r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.603650e+38
1.202588e+06 	4.001656e+03 	6.372272e+08 	7.593382e+00 	4.354486e+38 	
1.202595e+06 	3.959413e+03 	6.357662e+08 	7.674287e+00 	4.354479e+38 	
1.202603e+06 	3.917617e+03 	6.343093e+08 	7.756054e+00 	4.354472e+38 	
1.202610e+06 	3.876262e+03 	6.328567e+08 	7.838692e+00 	4.354466e+38 	
1.202617e+06 	3.835344e+03 	6.314083e+08 	7.922211e+00 	4.354459e+38 	
1.202625e+06 	3.794857e+03 	6.299640e+08 	8.006620e+00 	4.354453e+38 	
1.202632e+06 	3.754798e+03 	6.285239e+08 	8.091928e+00 	4.354446e+38 	
1.202640e+06 	3.715162e+03 	6.270880e+08 	8.178145e+00 	4.354439e+38 	
1.202647e+06 	3.675944e+03 	6.256562e+08 	8.265280e+00 	4.354432e+38 	
1.202654e+06 	3.637140e+03 	6.242286e+08 	8.353345e+00 	4.354426e+38 	
1.202662e+06 	3.598746e+03 	6.228052e+08 	8.442347e+00 	4.354419e+38 	
1.202669e+06 	3.560757e+03 	6.213858e+08 	8.532298e+00 	4.354412e+38 	
1.202677e+06 	3.523169e+03 	6.199705e+08 	8.623207e+00 	4.354406e+38 	
1.202684e+06 	3.485978e+03 	6.185594e+08 	8.715085e+00 	4.354399e+38 	
1.202691e+06 	3.449179e+03 	6.171522e+08 	8.807942e+00 	4.354392e+38 	
1.202699e+06 	3.412769e+03 	6.157492e+08 	8.901788e+00 	4.354385e+38 	
1.202706e+06 	3.376744e+03 	6.143502e+08 	8.996634e+00 	4.354378e+38 	
1.202713e+06 	3.341098e+03 	6.129553e+08 	9.092491e+00 	4.354372e+38 	
1.202721e+06 	3.305829e+03 	6.115645e+08 	9.189369e+00 	4.354365e+38 	
1.202728e+06 	3.270932e+03 	6.101777e+08 	9.287279e+00 	4.354358e+38 	
1.202736e+06 	3.236404e+03 	6.087950e+08 	9.386233e+00 	4.354351e+38 	
1.202743e+06 	3.202240e+03 	6.074162e+08 	9.486241e+00 	4.354344e+38 	
1.202750e+06 	3.168436e+03 	6.060414e+08 	9.587314e+00 	4.354337e+38 	
1.202758e+06 	3.134990e+03 	6.046707e+08 	9.689465e+00 	4.354330e+38 	
1.202765e+06 	3.101896e+03 	6.033038e+08 	9.792703e+00 	4.354323e+38 	
1.202772e+06 	3.069152e+03 	6.019410e+08 	9.897042e+00 	4.354316e+38 	
1.202780e+06 	3.036754e+03 	6.005821e+08 	1.000249e+01 	4.354310e+38 	
1.202787e+06 	3.004697e+03 	5.992272e+08 	1.010907e+01 	4.354303e+38 	
1.202795e+06 	2.972979e+03 	5.978763e+08 	1.021678e+01 	4.354296e+38 	
1.202802e+06 	2.941596e+03 	5.965293e+08 	1.032563e+01 	4.354289e+38 	
1.202809e+06 	2.910544e+03 	5.951862e+08 	1.043565e+01 	4.354282e+38 	
1.202817e+06 	2.879820e+03 	5.938470e+08 	1.054684e+01 	4.354275e+38 	
1.202824e+06 	2.849420e+03 	5.925117e+08 	1.065921e+01 	4.354268e+38 	
1.202831e+06 	2.819341e+03 	5.911802e+08 	1.077279e+01 	4.354260e+38 	
1.202839e+06 	2.789580e+03 	5.898527e+08 	1.088757e+01 	4.354253e+38 	
1.202846e+06 	2.760132e+03 	5.885290e+08 	1.100357e+01 	4.354246e+38 	
1.202854e+06 	2.730996e+03 	5.872091e+08 	1.112081e+01 	4.354239e+38 	
1.202861e+06 	2.702167e+03 	5.858932e+08 	1.123930e+01 	4.354232e+38 	
1.202868e+06 	2.673643e+03 	5.845811e+08 	1.135905e+01 	4.354225e+38 	
1.202876e+06 	2.645419e+03 	5.832729e+08 	1.148008e+01 	4.354218e+38 	
1.202883e+06 	2.617494e+03 	5.819684e+08 	1.160240e+01 	4.354211e+38 	
1.202890e+06 	2.589863e+03 	5.806678e+08 	1.172602e+01 	4.354204e+38 	
1.202898e+06 	2.562524e+03 	5.793709e+08 	1.185096e+01 	4.354196e+38 	
1.202905e+06 	2.535474e+03 	5.780779e+08 	1.197723e+01 	4.354189e+38 	
1.202912e+06 	2.508709e+03 	5.767886e+08 	1.210484e+01 	4.354182e+38 	
1.202920e+06 	2.482226e+03 	5.755031e+08 	1.223382e+01 	4.354175e+38 	
1.202927e+06 	2.456024e+03 	5.742213e+08 	1.236417e+01 	4.354167e+38 	
1.202934e+06 	2.430097e+03 	5.729434e+08 	1.249591e+01 	4.354160e+38 	
1.202942e+06 	2.404445e+03 	5.716691e+08 	1.262905e+01 	4.354153e+38 	
1.202949e+06 	2.379063e+03 	5.703987e+08 	1.276361e+01 	4.354146e+38 	
1.202957e+06 	2.353949e+03 	5.691319e+08 	1.289960e+01 	4.354138e+38 	
1.202964e+06 	2.329101e+03 	5.678688e+08 	1.303704e+01 	4.354131e+38 	
1.202971e+06 	2.304514e+03 	5.666094e+08 	1.317595e+01 	4.354124e+38 	
1.202979e+06 	2.280188e+03 	5.653538e+08 	1.331634e+01 	4.354116e+38 	
1.202986e+06 	2.256118e+03 	5.641018e+08 	1.345822e+01 	4.354109e+38 	
1.202993e+06 	2.232302e+03 	5.628534e+08 	1.360161e+01 	4.354101e+38 	
1.203001e+06 	2.208737e+03 	5.616088e+08 	1.374654e+01 	4.354094e+38 	
1.203008e+06 	2.185421e+03 	5.603679e+08 	1.389300e+01 	4.354086e+38 	
1.203015e+06 	2.162352e+03 	5.591306e+08 	1.404103e+01 	4.354079e+38 	
1.203023e+06 	2.139526e+03 	5.578969e+08 	1.419063e+01 	4.354072e+38 	
1.203030e+06 	2.116940e+03 	5.566668e+08 	1.434183e+01 	4.354064e+38 	
1.203037e+06 	2.094594e+03 	5.554404e+08 	1.449464e+01 	4.354057e+38 	
1.203045e+06 	2.072483e+03 	5.542176e+08 	1.464908e+01 	4.354049e+38 	
1.203052e+06 	2.050605e+03 	5.529983e+08 	1.480516e+01 	4.354041e+38 	
1.203060e+06 	2.028959e+03 	5.517827e+08 	1.496291e+01 	4.354034e+38 	
1.203067e+06 	2.007541e+03 	5.505706e+08 	1.512233e+01 	4.354026e+38 	
1.203074e+06 	1.986349e+03 	5.493621e+08 	1.528346e+01 	4.354019e+38 	
1.203082e+06 	1.965381e+03 	5.481572e+08 	1.544630e+01 	4.354011e+38 	
1.203089e+06 	1.944634e+03 	5.469559e+08 	1.561088e+01 	4.354003e+38 	
1.203096e+06 	1.924106e+03 	5.457581e+08 	1.577721e+01 	4.353996e+38 	
1.203104e+06 	1.903795e+03 	5.445639e+08 	1.594531e+01 	4.353988e+38 	
1.203111e+06 	1.883698e+03 	5.433731e+08 	1.611520e+01 	4.353980e+38 	
1.203118e+06 	1.863813e+03 	5.421859e+08 	1.628691e+01 	4.353973e+38 	
1.203126e+06 	1.844139e+03 	5.410022e+08 	1.646044e+01 	4.353965e+38 	
1.203133e+06 	1.824672e+03 	5.398220e+08 	1.663582e+01 	4.353957e+38 	
1.203141e+06 	1.805410e+03 	5.386452e+08 	1.681308e+01 	4.353949e+38 	
1.203148e+06 	1.786352e+03 	5.374720e+08 	1.699221e+01 	4.353941e+38 	
1.203155e+06 	1.767495e+03 	5.363023e+08 	1.717326e+01 	4.353934e+38 	
1.203163e+06 	1.748837e+03 	5.351361e+08 	1.735624e+01 	4.353926e+38 	
1.203170e+06 	1.730376e+03 	5.339733e+08 	1.754117e+01 	4.353918e+38 	
1.203177e+06 	1.712110e+03 	5.328139e+08 	1.772806e+01 	4.353910e+38 	
1.203185e+06 	1.694036e+03 	5.316580e+08 	1.791695e+01 	4.353902e+38 	
1.203192e+06 	1.676154e+03 	5.305054e+08 	1.810785e+01 	4.353894e+38 	
1.203199e+06 	1.658460e+03 	5.293563e+08 	1.830079e+01 	4.353886e+38 	
1.203207e+06 	1.640953e+03 	5.282106e+08 	1.849578e+01 	4.353878e+38 	
1.203214e+06 	1.623631e+03 	5.270684e+08 	1.869285e+01 	4.353870e+38 	
1.203222e+06 	1.606492e+03 	5.259295e+08 	1.889201e+01 	4.353862e+38 	
1.203229e+06 	1.589533e+03 	5.247941e+08 	1.909330e+01 	4.353854e+38 	
1.203236e+06 	1.572754e+03 	5.236620e+08 	1.929674e+01 	4.353846e+38 	
1.203244e+06 	1.556152e+03 	5.225333e+08 	1.950234e+01 	4.353838e+38 	
1.203251e+06 	1.539725e+03 	5.214079e+08 	1.971013e+01 	4.353830e+38 	
1.203259e+06 	1.523471e+03 	5.202859e+08 	1.992014e+01 	4.353822e+38 	
1.203266e+06 	1.507389e+03 	5.191673e+08 	2.013238e+01 	4.353814e+38 	
1.203273e+06 	1.491477e+03 	5.180519e+08 	2.034689e+01 	4.353806e+38 	
1.203281e+06 	1.475733e+03 	5.169399e+08 	2.056368e+01 	4.353797e+38 	
1.203288e+06 	1.460155e+03 	5.158312e+08 	2.078278e+01 	4.353789e+38 	
1.203295e+06 	1.444741e+03 	5.147259e+08 	2.100421e+01 	4.353781e+38 	
1.203303e+06 	1.429490e+03 	5.136238e+08 	2.122801e+01 	4.353773e+38 	
1.203310e+06 	1.414400e+03 	5.125251e+08 	2.145419e+01 	4.353764e+38 	
1.203318e+06 	1.399469e+03 	5.114296e+08 	2.168278e+01 	4.353756e+38 	
1.203325e+06 	1.384696e+03 	5.103374e+08 	2.191380e+01 	4.353748e+38 	
1.203332e+06 	1.370079e+03 	5.092485e+08 	2.214729e+01 	4.353739e+38 	
1.203340e+06 	1.355617e+03 	5.081628e+08 	2.238326e+01 	4.353731e+38 	
1.203347e+06 	1.341306e+03 	5.070804e+08 	2.262174e+01 	4.353723e+38 	
1.203355e+06 	1.327147e+03 	5.060012e+08 	2.286277e+01 	4.353714e+38 	
1.203362e+06 	1.313138e+03 	5.049252e+08 	2.310637e+01 	4.353706e+38 	
1.203369e+06 	1.299276e+03 	5.038526e+08 	2.335256e+01 	4.353697e+38 	
1.203377e+06 	1.285561e+03 	5.027831e+08 	2.360137e+01 	4.353689e+38 	
1.203384e+06 	1.271990e+03 	5.017168e+08 	2.385284e+01 	4.353680e+38 	
1.203392e+06 	1.258563e+03 	5.006538e+08 	2.410698e+01 	4.353672e+38 	
1.203399e+06 	1.245277e+03 	4.995939e+08 	2.436384e+01 	4.353663e+38 	
1.203407e+06 	1.232132e+03 	4.985372e+08 	2.462343e+01 	4.353654e+38 	
1.203414e+06 	1.219125e+03 	4.974837e+08 	2.488578e+01 	4.353646e+38 	
1.203421e+06 	1.206256e+03 	4.964333e+08 	2.515093e+01 	4.353637e+38 	
1.203429e+06 	1.193523e+03 	4.953861e+08 	2.541890e+01 	4.353628e+38 	
1.203436e+06 	1.180924e+03 	4.943421e+08 	2.568973e+01 	4.353620e+38 	
1.203444e+06 	1.168458e+03 	4.933013e+08 	2.596345e+01 	4.353611e+38 	
1.203451e+06 	1.156123e+03 	4.922636e+08 	2.624008e+01 	4.353602e+38 	
1.203459e+06 	1.143919e+03 	4.912290e+08 	2.651966e+01 	4.353593e+38 	
1.203466e+06 	1.131843e+03 	4.901975e+08 	2.680222e+01 	4.353585e+38 	
1.203473e+06 	1.119896e+03 	4.891692e+08 	2.708778e+01 	4.353576e+38 	
1.203481e+06 	1.108074e+03 	4.881439e+08 	2.737639e+01 	4.353567e+38 	
1.203488e+06 	1.096377e+03 	4.871218e+08 	2.766808e+01 	4.353558e+38 	
1.203496e+06 	1.084803e+03 	4.861027e+08 	2.796287e+01 	4.353549e+38 	
1.203503e+06 	1.073352e+03 	4.850867e+08 	2.826080e+01 	4.353540e+38 	
1.203511e+06 	1.062021e+03 	4.840738e+08 	2.856191e+01 	4.353531e+38 	
1.203518e+06 	1.050811e+03 	4.830640e+08 	2.886623e+01 	4.353522e+38 	
1.203526e+06 	1.039718e+03 	4.820573e+08 	2.917379e+01 	4.353513e+38 	
1.203533e+06 	1.028743e+03 	4.810536e+08 	2.948462e+01 	4.353504e+38 	
1.203541e+06 	1.017883e+03 	4.800529e+08 	2.979877e+01 	4.353495e+38 	
1.203548e+06 	1.007138e+03 	4.790553e+08 	3.011626e+01 	4.353486e+38 	
1.203555e+06 	9.965066e+02 	4.780607e+08 	3.043714e+01 	4.353477e+38 	
1.203563e+06 	9.859873e+02 	4.770691e+08 	3.076143e+01 	4.353467e+38 	
1.203570e+06 	9.755790e+02 	4.760805e+08 	3.108918e+01 	4.353458e+38 	
1.203578e+06 	9.652807e+02 	4.750949e+08 	3.142042e+01 	4.353449e+38 	
1.203585e+06 	9.550910e+02 	4.741124e+08 	3.175519e+01 	4.353440e+38 	
1.203593e+06 	9.450089e+02 	4.731328e+08 	3.209353e+01 	4.353430e+38 	
1.203600e+06 	9.350332e+02 	4.721563e+08 	3.243547e+01 	4.353421e+38 	
1.203608e+06 	9.251629e+02 	4.711827e+08 	3.278105e+01 	4.353412e+38 	
1.203615e+06 	9.153967e+02 	4.702121e+08 	3.313032e+01 	4.353402e+38 	
1.203623e+06 	9.057336e+02 	4.692444e+08 	3.348331e+01 	4.353393e+38 	
1.203630e+06 	8.961726e+02 	4.682797e+08 	3.384006e+01 	4.353383e+38 	
1.203638e+06 	8.867124e+02 	4.673179e+08 	3.420060e+01 	4.353374e+38 	
1.203645e+06 	8.773521e+02 	4.663591e+08 	3.456499e+01 	4.353364e+38 	
1.203653e+06 	8.680907e+02 	4.654032e+08 	3.493327e+01 	4.353355e+38 	
1.203661e+06 	8.589270e+02 	4.644502e+08 	3.530546e+01 	4.353345e+38 	
1.203668e+06 	8.498600e+02 	4.635002e+08 	3.568162e+01 	4.353336e+38 	
1.203676e+06 	8.408887e+02 	4.625530e+08 	3.606179e+01 	4.353326e+38 	
1.203683e+06 	8.320122e+02 	4.616088e+08 	3.644601e+01 	4.353316e+38 	
1.203691e+06 	8.232293e+02 	4.606675e+08 	3.683432e+01 	4.353307e+38 	
1.203698e+06 	8.145392e+02 	4.597290e+08 	3.722677e+01 	4.353297e+38 	
1.203706e+06 	8.059408e+02 	4.587934e+08 	3.762340e+01 	4.353287e+38 	
1.203713e+06 	7.974331e+02 	4.578607e+08 	3.802426e+01 	4.353277e+38 	
1.203721e+06 	7.890153e+02 	4.569309e+08 	3.842938e+01 	4.353267e+38 	
1.203728e+06 	7.806863e+02 	4.560039e+08 	3.883883e+01 	4.353257e+38 	
1.203736e+06 	7.724453e+02 	4.550797e+08 	3.925263e+01 	4.353248e+38 	
1.203744e+06 	7.642912e+02 	4.541585e+08 	3.967084e+01 	4.353238e+38 	
1.203751e+06 	7.562232e+02 	4.532401e+08 	4.009351e+01 	4.353228e+38 	
1.203759e+06 	7.482404e+02 	4.523245e+08 	4.052068e+01 	4.353218e+38 	
1.203766e+06 	7.403419e+02 	4.514117e+08 	4.095240e+01 	4.353207e+38 	
1.203774e+06 	7.325267e+02 	4.505017e+08 	4.138873e+01 	4.353197e+38 	
1.203782e+06 	7.247940e+02 	4.495945e+08 	4.182969e+01 	4.353187e+38 	
1.203789e+06 	7.171430e+02 	4.486901e+08 	4.227536e+01 	4.353177e+38 	
1.203797e+06 	7.095727e+02 	4.477886e+08 	4.272578e+01 	4.353167e+38 	
1.203804e+06 	7.020824e+02 	4.468897e+08 	4.318099e+01 	4.353157e+38 	
1.203812e+06 	6.946711e+02 	4.459937e+08 	4.364106e+01 	4.353146e+38 	
1.203820e+06 	6.873380e+02 	4.451005e+08 	4.410602e+01 	4.353136e+38 	
1.203827e+06 	6.800824e+02 	4.442101e+08 	4.457594e+01 	4.353126e+38 	
1.203835e+06 	6.729033e+02 	4.433224e+08 	4.505086e+01 	4.353115e+38 	
1.203842e+06 	6.658000e+02 	4.424375e+08 	4.553085e+01 	4.353105e+38 	
1.203850e+06 	6.587717e+02 	4.415553e+08 	4.601594e+01 	4.353094e+38 	
1.203858e+06 	6.518176e+02 	4.406758e+08 	4.650621e+01 	4.353084e+38 	
1.203865e+06 	6.449369e+02 	4.397990e+08 	4.700170e+01 	4.353073e+38 	
1.203873e+06 	6.381289e+02 	4.389250e+08 	4.750247e+01 	4.353063e+38 	
1.203881e+06 	6.313927e+02 	4.380537e+08 	4.800857e+01 	4.353052e+38 	
1.203888e+06 	6.247276e+02 	4.371851e+08 	4.852006e+01 	4.353041e+38 	
1.203896e+06 	6.181329e+02 	4.363192e+08 	4.903700e+01 	4.353031e+38 	
1.203904e+06 	6.116078e+02 	4.354561e+08 	4.955945e+01 	4.353020e+38 	
1.203911e+06 	6.051515e+02 	4.345956e+08 	5.008747e+01 	4.353009e+38 	
1.203919e+06 	5.987635e+02 	4.337378e+08 	5.062111e+01 	4.352998e+38 	
1.203927e+06 	5.924428e+02 	4.328827e+08 	5.116043e+01 	4.352988e+38 	
1.203935e+06 	5.861889e+02 	4.320302e+08 	5.170550e+01 	4.352977e+38 	
1.203942e+06 	5.800010e+02 	4.311804e+08 	5.225638e+01 	4.352966e+38 	
1.203950e+06 	5.738784e+02 	4.303332e+08 	5.281313e+01 	4.352955e+38 	
1.203958e+06 	5.678205e+02 	4.294887e+08 	5.337580e+01 	4.352944e+38 	
1.203965e+06 	5.618265e+02 	4.286468e+08 	5.394448e+01 	4.352933e+38 	
1.203973e+06 	5.558957e+02 	4.278076e+08 	5.451920e+01 	4.352921e+38 	
1.203981e+06 	5.500276e+02 	4.269711e+08 	5.510006e+01 	4.352910e+38 	
1.203989e+06 	5.442214e+02 	4.261371e+08 	5.568710e+01 	4.352899e+38 	
1.203996e+06 	5.384765e+02 	4.253058e+08 	5.628039e+01 	4.352888e+38 	
1.204004e+06 	5.327923e+02 	4.244770e+08 	5.688000e+01 	4.352877e+38 	
1.204012e+06 	5.271680e+02 	4.236509e+08 	5.748600e+01 	4.352865e+38 	
1.204020e+06 	5.216032e+02 	4.228273e+08 	5.809846e+01 	4.352854e+38 	
1.204027e+06 	5.160970e+02 	4.220064e+08 	5.871744e+01 	4.352842e+38 	
1.204035e+06 	5.106490e+02 	4.211880e+08 	5.934302e+01 	4.352831e+38 	
1.204043e+06 	5.052585e+02 	4.203722e+08 	5.997526e+01 	4.352819e+38 	
1.204051e+06 	4.999250e+02 	4.195590e+08 	6.061423e+01 	4.352808e+38 	
1.204059e+06 	4.946477e+02 	4.187483e+08 	6.126001e+01 	4.352796e+38 	
1.204066e+06 	4.894261e+02 	4.179402e+08 	6.191267e+01 	4.352785e+38 	
1.204074e+06 	4.842596e+02 	4.171347e+08 	6.257229e+01 	4.352773e+38 	
1.204082e+06 	4.791477e+02 	4.163316e+08 	6.323893e+01 	4.352761e+38 	
1.204090e+06 	4.740897e+02 	4.155312e+08 	6.391267e+01 	4.352749e+38 	
1.204098e+06 	4.690852e+02 	4.147332e+08 	6.459359e+01 	4.352737e+38 	
1.204106e+06 	4.641334e+02 	4.139378e+08 	6.528176e+01 	4.352726e+38 	
1.204113e+06 	4.592340e+02 	4.131448e+08 	6.597726e+01 	4.352714e+38 	
1.204121e+06 	4.543862e+02 	4.123544e+08 	6.668017e+01 	4.352702e+38 	
1.204129e+06 	4.495896e+02 	4.115666e+08 	6.739057e+01 	4.352690e+38 	
1.204137e+06 	4.448437e+02 	4.107812e+08 	6.810854e+01 	4.352678e+38 	
1.204145e+06 	4.401479e+02 	4.099983e+08 	6.883416e+01 	4.352665e+38 	
1.204153e+06 	4.355016e+02 	4.092179e+08 	6.956750e+01 	4.352653e+38 	
1.204161e+06 	4.309044e+02 	4.084400e+08 	7.030866e+01 	4.352641e+38 	
1.204169e+06 	4.263557e+02 	4.076645e+08 	7.105771e+01 	4.352629e+38 	
1.204177e+06 	4.218550e+02 	4.068915e+08 	7.181474e+01 	4.352616e+38 	
1.204184e+06 	4.174018e+02 	4.061209e+08 	7.257984e+01 	4.352604e+38 	
1.204192e+06 	4.129957e+02 	4.053528e+08 	7.335308e+01 	4.352591e+38 	
1.204200e+06 	4.086360e+02 	4.045872e+08 	7.413457e+01 	4.352579e+38 	
1.204208e+06 	4.043224e+02 	4.038240e+08 	7.492437e+01 	4.352566e+38 	
1.204216e+06 	4.000543e+02 	4.030632e+08 	7.572259e+01 	4.352554e+38 	
1.204224e+06 	3.958313e+02 	4.023049e+08 	7.652932e+01 	4.352541e+38 	
1.204232e+06 	3.916528e+02 	4.015490e+08 	7.734463e+01 	4.352528e+38 	
1.204240e+06 	3.875184e+02 	4.007956e+08 	7.816863e+01 	4.352516e+38 	
1.204248e+06 	3.834277e+02 	4.000445e+08 	7.900141e+01 	4.352503e+38 	
1.204256e+06 	3.793802e+02 	3.992958e+08 	7.984306e+01 	4.352490e+38 	
1.204264e+06 	3.753754e+02 	3.985495e+08 	8.069368e+01 	4.352477e+38 	
1.204272e+06 	3.714129e+02 	3.978056e+08 	8.155335e+01 	4.352464e+38 	
1.204280e+06 	3.674922e+02 	3.970641e+08 	8.242219e+01 	4.352451e+38 	
1.204288e+06 	3.636129e+02 	3.963249e+08 	8.330027e+01 	4.352438e+38 	
1.204296e+06 	3.597745e+02 	3.955882e+08 	8.418771e+01 	4.352425e+38 	
1.204304e+06 	3.559767e+02 	3.948538e+08 	8.508461e+01 	4.352412e+38 	
1.204312e+06 	3.522189e+02 	3.941218e+08 	8.599106e+01 	4.352398e+38 	
1.204320e+06 	3.485009e+02 	3.933921e+08 	8.690716e+01 	4.352385e+38 	
1.204328e+06 	3.448220e+02 	3.926648e+08 	8.783302e+01 	4.352372e+38 	
1.204336e+06 	3.411820e+02 	3.919398e+08 	8.876875e+01 	4.352358e+38 	
1.204345e+06 	3.375805e+02 	3.912172e+08 	8.971444e+01 	4.352345e+38 	
1.204353e+06 	3.340169e+02 	3.904968e+08 	9.067020e+01 	4.352331e+38 	
1.204361e+06 	3.304910e+02 	3.897788e+08 	9.163614e+01 	4.352317e+38 	
1.204369e+06 	3.270023e+02 	3.890631e+08 	9.261238e+01 	4.352304e+38 	
1.204377e+06 	3.235504e+02 	3.883498e+08 	9.359901e+01 	4.352290e+38 	
1.204385e+06 	3.201349e+02 	3.876387e+08 	9.459615e+01 	4.352276e+38 	
1.204393e+06 	3.167555e+02 	3.869300e+08 	9.560392e+01 	4.352262e+38 	
1.204401e+06 	3.134118e+02 	3.862235e+08 	9.662241e+01 	4.352248e+38 	
1.204410e+06 	3.101034e+02 	3.855194e+08 	9.765176e+01 	4.352234e+38 	
1.204418e+06 	3.068299e+02 	3.848175e+08 	9.869207e+01 	4.352220e+38 	
1.204426e+06 	3.035909e+02 	3.841178e+08 	9.974346e+01 	4.352206e+38 	
1.204434e+06 	3.003862e+02 	3.834205e+08 	1.008060e+02 	4.352192e+38 	
1.204442e+06 	2.972153e+02 	3.827254e+08 	1.018800e+02 	4.352178e+38 	
1.204450e+06 	2.940778e+02 	3.820325e+08 	1.029653e+02 	4.352163e+38 	
1.204459e+06 	2.909735e+02 	3.813420e+08 	1.040622e+02 	4.352149e+38 	
1.204467e+06 	2.879019e+02 	3.806537e+08 	1.051708e+02 	4.352135e+38 	
1.204475e+06 	2.848628e+02 	3.799676e+08 	1.062912e+02 	4.352120e+38 	
1.204483e+06 	2.818557e+02 	3.792837e+08 	1.074235e+02 	4.352105e+38 	
1.204492e+06 	2.788804e+02 	3.786021e+08 	1.085679e+02 	4.352091e+38 	
1.204500e+06 	2.759365e+02 	3.779227e+08 	1.097245e+02 	4.352076e+38 	
1.204508e+06 	2.730237e+02 	3.772455e+08 	1.108934e+02 	4.352061e+38 	
1.204517e+06 	2.701416e+02 	3.765705e+08 	1.120748e+02 	4.352046e+38 	
1.204525e+06 	2.672899e+02 	3.758977e+08 	1.132687e+02 	4.352031e+38 	
1.204533e+06 	2.644684e+02 	3.752272e+08 	1.144753e+02 	4.352016e+38 	
1.204541e+06 	2.616766e+02 	3.745588e+08 	1.156948e+02 	4.352001e+38 	
1.204550e+06 	2.589143e+02 	3.738926e+08 	1.169273e+02 	4.351986e+38 	
1.204558e+06 	2.561812e+02 	3.732286e+08 	1.181730e+02 	4.351971e+38 	
1.204567e+06 	2.534769e+02 	3.725668e+08 	1.194318e+02 	4.351956e+38 	
1.204575e+06 	2.508011e+02 	3.719071e+08 	1.207041e+02 	4.351940e+38 	
1.204583e+06 	2.481536e+02 	3.712496e+08 	1.219900e+02 	4.351925e+38 	
1.204592e+06 	2.455341e+02 	3.705943e+08 	1.232895e+02 	4.351909e+38 	
1.204600e+06 	2.429422e+02 	3.699411e+08 	1.246029e+02 	4.351894e+38 	
1.204608e+06 	2.403776e+02 	3.692901e+08 	1.259303e+02 	4.351878e+38 	
1.204617e+06 	2.378402e+02 	3.686411e+08 	1.272718e+02 	4.351862e+38 	
1.204625e+06 	2.353295e+02 	3.679944e+08 	1.286276e+02 	4.351847e+38 	
1.204634e+06 	2.328453e+02 	3.673497e+08 	1.299978e+02 	4.351831e+38 	
1.204642e+06 	2.303874e+02 	3.667072e+08 	1.313826e+02 	4.351815e+38 	
1.204651e+06 	2.279554e+02 	3.660669e+08 	1.327822e+02 	4.351799e+38 	
1.204659e+06 	2.255490e+02 	3.654286e+08 	1.341967e+02 	4.351782e+38 	
1.204668e+06 	2.231681e+02 	3.647925e+08 	1.356263e+02 	4.351766e+38 	
1.204676e+06 	2.208123e+02 	3.641584e+08 	1.370710e+02 	4.351750e+38 	
1.204685e+06 	2.184814e+02 	3.635264e+08 	1.385312e+02 	4.351734e+38 	
1.204693e+06 	2.161750e+02 	3.628965e+08 	1.400069e+02 	4.351717e+38 	
1.204702e+06 	2.138931e+02 	3.622687e+08 	1.414983e+02 	4.351701e+38 	
1.204710e+06 	2.116352e+02 	3.616430e+08 	1.430057e+02 	4.351684e+38 	
1.204719e+06 	2.094011e+02 	3.610194e+08 	1.445290e+02 	4.351667e+38 	
1.204728e+06 	2.071906e+02 	3.603978e+08 	1.460686e+02 	4.351651e+38 	
1.204736e+06 	2.050035e+02 	3.597783e+08 	1.476246e+02 	4.351634e+38 	
1.204745e+06 	2.028395e+02 	3.591609e+08 	1.491972e+02 	4.351617e+38 	
1.204753e+06 	2.006983e+02 	3.585455e+08 	1.507865e+02 	4.351600e+38 	
1.204762e+06 	1.985796e+02 	3.579321e+08 	1.523927e+02 	4.351583e+38 	
1.204771e+06 	1.964834e+02 	3.573208e+08 	1.540161e+02 	4.351565e+38 	
1.204779e+06 	1.944093e+02 	3.567115e+08 	1.556567e+02 	4.351548e+38 	
1.204788e+06 	1.923571e+02 	3.561043e+08 	1.573148e+02 	4.351531e+38 	
1.204797e+06 	1.903265e+02 	3.554990e+08 	1.589906e+02 	4.351513e+38 	
1.204805e+06 	1.883174e+02 	3.548958e+08 	1.606842e+02 	4.351496e+38 	
1.204814e+06 	1.863295e+02 	3.542946e+08 	1.623958e+02 	4.351478e+38 	
1.204823e+06 	1.843626e+02 	3.536954e+08 	1.641257e+02 	4.351460e+38 	
1.204832e+06 	1.824164e+02 	3.530983e+08 	1.658740e+02 	4.351442e+38 	
1.204840e+06 	1.804908e+02 	3.525031e+08 	1.676409e+02 	4.351425e+38 	
1.204849e+06 	1.785855e+02 	3.519099e+08 	1.694266e+02 	4.351407e+38 	
1.204858e+06 	1.767003e+02 	3.513187e+08 	1.712314e+02 	4.351388e+38 	
1.204867e+06 	1.748351e+02 	3.507294e+08 	1.730554e+02 	4.351370e+38 	
1.204875e+06 	1.729895e+02 	3.501422e+08 	1.748987e+02 	4.351352e+38 	
1.204884e+06 	1.711634e+02 	3.495569e+08 	1.767618e+02 	4.351334e+38 	
1.204893e+06 	1.693565e+02 	3.489735e+08 	1.786446e+02 	4.351315e+38 	
1.204902e+06 	1.675688e+02 	3.483922e+08 	1.805476e+02 	4.351296e+38 	
1.204911e+06 	1.657999e+02 	3.478127e+08 	1.824707e+02 	4.351278e+38 	
1.204920e+06 	1.640497e+02 	3.472353e+08 	1.844144e+02 	4.351259e+38 	
1.204929e+06 	1.623180e+02 	3.466598e+08 	1.863788e+02 	4.351240e+38 	
