r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785418e+39
1.204325e+06 	2.630682e+03 	8.344909e+08 	4.084958e+01 	6.302409e+38 	
1.204342e+06 	2.603998e+03 	8.332599e+08 	4.126686e+01 	6.302266e+38 	
1.204359e+06 	2.577585e+03 	8.320327e+08 	4.168840e+01 	6.302122e+38 	
1.204376e+06 	2.551439e+03 	8.308094e+08 	4.211424e+01 	6.301978e+38 	
1.204393e+06 	2.525559e+03 	8.295899e+08 	4.254443e+01 	6.301832e+38 	
1.204410e+06 	2.499942e+03 	8.283743e+08 	4.297901e+01 	6.301686e+38 	
1.204427e+06 	2.474584e+03 	8.271625e+08 	4.341802e+01 	6.301539e+38 	
1.204444e+06 	2.449483e+03 	8.259545e+08 	4.386152e+01 	6.301391e+38 	
1.204462e+06 	2.424637e+03 	8.247503e+08 	4.430955e+01 	6.301243e+38 	
1.204479e+06 	2.400043e+03 	8.235500e+08 	4.476215e+01 	6.301093e+38 	
1.204496e+06 	2.375699e+03 	8.223535e+08 	4.521937e+01 	6.300943e+38 	
1.204513e+06 	2.351601e+03 	8.211608e+08 	4.568126e+01 	6.300792e+38 	
1.204531e+06 	2.327748e+03 	8.199719e+08 	4.614786e+01 	6.300640e+38 	
1.204548e+06 	2.304137e+03 	8.187867e+08 	4.661922e+01 	6.300488e+38 	
1.204566e+06 	2.280765e+03 	8.176052e+08 	4.709540e+01 	6.300334e+38 	
1.204583e+06 	2.257631e+03 	8.164275e+08 	4.757644e+01 	6.300180e+38 	
1.204601e+06 	2.234731e+03 	8.152534e+08 	4.806239e+01 	6.300025e+38 	
1.204618e+06 	2.212063e+03 	8.140831e+08 	4.855330e+01 	6.299869e+38 	
1.204636e+06 	2.189625e+03 	8.129164e+08 	4.904921e+01 	6.299712e+38 	
1.204653e+06 	2.167415e+03 	8.117535e+08 	4.955020e+01 	6.299554e+38 	
1.204671e+06 	2.145430e+03 	8.105942e+08 	5.005629e+01 	6.299395e+38 	
1.204689e+06 	2.123668e+03 	8.094386e+08 	5.056755e+01 	6.299236e+38 	
1.204707e+06 	2.102127e+03 	8.082867e+08 	5.108403e+01 	6.299075e+38 	
1.204724e+06 	2.080805e+03 	8.071384e+08 	5.160578e+01 	6.298914e+38 	
1.204742e+06 	2.059698e+03 	8.059937e+08 	5.213286e+01 	6.298752e+38 	
1.204760e+06 	2.038806e+03 	8.048527e+08 	5.266531e+01 	6.298589e+38 	
1.204778e+06 	2.018126e+03 	8.037152e+08 	5.320320e+01 	6.298425e+38 	
1.204796e+06 	1.997655e+03 	8.025813e+08 	5.374658e+01 	6.298260e+38 	
1.204814e+06 	1.977392e+03 	8.014510e+08 	5.429551e+01 	6.298094e+38 	
1.204832e+06 	1.957335e+03 	8.003242e+08 	5.485004e+01 	6.297927e+38 	
1.204850e+06 	1.937481e+03 	7.992010e+08 	5.541023e+01 	6.297760e+38 	
1.204868e+06 	1.917828e+03 	7.980813e+08 	5.597613e+01 	6.297591e+38 	
1.204886e+06 	1.898375e+03 	7.969652e+08 	5.654781e+01 	6.297421e+38 	
1.204904e+06 	1.879119e+03 	7.958526e+08 	5.712533e+01 	6.297251e+38 	
1.204922e+06 	1.860059e+03 	7.947436e+08 	5.770874e+01 	6.297079e+38 	
1.204940e+06 	1.841192e+03 	7.936380e+08 	5.829810e+01 	6.296907e+38 	
1.204959e+06 	1.822516e+03 	7.925359e+08 	5.889348e+01 	6.296733e+38 	
1.204977e+06 	1.804029e+03 	7.914372e+08 	5.949493e+01 	6.296559e+38 	
1.204995e+06 	1.785730e+03 	7.903421e+08 	6.010252e+01 	6.296383e+38 	
1.205014e+06 	1.767617e+03 	7.892503e+08 	6.071631e+01 	6.296207e+38 	
1.205032e+06 	1.749687e+03 	7.881620e+08 	6.133637e+01 	6.296029e+38 	
1.205051e+06 	1.731940e+03 	7.870771e+08 	6.196275e+01 	6.295851e+38 	
1.205069e+06 	1.714372e+03 	7.859956e+08 	6.259552e+01 	6.295671e+38 	
1.205088e+06 	1.696983e+03 	7.849176e+08 	6.323476e+01 	6.295491e+38 	
1.205106e+06 	1.679770e+03 	7.838430e+08 	6.388051e+01 	6.295309e+38 	
1.205125e+06 	1.662731e+03 	7.827717e+08 	6.453286e+01 	6.295126e+38 	
1.205144e+06 	1.645865e+03 	7.817038e+08 	6.519186e+01 	6.294943e+38 	
1.205162e+06 	1.629171e+03 	7.806393e+08 	6.585758e+01 	6.294758e+38 	
1.205181e+06 	1.612645e+03 	7.795780e+08 	6.653010e+01 	6.294572e+38 	
1.205200e+06 	1.596288e+03 	7.785201e+08 	6.720948e+01 	6.294385e+38 	
1.205219e+06 	1.580096e+03 	7.774656e+08 	6.789579e+01 	6.294197e+38 	
1.205238e+06 	1.564069e+03 	7.764143e+08 	6.858910e+01 	6.294008e+38 	
1.205257e+06 	1.548204e+03 	7.753663e+08 	6.928949e+01 	6.293818e+38 	
1.205276e+06 	1.532500e+03 	7.743216e+08 	6.999703e+01 	6.293627e+38 	
1.205295e+06 	1.516955e+03 	7.732802e+08 	7.071178e+01 	6.293434e+38 	
1.205314e+06 	1.501568e+03 	7.722421e+08 	7.143383e+01 	6.293241e+38 	
1.205333e+06 	1.486337e+03 	7.712073e+08 	7.216324e+01 	6.293046e+38 	
1.205352e+06 	1.471261e+03 	7.701756e+08 	7.290010e+01 	6.292851e+38 	
1.205371e+06 	1.456337e+03 	7.691472e+08 	7.364447e+01 	6.292654e+38 	
1.205390e+06 	1.441565e+03 	7.681221e+08 	7.439644e+01 	6.292456e+38 	
1.205410e+06 	1.426943e+03 	7.671001e+08 	7.515607e+01 	6.292256e+38 	
1.205429e+06 	1.412469e+03 	7.660813e+08 	7.592346e+01 	6.292056e+38 	
1.205448e+06 	1.398142e+03 	7.650656e+08 	7.669868e+01 	6.291854e+38 	
1.205468e+06 	1.383960e+03 	7.640531e+08 	7.748180e+01 	6.291652e+38 	
1.205487e+06 	1.369922e+03 	7.630438e+08 	7.827292e+01 	6.291448e+38 	
1.205507e+06 	1.356026e+03 	7.620377e+08 	7.907210e+01 	6.291242e+38 	
1.205527e+06 	1.342272e+03 	7.610347e+08 	7.987944e+01 	6.291036e+38 	
1.205546e+06 	1.328656e+03 	7.600349e+08 	8.069501e+01 	6.290828e+38 	
1.205566e+06 	1.315179e+03 	7.590381e+08 	8.151890e+01 	6.290620e+38 	
1.205586e+06 	1.301839e+03 	7.580445e+08 	8.235120e+01 	6.290409e+38 	
1.205605e+06 	1.288634e+03 	7.570540e+08 	8.319199e+01 	6.290198e+38 	
1.205625e+06 	1.275563e+03 	7.560665e+08 	8.404135e+01 	6.289985e+38 	
1.205645e+06 	1.262624e+03 	7.550821e+08 	8.489938e+01 	6.289772e+38 	
1.205665e+06 	1.249817e+03 	7.541007e+08 	8.576616e+01 	6.289556e+38 	
1.205685e+06 	1.237140e+03 	7.531224e+08 	8.664177e+01 	6.289340e+38 	
1.205705e+06 	1.224591e+03 	7.521471e+08 	8.752633e+01 	6.289122e+38 	
1.205725e+06 	1.212170e+03 	7.511749e+08 	8.841990e+01 	6.288903e+38 	
1.205745e+06 	1.199874e+03 	7.502056e+08 	8.932258e+01 	6.288683e+38 	
1.205766e+06 	1.187703e+03 	7.492395e+08 	9.023448e+01 	6.288461e+38 	
1.205786e+06 	1.175656e+03 	7.482762e+08 	9.115567e+01 	6.288238e+38 	
1.205806e+06 	1.163731e+03 	7.473160e+08 	9.208626e+01 	6.288014e+38 	
1.205826e+06 	1.151927e+03 	7.463587e+08 	9.302634e+01 	6.287788e+38 	
1.205847e+06 	1.140243e+03 	7.454044e+08 	9.397601e+01 	6.287561e+38 	
1.205867e+06 	1.128677e+03 	7.444530e+08 	9.493536e+01 	6.287333e+38 	
1.205888e+06 	1.117228e+03 	7.435045e+08 	9.590450e+01 	6.287103e+38 	
1.205908e+06 	1.105896e+03 	7.425590e+08 	9.688352e+01 	6.286872e+38 	
1.205929e+06 	1.094678e+03 	7.416163e+08 	9.787252e+01 	6.286639e+38 	
1.205950e+06 	1.083574e+03 	7.406766e+08 	9.887161e+01 	6.286405e+38 	
1.205971e+06 	1.072583e+03 	7.397398e+08 	9.988089e+01 	6.286170e+38 	
1.205991e+06 	1.061704e+03 	7.388058e+08 	1.009005e+02 	6.285933e+38 	
1.206012e+06 	1.050935e+03 	7.378748e+08 	1.019304e+02 	6.285694e+38 	
1.206033e+06 	1.040275e+03 	7.369466e+08 	1.029709e+02 	6.285455e+38 	
1.206054e+06 	1.029723e+03 	7.360213e+08 	1.040220e+02 	6.285213e+38 	
1.206075e+06 	1.019278e+03 	7.350987e+08 	1.050838e+02 	6.284971e+38 	
1.206096e+06 	1.008939e+03 	7.341790e+08 	1.061564e+02 	6.284726e+38 	
1.206117e+06 	9.987049e+02 	7.332621e+08 	1.072399e+02 	6.284481e+38 	
1.206139e+06 	9.885747e+02 	7.323480e+08 	1.083346e+02 	6.284233e+38 	
1.206160e+06 	9.785472e+02 	7.314367e+08 	1.094403e+02 	6.283985e+38 	
1.206181e+06 	9.686215e+02 	7.305281e+08 	1.105574e+02 	6.283734e+38 	
1.206203e+06 	9.587964e+02 	7.296223e+08 	1.116858e+02 	6.283483e+38 	
1.206224e+06 	9.490710e+02 	7.287193e+08 	1.128257e+02 	6.283229e+38 	
1.206246e+06 	9.394442e+02 	7.278191e+08 	1.139773e+02 	6.282974e+38 	
1.206267e+06 	9.299151e+02 	7.269216e+08 	1.151406e+02 	6.282718e+38 	
1.206289e+06 	9.204826e+02 	7.260268e+08 	1.163157e+02 	6.282460e+38 	
1.206310e+06 	9.111459e+02 	7.251348e+08 	1.175029e+02 	6.282200e+38 	
1.206332e+06 	9.019038e+02 	7.242454e+08 	1.187021e+02 	6.281939e+38 	
1.206354e+06 	8.927555e+02 	7.233587e+08 	1.199136e+02 	6.281676e+38 	
1.206376e+06 	8.836999e+02 	7.224747e+08 	1.211374e+02 	6.281411e+38 	
1.206398e+06 	8.747362e+02 	7.215933e+08 	1.223737e+02 	6.281145e+38 	
1.206420e+06 	8.658635e+02 	7.207146e+08 	1.236226e+02 	6.280877e+38 	
1.206442e+06 	8.570807e+02 	7.198385e+08 	1.248842e+02 	6.280608e+38 	
1.206464e+06 	8.483871e+02 	7.189651e+08 	1.261587e+02 	6.280336e+38 	
1.206486e+06 	8.397816e+02 	7.180943e+08 	1.274462e+02 	6.280064e+38 	
1.206509e+06 	8.312634e+02 	7.172262e+08 	1.287467e+02 	6.279789e+38 	
1.206531e+06 	8.228316e+02 	7.163607e+08 	1.300606e+02 	6.279513e+38 	
1.206554e+06 	8.144853e+02 	7.154978e+08 	1.313878e+02 	6.279235e+38 	
1.206576e+06 	8.062237e+02 	7.146374e+08 	1.327286e+02 	6.278955e+38 	
1.206599e+06 	7.980459e+02 	7.137796e+08 	1.340830e+02 	6.278673e+38 	
1.206621e+06 	7.899510e+02 	7.129244e+08 	1.354513e+02 	6.278390e+38 	
1.206644e+06 	7.819383e+02 	7.120717e+08 	1.368335e+02 	6.278105e+38 	
1.206667e+06 	7.740068e+02 	7.112215e+08 	1.382297e+02 	6.277818e+38 	
1.206690e+06 	7.661558e+02 	7.103738e+08 	1.396402e+02 	6.277529e+38 	
1.206712e+06 	7.583844e+02 	7.095287e+08 	1.410651e+02 	6.277239e+38 	
1.206735e+06 	7.506918e+02 	7.086861e+08 	1.425045e+02 	6.276947e+38 	
1.206759e+06 	7.430773e+02 	7.078460e+08 	1.439586e+02 	6.276652e+38 	
1.206782e+06 	7.355400e+02 	7.070084e+08 	1.454274e+02 	6.276356e+38 	
1.206805e+06 	7.280791e+02 	7.061733e+08 	1.469113e+02 	6.276058e+38 	
1.206828e+06 	7.206940e+02 	7.053407e+08 	1.484103e+02 	6.275759e+38 	
1.206851e+06 	7.133837e+02 	7.045104e+08 	1.499245e+02 	6.275457e+38 	
1.206875e+06 	7.061476e+02 	7.036827e+08 	1.514542e+02 	6.275153e+38 	
1.206898e+06 	6.989849e+02 	7.028573e+08 	1.529994e+02 	6.274848e+38 	
1.206922e+06 	6.918949e+02 	7.020343e+08 	1.545604e+02 	6.274540e+38 	
1.206946e+06 	6.848767e+02 	7.012138e+08 	1.561373e+02 	6.274231e+38 	
1.206969e+06 	6.779298e+02 	7.003956e+08 	1.577303e+02 	6.273920e+38 	
1.206993e+06 	6.710533e+02 	6.995799e+08 	1.593395e+02 	6.273606e+38 	
1.207017e+06 	6.642466e+02 	6.987665e+08 	1.609651e+02 	6.273291e+38 	
1.207041e+06 	6.575089e+02 	6.979556e+08 	1.626072e+02 	6.272974e+38 	
1.207065e+06 	6.508395e+02 	6.971470e+08 	1.642661e+02 	6.272654e+38 	
1.207089e+06 	6.442378e+02 	6.963407e+08 	1.659419e+02 	6.272333e+38 	
1.207113e+06 	6.377031e+02 	6.955368e+08 	1.676347e+02 	6.272009e+38 	
1.207138e+06 	6.312347e+02 	6.947352e+08 	1.693448e+02 	6.271684e+38 	
1.207162e+06 	6.248318e+02 	6.939359e+08 	1.710723e+02 	6.271356e+38 	
1.207187e+06 	6.184939e+02 	6.931389e+08 	1.728174e+02 	6.271026e+38 	
1.207211e+06 	6.122203e+02 	6.923441e+08 	1.745803e+02 	6.270694e+38 	
1.207236e+06 	6.060104e+02 	6.915517e+08 	1.763612e+02 	6.270360e+38 	
1.207260e+06 	5.998634e+02 	6.907615e+08 	1.781601e+02 	6.270024e+38 	
1.207285e+06 	5.937788e+02 	6.899736e+08 	1.799774e+02 	6.269686e+38 	
1.207310e+06 	5.877559e+02 	6.891880e+08 	1.818132e+02 	6.269346e+38 	
1.207335e+06 	5.817940e+02 	6.884046e+08 	1.836677e+02 	6.269003e+38 	
1.207360e+06 	5.758927e+02 	6.876234e+08 	1.855411e+02 	6.268658e+38 	
1.207385e+06 	5.700512e+02 	6.868445e+08 	1.874336e+02 	6.268311e+38 	
1.207410e+06 	5.642690e+02 	6.860678e+08 	1.893453e+02 	6.267962e+38 	
1.207436e+06 	5.585454e+02 	6.852933e+08 	1.912765e+02 	6.267610e+38 	
1.207461e+06 	5.528799e+02 	6.845209e+08 	1.932274e+02 	6.267256e+38 	
1.207487e+06 	5.472718e+02 	6.837507e+08 	1.951982e+02 	6.266900e+38 	
1.207512e+06 	5.417206e+02 	6.829827e+08 	1.971890e+02 	6.266542e+38 	
1.207538e+06 	5.362258e+02 	6.822168e+08 	1.992000e+02 	6.266181e+38 	
1.207564e+06 	5.307867e+02 	6.814530e+08 	2.012316e+02 	6.265818e+38 	
1.207589e+06 	5.254027e+02 	6.806914e+08 	2.032838e+02 	6.265452e+38 	
1.207615e+06 	5.200734e+02 	6.799320e+08 	2.053570e+02 	6.265085e+38 	
1.207641e+06 	5.147981e+02 	6.791747e+08 	2.074512e+02 	6.264714e+38 	
1.207668e+06 	5.095763e+02 	6.784195e+08 	2.095667e+02 	6.264342e+38 	
1.207694e+06 	5.044075e+02 	6.776664e+08 	2.117038e+02 	6.263967e+38 	
1.207720e+06 	4.992911e+02 	6.769153e+08 	2.138627e+02 	6.263589e+38 	
1.207746e+06 	4.942266e+02 	6.761664e+08 	2.160435e+02 	6.263209e+38 	
1.207773e+06 	4.892135e+02 	6.754194e+08 	2.182465e+02 	6.262827e+38 	
1.207800e+06 	4.842512e+02 	6.746745e+08 	2.204720e+02 	6.262442e+38 	
1.207826e+06 	4.793393e+02 	6.739317e+08 	2.227201e+02 	6.262055e+38 	
1.207853e+06 	4.744772e+02 	6.731909e+08 	2.249911e+02 	6.261665e+38 	
1.207880e+06 	4.696644e+02 	6.724521e+08 	2.272852e+02 	6.261272e+38 	
1.207907e+06 	4.649004e+02 	6.717154e+08 	2.296026e+02 	6.260877e+38 	
1.207934e+06 	4.601848e+02 	6.709806e+08 	2.319436e+02 	6.260480e+38 	
1.207961e+06 	4.555170e+02 	6.702479e+08 	2.343085e+02 	6.260080e+38 	
1.207989e+06 	4.508965e+02 	6.695171e+08 	2.366974e+02 	6.259677e+38 	
1.208016e+06 	4.463229e+02 	6.687883e+08 	2.391107e+02 	6.259271e+38 	
1.208044e+06 	4.417957e+02 	6.680614e+08 	2.415484e+02 	6.258863e+38 	
1.208071e+06 	4.373144e+02 	6.673365e+08 	2.440110e+02 	6.258453e+38 	
1.208099e+06 	4.328786e+02 	6.666135e+08 	2.464987e+02 	6.258039e+38 	
1.208127e+06 	4.284877e+02 	6.658924e+08 	2.490117e+02 	6.257623e+38 	
1.208155e+06 	4.241414e+02 	6.651733e+08 	2.515502e+02 	6.257204e+38 	
1.208183e+06 	4.198392e+02 	6.644560e+08 	2.541146e+02 	6.256782e+38 	
1.208211e+06 	4.155806e+02 	6.637407e+08 	2.567050e+02 	6.256358e+38 	
1.208239e+06 	4.113652e+02 	6.630272e+08 	2.593218e+02 	6.255931e+38 	
1.208267e+06 	4.071926e+02 	6.623157e+08 	2.619652e+02 	6.255501e+38 	
1.208296e+06 	4.030623e+02 	6.616060e+08 	2.646356e+02 	6.255068e+38 	
1.208325e+06 	3.989739e+02 	6.608982e+08 	2.673330e+02 	6.254632e+38 	
1.208353e+06 	3.949270e+02 	6.601922e+08 	2.700580e+02 	6.254194e+38 	
1.208382e+06 	3.909211e+02 	6.594881e+08 	2.728106e+02 	6.253753e+38 	
1.208411e+06 	3.869558e+02 	6.587857e+08 	2.755912e+02 	6.253308e+38 	
1.208440e+06 	3.830308e+02 	6.580852e+08 	2.784002e+02 	6.252861e+38 	
1.208469e+06 	3.791456e+02 	6.573864e+08 	2.812377e+02 	6.252411e+38 	
1.208499e+06 	3.752998e+02 	6.566895e+08 	2.841040e+02 	6.251958e+38 	
1.208528e+06 	3.714930e+02 	6.559943e+08 	2.869995e+02 	6.251502e+38 	
1.208558e+06 	3.677248e+02 	6.553010e+08 	2.899244e+02 	6.251042e+38 	
1.208587e+06 	3.639948e+02 	6.546094e+08 	2.928791e+02 	6.250580e+38 	
1.208617e+06 	3.603027e+02 	6.539196e+08 	2.958639e+02 	6.250115e+38 	
1.208647e+06 	3.566480e+02 	6.532315e+08 	2.988789e+02 	6.249647e+38 	
1.208677e+06 	3.530304e+02 	6.525451e+08 	3.019247e+02 	6.249175e+38 	
1.208707e+06 	3.494495e+02 	6.518605e+08 	3.050014e+02 	6.248701e+38 	
1.208737e+06 	3.459049e+02 	6.511775e+08 	3.081094e+02 	6.248223e+38 	
1.208768e+06 	3.423963e+02 	6.504963e+08 	3.112490e+02 	6.247743e+38 	
1.208798e+06 	3.389232e+02 	6.498167e+08 	3.144205e+02 	6.247259e+38 	
1.208829e+06 	3.354854e+02 	6.491388e+08 	3.176242e+02 	6.246771e+38 	
1.208860e+06 	3.320825e+02 	6.484626e+08 	3.208605e+02 	6.246281e+38 	
1.208890e+06 	3.287140e+02 	6.477880e+08 	3.241297e+02 	6.245787e+38 	
1.208922e+06 	3.253798e+02 	6.471152e+08 	3.274322e+02 	6.245290e+38 	
1.208953e+06 	3.220793e+02 	6.464440e+08 	3.307682e+02 	6.244790e+38 	
1.208984e+06 	3.188124e+02 	6.457744e+08 	3.341381e+02 	6.244287e+38 	
1.209015e+06 	3.155786e+02 	6.451064e+08 	3.375422e+02 	6.243780e+38 	
1.209047e+06 	3.123775e+02 	6.444401e+08 	3.409810e+02 	6.243270e+38 	
1.209079e+06 	3.092090e+02 	6.437753e+08 	3.444547e+02 	6.242756e+38 	
1.209110e+06 	3.060726e+02 	6.431121e+08 	3.479637e+02 	6.242239e+38 	
1.209142e+06 	3.029680e+02 	6.424505e+08 	3.515084e+02 	6.241719e+38 	
1.209175e+06 	2.998948e+02 	6.417904e+08 	3.550890e+02 	6.241195e+38 	
1.209207e+06 	2.968529e+02 	6.411319e+08 	3.587061e+02 	6.240668e+38 	
1.209239e+06 	2.938418e+02 	6.404750e+08 	3.623599e+02 	6.240137e+38 	
1.209272e+06 	2.908613e+02 	6.398196e+08 	3.660508e+02 	6.239602e+38 	
1.209304e+06 	2.879110e+02 	6.391658e+08 	3.697793e+02 	6.239065e+38 	
1.209337e+06 	2.849906e+02 	6.385135e+08 	3.735456e+02 	6.238523e+38 	
1.209370e+06 	2.820998e+02 	6.378627e+08 	3.773501e+02 	6.237978e+38 	
1.209403e+06 	2.792384e+02 	6.372134e+08 	3.811933e+02 	6.237429e+38 	
1.209437e+06 	2.764060e+02 	6.365656e+08 	3.850756e+02 	6.236877e+38 	
1.209470e+06 	2.736023e+02 	6.359192e+08 	3.889972e+02 	6.236321e+38 	
1.209504e+06 	2.708270e+02 	6.352743e+08 	3.929587e+02 	6.235761e+38 	
1.209537e+06 	2.680800e+02 	6.346309e+08 	3.969604e+02 	6.235198e+38 	
1.209571e+06 	2.653607e+02 	6.339889e+08 	4.010028e+02 	6.234631e+38 	
1.209605e+06 	2.626691e+02 	6.333483e+08 	4.050862e+02 	6.234060e+38 	
1.209639e+06 	2.600047e+02 	6.327092e+08 	4.092111e+02 	6.233485e+38 	
1.209674e+06 	2.573674e+02 	6.320715e+08 	4.133779e+02 	6.232907e+38 	
1.209708e+06 	2.547568e+02 	6.314353e+08 	4.175869e+02 	6.232324e+38 	
1.209743e+06 	2.521728e+02 	6.308004e+08 	4.218387e+02 	6.231738e+38 	
1.209778e+06 	2.496149e+02 	6.301670e+08 	4.261337e+02 	6.231148e+38 	
1.209813e+06 	2.470829e+02 	6.295349e+08 	4.304723e+02 	6.230554e+38 	
1.209848e+06 	2.445767e+02 	6.289041e+08 	4.348549e+02 	6.229956e+38 	
1.209883e+06 	2.420959e+02 	6.282747e+08 	4.392820e+02 	6.229354e+38 	
1.209919e+06 	2.396402e+02 	6.276467e+08 	4.437540e+02 	6.228748e+38 	
1.209954e+06 	2.372094e+02 	6.270199e+08 	4.482714e+02 	6.228138e+38 	
1.209990e+06 	2.348033e+02 	6.263946e+08 	4.528346e+02 	6.227524e+38 	
1.210026e+06 	2.324217e+02 	6.257705e+08 	4.574442e+02 	6.226906e+38 	
1.210062e+06 	2.300641e+02 	6.251478e+08 	4.621005e+02 	6.226283e+38 	
1.210099e+06 	2.277305e+02 	6.245264e+08 	4.668041e+02 	6.225657e+38 	
1.210135e+06 	2.254205e+02 	6.239062e+08 	4.715554e+02 	6.225026e+38 	
1.210172e+06 	2.231340e+02 	6.232874e+08 	4.763550e+02 	6.224392e+38 	
1.210209e+06 	2.208707e+02 	6.226698e+08 	4.812032e+02 	6.223753e+38 	
1.210246e+06 	2.186303e+02 	6.220534e+08 	4.861005e+02 	6.223109e+38 	
1.210283e+06 	2.164127e+02 	6.214383e+08 	4.910476e+02 	6.222462e+38 	
1.210320e+06 	2.142175e+02 	6.208244e+08 	4.960449e+02 	6.221810e+38 	
1.210358e+06 	2.120446e+02 	6.202118e+08 	5.010928e+02 	6.221154e+38 	
1.210396e+06 	2.098938e+02 	6.196003e+08 	5.061919e+02 	6.220494e+38 	
1.210434e+06 	2.077648e+02 	6.189901e+08 	5.113427e+02 	6.219829e+38 	
1.210472e+06 	2.056573e+02 	6.183811e+08 	5.165458e+02 	6.219160e+38 	
1.210510e+06 	2.035713e+02 	6.177733e+08 	5.218016e+02 	6.218486e+38 	
1.210549e+06 	2.015064e+02 	6.171667e+08 	5.271108e+02 	6.217808e+38 	
1.210587e+06 	1.994624e+02 	6.165612e+08 	5.324737e+02 	6.217125e+38 	
1.210626e+06 	1.974392e+02 	6.159569e+08 	5.378910e+02 	6.216438e+38 	
1.210665e+06 	1.954365e+02 	6.153537e+08 	5.433633e+02 	6.215746e+38 	
1.210705e+06 	1.934541e+02 	6.147517e+08 	5.488910e+02 	6.215050e+38 	
1.210744e+06 	1.914919e+02 	6.141508e+08 	5.544747e+02 	6.214349e+38 	
1.210784e+06 	1.895495e+02 	6.135510e+08 	5.601151e+02 	6.213643e+38 	
1.210824e+06 	1.876268e+02 	6.129523e+08 	5.658125e+02 	6.212933e+38 	
1.210864e+06 	1.857237e+02 	6.123547e+08 	5.715678e+02 	6.212218e+38 	
1.210904e+06 	1.838398e+02 	6.117582e+08 	5.773813e+02 	6.211498e+38 	
1.210945e+06 	1.819751e+02 	6.111628e+08 	5.832538e+02 	6.210774e+38 	
1.210985e+06 	1.801292e+02 	6.105685e+08 	5.891858e+02 	6.210044e+38 	
1.211026e+06 	1.783021e+02 	6.099752e+08 	5.951778e+02 	6.209310e+38 	
1.211067e+06 	1.764935e+02 	6.093830e+08 	6.012306e+02 	6.208571e+38 	
1.211109e+06 	1.747033e+02 	6.087917e+08 	6.073446e+02 	6.207828e+38 	
1.211150e+06 	1.729312e+02 	6.082015e+08 	6.135206e+02 	6.207079e+38 	
1.211192e+06 	1.711771e+02 	6.076124e+08 	6.197592e+02 	6.206325e+38 	
1.211234e+06 	1.694408e+02 	6.070242e+08 	6.260609e+02 	6.205566e+38 	
1.211277e+06 	1.677221e+02 	6.064370e+08 	6.324264e+02 	6.204803e+38 	
1.211319e+06 	1.660208e+02 	6.058508e+08 	6.388564e+02 	6.204034e+38 	
1.211362e+06 	1.643368e+02 	6.052656e+08 	6.453515e+02 	6.203260e+38 	
1.211405e+06 	1.626699e+02 	6.046814e+08 	6.519124e+02 	6.202481e+38 	
1.211448e+06 	1.610199e+02 	6.040982e+08 	6.585397e+02 	6.201697e+38 	
1.211491e+06 	1.593866e+02 	6.035158e+08 	6.652341e+02 	6.200908e+38 	
1.211535e+06 	1.577699e+02 	6.029345e+08 	6.719962e+02 	6.200114e+38 	
1.211579e+06 	1.561696e+02 	6.023540e+08 	6.788267e+02 	6.199314e+38 	
1.211623e+06 	1.545855e+02 	6.017744e+08 	6.857264e+02 	6.198509e+38 	
1.211667e+06 	1.530175e+02 	6.011957e+08 	6.926959e+02 	6.197699e+38 	
1.211712e+06 	1.514654e+02 	6.006180e+08 	6.997360e+02 	6.196883e+38 	
1.211757e+06 	1.499290e+02 	6.000411e+08 	7.068472e+02 	6.196063e+38 	
1.211802e+06 	1.484082e+02 	5.994651e+08 	7.140304e+02 	6.195236e+38 	
1.211847e+06 	1.469029e+02 	5.988900e+08 	7.212863e+02 	6.194405e+38 	
1.211893e+06 	1.454128e+02 	5.983158e+08 	7.286156e+02 	6.193567e+38 	
1.211938e+06 	1.439378e+02 	5.977424e+08 	7.360189e+02 	6.192725e+38 	
1.211985e+06 	1.424778e+02 	5.971698e+08 	7.434972e+02 	6.191877e+38 	
1.212031e+06 	1.410326e+02 	5.965980e+08 	7.510511e+02 	6.191023e+38 	
1.212077e+06 	1.396020e+02 	5.960271e+08 	7.586814e+02 	6.190164e+38 	
1.212124e+06 	1.381860e+02 	5.954569e+08 	7.663888e+02 	6.189299e+38 	
1.212172e+06 	1.367843e+02 	5.948875e+08 	7.741741e+02 	6.188428e+38 	
1.212219e+06 	1.353969e+02 	5.943190e+08 	7.820381e+02 	6.187552e+38 	
1.212267e+06 	1.340235e+02 	5.937511e+08 	7.899816e+02 	6.186670e+38 	
1.212315e+06 	1.326641e+02 	5.931841e+08 	7.980054e+02 	6.185782e+38 	
1.212363e+06 	1.313184e+02 	5.926179e+08 	8.061103e+02 	6.184889e+38 	
1.212411e+06 	1.299864e+02 	5.920524e+08 	8.142971e+02 	6.183990e+38 	
1.212460e+06 	1.286679e+02 	5.914876e+08 	8.225666e+02 	6.183084e+38 	
1.212509e+06 	1.273628e+02 	5.909236e+08 	8.309196e+02 	6.182173e+38 	
1.212559e+06 	1.260709e+02 	5.903602e+08 	8.393571e+02 	6.181256e+38 	
1.212608e+06 	1.247921e+02 	5.897976e+08 	8.478797e+02 	6.180333e+38 	
1.212658e+06 	1.235263e+02 	5.892356e+08 	8.564884e+02 	6.179404e+38 	
1.212708e+06 	1.222733e+02 	5.886743e+08 	8.651841e+02 	6.178470e+38 	
1.212759e+06 	1.210331e+02 	5.881136e+08 	8.739675e+02 	6.177529e+38 	
