r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.373152e+39
1.206532e+06 	1.832604e+03 	9.531973e+08 	8.248737e+01 	7.357349e+38 	
1.206562e+06 	1.814267e+03 	9.520866e+08 	8.331635e+01 	7.356799e+38 	
1.206593e+06 	1.796113e+03 	9.509788e+08 	8.415364e+01 	7.356245e+38 	
1.206623e+06 	1.778141e+03 	9.498740e+08 	8.499934e+01 	7.355688e+38 	
1.206654e+06 	1.760348e+03 	9.487722e+08 	8.585351e+01 	7.355127e+38 	
1.206685e+06 	1.742734e+03 	9.476733e+08 	8.671626e+01 	7.354563e+38 	
1.206716e+06 	1.725296e+03 	9.465774e+08 	8.758765e+01 	7.353995e+38 	
1.206747e+06 	1.708032e+03 	9.454844e+08 	8.846779e+01 	7.353424e+38 	
1.206778e+06 	1.690941e+03 	9.443942e+08 	8.935675e+01 	7.352850e+38 	
1.206809e+06 	1.674022e+03 	9.433070e+08 	9.025463e+01 	7.352272e+38 	
1.206840e+06 	1.657271e+03 	9.422226e+08 	9.116151e+01 	7.351690e+38 	
1.206871e+06 	1.640688e+03 	9.411410e+08 	9.207748e+01 	7.351105e+38 	
1.206903e+06 	1.624271e+03 	9.400623e+08 	9.300264e+01 	7.350516e+38 	
1.206935e+06 	1.608018e+03 	9.389864e+08 	9.393708e+01 	7.349924e+38 	
1.206966e+06 	1.591928e+03 	9.379133e+08 	9.488088e+01 	7.349327e+38 	
1.206998e+06 	1.575999e+03 	9.368429e+08 	9.583415e+01 	7.348728e+38 	
1.207030e+06 	1.560230e+03 	9.357754e+08 	9.679698e+01 	7.348124e+38 	
1.207062e+06 	1.544618e+03 	9.347108e+08 	9.776945e+01 	7.347517e+38 	
1.207094e+06 	1.529162e+03 	9.336489e+08 	9.875168e+01 	7.346906e+38 	
1.207127e+06 	1.513861e+03 	9.325896e+08 	9.974376e+01 	7.346291e+38 	
1.207159e+06 	1.498713e+03 	9.315332e+08 	1.007458e+02 	7.345673e+38 	
1.207192e+06 	1.483717e+03 	9.304794e+08 	1.017578e+02 	7.345050e+38 	
1.207224e+06 	1.468870e+03 	9.294283e+08 	1.027800e+02 	7.344424e+38 	
1.207257e+06 	1.454173e+03 	9.283799e+08 	1.038125e+02 	7.343794e+38 	
1.207290e+06 	1.439622e+03 	9.273341e+08 	1.048553e+02 	7.343160e+38 	
1.207323e+06 	1.425217e+03 	9.262910e+08 	1.059085e+02 	7.342522e+38 	
1.207356e+06 	1.410956e+03 	9.252505e+08 	1.069724e+02 	7.341880e+38 	
1.207389e+06 	1.396838e+03 	9.242127e+08 	1.080468e+02 	7.341234e+38 	
1.207423e+06 	1.382861e+03 	9.231775e+08 	1.091321e+02 	7.340585e+38 	
1.207456e+06 	1.369024e+03 	9.221450e+08 	1.102282e+02 	7.339931e+38 	
1.207490e+06 	1.355325e+03 	9.211150e+08 	1.113353e+02 	7.339273e+38 	
1.207524e+06 	1.341763e+03 	9.200875e+08 	1.124535e+02 	7.338611e+38 	
1.207557e+06 	1.328337e+03 	9.190627e+08 	1.135829e+02 	7.337944e+38 	
1.207591e+06 	1.315046e+03 	9.180403e+08 	1.147236e+02 	7.337274e+38 	
1.207626e+06 	1.301887e+03 	9.170205e+08 	1.158757e+02 	7.336600e+38 	
1.207660e+06 	1.288860e+03 	9.160032e+08 	1.170394e+02 	7.335921e+38 	
1.207694e+06 	1.275964e+03 	9.149884e+08 	1.182147e+02 	7.335238e+38 	
1.207729e+06 	1.263196e+03 	9.139760e+08 	1.194018e+02 	7.334551e+38 	
1.207763e+06 	1.250557e+03 	9.129662e+08 	1.206008e+02 	7.333859e+38 	
1.207798e+06 	1.238043e+03 	9.119588e+08 	1.218118e+02 	7.333164e+38 	
1.207833e+06 	1.225655e+03 	9.109539e+08 	1.230350e+02 	7.332464e+38 	
1.207868e+06 	1.213391e+03 	9.099515e+08 	1.242704e+02 	7.331759e+38 	
1.207903e+06 	1.201250e+03 	9.089514e+08 	1.255181e+02 	7.331050e+38 	
1.207939e+06 	1.189230e+03 	9.079537e+08 	1.267784e+02 	7.330337e+38 	
1.207974e+06 	1.177330e+03 	9.069585e+08 	1.280513e+02 	7.329619e+38 	
1.208010e+06 	1.165550e+03 	9.059656e+08 	1.293369e+02 	7.328897e+38 	
1.208045e+06 	1.153887e+03 	9.049750e+08 	1.306354e+02 	7.328170e+38 	
1.208081e+06 	1.142341e+03 	9.039868e+08 	1.319469e+02 	7.327439e+38 	
1.208117e+06 	1.130911e+03 	9.030009e+08 	1.332716e+02 	7.326703e+38 	
1.208153e+06 	1.119594e+03 	9.020174e+08 	1.346095e+02 	7.325963e+38 	
1.208190e+06 	1.108392e+03 	9.010361e+08 	1.359608e+02 	7.325218e+38 	
1.208226e+06 	1.097301e+03 	9.000572e+08 	1.373256e+02 	7.324468e+38 	
1.208263e+06 	1.086321e+03 	8.990806e+08 	1.387041e+02 	7.323714e+38 	
1.208300e+06 	1.075451e+03 	8.981063e+08 	1.400963e+02 	7.322955e+38 	
1.208336e+06 	1.064690e+03 	8.971342e+08 	1.415026e+02 	7.322191e+38 	
1.208373e+06 	1.054037e+03 	8.961643e+08 	1.429229e+02 	7.321422e+38 	
1.208411e+06 	1.043490e+03 	8.951966e+08 	1.443574e+02 	7.320649e+38 	
1.208448e+06 	1.033048e+03 	8.942311e+08 	1.458062e+02 	7.319870e+38 	
1.208485e+06 	1.022712e+03 	8.932679e+08 	1.472696e+02 	7.319087e+38 	
1.208523e+06 	1.012478e+03 	8.923067e+08 	1.487476e+02 	7.318299e+38 	
1.208561e+06 	1.002347e+03 	8.913478e+08 	1.502404e+02 	7.317506e+38 	
1.208599e+06 	9.923175e+02 	8.903910e+08 	1.517482e+02 	7.316708e+38 	
1.208637e+06 	9.823882e+02 	8.894364e+08 	1.532710e+02 	7.315905e+38 	
1.208675e+06 	9.725583e+02 	8.884839e+08 	1.548090e+02 	7.315097e+38 	
1.208714e+06 	9.628267e+02 	8.875336e+08 	1.563625e+02 	7.314284e+38 	
1.208752e+06 	9.531925e+02 	8.865854e+08 	1.579315e+02 	7.313466e+38 	
1.208791e+06 	9.436547e+02 	8.856392e+08 	1.595162e+02 	7.312642e+38 	
1.208830e+06 	9.342124e+02 	8.846951e+08 	1.611167e+02 	7.311814e+38 	
1.208869e+06 	9.248645e+02 	8.837531e+08 	1.627333e+02 	7.310980e+38 	
1.208908e+06 	9.156102e+02 	8.828131e+08 	1.643660e+02 	7.310141e+38 	
1.208948e+06 	9.064484e+02 	8.818751e+08 	1.660150e+02 	7.309297e+38 	
1.208988e+06 	8.973784e+02 	8.809391e+08 	1.676805e+02 	7.308448e+38 	
1.209027e+06 	8.883990e+02 	8.800051e+08 	1.693627e+02 	7.307593e+38 	
1.209067e+06 	8.795096e+02 	8.790731e+08 	1.710617e+02 	7.306733e+38 	
1.209107e+06 	8.707091e+02 	8.781432e+08 	1.727777e+02 	7.305867e+38 	
1.209148e+06 	8.619966e+02 	8.772152e+08 	1.745109e+02 	7.304996e+38 	
1.209188e+06 	8.533713e+02 	8.762892e+08 	1.762614e+02 	7.304120e+38 	
1.209229e+06 	8.448324e+02 	8.753651e+08 	1.780294e+02 	7.303238e+38 	
1.209270e+06 	8.363788e+02 	8.744429e+08 	1.798150e+02 	7.302351e+38 	
1.209311e+06 	8.280099e+02 	8.735226e+08 	1.816185e+02 	7.301457e+38 	
1.209352e+06 	8.197247e+02 	8.726042e+08 	1.834401e+02 	7.300559e+38 	
1.209393e+06 	8.115224e+02 	8.716876e+08 	1.852798e+02 	7.299655e+38 	
1.209435e+06 	8.034022e+02 	8.707729e+08 	1.871380e+02 	7.298745e+38 	
1.209477e+06 	7.953632e+02 	8.698601e+08 	1.890147e+02 	7.297829e+38 	
1.209519e+06 	7.874047e+02 	8.689491e+08 	1.909101e+02 	7.296908e+38 	
1.209561e+06 	7.795258e+02 	8.680399e+08 	1.928245e+02 	7.295981e+38 	
1.209603e+06 	7.717257e+02 	8.671327e+08 	1.947580e+02 	7.295048e+38 	
1.209645e+06 	7.640037e+02 	8.662272e+08 	1.967109e+02 	7.294109e+38 	
1.209688e+06 	7.563590e+02 	8.653235e+08 	1.986832e+02 	7.293164e+38 	
1.209731e+06 	7.487907e+02 	8.644215e+08 	2.006753e+02 	7.292214e+38 	
1.209774e+06 	7.412982e+02 	8.635213e+08 	2.026872e+02 	7.291257e+38 	
1.209817e+06 	7.338807e+02 	8.626228e+08 	2.047193e+02 	7.290295e+38 	
1.209861e+06 	7.265373e+02 	8.617261e+08 	2.067716e+02 	7.289326e+38 	
1.209905e+06 	7.192675e+02 	8.608311e+08 	2.088444e+02 	7.288351e+38 	
1.209949e+06 	7.120704e+02 	8.599377e+08 	2.109380e+02 	7.287371e+38 	
1.209993e+06 	7.049453e+02 	8.590461e+08 	2.130524e+02 	7.286384e+38 	
1.210037e+06 	6.978915e+02 	8.581562e+08 	2.151880e+02 	7.285391e+38 	
1.210082e+06 	6.909083e+02 	8.572679e+08 	2.173449e+02 	7.284391e+38 	
1.210126e+06 	6.839949e+02 	8.563813e+08 	2.195233e+02 	7.283386e+38 	
1.210171e+06 	6.771508e+02 	8.554964e+08 	2.217234e+02 	7.282374e+38 	
1.210216e+06 	6.703751e+02 	8.546130e+08 	2.239455e+02 	7.281356e+38 	
1.210262e+06 	6.636672e+02 	8.537312e+08 	2.261898e+02 	7.280332e+38 	
1.210307e+06 	6.570265e+02 	8.528510e+08 	2.284565e+02 	7.279301e+38 	
1.210353e+06 	6.504521e+02 	8.519724e+08 	2.307459e+02 	7.278263e+38 	
1.210399e+06 	6.439436e+02 	8.510954e+08 	2.330580e+02 	7.277220e+38 	
1.210445e+06 	6.375002e+02 	8.502199e+08 	2.353933e+02 	7.276169e+38 	
1.210492e+06 	6.311213e+02 	8.493459e+08 	2.377518e+02 	7.275112e+38 	
1.210539e+06 	6.248062e+02 	8.484736e+08 	2.401339e+02 	7.274049e+38 	
1.210586e+06 	6.185543e+02 	8.476027e+08 	2.425397e+02 	7.272979e+38 	
1.210633e+06 	6.123649e+02 	8.467334e+08 	2.449696e+02 	7.271902e+38 	
1.210680e+06 	6.062375e+02 	8.458655e+08 	2.474236e+02 	7.270819e+38 	
1.210728e+06 	6.001714e+02 	8.449991e+08 	2.499022e+02 	7.269728e+38 	
1.210776e+06 	5.941660e+02 	8.441341e+08 	2.524054e+02 	7.268631e+38 	
1.210824e+06 	5.882207e+02 	8.432705e+08 	2.549337e+02 	7.267528e+38 	
1.210872e+06 	5.823348e+02 	8.424084e+08 	2.574871e+02 	7.266417e+38 	
1.210921e+06 	5.765079e+02 	8.415477e+08 	2.600660e+02 	7.265299e+38 	
1.210970e+06 	5.707393e+02 	8.406884e+08 	2.626706e+02 	7.264175e+38 	
1.211019e+06 	5.650284e+02 	8.398306e+08 	2.653012e+02 	7.263043e+38 	
1.211068e+06 	5.593746e+02 	8.389741e+08 	2.679580e+02 	7.261905e+38 	
1.211118e+06 	5.537774e+02 	8.381190e+08 	2.706412e+02 	7.260759e+38 	
1.211167e+06 	5.482362e+02 	8.372652e+08 	2.733512e+02 	7.259606e+38 	
1.211218e+06 	5.427505e+02 	8.364128e+08 	2.760883e+02 	7.258446e+38 	
1.211268e+06 	5.373196e+02 	8.355616e+08 	2.788526e+02 	7.257279e+38 	
1.211318e+06 	5.319431e+02 	8.347118e+08 	2.816444e+02 	7.256105e+38 	
1.211369e+06 	5.266204e+02 	8.338632e+08 	2.844640e+02 	7.254923e+38 	
1.211420e+06 	5.213510e+02 	8.330159e+08 	2.873118e+02 	7.253735e+38 	
1.211472e+06 	5.161342e+02 	8.321699e+08 	2.901879e+02 	7.252538e+38 	
1.211524e+06 	5.109697e+02 	8.313252e+08 	2.930926e+02 	7.251335e+38 	
1.211575e+06 	5.058569e+02 	8.304817e+08 	2.960263e+02 	7.250124e+38 	
1.211628e+06 	5.007952e+02 	8.296395e+08 	2.989892e+02 	7.248905e+38 	
1.211680e+06 	4.957842e+02 	8.287985e+08 	3.019816e+02 	7.247679e+38 	
1.211733e+06 	4.908233e+02 	8.279586e+08 	3.050038e+02 	7.246446e+38 	
1.211786e+06 	4.859120e+02 	8.271200e+08 	3.080561e+02 	7.245204e+38 	
1.211839e+06 	4.810499e+02 	8.262825e+08 	3.111387e+02 	7.243955e+38 	
1.211893e+06 	4.762364e+02 	8.254462e+08 	3.142521e+02 	7.242699e+38 	
1.211947e+06 	4.714711e+02 	8.246110e+08 	3.173964e+02 	7.241435e+38 	
1.212001e+06 	4.667535e+02 	8.237769e+08 	3.205720e+02 	7.240163e+38 	
1.212055e+06 	4.620831e+02 	8.229439e+08 	3.237792e+02 	7.238883e+38 	
1.212110e+06 	4.574594e+02 	8.221121e+08 	3.270183e+02 	7.237595e+38 	
1.212165e+06 	4.528820e+02 	8.212813e+08 	3.302897e+02 	7.236300e+38 	
1.212221e+06 	4.483504e+02 	8.204517e+08 	3.335936e+02 	7.234996e+38 	
1.212276e+06 	4.438641e+02 	8.196232e+08 	3.369303e+02 	7.233685e+38 	
1.212332e+06 	4.394228e+02 	8.187956e+08 	3.403002e+02 	7.232365e+38 	
1.212389e+06 	4.350258e+02 	8.179691e+08 	3.437037e+02 	7.231038e+38 	
1.212445e+06 	4.306729e+02 	8.171437e+08 	3.471410e+02 	7.229702e+38 	
1.212502e+06 	4.263635e+02 	8.163192e+08 	3.506124e+02 	7.228358e+38 	
1.212559e+06 	4.220972e+02 	8.154957e+08 	3.541184e+02 	7.227006e+38 	
1.212617e+06 	4.178737e+02 	8.146731e+08 	3.576592e+02 	7.225646e+38 	
1.212675e+06 	4.136924e+02 	8.138515e+08 	3.612352e+02 	7.224277e+38 	
1.212733e+06 	4.095529e+02 	8.130309e+08 	3.648467e+02 	7.222901e+38 	
1.212791e+06 	4.054548e+02 	8.122113e+08 	3.684941e+02 	7.221515e+38 	
1.212850e+06 	4.013978e+02 	8.113926e+08 	3.721778e+02 	7.220122e+38 	
1.212909e+06 	3.973813e+02 	8.105748e+08 	3.758981e+02 	7.218720e+38 	
1.212969e+06 	3.934051e+02 	8.097580e+08 	3.796553e+02 	7.217309e+38 	
1.213029e+06 	3.894686e+02 	8.089419e+08 	3.834498e+02 	7.215890e+38 	
1.213089e+06 	3.855715e+02 	8.081268e+08 	3.872820e+02 	7.214463e+38 	
1.213149e+06 	3.817134e+02 	8.073125e+08 	3.911523e+02 	7.213026e+38 	
1.213210e+06 	3.778939e+02 	8.064990e+08 	3.950609e+02 	7.211582e+38 	
1.213271e+06 	3.741127e+02 	8.056864e+08 	3.990084e+02 	7.210128e+38 	
1.213333e+06 	3.703693e+02 	8.048746e+08 	4.029951e+02 	7.208666e+38 	
1.213395e+06 	3.666633e+02 	8.040636e+08 	4.070213e+02 	7.207194e+38 	
1.213457e+06 	3.629944e+02 	8.032535e+08 	4.110875e+02 	7.205714e+38 	
1.213520e+06 	3.593622e+02 	8.024440e+08 	4.151940e+02 	7.204226e+38 	
1.213583e+06 	3.557664e+02 	8.016354e+08 	4.193413e+02 	7.202728e+38 	
1.213646e+06 	3.522065e+02 	8.008275e+08 	4.235297e+02 	7.201221e+38 	
1.213710e+06 	3.486823e+02 	8.000203e+08 	4.277596e+02 	7.199705e+38 	
1.213774e+06 	3.451933e+02 	7.992139e+08 	4.320315e+02 	7.198181e+38 	
1.213839e+06 	3.417392e+02 	7.984081e+08 	4.363457e+02 	7.196647e+38 	
1.213904e+06 	3.383198e+02 	7.976030e+08 	4.407027e+02 	7.195104e+38 	
1.213969e+06 	3.349345e+02 	7.967986e+08 	4.451029e+02 	7.193552e+38 	
1.214035e+06 	3.315831e+02 	7.959949e+08 	4.495467e+02 	7.191990e+38 	
1.214101e+06 	3.282652e+02 	7.951919e+08 	4.540346e+02 	7.190419e+38 	
1.214167e+06 	3.249805e+02 	7.943895e+08 	4.585669e+02 	7.188839e+38 	
1.214234e+06 	3.217287e+02 	7.935878e+08 	4.631441e+02 	7.187250e+38 	
1.214301e+06 	3.185094e+02 	7.927866e+08 	4.677667e+02 	7.185651e+38 	
1.214369e+06 	3.153224e+02 	7.919861e+08 	4.724350e+02 	7.184043e+38 	
1.214437e+06 	3.121672e+02 	7.911861e+08 	4.771496e+02 	7.182426e+38 	
1.214505e+06 	3.090436e+02 	7.903866e+08 	4.819109e+02 	7.180798e+38 	
1.214574e+06 	3.059513e+02 	7.895877e+08 	4.867192e+02 	7.179162e+38 	
1.214644e+06 	3.028899e+02 	7.887894e+08 	4.915752e+02 	7.177515e+38 	
1.214713e+06 	2.998591e+02 	7.879916e+08 	4.964792e+02 	7.175859e+38 	
1.214784e+06 	2.968587e+02 	7.871943e+08 	5.014318e+02 	7.174194e+38 	
1.214854e+06 	2.938883e+02 	7.863976e+08 	5.064334e+02 	7.172518e+38 	
1.214925e+06 	2.909476e+02 	7.856013e+08 	5.114844e+02 	7.170833e+38 	
1.214997e+06 	2.880363e+02 	7.848056e+08 	5.165854e+02 	7.169138e+38 	
1.215069e+06 	2.851542e+02 	7.840102e+08 	5.217369e+02 	7.167433e+38 	
1.215141e+06 	2.823009e+02 	7.832154e+08 	5.269393e+02 	7.165719e+38 	
1.215214e+06 	2.794761e+02 	7.824209e+08 	5.321931e+02 	7.163994e+38 	
1.215287e+06 	2.766796e+02 	7.816269e+08 	5.374988e+02 	7.162259e+38 	
1.215361e+06 	2.739111e+02 	7.808332e+08 	5.428570e+02 	7.160515e+38 	
1.215435e+06 	2.711703e+02 	7.800400e+08 	5.482681e+02 	7.158760e+38 	
1.215510e+06 	2.684570e+02 	7.792471e+08 	5.537327e+02 	7.156995e+38 	
1.215585e+06 	2.657707e+02 	7.784547e+08 	5.592513e+02 	7.155220e+38 	
1.215661e+06 	2.631114e+02 	7.776626e+08 	5.648243e+02 	7.153435e+38 	
1.215737e+06 	2.604787e+02 	7.768708e+08 	5.704524e+02 	7.151639e+38 	
1.215814e+06 	2.578723e+02 	7.760794e+08 	5.761361e+02 	7.149834e+38 	
1.215891e+06 	2.552920e+02 	7.752882e+08 	5.818758e+02 	7.148018e+38 	
1.215969e+06 	2.527375e+02 	7.744974e+08 	5.876722e+02 	7.146191e+38 	
1.216047e+06 	2.502085e+02 	7.737068e+08 	5.935258e+02 	7.144355e+38 	
1.216125e+06 	2.477049e+02 	7.729165e+08 	5.994372e+02 	7.142507e+38 	
1.216204e+06 	2.452263e+02 	7.721264e+08 	6.054068e+02 	7.140650e+38 	
1.216284e+06 	2.427726e+02 	7.713366e+08 	6.114353e+02 	7.138782e+38 	
1.216364e+06 	2.403433e+02 	7.705471e+08 	6.175233e+02 	7.136903e+38 	
1.216445e+06 	2.379384e+02 	7.697578e+08 	6.236713e+02 	7.135014e+38 	
1.216526e+06 	2.355576e+02 	7.689687e+08 	6.298799e+02 	7.133114e+38 	
1.216608e+06 	2.332006e+02 	7.681798e+08 	6.361497e+02 	7.131203e+38 	
1.216690e+06 	2.308671e+02 	7.673910e+08 	6.424812e+02 	7.129282e+38 	
1.216773e+06 	2.285570e+02 	7.666024e+08 	6.488751e+02 	7.127350e+38 	
1.216856e+06 	2.262700e+02 	7.658139e+08 	6.553320e+02 	7.125407e+38 	
1.216940e+06 	2.240059e+02 	7.650256e+08 	6.618524e+02 	7.123453e+38 	
1.217025e+06 	2.217645e+02 	7.642374e+08 	6.684371e+02 	7.121489e+38 	
1.217110e+06 	2.195455e+02 	7.634493e+08 	6.750866e+02 	7.119514e+38 	
1.217196e+06 	2.173487e+02 	7.626614e+08 	6.818015e+02 	7.117527e+38 	
1.217282e+06 	2.151739e+02 	7.618735e+08 	6.885824e+02 	7.115530e+38 	
1.217369e+06 	2.130208e+02 	7.610857e+08 	6.954301e+02 	7.113522e+38 	
1.217456e+06 	2.108893e+02 	7.602980e+08 	7.023451e+02 	7.111502e+38 	
1.217544e+06 	2.087791e+02 	7.595102e+08 	7.093281e+02 	7.109472e+38 	
1.217633e+06 	2.066900e+02 	7.587225e+08 	7.163798e+02 	7.107431e+38 	
1.217722e+06 	2.046218e+02 	7.579348e+08 	7.235007e+02 	7.105378e+38 	
1.217812e+06 	2.025744e+02 	7.571471e+08 	7.306917e+02 	7.103314e+38 	
1.217902e+06 	2.005474e+02 	7.563594e+08 	7.379532e+02 	7.101239e+38 	
1.217993e+06 	1.985407e+02 	7.555717e+08 	7.452861e+02 	7.099153e+38 	
1.218085e+06 	1.965540e+02 	7.547840e+08 	7.526911e+02 	7.097055e+38 	
1.218177e+06 	1.945873e+02 	7.539963e+08 	7.601687e+02 	7.094947e+38 	
1.218270e+06 	1.926402e+02 	7.532084e+08 	7.677197e+02 	7.092826e+38 	
1.218363e+06 	1.907126e+02 	7.524205e+08 	7.753448e+02 	7.090695e+38 	
1.218457e+06 	1.888043e+02 	7.516325e+08 	7.830447e+02 	7.088552e+38 	
1.218552e+06 	1.869151e+02 	7.508444e+08 	7.908201e+02 	7.086397e+38 	
1.218648e+06 	1.850448e+02 	7.500562e+08 	7.986717e+02 	7.084231e+38 	
1.218744e+06 	1.831932e+02 	7.492678e+08 	8.066004e+02 	7.082054e+38 	
1.218841e+06 	1.813602e+02 	7.484793e+08 	8.146067e+02 	7.079865e+38 	
1.218938e+06 	1.795454e+02 	7.476907e+08 	8.226916e+02 	7.077665e+38 	
1.219036e+06 	1.777489e+02 	7.469019e+08 	8.308556e+02 	7.075453e+38 	
1.219135e+06 	1.759703e+02 	7.461130e+08 	8.390996e+02 	7.073229e+38 	
1.219235e+06 	1.742095e+02 	7.453238e+08 	8.474243e+02 	7.070993e+38 	
1.219335e+06 	1.724663e+02 	7.445344e+08 	8.558305e+02 	7.068746e+38 	
1.219436e+06 	1.707406e+02 	7.437448e+08 	8.643190e+02 	7.066488e+38 	
1.219538e+06 	1.690322e+02 	7.429550e+08 	8.728905e+02 	7.064217e+38 	
1.219640e+06 	1.673408e+02 	7.421649e+08 	8.815458e+02 	7.061935e+38 	
1.219743e+06 	1.656664e+02 	7.413745e+08 	8.902858e+02 	7.059641e+38 	
1.219847e+06 	1.640087e+02 	7.405839e+08 	8.991112e+02 	7.057335e+38 	
1.219952e+06 	1.623676e+02 	7.397931e+08 	9.080230e+02 	7.055017e+38 	
1.220057e+06 	1.607429e+02 	7.390020e+08 	9.170218e+02 	7.052687e+38 	
1.220163e+06 	1.591345e+02 	7.382106e+08 	9.261085e+02 	7.050346e+38 	
1.220270e+06 	1.575422e+02 	7.374188e+08 	9.352840e+02 	7.047992e+38 	
1.220378e+06 	1.559658e+02 	7.366267e+08 	9.445490e+02 	7.045627e+38 	
1.220486e+06 	1.544051e+02 	7.358342e+08 	9.539044e+02 	7.043250e+38 	
1.220595e+06 	1.528601e+02 	7.350414e+08 	9.633512e+02 	7.040860e+38 	
1.220705e+06 	1.513306e+02 	7.342482e+08 	9.728901e+02 	7.038459e+38 	
1.220816e+06 	1.498164e+02 	7.334547e+08 	9.825220e+02 	7.036046e+38 	
1.220928e+06 	1.483173e+02 	7.326608e+08 	9.922479e+02 	7.033620e+38 	
1.221040e+06 	1.468332e+02 	7.318665e+08 	1.002069e+03 	7.031183e+38 	
1.221153e+06 	1.453640e+02 	7.310717e+08 	1.011985e+03 	7.028733e+38 	
1.221267e+06 	1.439094e+02 	7.302766e+08 	1.021998e+03 	7.026271e+38 	
1.221382e+06 	1.424694e+02 	7.294810e+08 	1.032108e+03 	7.023797e+38 	
1.221498e+06 	1.410439e+02 	7.286849e+08 	1.042317e+03 	7.021311e+38 	
1.221614e+06 	1.396326e+02 	7.278884e+08 	1.052625e+03 	7.018813e+38 	
1.221732e+06 	1.382354e+02 	7.270913e+08 	1.063034e+03 	7.016303e+38 	
1.221850e+06 	1.368522e+02 	7.262938e+08 	1.073544e+03 	7.013780e+38 	
1.221969e+06 	1.354828e+02 	7.254959e+08 	1.084156e+03 	7.011245e+38 	
1.222089e+06 	1.341271e+02 	7.246974e+08 	1.094871e+03 	7.008698e+38 	
1.222210e+06 	1.327850e+02 	7.238984e+08 	1.105690e+03 	7.006139e+38 	
1.222332e+06 	1.314564e+02 	7.230989e+08 	1.116614e+03 	7.003567e+38 	
1.222454e+06 	1.301410e+02 	7.222989e+08 	1.127645e+03 	7.000984e+38 	
1.222578e+06 	1.288388e+02 	7.214983e+08 	1.138782e+03 	6.998387e+38 	
1.222702e+06 	1.275496e+02 	7.206971e+08 	1.150028e+03 	6.995779e+38 	
1.222828e+06 	1.262733e+02 	7.198953e+08 	1.161383e+03 	6.993158e+38 	
1.222954e+06 	1.250098e+02 	7.190929e+08 	1.172847e+03 	6.990525e+38 	
1.223081e+06 	1.237589e+02 	7.182900e+08 	1.184423e+03 	6.987880e+38 	
1.223210e+06 	1.225206e+02 	7.174864e+08 	1.196111e+03 	6.985222e+38 	
1.223339e+06 	1.212946e+02 	7.166823e+08 	1.207913e+03 	6.982552e+38 	
1.223469e+06 	1.200809e+02 	7.158775e+08 	1.219829e+03 	6.979869e+38 	
1.223600e+06 	1.188794e+02 	7.150721e+08 	1.231860e+03 	6.977174e+38 	
1.223732e+06 	1.176899e+02 	7.142660e+08 	1.244007e+03 	6.974467e+38 	
1.223865e+06 	1.165122e+02 	7.134593e+08 	1.256272e+03 	6.971748e+38 	
1.224000e+06 	1.153464e+02 	7.126519e+08 	1.268656e+03 	6.969016e+38 	
1.224135e+06 	1.141922e+02 	7.118438e+08 	1.281160e+03 	6.966271e+38 	
1.224271e+06 	1.130496e+02 	7.110350e+08 	1.293784e+03 	6.963514e+38 	
1.224408e+06 	1.119184e+02 	7.102255e+08 	1.306530e+03 	6.960745e+38 	
1.224546e+06 	1.107985e+02 	7.094153e+08 	1.319399e+03 	6.957964e+38 	
1.224685e+06 	1.096899e+02 	7.086044e+08 	1.332393e+03 	6.955169e+38 	
1.224826e+06 	1.085923e+02 	7.077928e+08 	1.345512e+03 	6.952363e+38 	
1.224967e+06 	1.075057e+02 	7.069804e+08 	1.358758e+03 	6.949544e+38 	
1.225109e+06 	1.064300e+02 	7.061673e+08 	1.372131e+03 	6.946713e+38 	
1.225253e+06 	1.053650e+02 	7.053534e+08 	1.385633e+03 	6.943869e+38 	
1.225397e+06 	1.043107e+02 	7.045388e+08 	1.399266e+03 	6.941013e+38 	
1.225543e+06 	1.032670e+02 	7.037233e+08 	1.413030e+03 	6.938145e+38 	
1.225690e+06 	1.022337e+02 	7.029070e+08 	1.426926e+03 	6.935264e+38 	
1.225838e+06 	1.012107e+02 	7.020900e+08 	1.440956e+03 	6.932371e+38 	
1.225987e+06 	1.001980e+02 	7.012722e+08 	1.455121e+03 	6.929465e+38 	
1.226137e+06 	9.919538e+01 	7.004536e+08 	1.469422e+03 	6.926547e+38 	
1.226288e+06 	9.820281e+01 	6.996342e+08 	1.483861e+03 	6.923616e+38 	
1.226440e+06 	9.722018e+01 	6.988139e+08 	1.498438e+03 	6.920673e+38 	
1.226594e+06 	9.624738e+01 	6.979928e+08 	1.513156e+03 	6.917718e+38 	
1.226749e+06 	9.528431e+01 	6.971709e+08 	1.528015e+03 	6.914751e+38 	
1.226905e+06 	9.433088e+01 	6.963480e+08 	1.543016e+03 	6.911771e+38 	
1.227062e+06 	9.338699e+01 	6.955243e+08 	1.558162e+03 	6.908778e+38 	
1.227220e+06 	9.245255e+01 	6.946997e+08 	1.573452e+03 	6.905774e+38 	
1.227380e+06 	9.152745e+01 	6.938743e+08 	1.588890e+03 	6.902757e+38 	
1.227541e+06 	9.061161e+01 	6.930479e+08 	1.604475e+03 	6.899728e+38 	
1.227703e+06 	8.970494e+01 	6.922208e+08 	1.620209e+03 	6.896686e+38 	
1.227866e+06 	8.880734e+01 	6.913927e+08 	1.636095e+03 	6.893633e+38 	
1.228030e+06 	8.791872e+01 	6.905637e+08 	1.652132e+03 	6.890567e+38 	
