r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618638e+39
1.208010e+06 	1.532533e+03 	1.000174e+09 	1.103681e+02 	7.766649e+38 	
1.208050e+06 	1.517304e+03 	9.990848e+08 	1.114674e+02 	7.765736e+38 	
1.208090e+06 	1.502227e+03 	9.979979e+08 	1.125777e+02 	7.764817e+38 	
1.208131e+06 	1.487299e+03 	9.969134e+08 	1.136990e+02 	7.763893e+38 	
1.208171e+06 	1.472520e+03 	9.958313e+08 	1.148314e+02 	7.762963e+38 	
1.208212e+06 	1.457887e+03 	9.947515e+08 	1.159751e+02 	7.762027e+38 	
1.208253e+06 	1.443400e+03 	9.936741e+08 	1.171301e+02 	7.761086e+38 	
1.208294e+06 	1.429058e+03 	9.925989e+08 	1.182966e+02 	7.760139e+38 	
1.208335e+06 	1.414857e+03 	9.915261e+08 	1.194747e+02 	7.759186e+38 	
1.208377e+06 	1.400798e+03 	9.904555e+08 	1.206645e+02 	7.758227e+38 	
1.208418e+06 	1.386878e+03 	9.893873e+08 	1.218661e+02 	7.757262e+38 	
1.208460e+06 	1.373097e+03 	9.883213e+08 	1.230796e+02 	7.756291e+38 	
1.208502e+06 	1.359452e+03 	9.872577e+08 	1.243051e+02 	7.755315e+38 	
1.208544e+06 	1.345944e+03 	9.861963e+08 	1.255428e+02 	7.754332e+38 	
1.208586e+06 	1.332569e+03 	9.851370e+08 	1.267928e+02 	7.753344e+38 	
1.208629e+06 	1.319327e+03 	9.840800e+08 	1.280552e+02 	7.752349e+38 	
1.208671e+06 	1.306217e+03 	9.830251e+08 	1.293301e+02 	7.751348e+38 	
1.208714e+06 	1.293237e+03 	9.819724e+08 	1.306177e+02 	7.750342e+38 	
1.208757e+06 	1.280387e+03 	9.809219e+08 	1.319180e+02 	7.749329e+38 	
1.208801e+06 	1.267664e+03 	9.798735e+08 	1.332313e+02 	7.748309e+38 	
1.208844e+06 	1.255067e+03 	9.788272e+08 	1.345575e+02 	7.747284e+38 	
1.208888e+06 	1.242595e+03 	9.777830e+08 	1.358970e+02 	7.746252e+38 	
1.208931e+06 	1.230248e+03 	9.767410e+08 	1.372497e+02 	7.745214e+38 	
1.208975e+06 	1.218023e+03 	9.757011e+08 	1.386158e+02 	7.744170e+38 	
1.209020e+06 	1.205919e+03 	9.746632e+08 	1.399955e+02 	7.743119e+38 	
1.209064e+06 	1.193936e+03 	9.736274e+08 	1.413888e+02 	7.742062e+38 	
1.209108e+06 	1.182072e+03 	9.725936e+08 	1.427960e+02 	7.740998e+38 	
1.209153e+06 	1.170326e+03 	9.715618e+08 	1.442171e+02 	7.739928e+38 	
1.209198e+06 	1.158697e+03 	9.705320e+08 	1.456523e+02 	7.738851e+38 	
1.209243e+06 	1.147183e+03 	9.695042e+08 	1.471017e+02 	7.737768e+38 	
1.209289e+06 	1.135783e+03 	9.684784e+08 	1.485655e+02 	7.736678e+38 	
1.209334e+06 	1.124497e+03 	9.674545e+08 	1.500439e+02 	7.735581e+38 	
1.209380e+06 	1.113323e+03 	9.664326e+08 	1.515368e+02 	7.734478e+38 	
1.209426e+06 	1.102260e+03 	9.654126e+08 	1.530446e+02 	7.733368e+38 	
1.209472e+06 	1.091307e+03 	9.643946e+08 	1.545673e+02 	7.732251e+38 	
1.209519e+06 	1.080463e+03 	9.633785e+08 	1.561051e+02 	7.731127e+38 	
1.209565e+06 	1.069726e+03 	9.623643e+08 	1.576581e+02 	7.729997e+38 	
1.209612e+06 	1.059096e+03 	9.613520e+08 	1.592265e+02 	7.728859e+38 	
1.209659e+06 	1.048572e+03 	9.603414e+08 	1.608105e+02 	7.727715e+38 	
1.209706e+06 	1.038152e+03 	9.593328e+08 	1.624101e+02 	7.726563e+38 	
1.209754e+06 	1.027836e+03 	9.583259e+08 	1.640256e+02 	7.725405e+38 	
1.209802e+06 	1.017623e+03 	9.573208e+08 	1.656571e+02 	7.724239e+38 	
1.209850e+06 	1.007511e+03 	9.563175e+08 	1.673048e+02 	7.723067e+38 	
1.209898e+06 	9.974993e+02 	9.553160e+08 	1.689687e+02 	7.721887e+38 	
1.209946e+06 	9.875872e+02 	9.543163e+08 	1.706492e+02 	7.720700e+38 	
1.209995e+06 	9.777736e+02 	9.533184e+08 	1.723463e+02 	7.719506e+38 	
1.210044e+06 	9.680575e+02 	9.523223e+08 	1.740602e+02 	7.718304e+38 	
1.210093e+06 	9.584380e+02 	9.513278e+08 	1.757910e+02 	7.717096e+38 	
1.210142e+06 	9.489140e+02 	9.503351e+08 	1.775390e+02 	7.715879e+38 	
1.210192e+06 	9.394847e+02 	9.493440e+08 	1.793043e+02 	7.714656e+38 	
1.210241e+06 	9.301491e+02 	9.483546e+08 	1.810871e+02 	7.713425e+38 	
1.210291e+06 	9.209063e+02 	9.473668e+08 	1.828875e+02 	7.712186e+38 	
1.210342e+06 	9.117553e+02 	9.463807e+08 	1.847057e+02 	7.710940e+38 	
1.210392e+06 	9.026953e+02 	9.453962e+08 	1.865420e+02 	7.709687e+38 	
1.210443e+06 	8.937252e+02 	9.444133e+08 	1.883964e+02 	7.708426e+38 	
1.210494e+06 	8.848443e+02 	9.434320e+08 	1.902691e+02 	7.707157e+38 	
1.210545e+06 	8.760517e+02 	9.424524e+08 	1.921604e+02 	7.705880e+38 	
1.210597e+06 	8.673464e+02 	9.414744e+08 	1.940703e+02 	7.704596e+38 	
1.210648e+06 	8.587276e+02 	9.404979e+08 	1.959992e+02 	7.703304e+38 	
1.210700e+06 	8.501945e+02 	9.395229e+08 	1.979472e+02 	7.702004e+38 	
1.210753e+06 	8.417462e+02 	9.385495e+08 	1.999144e+02 	7.700696e+38 	
1.210805e+06 	8.333818e+02 	9.375775e+08 	2.019010e+02 	7.699381e+38 	
1.210858e+06 	8.251005e+02 	9.366070e+08 	2.039073e+02 	7.698057e+38 	
1.210911e+06 	8.169016e+02 	9.356380e+08 	2.059335e+02 	7.696726e+38 	
1.210964e+06 	8.087841e+02 	9.346705e+08 	2.079796e+02 	7.695386e+38 	
1.211018e+06 	8.007472e+02 	9.337045e+08 	2.100460e+02 	7.694038e+38 	
1.211072e+06 	7.927903e+02 	9.327398e+08 	2.121329e+02 	7.692682e+38 	
1.211126e+06 	7.849124e+02 	9.317767e+08 	2.142403e+02 	7.691318e+38 	
1.211180e+06 	7.771127e+02 	9.308149e+08 	2.163686e+02 	7.689946e+38 	
1.211235e+06 	7.693906e+02 	9.298546e+08 	2.185179e+02 	7.688565e+38 	
1.211290e+06 	7.617452e+02 	9.288956e+08 	2.206884e+02 	7.687177e+38 	
1.211345e+06 	7.541758e+02 	9.279379e+08 	2.228804e+02 	7.685779e+38 	
1.211401e+06 	7.466816e+02 	9.269816e+08 	2.250941e+02 	7.684374e+38 	
1.211457e+06 	7.392619e+02 	9.260266e+08 	2.273296e+02 	7.682960e+38 	
1.211513e+06 	7.319159e+02 	9.250729e+08 	2.295871e+02 	7.681537e+38 	
1.211569e+06 	7.246429e+02 	9.241205e+08 	2.318670e+02 	7.680106e+38 	
1.211626e+06 	7.174421e+02 	9.231694e+08 	2.341694e+02 	7.678666e+38 	
1.211683e+06 	7.103130e+02 	9.222197e+08 	2.364945e+02 	7.677218e+38 	
1.211740e+06 	7.032546e+02 	9.212712e+08 	2.388426e+02 	7.675761e+38 	
1.211798e+06 	6.962664e+02 	9.203239e+08 	2.412138e+02 	7.674296e+38 	
1.211856e+06 	6.893477e+02 	9.193779e+08 	2.436085e+02 	7.672821e+38 	
1.211914e+06 	6.824977e+02 	9.184330e+08 	2.460268e+02 	7.671338e+38 	
1.211973e+06 	6.757157e+02 	9.174894e+08 	2.484689e+02 	7.669846e+38 	
1.212032e+06 	6.690012e+02 	9.165469e+08 	2.509352e+02 	7.668345e+38 	
1.212091e+06 	6.623534e+02 	9.156055e+08 	2.534257e+02 	7.666835e+38 	
1.212150e+06 	6.557716e+02 	9.146653e+08 	2.559409e+02 	7.665316e+38 	
1.212210e+06 	6.492552e+02 	9.137263e+08 	2.584808e+02 	7.663788e+38 	
1.212270e+06 	6.428036e+02 	9.127883e+08 	2.610458e+02 	7.662251e+38 	
1.212331e+06 	6.364161e+02 	9.118516e+08 	2.636362e+02 	7.660705e+38 	
1.212391e+06 	6.300921e+02 	9.109159e+08 	2.662520e+02 	7.659150e+38 	
1.212453e+06 	6.238309e+02 	9.099813e+08 	2.688936e+02 	7.657585e+38 	
1.212514e+06 	6.176319e+02 	9.090478e+08 	2.715613e+02 	7.656012e+38 	
1.212576e+06 	6.114946e+02 	9.081153e+08 	2.742553e+02 	7.654428e+38 	
1.212638e+06 	6.054182e+02 	9.071838e+08 	2.769758e+02 	7.652836e+38 	
1.212700e+06 	5.994022e+02 	9.062533e+08 	2.797231e+02 	7.651234e+38 	
1.212763e+06 	5.934460e+02 	9.053239e+08 	2.824975e+02 	7.649623e+38 	
1.212826e+06 	5.875489e+02 	9.043954e+08 	2.852992e+02 	7.648002e+38 	
1.212890e+06 	5.817105e+02 	9.034679e+08 	2.881286e+02 	7.646372e+38 	
1.212954e+06 	5.759301e+02 	9.025413e+08 	2.909858e+02 	7.644732e+38 	
1.213018e+06 	5.702071e+02 	9.016158e+08 	2.938711e+02 	7.643083e+38 	
1.213083e+06 	5.645410e+02 	9.006911e+08 	2.967849e+02 	7.641424e+38 	
1.213148e+06 	5.589312e+02 	8.997674e+08 	2.997273e+02 	7.639755e+38 	
1.213213e+06 	5.533771e+02 	8.988445e+08 	3.026987e+02 	7.638076e+38 	
1.213279e+06 	5.478782e+02 	8.979226e+08 	3.056994e+02 	7.636388e+38 	
1.213345e+06 	5.424340e+02 	8.970014e+08 	3.087295e+02 	7.634689e+38 	
1.213411e+06 	5.370439e+02 	8.960811e+08 	3.117895e+02 	7.632981e+38 	
1.213478e+06 	5.317073e+02 	8.951617e+08 	3.148796e+02 	7.631263e+38 	
1.213545e+06 	5.264237e+02 	8.942431e+08 	3.180001e+02 	7.629535e+38 	
1.213613e+06 	5.211927e+02 	8.933253e+08 	3.211513e+02 	7.627797e+38 	
1.213681e+06 	5.160136e+02 	8.924083e+08 	3.243336e+02 	7.626049e+38 	
1.213749e+06 	5.108860e+02 	8.914921e+08 	3.275470e+02 	7.624290e+38 	
1.213818e+06 	5.058094e+02 	8.905767e+08 	3.307921e+02 	7.622522e+38 	
1.213887e+06 	5.007832e+02 	8.896620e+08 	3.340691e+02 	7.620743e+38 	
1.213957e+06 	4.958070e+02 	8.887481e+08 	3.373783e+02 	7.618954e+38 	
1.214027e+06 	4.908801e+02 	8.878348e+08 	3.407201e+02 	7.617155e+38 	
1.214098e+06 	4.860023e+02 	8.869223e+08 	3.440946e+02 	7.615345e+38 	
1.214168e+06 	4.811729e+02 	8.860104e+08 	3.475023e+02 	7.613525e+38 	
1.214240e+06 	4.763915e+02 	8.850991e+08 	3.509435e+02 	7.611694e+38 	
1.214311e+06 	4.716577e+02 	8.841886e+08 	3.544185e+02 	7.609853e+38 	
1.214384e+06 	4.669708e+02 	8.832787e+08 	3.579276e+02 	7.608002e+38 	
1.214456e+06 	4.623306e+02 	8.823694e+08 	3.614712e+02 	7.606140e+38 	
1.214529e+06 	4.577364e+02 	8.814609e+08 	3.650496e+02 	7.604267e+38 	
1.214603e+06 	4.531879e+02 	8.805528e+08 	3.686631e+02 	7.602383e+38 	
1.214676e+06 	4.486846e+02 	8.796454e+08 	3.723120e+02 	7.600489e+38 	
1.214751e+06 	4.442261e+02 	8.787385e+08 	3.759968e+02 	7.598584e+38 	
1.214826e+06 	4.398118e+02 	8.778322e+08 	3.797177e+02 	7.596669e+38 	
1.214901e+06 	4.354414e+02 	8.769264e+08 	3.834752e+02 	7.594742e+38 	
1.214977e+06 	4.311145e+02 	8.760211e+08 	3.872694e+02 	7.592805e+38 	
1.215053e+06 	4.268305e+02 	8.751163e+08 	3.911009e+02 	7.590856e+38 	
1.215129e+06 	4.225891e+02 	8.742120e+08 	3.949700e+02 	7.588897e+38 	
1.215206e+06 	4.183899e+02 	8.733083e+08 	3.988770e+02 	7.586927e+38 	
1.215284e+06 	4.142324e+02 	8.724050e+08 	4.028222e+02 	7.584945e+38 	
1.215362e+06 	4.101162e+02 	8.715021e+08 	4.068062e+02 	7.582953e+38 	
1.215441e+06 	4.060409e+02 	8.705997e+08 	4.108292e+02 	7.580949e+38 	
1.215520e+06 	4.020061e+02 	8.696977e+08 	4.148916e+02 	7.578934e+38 	
1.215599e+06 	3.980114e+02 	8.687961e+08 	4.189938e+02 	7.576908e+38 	
1.215679e+06 	3.940564e+02 	8.678949e+08 	4.231361e+02 	7.574871e+38 	
1.215760e+06 	3.901406e+02 	8.669940e+08 	4.273190e+02 	7.572822e+38 	
1.215841e+06 	3.862638e+02 	8.660935e+08 	4.315429e+02 	7.570762e+38 	
1.215922e+06 	3.824256e+02 	8.651934e+08 	4.358081e+02 	7.568691e+38 	
1.216004e+06 	3.786254e+02 	8.642936e+08 	4.401151e+02 	7.566608e+38 	
1.216087e+06 	3.748630e+02 	8.633942e+08 	4.444642e+02 	7.564514e+38 	
1.216170e+06 	3.711381e+02 	8.624950e+08 	4.488558e+02 	7.562408e+38 	
1.216253e+06 	3.674501e+02 	8.615962e+08 	4.532904e+02 	7.560290e+38 	
1.216338e+06 	3.637987e+02 	8.606976e+08 	4.577683e+02 	7.558161e+38 	
1.216422e+06 	3.601837e+02 	8.597992e+08 	4.622901e+02 	7.556020e+38 	
1.216508e+06 	3.566046e+02 	8.589011e+08 	4.668560e+02 	7.553868e+38 	
1.216593e+06 	3.530610e+02 	8.580032e+08 	4.714666e+02 	7.551704e+38 	
1.216680e+06 	3.495527e+02 	8.571055e+08 	4.761222e+02 	7.549528e+38 	
1.216767e+06 	3.460792e+02 	8.562081e+08 	4.808233e+02 	7.547340e+38 	
1.216854e+06 	3.426402e+02 	8.553109e+08 	4.855703e+02 	7.545141e+38 	
1.216942e+06 	3.392354e+02 	8.544138e+08 	4.903636e+02 	7.542929e+38 	
1.217031e+06 	3.358645e+02 	8.535169e+08 	4.952038e+02 	7.540706e+38 	
1.217120e+06 	3.325270e+02 	8.526201e+08 	5.000912e+02 	7.538471e+38 	
1.217210e+06 	3.292227e+02 	8.517234e+08 	5.050263e+02 	7.536223e+38 	
1.217300e+06 	3.259512e+02 	8.508269e+08 	5.100096e+02 	7.533964e+38 	
1.217391e+06 	3.227123e+02 	8.499304e+08 	5.150414e+02 	7.531692e+38 	
1.217482e+06 	3.195055e+02 	8.490340e+08 	5.201224e+02 	7.529409e+38 	
1.217574e+06 	3.163306e+02 	8.481377e+08 	5.252529e+02 	7.527113e+38 	
1.217667e+06 	3.131872e+02 	8.472414e+08 	5.304334e+02 	7.524805e+38 	
1.217761e+06 	3.100751e+02 	8.463453e+08 	5.356644e+02 	7.522485e+38 	
1.217855e+06 	3.069939e+02 	8.454492e+08 	5.409463e+02 	7.520153e+38 	
1.217949e+06 	3.039433e+02 	8.445531e+08 	5.462798e+02 	7.517808e+38 	
1.218044e+06 	3.009231e+02 	8.436569e+08 	5.516652e+02 	7.515451e+38 	
1.218140e+06 	2.979328e+02 	8.427608e+08 	5.571030e+02 	7.513082e+38 	
1.218237e+06 	2.949723e+02 	8.418646e+08 	5.625937e+02 	7.510700e+38 	
1.218334e+06 	2.920412e+02 	8.409683e+08 	5.681379e+02 	7.508306e+38 	
1.218432e+06 	2.891392e+02 	8.400720e+08 	5.737360e+02 	7.505900e+38 	
1.218530e+06 	2.862660e+02 	8.391756e+08 	5.793887e+02 	7.503481e+38 	
1.218629e+06 	2.834214e+02 	8.382792e+08 	5.850962e+02 	7.501049e+38 	
1.218729e+06 	2.806051e+02 	8.373827e+08 	5.908593e+02 	7.498605e+38 	
1.218830e+06 	2.778167e+02 	8.364861e+08 	5.966785e+02 	7.496148e+38 	
1.218931e+06 	2.750561e+02 	8.355893e+08 	6.025542e+02 	7.493679e+38 	
1.219033e+06 	2.723228e+02 	8.346924e+08 	6.084869e+02 	7.491197e+38 	
1.219135e+06 	2.696168e+02 	8.337954e+08 	6.144773e+02 	7.488702e+38 	
1.219239e+06 	2.669376e+02 	8.328981e+08 	6.205259e+02 	7.486195e+38 	
1.219343e+06 	2.642851e+02 	8.320007e+08 	6.266332e+02 	7.483675e+38 	
1.219447e+06 	2.616589e+02 	8.311030e+08 	6.327998e+02 	7.481142e+38 	
1.219553e+06 	2.590588e+02 	8.302052e+08 	6.390262e+02 	7.478597e+38 	
1.219659e+06 	2.564846e+02 	8.293072e+08 	6.453131e+02 	7.476038e+38 	
1.219766e+06 	2.539359e+02 	8.284090e+08 	6.516609e+02 	7.473467e+38 	
1.219873e+06 	2.514125e+02 	8.275105e+08 	6.580703e+02 	7.470883e+38 	
1.219982e+06 	2.489143e+02 	8.266117e+08 	6.645418e+02 	7.468286e+38 	
1.220091e+06 	2.464408e+02 	8.257126e+08 	6.710760e+02 	7.465676e+38 	
1.220201e+06 	2.439920e+02 	8.248133e+08 	6.776736e+02 	7.463053e+38 	
1.220311e+06 	2.415674e+02 	8.239136e+08 	6.843350e+02 	7.460417e+38 	
1.220423e+06 	2.391670e+02 	8.230136e+08 	6.910610e+02 	7.457768e+38 	
1.220535e+06 	2.367904e+02 	8.221133e+08 	6.978521e+02 	7.455106e+38 	
1.220648e+06 	2.344374e+02 	8.212127e+08 	7.047089e+02 	7.452431e+38 	
1.220762e+06 	2.321078e+02 	8.203118e+08 	7.116320e+02 	7.449743e+38 	
1.220876e+06 	2.298014e+02 	8.194104e+08 	7.186221e+02 	7.447042e+38 	
1.220991e+06 	2.275179e+02 	8.185087e+08 	7.256799e+02 	7.444328e+38 	
1.221108e+06 	2.252570e+02 	8.176066e+08 	7.328058e+02 	7.441601e+38 	
1.221225e+06 	2.230187e+02 	8.167041e+08 	7.400006e+02 	7.438860e+38 	
1.221342e+06 	2.208025e+02 	8.158011e+08 	7.472649e+02 	7.436107e+38 	
1.221461e+06 	2.186084e+02 	8.148977e+08 	7.545994e+02 	7.433340e+38 	
1.221581e+06 	2.164361e+02 	8.139939e+08 	7.620047e+02 	7.430560e+38 	
1.221701e+06 	2.142854e+02 	8.130896e+08 	7.694814e+02 	7.427767e+38 	
1.221822e+06 	2.121561e+02 	8.121848e+08 	7.770304e+02 	7.424961e+38 	
1.221944e+06 	2.100479e+02 	8.112797e+08 	7.846522e+02 	7.422141e+38 	
1.222067e+06 	2.079607e+02 	8.103740e+08 	7.923475e+02 	7.419308e+38 	
1.222191e+06 	2.058942e+02 	8.094678e+08 	8.001169e+02 	7.416462e+38 	
1.222316e+06 	2.038482e+02 	8.085610e+08 	8.079613e+02 	7.413602e+38 	
1.222441e+06 	2.018226e+02 	8.076538e+08 	8.158812e+02 	7.410729e+38 	
1.222568e+06 	1.998171e+02 	8.067459e+08 	8.238774e+02 	7.407843e+38 	
1.222695e+06 	1.978315e+02 	8.058376e+08 	8.319506e+02 	7.404944e+38 	
1.222824e+06 	1.958657e+02 	8.049286e+08 	8.401014e+02 	7.402031e+38 	
1.222953e+06 	1.939194e+02 	8.040191e+08 	8.483308e+02 	7.399105e+38 	
1.223083e+06 	1.919924e+02 	8.031090e+08 	8.566393e+02 	7.396166e+38 	
1.223214e+06 	1.900846e+02 	8.021984e+08 	8.650277e+02 	7.393213e+38 	
1.223347e+06 	1.881957e+02 	8.012871e+08 	8.734967e+02 	7.390247e+38 	
1.223480e+06 	1.863257e+02 	8.003752e+08 	8.820472e+02 	7.387267e+38 	
1.223614e+06 	1.844741e+02 	7.994626e+08 	8.906797e+02 	7.384274e+38 	
1.223749e+06 	1.826410e+02 	7.985494e+08 	8.993952e+02 	7.381268e+38 	
1.223885e+06 	1.808261e+02 	7.976356e+08 	9.081943e+02 	7.378248e+38 	
1.224022e+06 	1.790293e+02 	7.967210e+08 	9.170779e+02 	7.375215e+38 	
1.224160e+06 	1.772503e+02 	7.958058e+08 	9.260466e+02 	7.372168e+38 	
1.224299e+06 	1.754890e+02 	7.948898e+08 	9.351014e+02 	7.369108e+38 	
1.224439e+06 	1.737451e+02 	7.939733e+08 	9.442430e+02 	7.366035e+38 	
1.224580e+06 	1.720186e+02 	7.930560e+08 	9.534722e+02 	7.362948e+38 	
1.224722e+06 	1.703093e+02 	7.921380e+08 	9.627899e+02 	7.359847e+38 	
1.224865e+06 	1.686170e+02 	7.912193e+08 	9.721967e+02 	7.356734e+38 	
1.225009e+06 	1.669414e+02 	7.902998e+08 	9.816936e+02 	7.353607e+38 	
1.225154e+06 	1.652825e+02 	7.893796e+08 	9.912814e+02 	7.350466e+38 	
1.225300e+06 	1.636401e+02 	7.884586e+08 	1.000961e+03 	7.347312e+38 	
1.225448e+06 	1.620140e+02 	7.875368e+08 	1.010733e+03 	7.344145e+38 	
1.225596e+06 	1.604041e+02 	7.866142e+08 	1.020598e+03 	7.340964e+38 	
1.225746e+06 	1.588102e+02 	7.856908e+08 	1.030558e+03 	7.337770e+38 	
1.225896e+06 	1.572321e+02 	7.847667e+08 	1.040613e+03 	7.334562e+38 	
1.226048e+06 	1.556697e+02 	7.838418e+08 	1.050764e+03 	7.331341e+38 	
1.226201e+06 	1.541228e+02 	7.829160e+08 	1.061011e+03 	7.328107e+38 	
1.226355e+06 	1.525913e+02 	7.819895e+08 	1.071357e+03 	7.324859e+38 	
1.226510e+06 	1.510750e+02 	7.810620e+08 	1.081801e+03 	7.321598e+38 	
1.226666e+06 	1.495738e+02 	7.801338e+08 	1.092344e+03 	7.318324e+38 	
1.226823e+06 	1.480875e+02 	7.792046e+08 	1.102989e+03 	7.315036e+38 	
1.226982e+06 	1.466160e+02 	7.782746e+08 	1.113734e+03 	7.311735e+38 	
1.227142e+06 	1.451590e+02 	7.773437e+08 	1.124582e+03 	7.308421e+38 	
1.227303e+06 	1.437166e+02 	7.764119e+08 	1.135533e+03 	7.305093e+38 	
1.227465e+06 	1.422885e+02 	7.754793e+08 	1.146588e+03 	7.301752e+38 	
1.227628e+06 	1.408746e+02 	7.745458e+08 	1.157749e+03 	7.298397e+38 	
1.227793e+06 	1.394747e+02 	7.736114e+08 	1.169015e+03 	7.295030e+38 	
1.227958e+06 	1.380888e+02 	7.726760e+08 	1.180389e+03 	7.291649e+38 	
1.228125e+06 	1.367166e+02 	7.717398e+08 	1.191870e+03 	7.288255e+38 	
1.228294e+06 	1.353581e+02 	7.708026e+08 	1.203461e+03 	7.284847e+38 	
1.228463e+06 	1.340130e+02 	7.698644e+08 	1.215161e+03 	7.281427e+38 	
1.228634e+06 	1.326813e+02 	7.689253e+08 	1.226972e+03 	7.277993e+38 	
1.228806e+06 	1.313629e+02 	7.679852e+08 	1.238896e+03 	7.274546e+38 	
1.228979e+06 	1.300575e+02 	7.670442e+08 	1.250932e+03 	7.271086e+38 	
1.229154e+06 	1.287652e+02 	7.661022e+08 	1.263083e+03 	7.267613e+38 	
1.229330e+06 	1.274856e+02 	7.651594e+08 	1.275348e+03 	7.264127e+38 	
1.229507e+06 	1.262188e+02 	7.642155e+08 	1.287730e+03 	7.260627e+38 	
1.229685e+06 	1.249646e+02 	7.632706e+08 	1.300229e+03 	7.257115e+38 	
1.229865e+06 	1.237228e+02 	7.623247e+08 	1.312846e+03 	7.253590e+38 	
1.230046e+06 	1.224934e+02 	7.613779e+08 	1.325582e+03 	7.250051e+38 	
1.230229e+06 	1.212762e+02 	7.604299e+08 	1.338438e+03 	7.246500e+38 	
1.230413e+06 	1.200711e+02 	7.594810e+08 	1.351416e+03 	7.242935e+38 	
1.230598e+06 	1.188779e+02 	7.585311e+08 	1.364517e+03 	7.239358e+38 	
1.230784e+06 	1.176967e+02 	7.575801e+08 	1.377741e+03 	7.235768e+38 	
1.230972e+06 	1.165271e+02 	7.566282e+08 	1.391090e+03 	7.232165e+38 	
1.231162e+06 	1.153692e+02 	7.556752e+08 	1.404564e+03 	7.228549e+38 	
1.231353e+06 	1.142228e+02 	7.547212e+08 	1.418166e+03 	7.224921e+38 	
1.231545e+06 	1.130877e+02 	7.537662e+08 	1.431895e+03 	7.221279e+38 	
1.231738e+06 	1.119640e+02 	7.528101e+08 	1.445754e+03 	7.217625e+38 	
1.231933e+06 	1.108514e+02 	7.518529e+08 	1.459744e+03 	7.213958e+38 	
1.232130e+06 	1.097499e+02 	7.508947e+08 	1.473864e+03 	7.210279e+38 	
1.232328e+06 	1.086593e+02 	7.499353e+08 	1.488118e+03 	7.206587e+38 	
1.232527e+06 	1.075796e+02 	7.489750e+08 	1.502505e+03 	7.202882e+38 	
1.232728e+06 	1.065106e+02 	7.480135e+08 	1.517028e+03 	7.199165e+38 	
1.232931e+06 	1.054522e+02 	7.470510e+08 	1.531686e+03 	7.195435e+38 	
1.233135e+06 	1.044043e+02 	7.460875e+08 	1.546483e+03 	7.191693e+38 	
1.233340e+06 	1.033668e+02 	7.451229e+08 	1.561418e+03 	7.187938e+38 	
1.233547e+06 	1.023397e+02 	7.441572e+08 	1.576493e+03 	7.184171e+38 	
1.233756e+06 	1.013228e+02 	7.431904e+08 	1.591709e+03 	7.180391e+38 	
1.233966e+06 	1.003159e+02 	7.422225e+08 	1.607068e+03 	7.176599e+38 	
1.234177e+06 	9.931908e+01 	7.412535e+08 	1.622570e+03 	7.172795e+38 	
1.234390e+06 	9.833215e+01 	7.402834e+08 	1.638218e+03 	7.168979e+38 	
1.234605e+06 	9.735503e+01 	7.393121e+08 	1.654011e+03 	7.165151e+38 	
1.234821e+06 	9.638762e+01 	7.383398e+08 	1.669953e+03 	7.161310e+38 	
1.235039e+06 	9.542982e+01 	7.373665e+08 	1.686043e+03 	7.157457e+38 	
1.235259e+06 	9.448154e+01 	7.363920e+08 	1.702283e+03 	7.153592e+38 	
1.235480e+06 	9.354268e+01 	7.354164e+08 	1.718675e+03 	7.149715e+38 	
1.235703e+06 	9.261316e+01 	7.344397e+08 	1.735220e+03 	7.145827e+38 	
1.235927e+06 	9.169287e+01 	7.334619e+08 	1.751919e+03 	7.141926e+38 	
1.236153e+06 	9.078172e+01 	7.324830e+08 	1.768773e+03 	7.138013e+38 	
1.236381e+06 	8.987963e+01 	7.315030e+08 	1.785784e+03 	7.134089e+38 	
1.236610e+06 	8.898650e+01 	7.305218e+08 	1.802954e+03 	7.130153e+38 	
1.236841e+06 	8.810225e+01 	7.295395e+08 	1.820283e+03 	7.126205e+38 	
1.237074e+06 	8.722678e+01 	7.285560e+08 	1.837773e+03 	7.122246e+38 	
1.237308e+06 	8.636001e+01 	7.275716e+08 	1.855426e+03 	7.118275e+38 	
1.237545e+06 	8.550186e+01 	7.265860e+08 	1.873243e+03 	7.114292e+38 	
1.237782e+06 	8.465223e+01 	7.255993e+08 	1.891225e+03 	7.110298e+38 	
1.238022e+06 	8.381105e+01 	7.246115e+08 	1.909374e+03 	7.106292e+38 	
1.238263e+06 	8.297822e+01 	7.236225e+08 	1.927691e+03 	7.102275e+38 	
1.238507e+06 	8.215367e+01 	7.226325e+08 	1.946178e+03 	7.098247e+38 	
1.238751e+06 	8.133732e+01 	7.216412e+08 	1.964835e+03 	7.094207e+38 	
1.238998e+06 	8.052907e+01 	7.206489e+08 	1.983666e+03 	7.090156e+38 	
1.239247e+06 	7.972886e+01 	7.196554e+08 	2.002670e+03 	7.086094e+38 	
1.239497e+06 	7.893660e+01 	7.186609e+08 	2.021851e+03 	7.082021e+38 	
1.239749e+06 	7.815221e+01 	7.176653e+08 	2.041208e+03 	7.077937e+38 	
1.240003e+06 	7.737562e+01 	7.166685e+08 	2.060745e+03 	7.073842e+38 	
1.240258e+06 	7.660674e+01 	7.156707e+08 	2.080462e+03 	7.069736e+38 	
1.240516e+06 	7.584550e+01 	7.146718e+08 	2.100360e+03 	7.065619e+38 	
1.240775e+06 	7.509183e+01 	7.136717e+08 	2.120442e+03 	7.061491e+38 	
