r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154336e+39
1.205579e+06 	2.117858e+03 	9.093663e+08 	6.372879e+01 	6.973795e+38 	
1.205603e+06 	2.096551e+03 	9.082194e+08 	6.437354e+01 	6.973454e+38 	
1.205628e+06 	2.075458e+03 	9.070760e+08 	6.502480e+01 	6.973111e+38 	
1.205652e+06 	2.054577e+03 	9.059359e+08 	6.568264e+01 	6.972766e+38 	
1.205676e+06 	2.033907e+03 	9.047992e+08 	6.634713e+01 	6.972418e+38 	
1.205701e+06 	2.013445e+03 	9.036658e+08 	6.701834e+01 	6.972069e+38 	
1.205725e+06 	1.993188e+03 	9.025358e+08 	6.769632e+01 	6.971718e+38 	
1.205750e+06 	1.973135e+03 	9.014091e+08 	6.838116e+01 	6.971364e+38 	
1.205774e+06 	1.953284e+03 	9.002857e+08 	6.907291e+01 	6.971009e+38 	
1.205799e+06 	1.933633e+03 	8.991656e+08 	6.977165e+01 	6.970651e+38 	
1.205824e+06 	1.914179e+03 	8.980488e+08 	7.047746e+01 	6.970291e+38 	
1.205849e+06 	1.894921e+03 	8.969352e+08 	7.119039e+01 	6.969929e+38 	
1.205874e+06 	1.875857e+03 	8.958249e+08 	7.191052e+01 	6.969565e+38 	
1.205899e+06 	1.856985e+03 	8.947179e+08 	7.263793e+01 	6.969199e+38 	
1.205924e+06 	1.838303e+03 	8.936142e+08 	7.337269e+01 	6.968830e+38 	
1.205949e+06 	1.819808e+03 	8.925137e+08 	7.411487e+01 	6.968459e+38 	
1.205974e+06 	1.801500e+03 	8.914163e+08 	7.486455e+01 	6.968086e+38 	
1.206000e+06 	1.783375e+03 	8.903222e+08 	7.562180e+01 	6.967711e+38 	
1.206025e+06 	1.765433e+03 	8.892312e+08 	7.638670e+01 	6.967333e+38 	
1.206050e+06 	1.747672e+03 	8.881434e+08 	7.715932e+01 	6.966953e+38 	
1.206076e+06 	1.730089e+03 	8.870588e+08 	7.793975e+01 	6.966571e+38 	
1.206102e+06 	1.712683e+03 	8.859772e+08 	7.872806e+01 	6.966186e+38 	
1.206127e+06 	1.695453e+03 	8.848988e+08 	7.952434e+01 	6.965800e+38 	
1.206153e+06 	1.678395e+03 	8.838235e+08 	8.032865e+01 	6.965410e+38 	
1.206179e+06 	1.661510e+03 	8.827514e+08 	8.114109e+01 	6.965019e+38 	
1.206205e+06 	1.644794e+03 	8.816824e+08 	8.196174e+01 	6.964625e+38 	
1.206231e+06 	1.628246e+03 	8.806164e+08 	8.279067e+01 	6.964228e+38 	
1.206257e+06 	1.611865e+03 	8.795535e+08 	8.362797e+01 	6.963830e+38 	
1.206283e+06 	1.595648e+03 	8.784936e+08 	8.447373e+01 	6.963428e+38 	
1.206309e+06 	1.579595e+03 	8.774368e+08 	8.532803e+01 	6.963025e+38 	
1.206335e+06 	1.563703e+03 	8.763830e+08 	8.619096e+01 	6.962619e+38 	
1.206362e+06 	1.547972e+03 	8.753321e+08 	8.706260e+01 	6.962210e+38 	
1.206388e+06 	1.532398e+03 	8.742843e+08 	8.794304e+01 	6.961799e+38 	
1.206415e+06 	1.516981e+03 	8.732394e+08 	8.883237e+01 	6.961385e+38 	
1.206441e+06 	1.501719e+03 	8.721975e+08 	8.973068e+01 	6.960969e+38 	
1.206468e+06 	1.486611e+03 	8.711586e+08 	9.063806e+01 	6.960550e+38 	
1.206495e+06 	1.471655e+03 	8.701226e+08 	9.155460e+01 	6.960129e+38 	
1.206522e+06 	1.456849e+03 	8.690897e+08 	9.248040e+01 	6.959705e+38 	
1.206549e+06 	1.442192e+03 	8.680596e+08 	9.341554e+01 	6.959278e+38 	
1.206576e+06 	1.427683e+03 	8.670324e+08 	9.436013e+01 	6.958849e+38 	
1.206603e+06 	1.413319e+03 	8.660081e+08 	9.531424e+01 	6.958417e+38 	
1.206630e+06 	1.399100e+03 	8.649867e+08 	9.627800e+01 	6.957983e+38 	
1.206658e+06 	1.385025e+03 	8.639681e+08 	9.725148e+01 	6.957546e+38 	
1.206685e+06 	1.371090e+03 	8.629524e+08 	9.823478e+01 	6.957106e+38 	
1.206713e+06 	1.357296e+03 	8.619395e+08 	9.922802e+01 	6.956663e+38 	
1.206740e+06 	1.343641e+03 	8.609294e+08 	1.002313e+02 	6.956218e+38 	
1.206768e+06 	1.330123e+03 	8.599222e+08 	1.012447e+02 	6.955770e+38 	
1.206796e+06 	1.316741e+03 	8.589177e+08 	1.022683e+02 	6.955319e+38 	
1.206823e+06 	1.303494e+03 	8.579161e+08 	1.033022e+02 	6.954865e+38 	
1.206851e+06 	1.290380e+03 	8.569173e+08 	1.043466e+02 	6.954409e+38 	
1.206879e+06 	1.277398e+03 	8.559212e+08 	1.054015e+02 	6.953949e+38 	
1.206908e+06 	1.264546e+03 	8.549279e+08 	1.064671e+02 	6.953487e+38 	
1.206936e+06 	1.251824e+03 	8.539373e+08 	1.075434e+02 	6.953022e+38 	
1.206964e+06 	1.239230e+03 	8.529494e+08 	1.086306e+02 	6.952554e+38 	
1.206993e+06 	1.226763e+03 	8.519642e+08 	1.097287e+02 	6.952083e+38 	
1.207021e+06 	1.214421e+03 	8.509817e+08 	1.108380e+02 	6.951609e+38 	
1.207050e+06 	1.202203e+03 	8.500018e+08 	1.119584e+02 	6.951133e+38 	
1.207078e+06 	1.190108e+03 	8.490246e+08 	1.130901e+02 	6.950653e+38 	
1.207107e+06 	1.178135e+03 	8.480501e+08 	1.142333e+02 	6.950170e+38 	
1.207136e+06 	1.166282e+03 	8.470783e+08 	1.153880e+02 	6.949684e+38 	
1.207165e+06 	1.154548e+03 	8.461091e+08 	1.165543e+02 	6.949196e+38 	
1.207194e+06 	1.142933e+03 	8.451426e+08 	1.177324e+02 	6.948704e+38 	
1.207223e+06 	1.131434e+03 	8.441787e+08 	1.189224e+02 	6.948209e+38 	
1.207253e+06 	1.120051e+03 	8.432173e+08 	1.201244e+02 	6.947711e+38 	
1.207282e+06 	1.108783e+03 	8.422585e+08 	1.213385e+02 	6.947209e+38 	
1.207312e+06 	1.097628e+03 	8.413023e+08 	1.225649e+02 	6.946705e+38 	
1.207341e+06 	1.086585e+03 	8.403486e+08 	1.238036e+02 	6.946198e+38 	
1.207371e+06 	1.075653e+03 	8.393975e+08 	1.250549e+02 	6.945687e+38 	
1.207401e+06 	1.064831e+03 	8.384489e+08 	1.263187e+02 	6.945173e+38 	
1.207431e+06 	1.054118e+03 	8.375028e+08 	1.275953e+02 	6.944656e+38 	
1.207461e+06 	1.043513e+03 	8.365592e+08 	1.288848e+02 	6.944136e+38 	
1.207491e+06 	1.033015e+03 	8.356181e+08 	1.301873e+02 	6.943612e+38 	
1.207521e+06 	1.022622e+03 	8.346796e+08 	1.315029e+02 	6.943085e+38 	
1.207552e+06 	1.012334e+03 	8.337435e+08 	1.328318e+02 	6.942555e+38 	
1.207582e+06 	1.002149e+03 	8.328098e+08 	1.341741e+02 	6.942021e+38 	
1.207613e+06 	9.920667e+02 	8.318786e+08 	1.355299e+02 	6.941484e+38 	
1.207644e+06 	9.820859e+02 	8.309498e+08 	1.368994e+02 	6.940944e+38 	
1.207674e+06 	9.722055e+02 	8.300234e+08 	1.382827e+02 	6.940400e+38 	
1.207705e+06 	9.624244e+02 	8.290994e+08 	1.396800e+02 	6.939853e+38 	
1.207736e+06 	9.527418e+02 	8.281777e+08 	1.410913e+02 	6.939302e+38 	
1.207768e+06 	9.431566e+02 	8.272585e+08 	1.425169e+02 	6.938748e+38 	
1.207799e+06 	9.336679e+02 	8.263416e+08 	1.439568e+02 	6.938190e+38 	
1.207830e+06 	9.242746e+02 	8.254271e+08 	1.454113e+02 	6.937629e+38 	
1.207862e+06 	9.149758e+02 	8.245150e+08 	1.468804e+02 	6.937064e+38 	
1.207893e+06 	9.057705e+02 	8.236052e+08 	1.483644e+02 	6.936496e+38 	
1.207925e+06 	8.966579e+02 	8.226977e+08 	1.498633e+02 	6.935924e+38 	
1.207957e+06 	8.876369e+02 	8.217925e+08 	1.513773e+02 	6.935348e+38 	
1.207989e+06 	8.787067e+02 	8.208896e+08 	1.529065e+02 	6.934769e+38 	
1.208021e+06 	8.698663e+02 	8.199890e+08 	1.544512e+02 	6.934186e+38 	
1.208053e+06 	8.611149e+02 	8.190906e+08 	1.560115e+02 	6.933599e+38 	
1.208086e+06 	8.524516e+02 	8.181944e+08 	1.575874e+02 	6.933009e+38 	
1.208118e+06 	8.438753e+02 	8.173005e+08 	1.591793e+02 	6.932415e+38 	
1.208151e+06 	8.353854e+02 	8.164088e+08 	1.607872e+02 	6.931817e+38 	
1.208184e+06 	8.269809e+02 	8.155193e+08 	1.624113e+02 	6.931215e+38 	
1.208217e+06 	8.186609e+02 	8.146321e+08 	1.640518e+02 	6.930610e+38 	
1.208250e+06 	8.104247e+02 	8.137471e+08 	1.657088e+02 	6.930001e+38 	
1.208283e+06 	8.022713e+02 	8.128642e+08 	1.673825e+02 	6.929387e+38 	
1.208316e+06 	7.941999e+02 	8.119835e+08 	1.690730e+02 	6.928770e+38 	
1.208349e+06 	7.862097e+02 	8.111050e+08 	1.707806e+02 	6.928149e+38 	
1.208383e+06 	7.782999e+02 	8.102285e+08 	1.725054e+02 	6.927524e+38 	
1.208417e+06 	7.704697e+02 	8.093542e+08 	1.742476e+02 	6.926895e+38 	
1.208450e+06 	7.627183e+02 	8.084820e+08 	1.760073e+02 	6.926262e+38 	
1.208484e+06 	7.550449e+02 	8.076119e+08 	1.777847e+02 	6.925625e+38 	
1.208518e+06 	7.474486e+02 	8.067438e+08 	1.795801e+02 	6.924984e+38 	
1.208553e+06 	7.399288e+02 	8.058779e+08 	1.813935e+02 	6.924339e+38 	
1.208587e+06 	7.324847e+02 	8.050140e+08 	1.832252e+02 	6.923689e+38 	
1.208622e+06 	7.251154e+02 	8.041522e+08 	1.850754e+02 	6.923036e+38 	
1.208656e+06 	7.178203e+02 	8.032925e+08 	1.869441e+02 	6.922378e+38 	
1.208691e+06 	7.105985e+02 	8.024348e+08 	1.888317e+02 	6.921716e+38 	
1.208726e+06 	7.034494e+02 	8.015791e+08 	1.907383e+02 	6.921050e+38 	
1.208761e+06 	6.963723e+02 	8.007254e+08 	1.926642e+02 	6.920380e+38 	
1.208796e+06 	6.893663e+02 	7.998736e+08 	1.946093e+02 	6.919705e+38 	
1.208832e+06 	6.824309e+02 	7.990238e+08 	1.965741e+02 	6.919026e+38 	
1.208867e+06 	6.755652e+02 	7.981760e+08 	1.985587e+02 	6.918343e+38 	
1.208903e+06 	6.687685e+02 	7.973301e+08 	2.005632e+02 	6.917655e+38 	
1.208939e+06 	6.620403e+02 	7.964862e+08 	2.025880e+02 	6.916963e+38 	
1.208975e+06 	6.553797e+02 	7.956442e+08 	2.046331e+02 	6.916267e+38 	
1.209011e+06 	6.487862e+02 	7.948042e+08 	2.066988e+02 	6.915566e+38 	
1.209047e+06 	6.422590e+02 	7.939660e+08 	2.087853e+02 	6.914861e+38 	
1.209083e+06 	6.357974e+02 	7.931298e+08 	2.108927e+02 	6.914151e+38 	
1.209120e+06 	6.294009e+02 	7.922954e+08 	2.130215e+02 	6.913436e+38 	
1.209157e+06 	6.230687e+02 	7.914629e+08 	2.151716e+02 	6.912717e+38 	
1.209194e+06 	6.168002e+02 	7.906322e+08 	2.173433e+02 	6.911993e+38 	
1.209231e+06 	6.105948e+02 	7.898033e+08 	2.195370e+02 	6.911265e+38 	
1.209268e+06 	6.044519e+02 	7.889763e+08 	2.217526e+02 	6.910532e+38 	
1.209305e+06 	5.983707e+02 	7.881510e+08 	2.239906e+02 	6.909795e+38 	
1.209343e+06 	5.923507e+02 	7.873276e+08 	2.262511e+02 	6.909052e+38 	
1.209381e+06 	5.863912e+02 	7.865060e+08 	2.285344e+02 	6.908305e+38 	
1.209418e+06 	5.804918e+02 	7.856862e+08 	2.308406e+02 	6.907553e+38 	
1.209456e+06 	5.746516e+02 	7.848682e+08 	2.331700e+02 	6.906796e+38 	
1.209495e+06 	5.688703e+02 	7.840519e+08 	2.355228e+02 	6.906035e+38 	
1.209533e+06 	5.631471e+02 	7.832373e+08 	2.378994e+02 	6.905268e+38 	
1.209572e+06 	5.574814e+02 	7.824245e+08 	2.402998e+02 	6.904497e+38 	
1.209610e+06 	5.518728e+02 	7.816134e+08 	2.427243e+02 	6.903721e+38 	
1.209649e+06 	5.463206e+02 	7.808039e+08 	2.451733e+02 	6.902940e+38 	
1.209688e+06 	5.408243e+02 	7.799962e+08 	2.476468e+02 	6.902153e+38 	
1.209728e+06 	5.353832e+02 	7.791901e+08 	2.501453e+02 	6.901362e+38 	
1.209767e+06 	5.299969e+02 	7.783857e+08 	2.526688e+02 	6.900566e+38 	
1.209807e+06 	5.246648e+02 	7.775829e+08 	2.552178e+02 	6.899764e+38 	
1.209847e+06 	5.193864e+02 	7.767818e+08 	2.577923e+02 	6.898958e+38 	
1.209887e+06 	5.141610e+02 	7.759824e+08 	2.603928e+02 	6.898146e+38 	
1.209927e+06 	5.089882e+02 	7.751846e+08 	2.630194e+02 	6.897329e+38 	
1.209967e+06 	5.038675e+02 	7.743884e+08 	2.656724e+02 	6.896507e+38 	
1.210008e+06 	4.987982e+02 	7.735938e+08 	2.683520e+02 	6.895679e+38 	
1.210048e+06 	4.937800e+02 	7.728007e+08 	2.710586e+02 	6.894846e+38 	
1.210089e+06 	4.888122e+02 	7.720092e+08 	2.737924e+02 	6.894008e+38 	
1.210130e+06 	4.838945e+02 	7.712192e+08 	2.765537e+02 	6.893165e+38 	
1.210172e+06 	4.790262e+02 	7.704308e+08 	2.793427e+02 	6.892316e+38 	
1.210213e+06 	4.742069e+02 	7.696439e+08 	2.821597e+02 	6.891462e+38 	
1.210255e+06 	4.694360e+02 	7.688585e+08 	2.850051e+02 	6.890602e+38 	
1.210297e+06 	4.647132e+02 	7.680746e+08 	2.878790e+02 	6.889737e+38 	
1.210339e+06 	4.600379e+02 	7.672923e+08 	2.907818e+02 	6.888866e+38 	
1.210381e+06 	4.554096e+02 	7.665115e+08 	2.937137e+02 	6.887990e+38 	
1.210424e+06 	4.508279e+02 	7.657321e+08 	2.966752e+02 	6.887108e+38 	
1.210467e+06 	4.462923e+02 	7.649542e+08 	2.996663e+02 	6.886220e+38 	
1.210509e+06 	4.418023e+02 	7.641777e+08 	3.026875e+02 	6.885327e+38 	
1.210553e+06 	4.373575e+02 	7.634026e+08 	3.057390e+02 	6.884428e+38 	
1.210596e+06 	4.329574e+02 	7.626290e+08 	3.088212e+02 	6.883523e+38 	
1.210640e+06 	4.286015e+02 	7.618567e+08 	3.119344e+02 	6.882613e+38 	
1.210683e+06 	4.242895e+02 	7.610859e+08 	3.150787e+02 	6.881697e+38 	
1.210727e+06 	4.200209e+02 	7.603164e+08 	3.182547e+02 	6.880775e+38 	
1.210772e+06 	4.157952e+02 	7.595483e+08 	3.214625e+02 	6.879847e+38 	
1.210816e+06 	4.116120e+02 	7.587816e+08 	3.247026e+02 	6.878913e+38 	
1.210861e+06 	4.074710e+02 	7.580162e+08 	3.279751e+02 	6.877973e+38 	
1.210906e+06 	4.033715e+02 	7.572522e+08 	3.312805e+02 	6.877027e+38 	
1.210951e+06 	3.993134e+02 	7.564895e+08 	3.346191e+02 	6.876075e+38 	
1.210996e+06 	3.952960e+02 	7.557281e+08 	3.379912e+02 	6.875117e+38 	
1.211042e+06 	3.913191e+02 	7.549679e+08 	3.413971e+02 	6.874153e+38 	
1.211087e+06 	3.873821e+02 	7.542091e+08 	3.448372e+02 	6.873183e+38 	
1.211133e+06 	3.834848e+02 	7.534515e+08 	3.483118e+02 	6.872207e+38 	
1.211180e+06 	3.796267e+02 	7.526951e+08 	3.518213e+02 	6.871225e+38 	
1.211226e+06 	3.758074e+02 	7.519400e+08 	3.553659e+02 	6.870236e+38 	
1.211273e+06 	3.720266e+02 	7.511862e+08 	3.589462e+02 	6.869241e+38 	
1.211320e+06 	3.682837e+02 	7.504337e+08 	3.625623e+02 	6.868239e+38 	
1.211367e+06 	3.645786e+02 	7.496823e+08 	3.662147e+02 	6.867232e+38 	
1.211415e+06 	3.609107e+02 	7.489321e+08 	3.699037e+02 	6.866218e+38 	
1.211462e+06 	3.572797e+02 	7.481831e+08 	3.736297e+02 	6.865197e+38 	
1.211510e+06 	3.536852e+02 	7.474353e+08 	3.773931e+02 	6.864170e+38 	
1.211558e+06 	3.501269e+02 	7.466886e+08 	3.811942e+02 	6.863137e+38 	
1.211607e+06 	3.466044e+02 	7.459430e+08 	3.850334e+02 	6.862097e+38 	
1.211656e+06 	3.431173e+02 	7.451986e+08 	3.889111e+02 	6.861050e+38 	
1.211705e+06 	3.396654e+02 	7.444554e+08 	3.928276e+02 	6.859997e+38 	
1.211754e+06 	3.362481e+02 	7.437132e+08 	3.967834e+02 	6.858937e+38 	
1.211803e+06 	3.328652e+02 	7.429722e+08 	4.007788e+02 	6.857870e+38 	
1.211853e+06 	3.295164e+02 	7.422322e+08 	4.048143e+02 	6.856797e+38 	
1.211903e+06 	3.262012e+02 	7.414934e+08 	4.088902e+02 	6.855717e+38 	
1.211954e+06 	3.229194e+02 	7.407556e+08 	4.130070e+02 	6.854630e+38 	
1.212004e+06 	3.196707e+02 	7.400188e+08 	4.171649e+02 	6.853537e+38 	
1.212055e+06 	3.164546e+02 	7.392830e+08 	4.213646e+02 	6.852436e+38 	
1.212106e+06 	3.132708e+02 	7.385483e+08 	4.256062e+02 	6.851328e+38 	
1.212158e+06 	3.101191e+02 	7.378146e+08 	4.298904e+02 	6.850214e+38 	
1.212209e+06 	3.069991e+02 	7.370818e+08 	4.342174e+02 	6.849092e+38 	
1.212261e+06 	3.039105e+02 	7.363501e+08 	4.385878e+02 	6.847964e+38 	
1.212314e+06 	3.008530e+02 	7.356193e+08 	4.430019e+02 	6.846828e+38 	
1.212366e+06 	2.978262e+02 	7.348896e+08 	4.474603e+02 	6.845686e+38 	
1.212419e+06 	2.948299e+02 	7.341608e+08 	4.519632e+02 	6.844536e+38 	
1.212472e+06 	2.918637e+02 	7.334329e+08 	4.565112e+02 	6.843379e+38 	
1.212526e+06 	2.889274e+02 	7.327060e+08 	4.611047e+02 	6.842214e+38 	
1.212579e+06 	2.860206e+02 	7.319800e+08 	4.657442e+02 	6.841043e+38 	
1.212633e+06 	2.831430e+02 	7.312548e+08 	4.704301e+02 	6.839864e+38 	
1.212688e+06 	2.802944e+02 	7.305305e+08 	4.751629e+02 	6.838678e+38 	
1.212742e+06 	2.774745e+02 	7.298071e+08 	4.799430e+02 	6.837484e+38 	
1.212797e+06 	2.746829e+02 	7.290846e+08 	4.847709e+02 	6.836283e+38 	
1.212853e+06 	2.719194e+02 	7.283629e+08 	4.896471e+02 	6.835075e+38 	
1.212908e+06 	2.691837e+02 	7.276421e+08 	4.945721e+02 	6.833859e+38 	
1.212964e+06 	2.664756e+02 	7.269221e+08 	4.995463e+02 	6.832635e+38 	
1.213020e+06 	2.637946e+02 	7.262030e+08 	5.045703e+02 	6.831404e+38 	
1.213077e+06 	2.611407e+02 	7.254846e+08 	5.096445e+02 	6.830165e+38 	
1.213134e+06 	2.585134e+02 	7.247670e+08 	5.147693e+02 	6.828918e+38 	
1.213191e+06 	2.559126e+02 	7.240502e+08 	5.199454e+02 	6.827664e+38 	
1.213249e+06 	2.533380e+02 	7.233342e+08 	5.251733e+02 	6.826402e+38 	
1.213307e+06 	2.507892e+02 	7.226189e+08 	5.304533e+02 	6.825132e+38 	
1.213365e+06 	2.482661e+02 	7.219043e+08 	5.357861e+02 	6.823855e+38 	
1.213423e+06 	2.457684e+02 	7.211904e+08 	5.411722e+02 	6.822569e+38 	
1.213482e+06 	2.432958e+02 	7.204773e+08 	5.466121e+02 	6.821276e+38 	
1.213542e+06 	2.408481e+02 	7.197649e+08 	5.521063e+02 	6.819975e+38 	
1.213601e+06 	2.384250e+02 	7.190532e+08 	5.576553e+02 	6.818665e+38 	
1.213661e+06 	2.360263e+02 	7.183422e+08 	5.632598e+02 	6.817348e+38 	
1.213721e+06 	2.336517e+02 	7.176318e+08 	5.689202e+02 	6.816022e+38 	
1.213782e+06 	2.313011e+02 	7.169221e+08 	5.746372e+02 	6.814689e+38 	
1.213843e+06 	2.289740e+02 	7.162130e+08 	5.804111e+02 	6.813347e+38 	
1.213905e+06 	2.266704e+02 	7.155046e+08 	5.862427e+02 	6.811997e+38 	
1.213966e+06 	2.243899e+02 	7.147967e+08 	5.921325e+02 	6.810639e+38 	
1.214029e+06 	2.221324e+02 	7.140894e+08 	5.980810e+02 	6.809273e+38 	
1.214091e+06 	2.198976e+02 	7.133828e+08 	6.040889e+02 	6.807898e+38 	
1.214154e+06 	2.176853e+02 	7.126767e+08 	6.101567e+02 	6.806515e+38 	
1.214217e+06 	2.154953e+02 	7.119713e+08 	6.162850e+02 	6.805123e+38 	
1.214281e+06 	2.133272e+02 	7.112663e+08 	6.224744e+02 	6.803723e+38 	
1.214345e+06 	2.111810e+02 	7.105619e+08 	6.287256e+02 	6.802315e+38 	
1.214410e+06 	2.090564e+02 	7.098581e+08 	6.350390e+02 	6.800898e+38 	
1.214475e+06 	2.069532e+02 	7.091547e+08 	6.414154e+02 	6.799472e+38 	
1.214540e+06 	2.048711e+02 	7.084518e+08 	6.478553e+02 	6.798038e+38 	
1.214606e+06 	2.028100e+02 	7.077494e+08 	6.543594e+02 	6.796596e+38 	
1.214672e+06 	2.007696e+02 	7.070475e+08 	6.609282e+02 	6.795144e+38 	
1.214738e+06 	1.987497e+02 	7.063461e+08 	6.675625e+02 	6.793684e+38 	
1.214805e+06 	1.967501e+02 	7.056451e+08 	6.742629e+02 	6.792215e+38 	
1.214873e+06 	1.947707e+02 	7.049446e+08 	6.810300e+02 	6.790737e+38 	
1.214940e+06 	1.928112e+02 	7.042445e+08 	6.878645e+02 	6.789251e+38 	
1.215009e+06 	1.908714e+02 	7.035449e+08 	6.947670e+02 	6.787755e+38 	
1.215077e+06 	1.889511e+02 	7.028456e+08 	7.017383e+02 	6.786251e+38 	
1.215146e+06 	1.870501e+02 	7.021467e+08 	7.087789e+02 	6.784738e+38 	
1.215216e+06 	1.851683e+02 	7.014482e+08 	7.158895e+02 	6.783215e+38 	
1.215286e+06 	1.833054e+02 	7.007501e+08 	7.230709e+02 	6.781684e+38 	
1.215356e+06 	1.814612e+02 	7.000522e+08 	7.303237e+02 	6.780144e+38 	
1.215427e+06 	1.796356e+02 	6.993548e+08 	7.376487e+02 	6.778594e+38 	
1.215498e+06 	1.778283e+02 	6.986576e+08 	7.450465e+02 	6.777036e+38 	
1.215570e+06 	1.760392e+02 	6.979608e+08 	7.525179e+02 	6.775468e+38 	
1.215642e+06 	1.742682e+02 	6.972643e+08 	7.600635e+02 	6.773891e+38 	
1.215715e+06 	1.725149e+02 	6.965682e+08 	7.676842e+02 	6.772304e+38 	
1.215788e+06 	1.707793e+02 	6.958723e+08 	7.753805e+02 	6.770708e+38 	
1.215862e+06 	1.690612e+02 	6.951766e+08 	7.831534e+02 	6.769103e+38 	
1.215936e+06 	1.673603e+02 	6.944812e+08 	7.910034e+02 	6.767489e+38 	
1.216011e+06 	1.656765e+02 	6.937860e+08 	7.989314e+02 	6.765865e+38 	
1.216086e+06 	1.640097e+02 	6.930911e+08 	8.069382e+02 	6.764232e+38 	
1.216162e+06 	1.623597e+02 	6.923963e+08 	8.150244e+02 	6.762589e+38 	
1.216238e+06 	1.607262e+02 	6.917018e+08 	8.231909e+02 	6.760937e+38 	
1.216315e+06 	1.591092e+02 	6.910075e+08 	8.314384e+02 	6.759275e+38 	
1.216392e+06 	1.575085e+02 	6.903134e+08 	8.397679e+02 	6.757603e+38 	
1.216470e+06 	1.559239e+02 	6.896194e+08 	8.481799e+02 	6.755922e+38 	
1.216548e+06 	1.543552e+02 	6.889256e+08 	8.566754e+02 	6.754231e+38 	
1.216626e+06 	1.528022e+02 	6.882319e+08 	8.652552e+02 	6.752531e+38 	
1.216706e+06 	1.512650e+02 	6.875384e+08 	8.739200e+02 	6.750820e+38 	
1.216786e+06 	1.497431e+02 	6.868450e+08 	8.826707e+02 	6.749100e+38 	
1.216866e+06 	1.482366e+02 	6.861516e+08 	8.915081e+02 	6.747370e+38 	
1.216947e+06 	1.467453e+02 	6.854583e+08 	9.004332e+02 	6.745630e+38 	
1.217028e+06 	1.452689e+02 	6.847652e+08 	9.094466e+02 	6.743880e+38 	
1.217110e+06 	1.438074e+02 	6.840721e+08 	9.185494e+02 	6.742121e+38 	
1.217193e+06 	1.423606e+02 	6.833791e+08 	9.277423e+02 	6.740351e+38 	
1.217276e+06 	1.409284e+02 	6.826861e+08 	9.370262e+02 	6.738571e+38 	
1.217360e+06 	1.395105e+02 	6.819932e+08 	9.464021e+02 	6.736781e+38 	
1.217444e+06 	1.381070e+02 	6.813003e+08 	9.558708e+02 	6.734982e+38 	
1.217529e+06 	1.367175e+02 	6.806073e+08 	9.654331e+02 	6.733172e+38 	
1.217614e+06 	1.353421e+02 	6.799144e+08 	9.750901e+02 	6.731352e+38 	
1.217700e+06 	1.339804e+02 	6.792214e+08 	9.848425e+02 	6.729521e+38 	
1.217787e+06 	1.326325e+02 	6.785284e+08 	9.946914e+02 	6.727681e+38 	
1.217874e+06 	1.312981e+02 	6.778354e+08 	1.004638e+03 	6.725830e+38 	
1.217962e+06 	1.299772e+02 	6.771424e+08 	1.014682e+03 	6.723969e+38 	
1.218051e+06 	1.286695e+02 	6.764492e+08 	1.024826e+03 	6.722098e+38 	
1.218140e+06 	1.273750e+02 	6.757560e+08 	1.035070e+03 	6.720216e+38 	
1.218229e+06 	1.260936e+02 	6.750627e+08 	1.045416e+03 	6.718324e+38 	
1.218320e+06 	1.248250e+02 	6.743693e+08 	1.055863e+03 	6.716422e+38 	
1.218411e+06 	1.235692e+02 	6.736758e+08 	1.066414e+03 	6.714509e+38 	
1.218503e+06 	1.223260e+02 	6.729821e+08 	1.077069e+03 	6.712585e+38 	
1.218595e+06 	1.210953e+02 	6.722883e+08 	1.087829e+03 	6.710651e+38 	
1.218688e+06 	1.198770e+02 	6.715943e+08 	1.098695e+03 	6.708707e+38 	
1.218781e+06 	1.186710e+02 	6.709002e+08 	1.109668e+03 	6.706752e+38 	
1.218876e+06 	1.174771e+02 	6.702060e+08 	1.120750e+03 	6.704786e+38 	
1.218971e+06 	1.162952e+02 	6.695116e+08 	1.131941e+03 	6.702810e+38 	
1.219066e+06 	1.151252e+02 	6.688169e+08 	1.143242e+03 	6.700823e+38 	
1.219163e+06 	1.139669e+02 	6.681220e+08 	1.154654e+03 	6.698826e+38 	
1.219260e+06 	1.128203e+02 	6.674270e+08 	1.166179e+03 	6.696818e+38 	
1.219357e+06 	1.116853e+02 	6.667316e+08 	1.177818e+03 	6.694799e+38 	
1.219456e+06 	1.105617e+02 	6.660360e+08 	1.189571e+03 	6.692769e+38 	
1.219555e+06 	1.094493e+02 	6.653402e+08 	1.201439e+03 	6.690728e+38 	
1.219655e+06 	1.083482e+02 	6.646441e+08 	1.213425e+03 	6.688677e+38 	
1.219756e+06 	1.072582e+02 	6.639477e+08 	1.225529e+03 	6.686615e+38 	
1.219857e+06 	1.061791e+02 	6.632510e+08 	1.237751e+03 	6.684542e+38 	
1.219959e+06 	1.051108e+02 	6.625541e+08 	1.250094e+03 	6.682458e+38 	
1.220062e+06 	1.040534e+02 	6.618568e+08 	1.262558e+03 	6.680363e+38 	
1.220166e+06 	1.030065e+02 	6.611592e+08 	1.275145e+03 	6.678257e+38 	
1.220270e+06 	1.019702e+02 	6.604612e+08 	1.287855e+03 	6.676141e+38 	
1.220375e+06 	1.009443e+02 	6.597629e+08 	1.300691e+03 	6.674013e+38 	
1.220481e+06 	9.992875e+01 	6.590642e+08 	1.313652e+03 	6.671874e+38 	
