r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492246e+39
1.203608e+06 	3.059720e+03 	7.762143e+08 	2.793567e+01 	5.754838e+38 	
1.203621e+06 	3.028482e+03 	7.749072e+08 	2.822312e+01 	5.754771e+38 	
1.203635e+06 	2.997562e+03 	7.736042e+08 	2.851354e+01 	5.754703e+38 	
1.203648e+06 	2.966959e+03 	7.723053e+08 	2.880693e+01 	5.754635e+38 	
1.203661e+06 	2.936667e+03 	7.710105e+08 	2.910335e+01 	5.754567e+38 	
1.203674e+06 	2.906685e+03 	7.697198e+08 	2.940282e+01 	5.754498e+38 	
1.203687e+06 	2.877010e+03 	7.684331e+08 	2.970536e+01 	5.754430e+38 	
1.203701e+06 	2.847637e+03 	7.671505e+08 	3.001102e+01 	5.754360e+38 	
1.203714e+06 	2.818564e+03 	7.658719e+08 	3.031982e+01 	5.754291e+38 	
1.203727e+06 	2.789787e+03 	7.645973e+08 	3.063180e+01 	5.754221e+38 	
1.203741e+06 	2.761305e+03 	7.633267e+08 	3.094699e+01 	5.754151e+38 	
1.203754e+06 	2.733113e+03 	7.620601e+08 	3.126542e+01 	5.754080e+38 	
1.203767e+06 	2.705210e+03 	7.607975e+08 	3.158712e+01 	5.754009e+38 	
1.203781e+06 	2.677591e+03 	7.595389e+08 	3.191214e+01 	5.753938e+38 	
1.203794e+06 	2.650254e+03 	7.582843e+08 	3.224050e+01 	5.753866e+38 	
1.203807e+06 	2.623196e+03 	7.570337e+08 	3.257223e+01 	5.753794e+38 	
1.203821e+06 	2.596414e+03 	7.557870e+08 	3.290738e+01 	5.753722e+38 	
1.203834e+06 	2.569906e+03 	7.545442e+08 	3.324597e+01 	5.753650e+38 	
1.203848e+06 	2.543669e+03 	7.533054e+08 	3.358805e+01 	5.753577e+38 	
1.203861e+06 	2.517699e+03 	7.520705e+08 	3.393365e+01 	5.753503e+38 	
1.203875e+06 	2.491994e+03 	7.508394e+08 	3.428280e+01 	5.753430e+38 	
1.203888e+06 	2.466552e+03 	7.496123e+08 	3.463554e+01 	5.753356e+38 	
1.203902e+06 	2.441370e+03 	7.483890e+08 	3.499191e+01 	5.753281e+38 	
1.203915e+06 	2.416445e+03 	7.471696e+08 	3.535195e+01 	5.753207e+38 	
1.203929e+06 	2.391774e+03 	7.459541e+08 	3.571569e+01 	5.753132e+38 	
1.203942e+06 	2.367355e+03 	7.447425e+08 	3.608317e+01 	5.753056e+38 	
1.203956e+06 	2.343186e+03 	7.435347e+08 	3.645443e+01 	5.752980e+38 	
1.203969e+06 	2.319263e+03 	7.423307e+08 	3.682951e+01 	5.752904e+38 	
1.203983e+06 	2.295584e+03 	7.411306e+08 	3.720844e+01 	5.752828e+38 	
1.203997e+06 	2.272147e+03 	7.399342e+08 	3.759128e+01 	5.752751e+38 	
1.204010e+06 	2.248950e+03 	7.387417e+08 	3.797805e+01 	5.752673e+38 	
1.204024e+06 	2.225989e+03 	7.375529e+08 	3.836880e+01 	5.752596e+38 	
1.204038e+06 	2.203263e+03 	7.363678e+08 	3.876357e+01 	5.752518e+38 	
1.204052e+06 	2.180769e+03 	7.351866e+08 	3.916240e+01 	5.752439e+38 	
1.204065e+06 	2.158504e+03 	7.340091e+08 	3.956533e+01 	5.752360e+38 	
1.204079e+06 	2.136467e+03 	7.328353e+08 	3.997240e+01 	5.752281e+38 	
1.204093e+06 	2.114654e+03 	7.316654e+08 	4.038367e+01 	5.752202e+38 	
1.204107e+06 	2.093065e+03 	7.304991e+08 	4.079916e+01 	5.752122e+38 	
1.204120e+06 	2.071696e+03 	7.293366e+08 	4.121892e+01 	5.752041e+38 	
1.204134e+06 	2.050544e+03 	7.281777e+08 	4.164300e+01 	5.751960e+38 	
1.204148e+06 	2.029609e+03 	7.270226e+08 	4.207145e+01 	5.751879e+38 	
1.204162e+06 	2.008888e+03 	7.258710e+08 	4.250430e+01 	5.751797e+38 	
1.204176e+06 	1.988378e+03 	7.247232e+08 	4.294160e+01 	5.751715e+38 	
1.204190e+06 	1.968078e+03 	7.235790e+08 	4.338340e+01 	5.751633e+38 	
1.204204e+06 	1.947985e+03 	7.224384e+08 	4.382974e+01 	5.751550e+38 	
1.204218e+06 	1.928097e+03 	7.213015e+08 	4.428067e+01 	5.751467e+38 	
1.204232e+06 	1.908412e+03 	7.201683e+08 	4.473624e+01 	5.751383e+38 	
1.204246e+06 	1.888928e+03 	7.190387e+08 	4.519650e+01 	5.751299e+38 	
1.204260e+06 	1.869643e+03 	7.179127e+08 	4.566149e+01 	5.751214e+38 	
1.204274e+06 	1.850555e+03 	7.167903e+08 	4.613126e+01 	5.751129e+38 	
1.204288e+06 	1.831661e+03 	7.156714e+08 	4.660586e+01 	5.751044e+38 	
1.204302e+06 	1.812961e+03 	7.145562e+08 	4.708534e+01 	5.750958e+38 	
1.204316e+06 	1.794451e+03 	7.134445e+08 	4.756976e+01 	5.750871e+38 	
1.204331e+06 	1.776131e+03 	7.123363e+08 	4.805915e+01 	5.750785e+38 	
1.204345e+06 	1.757997e+03 	7.112317e+08 	4.855358e+01 	5.750697e+38 	
1.204359e+06 	1.740049e+03 	7.101306e+08 	4.905309e+01 	5.750610e+38 	
1.204373e+06 	1.722284e+03 	7.090330e+08 	4.955774e+01 	5.750522e+38 	
1.204387e+06 	1.704700e+03 	7.079389e+08 	5.006758e+01 	5.750433e+38 	
1.204402e+06 	1.687296e+03 	7.068484e+08 	5.058266e+01 	5.750344e+38 	
1.204416e+06 	1.670070e+03 	7.057614e+08 	5.110304e+01 	5.750254e+38 	
1.204430e+06 	1.653019e+03 	7.046779e+08 	5.162877e+01 	5.750164e+38 	
1.204445e+06 	1.636143e+03 	7.035978e+08 	5.215990e+01 	5.750074e+38 	
1.204459e+06 	1.619438e+03 	7.025212e+08 	5.269650e+01 	5.749983e+38 	
1.204473e+06 	1.602905e+03 	7.014480e+08 	5.323861e+01 	5.749891e+38 	
1.204488e+06 	1.586540e+03 	7.003783e+08 	5.378630e+01 	5.749800e+38 	
1.204502e+06 	1.570342e+03 	6.993119e+08 	5.433962e+01 	5.749707e+38 	
1.204517e+06 	1.554309e+03 	6.982490e+08 	5.489863e+01 	5.749614e+38 	
1.204531e+06 	1.538441e+03 	6.971895e+08 	5.546339e+01 	5.749521e+38 	
1.204546e+06 	1.522734e+03 	6.961334e+08 	5.603396e+01 	5.749427e+38 	
1.204560e+06 	1.507188e+03 	6.950807e+08 	5.661039e+01 	5.749333e+38 	
1.204575e+06 	1.491800e+03 	6.940315e+08 	5.719275e+01 	5.749238e+38 	
1.204590e+06 	1.476569e+03 	6.929856e+08 	5.778110e+01 	5.749142e+38 	
1.204604e+06 	1.461494e+03 	6.919430e+08 	5.837550e+01 	5.749046e+38 	
1.204619e+06 	1.446573e+03 	6.909038e+08 	5.897601e+01 	5.748950e+38 	
1.204634e+06 	1.431804e+03 	6.898679e+08 	5.958269e+01 	5.748853e+38 	
1.204648e+06 	1.417186e+03 	6.888353e+08 	6.019561e+01 	5.748756e+38 	
1.204663e+06 	1.402717e+03 	6.878061e+08 	6.081483e+01 	5.748658e+38 	
1.204678e+06 	1.388396e+03 	6.867801e+08 	6.144042e+01 	5.748559e+38 	
1.204693e+06 	1.374221e+03 	6.857575e+08 	6.207245e+01 	5.748460e+38 	
1.204707e+06 	1.360191e+03 	6.847381e+08 	6.271097e+01 	5.748360e+38 	
1.204722e+06 	1.346304e+03 	6.837221e+08 	6.335605e+01 	5.748260e+38 	
1.204737e+06 	1.332559e+03 	6.827093e+08 	6.400777e+01 	5.748160e+38 	
1.204752e+06 	1.318954e+03 	6.816998e+08 	6.466619e+01 	5.748058e+38 	
1.204767e+06 	1.305489e+03 	6.806935e+08 	6.533138e+01 	5.747957e+38 	
1.204782e+06 	1.292160e+03 	6.796904e+08 	6.600340e+01 	5.747854e+38 	
1.204797e+06 	1.278968e+03 	6.786906e+08 	6.668234e+01 	5.747751e+38 	
1.204812e+06 	1.265910e+03 	6.776940e+08 	6.736826e+01 	5.747648e+38 	
1.204827e+06 	1.252986e+03 	6.767005e+08 	6.806122e+01 	5.747544e+38 	
1.204842e+06 	1.240193e+03 	6.757103e+08 	6.876132e+01 	5.747439e+38 	
1.204857e+06 	1.227532e+03 	6.747233e+08 	6.946861e+01 	5.747334e+38 	
1.204872e+06 	1.214999e+03 	6.737394e+08 	7.018317e+01 	5.747228e+38 	
1.204887e+06 	1.202595e+03 	6.727588e+08 	7.090508e+01 	5.747122e+38 	
1.204903e+06 	1.190317e+03 	6.717813e+08 	7.163440e+01 	5.747015e+38 	
1.204918e+06 	1.178164e+03 	6.708070e+08 	7.237123e+01 	5.746908e+38 	
1.204933e+06 	1.166136e+03 	6.698358e+08 	7.311563e+01 	5.746799e+38 	
1.204948e+06 	1.154230e+03 	6.688677e+08 	7.386769e+01 	5.746691e+38 	
1.204964e+06 	1.142446e+03 	6.679027e+08 	7.462747e+01 	5.746581e+38 	
1.204979e+06 	1.130782e+03 	6.669408e+08 	7.539507e+01 	5.746471e+38 	
1.204995e+06 	1.119237e+03 	6.659820e+08 	7.617056e+01 	5.746361e+38 	
1.205010e+06 	1.107810e+03 	6.650263e+08 	7.695401e+01 	5.746250e+38 	
1.205025e+06 	1.096500e+03 	6.640737e+08 	7.774553e+01 	5.746138e+38 	
1.205041e+06 	1.085305e+03 	6.631242e+08 	7.854517e+01 	5.746025e+38 	
1.205056e+06 	1.074225e+03 	6.621777e+08 	7.935304e+01 	5.745912e+38 	
1.205072e+06 	1.063257e+03 	6.612343e+08 	8.016922e+01 	5.745798e+38 	
1.205087e+06 	1.052402e+03 	6.602940e+08 	8.099378e+01 	5.745684e+38 	
1.205103e+06 	1.041658e+03 	6.593566e+08 	8.182682e+01 	5.745569e+38 	
1.205119e+06 	1.031023e+03 	6.584223e+08 	8.266842e+01 	5.745453e+38 	
1.205134e+06 	1.020497e+03 	6.574910e+08 	8.351867e+01 	5.745337e+38 	
1.205150e+06 	1.010078e+03 	6.565626e+08 	8.437766e+01 	5.745220e+38 	
1.205166e+06 	9.997653e+02 	6.556373e+08 	8.524549e+01 	5.745102e+38 	
1.205182e+06 	9.895582e+02 	6.547149e+08 	8.612223e+01 	5.744984e+38 	
1.205197e+06 	9.794553e+02 	6.537955e+08 	8.700798e+01 	5.744865e+38 	
1.205213e+06 	9.694555e+02 	6.528791e+08 	8.790284e+01 	5.744745e+38 	
1.205229e+06 	9.595578e+02 	6.519656e+08 	8.880689e+01 	5.744625e+38 	
1.205245e+06 	9.497612e+02 	6.510551e+08 	8.972024e+01 	5.744504e+38 	
1.205261e+06 	9.400646e+02 	6.501476e+08 	9.064298e+01 	5.744382e+38 	
1.205277e+06 	9.304670e+02 	6.492429e+08 	9.157519e+01 	5.744260e+38 	
1.205293e+06 	9.209673e+02 	6.483412e+08 	9.251699e+01 	5.744136e+38 	
1.205309e+06 	9.115647e+02 	6.474423e+08 	9.346847e+01 	5.744012e+38 	
1.205325e+06 	9.022580e+02 	6.465463e+08 	9.442973e+01 	5.743888e+38 	
1.205341e+06 	8.930464e+02 	6.456533e+08 	9.540087e+01 	5.743762e+38 	
1.205357e+06 	8.839288e+02 	6.447630e+08 	9.638199e+01 	5.743636e+38 	
1.205374e+06 	8.749043e+02 	6.438757e+08 	9.737319e+01 	5.743510e+38 	
1.205390e+06 	8.659720e+02 	6.429912e+08 	9.837458e+01 	5.743382e+38 	
1.205406e+06 	8.571308e+02 	6.421096e+08 	9.938626e+01 	5.743254e+38 	
1.205423e+06 	8.483799e+02 	6.412308e+08 	1.004083e+02 	5.743125e+38 	
1.205439e+06 	8.397184e+02 	6.403549e+08 	1.014409e+02 	5.742995e+38 	
1.205455e+06 	8.311452e+02 	6.394817e+08 	1.024841e+02 	5.742864e+38 	
1.205472e+06 	8.226596e+02 	6.386114e+08 	1.035380e+02 	5.742733e+38 	
1.205488e+06 	8.142607e+02 	6.377438e+08 	1.046028e+02 	5.742601e+38 	
1.205505e+06 	8.059475e+02 	6.368791e+08 	1.056785e+02 	5.742468e+38 	
1.205521e+06 	7.977191e+02 	6.360171e+08 	1.067652e+02 	5.742334e+38 	
1.205538e+06 	7.895748e+02 	6.351578e+08 	1.078631e+02 	5.742200e+38 	
1.205554e+06 	7.815136e+02 	6.343014e+08 	1.089723e+02 	5.742064e+38 	
1.205571e+06 	7.735347e+02 	6.334476e+08 	1.100929e+02 	5.741928e+38 	
1.205588e+06 	7.656373e+02 	6.325967e+08 	1.112250e+02 	5.741791e+38 	
1.205605e+06 	7.578205e+02 	6.317484e+08 	1.123687e+02 	5.741654e+38 	
1.205621e+06 	7.500835e+02 	6.309030e+08 	1.135242e+02 	5.741515e+38 	
1.205638e+06 	7.424255e+02 	6.300602e+08 	1.146916e+02 	5.741376e+38 	
1.205655e+06 	7.348457e+02 	6.292201e+08 	1.158709e+02 	5.741236e+38 	
1.205672e+06 	7.273433e+02 	6.283827e+08 	1.170624e+02 	5.741095e+38 	
1.205689e+06 	7.199174e+02 	6.275480e+08 	1.182661e+02 	5.740953e+38 	
1.205706e+06 	7.125674e+02 	6.267160e+08 	1.194822e+02 	5.740810e+38 	
1.205723e+06 	7.052924e+02 	6.258866e+08 	1.207108e+02 	5.740666e+38 	
1.205740e+06 	6.980917e+02 	6.250598e+08 	1.219520e+02 	5.740522e+38 	
1.205757e+06 	6.909646e+02 	6.242357e+08 	1.232059e+02 	5.740377e+38 	
1.205774e+06 	6.839101e+02 	6.234143e+08 	1.244728e+02 	5.740230e+38 	
1.205791e+06 	6.769277e+02 	6.225955e+08 	1.257526e+02 	5.740083e+38 	
1.205809e+06 	6.700166e+02 	6.217793e+08 	1.270456e+02 	5.739935e+38 	
1.205826e+06 	6.631761e+02 	6.209657e+08 	1.283519e+02 	5.739786e+38 	
1.205843e+06 	6.564054e+02 	6.201548e+08 	1.296716e+02 	5.739637e+38 	
1.205861e+06 	6.497038e+02 	6.193464e+08 	1.310049e+02 	5.739486e+38 	
1.205878e+06 	6.430706e+02 	6.185406e+08 	1.323519e+02 	5.739334e+38 	
1.205896e+06 	6.365052e+02 	6.177373e+08 	1.337127e+02 	5.739182e+38 	
1.205913e+06 	6.300067e+02 	6.169366e+08 	1.350875e+02 	5.739028e+38 	
1.205931e+06 	6.235747e+02 	6.161385e+08 	1.364764e+02 	5.738874e+38 	
1.205948e+06 	6.172083e+02 	6.153428e+08 	1.378796e+02 	5.738719e+38 	
1.205966e+06 	6.109069e+02 	6.145498e+08 	1.392971e+02 	5.738562e+38 	
1.205984e+06 	6.046698e+02 	6.137592e+08 	1.407293e+02 	5.738405e+38 	
1.206001e+06 	5.984964e+02 	6.129712e+08 	1.421762e+02 	5.738247e+38 	
1.206019e+06 	5.923860e+02 	6.121857e+08 	1.436379e+02 	5.738088e+38 	
1.206037e+06 	5.863381e+02 	6.114027e+08 	1.451146e+02 	5.737928e+38 	
1.206055e+06 	5.803518e+02 	6.106222e+08 	1.466065e+02 	5.737767e+38 	
1.206073e+06 	5.744267e+02 	6.098442e+08 	1.481138e+02 	5.737604e+38 	
1.206091e+06 	5.685621e+02 	6.090686e+08 	1.496365e+02 	5.737441e+38 	
1.206109e+06 	5.627573e+02 	6.082955e+08 	1.511749e+02 	5.737277e+38 	
1.206127e+06 	5.570118e+02 	6.075248e+08 	1.527290e+02 	5.737112e+38 	
1.206145e+06 	5.513250e+02 	6.067566e+08 	1.542992e+02 	5.736946e+38 	
1.206163e+06 	5.456962e+02 	6.059908e+08 	1.558854e+02 	5.736778e+38 	
1.206181e+06 	5.401249e+02 	6.052274e+08 	1.574880e+02 	5.736610e+38 	
1.206200e+06 	5.346105e+02 	6.044664e+08 	1.591070e+02 	5.736441e+38 	
1.206218e+06 	5.291524e+02 	6.037079e+08 	1.607426e+02 	5.736271e+38 	
1.206236e+06 	5.237500e+02 	6.029518e+08 	1.623950e+02 	5.736099e+38 	
1.206255e+06 	5.184028e+02 	6.021980e+08 	1.640644e+02 	5.735927e+38 	
1.206273e+06 	5.131101e+02 	6.014466e+08 	1.657510e+02 	5.735753e+38 	
1.206292e+06 	5.078715e+02 	6.006976e+08 	1.674548e+02 	5.735578e+38 	
1.206310e+06 	5.026864e+02 	5.999509e+08 	1.691762e+02 	5.735403e+38 	
1.206329e+06 	4.975542e+02 	5.992066e+08 	1.709153e+02 	5.735226e+38 	
1.206348e+06 	4.924744e+02 	5.984646e+08 	1.726722e+02 	5.735048e+38 	
1.206367e+06 	4.874465e+02 	5.977249e+08 	1.744471e+02 	5.734869e+38 	
1.206385e+06 	4.824699e+02 	5.969876e+08 	1.762403e+02 	5.734688e+38 	
1.206404e+06 	4.775441e+02 	5.962526e+08 	1.780519e+02 	5.734507e+38 	
1.206423e+06 	4.726686e+02 	5.955199e+08 	1.798821e+02 	5.734325e+38 	
1.206442e+06 	4.678429e+02 	5.947895e+08 	1.817311e+02 	5.734141e+38 	
1.206461e+06 	4.630664e+02 	5.940614e+08 	1.835990e+02 	5.733956e+38 	
1.206480e+06 	4.583387e+02 	5.933356e+08 	1.854862e+02 	5.733770e+38 	
1.206499e+06 	4.536593e+02 	5.926120e+08 	1.873927e+02 	5.733583e+38 	
1.206519e+06 	4.490277e+02 	5.918907e+08 	1.893188e+02 	5.733395e+38 	
1.206538e+06 	4.444433e+02 	5.911716e+08 	1.912647e+02 	5.733205e+38 	
1.206557e+06 	4.399057e+02 	5.904548e+08 	1.932306e+02 	5.733014e+38 	
1.206576e+06 	4.354145e+02 	5.897402e+08 	1.952166e+02 	5.732822e+38 	
1.206596e+06 	4.309691e+02 	5.890278e+08 	1.972231e+02 	5.732629e+38 	
1.206615e+06 	4.265691e+02 	5.883176e+08 	1.992501e+02 	5.732435e+38 	
1.206635e+06 	4.222141e+02 	5.876096e+08 	2.012980e+02 	5.732239e+38 	
1.206655e+06 	4.179035e+02 	5.869039e+08 	2.033669e+02 	5.732042e+38 	
1.206674e+06 	4.136369e+02 	5.862004e+08 	2.054570e+02 	5.731844e+38 	
1.206694e+06 	4.094138e+02 	5.854990e+08 	2.075686e+02 	5.731644e+38 	
1.206714e+06 	4.052339e+02 	5.847998e+08 	2.097018e+02 	5.731444e+38 	
1.206734e+06 	4.010967e+02 	5.841027e+08 	2.118570e+02 	5.731242e+38 	
1.206753e+06 	3.970017e+02 	5.834078e+08 	2.140343e+02 	5.731038e+38 	
1.206773e+06 	3.929485e+02 	5.827150e+08 	2.162339e+02 	5.730834e+38 	
1.206793e+06 	3.889366e+02 	5.820244e+08 	2.184561e+02 	5.730628e+38 	
1.206814e+06 	3.849658e+02 	5.813359e+08 	2.207011e+02 	5.730421e+38 	
1.206834e+06 	3.810355e+02 	5.806494e+08 	2.229692e+02 	5.730212e+38 	
1.206854e+06 	3.771453e+02 	5.799651e+08 	2.252605e+02 	5.730002e+38 	
1.206874e+06 	3.732948e+02 	5.792829e+08 	2.275754e+02 	5.729791e+38 	
1.206895e+06 	3.694836e+02 	5.786029e+08 	2.299141e+02 	5.729578e+38 	
1.206915e+06 	3.657114e+02 	5.779249e+08 	2.322767e+02 	5.729364e+38 	
1.206935e+06 	3.619776e+02 	5.772489e+08 	2.346636e+02 	5.729148e+38 	
1.206956e+06 	3.582820e+02 	5.765751e+08 	2.370750e+02 	5.728932e+38 	
1.206977e+06 	3.546241e+02 	5.759032e+08 	2.395111e+02 	5.728713e+38 	
1.206997e+06 	3.510036e+02 	5.752335e+08 	2.419722e+02 	5.728494e+38 	
1.207018e+06 	3.474200e+02 	5.745657e+08 	2.444586e+02 	5.728273e+38 	
1.207039e+06 	3.438730e+02 	5.739000e+08 	2.469706e+02 	5.728050e+38 	
1.207060e+06 	3.403622e+02 	5.732362e+08 	2.495082e+02 	5.727826e+38 	
1.207081e+06 	3.368873e+02 	5.725745e+08 	2.520720e+02 	5.727601e+38 	
1.207102e+06 	3.334478e+02 	5.719148e+08 	2.546620e+02 	5.727374e+38 	
1.207123e+06 	3.300435e+02 	5.712571e+08 	2.572787e+02 	5.727145e+38 	
1.207144e+06 	3.266739e+02 	5.706014e+08 	2.599221e+02 	5.726916e+38 	
1.207165e+06 	3.233387e+02 	5.699477e+08 	2.625928e+02 	5.726684e+38 	
1.207186e+06 	3.200376e+02 	5.692959e+08 	2.652908e+02 	5.726451e+38 	
1.207208e+06 	3.167702e+02 	5.686461e+08 	2.680165e+02 	5.726217e+38 	
1.207229e+06 	3.135361e+02 	5.679983e+08 	2.707701e+02 	5.725981e+38 	
1.207251e+06 	3.103350e+02 	5.673523e+08 	2.735520e+02 	5.725743e+38 	
1.207272e+06 	3.071667e+02 	5.667083e+08 	2.763625e+02 	5.725504e+38 	
1.207294e+06 	3.040306e+02 	5.660662e+08 	2.792018e+02 	5.725264e+38 	
1.207316e+06 	3.009266e+02 	5.654260e+08 	2.820702e+02 	5.725021e+38 	
1.207338e+06 	2.978543e+02 	5.647877e+08 	2.849681e+02 	5.724778e+38 	
1.207359e+06 	2.948133e+02 	5.641513e+08 	2.878957e+02 	5.724532e+38 	
1.207381e+06 	2.918034e+02 	5.635169e+08 	2.908533e+02 	5.724285e+38 	
1.207403e+06 	2.888243e+02 	5.628843e+08 	2.938413e+02 	5.724036e+38 	
1.207425e+06 	2.858755e+02 	5.622536e+08 	2.968599e+02 	5.723786e+38 	
1.207448e+06 	2.829569e+02 	5.616247e+08 	2.999095e+02 	5.723534e+38 	
1.207470e+06 	2.800680e+02 	5.609977e+08 	3.029904e+02 	5.723281e+38 	
1.207492e+06 	2.772086e+02 	5.603726e+08 	3.061029e+02 	5.723025e+38 	
1.207515e+06 	2.743785e+02 	5.597492e+08 	3.092473e+02 	5.722768e+38 	
1.207537e+06 	2.715772e+02 	5.591277e+08 	3.124239e+02 	5.722509e+38 	
1.207560e+06 	2.688045e+02 	5.585080e+08 	3.156332e+02 	5.722249e+38 	
1.207582e+06 	2.660602e+02 	5.578901e+08 	3.188753e+02 	5.721987e+38 	
1.207605e+06 	2.633438e+02 	5.572740e+08 	3.221507e+02 	5.721723e+38 	
1.207628e+06 	2.606552e+02 	5.566597e+08 	3.254598e+02 	5.721457e+38 	
1.207651e+06 	2.579940e+02 	5.560472e+08 	3.288027e+02 	5.721190e+38 	
1.207674e+06 	2.553600e+02 	5.554365e+08 	3.321799e+02 	5.720921e+38 	
1.207697e+06 	2.527529e+02 	5.548275e+08 	3.355918e+02 	5.720650e+38 	
1.207720e+06 	2.501724e+02 	5.542203e+08 	3.390387e+02 	5.720377e+38 	
1.207743e+06 	2.476183e+02 	5.536149e+08 	3.425209e+02 	5.720102e+38 	
1.207767e+06 	2.450902e+02 	5.530112e+08 	3.460388e+02 	5.719826e+38 	
1.207790e+06 	2.425880e+02 	5.524092e+08 	3.495928e+02 	5.719547e+38 	
1.207814e+06 	2.401113e+02 	5.518089e+08 	3.531833e+02 	5.719267e+38 	
1.207837e+06 	2.376598e+02 	5.512103e+08 	3.568105e+02 	5.718985e+38 	
1.207861e+06 	2.352334e+02 	5.506135e+08 	3.604750e+02 	5.718701e+38 	
1.207885e+06 	2.328318e+02 	5.500183e+08 	3.641770e+02 	5.718415e+38 	
1.207909e+06 	2.304547e+02 	5.494248e+08 	3.679170e+02 	5.718128e+38 	
1.207933e+06 	2.281019e+02 	5.488331e+08 	3.716953e+02 	5.717838e+38 	
1.207957e+06 	2.257731e+02 	5.482430e+08 	3.755124e+02 	5.717546e+38 	
1.207981e+06 	2.234680e+02 	5.476546e+08 	3.793686e+02 	5.717253e+38 	
1.208005e+06 	2.211865e+02 	5.470678e+08 	3.832643e+02 	5.716957e+38 	
1.208029e+06 	2.189283e+02 	5.464827e+08 	3.872000e+02 	5.716660e+38 	
1.208054e+06 	2.166932e+02 	5.458992e+08 	3.911760e+02 	5.716360e+38 	
1.208078e+06 	2.144808e+02 	5.453173e+08 	3.951928e+02 	5.716058e+38 	
1.208103e+06 	2.122911e+02 	5.447371e+08 	3.992507e+02 	5.715755e+38 	
1.208127e+06 	2.101237e+02 	5.441584e+08 	4.033503e+02 	5.715449e+38 	
1.208152e+06 	2.079784e+02 	5.435814e+08 	4.074919e+02 	5.715141e+38 	
1.208177e+06 	2.058551e+02 	5.430060e+08 	4.116759e+02 	5.714832e+38 	
1.208202e+06 	2.037534e+02 	5.424322e+08 	4.159028e+02 	5.714520e+38 	
1.208227e+06 	2.016732e+02 	5.418599e+08 	4.201731e+02 	5.714206e+38 	
1.208252e+06 	1.996142e+02 	5.412892e+08 	4.244871e+02 	5.713890e+38 	
1.208278e+06 	1.975762e+02 	5.407201e+08 	4.288453e+02 	5.713572e+38 	
1.208303e+06 	1.955591e+02 	5.401525e+08 	4.332481e+02 	5.713251e+38 	
1.208329e+06 	1.935625e+02 	5.395865e+08 	4.376961e+02 	5.712929e+38 	
1.208354e+06 	1.915863e+02 	5.390220e+08 	4.421897e+02 	5.712604e+38 	
1.208380e+06 	1.896303e+02 	5.384590e+08 	4.467294e+02 	5.712277e+38 	
1.208406e+06 	1.876943e+02 	5.378976e+08 	4.513155e+02 	5.711948e+38 	
1.208432e+06 	1.857780e+02 	5.373376e+08 	4.559486e+02 	5.711616e+38 	
1.208458e+06 	1.838813e+02 	5.367792e+08 	4.606292e+02 	5.711283e+38 	
1.208484e+06 	1.820039e+02 	5.362222e+08 	4.653578e+02 	5.710947e+38 	
1.208510e+06 	1.801458e+02 	5.356668e+08 	4.701348e+02 	5.710609e+38 	
1.208536e+06 	1.783066e+02 	5.351129e+08 	4.749608e+02 	5.710268e+38 	
1.208563e+06 	1.764861e+02 	5.345604e+08 	4.798362e+02 	5.709925e+38 	
1.208589e+06 	1.746843e+02 	5.340094e+08 	4.847616e+02 	5.709580e+38 	
1.208616e+06 	1.729009e+02 	5.334598e+08 	4.897374e+02 	5.709233e+38 	
1.208643e+06 	1.711356e+02 	5.329116e+08 	4.947641e+02 	5.708883e+38 	
1.208669e+06 	1.693884e+02 	5.323649e+08 	4.998424e+02 	5.708531e+38 	
1.208696e+06 	1.676590e+02 	5.318196e+08 	5.049727e+02 	5.708176e+38 	
1.208724e+06 	1.659473e+02 	5.312758e+08 	5.101555e+02 	5.707819e+38 	
1.208751e+06 	1.642531e+02 	5.307333e+08 	5.153914e+02 	5.707460e+38 	
1.208778e+06 	1.625761e+02 	5.301923e+08 	5.206810e+02 	5.707098e+38 	
1.208805e+06 	1.609163e+02 	5.296527e+08 	5.260247e+02 	5.706734e+38 	
1.208833e+06 	1.592734e+02 	5.291144e+08 	5.314232e+02 	5.706367e+38 	
1.208861e+06 	1.576473e+02 	5.285776e+08 	5.368769e+02 	5.705997e+38 	
1.208889e+06 	1.560378e+02 	5.280421e+08 	5.423865e+02 	5.705625e+38 	
1.208916e+06 	1.544447e+02 	5.275079e+08 	5.479525e+02 	5.705251e+38 	
1.208944e+06 	1.528679e+02 	5.269751e+08 	5.535755e+02 	5.704874e+38 	
1.208973e+06 	1.513072e+02 	5.264437e+08 	5.592560e+02 	5.704495e+38 	
1.209001e+06 	1.497624e+02 	5.259136e+08 	5.649948e+02 	5.704112e+38 	
1.209029e+06 	1.482334e+02 	5.253848e+08 	5.707922e+02 	5.703728e+38 	
1.209058e+06 	1.467201e+02 	5.248573e+08 	5.766491e+02 	5.703340e+38 	
1.209087e+06 	1.452221e+02 	5.243311e+08 	5.825659e+02 	5.702950e+38 	
1.209115e+06 	1.437395e+02 	5.238063e+08 	5.885433e+02 	5.702558e+38 	
1.209144e+06 	1.422719e+02 	5.232827e+08 	5.945818e+02 	5.702162e+38 	
1.209173e+06 	1.408194e+02 	5.227605e+08 	6.006822e+02 	5.701764e+38 	
1.209202e+06 	1.393817e+02 	5.222395e+08 	6.068450e+02 	5.701363e+38 	
1.209232e+06 	1.379587e+02 	5.217198e+08 	6.130709e+02 	5.700960e+38 	
