r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154499e+39
1.005245e+06 	2.190880e+03 	1.102042e+09 	9.365416e+01 	7.706340e+38 	
1.005270e+06 	2.168909e+03 	1.100860e+09 	9.459727e+01 	7.705618e+38 	
1.005296e+06 	2.147158e+03 	1.099681e+09 	9.554985e+01 	7.704890e+38 	
1.005321e+06 	2.125625e+03 	1.098505e+09 	9.651201e+01 	7.704158e+38 	
1.005347e+06 	2.104308e+03 	1.097331e+09 	9.748383e+01 	7.703422e+38 	
1.005373e+06 	2.083204e+03 	1.096161e+09 	9.846542e+01 	7.702680e+38 	
1.005399e+06 	2.062313e+03 	1.094993e+09 	9.945686e+01 	7.701934e+38 	
1.005425e+06 	2.041631e+03 	1.093828e+09 	1.004583e+02 	7.701183e+38 	
1.005451e+06 	2.021156e+03 	1.092666e+09 	1.014697e+02 	7.700428e+38 	
1.005477e+06 	2.000887e+03 	1.091507e+09 	1.024913e+02 	7.699667e+38 	
1.005503e+06 	1.980821e+03 	1.090351e+09 	1.035232e+02 	7.698902e+38 	
1.005530e+06 	1.960956e+03 	1.089197e+09 	1.045655e+02 	7.698132e+38 	
1.005556e+06 	1.941290e+03 	1.088046e+09 	1.056182e+02 	7.697356e+38 	
1.005583e+06 	1.921822e+03 	1.086898e+09 	1.066815e+02 	7.696576e+38 	
1.005610e+06 	1.902548e+03 	1.085752e+09 	1.077554e+02 	7.695791e+38 	
1.005637e+06 	1.883468e+03 	1.084610e+09 	1.088402e+02 	7.695001e+38 	
1.005664e+06 	1.864580e+03 	1.083469e+09 	1.099358e+02 	7.694206e+38 	
1.005691e+06 	1.845881e+03 	1.082332e+09 	1.110425e+02 	7.693405e+38 	
1.005718e+06 	1.827369e+03 	1.081197e+09 	1.121602e+02 	7.692600e+38 	
1.005745e+06 	1.809043e+03 	1.080065e+09 	1.132892e+02 	7.691789e+38 	
1.005773e+06 	1.790901e+03 	1.078935e+09 	1.144295e+02 	7.690973e+38 	
1.005800e+06 	1.772941e+03 	1.077808e+09 	1.155812e+02 	7.690152e+38 	
1.005828e+06 	1.755161e+03 	1.076684e+09 	1.167445e+02 	7.689326e+38 	
1.005856e+06 	1.737559e+03 	1.075562e+09 	1.179195e+02 	7.688494e+38 	
1.005883e+06 	1.720134e+03 	1.074443e+09 	1.191063e+02 	7.687657e+38 	
1.005911e+06 	1.702883e+03 	1.073326e+09 	1.203050e+02 	7.686815e+38 	
1.005940e+06 	1.685805e+03 	1.072212e+09 	1.215157e+02 	7.685967e+38 	
1.005968e+06 	1.668899e+03 	1.071100e+09 	1.227386e+02 	7.685114e+38 	
1.005996e+06 	1.652162e+03 	1.069991e+09 	1.239737e+02 	7.684255e+38 	
1.006025e+06 	1.635594e+03 	1.068884e+09 	1.252213e+02 	7.683391e+38 	
1.006053e+06 	1.619191e+03 	1.067780e+09 	1.264813e+02 	7.682521e+38 	
1.006082e+06 	1.602953e+03 	1.066678e+09 	1.277540e+02 	7.681646e+38 	
1.006111e+06 	1.586877e+03 	1.065578e+09 	1.290395e+02 	7.680765e+38 	
1.006140e+06 	1.570963e+03 	1.064481e+09 	1.303378e+02 	7.679878e+38 	
1.006169e+06 	1.555209e+03 	1.063386e+09 	1.316492e+02 	7.678986e+38 	
1.006198e+06 	1.539612e+03 	1.062294e+09 	1.329738e+02 	7.678088e+38 	
1.006228e+06 	1.524172e+03 	1.061204e+09 	1.343116e+02 	7.677184e+38 	
1.006257e+06 	1.508886e+03 	1.060116e+09 	1.356629e+02 	7.676274e+38 	
1.006287e+06 	1.493754e+03 	1.059031e+09 	1.370277e+02 	7.675359e+38 	
1.006316e+06 	1.478774e+03 	1.057948e+09 	1.384062e+02 	7.674437e+38 	
1.006346e+06 	1.463944e+03 	1.056867e+09 	1.397985e+02 	7.673510e+38 	
1.006376e+06 	1.449263e+03 	1.055789e+09 	1.412047e+02 	7.672577e+38 	
1.006406e+06 	1.434729e+03 	1.054712e+09 	1.426251e+02 	7.671638e+38 	
1.006437e+06 	1.420340e+03 	1.053638e+09 	1.440597e+02 	7.670692e+38 	
1.006467e+06 	1.406096e+03 	1.052566e+09 	1.455087e+02 	7.669741e+38 	
1.006498e+06 	1.391995e+03 	1.051497e+09 	1.469723e+02 	7.668783e+38 	
1.006529e+06 	1.378035e+03 	1.050429e+09 	1.484505e+02 	7.667820e+38 	
1.006559e+06 	1.364216e+03 	1.049364e+09 	1.499435e+02 	7.666850e+38 	
1.006590e+06 	1.350534e+03 	1.048301e+09 	1.514515e+02 	7.665874e+38 	
1.006622e+06 	1.336991e+03 	1.047240e+09 	1.529746e+02 	7.664891e+38 	
1.006653e+06 	1.323582e+03 	1.046181e+09 	1.545130e+02 	7.663903e+38 	
1.006684e+06 	1.310309e+03 	1.045124e+09 	1.560667e+02 	7.662908e+38 	
1.006716e+06 	1.297168e+03 	1.044070e+09 	1.576361e+02 	7.661906e+38 	
1.006748e+06 	1.284159e+03 	1.043017e+09 	1.592212e+02 	7.660899e+38 	
1.006779e+06 	1.271281e+03 	1.041966e+09 	1.608222e+02 	7.659884e+38 	
1.006811e+06 	1.258532e+03 	1.040918e+09 	1.624392e+02 	7.658864e+38 	
1.006844e+06 	1.245911e+03 	1.039871e+09 	1.640724e+02 	7.657836e+38 	
1.006876e+06 	1.233416e+03 	1.038827e+09 	1.657219e+02 	7.656802e+38 	
1.006908e+06 	1.221046e+03 	1.037784e+09 	1.673880e+02 	7.655762e+38 	
1.006941e+06 	1.208801e+03 	1.036744e+09 	1.690708e+02 	7.654714e+38 	
1.006974e+06 	1.196678e+03 	1.035705e+09 	1.707705e+02 	7.653660e+38 	
1.007007e+06 	1.184677e+03 	1.034668e+09 	1.724871e+02 	7.652600e+38 	
1.007040e+06 	1.172797e+03 	1.033633e+09 	1.742210e+02 	7.651532e+38 	
1.007073e+06 	1.161035e+03 	1.032601e+09 	1.759722e+02 	7.650458e+38 	
1.007107e+06 	1.149392e+03 	1.031570e+09 	1.777410e+02 	7.649376e+38 	
1.007140e+06 	1.137865e+03 	1.030540e+09 	1.795274e+02 	7.648288e+38 	
1.007174e+06 	1.126454e+03 	1.029513e+09 	1.813318e+02 	7.647193e+38 	
1.007208e+06 	1.115157e+03 	1.028488e+09 	1.831542e+02 	7.646091e+38 	
1.007242e+06 	1.103973e+03 	1.027464e+09 	1.849949e+02 	7.644982e+38 	
1.007276e+06 	1.092902e+03 	1.026442e+09 	1.868540e+02 	7.643865e+38 	
1.007311e+06 	1.081942e+03 	1.025422e+09 	1.887317e+02 	7.642742e+38 	
1.007345e+06 	1.071091e+03 	1.024404e+09 	1.906281e+02 	7.641611e+38 	
1.007380e+06 	1.060350e+03 	1.023387e+09 	1.925436e+02 	7.640473e+38 	
1.007415e+06 	1.049716e+03 	1.022373e+09 	1.944783e+02 	7.639328e+38 	
1.007450e+06 	1.039189e+03 	1.021360e+09 	1.964322e+02 	7.638176e+38 	
1.007485e+06 	1.028767e+03 	1.020348e+09 	1.984058e+02 	7.637016e+38 	
1.007521e+06 	1.018450e+03 	1.019339e+09 	2.003991e+02 	7.635849e+38 	
1.007557e+06 	1.008236e+03 	1.018331e+09 	2.024123e+02 	7.634674e+38 	
1.007592e+06 	9.981253e+02 	1.017324e+09 	2.044457e+02 	7.633492e+38 	
1.007628e+06 	9.881155e+02 	1.016320e+09 	2.064994e+02 	7.632302e+38 	
1.007665e+06 	9.782061e+02 	1.015317e+09 	2.085737e+02 	7.631105e+38 	
1.007701e+06 	9.683960e+02 	1.014315e+09 	2.106687e+02 	7.629900e+38 	
1.007738e+06 	9.586844e+02 	1.013315e+09 	2.127846e+02 	7.628687e+38 	
1.007774e+06 	9.490701e+02 	1.012317e+09 	2.149217e+02 	7.627467e+38 	
1.007811e+06 	9.395522e+02 	1.011320e+09 	2.170802e+02 	7.626239e+38 	
1.007849e+06 	9.301298e+02 	1.010325e+09 	2.192602e+02 	7.625003e+38 	
1.007886e+06 	9.208019e+02 	1.009331e+09 	2.214621e+02 	7.623759e+38 	
1.007924e+06 	9.115676e+02 	1.008339e+09 	2.236859e+02 	7.622508e+38 	
1.007961e+06 	9.024258e+02 	1.007348e+09 	2.259320e+02 	7.621248e+38 	
1.007999e+06 	8.933758e+02 	1.006359e+09 	2.282006e+02 	7.619981e+38 	
1.008037e+06 	8.844164e+02 	1.005371e+09 	2.304918e+02 	7.618705e+38 	
1.008076e+06 	8.755470e+02 	1.004385e+09 	2.328059e+02 	7.617421e+38 	
1.008114e+06 	8.667665e+02 	1.003400e+09 	2.351431e+02 	7.616130e+38 	
1.008153e+06 	8.580740e+02 	1.002417e+09 	2.375036e+02 	7.614830e+38 	
1.008192e+06 	8.494687e+02 	1.001435e+09 	2.398878e+02 	7.613521e+38 	
1.008231e+06 	8.409497e+02 	1.000454e+09 	2.422958e+02 	7.612205e+38 	
1.008271e+06 	8.325162e+02 	9.994745e+08 	2.447278e+02 	7.610880e+38 	
1.008310e+06 	8.241672e+02 	9.984964e+08 	2.471841e+02 	7.609547e+38 	
1.008350e+06 	8.159020e+02 	9.975197e+08 	2.496649e+02 	7.608206e+38 	
1.008390e+06 	8.077196e+02 	9.965443e+08 	2.521705e+02 	7.606856e+38 	
1.008431e+06 	7.996193e+02 	9.955702e+08 	2.547011e+02 	7.605497e+38 	
1.008471e+06 	7.916002e+02 	9.945974e+08 	2.572570e+02 	7.604130e+38 	
1.008512e+06 	7.836616e+02 	9.936258e+08 	2.598384e+02 	7.602754e+38 	
1.008553e+06 	7.758026e+02 	9.926555e+08 	2.624456e+02 	7.601370e+38 	
1.008594e+06 	7.680223e+02 	9.916864e+08 	2.650788e+02 	7.599977e+38 	
1.008635e+06 	7.603202e+02 	9.907185e+08 	2.677383e+02 	7.598575e+38 	
1.008677e+06 	7.526952e+02 	9.897518e+08 	2.704243e+02 	7.597165e+38 	
1.008719e+06 	7.451467e+02 	9.887863e+08 	2.731371e+02 	7.595745e+38 	
1.008761e+06 	7.376739e+02 	9.878218e+08 	2.758769e+02 	7.594317e+38 	
1.008803e+06 	7.302761e+02 	9.868585e+08 	2.786441e+02 	7.592880e+38 	
1.008846e+06 	7.229524e+02 	9.858964e+08 	2.814389e+02 	7.591434e+38 	
1.008889e+06 	7.157022e+02 	9.849354e+08 	2.842616e+02 	7.589979e+38 	
1.008932e+06 	7.085247e+02 	9.839755e+08 	2.871124e+02 	7.588514e+38 	
1.008975e+06 	7.014192e+02 	9.830167e+08 	2.899916e+02 	7.587041e+38 	
1.009019e+06 	6.943850e+02 	9.820589e+08 	2.928996e+02 	7.585558e+38 	
1.009062e+06 	6.874213e+02 	9.811022e+08 	2.958365e+02 	7.584066e+38 	
1.009106e+06 	6.805274e+02 	9.801465e+08 	2.988027e+02 	7.582565e+38 	
1.009151e+06 	6.737026e+02 	9.791918e+08 	3.017985e+02 	7.581055e+38 	
1.009195e+06 	6.669463e+02 	9.782380e+08 	3.048241e+02 	7.579535e+38 	
1.009240e+06 	6.602578e+02 	9.772853e+08 	3.078799e+02 	7.578006e+38 	
1.009285e+06 	6.536363e+02 	9.763334e+08 	3.109661e+02 	7.576467e+38 	
1.009331e+06 	6.470813e+02 	9.753826e+08 	3.140830e+02 	7.574919e+38 	
1.009376e+06 	6.405920e+02 	9.744327e+08 	3.172310e+02 	7.573361e+38 	
1.009422e+06 	6.341677e+02 	9.734837e+08 	3.204104e+02 	7.571794e+38 	
1.009468e+06 	6.278079e+02 	9.725356e+08 	3.236214e+02 	7.570217e+38 	
1.009515e+06 	6.215119e+02 	9.715884e+08 	3.268644e+02 	7.568630e+38 	
1.009562e+06 	6.152790e+02 	9.706420e+08 	3.301397e+02 	7.567034e+38 	
1.009609e+06 	6.091086e+02 	9.696964e+08 	3.334476e+02 	7.565427e+38 	
1.009656e+06 	6.030001e+02 	9.687517e+08 	3.367884e+02 	7.563811e+38 	
1.009704e+06 	5.969528e+02 	9.678077e+08 	3.401625e+02 	7.562185e+38 	
1.009751e+06 	5.909662e+02 	9.668645e+08 	3.435701e+02 	7.560549e+38 	
1.009800e+06 	5.850396e+02 	9.659222e+08 	3.470116e+02 	7.558903e+38 	
1.009848e+06 	5.791725e+02 	9.649806e+08 	3.504874e+02 	7.557247e+38 	
1.009897e+06 	5.733642e+02 	9.640398e+08 	3.539977e+02 	7.555581e+38 	
1.009946e+06 	5.676142e+02 	9.630997e+08 	3.575430e+02 	7.553904e+38 	
1.009995e+06 	5.619218e+02 	9.621603e+08 	3.611235e+02 	7.552218e+38 	
1.010045e+06 	5.562865e+02 	9.612216e+08 	3.647396e+02 	7.550521e+38 	
1.010095e+06 	5.507077e+02 	9.602835e+08 	3.683917e+02 	7.548814e+38 	
1.010145e+06 	5.451849e+02 	9.593461e+08 	3.720801e+02 	7.547096e+38 	
1.010196e+06 	5.397175e+02 	9.584093e+08 	3.758051e+02 	7.545369e+38 	
1.010247e+06 	5.343048e+02 	9.574731e+08 	3.795671e+02 	7.543630e+38 	
1.010298e+06 	5.289465e+02 	9.565375e+08 	3.833666e+02 	7.541881e+38 	
1.010349e+06 	5.236419e+02 	9.556025e+08 	3.872037e+02 	7.540122e+38 	
1.010401e+06 	5.183905e+02 	9.546681e+08 	3.910790e+02 	7.538352e+38 	
1.010453e+06 	5.131918e+02 	9.537344e+08 	3.949928e+02 	7.536571e+38 	
1.010506e+06 	5.080452e+02 	9.528011e+08 	3.989454e+02 	7.534780e+38 	
1.010559e+06 	5.029502e+02 	9.518684e+08 	4.029373e+02 	7.532978e+38 	
1.010612e+06 	4.979063e+02 	9.509361e+08 	4.069688e+02 	7.531165e+38 	
1.010665e+06 	4.929130e+02 	9.500044e+08 	4.110404e+02 	7.529342e+38 	
1.010719e+06 	4.879698e+02 	9.490730e+08 	4.151523e+02 	7.527507e+38 	
1.010773e+06 	4.830761e+02 	9.481422e+08 	4.193050e+02 	7.525662e+38 	
1.010828e+06 	4.782315e+02 	9.472117e+08 	4.234990e+02 	7.523805e+38 	
1.010883e+06 	4.734355e+02 	9.462817e+08 	4.277345e+02 	7.521938e+38 	
1.010938e+06 	4.686876e+02 	9.453522e+08 	4.320120e+02 	7.520059e+38 	
1.010994e+06 	4.639874e+02 	9.444230e+08 	4.363320e+02 	7.518169e+38 	
1.011050e+06 	4.593342e+02 	9.434942e+08 	4.406948e+02 	7.516269e+38 	
1.011106e+06 	4.547277e+02 	9.425658e+08 	4.451009e+02 	7.514357e+38 	
1.011163e+06 	4.501675e+02 	9.416377e+08 	4.495506e+02 	7.512433e+38 	
1.011220e+06 	4.456529e+02 	9.407099e+08 	4.540444e+02 	7.510499e+38 	
1.011277e+06 	4.411836e+02 	9.397823e+08 	4.585827e+02 	7.508553e+38 	
1.011335e+06 	4.367592e+02 	9.388551e+08 	4.631660e+02 	7.506595e+38 	
1.011394e+06 	4.323791e+02 	9.379281e+08 	4.677947e+02 	7.504626e+38 	
1.011452e+06 	4.280429e+02 	9.370014e+08 	4.724692e+02 	7.502646e+38 	
1.011511e+06 	4.237503e+02 	9.360749e+08 	4.771900e+02 	7.500654e+38 	
1.011571e+06 	4.195006e+02 	9.351487e+08 	4.819576e+02 	7.498651e+38 	
1.011630e+06 	4.152936e+02 	9.342227e+08 	4.867724e+02 	7.496636e+38 	
1.011691e+06 	4.111288e+02 	9.332969e+08 	4.916347e+02 	7.494609e+38 	
1.011751e+06 	4.070058e+02 	9.323712e+08 	4.965452e+02 	7.492570e+38 	
1.011812e+06 	4.029241e+02 	9.314457e+08 	5.015043e+02 	7.490520e+38 	
1.011874e+06 	3.988833e+02 	9.305203e+08 	5.065124e+02 	7.488458e+38 	
1.011935e+06 	3.948830e+02 	9.295950e+08 	5.115701e+02 	7.486384e+38 	
1.011998e+06 	3.909229e+02 	9.286698e+08 	5.166777e+02 	7.484298e+38 	
1.012060e+06 	3.870025e+02 	9.277447e+08 	5.218358e+02 	7.482200e+38 	
1.012123e+06 	3.831214e+02 	9.268197e+08 	5.270450e+02 	7.480090e+38 	
1.012187e+06 	3.792792e+02 	9.258948e+08 	5.323056e+02 	7.477969e+38 	
1.012251e+06 	3.754756e+02 	9.249699e+08 	5.376181e+02 	7.475835e+38 	
1.012315e+06 	3.717101e+02 	9.240450e+08 	5.429832e+02 	7.473689e+38 	
1.012380e+06 	3.679824e+02 	9.231201e+08 	5.484012e+02 	7.471531e+38 	
1.012445e+06 	3.642920e+02 	9.221952e+08 	5.538727e+02 	7.469360e+38 	
1.012511e+06 	3.606387e+02 	9.212702e+08 	5.593982e+02 	7.467178e+38 	
1.012577e+06 	3.570220e+02 	9.203452e+08 	5.649782e+02 	7.464983e+38 	
1.012644e+06 	3.534415e+02 	9.194201e+08 	5.706133e+02 	7.462775e+38 	
1.012711e+06 	3.498970e+02 	9.184949e+08 	5.763040e+02 	7.460556e+38 	
1.012779e+06 	3.463880e+02 	9.175697e+08 	5.820509e+02 	7.458324e+38 	
1.012847e+06 	3.429143e+02 	9.166444e+08 	5.878544e+02 	7.456079e+38 	
1.012915e+06 	3.394753e+02 	9.157190e+08 	5.937151e+02 	7.453822e+38 	
1.012985e+06 	3.360708e+02 	9.147934e+08 	5.996336e+02 	7.451553e+38 	
1.013054e+06 	3.327005e+02 	9.138676e+08 	6.056104e+02 	7.449271e+38 	
1.013124e+06 	3.293640e+02 	9.129416e+08 	6.116460e+02 	7.446976e+38 	
1.013195e+06 	3.260609e+02 	9.120154e+08 	6.177412e+02 	7.444669e+38 	
1.013266e+06 	3.227910e+02 	9.110890e+08 	6.238963e+02 	7.442349e+38 	
1.013337e+06 	3.195539e+02 	9.101624e+08 	6.301121e+02 	7.440016e+38 	
1.013409e+06 	3.163492e+02 	9.092356e+08 	6.363890e+02 	7.437671e+38 	
1.013482e+06 	3.131766e+02 	9.083086e+08 	6.427277e+02 	7.435313e+38 	
1.013555e+06 	3.100359e+02 	9.073812e+08 	6.491288e+02 	7.432942e+38 	
1.013628e+06 	3.069267e+02 	9.064536e+08 	6.555929e+02 	7.430558e+38 	
1.013703e+06 	3.038486e+02 	9.055256e+08 	6.621205e+02 	7.428161e+38 	
1.013777e+06 	3.008015e+02 	9.045973e+08 	6.687123e+02 	7.425751e+38 	
1.013852e+06 	2.977848e+02 	9.036686e+08 	6.753688e+02 	7.423328e+38 	
1.013928e+06 	2.947985e+02 	9.027396e+08 	6.820908e+02 	7.420893e+38 	
1.014004e+06 	2.918421e+02 	9.018102e+08 	6.888788e+02 	7.418444e+38 	
1.014081e+06 	2.889153e+02 	9.008804e+08 	6.957335e+02 	7.415982e+38 	
1.014159e+06 	2.860179e+02 	8.999503e+08 	7.026555e+02 	7.413507e+38 	
1.014237e+06 	2.831495e+02 	8.990198e+08 	7.096455e+02 	7.411019e+38 	
1.014315e+06 	2.803099e+02 	8.980888e+08 	7.167041e+02 	7.408518e+38 	
1.014394e+06 	2.774988e+02 	8.971573e+08 	7.238319e+02 	7.406003e+38 	
1.014474e+06 	2.747159e+02 	8.962254e+08 	7.310296e+02 	7.403476e+38 	
1.014554e+06 	2.719609e+02 	8.952930e+08 	7.382979e+02 	7.400935e+38 	
1.014635e+06 	2.692335e+02 	8.943600e+08 	7.456375e+02 	7.398381e+38 	
1.014717e+06 	2.665334e+02 	8.934266e+08 	7.530490e+02 	7.395813e+38 	
1.014799e+06 	2.638605e+02 	8.924926e+08 	7.605331e+02 	7.393233e+38 	
1.014881e+06 	2.612143e+02 	8.915581e+08 	7.680906e+02 	7.390638e+38 	
1.014965e+06 	2.585947e+02 	8.906231e+08 	7.757221e+02 	7.388031e+38 	
1.015049e+06 	2.560014e+02 	8.896875e+08 	7.834283e+02 	7.385410e+38 	
1.015133e+06 	2.534340e+02 	8.887513e+08 	7.912099e+02 	7.382775e+38 	
1.015218e+06 	2.508924e+02 	8.878145e+08 	7.990676e+02 	7.380128e+38 	
1.015304e+06 	2.483763e+02 	8.868770e+08 	8.070023e+02 	7.377466e+38 	
1.015391e+06 	2.458855e+02 	8.859389e+08 	8.150145e+02 	7.374791e+38 	
1.015478e+06 	2.434196e+02 	8.850001e+08 	8.231050e+02 	7.372103e+38 	
1.015566e+06 	2.409784e+02 	8.840607e+08 	8.312746e+02 	7.369401e+38 	
1.015654e+06 	2.385617e+02 	8.831206e+08 	8.395240e+02 	7.366685e+38 	
1.015743e+06 	2.361693e+02 	8.821798e+08 	8.478541e+02 	7.363956e+38 	
1.015833e+06 	2.338008e+02 	8.812384e+08 	8.562655e+02 	7.361213e+38 	
1.015923e+06 	2.314562e+02 	8.802962e+08 	8.647589e+02 	7.358457e+38 	
1.016014e+06 	2.291350e+02 	8.793533e+08 	8.733353e+02 	7.355687e+38 	
1.016106e+06 	2.268371e+02 	8.784096e+08 	8.819954e+02 	7.352903e+38 	
1.016199e+06 	2.245622e+02 	8.774651e+08 	8.907398e+02 	7.350106e+38 	
1.016292e+06 	2.223102e+02 	8.765198e+08 	8.995696e+02 	7.347295e+38 	
1.016386e+06 	2.200807e+02 	8.755737e+08 	9.084854e+02 	7.344470e+38 	
1.016480e+06 	2.178736e+02 	8.746268e+08 	9.174880e+02 	7.341631e+38 	
1.016576e+06 	2.156886e+02 	8.736791e+08 	9.265784e+02 	7.338779e+38 	
1.016672e+06 	2.135256e+02 	8.727306e+08 	9.357573e+02 	7.335913e+38 	
1.016769e+06 	2.113842e+02 	8.717813e+08 	9.450256e+02 	7.333033e+38 	
1.016866e+06 	2.092643e+02 	8.708311e+08 	9.543840e+02 	7.330139e+38 	
1.016965e+06 	2.071657e+02 	8.698800e+08 	9.638335e+02 	7.327231e+38 	
1.017064e+06 	2.050881e+02 	8.689280e+08 	9.733748e+02 	7.324310e+38 	
1.017164e+06 	2.030314e+02 	8.679751e+08 	9.830089e+02 	7.321375e+38 	
1.017264e+06 	2.009952e+02 	8.670212e+08 	9.927366e+02 	7.318426e+38 	
1.017366e+06 	1.989795e+02 	8.660664e+08 	1.002559e+03 	7.315463e+38 	
1.017468e+06 	1.969841e+02 	8.651107e+08 	1.012476e+03 	7.312486e+38 	
1.017571e+06 	1.950086e+02 	8.641540e+08 	1.022490e+03 	7.309495e+38 	
1.017674e+06 	1.930529e+02 	8.631963e+08 	1.032601e+03 	7.306491e+38 	
1.017779e+06 	1.911169e+02 	8.622378e+08 	1.042811e+03 	7.303473e+38 	
1.017884e+06 	1.892002e+02 	8.612782e+08 	1.053119e+03 	7.300440e+38 	
1.017991e+06 	1.873028e+02 	8.603176e+08 	1.063527e+03 	7.297394e+38 	
1.018098e+06 	1.854244e+02 	8.593559e+08 	1.074036e+03 	7.294334e+38 	
1.018205e+06 	1.835649e+02 	8.583932e+08 	1.084646e+03 	7.291260e+38 	
1.018314e+06 	1.817240e+02 	8.574295e+08 	1.095360e+03 	7.288173e+38 	
1.018424e+06 	1.799015e+02 	8.564646e+08 	1.106177e+03 	7.285071e+38 	
1.018534e+06 	1.780974e+02 	8.554987e+08 	1.117099e+03 	7.281956e+38 	
1.018645e+06 	1.763113e+02 	8.545318e+08 	1.128126e+03 	7.278826e+38 	
1.018757e+06 	1.745432e+02 	8.535638e+08 	1.139260e+03 	7.275683e+38 	
1.018870e+06 	1.727927e+02 	8.525947e+08 	1.150502e+03 	7.272526e+38 	
1.018984e+06 	1.710599e+02 	8.516244e+08 	1.161853e+03 	7.269355e+38 	
1.019099e+06 	1.693444e+02 	8.506531e+08 	1.173312e+03 	7.266170e+38 	
1.019215e+06 	1.676461e+02 	8.496806e+08 	1.184883e+03 	7.262971e+38 	
1.019331e+06 	1.659648e+02 	8.487069e+08 	1.196565e+03 	7.259759e+38 	
1.019449e+06 	1.643004e+02 	8.477320e+08 	1.208360e+03 	7.256532e+38 	
1.019567e+06 	1.626527e+02 	8.467560e+08 	1.220269e+03 	7.253292e+38 	
1.019687e+06 	1.610215e+02 	8.457788e+08 	1.232292e+03 	7.250038e+38 	
1.019807e+06 	1.594067e+02 	8.448004e+08 	1.244431e+03 	7.246770e+38 	
1.019928e+06 	1.578081e+02 	8.438208e+08 	1.256687e+03 	7.243488e+38 	
1.020050e+06 	1.562255e+02 	8.428401e+08 	1.269062e+03 	7.240193e+38 	
1.020173e+06 	1.546588e+02 	8.418581e+08 	1.281555e+03 	7.236883e+38 	
1.020297e+06 	1.531078e+02 	8.408749e+08 	1.294168e+03 	7.233560e+38 	
1.020423e+06 	1.515723e+02 	8.398904e+08 	1.306903e+03 	7.230223e+38 	
1.020549e+06 	1.500522e+02 	8.389046e+08 	1.319760e+03 	7.226873e+38 	
1.020676e+06 	1.485474e+02 	8.379176e+08 	1.332740e+03 	7.223508e+38 	
1.020804e+06 	1.470577e+02 	8.369293e+08 	1.345845e+03 	7.220130e+38 	
1.020933e+06 	1.455829e+02 	8.359397e+08 	1.359076e+03 	7.216739e+38 	
1.021063e+06 	1.441229e+02 	8.349489e+08 	1.372434e+03 	7.213333e+38 	
1.021194e+06 	1.426776e+02 	8.339568e+08 	1.385920e+03 	7.209914e+38 	
1.021326e+06 	1.412467e+02 	8.329634e+08 	1.399536e+03 	7.206482e+38 	
1.021459e+06 	1.398302e+02 	8.319687e+08 	1.413281e+03 	7.203036e+38 	
1.021594e+06 	1.384279e+02 	8.309727e+08 	1.427159e+03 	7.199576e+38 	
1.021729e+06 	1.370397e+02 	8.299753e+08 	1.441169e+03 	7.196102e+38 	
1.021865e+06 	1.356654e+02 	8.289766e+08 	1.455313e+03 	7.192615e+38 	
1.022003e+06 	1.343048e+02 	8.279765e+08 	1.469592e+03 	7.189115e+38 	
1.022141e+06 	1.329579e+02 	8.269750e+08 	1.484008e+03 	7.185601e+38 	
1.022281e+06 	1.316246e+02 	8.259722e+08 	1.498562e+03 	7.182074e+38 	
1.022421e+06 	1.303045e+02 	8.249680e+08 	1.513255e+03 	7.178533e+38 	
1.022563e+06 	1.289978e+02 	8.239626e+08 	1.528088e+03 	7.174979e+38 	
1.022706e+06 	1.277041e+02 	8.229557e+08 	1.543063e+03 	7.171412e+38 	
1.022850e+06 	1.264234e+02 	8.219475e+08 	1.558180e+03 	7.167831e+38 	
1.022995e+06 	1.251556e+02 	8.209379e+08 	1.573441e+03 	7.164236e+38 	
1.023142e+06 	1.239004e+02 	8.199268e+08 	1.588848e+03 	7.160629e+38 	
1.023289e+06 	1.226579e+02 	8.189143e+08 	1.604402e+03 	7.157008e+38 	
1.023438e+06 	1.214278e+02 	8.179004e+08 	1.620103e+03 	7.153375e+38 	
1.023588e+06 	1.202100e+02 	8.168851e+08 	1.635954e+03 	7.149728e+38 	
1.023739e+06 	1.190045e+02 	8.158684e+08 	1.651956e+03 	7.146068e+38 	
1.023891e+06 	1.178110e+02 	8.148502e+08 	1.668110e+03 	7.142394e+38 	
1.024044e+06 	1.166296e+02 	8.138307e+08 	1.684418e+03 	7.138708e+38 	
1.024199e+06 	1.154599e+02 	8.128098e+08 	1.700880e+03 	7.135009e+38 	
1.024355e+06 	1.143020e+02 	8.117874e+08 	1.717498e+03 	7.131296e+38 	
1.024512e+06 	1.131557e+02 	8.107635e+08 	1.734274e+03 	7.127571e+38 	
1.024670e+06 	1.120209e+02 	8.097382e+08 	1.751210e+03 	7.123833e+38 	
1.024829e+06 	1.108975e+02 	8.087114e+08 	1.768305e+03 	7.120082e+38 	
1.024990e+06 	1.097854e+02 	8.076832e+08 	1.785563e+03 	7.116318e+38 	
1.025152e+06 	1.086844e+02 	8.066535e+08 	1.802984e+03 	7.112542e+38 	
1.025315e+06 	1.075944e+02 	8.056223e+08 	1.820569e+03 	7.108753e+38 	
1.025480e+06 	1.065154e+02 	8.045897e+08 	1.838321e+03 	7.104951e+38 	
1.025646e+06 	1.054472e+02 	8.035557e+08 	1.856241e+03 	7.101136e+38 	
1.025813e+06 	1.043897e+02 	8.025201e+08 	1.874331e+03 	7.097309e+38 	
