r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.785565e+39
1.003744e+06 	2.953743e+03 	1.001181e+09 	5.537320e+01 	6.909969e+38 	
1.003760e+06 	2.923735e+03 	9.999207e+08 	5.593944e+01 	6.909694e+38 	
1.003776e+06 	2.894032e+03 	9.986639e+08 	5.651147e+01 	6.909418e+38 	
1.003792e+06 	2.864631e+03 	9.974110e+08 	5.708934e+01 	6.909140e+38 	
1.003808e+06 	2.835528e+03 	9.961619e+08 	5.767311e+01 	6.908860e+38 	
1.003824e+06 	2.806721e+03 	9.949167e+08 	5.826285e+01 	6.908579e+38 	
1.003840e+06 	2.778207e+03 	9.936753e+08 	5.885861e+01 	6.908296e+38 	
1.003856e+06 	2.749983e+03 	9.924379e+08 	5.946046e+01 	6.908011e+38 	
1.003873e+06 	2.722045e+03 	9.912043e+08 	6.006845e+01 	6.907724e+38 	
1.003889e+06 	2.694391e+03 	9.899744e+08 	6.068266e+01 	6.907436e+38 	
1.003905e+06 	2.667018e+03 	9.887484e+08 	6.130314e+01 	6.907146e+38 	
1.003921e+06 	2.639923e+03 	9.875261e+08 	6.192996e+01 	6.906854e+38 	
1.003938e+06 	2.613103e+03 	9.863075e+08 	6.256318e+01 	6.906560e+38 	
1.003954e+06 	2.586556e+03 	9.850927e+08 	6.320287e+01 	6.906264e+38 	
1.003971e+06 	2.560278e+03 	9.838816e+08 	6.384909e+01 	6.905967e+38 	
1.003987e+06 	2.534268e+03 	9.826742e+08 	6.450191e+01 	6.905667e+38 	
1.004004e+06 	2.508522e+03 	9.814705e+08 	6.516140e+01 	6.905366e+38 	
1.004020e+06 	2.483037e+03 	9.802705e+08 	6.582763e+01 	6.905063e+38 	
1.004037e+06 	2.457811e+03 	9.790742e+08 	6.650066e+01 	6.904758e+38 	
1.004054e+06 	2.432841e+03 	9.778816e+08 	6.718056e+01 	6.904451e+38 	
1.004070e+06 	2.408126e+03 	9.766926e+08 	6.786741e+01 	6.904143e+38 	
1.004087e+06 	2.383661e+03 	9.755072e+08 	6.856127e+01 	6.903832e+38 	
1.004104e+06 	2.359444e+03 	9.743254e+08 	6.926222e+01 	6.903519e+38 	
1.004121e+06 	2.335474e+03 	9.731472e+08 	6.997032e+01 	6.903205e+38 	
1.004138e+06 	2.311748e+03 	9.719726e+08 	7.068566e+01 	6.902888e+38 	
1.004155e+06 	2.288262e+03 	9.708015e+08 	7.140830e+01 	6.902570e+38 	
1.004172e+06 	2.265015e+03 	9.696340e+08 	7.213832e+01 	6.902249e+38 	
1.004189e+06 	2.242004e+03 	9.684700e+08 	7.287580e+01 	6.901927e+38 	
1.004206e+06 	2.219227e+03 	9.673095e+08 	7.362081e+01 	6.901602e+38 	
1.004223e+06 	2.196681e+03 	9.661525e+08 	7.437342e+01 	6.901275e+38 	
1.004240e+06 	2.174364e+03 	9.649991e+08 	7.513372e+01 	6.900947e+38 	
1.004258e+06 	2.152274e+03 	9.638491e+08 	7.590178e+01 	6.900616e+38 	
1.004275e+06 	2.130409e+03 	9.627027e+08 	7.667769e+01 	6.900283e+38 	
1.004292e+06 	2.108766e+03 	9.615596e+08 	7.746151e+01 	6.899948e+38 	
1.004310e+06 	2.087342e+03 	9.604200e+08 	7.825334e+01 	6.899611e+38 	
1.004327e+06 	2.066136e+03 	9.592838e+08 	7.905326e+01 	6.899272e+38 	
1.004345e+06 	2.045146e+03 	9.581509e+08 	7.986134e+01 	6.898930e+38 	
1.004363e+06 	2.024369e+03 	9.570215e+08 	8.067767e+01 	6.898587e+38 	
1.004380e+06 	2.003802e+03 	9.558954e+08 	8.150233e+01 	6.898241e+38 	
1.004398e+06 	1.983445e+03 	9.547727e+08 	8.233541e+01 	6.897893e+38 	
1.004416e+06 	1.963295e+03 	9.536533e+08 	8.317700e+01 	6.897543e+38 	
1.004434e+06 	1.943349e+03 	9.525373e+08 	8.402718e+01 	6.897190e+38 	
1.004451e+06 	1.923606e+03 	9.514246e+08 	8.488604e+01 	6.896836e+38 	
1.004469e+06 	1.904064e+03 	9.503153e+08 	8.575367e+01 	6.896479e+38 	
1.004487e+06 	1.884720e+03 	9.492092e+08 	8.663015e+01 	6.896120e+38 	
1.004505e+06 	1.865573e+03 	9.481064e+08 	8.751558e+01 	6.895758e+38 	
1.004524e+06 	1.846620e+03 	9.470068e+08 	8.841005e+01 	6.895394e+38 	
1.004542e+06 	1.827859e+03 	9.459104e+08 	8.931364e+01 	6.895028e+38 	
1.004560e+06 	1.809290e+03 	9.448173e+08 	9.022646e+01 	6.894660e+38 	
1.004578e+06 	1.790909e+03 	9.437274e+08 	9.114860e+01 	6.894289e+38 	
1.004597e+06 	1.772714e+03 	9.426406e+08 	9.208015e+01 	6.893916e+38 	
1.004615e+06 	1.754705e+03 	9.415571e+08 	9.302120e+01 	6.893540e+38 	
1.004634e+06 	1.736878e+03 	9.404767e+08 	9.397186e+01 	6.893162e+38 	
1.004652e+06 	1.719233e+03 	9.393995e+08 	9.493222e+01 	6.892782e+38 	
1.004671e+06 	1.701767e+03 	9.383256e+08 	9.590239e+01 	6.892399e+38 	
1.004689e+06 	1.684478e+03 	9.372547e+08 	9.688245e+01 	6.892013e+38 	
1.004708e+06 	1.667365e+03 	9.361869e+08 	9.787252e+01 	6.891625e+38 	
1.004727e+06 	1.650426e+03 	9.351222e+08 	9.887269e+01 	6.891235e+38 	
1.004746e+06 	1.633659e+03 	9.340606e+08 	9.988306e+01 	6.890842e+38 	
1.004765e+06 	1.617062e+03 	9.330021e+08 	1.009037e+02 	6.890447e+38 	
1.004784e+06 	1.600634e+03 	9.319466e+08 	1.019348e+02 	6.890049e+38 	
1.004803e+06 	1.584373e+03 	9.308941e+08 	1.029765e+02 	6.889648e+38 	
1.004822e+06 	1.568276e+03 	9.298447e+08 	1.040287e+02 	6.889245e+38 	
1.004841e+06 	1.552344e+03 	9.287982e+08 	1.050917e+02 	6.888839e+38 	
1.004860e+06 	1.536573e+03 	9.277548e+08 	1.061655e+02 	6.888431e+38 	
1.004879e+06 	1.520963e+03 	9.267144e+08 	1.072503e+02 	6.888019e+38 	
1.004899e+06 	1.505511e+03 	9.256770e+08 	1.083462e+02 	6.887606e+38 	
1.004918e+06 	1.490216e+03 	9.246426e+08 	1.094532e+02 	6.887189e+38 	
1.004938e+06 	1.475077e+03 	9.236111e+08 	1.105715e+02 	6.886770e+38 	
1.004957e+06 	1.460091e+03 	9.225825e+08 	1.117013e+02 	6.886348e+38 	
1.004977e+06 	1.445257e+03 	9.215568e+08 	1.128425e+02 	6.885923e+38 	
1.004997e+06 	1.430575e+03 	9.205339e+08 	1.139955e+02 	6.885496e+38 	
1.005016e+06 	1.416041e+03 	9.195140e+08 	1.151601e+02 	6.885066e+38 	
1.005036e+06 	1.401655e+03 	9.184969e+08 	1.163367e+02 	6.884633e+38 	
1.005056e+06 	1.387415e+03 	9.174827e+08 	1.175252e+02 	6.884197e+38 	
1.005076e+06 	1.373320e+03 	9.164713e+08 	1.187259e+02 	6.883758e+38 	
1.005096e+06 	1.359368e+03 	9.154628e+08 	1.199388e+02 	6.883317e+38 	
1.005116e+06 	1.345558e+03 	9.144571e+08 	1.211641e+02 	6.882872e+38 	
1.005137e+06 	1.331888e+03 	9.134543e+08 	1.224019e+02 	6.882425e+38 	
1.005157e+06 	1.318357e+03 	9.124542e+08 	1.236523e+02 	6.881974e+38 	
1.005177e+06 	1.304964e+03 	9.114569e+08 	1.249154e+02 	6.881521e+38 	
1.005198e+06 	1.291706e+03 	9.104623e+08 	1.261915e+02 	6.881065e+38 	
1.005218e+06 	1.278583e+03 	9.094705e+08 	1.274805e+02 	6.880606e+38 	
1.005239e+06 	1.265594e+03 	9.084814e+08 	1.287827e+02 	6.880143e+38 	
1.005259e+06 	1.252736e+03 	9.074950e+08 	1.300982e+02 	6.879678e+38 	
1.005280e+06 	1.240010e+03 	9.065113e+08 	1.314271e+02 	6.879210e+38 	
1.005301e+06 	1.227412e+03 	9.055302e+08 	1.327695e+02 	6.878738e+38 	
1.005322e+06 	1.214942e+03 	9.045519e+08 	1.341257e+02 	6.878264e+38 	
1.005343e+06 	1.202599e+03 	9.035763e+08 	1.354956e+02 	6.877786e+38 	
1.005364e+06 	1.190382e+03 	9.026033e+08 	1.368795e+02 	6.877305e+38 	
1.005385e+06 	1.178288e+03 	9.016330e+08 	1.382776e+02 	6.876821e+38 	
1.005406e+06 	1.166318e+03 	9.006652e+08 	1.396899e+02 	6.876334e+38 	
1.005427e+06 	1.154469e+03 	8.997001e+08 	1.411166e+02 	6.875843e+38 	
1.005449e+06 	1.142740e+03 	8.987376e+08 	1.425578e+02 	6.875350e+38 	
1.005470e+06 	1.131131e+03 	8.977776e+08 	1.440137e+02 	6.874853e+38 	
1.005492e+06 	1.119640e+03 	8.968201e+08 	1.454845e+02 	6.874352e+38 	
1.005513e+06 	1.108265e+03 	8.958652e+08 	1.469702e+02 	6.873849e+38 	
1.005535e+06 	1.097006e+03 	8.949128e+08 	1.484711e+02 	6.873342e+38 	
1.005557e+06 	1.085861e+03 	8.939630e+08 	1.499873e+02 	6.872832e+38 	
1.005579e+06 	1.074829e+03 	8.930157e+08 	1.515190e+02 	6.872318e+38 	
1.005601e+06 	1.063910e+03 	8.920709e+08 	1.530662e+02 	6.871801e+38 	
1.005623e+06 	1.053101e+03 	8.911286e+08 	1.546293e+02 	6.871281e+38 	
1.005645e+06 	1.042403e+03 	8.901888e+08 	1.562082e+02 	6.870757e+38 	
1.005667e+06 	1.031813e+03 	8.892514e+08 	1.578033e+02 	6.870229e+38 	
1.005689e+06 	1.021330e+03 	8.883165e+08 	1.594146e+02 	6.869698e+38 	
1.005712e+06 	1.010954e+03 	8.873839e+08 	1.610423e+02 	6.869164e+38 	
1.005734e+06 	1.000684e+03 	8.864538e+08 	1.626866e+02 	6.868626e+38 	
1.005757e+06 	9.905174e+02 	8.855260e+08 	1.643477e+02 	6.868084e+38 	
1.005779e+06 	9.804545e+02 	8.846006e+08 	1.660257e+02 	6.867539e+38 	
1.005802e+06 	9.704938e+02 	8.836776e+08 	1.677207e+02 	6.866991e+38 	
1.005825e+06 	9.606343e+02 	8.827569e+08 	1.694331e+02 	6.866438e+38 	
1.005848e+06 	9.508749e+02 	8.818387e+08 	1.711629e+02 	6.865882e+38 	
1.005871e+06 	9.412147e+02 	8.809228e+08 	1.729103e+02 	6.865322e+38 	
1.005894e+06 	9.316527e+02 	8.800091e+08 	1.746756e+02 	6.864759e+38 	
1.005917e+06 	9.221878e+02 	8.790978e+08 	1.764588e+02 	6.864191e+38 	
1.005941e+06 	9.128190e+02 	8.781888e+08 	1.782601e+02 	6.863620e+38 	
1.005964e+06 	9.035454e+02 	8.772820e+08 	1.800799e+02 	6.863045e+38 	
1.005987e+06 	8.943661e+02 	8.763775e+08 	1.819181e+02 	6.862466e+38 	
1.006011e+06 	8.852800e+02 	8.754752e+08 	1.837751e+02 	6.861884e+38 	
1.006035e+06 	8.762862e+02 	8.745751e+08 	1.856510e+02 	6.861297e+38 	
1.006059e+06 	8.673838e+02 	8.736772e+08 	1.875460e+02 	6.860707e+38 	
1.006082e+06 	8.585718e+02 	8.727816e+08 	1.894603e+02 	6.860112e+38 	
1.006107e+06 	8.498493e+02 	8.718881e+08 	1.913940e+02 	6.859514e+38 	
1.006131e+06 	8.412155e+02 	8.709969e+08 	1.933475e+02 	6.858912e+38 	
1.006155e+06 	8.326693e+02 	8.701078e+08 	1.953209e+02 	6.858305e+38 	
1.006179e+06 	8.242100e+02 	8.692209e+08 	1.973144e+02 	6.857695e+38 	
1.006204e+06 	8.158367e+02 	8.683361e+08 	1.993281e+02 	6.857080e+38 	
1.006228e+06 	8.075484e+02 	8.674534e+08 	2.013624e+02 	6.856462e+38 	
1.006253e+06 	7.993443e+02 	8.665729e+08 	2.034174e+02 	6.855839e+38 	
1.006277e+06 	7.912235e+02 	8.656944e+08 	2.054933e+02 	6.855212e+38 	
1.006302e+06 	7.831853e+02 	8.648180e+08 	2.075903e+02 	6.854581e+38 	
1.006327e+06 	7.752287e+02 	8.639436e+08 	2.097087e+02 	6.853946e+38 	
1.006352e+06 	7.673529e+02 	8.630713e+08 	2.118486e+02 	6.853306e+38 	
1.006378e+06 	7.595572e+02 	8.622010e+08 	2.140103e+02 	6.852662e+38 	
1.006403e+06 	7.518406e+02 	8.613328e+08 	2.161941e+02 	6.852014e+38 	
1.006428e+06 	7.442025e+02 	8.604667e+08 	2.184000e+02 	6.851361e+38 	
1.006454e+06 	7.366419e+02 	8.596025e+08 	2.206284e+02 	6.850704e+38 	
1.006479e+06 	7.291582e+02 	8.587403e+08 	2.228795e+02 	6.850043e+38 	
1.006505e+06 	7.217505e+02 	8.578801e+08 	2.251535e+02 	6.849377e+38 	
1.006531e+06 	7.144180e+02 	8.570218e+08 	2.274506e+02 	6.848707e+38 	
1.006557e+06 	7.071601e+02 	8.561655e+08 	2.297711e+02 	6.848032e+38 	
1.006583e+06 	6.999758e+02 	8.553110e+08 	2.321152e+02 	6.847353e+38 	
1.006609e+06 	6.928646e+02 	8.544585e+08 	2.344831e+02 	6.846669e+38 	
1.006636e+06 	6.858256e+02 	8.536079e+08 	2.368752e+02 	6.845981e+38 	
1.006662e+06 	6.788581e+02 	8.527591e+08 	2.392916e+02 	6.845288e+38 	
1.006689e+06 	6.719614e+02 	8.519123e+08 	2.417325e+02 	6.844590e+38 	
1.006715e+06 	6.651348e+02 	8.510674e+08 	2.441983e+02 	6.843888e+38 	
1.006742e+06 	6.583775e+02 	8.502244e+08 	2.466892e+02 	6.843180e+38 	
1.006769e+06 	6.516889e+02 	8.493831e+08 	2.492054e+02 	6.842469e+38 	
1.006796e+06 	6.450682e+02 	8.485437e+08 	2.517472e+02 	6.841752e+38 	
1.006823e+06 	6.385148e+02 	8.477061e+08 	2.543149e+02 	6.841031e+38 	
1.006851e+06 	6.320279e+02 	8.468702e+08 	2.569086e+02 	6.840304e+38 	
1.006878e+06 	6.256070e+02 	8.460361e+08 	2.595288e+02 	6.839573e+38 	
1.006906e+06 	6.192513e+02 	8.452038e+08 	2.621756e+02 	6.838837e+38 	
1.006934e+06 	6.129601e+02 	8.443732e+08 	2.648493e+02 	6.838096e+38 	
1.006961e+06 	6.067329e+02 	8.435444e+08 	2.675501e+02 	6.837350e+38 	
1.006989e+06 	6.005689e+02 	8.427173e+08 	2.702785e+02 	6.836599e+38 	
1.007018e+06 	5.944676e+02 	8.418920e+08 	2.730346e+02 	6.835843e+38 	
1.007046e+06 	5.884282e+02 	8.410684e+08 	2.758187e+02 	6.835082e+38 	
1.007074e+06 	5.824502e+02 	8.402464e+08 	2.786311e+02 	6.834316e+38 	
1.007103e+06 	5.765330e+02 	8.394262e+08 	2.814720e+02 	6.833545e+38 	
1.007131e+06 	5.706758e+02 	8.386076e+08 	2.843419e+02 	6.832768e+38 	
1.007160e+06 	5.648782e+02 	8.377906e+08 	2.872409e+02 	6.831987e+38 	
1.007189e+06 	5.591394e+02 	8.369752e+08 	2.901694e+02 	6.831200e+38 	
1.007218e+06 	5.534590e+02 	8.361614e+08 	2.931277e+02 	6.830408e+38 	
1.007248e+06 	5.478362e+02 	8.353492e+08 	2.961160e+02 	6.829610e+38 	
1.007277e+06 	5.422706e+02 	8.345387e+08 	2.991346e+02 	6.828807e+38 	
1.007307e+06 	5.367616e+02 	8.337297e+08 	3.021840e+02 	6.827999e+38 	
1.007336e+06 	5.313085e+02 	8.329223e+08 	3.052643e+02 	6.827185e+38 	
1.007366e+06 	5.259107e+02 	8.321165e+08 	3.083759e+02 	6.826366e+38 	
1.007396e+06 	5.205679e+02 	8.313122e+08 	3.115191e+02 	6.825542e+38 	
1.007426e+06 	5.152793e+02 	8.305094e+08 	3.146943e+02 	6.824712e+38 	
1.007456e+06 	5.100444e+02 	8.297082e+08 	3.179017e+02 	6.823876e+38 	
1.007487e+06 	5.048628e+02 	8.289084e+08 	3.211417e+02 	6.823035e+38 	
1.007518e+06 	4.997337e+02 	8.281101e+08 	3.244145e+02 	6.822188e+38 	
1.007548e+06 	4.946568e+02 	8.273132e+08 	3.277207e+02 	6.821335e+38 	
1.007579e+06 	4.896314e+02 	8.265178e+08 	3.310603e+02 	6.820477e+38 	
1.007610e+06 	4.846571e+02 	8.257239e+08 	3.344339e+02 	6.819613e+38 	
1.007642e+06 	4.797334e+02 	8.249314e+08 	3.378418e+02 	6.818743e+38 	
1.007673e+06 	4.748596e+02 	8.241403e+08 	3.412842e+02 	6.817868e+38 	
1.007704e+06 	4.700354e+02 	8.233506e+08 	3.447616e+02 	6.816986e+38 	
1.007736e+06 	4.652602e+02 	8.225623e+08 	3.482743e+02 	6.816099e+38 	
1.007768e+06 	4.605335e+02 	8.217754e+08 	3.518227e+02 	6.815206e+38 	
1.007800e+06 	4.558548e+02 	8.209899e+08 	3.554070e+02 	6.814307e+38 	
1.007832e+06 	4.512237e+02 	8.202056e+08 	3.590278e+02 	6.813401e+38 	
1.007865e+06 	4.466396e+02 	8.194227e+08 	3.626853e+02 	6.812490e+38 	
1.007897e+06 	4.421020e+02 	8.186411e+08 	3.663798e+02 	6.811573e+38 	
1.007930e+06 	4.376106e+02 	8.178608e+08 	3.701119e+02 	6.810649e+38 	
1.007963e+06 	4.331648e+02 	8.170818e+08 	3.738819e+02 	6.809720e+38 	
1.007996e+06 	4.287642e+02 	8.163041e+08 	3.776901e+02 	6.808784e+38 	
1.008029e+06 	4.244082e+02 	8.155278e+08 	3.815369e+02 	6.807842e+38 	
1.008063e+06 	4.200966e+02 	8.147526e+08 	3.854227e+02 	6.806894e+38 	
1.008097e+06 	4.158287e+02 	8.139787e+08 	3.893480e+02 	6.805939e+38 	
1.008130e+06 	4.116042e+02 	8.132060e+08 	3.933130e+02 	6.804978e+38 	
1.008164e+06 	4.074226e+02 	8.124345e+08 	3.973183e+02 	6.804011e+38 	
1.008199e+06 	4.032835e+02 	8.116642e+08 	4.013642e+02 	6.803037e+38 	
1.008233e+06 	3.991864e+02 	8.108950e+08 	4.054511e+02 	6.802057e+38 	
1.008268e+06 	3.951310e+02 	8.101270e+08 	4.095794e+02 	6.801070e+38 	
1.008302e+06 	3.911167e+02 	8.093602e+08 	4.137496e+02 	6.800077e+38 	
1.008337e+06 	3.871433e+02 	8.085945e+08 	4.179621e+02 	6.799077e+38 	
1.008372e+06 	3.832102e+02 	8.078300e+08 	4.222173e+02 	6.798071e+38 	
1.008408e+06 	3.793170e+02 	8.070666e+08 	4.265156e+02 	6.797058e+38 	
1.008443e+06 	3.754634e+02 	8.063043e+08 	4.308574e+02 	6.796038e+38 	
1.008479e+06 	3.716490e+02 	8.055431e+08 	4.352433e+02 	6.795011e+38 	
1.008515e+06 	3.678733e+02 	8.047830e+08 	4.396736e+02 	6.793978e+38 	
1.008551e+06 	3.641360e+02 	8.040239e+08 	4.441487e+02 	6.792938e+38 	
1.008588e+06 	3.604367e+02 	8.032658e+08 	4.486692e+02 	6.791891e+38 	
1.008624e+06 	3.567749e+02 	8.025088e+08 	4.532355e+02 	6.790837e+38 	
1.008661e+06 	3.531503e+02 	8.017527e+08 	4.578481e+02 	6.789776e+38 	
1.008698e+06 	3.495626e+02 	8.009977e+08 	4.625073e+02 	6.788708e+38 	
1.008735e+06 	3.460113e+02 	8.002437e+08 	4.672138e+02 	6.787633e+38 	
1.008772e+06 	3.424960e+02 	7.994907e+08 	4.719679e+02 	6.786551e+38 	
1.008810e+06 	3.390165e+02 	7.987387e+08 	4.767702e+02 	6.785462e+38 	
1.008848e+06 	3.355724e+02 	7.979875e+08 	4.816210e+02 	6.784366e+38 	
1.008886e+06 	3.321632e+02 	7.972374e+08 	4.865210e+02 	6.783263e+38 	
1.008924e+06 	3.287887e+02 	7.964881e+08 	4.914706e+02 	6.782152e+38 	
1.008963e+06 	3.254484e+02 	7.957398e+08 	4.964702e+02 	6.781034e+38 	
1.009002e+06 	3.221421e+02 	7.949923e+08 	5.015205e+02 	6.779909e+38 	
1.009041e+06 	3.188694e+02 	7.942457e+08 	5.066218e+02 	6.778776e+38 	
1.009080e+06 	3.156299e+02 	7.934999e+08 	5.117748e+02 	6.777636e+38 	
1.009119e+06 	3.124233e+02 	7.927550e+08 	5.169799e+02 	6.776489e+38 	
1.009159e+06 	3.092493e+02 	7.920110e+08 	5.222377e+02 	6.775334e+38 	
1.009199e+06 	3.061076e+02 	7.912678e+08 	5.275486e+02 	6.774171e+38 	
1.009239e+06 	3.029978e+02 	7.905255e+08 	5.329133e+02 	6.773001e+38 	
1.009279e+06 	2.999195e+02 	7.897839e+08 	5.383322e+02 	6.771823e+38 	
1.009320e+06 	2.968726e+02 	7.890431e+08 	5.438060e+02 	6.770638e+38 	
1.009361e+06 	2.938566e+02 	7.883031e+08 	5.493350e+02 	6.769445e+38 	
1.009402e+06 	2.908712e+02 	7.875638e+08 	5.549200e+02 	6.768244e+38 	
1.009444e+06 	2.879161e+02 	7.868252e+08 	5.605614e+02 	6.767036e+38 	
1.009485e+06 	2.849911e+02 	7.860874e+08 	5.662598e+02 	6.765819e+38 	
1.009527e+06 	2.820958e+02 	7.853502e+08 	5.720158e+02 	6.764595e+38 	
1.009569e+06 	2.792299e+02 	7.846138e+08 	5.778299e+02 	6.763363e+38 	
1.009612e+06 	2.763932e+02 	7.838781e+08 	5.837029e+02 	6.762122e+38 	
1.009654e+06 	2.735852e+02 	7.831430e+08 	5.896351e+02 	6.760874e+38 	
1.009697e+06 	2.708058e+02 	7.824087e+08 	5.956273e+02 	6.759618e+38 	
1.009741e+06 	2.680546e+02 	7.816750e+08 	6.016800e+02 	6.758354e+38 	
1.009784e+06 	2.653314e+02 	7.809418e+08 	6.077938e+02 	6.757081e+38 	
1.009828e+06 	2.626358e+02 	7.802093e+08 	6.139694e+02 	6.755801e+38 	
1.009872e+06 	2.599676e+02 	7.794774e+08 	6.202073e+02 	6.754512e+38 	
1.009916e+06 	2.573265e+02 	7.787461e+08 	6.265082e+02 	6.753215e+38 	
1.009961e+06 	2.547123e+02 	7.780153e+08 	6.328727e+02 	6.751909e+38 	
1.010006e+06 	2.521246e+02 	7.772851e+08 	6.393014e+02 	6.750596e+38 	
1.010051e+06 	2.495632e+02 	7.765555e+08 	6.457950e+02 	6.749273e+38 	
1.010097e+06 	2.470278e+02 	7.758264e+08 	6.523541e+02 	6.747943e+38 	
1.010142e+06 	2.445182e+02 	7.750978e+08 	6.589794e+02 	6.746604e+38 	
1.010188e+06 	2.420341e+02 	7.743697e+08 	6.656715e+02 	6.745256e+38 	
1.010235e+06 	2.395752e+02 	7.736421e+08 	6.724311e+02 	6.743900e+38 	
1.010281e+06 	2.371413e+02 	7.729150e+08 	6.792589e+02 	6.742535e+38 	
1.010328e+06 	2.347321e+02 	7.721883e+08 	6.861555e+02 	6.741162e+38 	
1.010376e+06 	2.323474e+02 	7.714621e+08 	6.931217e+02 	6.739780e+38 	
1.010423e+06 	2.299869e+02 	7.707362e+08 	7.001581e+02 	6.738389e+38 	
1.010471e+06 	2.276504e+02 	7.700108e+08 	7.072654e+02 	6.736989e+38 	
1.010519e+06 	2.253376e+02 	7.692859e+08 	7.144443e+02 	6.735581e+38 	
1.010568e+06 	2.230484e+02 	7.685613e+08 	7.216956e+02 	6.734163e+38 	
1.010617e+06 	2.207824e+02 	7.678371e+08 	7.290200e+02 	6.732737e+38 	
1.010666e+06 	2.185394e+02 	7.671133e+08 	7.364181e+02 	6.731302e+38 	
1.010715e+06 	2.163192e+02 	7.663898e+08 	7.438907e+02 	6.729858e+38 	
1.010765e+06 	2.141215e+02 	7.656667e+08 	7.514386e+02 	6.728404e+38 	
1.010816e+06 	2.119462e+02 	7.649438e+08 	7.590625e+02 	6.726942e+38 	
1.010866e+06 	2.097930e+02 	7.642213e+08 	7.667631e+02 	6.725470e+38 	
1.010917e+06 	2.076617e+02 	7.634990e+08 	7.745412e+02 	6.723990e+38 	
1.010968e+06 	2.055520e+02 	7.627770e+08 	7.823976e+02 	6.722500e+38 	
1.011020e+06 	2.034637e+02 	7.620552e+08 	7.903331e+02 	6.721001e+38 	
1.011072e+06 	2.013967e+02 	7.613337e+08 	7.983484e+02 	6.719492e+38 	
1.011124e+06 	1.993506e+02 	7.606125e+08 	8.064444e+02 	6.717975e+38 	
1.011176e+06 	1.973254e+02 	7.598915e+08 	8.146218e+02 	6.716448e+38 	
1.011229e+06 	1.953207e+02 	7.591707e+08 	8.228814e+02 	6.714911e+38 	
1.011283e+06 	1.933364e+02 	7.584501e+08 	8.312241e+02 	6.713365e+38 	
1.011336e+06 	1.913722e+02 	7.577297e+08 	8.396506e+02 	6.711809e+38 	
1.011391e+06 	1.894280e+02 	7.570094e+08 	8.481619e+02 	6.710244e+38 	
1.011445e+06 	1.875036e+02 	7.562892e+08 	8.567586e+02 	6.708670e+38 	
1.011500e+06 	1.855987e+02 	7.555692e+08 	8.654417e+02 	6.707085e+38 	
1.011555e+06 	1.837131e+02 	7.548493e+08 	8.742121e+02 	6.705491e+38 	
1.011611e+06 	1.818467e+02 	7.541295e+08 	8.830706e+02 	6.703888e+38 	
1.011667e+06 	1.799993e+02 	7.534099e+08 	8.920180e+02 	6.702274e+38 	
1.011723e+06 	1.781706e+02 	7.526903e+08 	9.010553e+02 	6.700651e+38 	
1.011780e+06 	1.763606e+02 	7.519707e+08 	9.101833e+02 	6.699018e+38 	
1.011837e+06 	1.745689e+02 	7.512513e+08 	9.194029e+02 	6.697375e+38 	
1.011895e+06 	1.727954e+02 	7.505318e+08 	9.287151e+02 	6.695722e+38 	
1.011953e+06 	1.710399e+02 	7.498123e+08 	9.381206e+02 	6.694059e+38 	
1.012011e+06 	1.693023e+02 	7.490928e+08 	9.476205e+02 	6.692386e+38 	
1.012070e+06 	1.675823e+02 	7.483734e+08 	9.572157e+02 	6.690703e+38 	
1.012129e+06 	1.658798e+02 	7.476539e+08 	9.669071e+02 	6.689010e+38 	
1.012189e+06 	1.641945e+02 	7.469343e+08 	9.766957e+02 	6.687307e+38 	
1.012249e+06 	1.625264e+02 	7.462148e+08 	9.865824e+02 	6.685593e+38 	
1.012310e+06 	1.608753e+02 	7.454952e+08 	9.965682e+02 	6.683870e+38 	
1.012371e+06 	1.592409e+02 	7.447755e+08 	1.006654e+03 	6.682136e+38 	
1.012432e+06 	1.576232e+02 	7.440557e+08 	1.016841e+03 	6.680392e+38 	
1.012494e+06 	1.560218e+02 	7.433358e+08 	1.027130e+03 	6.678637e+38 	
1.012556e+06 	1.544367e+02 	7.426157e+08 	1.037522e+03 	6.676873e+38 	
1.012619e+06 	1.528678e+02 	7.418955e+08 	1.048018e+03 	6.675098e+38 	
1.012682e+06 	1.513148e+02 	7.411752e+08 	1.058619e+03 	6.673312e+38 	
1.012746e+06 	1.497775e+02 	7.404547e+08 	1.069326e+03 	6.671516e+38 	
1.012810e+06 	1.482559e+02 	7.397340e+08 	1.080140e+03 	6.669710e+38 	
1.012875e+06 	1.467497e+02 	7.390132e+08 	1.091063e+03 	6.667892e+38 	
1.012940e+06 	1.452588e+02 	7.382921e+08 	1.102094e+03 	6.666065e+38 	
1.013006e+06 	1.437831e+02 	7.375708e+08 	1.113236e+03 	6.664227e+38 	
1.013072e+06 	1.423224e+02 	7.368493e+08 	1.124490e+03 	6.662378e+38 	
1.013139e+06 	1.408765e+02 	7.361275e+08 	1.135855e+03 	6.660518e+38 	
1.013206e+06 	1.394453e+02 	7.354054e+08 	1.147335e+03 	6.658648e+38 	
1.013273e+06 	1.380286e+02 	7.346831e+08 	1.158929e+03 	6.656767e+38 	
1.013342e+06 	1.366264e+02 	7.339604e+08 	1.170639e+03 	6.654875e+38 	
1.013410e+06 	1.352383e+02 	7.332375e+08 	1.182465e+03 	6.652972e+38 	
