r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203231e+39
1.023526e+06 	6.124573e+02 	1.257061e+09 	5.089760e+02 	9.124529e+38 	
1.023700e+06 	6.066779e+02 	1.255426e+09 	5.136208e+02 	9.118912e+38 	
1.023874e+06 	6.009530e+02 	1.253790e+09 	5.183067e+02 	9.113280e+38 	
1.024050e+06 	5.952822e+02 	1.252153e+09 	5.230340e+02 	9.107633e+38 	
1.024227e+06 	5.896649e+02 	1.250514e+09 	5.278030e+02 	9.101970e+38 	
1.024405e+06 	5.841006e+02 	1.248873e+09 	5.326142e+02 	9.096292e+38 	
1.024584e+06 	5.785888e+02 	1.247231e+09 	5.374677e+02 	9.090599e+38 	
1.024765e+06 	5.731290e+02 	1.245587e+09 	5.423641e+02 	9.084890e+38 	
1.024946e+06 	5.677207e+02 	1.243942e+09 	5.473037e+02 	9.079166e+38 	
1.025129e+06 	5.623635e+02 	1.242296e+09 	5.522868e+02 	9.073427e+38 	
1.025313e+06 	5.570568e+02 	1.240648e+09 	5.573138e+02 	9.067673e+38 	
1.025498e+06 	5.518002e+02 	1.238998e+09 	5.623850e+02 	9.061904e+38 	
1.025685e+06 	5.465932e+02 	1.237347e+09 	5.675009e+02 	9.056120e+38 	
1.025873e+06 	5.414353e+02 	1.235695e+09 	5.726617e+02 	9.050322e+38 	
1.026061e+06 	5.363261e+02 	1.234041e+09 	5.778679e+02 	9.044508e+38 	
1.026252e+06 	5.312652e+02 	1.232385e+09 	5.831198e+02 	9.038680e+38 	
1.026443e+06 	5.262519e+02 	1.230728e+09 	5.884178e+02 	9.032838e+38 	
1.026636e+06 	5.212860e+02 	1.229070e+09 	5.937623e+02 	9.026980e+38 	
1.026830e+06 	5.163670e+02 	1.227410e+09 	5.991537e+02 	9.021109e+38 	
1.027025e+06 	5.114943e+02 	1.225749e+09 	6.045924e+02 	9.015223e+38 	
1.027222e+06 	5.066677e+02 	1.224086e+09 	6.100787e+02 	9.009322e+38 	
1.027419e+06 	5.018865e+02 	1.222422e+09 	6.156131e+02 	9.003407e+38 	
1.027618e+06 	4.971506e+02 	1.220756e+09 	6.211960e+02 	8.997479e+38 	
1.027819e+06 	4.924592e+02 	1.219089e+09 	6.268277e+02 	8.991536e+38 	
1.028020e+06 	4.878122e+02 	1.217420e+09 	6.325086e+02 	8.985579e+38 	
1.028223e+06 	4.832090e+02 	1.215750e+09 	6.382391e+02 	8.979608e+38 	
1.028428e+06 	4.786493e+02 	1.214078e+09 	6.440198e+02 	8.973624e+38 	
1.028633e+06 	4.741326e+02 	1.212405e+09 	6.498508e+02 	8.967626e+38 	
1.028840e+06 	4.696585e+02 	1.210731e+09 	6.557328e+02 	8.961614e+38 	
1.029049e+06 	4.652266e+02 	1.209055e+09 	6.616661e+02 	8.955588e+38 	
1.029258e+06 	4.608365e+02 	1.207377e+09 	6.676512e+02 	8.949549e+38 	
1.029469e+06 	4.564879e+02 	1.205699e+09 	6.736884e+02 	8.943497e+38 	
1.029682e+06 	4.521803e+02 	1.204018e+09 	6.797781e+02 	8.937431e+38 	
1.029895e+06 	4.479133e+02 	1.202337e+09 	6.859209e+02 	8.931352e+38 	
1.030111e+06 	4.436866e+02 	1.200654e+09 	6.921171e+02 	8.925260e+38 	
1.030327e+06 	4.394998e+02 	1.198969e+09 	6.983671e+02 	8.919154e+38 	
1.030545e+06 	4.353526e+02 	1.197283e+09 	7.046715e+02 	8.913036e+38 	
1.030764e+06 	4.312444e+02 	1.195596e+09 	7.110306e+02 	8.906905e+38 	
1.030985e+06 	4.271750e+02 	1.193907e+09 	7.174449e+02 	8.900761e+38 	
1.031207e+06 	4.231440e+02 	1.192217e+09 	7.239148e+02 	8.894605e+38 	
1.031430e+06 	4.191511e+02 	1.190525e+09 	7.304409e+02 	8.888435e+38 	
1.031655e+06 	4.151958e+02 	1.188832e+09 	7.370236e+02 	8.882253e+38 	
1.031882e+06 	4.112778e+02 	1.187138e+09 	7.436633e+02 	8.876059e+38 	
1.032109e+06 	4.073969e+02 	1.185443e+09 	7.503605e+02 	8.869852e+38 	
1.032339e+06 	4.035525e+02 	1.183746e+09 	7.571156e+02 	8.863633e+38 	
1.032569e+06 	3.997444e+02 	1.182047e+09 	7.639291e+02 	8.857402e+38 	
1.032801e+06 	3.959723e+02 	1.180348e+09 	7.708015e+02 	8.851159e+38 	
1.033035e+06 	3.922357e+02 	1.178646e+09 	7.777333e+02 	8.844903e+38 	
1.033270e+06 	3.885345e+02 	1.176944e+09 	7.847248e+02 	8.838636e+38 	
1.033507e+06 	3.848681e+02 	1.175240e+09 	7.917768e+02 	8.832357e+38 	
1.033745e+06 	3.812363e+02 	1.173535e+09 	7.988896e+02 	8.826067e+38 	
1.033984e+06 	3.776388e+02 	1.171829e+09 	8.060637e+02 	8.819764e+38 	
1.034225e+06 	3.740753e+02 	1.170122e+09 	8.132996e+02 	8.813450e+38 	
1.034468e+06 	3.705454e+02 	1.168413e+09 	8.205978e+02 	8.807124e+38 	
1.034712e+06 	3.670488e+02 	1.166703e+09 	8.279589e+02 	8.800788e+38 	
1.034957e+06 	3.635851e+02 	1.164991e+09 	8.353832e+02 	8.794439e+38 	
1.035204e+06 	3.601542e+02 	1.163279e+09 	8.428713e+02 	8.788080e+38 	
1.035453e+06 	3.567557e+02 	1.161565e+09 	8.504237e+02 	8.781710e+38 	
1.035703e+06 	3.533892e+02 	1.159849e+09 	8.580410e+02 	8.775329e+38 	
1.035954e+06 	3.500544e+02 	1.158133e+09 	8.657236e+02 	8.768937e+38 	
1.036208e+06 	3.467512e+02 	1.156415e+09 	8.734722e+02 	8.762534e+38 	
1.036462e+06 	3.434791e+02 	1.154697e+09 	8.812872e+02 	8.756120e+38 	
1.036719e+06 	3.402379e+02 	1.152977e+09 	8.891692e+02 	8.749695e+38 	
1.036976e+06 	3.370273e+02 	1.151256e+09 	8.971186e+02 	8.743260e+38 	
1.037236e+06 	3.338470e+02 	1.149533e+09 	9.051361e+02 	8.736815e+38 	
1.037497e+06 	3.306967e+02 	1.147810e+09 	9.132222e+02 	8.730359e+38 	
1.037760e+06 	3.275761e+02 	1.146085e+09 	9.213773e+02 	8.723894e+38 	
1.038024e+06 	3.244849e+02 	1.144359e+09 	9.296021e+02 	8.717418e+38 	
1.038290e+06 	3.214230e+02 	1.142632e+09 	9.378971e+02 	8.710932e+38 	
1.038557e+06 	3.183899e+02 	1.140904e+09 	9.462629e+02 	8.704436e+38 	
1.038826e+06 	3.153855e+02 	1.139175e+09 	9.547000e+02 	8.697930e+38 	
1.039097e+06 	3.124094e+02 	1.137445e+09 	9.632091e+02 	8.691415e+38 	
1.039369e+06 	3.094613e+02 	1.135713e+09 	9.717907e+02 	8.684889e+38 	
1.039643e+06 	3.065411e+02 	1.133981e+09 	9.804454e+02 	8.678355e+38 	
1.039918e+06 	3.036485e+02 	1.132247e+09 	9.891737e+02 	8.671810e+38 	
1.040195e+06 	3.007832e+02 	1.130513e+09 	9.979762e+02 	8.665257e+38 	
1.040474e+06 	2.979449e+02 	1.128777e+09 	1.006854e+03 	8.658694e+38 	
1.040755e+06 	2.951333e+02 	1.127041e+09 	1.015806e+03 	8.652122e+38 	
1.041037e+06 	2.923483e+02 	1.125303e+09 	1.024835e+03 	8.645541e+38 	
1.041321e+06 	2.895896e+02 	1.123564e+09 	1.033940e+03 	8.638952e+38 	
1.041606e+06 	2.868569e+02 	1.121825e+09 	1.043123e+03 	8.632353e+38 	
1.041893e+06 	2.841500e+02 	1.120084e+09 	1.052383e+03 	8.625745e+38 	
1.042182e+06 	2.814687e+02 	1.118342e+09 	1.061722e+03 	8.619129e+38 	
1.042473e+06 	2.788126e+02 	1.116600e+09 	1.071140e+03 	8.612504e+38 	
1.042765e+06 	2.761817e+02 	1.114857e+09 	1.080637e+03 	8.605871e+38 	
1.043059e+06 	2.735755e+02 	1.113112e+09 	1.090215e+03 	8.599229e+38 	
1.043354e+06 	2.709939e+02 	1.111367e+09 	1.099874e+03 	8.592580e+38 	
1.043652e+06 	2.684367e+02 	1.109621e+09 	1.109614e+03 	8.585922e+38 	
1.043951e+06 	2.659037e+02 	1.107874e+09 	1.119437e+03 	8.579256e+38 	
1.044252e+06 	2.633945e+02 	1.106126e+09 	1.129342e+03 	8.572582e+38 	
1.044554e+06 	2.609090e+02 	1.104377e+09 	1.139331e+03 	8.565900e+38 	
1.044859e+06 	2.584470e+02 	1.102627e+09 	1.149404e+03 	8.559210e+38 	
1.045165e+06 	2.560082e+02 	1.100877e+09 	1.159562e+03 	8.552512e+38 	
1.045472e+06 	2.535924e+02 	1.099126e+09 	1.169805e+03 	8.545807e+38 	
1.045782e+06 	2.511994e+02 	1.097374e+09 	1.180135e+03 	8.539095e+38 	
1.046093e+06 	2.488289e+02 	1.095621e+09 	1.190551e+03 	8.532375e+38 	
1.046406e+06 	2.464809e+02 	1.093867e+09 	1.201055e+03 	8.525648e+38 	
1.046721e+06 	2.441550e+02 	1.092113e+09 	1.211647e+03 	8.518913e+38 	
1.047038e+06 	2.418511e+02 	1.090358e+09 	1.222328e+03 	8.512172e+38 	
1.047356e+06 	2.395689e+02 	1.088602e+09 	1.233099e+03 	8.505424e+38 	
1.047677e+06 	2.373082e+02 	1.086846e+09 	1.243960e+03 	8.498669e+38 	
1.047999e+06 	2.350689e+02 	1.085088e+09 	1.254911e+03 	8.491906e+38 	
1.048322e+06 	2.328507e+02 	1.083331e+09 	1.265955e+03 	8.485138e+38 	
1.048648e+06 	2.306534e+02 	1.081572e+09 	1.277091e+03 	8.478362e+38 	
1.048976e+06 	2.284769e+02 	1.079813e+09 	1.288320e+03 	8.471580e+38 	
1.049305e+06 	2.263209e+02 	1.078053e+09 	1.299643e+03 	8.464792e+38 	
1.049636e+06 	2.241852e+02 	1.076293e+09 	1.311060e+03 	8.457997e+38 	
1.049969e+06 	2.220697e+02 	1.074532e+09 	1.322573e+03 	8.451196e+38 	
1.050304e+06 	2.199742e+02 	1.072770e+09 	1.334182e+03 	8.444389e+38 	
1.050640e+06 	2.178984e+02 	1.071008e+09 	1.345887e+03 	8.437576e+38 	
1.050979e+06 	2.158422e+02 	1.069245e+09 	1.357690e+03 	8.430758e+38 	
1.051319e+06 	2.138055e+02 	1.067482e+09 	1.369591e+03 	8.423933e+38 	
1.051661e+06 	2.117879e+02 	1.065718e+09 	1.381592e+03 	8.417102e+38 	
1.052006e+06 	2.097894e+02 	1.063954e+09 	1.393692e+03 	8.410266e+38 	
1.052351e+06 	2.078098e+02 	1.062189e+09 	1.405893e+03 	8.403424e+38 	
1.052699e+06 	2.058488e+02 	1.060424e+09 	1.418195e+03 	8.396577e+38 	
1.053049e+06 	2.039063e+02 	1.058658e+09 	1.430599e+03 	8.389725e+38 	
1.053401e+06 	2.019822e+02 	1.056892e+09 	1.443107e+03 	8.382867e+38 	
1.053754e+06 	2.000762e+02 	1.055125e+09 	1.455718e+03 	8.376004e+38 	
1.054110e+06 	1.981882e+02 	1.053358e+09 	1.468433e+03 	8.369136e+38 	
1.054467e+06 	1.963180e+02 	1.051591e+09 	1.481254e+03 	8.362264e+38 	
1.054826e+06 	1.944655e+02 	1.049823e+09 	1.494181e+03 	8.355386e+38 	
1.055187e+06 	1.926304e+02 	1.048055e+09 	1.507215e+03 	8.348503e+38 	
1.055550e+06 	1.908127e+02 	1.046286e+09 	1.520356e+03 	8.341616e+38 	
1.055915e+06 	1.890121e+02 	1.044518e+09 	1.533607e+03 	8.334724e+38 	
1.056282e+06 	1.872285e+02 	1.042748e+09 	1.546966e+03 	8.327828e+38 	
1.056651e+06 	1.854618e+02 	1.040979e+09 	1.560436e+03 	8.320927e+38 	
1.057022e+06 	1.837117e+02 	1.039209e+09 	1.574018e+03 	8.314022e+38 	
1.057394e+06 	1.819781e+02 	1.037439e+09 	1.587711e+03 	8.307112e+38 	
1.057769e+06 	1.802609e+02 	1.035669e+09 	1.601516e+03 	8.300199e+38 	
1.058146e+06 	1.785599e+02 	1.033898e+09 	1.615436e+03 	8.293282e+38 	
1.058524e+06 	1.768749e+02 	1.032128e+09 	1.629470e+03 	8.286360e+38 	
1.058905e+06 	1.752058e+02 	1.030357e+09 	1.643619e+03 	8.279435e+38 	
1.059288e+06 	1.735525e+02 	1.028586e+09 	1.657885e+03 	8.272506e+38 	
1.059672e+06 	1.719148e+02 	1.026815e+09 	1.672268e+03 	8.265573e+38 	
1.060059e+06 	1.702926e+02 	1.025043e+09 	1.686770e+03 	8.258637e+38 	
1.060447e+06 	1.686856e+02 	1.023272e+09 	1.701390e+03 	8.251697e+38 	
1.060838e+06 	1.670938e+02 	1.021500e+09 	1.716130e+03 	8.244753e+38 	
1.061230e+06 	1.655171e+02 	1.019728e+09 	1.730991e+03 	8.237807e+38 	
1.061625e+06 	1.639552e+02 	1.017956e+09 	1.745973e+03 	8.230857e+38 	
1.062021e+06 	1.624080e+02 	1.016184e+09 	1.761078e+03 	8.223905e+38 	
1.062420e+06 	1.608755e+02 	1.014412e+09 	1.776307e+03 	8.216949e+38 	
1.062820e+06 	1.593574e+02 	1.012640e+09 	1.791660e+03 	8.209990e+38 	
1.063223e+06 	1.578537e+02 	1.010868e+09 	1.807139e+03 	8.203028e+38 	
1.063627e+06 	1.563641e+02 	1.009096e+09 	1.822744e+03 	8.196063e+38 	
1.064034e+06 	1.548886e+02 	1.007324e+09 	1.838476e+03 	8.189096e+38 	
1.064442e+06 	1.534270e+02 	1.005552e+09 	1.854337e+03 	8.182126e+38 	
1.064853e+06 	1.519792e+02 	1.003780e+09 	1.870327e+03 	8.175154e+38 	
1.065266e+06 	1.505451e+02 	1.002008e+09 	1.886448e+03 	8.168179e+38 	
1.065681e+06 	1.491245e+02 	1.000237e+09 	1.902699e+03 	8.161202e+38 	
1.066098e+06 	1.477173e+02 	9.984648e+08 	1.919083e+03 	8.154222e+38 	
1.066516e+06 	1.463233e+02 	9.966931e+08 	1.935600e+03 	8.147241e+38 	
1.066937e+06 	1.449426e+02 	9.949216e+08 	1.952252e+03 	8.140257e+38 	
1.067360e+06 	1.435748e+02 	9.931503e+08 	1.969038e+03 	8.133271e+38 	
1.067786e+06 	1.422200e+02 	9.913791e+08 	1.985961e+03 	8.126284e+38 	
1.068213e+06 	1.408780e+02 	9.896081e+08 	2.003022e+03 	8.119294e+38 	
1.068642e+06 	1.395486e+02 	9.878373e+08 	2.020220e+03 	8.112302e+38 	
1.069073e+06 	1.382318e+02 	9.860667e+08 	2.037558e+03 	8.105309e+38 	
1.069507e+06 	1.369273e+02 	9.842963e+08 	2.055037e+03 	8.098315e+38 	
1.069942e+06 	1.356352e+02 	9.825261e+08 	2.072656e+03 	8.091319e+38 	
1.070380e+06 	1.343553e+02 	9.807562e+08 	2.090419e+03 	8.084321e+38 	
1.070820e+06 	1.330875e+02 	9.789865e+08 	2.108324e+03 	8.077323e+38 	
1.071262e+06 	1.318316e+02 	9.772172e+08 	2.126375e+03 	8.070323e+38 	
1.071706e+06 	1.305876e+02 	9.754481e+08 	2.144572e+03 	8.063321e+38 	
1.072152e+06 	1.293554e+02 	9.736795e+08 	2.162915e+03 	8.056319e+38 	
1.072600e+06 	1.281347e+02 	9.719111e+08 	2.181406e+03 	8.049315e+38 	
1.073050e+06 	1.269256e+02 	9.701431e+08 	2.200047e+03 	8.042311e+38 	
1.073503e+06 	1.257279e+02 	9.683755e+08 	2.218837e+03 	8.035306e+38 	
1.073957e+06 	1.245414e+02 	9.666082e+08 	2.237779e+03 	8.028299e+38 	
1.074414e+06 	1.233662e+02 	9.648413e+08 	2.256873e+03 	8.021293e+38 	
1.074873e+06 	1.222021e+02 	9.630748e+08 	2.276121e+03 	8.014285e+38 	
1.075334e+06 	1.210489e+02 	9.613087e+08 	2.295523e+03 	8.007278e+38 	
1.075798e+06 	1.199067e+02 	9.595431e+08 	2.315082e+03 	8.000269e+38 	
1.076263e+06 	1.187752e+02 	9.577780e+08 	2.334797e+03 	7.993261e+38 	
1.076730e+06 	1.176544e+02 	9.560134e+08 	2.354671e+03 	7.986251e+38 	
1.077200e+06 	1.165441e+02 	9.542493e+08 	2.374704e+03 	7.979242e+38 	
1.077672e+06 	1.154444e+02 	9.524857e+08 	2.394897e+03 	7.972232e+38 	
1.078146e+06 	1.143550e+02 	9.507226e+08 	2.415253e+03 	7.965222e+38 	
1.078622e+06 	1.132759e+02 	9.489601e+08 	2.435771e+03 	7.958213e+38 	
1.079101e+06 	1.122070e+02 	9.471980e+08 	2.456453e+03 	7.951203e+38 	
1.079581e+06 	1.111482e+02 	9.454366e+08 	2.477301e+03 	7.944194e+38 	
1.080064e+06 	1.100993e+02 	9.436757e+08 	2.498315e+03 	7.937184e+38 	
1.080549e+06 	1.090604e+02 	9.419154e+08 	2.519497e+03 	7.930176e+38 	
1.081037e+06 	1.080313e+02 	9.401557e+08 	2.540848e+03 	7.923167e+38 	
1.081526e+06 	1.070118e+02 	9.383968e+08 	2.562370e+03 	7.916159e+38 	
1.082018e+06 	1.060020e+02 	9.366385e+08 	2.584063e+03 	7.909151e+38 	
1.082511e+06 	1.050018e+02 	9.348808e+08 	2.605929e+03 	7.902144e+38 	
1.083008e+06 	1.040109e+02 	9.331238e+08 	2.627969e+03 	7.895137e+38 	
1.083506e+06 	1.030294e+02 	9.313675e+08 	2.650184e+03 	7.888131e+38 	
1.084006e+06 	1.020572e+02 	9.296119e+08 	2.672576e+03 	7.881126e+38 	
1.084509e+06 	1.010941e+02 	9.278570e+08 	2.695146e+03 	7.874122e+38 	
1.085014e+06 	1.001402e+02 	9.261028e+08 	2.717896e+03 	7.867118e+38 	
1.085521e+06 	9.919522e+01 	9.243494e+08 	2.740826e+03 	7.860116e+38 	
1.086031e+06 	9.825918e+01 	9.225968e+08 	2.763938e+03 	7.853115e+38 	
1.086543e+06 	9.733197e+01 	9.208450e+08 	2.787233e+03 	7.846115e+38 	
1.087057e+06 	9.641350e+01 	9.190939e+08 	2.810713e+03 	7.839116e+38 	
1.087573e+06 	9.550371e+01 	9.173437e+08 	2.834379e+03 	7.832118e+38 	
1.088091e+06 	9.460250e+01 	9.155944e+08 	2.858233e+03 	7.825122e+38 	
1.088612e+06 	9.370979e+01 	9.138458e+08 	2.882275e+03 	7.818126e+38 	
1.089135e+06 	9.282551e+01 	9.120981e+08 	2.906507e+03 	7.811133e+38 	
1.089660e+06 	9.194957e+01 	9.103513e+08 	2.930931e+03 	7.804141e+38 	
1.090188e+06 	9.108190e+01 	9.086053e+08 	2.955547e+03 	7.797151e+38 	
1.090718e+06 	9.022242e+01 	9.068602e+08 	2.980358e+03 	7.790162e+38 	
1.091250e+06 	8.937104e+01 	9.051160e+08 	3.005365e+03 	7.783175e+38 	
1.091784e+06 	8.852770e+01 	9.033728e+08 	3.030569e+03 	7.776190e+38 	
1.092321e+06 	8.769232e+01 	9.016306e+08 	3.055971e+03 	7.769206e+38 	
1.092860e+06 	8.686482e+01 	8.998893e+08 	3.081574e+03 	7.762225e+38 	
1.093401e+06 	8.604513e+01 	8.981489e+08 	3.107378e+03 	7.755245e+38 	
1.093945e+06 	8.523318e+01 	8.964096e+08 	3.133386e+03 	7.748268e+38 	
1.094491e+06 	8.442888e+01 	8.946712e+08 	3.159597e+03 	7.741292e+38 	
1.095039e+06 	8.363218e+01 	8.929338e+08 	3.186015e+03 	7.734319e+38 	
1.095590e+06 	8.284299e+01 	8.911975e+08 	3.212640e+03 	7.727348e+38 	
1.096143e+06 	8.206125e+01 	8.894621e+08 	3.239474e+03 	7.720380e+38 	
1.096698e+06 	8.128689e+01 	8.877278e+08 	3.266518e+03 	7.713413e+38 	
1.097255e+06 	8.051984e+01 	8.859946e+08 	3.293775e+03 	7.706449e+38 	
1.097815e+06 	7.976002e+01 	8.842626e+08 	3.321246e+03 	7.699488e+38 	
1.098377e+06 	7.900737e+01 	8.825315e+08 	3.348931e+03 	7.692529e+38 	
1.098942e+06 	7.826183e+01 	8.808017e+08 	3.376833e+03 	7.685572e+38 	
1.099509e+06 	7.752332e+01 	8.790729e+08 	3.404954e+03 	7.678619e+38 	
1.100078e+06 	7.679178e+01 	8.773452e+08 	3.433294e+03 	7.671667e+38 	
1.100649e+06 	7.606714e+01 	8.756187e+08 	3.461856e+03 	7.664719e+38 	
1.101223e+06 	7.534934e+01 	8.738932e+08 	3.490640e+03 	7.657774e+38 	
1.101800e+06 	7.463832e+01 	8.721690e+08 	3.519649e+03 	7.650831e+38 	
1.102378e+06 	7.393400e+01 	8.704459e+08 	3.548885e+03 	7.643892e+38 	
1.102959e+06 	7.323633e+01 	8.687241e+08 	3.578349e+03 	7.636955e+38 	
1.103543e+06 	7.254525e+01 	8.670035e+08 	3.608042e+03 	7.630022e+38 	
1.104128e+06 	7.186068e+01 	8.652841e+08 	3.637967e+03 	7.623091e+38 	
1.104716e+06 	7.118258e+01 	8.635659e+08 	3.668124e+03 	7.616164e+38 	
1.105307e+06 	7.051087e+01 	8.618490e+08 	3.698516e+03 	7.609239e+38 	
1.105900e+06 	6.984550e+01 	8.601333e+08 	3.729144e+03 	7.602318e+38 	
1.106495e+06 	6.918641e+01 	8.584189e+08 	3.760010e+03 	7.595401e+38 	
1.107093e+06 	6.853354e+01 	8.567058e+08 	3.791116e+03 	7.588487e+38 	
1.107693e+06 	6.788683e+01 	8.549939e+08 	3.822463e+03 	7.581576e+38 	
1.108295e+06 	6.724623e+01 	8.532833e+08 	3.854053e+03 	7.574669e+38 	
1.108900e+06 	6.661166e+01 	8.515741e+08 	3.885889e+03 	7.567765e+38 	
1.109507e+06 	6.598309e+01 	8.498662e+08 	3.917971e+03 	7.560865e+38 	
1.110117e+06 	6.536045e+01 	8.481597e+08 	3.950302e+03 	7.553968e+38 	
1.110729e+06 	6.474368e+01 	8.464545e+08 	3.982882e+03 	7.547075e+38 	
1.111344e+06 	6.413274e+01 	8.447507e+08 	4.015715e+03 	7.540186e+38 	
1.111960e+06 	6.352755e+01 	8.430483e+08 	4.048802e+03 	7.533301e+38 	
1.112580e+06 	6.292808e+01 	8.413472e+08 	4.082144e+03 	7.526419e+38 	
1.113202e+06 	6.233427e+01 	8.396475e+08 	4.115743e+03 	7.519542e+38 	
1.113826e+06 	6.174606e+01 	8.379492e+08 	4.149602e+03 	7.512668e+38 	
1.114453e+06 	6.116340e+01 	8.362523e+08 	4.183722e+03 	7.505798e+38 	
1.115082e+06 	6.058624e+01 	8.345569e+08 	4.218105e+03 	7.498933e+38 	
1.115713e+06 	6.001452e+01 	8.328629e+08 	4.252754e+03 	7.492071e+38 	
1.116347e+06 	5.944820e+01 	8.311704e+08 	4.287669e+03 	7.485214e+38 	
1.116983e+06 	5.888722e+01 	8.294794e+08 	4.322853e+03 	7.478360e+38 	
1.117622e+06 	5.833154e+01 	8.277899e+08 	4.358307e+03 	7.471511e+38 	
1.118264e+06 	5.778110e+01 	8.261018e+08 	4.394034e+03 	7.464666e+38 	
1.118907e+06 	5.723586e+01 	8.244152e+08 	4.430035e+03 	7.457826e+38 	
1.119554e+06 	5.669576e+01 	8.227301e+08 	4.466313e+03 	7.450990e+38 	
1.120202e+06 	5.616075e+01 	8.210465e+08 	4.502869e+03 	7.444158e+38 	
1.120854e+06 	5.563080e+01 	8.193645e+08 	4.539706e+03 	7.437331e+38 	
1.121507e+06 	5.510585e+01 	8.176840e+08 	4.576825e+03 	7.430508e+38 	
1.122164e+06 	5.458585e+01 	8.160051e+08 	4.614229e+03 	7.423690e+38 	
1.122822e+06 	5.407075e+01 	8.143277e+08 	4.651919e+03 	7.416876e+38 	
1.123483e+06 	5.356052e+01 	8.126519e+08 	4.689898e+03 	7.410067e+38 	
1.124147e+06 	5.305510e+01 	8.109777e+08 	4.728168e+03 	7.403263e+38 	
1.124813e+06 	5.255445e+01 	8.093051e+08 	4.766730e+03 	7.396463e+38 	
1.125482e+06 	5.205853e+01 	8.076341e+08 	4.805586e+03 	7.389668e+38 	
1.126153e+06 	5.156728e+01 	8.059647e+08 	4.844739e+03 	7.382878e+38 	
1.126826e+06 	5.108068e+01 	8.042968e+08 	4.884191e+03 	7.376093e+38 	
1.127503e+06 	5.059866e+01 	8.026306e+08 	4.923944e+03 	7.369313e+38 	
1.128181e+06 	5.012119e+01 	8.009661e+08 	4.964000e+03 	7.362538e+38 	
1.128862e+06 	4.964823e+01 	7.993033e+08 	5.004362e+03 	7.355767e+38 	
1.129546e+06 	4.917973e+01 	7.976421e+08 	5.045031e+03 	7.349002e+38 	
1.130232e+06 	4.871565e+01 	7.959825e+08 	5.086010e+03 	7.342241e+38 	
1.130921e+06 	4.825595e+01 	7.943247e+08 	5.127300e+03 	7.335486e+38 	
1.131612e+06 	4.780059e+01 	7.926686e+08 	5.168905e+03 	7.328735e+38 	
1.132306e+06 	4.734952e+01 	7.910141e+08 	5.210825e+03 	7.321990e+38 	
1.133002e+06 	4.690271e+01 	7.893613e+08 	5.253064e+03 	7.315251e+38 	
1.133701e+06 	4.646012e+01 	7.877102e+08 	5.295624e+03 	7.308516e+38 	
1.134403e+06 	4.602170e+01 	7.860609e+08 	5.338506e+03 	7.301787e+38 	
1.135107e+06 	4.558743e+01 	7.844133e+08 	5.381714e+03 	7.295063e+38 	
1.135813e+06 	4.515724e+01 	7.827674e+08 	5.425250e+03 	7.288345e+38 	
1.136522e+06 	4.473112e+01 	7.811234e+08 	5.469115e+03 	7.281631e+38 	
1.137234e+06 	4.430902e+01 	7.794810e+08 	5.513313e+03 	7.274924e+38 	
1.137948e+06 	4.389091e+01 	7.778405e+08 	5.557845e+03 	7.268221e+38 	
1.138665e+06 	4.347673e+01 	7.762017e+08 	5.602714e+03 	7.261524e+38 	
1.139384e+06 	4.306647e+01 	7.745647e+08 	5.647921e+03 	7.254833e+38 	
1.140106e+06 	4.266008e+01 	7.729295e+08 	5.693471e+03 	7.248147e+38 	
1.140831e+06 	4.225752e+01 	7.712961e+08 	5.739364e+03 	7.241467e+38 	
1.141558e+06 	4.185876e+01 	7.696645e+08 	5.785603e+03 	7.234793e+38 	
1.142288e+06 	4.146377e+01 	7.680347e+08 	5.832192e+03 	7.228125e+38 	
1.143020e+06 	4.107250e+01 	7.664068e+08 	5.879132e+03 	7.221462e+38 	
1.143755e+06 	4.068492e+01 	7.647807e+08 	5.926426e+03 	7.214804e+38 	
1.144492e+06 	4.030100e+01 	7.631564e+08 	5.974076e+03 	7.208153e+38 	
1.145232e+06 	3.992071e+01 	7.615341e+08 	6.022085e+03 	7.201507e+38 	
1.145975e+06 	3.954400e+01 	7.599135e+08 	6.070455e+03 	7.194867e+38 	
1.146720e+06 	3.917085e+01 	7.582948e+08 	6.119188e+03 	7.188233e+38 	
1.147468e+06 	3.880122e+01 	7.566780e+08 	6.168287e+03 	7.181605e+38 	
1.148219e+06 	3.843507e+01 	7.550631e+08 	6.217755e+03 	7.174983e+38 	
1.148972e+06 	3.807239e+01 	7.534500e+08 	6.267595e+03 	7.168367e+38 	
1.149728e+06 	3.771312e+01 	7.518389e+08 	6.317808e+03 	7.161757e+38 	
1.150486e+06 	3.735724e+01 	7.502297e+08 	6.368399e+03 	7.155153e+38 	
1.151247e+06 	3.700473e+01 	7.486224e+08 	6.419369e+03 	7.148555e+38 	
1.152011e+06 	3.665554e+01 	7.470170e+08 	6.470721e+03 	7.141963e+38 	
1.152777e+06 	3.630964e+01 	7.454135e+08 	6.522457e+03 	7.135377e+38 	
1.153546e+06 	3.596701e+01 	7.438120e+08 	6.574580e+03 	7.128798e+38 	
1.154318e+06 	3.562761e+01 	7.422124e+08 	6.627093e+03 	7.122224e+38 	
1.155092e+06 	3.529141e+01 	7.406148e+08 	6.679998e+03 	7.115657e+38 	
1.155869e+06 	3.495839e+01 	7.390191e+08 	6.733299e+03 	7.109097e+38 	
