r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259331e+39
1.002176e+06 	4.138224e+03 	8.558155e+08 	2.502975e+01 	5.707291e+38 	
1.002185e+06 	4.095445e+03 	8.543761e+08 	2.529067e+01 	5.707235e+38 	
1.002194e+06 	4.053108e+03 	8.529414e+08 	2.555430e+01 	5.707178e+38 	
1.002203e+06 	4.011209e+03 	8.515112e+08 	2.582069e+01 	5.707120e+38 	
1.002212e+06 	3.969743e+03 	8.500857e+08 	2.608985e+01 	5.707063e+38 	
1.002221e+06 	3.928705e+03 	8.486647e+08 	2.636181e+01 	5.707005e+38 	
1.002230e+06 	3.888092e+03 	8.472484e+08 	2.663661e+01 	5.706947e+38 	
1.002239e+06 	3.847899e+03 	8.458366e+08 	2.691428e+01 	5.706889e+38 	
1.002248e+06 	3.808121e+03 	8.444294e+08 	2.719484e+01 	5.706830e+38 	
1.002257e+06 	3.768754e+03 	8.430267e+08 	2.747832e+01 	5.706771e+38 	
1.002266e+06 	3.729794e+03 	8.416286e+08 	2.776475e+01 	5.706712e+38 	
1.002275e+06 	3.691238e+03 	8.402350e+08 	2.805417e+01 	5.706652e+38 	
1.002284e+06 	3.653079e+03 	8.388458e+08 	2.834661e+01 	5.706593e+38 	
1.002294e+06 	3.615315e+03 	8.374612e+08 	2.864210e+01 	5.706533e+38 	
1.002303e+06 	3.577942e+03 	8.360810e+08 	2.894066e+01 	5.706472e+38 	
1.002312e+06 	3.540955e+03 	8.347052e+08 	2.924234e+01 	5.706411e+38 	
1.002321e+06 	3.504350e+03 	8.333340e+08 	2.954716e+01 	5.706350e+38 	
1.002330e+06 	3.468124e+03 	8.319672e+08 	2.985515e+01 	5.706289e+38 	
1.002339e+06 	3.432272e+03 	8.306049e+08 	3.016636e+01 	5.706228e+38 	
1.002348e+06 	3.396790e+03 	8.292470e+08 	3.048080e+01 	5.706166e+38 	
1.002357e+06 	3.361676e+03 	8.278934e+08 	3.079853e+01 	5.706104e+38 	
1.002367e+06 	3.326924e+03 	8.265443e+08 	3.111957e+01 	5.706041e+38 	
1.002376e+06 	3.292532e+03 	8.251995e+08 	3.144395e+01 	5.705978e+38 	
1.002385e+06 	3.258496e+03 	8.238591e+08 	3.177171e+01 	5.705915e+38 	
1.002394e+06 	3.224811e+03 	8.225231e+08 	3.210289e+01 	5.705852e+38 	
1.002403e+06 	3.191474e+03 	8.211913e+08 	3.243752e+01 	5.705788e+38 	
1.002413e+06 	3.158482e+03 	8.198639e+08 	3.277563e+01 	5.705724e+38 	
1.002422e+06 	3.125831e+03 	8.185408e+08 	3.311727e+01 	5.705659e+38 	
1.002431e+06 	3.093518e+03 	8.172221e+08 	3.346247e+01 	5.705595e+38 	
1.002440e+06 	3.061538e+03 	8.159077e+08 	3.381127e+01 	5.705529e+38 	
1.002450e+06 	3.029889e+03 	8.145976e+08 	3.416370e+01 	5.705464e+38 	
1.002459e+06 	2.998568e+03 	8.132917e+08 	3.451980e+01 	5.705398e+38 	
1.002468e+06 	2.967570e+03 	8.119901e+08 	3.487961e+01 	5.705332e+38 	
1.002478e+06 	2.936893e+03 	8.106927e+08 	3.524318e+01 	5.705266e+38 	
1.002487e+06 	2.906532e+03 	8.093995e+08 	3.561053e+01 	5.705199e+38 	
1.002496e+06 	2.876486e+03 	8.081106e+08 	3.598171e+01 	5.705132e+38 	
1.002506e+06 	2.846750e+03 	8.068258e+08 	3.635675e+01 	5.705064e+38 	
1.002515e+06 	2.817322e+03 	8.055453e+08 	3.673571e+01 	5.704997e+38 	
1.002525e+06 	2.788198e+03 	8.042689e+08 	3.711861e+01 	5.704928e+38 	
1.002534e+06 	2.759374e+03 	8.029968e+08 	3.750551e+01 	5.704860e+38 	
1.002543e+06 	2.730849e+03 	8.017288e+08 	3.789643e+01 	5.704791e+38 	
1.002553e+06 	2.702619e+03 	8.004650e+08 	3.829143e+01 	5.704722e+38 	
1.002562e+06 	2.674681e+03 	7.992053e+08 	3.869054e+01 	5.704652e+38 	
1.002572e+06 	2.647031e+03 	7.979497e+08 	3.909382e+01 	5.704582e+38 	
1.002581e+06 	2.619667e+03 	7.966983e+08 	3.950129e+01 	5.704512e+38 	
1.002591e+06 	2.592586e+03 	7.954509e+08 	3.991301e+01 	5.704441e+38 	
1.002600e+06 	2.565785e+03 	7.942076e+08 	4.032902e+01 	5.704370e+38 	
1.002610e+06 	2.539261e+03 	7.929684e+08 	4.074937e+01 	5.704299e+38 	
1.002619e+06 	2.513012e+03 	7.917332e+08 	4.117409e+01 	5.704227e+38 	
1.002629e+06 	2.487033e+03 	7.905021e+08 	4.160324e+01 	5.704155e+38 	
1.002639e+06 	2.461323e+03 	7.892750e+08 	4.203686e+01 	5.704082e+38 	
1.002648e+06 	2.435879e+03 	7.880520e+08 	4.247500e+01 	5.704009e+38 	
1.002658e+06 	2.410698e+03 	7.868331e+08 	4.291771e+01 	5.703936e+38 	
1.002668e+06 	2.385778e+03 	7.856181e+08 	4.336502e+01 	5.703862e+38 	
1.002677e+06 	2.361115e+03 	7.844072e+08 	4.381700e+01 	5.703788e+38 	
1.002687e+06 	2.336706e+03 	7.832002e+08 	4.427369e+01 	5.703713e+38 	
1.002697e+06 	2.312551e+03 	7.819971e+08 	4.473513e+01 	5.703638e+38 	
1.002706e+06 	2.288644e+03 	7.807980e+08 	4.520138e+01 	5.703563e+38 	
1.002716e+06 	2.264986e+03 	7.796029e+08 	4.567249e+01 	5.703487e+38 	
1.002726e+06 	2.241571e+03 	7.784117e+08 	4.614851e+01 	5.703411e+38 	
1.002735e+06 	2.218399e+03 	7.772244e+08 	4.662949e+01 	5.703334e+38 	
1.002745e+06 	2.195466e+03 	7.760411e+08 	4.711548e+01 	5.703257e+38 	
1.002755e+06 	2.172770e+03 	7.748616e+08 	4.760653e+01 	5.703180e+38 	
1.002765e+06 	2.150309e+03 	7.736861e+08 	4.810270e+01 	5.703102e+38 	
1.002775e+06 	2.128080e+03 	7.725144e+08 	4.860403e+01 	5.703024e+38 	
1.002784e+06 	2.106081e+03 	7.713466e+08 	4.911059e+01 	5.702945e+38 	
1.002794e+06 	2.084309e+03 	7.701827e+08 	4.962243e+01 	5.702866e+38 	
1.002804e+06 	2.062763e+03 	7.690225e+08 	5.013960e+01 	5.702786e+38 	
1.002814e+06 	2.041439e+03 	7.678662e+08 	5.066216e+01 	5.702706e+38 	
1.002824e+06 	2.020335e+03 	7.667137e+08 	5.119016e+01 	5.702626e+38 	
1.002834e+06 	1.999450e+03 	7.655650e+08 	5.172366e+01 	5.702545e+38 	
1.002844e+06 	1.978781e+03 	7.644202e+08 	5.226273e+01 	5.702463e+38 	
1.002854e+06 	1.958325e+03 	7.632791e+08 	5.280740e+01 	5.702381e+38 	
1.002864e+06 	1.938081e+03 	7.621418e+08 	5.335775e+01 	5.702299e+38 	
1.002874e+06 	1.918046e+03 	7.610083e+08 	5.391384e+01 	5.702216e+38 	
1.002884e+06 	1.898218e+03 	7.598786e+08 	5.447571e+01 	5.702133e+38 	
1.002894e+06 	1.878595e+03 	7.587525e+08 	5.504344e+01 	5.702049e+38 	
1.002904e+06 	1.859175e+03 	7.576302e+08 	5.561709e+01 	5.701965e+38 	
1.002914e+06 	1.839955e+03 	7.565116e+08 	5.619671e+01 	5.701881e+38 	
1.002924e+06 	1.820935e+03 	7.553966e+08 	5.678237e+01 	5.701796e+38 	
1.002934e+06 	1.802111e+03 	7.542854e+08 	5.737413e+01 	5.701710e+38 	
1.002944e+06 	1.783481e+03 	7.531778e+08 	5.797205e+01 	5.701624e+38 	
1.002955e+06 	1.765045e+03 	7.520739e+08 	5.857620e+01 	5.701537e+38 	
1.002965e+06 	1.746798e+03 	7.509737e+08 	5.918665e+01 	5.701450e+38 	
1.002975e+06 	1.728741e+03 	7.498772e+08 	5.980345e+01 	5.701363e+38 	
1.002985e+06 	1.710870e+03 	7.487843e+08 	6.042668e+01 	5.701275e+38 	
1.002995e+06 	1.693184e+03 	7.476951e+08 	6.105640e+01 	5.701186e+38 	
1.003006e+06 	1.675680e+03 	7.466094e+08 	6.169268e+01 	5.701097e+38 	
1.003016e+06 	1.658358e+03 	7.455273e+08 	6.233559e+01 	5.701008e+38 	
1.003026e+06 	1.641215e+03 	7.444488e+08 	6.298520e+01 	5.700918e+38 	
1.003037e+06 	1.624248e+03 	7.433739e+08 	6.364157e+01 	5.700827e+38 	
1.003047e+06 	1.607458e+03 	7.423025e+08 	6.430478e+01 	5.700736e+38 	
1.003057e+06 	1.590840e+03 	7.412347e+08 	6.497490e+01 	5.700644e+38 	
1.003068e+06 	1.574395e+03 	7.401705e+08 	6.565200e+01 	5.700552e+38 	
1.003078e+06 	1.558120e+03 	7.391098e+08 	6.633615e+01 	5.700459e+38 	
1.003088e+06 	1.542013e+03 	7.380526e+08 	6.702742e+01 	5.700366e+38 	
1.003099e+06 	1.526072e+03 	7.369990e+08 	6.772590e+01 	5.700272e+38 	
1.003109e+06 	1.510296e+03 	7.359488e+08 	6.843165e+01 	5.700178e+38 	
1.003120e+06 	1.494683e+03 	7.349021e+08 	6.914475e+01 	5.700083e+38 	
1.003130e+06 	1.479232e+03 	7.338589e+08 	6.986528e+01 	5.699988e+38 	
1.003141e+06 	1.463940e+03 	7.328192e+08 	7.059332e+01 	5.699892e+38 	
1.003151e+06 	1.448807e+03 	7.317829e+08 	7.132894e+01 	5.699795e+38 	
1.003162e+06 	1.433830e+03 	7.307500e+08 	7.207221e+01 	5.699698e+38 	
1.003173e+06 	1.419007e+03 	7.297206e+08 	7.282324e+01 	5.699601e+38 	
1.003183e+06 	1.404338e+03 	7.286946e+08 	7.358208e+01 	5.699502e+38 	
1.003194e+06 	1.389821e+03 	7.276720e+08 	7.434882e+01 	5.699403e+38 	
1.003205e+06 	1.375454e+03 	7.266528e+08 	7.512356e+01 	5.699304e+38 	
1.003215e+06 	1.361235e+03 	7.256371e+08 	7.590636e+01 	5.699204e+38 	
1.003226e+06 	1.347163e+03 	7.246247e+08 	7.669731e+01 	5.699103e+38 	
1.003237e+06 	1.333237e+03 	7.236157e+08 	7.749650e+01 	5.699002e+38 	
1.003247e+06 	1.319454e+03 	7.226100e+08 	7.830402e+01 	5.698900e+38 	
1.003258e+06 	1.305814e+03 	7.216077e+08 	7.911994e+01 	5.698798e+38 	
1.003269e+06 	1.292315e+03 	7.206086e+08 	7.994436e+01 	5.698695e+38 	
1.003280e+06 	1.278956e+03 	7.196129e+08 	8.077737e+01 	5.698591e+38 	
1.003291e+06 	1.265735e+03 	7.186206e+08 	8.161905e+01 	5.698487e+38 	
1.003302e+06 	1.252650e+03 	7.176315e+08 	8.246950e+01 	5.698382e+38 	
1.003313e+06 	1.239701e+03 	7.166457e+08 	8.332880e+01 	5.698277e+38 	
1.003323e+06 	1.226885e+03 	7.156632e+08 	8.419706e+01 	5.698170e+38 	
1.003334e+06 	1.214202e+03 	7.146840e+08 	8.507435e+01 	5.698064e+38 	
1.003345e+06 	1.201651e+03 	7.137080e+08 	8.596078e+01 	5.697956e+38 	
1.003356e+06 	1.189228e+03 	7.127353e+08 	8.685645e+01 	5.697848e+38 	
1.003367e+06 	1.176935e+03 	7.117658e+08 	8.776144e+01 	5.697739e+38 	
1.003379e+06 	1.164768e+03 	7.107995e+08 	8.867585e+01 	5.697630e+38 	
1.003390e+06 	1.152727e+03 	7.098364e+08 	8.959978e+01 	5.697520e+38 	
1.003401e+06 	1.140811e+03 	7.088765e+08 	9.053334e+01 	5.697409e+38 	
1.003412e+06 	1.129018e+03 	7.079198e+08 	9.147662e+01 	5.697298e+38 	
1.003423e+06 	1.117346e+03 	7.069663e+08 	9.242972e+01 	5.697186e+38 	
1.003434e+06 	1.105796e+03 	7.060160e+08 	9.339274e+01 	5.697073e+38 	
1.003445e+06 	1.094365e+03 	7.050688e+08 	9.436580e+01 	5.696959e+38 	
1.003457e+06 	1.083052e+03 	7.041248e+08 	9.534898e+01 	5.696845e+38 	
1.003468e+06 	1.071855e+03 	7.031840e+08 	9.634241e+01 	5.696730e+38 	
1.003479e+06 	1.060775e+03 	7.022462e+08 	9.734617e+01 	5.696615e+38 	
1.003491e+06 	1.049809e+03 	7.013116e+08 	9.836039e+01 	5.696499e+38 	
1.003502e+06 	1.038957e+03 	7.003800e+08 	9.938517e+01 	5.696382e+38 	
1.003513e+06 	1.028217e+03 	6.994516e+08 	1.004206e+02 	5.696264e+38 	
1.003525e+06 	1.017587e+03 	6.985262e+08 	1.014669e+02 	5.696145e+38 	
1.003536e+06 	1.007068e+03 	6.976038e+08 	1.025240e+02 	5.696026e+38 	
1.003548e+06 	9.966574e+02 	6.966846e+08 	1.035921e+02 	5.695906e+38 	
1.003559e+06 	9.863544e+02 	6.957684e+08 	1.046714e+02 	5.695786e+38 	
1.003571e+06 	9.761579e+02 	6.948552e+08 	1.057618e+02 	5.695664e+38 	
1.003582e+06 	9.660668e+02 	6.939451e+08 	1.068637e+02 	5.695542e+38 	
1.003594e+06 	9.560801e+02 	6.930381e+08 	1.079770e+02 	5.695419e+38 	
1.003605e+06 	9.461965e+02 	6.921340e+08 	1.091019e+02 	5.695295e+38 	
1.003617e+06 	9.364152e+02 	6.912329e+08 	1.102385e+02 	5.695171e+38 	
1.003629e+06 	9.267350e+02 	6.903348e+08 	1.113870e+02 	5.695046e+38 	
1.003640e+06 	9.171548e+02 	6.894396e+08 	1.125474e+02 	5.694920e+38 	
1.003652e+06 	9.076737e+02 	6.885475e+08 	1.137199e+02 	5.694793e+38 	
1.003664e+06 	8.982905e+02 	6.876582e+08 	1.149046e+02 	5.694665e+38 	
1.003676e+06 	8.890044e+02 	6.867719e+08 	1.161016e+02 	5.694537e+38 	
1.003688e+06 	8.798143e+02 	6.858885e+08 	1.173111e+02 	5.694408e+38 	
1.003699e+06 	8.707192e+02 	6.850081e+08 	1.185332e+02 	5.694278e+38 	
1.003711e+06 	8.617181e+02 	6.841306e+08 	1.197680e+02 	5.694147e+38 	
1.003723e+06 	8.528100e+02 	6.832560e+08 	1.210156e+02 	5.694015e+38 	
1.003735e+06 	8.439941e+02 	6.823843e+08 	1.222763e+02 	5.693882e+38 	
1.003747e+06 	8.352692e+02 	6.815155e+08 	1.235500e+02 	5.693749e+38 	
1.003759e+06 	8.266346e+02 	6.806495e+08 	1.248371e+02 	5.693615e+38 	
1.003771e+06 	8.180892e+02 	6.797864e+08 	1.261375e+02 	5.693480e+38 	
1.003783e+06 	8.096322e+02 	6.789261e+08 	1.274515e+02 	5.693344e+38 	
1.003795e+06 	8.012626e+02 	6.780687e+08 	1.287791e+02 	5.693207e+38 	
1.003808e+06 	7.929795e+02 	6.772140e+08 	1.301206e+02 	5.693069e+38 	
1.003820e+06 	7.847820e+02 	6.763622e+08 	1.314760e+02 	5.692931e+38 	
1.003832e+06 	7.766693e+02 	6.755132e+08 	1.328455e+02 	5.692791e+38 	
1.003844e+06 	7.686405e+02 	6.746670e+08 	1.342293e+02 	5.692651e+38 	
1.003856e+06 	7.606946e+02 	6.738237e+08 	1.356275e+02 	5.692510e+38 	
1.003869e+06 	7.528309e+02 	6.729830e+08 	1.370403e+02 	5.692367e+38 	
1.003881e+06 	7.450485e+02 	6.721452e+08 	1.384677e+02 	5.692224e+38 	
1.003893e+06 	7.373465e+02 	6.713101e+08 	1.399100e+02 	5.692080e+38 	
1.003906e+06 	7.297241e+02 	6.704777e+08 	1.413673e+02 	5.691935e+38 	
1.003918e+06 	7.221806e+02 	6.696481e+08 	1.428398e+02 	5.691790e+38 	
1.003931e+06 	7.147150e+02 	6.688211e+08 	1.443276e+02 	5.691643e+38 	
1.003943e+06 	7.073266e+02 	6.679969e+08 	1.458309e+02 	5.691495e+38 	
1.003956e+06 	7.000146e+02 	6.671754e+08 	1.473499e+02 	5.691346e+38 	
1.003968e+06 	6.927782e+02 	6.663565e+08 	1.488846e+02 	5.691197e+38 	
1.003981e+06 	6.856165e+02 	6.655404e+08 	1.504354e+02 	5.691046e+38 	
1.003994e+06 	6.785289e+02 	6.647269e+08 	1.520022e+02 	5.690894e+38 	
1.004006e+06 	6.715146e+02 	6.639162e+08 	1.535854e+02 	5.690742e+38 	
1.004019e+06 	6.645728e+02 	6.631080e+08 	1.551850e+02 	5.690588e+38 	
1.004032e+06 	6.577027e+02 	6.623025e+08 	1.568013e+02 	5.690433e+38 	
1.004045e+06 	6.509037e+02 	6.614997e+08 	1.584344e+02 	5.690278e+38 	
1.004058e+06 	6.441750e+02 	6.606994e+08 	1.600846e+02 	5.690121e+38 	
1.004071e+06 	6.375158e+02 	6.599017e+08 	1.617518e+02 	5.689963e+38 	
1.004083e+06 	6.309254e+02 	6.591066e+08 	1.634365e+02 	5.689805e+38 	
1.004096e+06 	6.244032e+02 	6.583141e+08 	1.651386e+02 	5.689645e+38 	
1.004109e+06 	6.179484e+02 	6.575242e+08 	1.668585e+02 	5.689484e+38 	
1.004122e+06 	6.115603e+02 	6.567368e+08 	1.685963e+02 	5.689322e+38 	
1.004136e+06 	6.052383e+02 	6.559520e+08 	1.703521e+02 	5.689159e+38 	
1.004149e+06 	5.989816e+02 	6.551698e+08 	1.721263e+02 	5.688995e+38 	
1.004162e+06 	5.927896e+02 	6.543902e+08 	1.739188e+02 	5.688830e+38 	
1.004175e+06 	5.866616e+02 	6.536130e+08 	1.757301e+02 	5.688664e+38 	
1.004188e+06 	5.805970e+02 	6.528383e+08 	1.775602e+02 	5.688497e+38 	
1.004202e+06 	5.745951e+02 	6.520662e+08 	1.794093e+02 	5.688328e+38 	
1.004215e+06 	5.686551e+02 	6.512965e+08 	1.812777e+02 	5.688159e+38 	
1.004228e+06 	5.627766e+02 	6.505294e+08 	1.831655e+02 	5.687988e+38 	
1.004242e+06 	5.569589e+02 	6.497647e+08 	1.850729e+02 	5.687816e+38 	
1.004255e+06 	5.512013e+02 	6.490024e+08 	1.870002e+02 	5.687643e+38 	
1.004269e+06 	5.455033e+02 	6.482426e+08 	1.889476e+02 	5.687469e+38 	
1.004282e+06 	5.398641e+02 	6.474853e+08 	1.909152e+02 	5.687294e+38 	
1.004296e+06 	5.342832e+02 	6.467304e+08 	1.929032e+02 	5.687118e+38 	
1.004309e+06 	5.287601e+02 	6.459779e+08 	1.949120e+02 	5.686940e+38 	
1.004323e+06 	5.232940e+02 	6.452279e+08 	1.969417e+02 	5.686761e+38 	
1.004337e+06 	5.178844e+02 	6.444802e+08 	1.989924e+02 	5.686581e+38 	
1.004350e+06 	5.125307e+02 	6.437350e+08 	2.010645e+02 	5.686400e+38 	
1.004364e+06 	5.072324e+02 	6.429921e+08 	2.031582e+02 	5.686218e+38 	
1.004378e+06 	5.019889e+02 	6.422516e+08 	2.052736e+02 	5.686034e+38 	
1.004392e+06 	4.967996e+02 	6.415134e+08 	2.074111e+02 	5.685849e+38 	
1.004406e+06 	4.916639e+02 	6.407776e+08 	2.095708e+02 	5.685663e+38 	
1.004420e+06 	4.865813e+02 	6.400441e+08 	2.117529e+02 	5.685476e+38 	
1.004434e+06 	4.815512e+02 	6.393130e+08 	2.139578e+02 	5.685287e+38 	
1.004448e+06 	4.765732e+02 	6.385842e+08 	2.161855e+02 	5.685097e+38 	
1.004462e+06 	4.716466e+02 	6.378578e+08 	2.184365e+02 	5.684906e+38 	
1.004476e+06 	4.667709e+02 	6.371336e+08 	2.207109e+02 	5.684714e+38 	
1.004490e+06 	4.619456e+02 	6.364118e+08 	2.230089e+02 	5.684520e+38 	
1.004504e+06 	4.571702e+02 	6.356922e+08 	2.253308e+02 	5.684325e+38 	
1.004519e+06 	4.524442e+02 	6.349749e+08 	2.276769e+02 	5.684128e+38 	
1.004533e+06 	4.477671e+02 	6.342598e+08 	2.300474e+02 	5.683931e+38 	
1.004548e+06 	4.431383e+02 	6.335470e+08 	2.324425e+02 	5.683732e+38 	
1.004562e+06 	4.385573e+02 	6.328364e+08 	2.348625e+02 	5.683531e+38 	
1.004576e+06 	4.340237e+02 	6.321281e+08 	2.373077e+02 	5.683329e+38 	
1.004591e+06 	4.295369e+02 	6.314220e+08 	2.397784e+02 	5.683126e+38 	
1.004606e+06 	4.250966e+02 	6.307180e+08 	2.422747e+02 	5.682922e+38 	
1.004620e+06 	4.207021e+02 	6.300164e+08 	2.447970e+02 	5.682716e+38 	
1.004635e+06 	4.163531e+02 	6.293169e+08 	2.473455e+02 	5.682508e+38 	
1.004650e+06 	4.120490e+02 	6.286196e+08 	2.499206e+02 	5.682300e+38 	
1.004664e+06 	4.077895e+02 	6.279245e+08 	2.525224e+02 	5.682089e+38 	
1.004679e+06 	4.035739e+02 	6.272316e+08 	2.551512e+02 	5.681878e+38 	
1.004694e+06 	3.994020e+02 	6.265408e+08 	2.578074e+02 	5.681665e+38 	
1.004709e+06 	3.952731e+02 	6.258521e+08 	2.604913e+02 	5.681450e+38 	
1.004724e+06 	3.911870e+02 	6.251655e+08 	2.632030e+02 	5.681234e+38 	
1.004739e+06 	3.871430e+02 	6.244811e+08 	2.659429e+02 	5.681016e+38 	
1.004754e+06 	3.831409e+02 	6.237988e+08 	2.687113e+02 	5.680797e+38 	
1.004769e+06 	3.791802e+02 	6.231186e+08 	2.715085e+02 	5.680577e+38 	
1.004785e+06 	3.752604e+02 	6.224405e+08 	2.743348e+02 	5.680355e+38 	
1.004800e+06 	3.713811e+02 	6.217645e+08 	2.771904e+02 	5.680131e+38 	
1.004815e+06 	3.675420e+02 	6.210906e+08 	2.800758e+02 	5.679906e+38 	
1.004831e+06 	3.637425e+02 	6.204187e+08 	2.829911e+02 	5.679679e+38 	
1.004846e+06 	3.599823e+02 	6.197489e+08 	2.859368e+02 	5.679451e+38 	
1.004861e+06 	3.562609e+02 	6.190812e+08 	2.889131e+02 	5.679221e+38 	
1.004877e+06 	3.525781e+02 	6.184155e+08 	2.919203e+02 	5.678990e+38 	
1.004893e+06 	3.489333e+02 	6.177518e+08 	2.949588e+02 	5.678757e+38 	
1.004908e+06 	3.453262e+02 	6.170901e+08 	2.980289e+02 	5.678522e+38 	
1.004924e+06 	3.417564e+02 	6.164304e+08 	3.011309e+02 	5.678286e+38 	
1.004940e+06 	3.382234e+02 	6.157727e+08 	3.042651e+02 	5.678048e+38 	
1.004956e+06 	3.347270e+02 	6.151170e+08 	3.074319e+02 	5.677809e+38 	
1.004971e+06 	3.312668e+02 	6.144633e+08 	3.106316e+02 	5.677568e+38 	
1.004987e+06 	3.278423e+02 	6.138116e+08 	3.138646e+02 	5.677325e+38 	
1.005003e+06 	3.244532e+02 	6.131619e+08 	3.171312e+02 	5.677080e+38 	
1.005020e+06 	3.210992e+02 	6.125140e+08 	3.204318e+02 	5.676834e+38 	
1.005036e+06 	3.177798e+02 	6.118682e+08 	3.237666e+02 	5.676586e+38 	
1.005052e+06 	3.144947e+02 	6.112242e+08 	3.271362e+02 	5.676336e+38 	
1.005068e+06 	3.112436e+02 	6.105822e+08 	3.305407e+02 	5.676085e+38 	
1.005084e+06 	3.080261e+02 	6.099421e+08 	3.339806e+02 	5.675831e+38 	
1.005101e+06 	3.048419e+02 	6.093038e+08 	3.374563e+02 	5.675576e+38 	
1.005117e+06 	3.016906e+02 	6.086675e+08 	3.409681e+02 	5.675320e+38 	
1.005134e+06 	2.985718e+02 	6.080330e+08 	3.445163e+02 	5.675061e+38 	
1.005150e+06 	2.954853e+02 	6.074004e+08 	3.481015e+02 	5.674801e+38 	
1.005167e+06 	2.924307e+02 	6.067697e+08 	3.517239e+02 	5.674539e+38 	
1.005184e+06 	2.894077e+02 	6.061409e+08 	3.553840e+02 	5.674274e+38 	
1.005200e+06 	2.864160e+02 	6.055139e+08 	3.590820e+02 	5.674009e+38 	
1.005217e+06 	2.834551e+02 	6.048887e+08 	3.628186e+02 	5.673741e+38 	
1.005234e+06 	2.805249e+02 	6.042654e+08 	3.665939e+02 	5.673471e+38 	
1.005251e+06 	2.776249e+02 	6.036439e+08 	3.704084e+02 	5.673200e+38 	
1.005268e+06 	2.747550e+02 	6.030241e+08 	3.742626e+02 	5.672926e+38 	
1.005285e+06 	2.719147e+02 	6.024062e+08 	3.781569e+02 	5.672651e+38 	
1.005302e+06 	2.691038e+02 	6.017900e+08 	3.820916e+02 	5.672374e+38 	
1.005320e+06 	2.663219e+02 	6.011756e+08 	3.860672e+02 	5.672094e+38 	
1.005337e+06 	2.635688e+02 	6.005630e+08 	3.900840e+02 	5.671813e+38 	
1.005354e+06 	2.608441e+02 	5.999522e+08 	3.941426e+02 	5.671530e+38 	
1.005372e+06 	2.581476e+02 	5.993431e+08 	3.982434e+02 	5.671245e+38 	
1.005389e+06 	2.554790e+02 	5.987358e+08 	4.023868e+02 	5.670957e+38 	
1.005407e+06 	2.528380e+02 	5.981302e+08 	4.065732e+02 	5.670668e+38 	
1.005424e+06 	2.502243e+02 	5.975263e+08 	4.108031e+02 	5.670377e+38 	
1.005442e+06 	2.476376e+02 	5.969241e+08 	4.150769e+02 	5.670083e+38 	
1.005460e+06 	2.450776e+02 	5.963236e+08 	4.193952e+02 	5.669788e+38 	
1.005478e+06 	2.425441e+02 	5.957248e+08 	4.237582e+02 	5.669491e+38 	
1.005496e+06 	2.400368e+02 	5.951277e+08 	4.281666e+02 	5.669191e+38 	
1.005514e+06 	2.375554e+02 	5.945322e+08 	4.326208e+02 	5.668889e+38 	
1.005532e+06 	2.350997e+02 	5.939384e+08 	4.371212e+02 	5.668585e+38 	
1.005550e+06 	2.326693e+02 	5.933463e+08 	4.416684e+02 	5.668279e+38 	
1.005568e+06 	2.302641e+02 	5.927558e+08 	4.462628e+02 	5.667971e+38 	
1.005587e+06 	2.278837e+02 	5.921669e+08 	4.509049e+02 	5.667661e+38 	
1.005605e+06 	2.255279e+02 	5.915798e+08 	4.555952e+02 	5.667348e+38 	
1.005624e+06 	2.231965e+02 	5.909942e+08 	4.603343e+02 	5.667033e+38 	
1.005642e+06 	2.208892e+02 	5.904102e+08 	4.651225e+02 	5.666716e+38 	
1.005661e+06 	2.186058e+02 	5.898278e+08 	4.699604e+02 	5.666397e+38 	
1.005680e+06 	2.163459e+02 	5.892470e+08 	4.748486e+02 	5.666075e+38 	
1.005698e+06 	2.141095e+02 	5.886678e+08 	4.797875e+02 	5.665751e+38 	
1.005717e+06 	2.118961e+02 	5.880901e+08 	4.847778e+02 	5.665425e+38 	
1.005736e+06 	2.097056e+02 	5.875140e+08 	4.898198e+02 	5.665097e+38 	
1.005755e+06 	2.075378e+02 	5.869394e+08 	4.949141e+02 	5.664766e+38 	
1.005774e+06 	2.053923e+02 	5.863664e+08 	5.000614e+02 	5.664433e+38 	
1.005794e+06 	2.032691e+02 	5.857949e+08 	5.052621e+02 	5.664097e+38 	
1.005813e+06 	2.011678e+02 	5.852250e+08 	5.105167e+02 	5.663759e+38 	
1.005832e+06 	1.990882e+02 	5.846566e+08 	5.158260e+02 	5.663419e+38 	
1.005852e+06 	1.970301e+02 	5.840897e+08 	5.211903e+02 	5.663076e+38 	
1.005871e+06 	1.949933e+02 	5.835243e+08 	5.266103e+02 	5.662731e+38 	
1.005891e+06 	1.929775e+02 	5.829603e+08 	5.320866e+02 	5.662383e+38 	
1.005911e+06 	1.909826e+02 	5.823978e+08 	5.376197e+02 	5.662033e+38 	
1.005931e+06 	1.890083e+02 	5.818368e+08 	5.432102e+02 	5.661680e+38 	
1.005951e+06 	1.870545e+02 	5.812772e+08 	5.488587e+02 	5.661325e+38 	
1.005971e+06 	1.851208e+02 	5.807191e+08 	5.545659e+02 	5.660967e+38 	
1.005991e+06 	1.832071e+02 	5.801624e+08 	5.603323e+02 	5.660607e+38 	
1.006011e+06 	1.813132e+02 	5.796072e+08 	5.661585e+02 	5.660244e+38 	
1.006031e+06 	1.794388e+02 	5.790534e+08 	5.720452e+02 	5.659878e+38 	
