r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938909e+39
1.087648e+06 	2.011306e+02 	1.121008e+09 	1.694066e+03 	8.783384e+38 	
1.088186e+06 	1.993426e+02 	1.118906e+09 	1.707312e+03 	8.775191e+38 	
1.088726e+06 	1.975704e+02 	1.116805e+09 	1.720654e+03 	8.767001e+38 	
1.089268e+06 	1.958140e+02 	1.114706e+09 	1.734095e+03 	8.758815e+38 	
1.089811e+06 	1.940733e+02 	1.112608e+09 	1.747634e+03 	8.750632e+38 	
1.090357e+06 	1.923480e+02 	1.110512e+09 	1.761273e+03 	8.742452e+38 	
1.090905e+06 	1.906380e+02 	1.108417e+09 	1.775012e+03 	8.734276e+38 	
1.091455e+06 	1.889433e+02 	1.106324e+09 	1.788852e+03 	8.726103e+38 	
1.092007e+06 	1.872636e+02 	1.104233e+09 	1.802793e+03 	8.717934e+38 	
1.092561e+06 	1.855989e+02 	1.102143e+09 	1.816837e+03 	8.709769e+38 	
1.093117e+06 	1.839489e+02 	1.100055e+09 	1.830983e+03 	8.701608e+38 	
1.093675e+06 	1.823136e+02 	1.097968e+09 	1.845232e+03 	8.693450e+38 	
1.094235e+06 	1.806929e+02 	1.095883e+09 	1.859586e+03 	8.685297e+38 	
1.094797e+06 	1.790865e+02 	1.093800e+09 	1.874045e+03 	8.677147e+38 	
1.095361e+06 	1.774945e+02 	1.091718e+09 	1.888610e+03 	8.669002e+38 	
1.095927e+06 	1.759166e+02 	1.089638e+09 	1.903281e+03 	8.660860e+38 	
1.096495e+06 	1.743527e+02 	1.087560e+09 	1.918059e+03 	8.652723e+38 	
1.097065e+06 	1.728027e+02 	1.085483e+09 	1.932946e+03 	8.644589e+38 	
1.097638e+06 	1.712665e+02 	1.083409e+09 	1.947940e+03 	8.636460e+38 	
1.098212e+06 	1.697440e+02 	1.081336e+09 	1.963044e+03 	8.628335e+38 	
1.098789e+06 	1.682350e+02 	1.079264e+09 	1.978258e+03 	8.620214e+38 	
1.099367e+06 	1.667394e+02 	1.077195e+09 	1.993583e+03 	8.612097e+38 	
1.099948e+06 	1.652571e+02 	1.075127e+09 	2.009019e+03 	8.603986e+38 	
1.100530e+06 	1.637880e+02 	1.073060e+09 	2.024568e+03 	8.595878e+38 	
1.101115e+06 	1.623319e+02 	1.070996e+09 	2.040230e+03 	8.587775e+38 	
1.101702e+06 	1.608888e+02 	1.068934e+09 	2.056005e+03 	8.579677e+38 	
1.102291e+06 	1.594585e+02 	1.066873e+09 	2.071896e+03 	8.571583e+38 	
1.102882e+06 	1.580409e+02 	1.064814e+09 	2.087901e+03 	8.563494e+38 	
1.103475e+06 	1.566360e+02 	1.062757e+09 	2.104023e+03 	8.555409e+38 	
1.104070e+06 	1.552435e+02 	1.060702e+09 	2.120262e+03 	8.547329e+38 	
1.104667e+06 	1.538634e+02 	1.058648e+09 	2.136619e+03 	8.539254e+38 	
1.105266e+06 	1.524956e+02 	1.056597e+09 	2.153094e+03 	8.531183e+38 	
1.105868e+06 	1.511399e+02 	1.054547e+09 	2.169688e+03 	8.523118e+38 	
1.106472e+06 	1.497963e+02 	1.052499e+09 	2.186402e+03 	8.515058e+38 	
1.107077e+06 	1.484646e+02 	1.050453e+09 	2.203238e+03 	8.507002e+38 	
1.107685e+06 	1.471448e+02 	1.048409e+09 	2.220195e+03 	8.498952e+38 	
1.108295e+06 	1.458367e+02 	1.046367e+09 	2.237275e+03 	8.490906e+38 	
1.108907e+06 	1.445402e+02 	1.044327e+09 	2.254478e+03 	8.482866e+38 	
1.109521e+06 	1.432553e+02 	1.042289e+09 	2.271806e+03 	8.474830e+38 	
1.110137e+06 	1.419817e+02 	1.040253e+09 	2.289258e+03 	8.466800e+38 	
1.110755e+06 	1.407195e+02 	1.038218e+09 	2.306837e+03 	8.458775e+38 	
1.111376e+06 	1.394686e+02 	1.036186e+09 	2.324542e+03 	8.450755e+38 	
1.111998e+06 	1.382287e+02 	1.034155e+09 	2.342375e+03 	8.442741e+38 	
1.112623e+06 	1.369999e+02 	1.032127e+09 	2.360336e+03 	8.434732e+38 	
1.113250e+06 	1.357819e+02 	1.030100e+09 	2.378426e+03 	8.426728e+38 	
1.113879e+06 	1.345749e+02 	1.028076e+09 	2.396647e+03 	8.418730e+38 	
1.114510e+06 	1.333785e+02 	1.026053e+09 	2.414999e+03 	8.410738e+38 	
1.115143e+06 	1.321928e+02 	1.024033e+09 	2.433483e+03 	8.402750e+38 	
1.115779e+06 	1.310176e+02 	1.022015e+09 	2.452100e+03 	8.394769e+38 	
1.116416e+06 	1.298529e+02 	1.019998e+09 	2.470850e+03 	8.386792e+38 	
1.117056e+06 	1.286985e+02 	1.017984e+09 	2.489735e+03 	8.378822e+38 	
1.117698e+06 	1.275544e+02 	1.015972e+09 	2.508756e+03 	8.370857e+38 	
1.118342e+06 	1.264204e+02 	1.013961e+09 	2.527913e+03 	8.362897e+38 	
1.118988e+06 	1.252966e+02 	1.011953e+09 	2.547207e+03 	8.354944e+38 	
1.119637e+06 	1.241827e+02 	1.009947e+09 	2.566640e+03 	8.346997e+38 	
1.120287e+06 	1.230787e+02 	1.007943e+09 	2.586211e+03 	8.339055e+38 	
1.120940e+06 	1.219846e+02 	1.005941e+09 	2.605923e+03 	8.331119e+38 	
1.121595e+06 	1.209001e+02 	1.003941e+09 	2.625776e+03 	8.323189e+38 	
1.122252e+06 	1.198254e+02 	1.001944e+09 	2.645771e+03 	8.315265e+38 	
1.122911e+06 	1.187601e+02 	9.999480e+08 	2.665909e+03 	8.307347e+38 	
1.123572e+06 	1.177044e+02 	9.979546e+08 	2.686190e+03 	8.299435e+38 	
1.124236e+06 	1.166580e+02 	9.959634e+08 	2.706617e+03 	8.291528e+38 	
1.124902e+06 	1.156209e+02 	9.939743e+08 	2.727189e+03 	8.283628e+38 	
1.125569e+06 	1.145930e+02 	9.919873e+08 	2.747908e+03 	8.275734e+38 	
1.126240e+06 	1.135743e+02 	9.900024e+08 	2.768775e+03 	8.267847e+38 	
1.126912e+06 	1.125647e+02 	9.880198e+08 	2.789790e+03 	8.259965e+38 	
1.127587e+06 	1.115640e+02 	9.860393e+08 	2.810955e+03 	8.252090e+38 	
1.128263e+06 	1.105722e+02 	9.840610e+08 	2.832271e+03 	8.244221e+38 	
1.128942e+06 	1.095892e+02 	9.820849e+08 	2.853739e+03 	8.236358e+38 	
1.129623e+06 	1.086150e+02 	9.801110e+08 	2.875359e+03 	8.228502e+38 	
1.130307e+06 	1.076494e+02 	9.781394e+08 	2.897133e+03 	8.220652e+38 	
1.130992e+06 	1.066924e+02 	9.761700e+08 	2.919062e+03 	8.212808e+38 	
1.131680e+06 	1.057439e+02 	9.742028e+08 	2.941147e+03 	8.204970e+38 	
1.132370e+06 	1.048039e+02 	9.722378e+08 	2.963388e+03 	8.197139e+38 	
1.133062e+06 	1.038722e+02 	9.702751e+08 	2.985787e+03 	8.189315e+38 	
1.133757e+06 	1.029488e+02 	9.683146e+08 	3.008345e+03 	8.181497e+38 	
1.134453e+06 	1.020336e+02 	9.663563e+08 	3.031063e+03 	8.173686e+38 	
1.135152e+06 	1.011265e+02 	9.644003e+08 	3.053942e+03 	8.165881e+38 	
1.135854e+06 	1.002275e+02 	9.624466e+08 	3.076983e+03 	8.158083e+38 	
1.136557e+06 	9.933648e+01 	9.604953e+08 	3.100187e+03 	8.150292e+38 	
1.137262e+06 	9.845339e+01 	9.585461e+08 	3.123555e+03 	8.142507e+38 	
1.137970e+06 	9.757815e+01 	9.565993e+08 	3.147089e+03 	8.134729e+38 	
1.138680e+06 	9.671070e+01 	9.546548e+08 	3.170789e+03 	8.126957e+38 	
1.139393e+06 	9.585095e+01 	9.527126e+08 	3.194656e+03 	8.119193e+38 	
1.140107e+06 	9.499884e+01 	9.507727e+08 	3.218692e+03 	8.111435e+38 	
1.140824e+06 	9.415432e+01 	9.488351e+08 	3.242898e+03 	8.103684e+38 	
1.141543e+06 	9.331729e+01 	9.468998e+08 	3.267274e+03 	8.095940e+38 	
1.142265e+06 	9.248771e+01 	9.449669e+08 	3.291822e+03 	8.088203e+38 	
1.142988e+06 	9.166551e+01 	9.430363e+08 	3.316543e+03 	8.080473e+38 	
1.143714e+06 	9.085061e+01 	9.411080e+08 	3.341439e+03 	8.072749e+38 	
1.144443e+06 	9.004296e+01 	9.391822e+08 	3.366510e+03 	8.065033e+38 	
1.145173e+06 	8.924249e+01 	9.372587e+08 	3.391758e+03 	8.057324e+38 	
1.145906e+06 	8.844913e+01 	9.353375e+08 	3.417183e+03 	8.049621e+38 	
1.146641e+06 	8.766283e+01 	9.334188e+08 	3.442787e+03 	8.041925e+38 	
1.147378e+06 	8.688352e+01 	9.315024e+08 	3.468570e+03 	8.034237e+38 	
1.148118e+06 	8.611113e+01 	9.295884e+08 	3.494535e+03 	8.026556e+38 	
1.148859e+06 	8.534561e+01 	9.276767e+08 	3.520682e+03 	8.018882e+38 	
1.149604e+06 	8.458690e+01 	9.257675e+08 	3.547013e+03 	8.011215e+38 	
1.150350e+06 	8.383493e+01 	9.238606e+08 	3.573528e+03 	8.003556e+38 	
1.151099e+06 	8.308965e+01 	9.219562e+08 	3.600230e+03 	7.995903e+38 	
1.151850e+06 	8.235099e+01 	9.200542e+08 	3.627118e+03 	7.988258e+38 	
1.152603e+06 	8.161890e+01 	9.181546e+08 	3.654196e+03 	7.980620e+38 	
1.153359e+06 	8.089332e+01 	9.162575e+08 	3.681462e+03 	7.972989e+38 	
1.154117e+06 	8.017419e+01 	9.143628e+08 	3.708920e+03 	7.965366e+38 	
1.154877e+06 	7.946145e+01 	9.124705e+08 	3.736570e+03 	7.957750e+38 	
1.155640e+06 	7.875504e+01 	9.105807e+08 	3.764413e+03 	7.950141e+38 	
1.156405e+06 	7.805492e+01 	9.086933e+08 	3.792450e+03 	7.942539e+38 	
1.157172e+06 	7.736102e+01 	9.068083e+08 	3.820683e+03 	7.934946e+38 	
1.157942e+06 	7.667329e+01 	9.049258e+08 	3.849114e+03 	7.927359e+38 	
1.158713e+06 	7.599167e+01 	9.030457e+08 	3.877742e+03 	7.919780e+38 	
1.159488e+06 	7.531611e+01 	9.011682e+08 	3.906571e+03 	7.912209e+38 	
1.160264e+06 	7.464656e+01 	8.992931e+08 	3.935601e+03 	7.904645e+38 	
1.161043e+06 	7.398296e+01 	8.974205e+08 	3.964834e+03 	7.897089e+38 	
1.161824e+06 	7.332526e+01 	8.955504e+08 	3.994270e+03 	7.889539e+38 	
1.162608e+06 	7.267341e+01 	8.936828e+08 	4.023911e+03 	7.881998e+38 	
1.163394e+06 	7.202735e+01 	8.918177e+08 	4.053758e+03 	7.874464e+38 	
1.164182e+06 	7.138704e+01 	8.899551e+08 	4.083812e+03 	7.866938e+38 	
1.164973e+06 	7.075241e+01 	8.880949e+08 	4.114076e+03 	7.859419e+38 	
1.165766e+06 	7.012343e+01 	8.862373e+08 	4.144550e+03 	7.851908e+38 	
1.166561e+06 	6.950004e+01 	8.843821e+08 	4.175235e+03 	7.844405e+38 	
1.167359e+06 	6.888219e+01 	8.825295e+08 	4.206134e+03 	7.836910e+38 	
1.168159e+06 	6.826984e+01 	8.806795e+08 	4.237248e+03 	7.829422e+38 	
1.168962e+06 	6.766293e+01 	8.788319e+08 	4.268577e+03 	7.821942e+38 	
1.169766e+06 	6.706141e+01 	8.769869e+08 	4.300124e+03 	7.814469e+38 	
1.170574e+06 	6.646524e+01 	8.751445e+08 	4.331890e+03 	7.807005e+38 	
1.171383e+06 	6.587438e+01 	8.733045e+08 	4.363875e+03 	7.799548e+38 	
1.172195e+06 	6.528876e+01 	8.714672e+08 	4.396082e+03 	7.792099e+38 	
1.173009e+06 	6.470835e+01 	8.696323e+08 	4.428511e+03 	7.784657e+38 	
1.173826e+06 	6.413310e+01 	8.678000e+08 	4.461165e+03 	7.777224e+38 	
1.174645e+06 	6.356296e+01 	8.659702e+08 	4.494045e+03 	7.769799e+38 	
1.175467e+06 	6.299790e+01 	8.641430e+08 	4.527152e+03 	7.762382e+38 	
1.176291e+06 	6.243785e+01 	8.623184e+08 	4.560488e+03 	7.754972e+38 	
1.177117e+06 	6.188279e+01 	8.604964e+08 	4.594055e+03 	7.747570e+38 	
1.177946e+06 	6.133266e+01 	8.586769e+08 	4.627853e+03 	7.740177e+38 	
1.178777e+06 	6.078741e+01 	8.568600e+08 	4.661884e+03 	7.732791e+38 	
1.179611e+06 	6.024702e+01 	8.550457e+08 	4.696150e+03 	7.725413e+38 	
1.180447e+06 	5.971143e+01 	8.532340e+08 	4.730652e+03 	7.718043e+38 	
1.181285e+06 	5.918060e+01 	8.514248e+08 	4.765392e+03 	7.710681e+38 	
1.182126e+06 	5.865450e+01 	8.496182e+08 	4.800371e+03 	7.703327e+38 	
1.182969e+06 	5.813306e+01 	8.478142e+08 	4.835591e+03 	7.695982e+38 	
1.183815e+06 	5.761627e+01 	8.460128e+08 	4.871053e+03 	7.688644e+38 	
1.184663e+06 	5.710406e+01 	8.442140e+08 	4.906759e+03 	7.681315e+38 	
1.185514e+06 	5.659642e+01 	8.424179e+08 	4.942711e+03 	7.673993e+38 	
1.186367e+06 	5.609328e+01 	8.406243e+08 	4.978910e+03 	7.666680e+38 	
1.187222e+06 	5.559462e+01 	8.388334e+08 	5.015358e+03 	7.659374e+38 	
1.188080e+06 	5.510039e+01 	8.370451e+08 	5.052055e+03 	7.652077e+38 	
1.188940e+06 	5.461055e+01 	8.352594e+08 	5.089005e+03 	7.644788e+38 	
1.189803e+06 	5.412507e+01 	8.334762e+08 	5.126208e+03 	7.637507e+38 	
1.190668e+06 	5.364390e+01 	8.316957e+08 	5.163665e+03 	7.630235e+38 	
1.191536e+06 	5.316702e+01 	8.299179e+08 	5.201380e+03 	7.622971e+38 	
1.192406e+06 	5.269437e+01 	8.281426e+08 	5.239353e+03 	7.615715e+38 	
1.193279e+06 	5.222592e+01 	8.263700e+08 	5.277586e+03 	7.608467e+38 	
1.194154e+06 	5.176164e+01 	8.246001e+08 	5.316081e+03 	7.601227e+38 	
1.195032e+06 	5.130148e+01 	8.228327e+08 	5.354839e+03 	7.593996e+38 	
1.195912e+06 	5.084542e+01 	8.210681e+08 	5.393863e+03 	7.586773e+38 	
1.196794e+06 	5.039341e+01 	8.193060e+08 	5.433153e+03 	7.579558e+38 	
1.197679e+06 	4.994542e+01 	8.175466e+08 	5.472711e+03 	7.572351e+38 	
1.198567e+06 	4.950141e+01 	8.157899e+08 	5.512540e+03 	7.565153e+38 	
1.199457e+06 	4.906134e+01 	8.140358e+08 	5.552639e+03 	7.557963e+38 	
1.200349e+06 	4.862519e+01 	8.122843e+08 	5.593013e+03 	7.550781e+38 	
1.201244e+06 	4.819292e+01 	8.105355e+08 	5.633662e+03 	7.543608e+38 	
1.202142e+06 	4.776449e+01 	8.087893e+08 	5.674588e+03 	7.536444e+38 	
1.203042e+06 	4.733987e+01 	8.070458e+08 	5.715794e+03 	7.529287e+38 	
1.203944e+06 	4.691903e+01 	8.053050e+08 	5.757280e+03 	7.522139e+38 	
1.204849e+06 	4.650192e+01 	8.035669e+08 	5.799048e+03 	7.515000e+38 	
1.205757e+06 	4.608852e+01 	8.018314e+08 	5.841101e+03 	7.507868e+38 	
1.206667e+06 	4.567880e+01 	8.000986e+08 	5.883440e+03 	7.500745e+38 	
1.207580e+06 	4.527272e+01 	7.983685e+08 	5.926066e+03 	7.493631e+38 	
1.208495e+06 	4.487025e+01 	7.966410e+08 	5.968981e+03 	7.486525e+38 	
1.209412e+06 	4.447136e+01 	7.949161e+08 	6.012189e+03 	7.479428e+38 	
1.210333e+06 	4.407602e+01 	7.931940e+08 	6.055689e+03 	7.472339e+38 	
1.211255e+06 	4.368418e+01 	7.914745e+08 	6.099485e+03 	7.465259e+38 	
1.212181e+06 	4.329584e+01 	7.897578e+08 	6.143579e+03 	7.458187e+38 	
1.213108e+06 	4.291094e+01 	7.880437e+08 	6.187971e+03 	7.451123e+38 	
1.214039e+06 	4.252947e+01 	7.863323e+08 	6.232664e+03 	7.444068e+38 	
1.214972e+06 	4.215139e+01 	7.846236e+08 	6.277660e+03 	7.437022e+38 	
1.215907e+06 	4.177667e+01 	7.829176e+08 	6.322961e+03 	7.429984e+38 	
1.216845e+06 	4.140528e+01 	7.812143e+08 	6.368568e+03 	7.422954e+38 	
1.217786e+06 	4.103719e+01 	7.795136e+08 	6.414483e+03 	7.415934e+38 	
1.218729e+06 	4.067237e+01 	7.778156e+08 	6.460709e+03 	7.408922e+38 	
1.219675e+06 	4.031080e+01 	7.761203e+08 	6.507247e+03 	7.401918e+38 	
1.220623e+06 	3.995244e+01 	7.744277e+08 	6.554100e+03 	7.394923e+38 	
1.221574e+06 	3.959727e+01 	7.727379e+08 	6.601270e+03 	7.387937e+38 	
1.222528e+06 	3.924525e+01 	7.710507e+08 	6.648758e+03 	7.380959e+38 	
1.223484e+06 	3.889637e+01 	7.693662e+08 	6.696567e+03 	7.373990e+38 	
1.224442e+06 	3.855058e+01 	7.676845e+08 	6.744698e+03 	7.367029e+38 	
1.225404e+06 	3.820787e+01 	7.660054e+08 	6.793153e+03 	7.360077e+38 	
1.226367e+06 	3.786821e+01 	7.643291e+08 	6.841935e+03 	7.353134e+38 	
1.227334e+06 	3.753156e+01 	7.626554e+08 	6.891045e+03 	7.346199e+38 	
1.228303e+06 	3.719791e+01 	7.609844e+08 	6.940486e+03 	7.339273e+38 	
1.229275e+06 	3.686723e+01 	7.593161e+08 	6.990260e+03 	7.332356e+38 	
1.230249e+06 	3.653948e+01 	7.576506e+08 	7.040368e+03 	7.325448e+38 	
1.231226e+06 	3.621465e+01 	7.559877e+08 	7.090814e+03 	7.318548e+38 	
1.232205e+06 	3.589271e+01 	7.543276e+08 	7.141599e+03 	7.311657e+38 	
1.233188e+06 	3.557362e+01 	7.526702e+08 	7.192725e+03 	7.304774e+38 	
1.234172e+06 	3.525738e+01 	7.510155e+08 	7.244195e+03 	7.297900e+38 	
1.235160e+06 	3.494394e+01 	7.493635e+08 	7.296010e+03 	7.291035e+38 	
1.236150e+06 	3.463330e+01 	7.477143e+08 	7.348172e+03 	7.284178e+38 	
1.237142e+06 	3.432541e+01 	7.460677e+08 	7.400684e+03 	7.277331e+38 	
1.238138e+06 	3.402026e+01 	7.444238e+08 	7.453548e+03 	7.270492e+38 	
1.239136e+06 	3.371782e+01 	7.427826e+08 	7.506766e+03 	7.263662e+38 	
1.240137e+06 	3.341808e+01 	7.411442e+08 	7.560341e+03 	7.256840e+38 	
1.241140e+06 	3.312099e+01 	7.395085e+08 	7.614275e+03 	7.250028e+38 	
1.242146e+06 	3.282655e+01 	7.378755e+08 	7.668570e+03 	7.243224e+38 	
1.243154e+06 	3.253473e+01 	7.362453e+08 	7.723228e+03 	7.236429e+38 	
1.244166e+06 	3.224550e+01 	7.346177e+08 	7.778252e+03 	7.229642e+38 	
1.245180e+06 	3.195884e+01 	7.329929e+08 	7.833643e+03 	7.222864e+38 	
1.246196e+06 	3.167473e+01 	7.313708e+08 	7.889404e+03 	7.216095e+38 	
1.247216e+06 	3.139314e+01 	7.297514e+08 	7.945537e+03 	7.209335e+38 	
1.248238e+06 	3.111406e+01 	7.281347e+08 	8.002045e+03 	7.202584e+38 	
1.249262e+06 	3.083746e+01 	7.265207e+08 	8.058930e+03 	7.195842e+38 	
1.250290e+06 	3.056332e+01 	7.249095e+08 	8.116195e+03 	7.189108e+38 	
1.251320e+06 	3.029161e+01 	7.233009e+08 	8.173842e+03 	7.182384e+38 	
1.252353e+06 	3.002233e+01 	7.216951e+08 	8.231872e+03 	7.175668e+38 	
1.253388e+06 	2.975543e+01 	7.200921e+08 	8.290290e+03 	7.168960e+38 	
1.254426e+06 	2.949091e+01 	7.184918e+08 	8.349096e+03 	7.162262e+38 	
1.255467e+06 	2.922874e+01 	7.168941e+08 	8.408294e+03 	7.155572e+38 	
1.256511e+06 	2.896890e+01 	7.152992e+08 	8.467885e+03 	7.148891e+38 	
1.257557e+06 	2.871137e+01 	7.137070e+08 	8.527872e+03 	7.142220e+38 	
1.258606e+06 	2.845613e+01 	7.121175e+08 	8.588257e+03 	7.135557e+38 	
1.259658e+06 	2.820315e+01 	7.105308e+08 	8.649044e+03 	7.128903e+38 	
1.260713e+06 	2.795243e+01 	7.089467e+08 	8.710235e+03 	7.122257e+38 	
1.261770e+06 	2.770394e+01 	7.073654e+08 	8.771832e+03 	7.115621e+38 	
1.262830e+06 	2.745765e+01 	7.057869e+08 	8.833839e+03 	7.108994e+38 	
1.263893e+06 	2.721356e+01 	7.042110e+08 	8.896256e+03 	7.102375e+38 	
1.264958e+06 	2.697163e+01 	7.026379e+08 	8.959088e+03 	7.095765e+38 	
1.266027e+06 	2.673186e+01 	7.010675e+08 	9.022335e+03 	7.089164e+38 	
1.267098e+06 	2.649421e+01 	6.994998e+08 	9.086002e+03 	7.082572e+38 	
1.268171e+06 	2.625868e+01 	6.979348e+08 	9.150089e+03 	7.075988e+38 	
1.269248e+06 	2.602525e+01 	6.963725e+08 	9.214601e+03 	7.069414e+38 	
1.270328e+06 	2.579388e+01 	6.948130e+08 	9.279539e+03 	7.062849e+38 	
1.271410e+06 	2.556458e+01 	6.932561e+08 	9.344907e+03 	7.056292e+38 	
1.272495e+06 	2.533731e+01 	6.917021e+08 	9.410708e+03 	7.049745e+38 	
1.273582e+06 	2.511207e+01 	6.901507e+08 	9.476943e+03 	7.043206e+38 	
1.274673e+06 	2.488882e+01 	6.886020e+08 	9.543616e+03 	7.036676e+38 	
1.275766e+06 	2.466757e+01 	6.870561e+08 	9.610729e+03 	7.030155e+38 	
1.276862e+06 	2.444827e+01 	6.855129e+08 	9.678285e+03 	7.023643e+38 	
1.277961e+06 	2.423093e+01 	6.839724e+08 	9.746286e+03 	7.017140e+38 	
1.279063e+06 	2.401552e+01 	6.824346e+08 	9.814735e+03 	7.010645e+38 	
1.280167e+06 	2.380203e+01 	6.808995e+08 	9.883635e+03 	7.004160e+38 	
1.281275e+06 	2.359043e+01 	6.793671e+08 	9.952989e+03 	6.997684e+38 	
1.282385e+06 	2.338071e+01 	6.778374e+08 	1.002280e+04 	6.991216e+38 	
1.283498e+06 	2.317286e+01 	6.763105e+08 	1.009307e+04 	6.984758e+38 	
1.284614e+06 	2.296686e+01 	6.747862e+08 	1.016381e+04 	6.978308e+38 	
1.285732e+06 	2.276268e+01 	6.732647e+08 	1.023500e+04 	6.971868e+38 	
1.286854e+06 	2.256033e+01 	6.717459e+08 	1.030667e+04 	6.965436e+38 	
1.287978e+06 	2.235977e+01 	6.702299e+08 	1.037881e+04 	6.959013e+38 	
1.289105e+06 	2.216099e+01 	6.687165e+08 	1.045142e+04 	6.952598e+38 	
1.290235e+06 	2.196398e+01 	6.672058e+08 	1.052451e+04 	6.946193e+38 	
1.291368e+06 	2.176872e+01 	6.656978e+08 	1.059807e+04 	6.939797e+38 	
1.292504e+06 	2.157520e+01 	6.641925e+08 	1.067212e+04 	6.933410e+38 	
1.293643e+06 	2.138340e+01 	6.626899e+08 	1.074666e+04 	6.927032e+38 	
1.294784e+06 	2.119331e+01 	6.611901e+08 	1.082168e+04 	6.920663e+38 	
1.295928e+06 	2.100490e+01 	6.596929e+08 	1.089720e+04 	6.914303e+38 	
1.297076e+06 	2.081817e+01 	6.581985e+08 	1.097321e+04 	6.907951e+38 	
1.298226e+06 	2.063310e+01 	6.567068e+08 	1.104972e+04 	6.901608e+38 	
1.299379e+06 	2.044967e+01 	6.552177e+08 	1.112673e+04 	6.895275e+38 	
1.300535e+06 	2.026788e+01 	6.537314e+08 	1.120424e+04 	6.888950e+38 	
1.301693e+06 	2.008770e+01 	6.522477e+08 	1.128226e+04 	6.882634e+38 	
1.302855e+06 	1.990912e+01 	6.507668e+08 	1.136079e+04 	6.876327e+38 	
1.304020e+06 	1.973213e+01 	6.492885e+08 	1.143983e+04 	6.870030e+38 	
1.305187e+06 	1.955671e+01 	6.478129e+08 	1.151939e+04 	6.863741e+38 	
1.306358e+06 	1.938286e+01 	6.463401e+08 	1.159947e+04 	6.857461e+38 	
1.307531e+06 	1.921055e+01 	6.448699e+08 	1.168007e+04 	6.851190e+38 	
1.308708e+06 	1.903977e+01 	6.434024e+08 	1.176119e+04 	6.844928e+38 	
1.309887e+06 	1.887050e+01 	6.419376e+08 	1.184285e+04 	6.838674e+38 	
1.311069e+06 	1.870275e+01 	6.404755e+08 	1.192504e+04 	6.832430e+38 	
1.312254e+06 	1.853648e+01 	6.390161e+08 	1.200776e+04 	6.826195e+38 	
1.313442e+06 	1.837169e+01 	6.375593e+08 	1.209102e+04 	6.819968e+38 	
1.314633e+06 	1.820837e+01 	6.361053e+08 	1.217482e+04 	6.813751e+38 	
1.315827e+06 	1.804650e+01 	6.346539e+08 	1.225917e+04 	6.807542e+38 	
1.317024e+06 	1.788607e+01 	6.332052e+08 	1.234407e+04 	6.801343e+38 	
1.318224e+06 	1.772707e+01 	6.317592e+08 	1.242952e+04 	6.795152e+38 	
1.319427e+06 	1.756947e+01 	6.303159e+08 	1.251552e+04 	6.788971e+38 	
1.320633e+06 	1.741328e+01 	6.288752e+08 	1.260208e+04 	6.782798e+38 	
1.321842e+06 	1.725848e+01 	6.274373e+08 	1.268921e+04 	6.776634e+38 	
1.323053e+06 	1.710506e+01 	6.260020e+08 	1.277690e+04 	6.770479e+38 	
1.324268e+06 	1.695299e+01 	6.245693e+08 	1.286516e+04 	6.764333e+38 	
1.325486e+06 	1.680228e+01 	6.231393e+08 	1.295399e+04 	6.758196e+38 	
1.326707e+06 	1.665291e+01 	6.217120e+08 	1.304340e+04 	6.752068e+38 	
1.327931e+06 	1.650487e+01 	6.202874e+08 	1.313338e+04 	6.745948e+38 	
1.329158e+06 	1.635814e+01 	6.188654e+08 	1.322395e+04 	6.739838e+38 	
1.330387e+06 	1.621272e+01 	6.174461e+08 	1.331511e+04 	6.733737e+38 	
1.331620e+06 	1.606859e+01 	6.160295e+08 	1.340685e+04 	6.727645e+38 	
1.332856e+06 	1.592574e+01 	6.146155e+08 	1.349919e+04 	6.721561e+38 	
1.334095e+06 	1.578417e+01 	6.132042e+08 	1.359213e+04 	6.715486e+38 	
1.335337e+06 	1.564385e+01 	6.117956e+08 	1.368567e+04 	6.709420e+38 	
1.336582e+06 	1.550477e+01 	6.103896e+08 	1.377981e+04 	6.703363e+38 	
1.337830e+06 	1.536694e+01 	6.089862e+08 	1.387456e+04 	6.697316e+38 	
1.339081e+06 	1.523033e+01 	6.075855e+08 	1.396992e+04 	6.691277e+38 	
1.340335e+06 	1.509493e+01 	6.061874e+08 	1.406589e+04 	6.685247e+38 	
1.341593e+06 	1.496074e+01 	6.047920e+08 	1.416249e+04 	6.679226e+38 	
1.342853e+06 	1.482774e+01 	6.033992e+08 	1.425971e+04 	6.673213e+38 	
1.344116e+06 	1.469592e+01 	6.020091e+08 	1.435755e+04 	6.667210e+38 	
1.345383e+06 	1.456528e+01 	6.006217e+08 	1.445603e+04 	6.661215e+38 	
1.346652e+06 	1.443580e+01 	5.992368e+08 	1.455514e+04 	6.655230e+38 	
1.347925e+06 	1.430746e+01 	5.978546e+08 	1.465489e+04 	6.649253e+38 	
1.349200e+06 	1.418027e+01 	5.964751e+08 	1.475528e+04 	6.643285e+38 	
1.350479e+06 	1.405421e+01 	5.950981e+08 	1.485631e+04 	6.637326e+38 	
1.351761e+06 	1.392927e+01 	5.937238e+08 	1.495800e+04 	6.631376e+38 	
1.353046e+06 	1.380544e+01 	5.923521e+08 	1.506033e+04 	6.625435e+38 	
1.354334e+06 	1.368271e+01 	5.909831e+08 	1.516333e+04 	6.619503e+38 	
1.355626e+06 	1.356107e+01 	5.896167e+08 	1.526699e+04 	6.613580e+38 	
