r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.424115e+38
1.541155e+07 	9.473427e-07 	6.444450e+06 	1.133771e+08 	3.563285e+38 	
1.549541e+07 	9.343383e-07 	6.417427e+06 	1.137059e+08 	3.563241e+38 	
1.557971e+07 	9.215251e-07 	6.390554e+06 	1.140340e+08 	3.563197e+38 	
1.566448e+07 	9.088999e-07 	6.363831e+06 	1.143616e+08 	3.563154e+38 	
1.574971e+07 	8.964598e-07 	6.337257e+06 	1.146886e+08 	3.563110e+38 	
1.583540e+07 	8.842019e-07 	6.310830e+06 	1.150151e+08 	3.563067e+38 	
1.592156e+07 	8.721234e-07 	6.284550e+06 	1.153410e+08 	3.563024e+38 	
1.600818e+07 	8.602213e-07 	6.258415e+06 	1.156663e+08 	3.562981e+38 	
1.609528e+07 	8.484929e-07 	6.232425e+06 	1.159911e+08 	3.562938e+38 	
1.618285e+07 	8.369355e-07 	6.206578e+06 	1.163152e+08 	3.562895e+38 	
1.627090e+07 	8.255464e-07 	6.180874e+06 	1.166388e+08 	3.562853e+38 	
1.635942e+07 	8.143229e-07 	6.155312e+06 	1.169618e+08 	3.562810e+38 	
1.644843e+07 	8.032625e-07 	6.129890e+06 	1.172842e+08 	3.562768e+38 	
1.653793e+07 	7.923625e-07 	6.104608e+06 	1.176060e+08 	3.562725e+38 	
1.662791e+07 	7.816206e-07 	6.079465e+06 	1.179273e+08 	3.562683e+38 	
1.671837e+07 	7.710342e-07 	6.054459e+06 	1.182479e+08 	3.562641e+38 	
1.680934e+07 	7.606009e-07 	6.029591e+06 	1.185679e+08 	3.562599e+38 	
1.690079e+07 	7.503183e-07 	6.004858e+06 	1.188874e+08 	3.562558e+38 	
1.699275e+07 	7.401841e-07 	5.980261e+06 	1.192062e+08 	3.562516e+38 	
1.708520e+07 	7.301959e-07 	5.955798e+06 	1.195244e+08 	3.562475e+38 	
1.717816e+07 	7.203516e-07 	5.931468e+06 	1.198420e+08 	3.562433e+38 	
1.727162e+07 	7.106488e-07 	5.907270e+06 	1.201591e+08 	3.562392e+38 	
1.736559e+07 	7.010854e-07 	5.883204e+06 	1.204755e+08 	3.562351e+38 	
1.746007e+07 	6.916593e-07 	5.859268e+06 	1.207912e+08 	3.562310e+38 	
1.755507e+07 	6.823683e-07 	5.835462e+06 	1.211064e+08 	3.562269e+38 	
1.765059e+07 	6.732102e-07 	5.811785e+06 	1.214210e+08 	3.562228e+38 	
1.774662e+07 	6.641832e-07 	5.788236e+06 	1.217349e+08 	3.562187e+38 	
1.784317e+07 	6.552852e-07 	5.764814e+06 	1.220482e+08 	3.562147e+38 	
1.794026e+07 	6.465141e-07 	5.741519e+06 	1.223609e+08 	3.562106e+38 	
1.803787e+07 	6.378680e-07 	5.718348e+06 	1.226730e+08 	3.562066e+38 	
1.813601e+07 	6.293451e-07 	5.695303e+06 	1.229845e+08 	3.562026e+38 	
1.823468e+07 	6.209435e-07 	5.672381e+06 	1.232953e+08 	3.561986e+38 	
1.833389e+07 	6.126612e-07 	5.649582e+06 	1.236055e+08 	3.561946e+38 	
1.843364e+07 	6.044965e-07 	5.626906e+06 	1.239150e+08 	3.561906e+38 	
1.853394e+07 	5.964475e-07 	5.604350e+06 	1.242240e+08 	3.561866e+38 	
1.863478e+07 	5.885126e-07 	5.581915e+06 	1.245323e+08 	3.561827e+38 	
1.873616e+07 	5.806899e-07 	5.559600e+06 	1.248399e+08 	3.561787e+38 	
1.883810e+07 	5.729779e-07 	5.537404e+06 	1.251469e+08 	3.561748e+38 	
1.894060e+07 	5.653747e-07 	5.515326e+06 	1.254533e+08 	3.561708e+38 	
1.904365e+07 	5.578787e-07 	5.493365e+06 	1.257591e+08 	3.561669e+38 	
1.914726e+07 	5.504884e-07 	5.471521e+06 	1.260642e+08 	3.561630e+38 	
1.925144e+07 	5.432021e-07 	5.449793e+06 	1.263686e+08 	3.561591e+38 	
1.935618e+07 	5.360183e-07 	5.428180e+06 	1.266725e+08 	3.561552e+38 	
1.946150e+07 	5.289353e-07 	5.406681e+06 	1.269756e+08 	3.561513e+38 	
1.956738e+07 	5.219518e-07 	5.385295e+06 	1.272782e+08 	3.561474e+38 	
1.967384e+07 	5.150661e-07 	5.364023e+06 	1.275801e+08 	3.561436e+38 	
1.978089e+07 	5.082769e-07 	5.342862e+06 	1.278813e+08 	3.561397e+38 	
1.988851e+07 	5.015827e-07 	5.321813e+06 	1.281819e+08 	3.561359e+38 	
1.999672e+07 	4.949820e-07 	5.300875e+06 	1.284818e+08 	3.561320e+38 	
2.010552e+07 	4.884734e-07 	5.280046e+06 	1.287811e+08 	3.561282e+38 	
2.021491e+07 	4.820557e-07 	5.259326e+06 	1.290797e+08 	3.561244e+38 	
2.032489e+07 	4.757273e-07 	5.238715e+06 	1.293777e+08 	3.561206e+38 	
2.043548e+07 	4.694870e-07 	5.218212e+06 	1.296750e+08 	3.561168e+38 	
2.054666e+07 	4.633335e-07 	5.197815e+06 	1.299717e+08 	3.561130e+38 	
2.065845e+07 	4.572655e-07 	5.177525e+06 	1.302677e+08 	3.561092e+38 	
2.077085e+07 	4.512817e-07 	5.157341e+06 	1.305630e+08 	3.561055e+38 	
2.088386e+07 	4.453809e-07 	5.137261e+06 	1.308577e+08 	3.561017e+38 	
2.099749e+07 	4.395618e-07 	5.117286e+06 	1.311518e+08 	3.560980e+38 	
2.111173e+07 	4.338232e-07 	5.097414e+06 	1.314452e+08 	3.560942e+38 	
2.122660e+07 	4.281639e-07 	5.077646e+06 	1.317379e+08 	3.560905e+38 	
2.134208e+07 	4.225828e-07 	5.057979e+06 	1.320299e+08 	3.560868e+38 	
2.145820e+07 	4.170787e-07 	5.038414e+06 	1.323213e+08 	3.560830e+38 	
2.157495e+07 	4.116504e-07 	5.018951e+06 	1.326121e+08 	3.560793e+38 	
2.169234e+07 	4.062969e-07 	4.999587e+06 	1.329021e+08 	3.560756e+38 	
2.181036e+07 	4.010170e-07 	4.980323e+06 	1.331915e+08 	3.560720e+38 	
2.192903e+07 	3.958097e-07 	4.961158e+06 	1.334803e+08 	3.560683e+38 	
2.204834e+07 	3.906739e-07 	4.942091e+06 	1.337684e+08 	3.560646e+38 	
2.216830e+07 	3.856086e-07 	4.923122e+06 	1.340558e+08 	3.560610e+38 	
2.228891e+07 	3.806127e-07 	4.904250e+06 	1.343425e+08 	3.560573e+38 	
2.241018e+07 	3.756851e-07 	4.885475e+06 	1.346286e+08 	3.560537e+38 	
2.253211e+07 	3.708250e-07 	4.866795e+06 	1.349140e+08 	3.560500e+38 	
2.265471e+07 	3.660313e-07 	4.848211e+06 	1.351988e+08 	3.560464e+38 	
2.277797e+07 	3.613031e-07 	4.829721e+06 	1.354829e+08 	3.560428e+38 	
2.290190e+07 	3.566393e-07 	4.811325e+06 	1.357663e+08 	3.560392e+38 	
2.302650e+07 	3.520391e-07 	4.793023e+06 	1.360490e+08 	3.560356e+38 	
2.315178e+07 	3.475016e-07 	4.774813e+06 	1.363311e+08 	3.560320e+38 	
2.327775e+07 	3.430257e-07 	4.756696e+06 	1.366125e+08 	3.560284e+38 	
2.340440e+07 	3.386107e-07 	4.738670e+06 	1.368933e+08 	3.560248e+38 	
2.353174e+07 	3.342557e-07 	4.720735e+06 	1.371733e+08 	3.560212e+38 	
2.365977e+07 	3.299597e-07 	4.702891e+06 	1.374527e+08 	3.560177e+38 	
2.378850e+07 	3.257220e-07 	4.685137e+06 	1.377315e+08 	3.560141e+38 	
2.391792e+07 	3.215416e-07 	4.667472e+06 	1.380096e+08 	3.560106e+38 	
2.404806e+07 	3.174178e-07 	4.649896e+06 	1.382870e+08 	3.560070e+38 	
2.417890e+07 	3.133498e-07 	4.632407e+06 	1.385637e+08 	3.560035e+38 	
2.431045e+07 	3.093367e-07 	4.615007e+06 	1.388398e+08 	3.560000e+38 	
2.444272e+07 	3.053777e-07 	4.597694e+06 	1.391151e+08 	3.559964e+38 	
2.457571e+07 	3.014722e-07 	4.580467e+06 	1.393899e+08 	3.559929e+38 	
2.470942e+07 	2.976192e-07 	4.563326e+06 	1.396639e+08 	3.559894e+38 	
2.484386e+07 	2.938181e-07 	4.546270e+06 	1.399373e+08 	3.559859e+38 	
2.497903e+07 	2.900681e-07 	4.529299e+06 	1.402100e+08 	3.559824e+38 	
2.511493e+07 	2.863685e-07 	4.512413e+06 	1.404821e+08 	3.559790e+38 	
2.525158e+07 	2.827185e-07 	4.495611e+06 	1.407534e+08 	3.559755e+38 	
2.538897e+07 	2.791175e-07 	4.478891e+06 	1.410242e+08 	3.559720e+38 	
2.552710e+07 	2.755648e-07 	4.462255e+06 	1.412942e+08 	3.559686e+38 	
2.566599e+07 	2.720596e-07 	4.445701e+06 	1.415636e+08 	3.559651e+38 	
2.580564e+07 	2.686013e-07 	4.429228e+06 	1.418323e+08 	3.559617e+38 	
2.594604e+07 	2.651892e-07 	4.412837e+06 	1.421003e+08 	3.559582e+38 	
2.608721e+07 	2.618227e-07 	4.396526e+06 	1.423677e+08 	3.559548e+38 	
2.622914e+07 	2.585012e-07 	4.380296e+06 	1.426343e+08 	3.559514e+38 	
2.637185e+07 	2.552239e-07 	4.364145e+06 	1.429004e+08 	3.559480e+38 	
2.651533e+07 	2.519902e-07 	4.348074e+06 	1.431657e+08 	3.559446e+38 	
2.665960e+07 	2.487997e-07 	4.332081e+06 	1.434304e+08 	3.559412e+38 	
2.680465e+07 	2.456515e-07 	4.316166e+06 	1.436944e+08 	3.559378e+38 	
2.695049e+07 	2.425452e-07 	4.300329e+06 	1.439578e+08 	3.559344e+38 	
2.709712e+07 	2.394801e-07 	4.284570e+06 	1.442205e+08 	3.559310e+38 	
2.724455e+07 	2.364557e-07 	4.268887e+06 	1.444825e+08 	3.559276e+38 	
2.739278e+07 	2.334714e-07 	4.253280e+06 	1.447439e+08 	3.559243e+38 	
2.754182e+07 	2.305266e-07 	4.237749e+06 	1.450045e+08 	3.559209e+38 	
2.769167e+07 	2.276208e-07 	4.222294e+06 	1.452646e+08 	3.559176e+38 	
2.784234e+07 	2.247534e-07 	4.206913e+06 	1.455239e+08 	3.559142e+38 	
2.799382e+07 	2.219239e-07 	4.191607e+06 	1.457826e+08 	3.559109e+38 	
2.814613e+07 	2.191318e-07 	4.176374e+06 	1.460406e+08 	3.559075e+38 	
2.829927e+07 	2.163765e-07 	4.161215e+06 	1.462980e+08 	3.559042e+38 	
2.845324e+07 	2.136575e-07 	4.146130e+06 	1.465547e+08 	3.559009e+38 	
2.860805e+07 	2.109743e-07 	4.131116e+06 	1.468107e+08 	3.558976e+38 	
2.876370e+07 	2.083265e-07 	4.116175e+06 	1.470661e+08 	3.558943e+38 	
2.892019e+07 	2.057135e-07 	4.101306e+06 	1.473208e+08 	3.558910e+38 	
2.907754e+07 	2.031348e-07 	4.086508e+06 	1.475749e+08 	3.558877e+38 	
2.923575e+07 	2.005899e-07 	4.071780e+06 	1.478283e+08 	3.558844e+38 	
2.939481e+07 	1.980785e-07 	4.057123e+06 	1.480810e+08 	3.558811e+38 	
2.955475e+07 	1.956000e-07 	4.042536e+06 	1.483331e+08 	3.558779e+38 	
2.971555e+07 	1.931539e-07 	4.028018e+06 	1.485845e+08 	3.558746e+38 	
2.987722e+07 	1.907399e-07 	4.013570e+06 	1.488352e+08 	3.558713e+38 	
3.003978e+07 	1.883575e-07 	3.999190e+06 	1.490853e+08 	3.558681e+38 	
3.020322e+07 	1.860061e-07 	3.984878e+06 	1.493347e+08 	3.558648e+38 	
3.036755e+07 	1.836855e-07 	3.970634e+06 	1.495835e+08 	3.558616e+38 	
3.053277e+07 	1.813952e-07 	3.956458e+06 	1.498316e+08 	3.558584e+38 	
3.069890e+07 	1.791348e-07 	3.942348e+06 	1.500791e+08 	3.558551e+38 	
3.086592e+07 	1.769038e-07 	3.928305e+06 	1.503259e+08 	3.558519e+38 	
3.103386e+07 	1.747019e-07 	3.914329e+06 	1.505720e+08 	3.558487e+38 	
3.120271e+07 	1.725286e-07 	3.900418e+06 	1.508175e+08 	3.558455e+38 	
3.137248e+07 	1.703836e-07 	3.886572e+06 	1.510623e+08 	3.558423e+38 	
3.154317e+07 	1.682664e-07 	3.872792e+06 	1.513065e+08 	3.558391e+38 	
3.171479e+07 	1.661768e-07 	3.859076e+06 	1.515500e+08 	3.558359e+38 	
3.188734e+07 	1.641142e-07 	3.845424e+06 	1.517929e+08 	3.558327e+38 	
3.206084e+07 	1.620784e-07 	3.831836e+06 	1.520352e+08 	3.558295e+38 	
3.223527e+07 	1.600690e-07 	3.818311e+06 	1.522767e+08 	3.558263e+38 	
3.241066e+07 	1.580856e-07 	3.804849e+06 	1.525177e+08 	3.558232e+38 	
3.258700e+07 	1.561278e-07 	3.791450e+06 	1.527579e+08 	3.558200e+38 	
3.276430e+07 	1.541954e-07 	3.778114e+06 	1.529976e+08 	3.558169e+38 	
3.294256e+07 	1.522879e-07 	3.764839e+06 	1.532365e+08 	3.558137e+38 	
3.312180e+07 	1.504051e-07 	3.751626e+06 	1.534749e+08 	3.558106e+38 	
3.330200e+07 	1.485465e-07 	3.738474e+06 	1.537125e+08 	3.558074e+38 	
3.348319e+07 	1.467119e-07 	3.725382e+06 	1.539496e+08 	3.558043e+38 	
3.366537e+07 	1.449009e-07 	3.712351e+06 	1.541860e+08 	3.558012e+38 	
3.384854e+07 	1.431133e-07 	3.699380e+06 	1.544217e+08 	3.557981e+38 	
3.403270e+07 	1.413486e-07 	3.686469e+06 	1.546568e+08 	3.557949e+38 	
3.421787e+07 	1.396067e-07 	3.673617e+06 	1.548913e+08 	3.557918e+38 	
3.440404e+07 	1.378871e-07 	3.660824e+06 	1.551251e+08 	3.557887e+38 	
3.459122e+07 	1.361896e-07 	3.648090e+06 	1.553583e+08 	3.557856e+38 	
3.477943e+07 	1.345138e-07 	3.635414e+06 	1.555908e+08 	3.557825e+38 	
3.496866e+07 	1.328596e-07 	3.622796e+06 	1.558227e+08 	3.557795e+38 	
3.515891e+07 	1.312265e-07 	3.610235e+06 	1.560540e+08 	3.557764e+38 	
3.535021e+07 	1.296144e-07 	3.597732e+06 	1.562846e+08 	3.557733e+38 	
3.554254e+07 	1.280229e-07 	3.585286e+06 	1.565146e+08 	3.557702e+38 	
3.573592e+07 	1.264517e-07 	3.572896e+06 	1.567439e+08 	3.557672e+38 	
3.593035e+07 	1.249006e-07 	3.560563e+06 	1.569726e+08 	3.557641e+38 	
3.612584e+07 	1.233694e-07 	3.548285e+06 	1.572007e+08 	3.557611e+38 	
3.632240e+07 	1.218576e-07 	3.536063e+06 	1.574281e+08 	3.557580e+38 	
3.652002e+07 	1.203652e-07 	3.523896e+06 	1.576550e+08 	3.557550e+38 	
3.671872e+07 	1.188917e-07 	3.511784e+06 	1.578811e+08 	3.557520e+38 	
3.691850e+07 	1.174371e-07 	3.499726e+06 	1.581067e+08 	3.557489e+38 	
3.711936e+07 	1.160009e-07 	3.487723e+06 	1.583316e+08 	3.557459e+38 	
3.732132e+07 	1.145830e-07 	3.475774e+06 	1.585559e+08 	3.557429e+38 	
3.752438e+07 	1.131832e-07 	3.463878e+06 	1.587795e+08 	3.557399e+38 	
3.772854e+07 	1.118011e-07 	3.452036e+06 	1.590026e+08 	3.557369e+38 	
3.793382e+07 	1.104366e-07 	3.440247e+06 	1.592250e+08 	3.557339e+38 	
3.814021e+07 	1.090894e-07 	3.428510e+06 	1.594467e+08 	3.557309e+38 	
3.834772e+07 	1.077592e-07 	3.416826e+06 	1.596679e+08 	3.557279e+38 	
3.855636e+07 	1.064459e-07 	3.405193e+06 	1.598884e+08 	3.557249e+38 	
3.876614e+07 	1.051493e-07 	3.393613e+06 	1.601083e+08 	3.557219e+38 	
3.897706e+07 	1.038691e-07 	3.382084e+06 	1.603276e+08 	3.557190e+38 	
3.918913e+07 	1.026050e-07 	3.370606e+06 	1.605462e+08 	3.557160e+38 	
3.940235e+07 	1.013570e-07 	3.359179e+06 	1.607643e+08 	3.557130e+38 	
3.961673e+07 	1.001247e-07 	3.347802e+06 	1.609817e+08 	3.557101e+38 	
3.983227e+07 	9.890793e-08 	3.336476e+06 	1.611985e+08 	3.557071e+38 	
4.004899e+07 	9.770654e-08 	3.325200e+06 	1.614147e+08 	3.557042e+38 	
4.026689e+07 	9.652030e-08 	3.313973e+06 	1.616302e+08 	3.557013e+38 	
4.048598e+07 	9.534901e-08 	3.302796e+06 	1.618452e+08 	3.556983e+38 	
4.070625e+07 	9.419248e-08 	3.291668e+06 	1.620595e+08 	3.556954e+38 	
4.092773e+07 	9.305050e-08 	3.280588e+06 	1.622733e+08 	3.556925e+38 	
4.115041e+07 	9.192289e-08 	3.269557e+06 	1.624864e+08 	3.556895e+38 	
4.137430e+07 	9.080945e-08 	3.258575e+06 	1.626989e+08 	3.556866e+38 	
4.159941e+07 	8.971000e-08 	3.247640e+06 	1.629107e+08 	3.556837e+38 	
4.182574e+07 	8.862436e-08 	3.236753e+06 	1.631220e+08 	3.556808e+38 	
4.205331e+07 	8.755234e-08 	3.225914e+06 	1.633327e+08 	3.556779e+38 	
4.228211e+07 	8.649377e-08 	3.215121e+06 	1.635427e+08 	3.556750e+38 	
4.251216e+07 	8.544847e-08 	3.204376e+06 	1.637522e+08 	3.556722e+38 	
4.274346e+07 	8.441626e-08 	3.193677e+06 	1.639610e+08 	3.556693e+38 	
4.297602e+07 	8.339697e-08 	3.183025e+06 	1.641693e+08 	3.556664e+38 	
4.320984e+07 	8.239044e-08 	3.172418e+06 	1.643769e+08 	3.556635e+38 	
4.344494e+07 	8.139650e-08 	3.161857e+06 	1.645840e+08 	3.556607e+38 	
4.368132e+07 	8.041498e-08 	3.151342e+06 	1.647904e+08 	3.556578e+38 	
4.391898e+07 	7.944573e-08 	3.140872e+06 	1.649962e+08 	3.556550e+38 	
4.415793e+07 	7.848857e-08 	3.130447e+06 	1.652015e+08 	3.556521e+38 	
4.439819e+07 	7.754336e-08 	3.120067e+06 	1.654061e+08 	3.556493e+38 	
4.463975e+07 	7.660993e-08 	3.109732e+06 	1.656101e+08 	3.556464e+38 	
4.488262e+07 	7.568814e-08 	3.099440e+06 	1.658136e+08 	3.556436e+38 	
4.512682e+07 	7.477783e-08 	3.089193e+06 	1.660164e+08 	3.556408e+38 	
4.537235e+07 	7.387885e-08 	3.078989e+06 	1.662186e+08 	3.556379e+38 	
4.561921e+07 	7.299106e-08 	3.068829e+06 	1.664203e+08 	3.556351e+38 	
4.586742e+07 	7.211431e-08 	3.058712e+06 	1.666214e+08 	3.556323e+38 	
4.611697e+07 	7.124846e-08 	3.048638e+06 	1.668218e+08 	3.556295e+38 	
4.636788e+07 	7.039337e-08 	3.038607e+06 	1.670217e+08 	3.556267e+38 	
4.662016e+07 	6.954889e-08 	3.028619e+06 	1.672210e+08 	3.556239e+38 	
4.687381e+07 	6.871489e-08 	3.018672e+06 	1.674197e+08 	3.556211e+38 	
4.712885e+07 	6.789123e-08 	3.008768e+06 	1.676178e+08 	3.556183e+38 	
4.738526e+07 	6.707778e-08 	2.998905e+06 	1.678154e+08 	3.556155e+38 	
4.764308e+07 	6.627441e-08 	2.989085e+06 	1.680123e+08 	3.556128e+38 	
4.790230e+07 	6.548099e-08 	2.979305e+06 	1.682087e+08 	3.556100e+38 	
4.816292e+07 	6.469739e-08 	2.969566e+06 	1.684044e+08 	3.556072e+38 	
4.842497e+07 	6.392348e-08 	2.959869e+06 	1.685996e+08 	3.556045e+38 	
4.868844e+07 	6.315913e-08 	2.950212e+06 	1.687942e+08 	3.556017e+38 	
4.895334e+07 	6.240424e-08 	2.940595e+06 	1.689883e+08 	3.555990e+38 	
4.921969e+07 	6.165866e-08 	2.931019e+06 	1.691817e+08 	3.555962e+38 	
4.948748e+07 	6.092229e-08 	2.921482e+06 	1.693746e+08 	3.555935e+38 	
4.975673e+07 	6.019500e-08 	2.911986e+06 	1.695669e+08 	3.555907e+38 	
5.002745e+07 	5.947668e-08 	2.902529e+06 	1.697586e+08 	3.555880e+38 	
5.029964e+07 	5.876722e-08 	2.893111e+06 	1.699498e+08 	3.555853e+38 	
5.057331e+07 	5.806649e-08 	2.883732e+06 	1.701404e+08 	3.555826e+38 	
5.084847e+07 	5.737439e-08 	2.874392e+06 	1.703304e+08 	3.555799e+38 	
5.112513e+07 	5.669080e-08 	2.865091e+06 	1.705198e+08 	3.555771e+38 	
5.140329e+07 	5.601563e-08 	2.855828e+06 	1.707087e+08 	3.555744e+38 	
5.168296e+07 	5.534875e-08 	2.846603e+06 	1.708970e+08 	3.555717e+38 	
5.196416e+07 	5.469007e-08 	2.837416e+06 	1.710847e+08 	3.555690e+38 	
5.224689e+07 	5.403947e-08 	2.828268e+06 	1.712718e+08 	3.555664e+38 	
5.253115e+07 	5.339687e-08 	2.819156e+06 	1.714584e+08 	3.555637e+38 	
5.281696e+07 	5.276214e-08 	2.810082e+06 	1.716445e+08 	3.555610e+38 	
5.310433e+07 	5.213520e-08 	2.801046e+06 	1.718299e+08 	3.555583e+38 	
5.339326e+07 	5.151576e-08 	2.792037e+06 	1.720155e+08 	3.555557e+38 	
5.368376e+07 	5.090409e-08 	2.783074e+06 	1.721998e+08 	3.555530e+38 	
5.397585e+07 	5.029990e-08 	2.774147e+06 	1.723836e+08 	3.555504e+38 	
5.426952e+07 	4.970312e-08 	2.765257e+06 	1.725668e+08 	3.555477e+38 	
5.456479e+07 	4.911363e-08 	2.756403e+06 	1.727495e+08 	3.555451e+38 	
5.486167e+07 	4.853135e-08 	2.747584e+06 	1.729316e+08 	3.555424e+38 	
5.516016e+07 	4.795618e-08 	2.738802e+06 	1.731132e+08 	3.555398e+38 	
5.546027e+07 	4.738804e-08 	2.730055e+06 	1.732942e+08 	3.555371e+38 	
5.576202e+07 	4.682684e-08 	2.721343e+06 	1.734747e+08 	3.555345e+38 	
5.606541e+07 	4.627249e-08 	2.712667e+06 	1.736546e+08 	3.555319e+38 	
5.637045e+07 	4.572489e-08 	2.704025e+06 	1.738340e+08 	3.555293e+38 	
5.667715e+07 	4.518398e-08 	2.695419e+06 	1.740128e+08 	3.555267e+38 	
5.698552e+07 	4.464965e-08 	2.686847e+06 	1.741910e+08 	3.555240e+38 	
5.729557e+07 	4.412183e-08 	2.678309e+06 	1.743687e+08 	3.555214e+38 	
5.760730e+07 	4.360044e-08 	2.669806e+06 	1.745459e+08 	3.555188e+38 	
5.792073e+07 	4.308540e-08 	2.661336e+06 	1.747225e+08 	3.555162e+38 	
5.823587e+07 	4.257662e-08 	2.652901e+06 	1.748986e+08 	3.555137e+38 	
5.855272e+07 	4.207402e-08 	2.644499e+06 	1.750741e+08 	3.555111e+38 	
5.887129e+07 	4.157753e-08 	2.636131e+06 	1.752491e+08 	3.555085e+38 	
5.919160e+07 	4.108707e-08 	2.627796e+06 	1.754236e+08 	3.555059e+38 	
5.951365e+07 	4.060257e-08 	2.619494e+06 	1.755975e+08 	3.555034e+38 	
5.983745e+07 	4.012395e-08 	2.611225e+06 	1.757709e+08 	3.555008e+38 	
6.016302e+07 	3.965113e-08 	2.602989e+06 	1.759437e+08 	3.554982e+38 	
6.049035e+07 	3.918405e-08 	2.594785e+06 	1.761160e+08 	3.554957e+38 	
6.081947e+07 	3.872262e-08 	2.586614e+06 	1.762878e+08 	3.554931e+38 	
6.115037e+07 	3.826667e-08 	2.578465e+06 	1.764596e+08 	3.554906e+38 	
6.148308e+07 	3.781635e-08 	2.570358e+06 	1.766303e+08 	3.554881e+38 	
6.181760e+07 	3.737148e-08 	2.562283e+06 	1.768004e+08 	3.554856e+38 	
6.215394e+07 	3.693200e-08 	2.554239e+06 	1.769701e+08 	3.554830e+38 	
6.249210e+07 	3.649783e-08 	2.546227e+06 	1.771392e+08 	3.554805e+38 	
6.283211e+07 	3.606891e-08 	2.538247e+06 	1.773078e+08 	3.554780e+38 	
6.317397e+07 	3.564517e-08 	2.530297e+06 	1.774759e+08 	3.554755e+38 	
6.351769e+07 	3.522654e-08 	2.522379e+06 	1.776434e+08 	3.554730e+38 	
6.386327e+07 	3.481298e-08 	2.514492e+06 	1.778105e+08 	3.554705e+38 	
6.421074e+07 	3.440440e-08 	2.506635e+06 	1.779770e+08 	3.554680e+38 	
6.456010e+07 	3.400075e-08 	2.498809e+06 	1.781429e+08 	3.554655e+38 	
6.491136e+07 	3.360196e-08 	2.491013e+06 	1.783084e+08 	3.554630e+38 	
6.526453e+07 	3.320798e-08 	2.483248e+06 	1.784733e+08 	3.554605e+38 	
6.561962e+07 	3.281875e-08 	2.475512e+06 	1.786377e+08 	3.554580e+38 	
6.597664e+07 	3.243420e-08 	2.467807e+06 	1.788016e+08 	3.554556e+38 	
6.633561e+07 	3.205428e-08 	2.460131e+06 	1.789650e+08 	3.554531e+38 	
6.669653e+07 	3.167893e-08 	2.452485e+06 	1.791279e+08 	3.554506e+38 	
6.705941e+07 	3.130810e-08 	2.444868e+06 	1.792903e+08 	3.554482e+38 	
6.742427e+07 	3.094172e-08 	2.437280e+06 	1.794521e+08 	3.554457e+38 	
6.779111e+07 	3.057975e-08 	2.429722e+06 	1.796134e+08 	3.554433e+38 	
6.815995e+07 	3.022212e-08 	2.422193e+06 	1.797743e+08 	3.554408e+38 	
6.853079e+07 	2.986887e-08 	2.414703e+06 	1.799341e+08 	3.554383e+38 	
6.890366e+07 	2.951978e-08 	2.407232e+06 	1.800938e+08 	3.554359e+38 	
6.927855e+07 	2.917488e-08 	2.399789e+06 	1.802531e+08 	3.554335e+38 	
6.965548e+07 	2.883411e-08 	2.392375e+06 	1.804119e+08 	3.554310e+38 	
7.003446e+07 	2.849742e-08 	2.384988e+06 	1.805702e+08 	3.554286e+38 	
7.041550e+07 	2.816477e-08 	2.377630e+06 	1.807280e+08 	3.554262e+38 	
7.079862e+07 	2.783611e-08 	2.370300e+06 	1.808852e+08 	3.554238e+38 	
7.118382e+07 	2.751137e-08 	2.362998e+06 	1.810420e+08 	3.554214e+38 	
7.157112e+07 	2.719053e-08 	2.355723e+06 	1.811983e+08 	3.554190e+38 	
7.196052e+07 	2.687352e-08 	2.348476e+06 	1.813540e+08 	3.554166e+38 	
7.235205e+07 	2.656030e-08 	2.341256e+06 	1.815093e+08 	3.554142e+38 	
7.274570e+07 	2.625083e-08 	2.334063e+06 	1.816641e+08 	3.554118e+38 	
7.314150e+07 	2.594505e-08 	2.326898e+06 	1.818184e+08 	3.554095e+38 	
7.353944e+07 	2.564293e-08 	2.319759e+06 	1.819722e+08 	3.554071e+38 	
7.393956e+07 	2.534441e-08 	2.312648e+06 	1.821254e+08 	3.554047e+38 	
7.434185e+07 	2.504946e-08 	2.305563e+06 	1.822782e+08 	3.554023e+38 	
7.474633e+07 	2.475802e-08 	2.298504e+06 	1.824306e+08 	3.554000e+38 	
7.515301e+07 	2.447013e-08 	2.291484e+06 	1.825819e+08 	3.553976e+38 	
7.556190e+07 	2.418560e-08 	2.284479e+06 	1.827332e+08 	3.553952e+38 	
7.597302e+07 	2.390446e-08 	2.277499e+06 	1.828841e+08 	3.553929e+38 	
7.638637e+07 	2.362668e-08 	2.270546e+06 	1.830344e+08 	3.553905e+38 	
7.680198e+07 	2.335220e-08 	2.263619e+06 	1.831843e+08 	3.553882e+38 	
7.721984e+07 	2.308099e-08 	2.256718e+06 	1.833336e+08 	3.553859e+38 	
7.763998e+07 	2.281300e-08 	2.249842e+06 	1.834825e+08 	3.553835e+38 	
7.806240e+07 	2.254820e-08 	2.242992e+06 	1.836309e+08 	3.553812e+38 	
7.848712e+07 	2.228655e-08 	2.236167e+06 	1.837789e+08 	3.553789e+38 	
7.891416e+07 	2.202801e-08 	2.229367e+06 	1.839263e+08 	3.553766e+38 	
7.934351e+07 	2.177254e-08 	2.222592e+06 	1.840733e+08 	3.553743e+38 	
