r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618810e+39
1.008850e+06 	1.363171e+03 	1.209697e+09 	1.879053e+02 	8.569612e+38 	
1.008903e+06 	1.349789e+03 	1.208480e+09 	1.897450e+02 	8.567504e+38 	
1.008956e+06 	1.336537e+03 	1.207265e+09 	1.916025e+02 	8.565384e+38 	
1.009010e+06 	1.323416e+03 	1.206050e+09 	1.934780e+02 	8.563252e+38 	
1.009063e+06 	1.310424e+03 	1.204836e+09 	1.953718e+02 	8.561108e+38 	
1.009118e+06 	1.297559e+03 	1.203623e+09 	1.972839e+02 	8.558951e+38 	
1.009172e+06 	1.284821e+03 	1.202411e+09 	1.992146e+02 	8.556782e+38 	
1.009227e+06 	1.272207e+03 	1.201200e+09 	2.011641e+02 	8.554601e+38 	
1.009282e+06 	1.259718e+03 	1.199990e+09 	2.031325e+02 	8.552407e+38 	
1.009337e+06 	1.247351e+03 	1.198781e+09 	2.051200e+02 	8.550200e+38 	
1.009393e+06 	1.235105e+03 	1.197572e+09 	2.071268e+02 	8.547982e+38 	
1.009449e+06 	1.222980e+03 	1.196364e+09 	2.091531e+02 	8.545750e+38 	
1.009505e+06 	1.210974e+03 	1.195157e+09 	2.111990e+02 	8.543506e+38 	
1.009562e+06 	1.199085e+03 	1.193951e+09 	2.132648e+02 	8.541249e+38 	
1.009619e+06 	1.187314e+03 	1.192745e+09 	2.153506e+02 	8.538980e+38 	
1.009677e+06 	1.175657e+03 	1.191540e+09 	2.174567e+02 	8.536698e+38 	
1.009734e+06 	1.164116e+03 	1.190336e+09 	2.195832e+02 	8.534403e+38 	
1.009792e+06 	1.152687e+03 	1.189133e+09 	2.217303e+02 	8.532094e+38 	
1.009851e+06 	1.141371e+03 	1.187930e+09 	2.238982e+02 	8.529773e+38 	
1.009910e+06 	1.130166e+03 	1.186728e+09 	2.260871e+02 	8.527439e+38 	
1.009969e+06 	1.119071e+03 	1.185526e+09 	2.282972e+02 	8.525092e+38 	
1.010028e+06 	1.108085e+03 	1.184325e+09 	2.305288e+02 	8.522732e+38 	
1.010088e+06 	1.097206e+03 	1.183125e+09 	2.327819e+02 	8.520359e+38 	
1.010148e+06 	1.086435e+03 	1.181925e+09 	2.350569e+02 	8.517972e+38 	
1.010209e+06 	1.075769e+03 	1.180726e+09 	2.373539e+02 	8.515572e+38 	
1.010270e+06 	1.065208e+03 	1.179527e+09 	2.396732e+02 	8.513159e+38 	
1.010331e+06 	1.054751e+03 	1.178329e+09 	2.420149e+02 	8.510733e+38 	
1.010393e+06 	1.044396e+03 	1.177131e+09 	2.443793e+02 	8.508293e+38 	
1.010455e+06 	1.034143e+03 	1.175934e+09 	2.467666e+02 	8.505839e+38 	
1.010518e+06 	1.023990e+03 	1.174737e+09 	2.491769e+02 	8.503372e+38 	
1.010581e+06 	1.013938e+03 	1.173541e+09 	2.516106e+02 	8.500892e+38 	
1.010644e+06 	1.003984e+03 	1.172345e+09 	2.540678e+02 	8.498398e+38 	
1.010708e+06 	9.941272e+02 	1.171149e+09 	2.565488e+02 	8.495890e+38 	
1.010772e+06 	9.843676e+02 	1.169954e+09 	2.590538e+02 	8.493369e+38 	
1.010836e+06 	9.747039e+02 	1.168759e+09 	2.615830e+02 	8.490833e+38 	
1.010901e+06 	9.651350e+02 	1.167564e+09 	2.641366e+02 	8.488284e+38 	
1.010967e+06 	9.556600e+02 	1.166370e+09 	2.667150e+02 	8.485722e+38 	
1.011032e+06 	9.462781e+02 	1.165176e+09 	2.693182e+02 	8.483145e+38 	
1.011098e+06 	9.369882e+02 	1.163982e+09 	2.719466e+02 	8.480554e+38 	
1.011165e+06 	9.277896e+02 	1.162789e+09 	2.746003e+02 	8.477949e+38 	
1.011232e+06 	9.186813e+02 	1.161596e+09 	2.772797e+02 	8.475330e+38 	
1.011299e+06 	9.096624e+02 	1.160403e+09 	2.799850e+02 	8.472698e+38 	
1.011367e+06 	9.007320e+02 	1.159210e+09 	2.827164e+02 	8.470051e+38 	
1.011435e+06 	8.918893e+02 	1.158017e+09 	2.854741e+02 	8.467389e+38 	
1.011504e+06 	8.831334e+02 	1.156824e+09 	2.882584e+02 	8.464714e+38 	
1.011573e+06 	8.744635e+02 	1.155632e+09 	2.910696e+02 	8.462024e+38 	
1.011643e+06 	8.658787e+02 	1.154440e+09 	2.939079e+02 	8.459320e+38 	
1.011713e+06 	8.573781e+02 	1.153248e+09 	2.967736e+02 	8.456602e+38 	
1.011784e+06 	8.489610e+02 	1.152056e+09 	2.996669e+02 	8.453869e+38 	
1.011855e+06 	8.406266e+02 	1.150864e+09 	3.025882e+02 	8.451122e+38 	
1.011926e+06 	8.323740e+02 	1.149672e+09 	3.055375e+02 	8.448360e+38 	
1.011998e+06 	8.242023e+02 	1.148480e+09 	3.085153e+02 	8.445584e+38 	
1.012070e+06 	8.161110e+02 	1.147288e+09 	3.115217e+02 	8.442793e+38 	
1.012143e+06 	8.080990e+02 	1.146096e+09 	3.145572e+02 	8.439988e+38 	
1.012217e+06 	8.001657e+02 	1.144904e+09 	3.176218e+02 	8.437168e+38 	
1.012290e+06 	7.923103e+02 	1.143712e+09 	3.207159e+02 	8.434333e+38 	
1.012365e+06 	7.845320e+02 	1.142520e+09 	3.238398e+02 	8.431483e+38 	
1.012440e+06 	7.768301e+02 	1.141327e+09 	3.269938e+02 	8.428619e+38 	
1.012515e+06 	7.692037e+02 	1.140135e+09 	3.301781e+02 	8.425740e+38 	
1.012591e+06 	7.616523e+02 	1.138943e+09 	3.333931e+02 	8.422846e+38 	
1.012667e+06 	7.541749e+02 	1.137750e+09 	3.366390e+02 	8.419937e+38 	
1.012744e+06 	7.467710e+02 	1.136558e+09 	3.399160e+02 	8.417013e+38 	
1.012821e+06 	7.394398e+02 	1.135365e+09 	3.432246e+02 	8.414074e+38 	
1.012899e+06 	7.321806e+02 	1.134172e+09 	3.465649e+02 	8.411120e+38 	
1.012977e+06 	7.249926e+02 	1.132978e+09 	3.499374e+02 	8.408152e+38 	
1.013056e+06 	7.178751e+02 	1.131785e+09 	3.533422e+02 	8.405168e+38 	
1.013136e+06 	7.108276e+02 	1.130591e+09 	3.567797e+02 	8.402169e+38 	
1.013216e+06 	7.038492e+02 	1.129397e+09 	3.602502e+02 	8.399155e+38 	
1.013296e+06 	6.969394e+02 	1.128202e+09 	3.637541e+02 	8.396125e+38 	
1.013377e+06 	6.900974e+02 	1.127008e+09 	3.672915e+02 	8.393081e+38 	
1.013459e+06 	6.833225e+02 	1.125813e+09 	3.708629e+02 	8.390021e+38 	
1.013541e+06 	6.766142e+02 	1.124617e+09 	3.744686e+02 	8.386946e+38 	
1.013624e+06 	6.699717e+02 	1.123422e+09 	3.781088e+02 	8.383855e+38 	
1.013707e+06 	6.633944e+02 	1.122225e+09 	3.817838e+02 	8.380750e+38 	
1.013791e+06 	6.568817e+02 	1.121029e+09 	3.854942e+02 	8.377629e+38 	
1.013876e+06 	6.504329e+02 	1.119832e+09 	3.892400e+02 	8.374492e+38 	
1.013961e+06 	6.440475e+02 	1.118635e+09 	3.930217e+02 	8.371340e+38 	
1.014047e+06 	6.377247e+02 	1.117437e+09 	3.968397e+02 	8.368173e+38 	
1.014133e+06 	6.314640e+02 	1.116239e+09 	4.006942e+02 	8.364990e+38 	
1.014220e+06 	6.252648e+02 	1.115040e+09 	4.045856e+02 	8.361791e+38 	
1.014307e+06 	6.191264e+02 	1.113841e+09 	4.085142e+02 	8.358577e+38 	
1.014395e+06 	6.130483e+02 	1.112641e+09 	4.124804e+02 	8.355348e+38 	
1.014484e+06 	6.070299e+02 	1.111440e+09 	4.164845e+02 	8.352103e+38 	
1.014573e+06 	6.010705e+02 	1.110240e+09 	4.205269e+02 	8.348842e+38 	
1.014663e+06 	5.951697e+02 	1.109038e+09 	4.246079e+02 	8.345566e+38 	
1.014754e+06 	5.893267e+02 	1.107836e+09 	4.287279e+02 	8.342274e+38 	
1.014845e+06 	5.835412e+02 	1.106633e+09 	4.328872e+02 	8.338966e+38 	
1.014937e+06 	5.778124e+02 	1.105430e+09 	4.370863e+02 	8.335643e+38 	
1.015029e+06 	5.721399e+02 	1.104226e+09 	4.413255e+02 	8.332303e+38 	
1.015122e+06 	5.665231e+02 	1.103022e+09 	4.456051e+02 	8.328949e+38 	
1.015216e+06 	5.609614e+02 	1.101817e+09 	4.499255e+02 	8.325578e+38 	
1.015310e+06 	5.554543e+02 	1.100611e+09 	4.542872e+02 	8.322191e+38 	
1.015405e+06 	5.500013e+02 	1.099404e+09 	4.586904e+02 	8.318789e+38 	
1.015501e+06 	5.446018e+02 	1.098197e+09 	4.631356e+02 	8.315371e+38 	
1.015598e+06 	5.392553e+02 	1.096989e+09 	4.676231e+02 	8.311937e+38 	
1.015695e+06 	5.339613e+02 	1.095780e+09 	4.721534e+02 	8.308487e+38 	
1.015793e+06 	5.287193e+02 	1.094570e+09 	4.767269e+02 	8.305022e+38 	
1.015891e+06 	5.235287e+02 	1.093360e+09 	4.813439e+02 	8.301540e+38 	
1.015990e+06 	5.183891e+02 	1.092149e+09 	4.860048e+02 	8.298043e+38 	
1.016090e+06 	5.132999e+02 	1.090937e+09 	4.907101e+02 	8.294530e+38 	
1.016191e+06 	5.082608e+02 	1.089724e+09 	4.954601e+02 	8.291000e+38 	
1.016292e+06 	5.032710e+02 	1.088511e+09 	5.002553e+02 	8.287455e+38 	
1.016394e+06 	4.983303e+02 	1.087296e+09 	5.050960e+02 	8.283894e+38 	
1.016497e+06 	4.934381e+02 	1.086081e+09 	5.099828e+02 	8.280317e+38 	
1.016601e+06 	4.885939e+02 	1.084864e+09 	5.149159e+02 	8.276724e+38 	
1.016705e+06 	4.837972e+02 	1.083647e+09 	5.198959e+02 	8.273115e+38 	
1.016810e+06 	4.790477e+02 	1.082429e+09 	5.249232e+02 	8.269490e+38 	
1.016916e+06 	4.743448e+02 	1.081210e+09 	5.299981e+02 	8.265849e+38 	
1.017023e+06 	4.696880e+02 	1.079990e+09 	5.351213e+02 	8.262192e+38 	
1.017130e+06 	4.650770e+02 	1.078769e+09 	5.402930e+02 	8.258519e+38 	
1.017238e+06 	4.605112e+02 	1.077548e+09 	5.455137e+02 	8.254831e+38 	
1.017347e+06 	4.559903e+02 	1.076325e+09 	5.507839e+02 	8.251126e+38 	
1.017457e+06 	4.515137e+02 	1.075101e+09 	5.561040e+02 	8.247405e+38 	
1.017567e+06 	4.470811e+02 	1.073876e+09 	5.614745e+02 	8.243668e+38 	
1.017679e+06 	4.426920e+02 	1.072650e+09 	5.668958e+02 	8.239915e+38 	
1.017791e+06 	4.383460e+02 	1.071423e+09 	5.723684e+02 	8.236147e+38 	
1.017904e+06 	4.340426e+02 	1.070195e+09 	5.778928e+02 	8.232362e+38 	
1.018018e+06 	4.297815e+02 	1.068966e+09 	5.834694e+02 	8.228561e+38 	
1.018132e+06 	4.255622e+02 	1.067736e+09 	5.890987e+02 	8.224744e+38 	
1.018247e+06 	4.213844e+02 	1.066504e+09 	5.947813e+02 	8.220912e+38 	
1.018364e+06 	4.172476e+02 	1.065272e+09 	6.005175e+02 	8.217063e+38 	
1.018481e+06 	4.131514e+02 	1.064038e+09 	6.063079e+02 	8.213198e+38 	
1.018599e+06 	4.090954e+02 	1.062804e+09 	6.121529e+02 	8.209318e+38 	
1.018718e+06 	4.050792e+02 	1.061568e+09 	6.180530e+02 	8.205421e+38 	
1.018837e+06 	4.011024e+02 	1.060331e+09 	6.240088e+02 	8.201509e+38 	
1.018958e+06 	3.971647e+02 	1.059093e+09 	6.300207e+02 	8.197580e+38 	
1.019079e+06 	3.932656e+02 	1.057853e+09 	6.360893e+02 	8.193636e+38 	
1.019202e+06 	3.894048e+02 	1.056613e+09 	6.422151e+02 	8.189676e+38 	
1.019325e+06 	3.855820e+02 	1.055371e+09 	6.483985e+02 	8.185700e+38 	
1.019449e+06 	3.817966e+02 	1.054128e+09 	6.546402e+02 	8.181708e+38 	
1.019574e+06 	3.780484e+02 	1.052884e+09 	6.609406e+02 	8.177700e+38 	
1.019700e+06 	3.743370e+02 	1.051639e+09 	6.673003e+02 	8.173677e+38 	
1.019827e+06 	3.706621e+02 	1.050392e+09 	6.737197e+02 	8.169637e+38 	
1.019955e+06 	3.670232e+02 	1.049144e+09 	6.801994e+02 	8.165582e+38 	
1.020084e+06 	3.634201e+02 	1.047895e+09 	6.867400e+02 	8.161511e+38 	
1.020213e+06 	3.598523e+02 	1.046645e+09 	6.933421e+02 	8.157424e+38 	
1.020344e+06 	3.563195e+02 	1.045393e+09 	7.000061e+02 	8.153322e+38 	
1.020476e+06 	3.528214e+02 	1.044140e+09 	7.067326e+02 	8.149204e+38 	
1.020608e+06 	3.493577e+02 	1.042885e+09 	7.135223e+02 	8.145070e+38 	
1.020742e+06 	3.459280e+02 	1.041630e+09 	7.203755e+02 	8.140920e+38 	
1.020876e+06 	3.425319e+02 	1.040373e+09 	7.272931e+02 	8.136755e+38 	
1.021012e+06 	3.391692e+02 	1.039115e+09 	7.342754e+02 	8.132574e+38 	
1.021149e+06 	3.358395e+02 	1.037855e+09 	7.413230e+02 	8.128378e+38 	
1.021286e+06 	3.325425e+02 	1.036594e+09 	7.484366e+02 	8.124166e+38 	
1.021425e+06 	3.292778e+02 	1.035331e+09 	7.556168e+02 	8.119939e+38 	
1.021564e+06 	3.260452e+02 	1.034068e+09 	7.628641e+02 	8.115696e+38 	
1.021705e+06 	3.228444e+02 	1.032802e+09 	7.701791e+02 	8.111437e+38 	
1.021847e+06 	3.196749e+02 	1.031536e+09 	7.775624e+02 	8.107163e+38 	
1.021989e+06 	3.165366e+02 	1.030268e+09 	7.850148e+02 	8.102874e+38 	
1.022133e+06 	3.134291e+02 	1.028999e+09 	7.925367e+02 	8.098570e+38 	
1.022278e+06 	3.103521e+02 	1.027728e+09 	8.001288e+02 	8.094250e+38 	
1.022424e+06 	3.073053e+02 	1.026456e+09 	8.077917e+02 	8.089914e+38 	
1.022571e+06 	3.042884e+02 	1.025182e+09 	8.155260e+02 	8.085564e+38 	
1.022719e+06 	3.013011e+02 	1.023907e+09 	8.233324e+02 	8.081198e+38 	
1.022868e+06 	2.983432e+02 	1.022630e+09 	8.312114e+02 	8.076817e+38 	
1.023018e+06 	2.954143e+02 	1.021352e+09 	8.391638e+02 	8.072421e+38 	
1.023169e+06 	2.925141e+02 	1.020073e+09 	8.471902e+02 	8.068010e+38 	
1.023322e+06 	2.896424e+02 	1.018792e+09 	8.552912e+02 	8.063584e+38 	
1.023475e+06 	2.867990e+02 	1.017510e+09 	8.634676e+02 	8.059143e+38 	
1.023630e+06 	2.839834e+02 	1.016226e+09 	8.717200e+02 	8.054686e+38 	
1.023786e+06 	2.811955e+02 	1.014941e+09 	8.800490e+02 	8.050215e+38 	
1.023943e+06 	2.784349e+02 	1.013654e+09 	8.884553e+02 	8.045729e+38 	
1.024101e+06 	2.757014e+02 	1.012366e+09 	8.969396e+02 	8.041228e+38 	
1.024260e+06 	2.729948e+02 	1.011076e+09 	9.055025e+02 	8.036712e+38 	
1.024421e+06 	2.703148e+02 	1.009785e+09 	9.141449e+02 	8.032182e+38 	
1.024582e+06 	2.676610e+02 	1.008492e+09 	9.228673e+02 	8.027637e+38 	
1.024745e+06 	2.650333e+02 	1.007198e+09 	9.316704e+02 	8.023077e+38 	
1.024909e+06 	2.624314e+02 	1.005902e+09 	9.405551e+02 	8.018503e+38 	
1.025074e+06 	2.598551e+02 	1.004605e+09 	9.495220e+02 	8.013914e+38 	
1.025241e+06 	2.573040e+02 	1.003307e+09 	9.585718e+02 	8.009311e+38 	
1.025408e+06 	2.547780e+02 	1.002006e+09 	9.677053e+02 	8.004693e+38 	
1.025577e+06 	2.522768e+02 	1.000705e+09 	9.769231e+02 	8.000061e+38 	
1.025747e+06 	2.498001e+02 	9.994015e+08 	9.862261e+02 	7.995414e+38 	
1.025918e+06 	2.473478e+02 	9.980967e+08 	9.956148e+02 	7.990753e+38 	
1.026091e+06 	2.449195e+02 	9.967904e+08 	1.005090e+03 	7.986078e+38 	
1.026265e+06 	2.425151e+02 	9.954825e+08 	1.014653e+03 	7.981389e+38 	
1.026440e+06 	2.401342e+02 	9.941731e+08 	1.024304e+03 	7.976686e+38 	
1.026616e+06 	2.377768e+02 	9.928622e+08 	1.034043e+03 	7.971969e+38 	
1.026794e+06 	2.354425e+02 	9.915498e+08 	1.043873e+03 	7.967237e+38 	
1.026973e+06 	2.331311e+02 	9.902359e+08 	1.053793e+03 	7.962492e+38 	
1.027153e+06 	2.308424e+02 	9.889204e+08 	1.063804e+03 	7.957733e+38 	
1.027334e+06 	2.285761e+02 	9.876034e+08 	1.073907e+03 	7.952960e+38 	
1.027517e+06 	2.263322e+02 	9.862849e+08 	1.084103e+03 	7.948173e+38 	
1.027701e+06 	2.241102e+02 	9.849648e+08 	1.094392e+03 	7.943373e+38 	
1.027887e+06 	2.219101e+02 	9.836431e+08 	1.104776e+03 	7.938559e+38 	
1.028074e+06 	2.197315e+02 	9.823199e+08 	1.115255e+03 	7.933732e+38 	
1.028262e+06 	2.175744e+02 	9.809952e+08 	1.125830e+03 	7.928891e+38 	
1.028451e+06 	2.154384e+02 	9.796689e+08 	1.136502e+03 	7.924037e+38 	
1.028642e+06 	2.133234e+02 	9.783411e+08 	1.147272e+03 	7.919169e+38 	
1.028834e+06 	2.112291e+02 	9.770119e+08 	1.158141e+03 	7.914288e+38 	
1.029028e+06 	2.091554e+02 	9.756811e+08 	1.169109e+03 	7.909394e+38 	
1.029223e+06 	2.071021e+02 	9.743488e+08 	1.180177e+03 	7.904487e+38 	
1.029419e+06 	2.050689e+02 	9.730150e+08 	1.191346e+03 	7.899566e+38 	
1.029617e+06 	2.030557e+02 	9.716796e+08 	1.202617e+03 	7.894633e+38 	
1.029816e+06 	2.010623e+02 	9.703426e+08 	1.213991e+03 	7.889687e+38 	
1.030017e+06 	1.990884e+02 	9.690041e+08 	1.225469e+03 	7.884728e+38 	
1.030219e+06 	1.971339e+02 	9.676641e+08 	1.237052e+03 	7.879756e+38 	
1.030422e+06 	1.951986e+02 	9.663226e+08 	1.248740e+03 	7.874772e+38 	
1.030627e+06 	1.932823e+02 	9.649796e+08 	1.260534e+03 	7.869775e+38 	
1.030834e+06 	1.913848e+02 	9.636352e+08 	1.272436e+03 	7.864765e+38 	
1.031041e+06 	1.895059e+02 	9.622892e+08 	1.284446e+03 	7.859742e+38 	
1.031251e+06 	1.876455e+02 	9.609417e+08 	1.296566e+03 	7.854708e+38 	
1.031461e+06 	1.858033e+02 	9.595928e+08 	1.308795e+03 	7.849661e+38 	
1.031674e+06 	1.839793e+02 	9.582423e+08 	1.321136e+03 	7.844602e+38 	
1.031887e+06 	1.821731e+02 	9.568903e+08 	1.333588e+03 	7.839530e+38 	
1.032103e+06 	1.803847e+02 	9.555368e+08 	1.346154e+03 	7.834447e+38 	
1.032320e+06 	1.786138e+02 	9.541818e+08 	1.358833e+03 	7.829352e+38 	
1.032538e+06 	1.768603e+02 	9.528254e+08 	1.371628e+03 	7.824244e+38 	
1.032758e+06 	1.751240e+02 	9.514675e+08 	1.384538e+03 	7.819125e+38 	
1.032979e+06 	1.734048e+02 	9.501082e+08 	1.397565e+03 	7.813994e+38 	
1.033202e+06 	1.717024e+02 	9.487475e+08 	1.410710e+03 	7.808852e+38 	
1.033426e+06 	1.700168e+02 	9.473852e+08 	1.423974e+03 	7.803697e+38 	
1.033652e+06 	1.683477e+02 	9.460216e+08 	1.437357e+03 	7.798531e+38 	
1.033880e+06 	1.666950e+02 	9.446564e+08 	1.450862e+03 	7.793354e+38 	
1.034109e+06 	1.650585e+02 	9.432898e+08 	1.464488e+03 	7.788166e+38 	
1.034339e+06 	1.634381e+02 	9.419218e+08 	1.478238e+03 	7.782966e+38 	
1.034572e+06 	1.618336e+02 	9.405523e+08 	1.492111e+03 	7.777755e+38 	
1.034806e+06 	1.602448e+02 	9.391815e+08 	1.506109e+03 	7.772533e+38 	
1.035041e+06 	1.586716e+02 	9.378092e+08 	1.520233e+03 	7.767300e+38 	
1.035278e+06 	1.571139e+02 	9.364357e+08 	1.534485e+03 	7.762055e+38 	
1.035517e+06 	1.555715e+02 	9.350607e+08 	1.548864e+03 	7.756800e+38 	
1.035757e+06 	1.540442e+02 	9.336843e+08 	1.563373e+03 	7.751535e+38 	
1.035999e+06 	1.525319e+02 	9.323065e+08 	1.578012e+03 	7.746258e+38 	
1.036243e+06 	1.510345e+02 	9.309274e+08 	1.592783e+03 	7.740971e+38 	
1.036488e+06 	1.495517e+02 	9.295469e+08 	1.607686e+03 	7.735674e+38 	
1.036735e+06 	1.480836e+02 	9.281650e+08 	1.622723e+03 	7.730366e+38 	
1.036984e+06 	1.466298e+02 	9.267817e+08 	1.637894e+03 	7.725048e+38 	
1.037234e+06 	1.451903e+02 	9.253972e+08 	1.653201e+03 	7.719719e+38 	
1.037486e+06 	1.437649e+02 	9.240113e+08 	1.668646e+03 	7.714381e+38 	
1.037739e+06 	1.423535e+02 	9.226242e+08 	1.684228e+03 	7.709032e+38 	
1.037995e+06 	1.409560e+02 	9.212358e+08 	1.699950e+03 	7.703673e+38 	
1.038252e+06 	1.395722e+02 	9.198460e+08 	1.715813e+03 	7.698304e+38 	
1.038511e+06 	1.382020e+02 	9.184550e+08 	1.731817e+03 	7.692926e+38 	
1.038771e+06 	1.368452e+02 	9.170626e+08 	1.747964e+03 	7.687538e+38 	
1.039033e+06 	1.355018e+02 	9.156690e+08 	1.764254e+03 	7.682140e+38 	
1.039297e+06 	1.341716e+02 	9.142741e+08 	1.780690e+03 	7.676733e+38 	
1.039563e+06 	1.328544e+02 	9.128780e+08 	1.797273e+03 	7.671316e+38 	
1.039831e+06 	1.315501e+02 	9.114806e+08 	1.814003e+03 	7.665890e+38 	
1.040100e+06 	1.302586e+02 	9.100821e+08 	1.830882e+03 	7.660455e+38 	
1.040371e+06 	1.289799e+02 	9.086823e+08 	1.847911e+03 	7.655011e+38 	
1.040644e+06 	1.277136e+02 	9.072814e+08 	1.865091e+03 	7.649557e+38 	
1.040918e+06 	1.264598e+02 	9.058792e+08 	1.882424e+03 	7.644095e+38 	
1.041194e+06 	1.252183e+02 	9.044759e+08 	1.899911e+03 	7.638623e+38 	
1.041473e+06 	1.239891e+02 	9.030713e+08 	1.917553e+03 	7.633143e+38 	
1.041753e+06 	1.227718e+02 	9.016656e+08 	1.935351e+03 	7.627654e+38 	
1.042034e+06 	1.215665e+02 	9.002587e+08 	1.953307e+03 	7.622157e+38 	
1.042318e+06 	1.203731e+02 	8.988507e+08 	1.971421e+03 	7.616651e+38 	
1.042603e+06 	1.191914e+02 	8.974416e+08 	1.989696e+03 	7.611136e+38 	
1.042891e+06 	1.180212e+02 	8.960314e+08 	2.008133e+03 	7.605614e+38 	
1.043180e+06 	1.168626e+02 	8.946201e+08 	2.026733e+03 	7.600083e+38 	
1.043471e+06 	1.157153e+02 	8.932078e+08 	2.045497e+03 	7.594543e+38 	
1.043763e+06 	1.145793e+02 	8.917943e+08 	2.064427e+03 	7.588996e+38 	
1.044058e+06 	1.134545e+02 	8.903798e+08 	2.083523e+03 	7.583441e+38 	
1.044355e+06 	1.123407e+02 	8.889642e+08 	2.102788e+03 	7.577878e+38 	
1.044653e+06 	1.112378e+02 	8.875475e+08 	2.122222e+03 	7.572307e+38 	
1.044953e+06 	1.101457e+02 	8.861298e+08 	2.141828e+03 	7.566729e+38 	
1.045256e+06 	1.090644e+02 	8.847111e+08 	2.161606e+03 	7.561143e+38 	
1.045560e+06 	1.079937e+02 	8.832915e+08 	2.181558e+03 	7.555549e+38 	
1.045866e+06 	1.069335e+02 	8.818709e+08 	2.201686e+03 	7.549948e+38 	
1.046174e+06 	1.058837e+02 	8.804493e+08 	2.221990e+03 	7.544339e+38 	
1.046484e+06 	1.048442e+02 	8.790267e+08 	2.242472e+03 	7.538724e+38 	
1.046795e+06 	1.038149e+02 	8.776032e+08 	2.263134e+03 	7.533101e+38 	
1.047109e+06 	1.027958e+02 	8.761788e+08 	2.283978e+03 	7.527471e+38 	
1.047425e+06 	1.017866e+02 	8.747534e+08 	2.305003e+03 	7.521835e+38 	
1.047743e+06 	1.007873e+02 	8.733270e+08 	2.326213e+03 	7.516191e+38 	
1.048062e+06 	9.979788e+01 	8.718998e+08 	2.347608e+03 	7.510541e+38 	
1.048384e+06 	9.881814e+01 	8.704717e+08 	2.369190e+03 	7.504884e+38 	
1.048707e+06 	9.784802e+01 	8.690428e+08 	2.390962e+03 	7.499220e+38 	
1.049033e+06 	9.688742e+01 	8.676131e+08 	2.412923e+03 	7.493550e+38 	
1.049360e+06 	9.593625e+01 	8.661825e+08 	2.435076e+03 	7.487874e+38 	
1.049690e+06 	9.499442e+01 	8.647511e+08 	2.457422e+03 	7.482191e+38 	
1.050021e+06 	9.406184e+01 	8.633189e+08 	2.479962e+03 	7.476502e+38 	
1.050355e+06 	9.313841e+01 	8.618859e+08 	2.502700e+03 	7.470807e+38 	
1.050690e+06 	9.222405e+01 	8.604521e+08 	2.525634e+03 	7.465106e+38 	
1.051028e+06 	9.131867e+01 	8.590175e+08 	2.548769e+03 	7.459399e+38 	
1.051367e+06 	9.042217e+01 	8.575821e+08 	2.572104e+03 	7.453687e+38 	
1.051709e+06 	8.953447e+01 	8.561461e+08 	2.595643e+03 	7.447968e+38 	
1.052053e+06 	8.865549e+01 	8.547093e+08 	2.619385e+03 	7.442244e+38 	
1.052398e+06 	8.778514e+01 	8.532719e+08 	2.643334e+03 	7.436514e+38 	
1.052746e+06 	8.692333e+01 	8.518337e+08 	2.667491e+03 	7.430779e+38 	
1.053096e+06 	8.606999e+01 	8.503949e+08 	2.691857e+03 	7.425038e+38 	
1.053448e+06 	8.522502e+01 	8.489555e+08 	2.716433e+03 	7.419292e+38 	
1.053802e+06 	8.438834e+01 	8.475153e+08 	2.741223e+03 	7.413541e+38 	
1.054158e+06 	8.355988e+01 	8.460745e+08 	2.766227e+03 	7.407785e+38 	
1.054516e+06 	8.273955e+01 	8.446331e+08 	2.791447e+03 	7.402024e+38 	
1.054876e+06 	8.192728e+01 	8.431911e+08 	2.816884e+03 	7.396258e+38 	
1.055239e+06 	8.112298e+01 	8.417485e+08 	2.842542e+03 	7.390487e+38 	
1.055603e+06 	8.032658e+01 	8.403054e+08 	2.868421e+03 	7.384711e+38 	
1.055970e+06 	7.953799e+01 	8.388617e+08 	2.894523e+03 	7.378931e+38 	
1.056338e+06 	7.875715e+01 	8.374175e+08 	2.920850e+03 	7.373146e+38 	
1.056709e+06 	7.798397e+01 	8.359728e+08 	2.947404e+03 	7.367357e+38 	
1.057082e+06 	7.721838e+01 	8.345275e+08 	2.974186e+03 	7.361563e+38 	
1.057457e+06 	7.646031e+01 	8.330818e+08 	3.001198e+03 	7.355765e+38 	
1.057834e+06 	7.570968e+01 	8.316355e+08 	3.028442e+03 	7.349963e+38 	
1.058214e+06 	7.496642e+01 	8.301888e+08 	3.055921e+03 	7.344156e+38 	
1.058595e+06 	7.423046e+01 	8.287416e+08 	3.083635e+03 	7.338346e+38 	
1.058979e+06 	7.350172e+01 	8.272940e+08 	3.111587e+03 	7.332532e+38 	
1.059365e+06 	7.278014e+01 	8.258461e+08 	3.139779e+03 	7.326714e+38 	
1.059753e+06 	7.206564e+01 	8.243977e+08 	3.168213e+03 	7.320892e+38 	
1.060143e+06 	7.135815e+01 	8.229490e+08 	3.196889e+03 	7.315066e+38 	
1.060535e+06 	7.065761e+01 	8.214999e+08 	3.225812e+03 	7.309236e+38 	
1.060930e+06 	6.996395e+01 	8.200504e+08 	3.254981e+03 	7.303404e+38 	
1.061327e+06 	6.927710e+01 	8.186006e+08 	3.284399e+03 	7.297567e+38 	
