r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074068e+39
2.267859e+07 	6.949632e-07 	5.388407e+06 	1.784869e+08 	3.570919e+38 	
2.279918e+07 	6.858211e-07 	5.366469e+06 	1.789491e+08 	3.570860e+38 	
2.292040e+07 	6.768086e-07 	5.344648e+06 	1.794102e+08 	3.570801e+38 	
2.304227e+07 	6.679237e-07 	5.322944e+06 	1.798700e+08 	3.570743e+38 	
2.316479e+07 	6.591644e-07 	5.301355e+06 	1.803286e+08 	3.570685e+38 	
2.328796e+07 	6.505288e-07 	5.279881e+06 	1.807860e+08 	3.570628e+38 	
2.341178e+07 	6.420149e-07 	5.258521e+06 	1.812421e+08 	3.570571e+38 	
2.353626e+07 	6.336210e-07 	5.237275e+06 	1.816970e+08 	3.570514e+38 	
2.366141e+07 	6.253451e-07 	5.216141e+06 	1.821506e+08 	3.570457e+38 	
2.378722e+07 	6.171855e-07 	5.195119e+06 	1.826030e+08 	3.570401e+38 	
2.391369e+07 	6.091405e-07 	5.174208e+06 	1.830542e+08 	3.570345e+38 	
2.404085e+07 	6.012082e-07 	5.153408e+06 	1.835041e+08 	3.570289e+38 	
2.416867e+07 	5.933869e-07 	5.132718e+06 	1.839528e+08 	3.570234e+38 	
2.429718e+07 	5.856750e-07 	5.112137e+06 	1.844002e+08 	3.570178e+38 	
2.442637e+07 	5.780708e-07 	5.091664e+06 	1.848464e+08 	3.570124e+38 	
2.455625e+07 	5.705727e-07 	5.071298e+06 	1.852912e+08 	3.570069e+38 	
2.468681e+07 	5.631790e-07 	5.051040e+06 	1.857349e+08 	3.570015e+38 	
2.481807e+07 	5.558882e-07 	5.030887e+06 	1.861773e+08 	3.569961e+38 	
2.495003e+07 	5.486988e-07 	5.010841e+06 	1.866184e+08 	3.569907e+38 	
2.508270e+07 	5.416091e-07 	4.990899e+06 	1.870582e+08 	3.569854e+38 	
2.521606e+07 	5.346178e-07 	4.971061e+06 	1.874968e+08 	3.569801e+38 	
2.535014e+07 	5.277233e-07 	4.951327e+06 	1.879341e+08 	3.569748e+38 	
2.548493e+07 	5.209241e-07 	4.931695e+06 	1.883701e+08 	3.569695e+38 	
2.562043e+07 	5.142189e-07 	4.912166e+06 	1.888049e+08 	3.569643e+38 	
2.575666e+07 	5.076063e-07 	4.892738e+06 	1.892384e+08 	3.569591e+38 	
2.589361e+07 	5.010848e-07 	4.873411e+06 	1.896706e+08 	3.569539e+38 	
2.603129e+07 	4.946530e-07 	4.854185e+06 	1.901015e+08 	3.569487e+38 	
2.616970e+07 	4.883098e-07 	4.835057e+06 	1.905312e+08 	3.569436e+38 	
2.630884e+07 	4.820537e-07 	4.816029e+06 	1.909596e+08 	3.569385e+38 	
2.644873e+07 	4.758834e-07 	4.797099e+06 	1.913867e+08 	3.569334e+38 	
2.658936e+07 	4.697977e-07 	4.778267e+06 	1.918125e+08 	3.569284e+38 	
2.673074e+07 	4.637952e-07 	4.759531e+06 	1.922370e+08 	3.569233e+38 	
2.687286e+07 	4.578749e-07 	4.740892e+06 	1.926603e+08 	3.569183e+38 	
2.701575e+07 	4.520355e-07 	4.722349e+06 	1.930823e+08 	3.569134e+38 	
2.715939e+07 	4.462757e-07 	4.703901e+06 	1.935029e+08 	3.569084e+38 	
2.730380e+07 	4.405943e-07 	4.685548e+06 	1.939223e+08 	3.569035e+38 	
2.744898e+07 	4.349904e-07 	4.667288e+06 	1.943404e+08 	3.568986e+38 	
2.759493e+07 	4.294626e-07 	4.649122e+06 	1.947573e+08 	3.568937e+38 	
2.774165e+07 	4.240099e-07 	4.631049e+06 	1.951728e+08 	3.568888e+38 	
2.788916e+07 	4.186312e-07 	4.613068e+06 	1.955870e+08 	3.568840e+38 	
2.803745e+07 	4.133254e-07 	4.595178e+06 	1.960000e+08 	3.568791e+38 	
2.818652e+07 	4.080914e-07 	4.577379e+06 	1.964116e+08 	3.568743e+38 	
2.833639e+07 	4.029282e-07 	4.559671e+06 	1.968220e+08 	3.568696e+38 	
2.848706e+07 	3.978347e-07 	4.542053e+06 	1.972311e+08 	3.568648e+38 	
2.863853e+07 	3.928099e-07 	4.524524e+06 	1.976389e+08 	3.568601e+38 	
2.879080e+07 	3.878529e-07 	4.507084e+06 	1.980454e+08 	3.568554e+38 	
2.894388e+07 	3.829626e-07 	4.489732e+06 	1.984506e+08 	3.568507e+38 	
2.909778e+07 	3.781380e-07 	4.472467e+06 	1.988546e+08 	3.568460e+38 	
2.925249e+07 	3.733783e-07 	4.455290e+06 	1.992572e+08 	3.568414e+38 	
2.940803e+07 	3.686825e-07 	4.438199e+06 	1.996586e+08 	3.568368e+38 	
2.956440e+07 	3.640496e-07 	4.421194e+06 	2.000586e+08 	3.568322e+38 	
2.972159e+07 	3.594787e-07 	4.404275e+06 	2.004574e+08 	3.568276e+38 	
2.987962e+07 	3.549690e-07 	4.387440e+06 	2.008549e+08 	3.568230e+38 	
3.003850e+07 	3.505195e-07 	4.370690e+06 	2.012511e+08 	3.568185e+38 	
3.019821e+07 	3.461295e-07 	4.354023e+06 	2.016460e+08 	3.568140e+38 	
3.035878e+07 	3.417980e-07 	4.337440e+06 	2.020396e+08 	3.568095e+38 	
3.052020e+07 	3.375241e-07 	4.320940e+06 	2.024319e+08 	3.568050e+38 	
3.068248e+07 	3.333072e-07 	4.304522e+06 	2.028230e+08 	3.568005e+38 	
3.084562e+07 	3.291463e-07 	4.288186e+06 	2.032128e+08 	3.567961e+38 	
3.100963e+07 	3.250406e-07 	4.271931e+06 	2.036012e+08 	3.567916e+38 	
3.117451e+07 	3.209895e-07 	4.255757e+06 	2.039884e+08 	3.567872e+38 	
3.134027e+07 	3.169920e-07 	4.239663e+06 	2.043744e+08 	3.567829e+38 	
3.150690e+07 	3.130474e-07 	4.223649e+06 	2.047590e+08 	3.567785e+38 	
3.167443e+07 	3.091550e-07 	4.207714e+06 	2.051423e+08 	3.567741e+38 	
3.184284e+07 	3.053140e-07 	4.191858e+06 	2.055244e+08 	3.567698e+38 	
3.201215e+07 	3.015237e-07 	4.176080e+06 	2.059052e+08 	3.567655e+38 	
3.218237e+07 	2.977834e-07 	4.160380e+06 	2.062847e+08 	3.567612e+38 	
3.235348e+07 	2.940923e-07 	4.144757e+06 	2.066630e+08 	3.567569e+38 	
3.252551e+07 	2.904498e-07 	4.129211e+06 	2.070399e+08 	3.567527e+38 	
3.269845e+07 	2.868552e-07 	4.113742e+06 	2.074156e+08 	3.567484e+38 	
3.287231e+07 	2.833078e-07 	4.098348e+06 	2.077900e+08 	3.567442e+38 	
3.304709e+07 	2.798069e-07 	4.083030e+06 	2.081632e+08 	3.567400e+38 	
3.322281e+07 	2.763519e-07 	4.067787e+06 	2.085351e+08 	3.567358e+38 	
3.339945e+07 	2.729422e-07 	4.052618e+06 	2.089057e+08 	3.567316e+38 	
3.357704e+07 	2.695770e-07 	4.037523e+06 	2.092750e+08 	3.567274e+38 	
3.375557e+07 	2.662559e-07 	4.022502e+06 	2.096431e+08 	3.567233e+38 	
3.393505e+07 	2.629780e-07 	4.007555e+06 	2.100099e+08 	3.567192e+38 	
3.411549e+07 	2.597430e-07 	3.992679e+06 	2.103754e+08 	3.567151e+38 	
3.429688e+07 	2.565501e-07 	3.977876e+06 	2.107397e+08 	3.567110e+38 	
3.447924e+07 	2.533987e-07 	3.963145e+06 	2.111027e+08 	3.567069e+38 	
3.466257e+07 	2.502883e-07 	3.948486e+06 	2.114645e+08 	3.567028e+38 	
3.484688e+07 	2.472184e-07 	3.933897e+06 	2.118250e+08 	3.566988e+38 	
3.503216e+07 	2.441883e-07 	3.919379e+06 	2.121843e+08 	3.566948e+38 	
3.521843e+07 	2.411975e-07 	3.904931e+06 	2.125423e+08 	3.566907e+38 	
3.540569e+07 	2.382454e-07 	3.890552e+06 	2.128990e+08 	3.566867e+38 	
3.559394e+07 	2.353315e-07 	3.876243e+06 	2.132545e+08 	3.566828e+38 	
3.578320e+07 	2.324554e-07 	3.862002e+06 	2.136087e+08 	3.566788e+38 	
3.597346e+07 	2.296163e-07 	3.847830e+06 	2.139618e+08 	3.566748e+38 	
3.616473e+07 	2.268140e-07 	3.833726e+06 	2.143135e+08 	3.566709e+38 	
3.635702e+07 	2.240477e-07 	3.819690e+06 	2.146640e+08 	3.566670e+38 	
3.655034e+07 	2.213172e-07 	3.805721e+06 	2.150133e+08 	3.566631e+38 	
3.674468e+07 	2.186217e-07 	3.791818e+06 	2.153614e+08 	3.566592e+38 	
3.694005e+07 	2.159609e-07 	3.777982e+06 	2.157082e+08 	3.566553e+38 	
3.713646e+07 	2.133343e-07 	3.764212e+06 	2.160537e+08 	3.566514e+38 	
3.733392e+07 	2.107415e-07 	3.750507e+06 	2.163981e+08 	3.566476e+38 	
3.753243e+07 	2.081818e-07 	3.736868e+06 	2.167412e+08 	3.566437e+38 	
3.773199e+07 	2.056550e-07 	3.723293e+06 	2.170831e+08 	3.566399e+38 	
3.793261e+07 	2.031606e-07 	3.709783e+06 	2.174237e+08 	3.566361e+38 	
3.813431e+07 	2.006980e-07 	3.696337e+06 	2.177632e+08 	3.566323e+38 	
3.833707e+07 	1.982669e-07 	3.682955e+06 	2.181014e+08 	3.566285e+38 	
3.854091e+07 	1.958669e-07 	3.669635e+06 	2.184384e+08 	3.566247e+38 	
3.874583e+07 	1.934974e-07 	3.656379e+06 	2.187741e+08 	3.566210e+38 	
3.895185e+07 	1.911582e-07 	3.643185e+06 	2.191087e+08 	3.566172e+38 	
3.915896e+07 	1.888488e-07 	3.630053e+06 	2.194421e+08 	3.566135e+38 	
3.936717e+07 	1.865687e-07 	3.616983e+06 	2.197742e+08 	3.566098e+38 	
3.957649e+07 	1.843177e-07 	3.603975e+06 	2.201051e+08 	3.566061e+38 	
3.978692e+07 	1.820952e-07 	3.591027e+06 	2.204349e+08 	3.566024e+38 	
3.999847e+07 	1.799009e-07 	3.578140e+06 	2.207634e+08 	3.565987e+38 	
4.021114e+07 	1.777345e-07 	3.565314e+06 	2.210907e+08 	3.565950e+38 	
4.042495e+07 	1.755955e-07 	3.552547e+06 	2.214169e+08 	3.565914e+38 	
4.063989e+07 	1.734836e-07 	3.539840e+06 	2.217418e+08 	3.565878e+38 	
4.085598e+07 	1.713984e-07 	3.527192e+06 	2.220656e+08 	3.565841e+38 	
4.107321e+07 	1.693396e-07 	3.514603e+06 	2.223881e+08 	3.565805e+38 	
4.129160e+07 	1.673068e-07 	3.502073e+06 	2.227095e+08 	3.565769e+38 	
4.151115e+07 	1.652996e-07 	3.489601e+06 	2.230297e+08 	3.565733e+38 	
4.173187e+07 	1.633177e-07 	3.477186e+06 	2.233487e+08 	3.565697e+38 	
4.195376e+07 	1.613608e-07 	3.464830e+06 	2.236665e+08 	3.565662e+38 	
4.217683e+07 	1.594285e-07 	3.452530e+06 	2.239832e+08 	3.565626e+38 	
4.240109e+07 	1.575205e-07 	3.440287e+06 	2.242986e+08 	3.565591e+38 	
4.262654e+07 	1.556365e-07 	3.428101e+06 	2.246129e+08 	3.565555e+38 	
4.285319e+07 	1.537761e-07 	3.415971e+06 	2.249261e+08 	3.565520e+38 	
4.308104e+07 	1.519391e-07 	3.403897e+06 	2.252381e+08 	3.565485e+38 	
4.331011e+07 	1.501251e-07 	3.391878e+06 	2.255489e+08 	3.565450e+38 	
4.354039e+07 	1.483338e-07 	3.379915e+06 	2.258585e+08 	3.565415e+38 	
4.377190e+07 	1.465650e-07 	3.368007e+06 	2.261670e+08 	3.565380e+38 	
4.400464e+07 	1.448182e-07 	3.356153e+06 	2.264743e+08 	3.565346e+38 	
4.423861e+07 	1.430933e-07 	3.344353e+06 	2.267805e+08 	3.565311e+38 	
4.447383e+07 	1.413900e-07 	3.332607e+06 	2.270856e+08 	3.565277e+38 	
4.471030e+07 	1.397079e-07 	3.320915e+06 	2.273894e+08 	3.565242e+38 	
4.494803e+07 	1.380467e-07 	3.309276e+06 	2.276922e+08 	3.565208e+38 	
4.518702e+07 	1.364063e-07 	3.297690e+06 	2.279938e+08 	3.565174e+38 	
4.542728e+07 	1.347862e-07 	3.286157e+06 	2.282943e+08 	3.565140e+38 	
4.566882e+07 	1.331863e-07 	3.274676e+06 	2.285936e+08 	3.565106e+38 	
4.591165e+07 	1.316064e-07 	3.263248e+06 	2.288918e+08 	3.565072e+38 	
4.615577e+07 	1.300460e-07 	3.251871e+06 	2.291889e+08 	3.565039e+38 	
4.640118e+07 	1.285050e-07 	3.240545e+06 	2.294848e+08 	3.565005e+38 	
4.664790e+07 	1.269831e-07 	3.229271e+06 	2.297796e+08 	3.564972e+38 	
4.689593e+07 	1.254800e-07 	3.218048e+06 	2.300733e+08 	3.564938e+38 	
4.714528e+07 	1.239956e-07 	3.206875e+06 	2.303659e+08 	3.564905e+38 	
4.739595e+07 	1.225295e-07 	3.195753e+06 	2.306574e+08 	3.564872e+38 	
4.764796e+07 	1.210816e-07 	3.184680e+06 	2.309477e+08 	3.564839e+38 	
4.790131e+07 	1.196515e-07 	3.173658e+06 	2.312370e+08 	3.564806e+38 	
4.815600e+07 	1.182391e-07 	3.162685e+06 	2.315251e+08 	3.564773e+38 	
4.841205e+07 	1.168441e-07 	3.151761e+06 	2.318121e+08 	3.564740e+38 	
4.866946e+07 	1.154664e-07 	3.140885e+06 	2.320981e+08 	3.564707e+38 	
4.892824e+07 	1.141055e-07 	3.130059e+06 	2.323829e+08 	3.564675e+38 	
4.918840e+07 	1.127615e-07 	3.119281e+06 	2.326667e+08 	3.564642e+38 	
4.944993e+07 	1.114340e-07 	3.108551e+06 	2.329493e+08 	3.564610e+38 	
4.971286e+07 	1.101228e-07 	3.097868e+06 	2.332309e+08 	3.564578e+38 	
4.997719e+07 	1.088277e-07 	3.087233e+06 	2.335114e+08 	3.564545e+38 	
5.024292e+07 	1.075484e-07 	3.076646e+06 	2.337908e+08 	3.564513e+38 	
5.051007e+07 	1.062849e-07 	3.066105e+06 	2.340691e+08 	3.564481e+38 	
5.077863e+07 	1.050369e-07 	3.055611e+06 	2.343463e+08 	3.564449e+38 	
5.104863e+07 	1.038042e-07 	3.045164e+06 	2.346225e+08 	3.564418e+38 	
5.132006e+07 	1.025865e-07 	3.034762e+06 	2.348976e+08 	3.564386e+38 	
5.159293e+07 	1.013838e-07 	3.024407e+06 	2.351716e+08 	3.564354e+38 	
5.186725e+07 	1.001957e-07 	3.014097e+06 	2.354446e+08 	3.564323e+38 	
5.214303e+07 	9.902216e-08 	3.003833e+06 	2.357165e+08 	3.564291e+38 	
5.242028e+07 	9.786294e-08 	2.993614e+06 	2.359874e+08 	3.564260e+38 	
5.269901e+07 	9.671787e-08 	2.983439e+06 	2.362572e+08 	3.564229e+38 	
5.297921e+07 	9.558675e-08 	2.973310e+06 	2.365259e+08 	3.564197e+38 	
5.326090e+07 	9.446941e-08 	2.963224e+06 	2.367936e+08 	3.564166e+38 	
5.354410e+07 	9.336567e-08 	2.953183e+06 	2.370603e+08 	3.564135e+38 	
5.382879e+07 	9.227536e-08 	2.943186e+06 	2.373259e+08 	3.564104e+38 	
5.411501e+07 	9.119831e-08 	2.933232e+06 	2.375905e+08 	3.564073e+38 	
5.440274e+07 	9.013400e-08 	2.923314e+06 	2.378549e+08 	3.564043e+38 	
5.469200e+07 	8.908295e-08 	2.913447e+06 	2.381174e+08 	3.564012e+38 	
5.498280e+07 	8.804465e-08 	2.903623e+06 	2.383789e+08 	3.563982e+38 	
5.527515e+07 	8.701895e-08 	2.893841e+06 	2.386394e+08 	3.563951e+38 	
5.556905e+07 	8.600567e-08 	2.884102e+06 	2.388988e+08 	3.563921e+38 	
5.586452e+07 	8.500466e-08 	2.874405e+06 	2.391572e+08 	3.563891e+38 	
5.616156e+07 	8.401577e-08 	2.864750e+06 	2.394147e+08 	3.563860e+38 	
5.646017e+07 	8.303884e-08 	2.855137e+06 	2.396710e+08 	3.563830e+38 	
5.676037e+07 	8.207372e-08 	2.845565e+06 	2.399264e+08 	3.563800e+38 	
5.706217e+07 	8.112025e-08 	2.836034e+06 	2.401808e+08 	3.563770e+38 	
5.736558e+07 	8.017829e-08 	2.826545e+06 	2.404341e+08 	3.563740e+38 	
5.767059e+07 	7.924770e-08 	2.817096e+06 	2.406865e+08 	3.563710e+38 	
5.797723e+07 	7.832833e-08 	2.807688e+06 	2.409379e+08 	3.563681e+38 	
5.828550e+07 	7.742003e-08 	2.798320e+06 	2.411882e+08 	3.563651e+38 	
5.859541e+07 	7.652268e-08 	2.788992e+06 	2.414376e+08 	3.563621e+38 	
5.890697e+07 	7.563612e-08 	2.779704e+06 	2.416860e+08 	3.563592e+38 	
5.922018e+07 	7.476022e-08 	2.770456e+06 	2.419334e+08 	3.563562e+38 	
5.953506e+07 	7.389485e-08 	2.761248e+06 	2.421798e+08 	3.563533e+38 	
5.985161e+07 	7.303988e-08 	2.752078e+06 	2.424253e+08 	3.563504e+38 	
6.016984e+07 	7.219517e-08 	2.742948e+06 	2.426697e+08 	3.563475e+38 	
6.048977e+07 	7.136059e-08 	2.733856e+06 	2.429132e+08 	3.563446e+38 	
6.081140e+07 	7.053602e-08 	2.724804e+06 	2.431558e+08 	3.563416e+38 	
6.113474e+07 	6.972134e-08 	2.715789e+06 	2.433973e+08 	3.563388e+38 	
6.145980e+07 	6.891641e-08 	2.706813e+06 	2.436379e+08 	3.563359e+38 	
6.178658e+07 	6.812111e-08 	2.697874e+06 	2.438775e+08 	3.563330e+38 	
6.211511e+07 	6.733533e-08 	2.688974e+06 	2.441162e+08 	3.563301e+38 	
6.244538e+07 	6.655894e-08 	2.680111e+06 	2.443539e+08 	3.563272e+38 	
6.277740e+07 	6.579183e-08 	2.671285e+06 	2.445907e+08 	3.563244e+38 	
6.311120e+07 	6.503387e-08 	2.662497e+06 	2.448265e+08 	3.563215e+38 	
6.344676e+07 	6.428497e-08 	2.653745e+06 	2.450614e+08 	3.563187e+38 	
6.378412e+07 	6.354499e-08 	2.645030e+06 	2.452953e+08 	3.563158e+38 	
6.412326e+07 	6.281384e-08 	2.636352e+06 	2.455283e+08 	3.563130e+38 	
6.446421e+07 	6.209140e-08 	2.627710e+06 	2.457604e+08 	3.563102e+38 	
6.480697e+07 	6.137756e-08 	2.619105e+06 	2.459915e+08 	3.563074e+38 	
6.515155e+07 	6.067221e-08 	2.610535e+06 	2.462217e+08 	3.563046e+38 	
6.549797e+07 	5.997525e-08 	2.602001e+06 	2.464509e+08 	3.563018e+38 	
6.584623e+07 	5.928658e-08 	2.593503e+06 	2.466793e+08 	3.562990e+38 	
6.619634e+07 	5.860609e-08 	2.585040e+06 	2.469067e+08 	3.562962e+38 	
6.654831e+07 	5.793368e-08 	2.576612e+06 	2.471332e+08 	3.562934e+38 	
6.690215e+07 	5.726925e-08 	2.568219e+06 	2.473588e+08 	3.562906e+38 	
6.725787e+07 	5.661270e-08 	2.559861e+06 	2.475835e+08 	3.562879e+38 	
6.761549e+07 	5.596394e-08 	2.551538e+06 	2.478073e+08 	3.562851e+38 	
6.797500e+07 	5.532286e-08 	2.543249e+06 	2.480301e+08 	3.562823e+38 	
6.833643e+07 	5.468937e-08 	2.534994e+06 	2.482521e+08 	3.562796e+38 	
6.869978e+07 	5.406320e-08 	2.526764e+06 	2.484740e+08 	3.562769e+38 	
6.906506e+07 	5.344461e-08 	2.518577e+06 	2.486941e+08 	3.562742e+38 	
6.943229e+07 	5.283334e-08 	2.510424e+06 	2.489134e+08 	3.562715e+38 	
6.980146e+07 	5.222929e-08 	2.502304e+06 	2.491318e+08 	3.562688e+38 	
7.017260e+07 	5.163237e-08 	2.494218e+06 	2.493493e+08 	3.562660e+38 	
7.054572e+07 	5.104250e-08 	2.486164e+06 	2.495660e+08 	3.562633e+38 	
7.092081e+07 	5.045959e-08 	2.478144e+06 	2.497817e+08 	3.562606e+38 	
7.129790e+07 	4.988355e-08 	2.470157e+06 	2.499966e+08 	3.562580e+38 	
7.167700e+07 	4.931430e-08 	2.462202e+06 	2.502106e+08 	3.562553e+38 	
7.205811e+07 	4.875175e-08 	2.454279e+06 	2.504237e+08 	3.562526e+38 	
7.244125e+07 	4.819583e-08 	2.446389e+06 	2.506360e+08 	3.562499e+38 	
7.282643e+07 	4.764645e-08 	2.438531e+06 	2.508474e+08 	3.562473e+38 	
7.321365e+07 	4.710353e-08 	2.430705e+06 	2.510579e+08 	3.562446e+38 	
7.360293e+07 	4.656700e-08 	2.422911e+06 	2.512676e+08 	3.562420e+38 	
7.399429e+07 	4.603676e-08 	2.415149e+06 	2.514764e+08 	3.562393e+38 	
7.438772e+07 	4.551276e-08 	2.407417e+06 	2.516844e+08 	3.562367e+38 	
7.478324e+07 	4.499490e-08 	2.399717e+06 	2.518915e+08 	3.562340e+38 	
7.518087e+07 	4.448312e-08 	2.392049e+06 	2.520978e+08 	3.562314e+38 	
7.558061e+07 	4.397734e-08 	2.384411e+06 	2.523032e+08 	3.562288e+38 	
7.598248e+07 	4.347749e-08 	2.376804e+06 	2.525078e+08 	3.562262e+38 	
7.638649e+07 	4.298350e-08 	2.369227e+06 	2.527115e+08 	3.562236e+38 	
7.679264e+07 	4.249529e-08 	2.361681e+06 	2.529144e+08 	3.562210e+38 	
7.720095e+07 	4.201279e-08 	2.354166e+06 	2.531165e+08 	3.562184e+38 	
7.761143e+07 	4.153593e-08 	2.346680e+06 	2.533177e+08 	3.562158e+38 	
7.802410e+07 	4.106465e-08 	2.339225e+06 	2.535182e+08 	3.562132e+38 	
7.843896e+07 	4.059888e-08 	2.331799e+06 	2.537178e+08 	3.562106e+38 	
7.885603e+07 	4.013855e-08 	2.324403e+06 	2.539165e+08 	3.562081e+38 	
7.927531e+07 	3.968360e-08 	2.317036e+06 	2.541145e+08 	3.562055e+38 	
7.969682e+07 	3.923395e-08 	2.309699e+06 	2.543116e+08 	3.562029e+38 	
8.012058e+07 	3.878955e-08 	2.302391e+06 	2.545080e+08 	3.562004e+38 	
8.054658e+07 	3.835033e-08 	2.295112e+06 	2.547035e+08 	3.561978e+38 	
8.097485e+07 	3.791622e-08 	2.287862e+06 	2.548982e+08 	3.561953e+38 	
8.140540e+07 	3.748707e-08 	2.280630e+06 	2.550929e+08 	3.561929e+38 	
8.183824e+07 	3.706302e-08 	2.273437e+06 	2.552860e+08 	3.561903e+38 	
8.227338e+07 	3.664390e-08 	2.266273e+06 	2.554783e+08 	3.561878e+38 	
8.271084e+07 	3.622966e-08 	2.259137e+06 	2.556699e+08 	3.561853e+38 	
8.315062e+07 	3.582023e-08 	2.252029e+06 	2.558606e+08 	3.561828e+38 	
8.359273e+07 	3.541557e-08 	2.244949e+06 	2.560506e+08 	3.561803e+38 	
8.403720e+07 	3.501560e-08 	2.237897e+06 	2.562398e+08 	3.561778e+38 	
8.448403e+07 	3.462027e-08 	2.230872e+06 	2.564281e+08 	3.561753e+38 	
8.493324e+07 	3.422954e-08 	2.223875e+06 	2.566158e+08 	3.561728e+38 	
8.538484e+07 	3.384334e-08 	2.216906e+06 	2.568026e+08 	3.561703e+38 	
8.583884e+07 	3.346161e-08 	2.209964e+06 	2.569887e+08 	3.561679e+38 	
8.629525e+07 	3.308431e-08 	2.203049e+06 	2.571740e+08 	3.561654e+38 	
8.675409e+07 	3.271138e-08 	2.196161e+06 	2.573585e+08 	3.561629e+38 	
8.721536e+07 	3.234277e-08 	2.189300e+06 	2.575422e+08 	3.561605e+38 	
8.767909e+07 	3.197843e-08 	2.182466e+06 	2.577252e+08 	3.561580e+38 	
8.814529e+07 	3.161830e-08 	2.175658e+06 	2.579075e+08 	3.561556e+38 	
8.861397e+07 	3.126234e-08 	2.168877e+06 	2.580890e+08 	3.561532e+38 	
8.908513e+07 	3.091049e-08 	2.162122e+06 	2.582697e+08 	3.561507e+38 	
8.955881e+07 	3.056271e-08 	2.155393e+06 	2.584497e+08 	3.561483e+38 	
9.003500e+07 	3.021894e-08 	2.148690e+06 	2.586289e+08 	3.561459e+38 	
9.051372e+07 	2.987915e-08 	2.142014e+06 	2.588074e+08 	3.561435e+38 	
9.099499e+07 	2.954327e-08 	2.135363e+06 	2.589851e+08 	3.561411e+38 	
9.147881e+07 	2.921127e-08 	2.128738e+06 	2.591621e+08 	3.561386e+38 	
9.196521e+07 	2.888304e-08 	2.122127e+06 	2.593390e+08 	3.561363e+38 	
9.245420e+07 	2.855865e-08 	2.115553e+06 	2.595145e+08 	3.561340e+38 	
9.294579e+07 	2.823799e-08 	2.109003e+06 	2.596893e+08 	3.561316e+38 	
9.343999e+07 	2.792104e-08 	2.102479e+06 	2.598634e+08 	3.561292e+38 	
9.393681e+07 	2.760773e-08 	2.095980e+06 	2.600368e+08 	3.561268e+38 	
9.443628e+07 	2.729802e-08 	2.089505e+06 	2.602094e+08 	3.561245e+38 	
9.493841e+07 	2.699188e-08 	2.083056e+06 	2.603813e+08 	3.561221e+38 	
9.544320e+07 	2.668926e-08 	2.076631e+06 	2.605525e+08 	3.561197e+38 	
9.595068e+07 	2.639011e-08 	2.070231e+06 	2.607230e+08 	3.561174e+38 	
9.646086e+07 	2.609441e-08 	2.063855e+06 	2.608928e+08 	3.561150e+38 	
9.697375e+07 	2.580209e-08 	2.057503e+06 	2.610618e+08 	3.561127e+38 	
9.748936e+07 	2.551314e-08 	2.051175e+06 	2.612302e+08 	3.561104e+38 	
9.800772e+07 	2.522750e-08 	2.044872e+06 	2.613978e+08 	3.561080e+38 	
9.852884e+07 	2.494514e-08 	2.038592e+06 	2.615648e+08 	3.561057e+38 	
9.905272e+07 	2.466601e-08 	2.032336e+06 	2.617310e+08 	3.561034e+38 	
9.957939e+07 	2.439009e-08 	2.026104e+06 	2.618966e+08 	3.561011e+38 	
1.001089e+08 	2.411732e-08 	2.019895e+06 	2.620614e+08 	3.560988e+38 	
1.006411e+08 	2.384769e-08 	2.013710e+06 	2.622256e+08 	3.560965e+38 	
1.011763e+08 	2.358113e-08 	2.007548e+06 	2.623891e+08 	3.560942e+38 	
1.017142e+08 	2.331759e-08 	2.001399e+06 	2.625523e+08 	3.560920e+38 	
1.022550e+08 	2.305710e-08 	1.995283e+06 	2.627144e+08 	3.560897e+38 	
1.027987e+08 	2.279959e-08 	1.989190e+06 	2.628759e+08 	3.560874e+38 	
1.033453e+08 	2.254503e-08 	1.983120e+06 	2.630366e+08 	3.560852e+38 	
1.038948e+08 	2.229337e-08 	1.977073e+06 	2.631967e+08 	3.560829e+38 	
1.044472e+08 	2.204459e-08 	1.971048e+06 	2.633561e+08 	3.560806e+38 	
1.050026e+08 	2.179865e-08 	1.965045e+06 	2.635149e+08 	3.560784e+38 	
1.055609e+08 	2.155552e-08 	1.959065e+06 	2.636730e+08 	3.560761e+38 	
1.061222e+08 	2.131516e-08 	1.953108e+06 	2.638304e+08 	3.560739e+38 	
1.066864e+08 	2.107754e-08 	1.947172e+06 	2.639871e+08 	3.560716e+38 	
1.072537e+08 	2.084263e-08 	1.941259e+06 	2.641432e+08 	3.560694e+38 	
1.078240e+08 	2.061040e-08 	1.935367e+06 	2.642987e+08 	3.560672e+38 	
1.083973e+08 	2.038082e-08 	1.929497e+06 	2.644535e+08 	3.560650e+38 	
1.089736e+08 	2.015385e-08 	1.923649e+06 	2.646076e+08 	3.560627e+38 	
1.095531e+08 	1.992947e-08 	1.917823e+06 	2.647611e+08 	3.560605e+38 	
1.101356e+08 	1.970764e-08 	1.912018e+06 	2.649139e+08 	3.560583e+38 	
1.107212e+08 	1.948833e-08 	1.906235e+06 	2.650661e+08 	3.560561e+38 	
1.113099e+08 	1.927154e-08 	1.900483e+06 	2.652173e+08 	3.560538e+38 	
1.119017e+08 	1.905720e-08 	1.894742e+06 	2.653682e+08 	3.560516e+38 	
1.124967e+08 	1.884529e-08 	1.889023e+06 	2.655185e+08 	3.560494e+38 	
