r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.096308e+38
2.754340e+07 	2.987064e-07 	4.393986e+06 	1.773396e+08 	3.563290e+38 	
2.769303e+07 	2.949261e-07 	4.377419e+06 	1.776697e+08 	3.563251e+38 	
2.784347e+07 	2.911963e-07 	4.360935e+06 	1.779987e+08 	3.563211e+38 	
2.799473e+07 	2.875164e-07 	4.344533e+06 	1.783267e+08 	3.563172e+38 	
2.814681e+07 	2.838856e-07 	4.328213e+06 	1.786537e+08 	3.563133e+38 	
2.829972e+07 	2.803033e-07 	4.311973e+06 	1.789797e+08 	3.563094e+38 	
2.845345e+07 	2.767688e-07 	4.295814e+06 	1.793047e+08 	3.563055e+38 	
2.860803e+07 	2.732813e-07 	4.279734e+06 	1.796287e+08 	3.563016e+38 	
2.876344e+07 	2.698402e-07 	4.263734e+06 	1.799516e+08 	3.562977e+38 	
2.891970e+07 	2.664448e-07 	4.247813e+06 	1.802735e+08 	3.562939e+38 	
2.907680e+07 	2.630945e-07 	4.231971e+06 	1.805945e+08 	3.562900e+38 	
2.923476e+07 	2.597887e-07 	4.216206e+06 	1.809144e+08 	3.562862e+38 	
2.939358e+07 	2.565267e-07 	4.200519e+06 	1.812333e+08 	3.562824e+38 	
2.955326e+07 	2.533080e-07 	4.184908e+06 	1.815512e+08 	3.562786e+38 	
2.971381e+07 	2.501318e-07 	4.169375e+06 	1.818681e+08 	3.562748e+38 	
2.987523e+07 	2.469976e-07 	4.153917e+06 	1.821840e+08 	3.562710e+38 	
3.003752e+07 	2.439048e-07 	4.138535e+06 	1.824989e+08 	3.562672e+38 	
3.020070e+07 	2.408528e-07 	4.123227e+06 	1.828127e+08 	3.562634e+38 	
3.036477e+07 	2.378410e-07 	4.107995e+06 	1.831256e+08 	3.562597e+38 	
3.052972e+07 	2.348689e-07 	4.092836e+06 	1.834375e+08 	3.562559e+38 	
3.069558e+07 	2.319360e-07 	4.077751e+06 	1.837484e+08 	3.562522e+38 	
3.086233e+07 	2.290416e-07 	4.062740e+06 	1.840583e+08 	3.562485e+38 	
3.102999e+07 	2.261852e-07 	4.047801e+06 	1.843671e+08 	3.562448e+38 	
3.119856e+07 	2.233664e-07 	4.032935e+06 	1.846750e+08 	3.562411e+38 	
3.136805e+07 	2.205845e-07 	4.018140e+06 	1.849819e+08 	3.562374e+38 	
3.153845e+07 	2.178391e-07 	4.003417e+06 	1.852879e+08 	3.562337e+38 	
3.170978e+07 	2.151296e-07 	3.988765e+06 	1.855928e+08 	3.562300e+38 	
3.188205e+07 	2.124555e-07 	3.974183e+06 	1.858967e+08 	3.562264e+38 	
3.205525e+07 	2.098164e-07 	3.959672e+06 	1.861996e+08 	3.562227e+38 	
3.222939e+07 	2.072118e-07 	3.945230e+06 	1.865016e+08 	3.562191e+38 	
3.240447e+07 	2.046412e-07 	3.930858e+06 	1.868026e+08 	3.562155e+38 	
3.258051e+07 	2.021041e-07 	3.916554e+06 	1.871026e+08 	3.562119e+38 	
3.275750e+07 	1.996000e-07 	3.902319e+06 	1.874016e+08 	3.562083e+38 	
3.293546e+07 	1.971285e-07 	3.888152e+06 	1.876996e+08 	3.562047e+38 	
3.311438e+07 	1.946892e-07 	3.874052e+06 	1.879966e+08 	3.562011e+38 	
3.329427e+07 	1.922816e-07 	3.860020e+06 	1.882927e+08 	3.561975e+38 	
3.347514e+07 	1.899052e-07 	3.846054e+06 	1.885878e+08 	3.561939e+38 	
3.365700e+07 	1.875597e-07 	3.832155e+06 	1.888819e+08 	3.561904e+38 	
3.383984e+07 	1.852445e-07 	3.818322e+06 	1.891751e+08 	3.561868e+38 	
3.402367e+07 	1.829594e-07 	3.804554e+06 	1.894673e+08 	3.561833e+38 	
3.420851e+07 	1.807038e-07 	3.790852e+06 	1.897585e+08 	3.561798e+38 	
3.439434e+07 	1.784774e-07 	3.777214e+06 	1.900487e+08 	3.561763e+38 	
3.458119e+07 	1.762798e-07 	3.763641e+06 	1.903380e+08 	3.561727e+38 	
3.476905e+07 	1.741105e-07 	3.750131e+06 	1.906264e+08 	3.561693e+38 	
3.495793e+07 	1.719692e-07 	3.736686e+06 	1.909137e+08 	3.561658e+38 	
3.514784e+07 	1.698555e-07 	3.723303e+06 	1.912001e+08 	3.561623e+38 	
3.533878e+07 	1.677691e-07 	3.709984e+06 	1.914856e+08 	3.561588e+38 	
3.553076e+07 	1.657095e-07 	3.696726e+06 	1.917700e+08 	3.561554e+38 	
3.572378e+07 	1.636764e-07 	3.683531e+06 	1.920536e+08 	3.561519e+38 	
3.591785e+07 	1.616694e-07 	3.670398e+06 	1.923362e+08 	3.561485e+38 	
3.611297e+07 	1.596882e-07 	3.657326e+06 	1.926178e+08 	3.561450e+38 	
3.630916e+07 	1.577324e-07 	3.644315e+06 	1.928985e+08 	3.561416e+38 	
3.650641e+07 	1.558016e-07 	3.631365e+06 	1.931782e+08 	3.561382e+38 	
3.670473e+07 	1.538956e-07 	3.618474e+06 	1.934570e+08 	3.561348e+38 	
3.690412e+07 	1.520140e-07 	3.605644e+06 	1.937349e+08 	3.561314e+38 	
3.710461e+07 	1.501565e-07 	3.592873e+06 	1.940118e+08 	3.561280e+38 	
3.730618e+07 	1.483227e-07 	3.580162e+06 	1.942878e+08 	3.561246e+38 	
3.750884e+07 	1.465124e-07 	3.567509e+06 	1.945628e+08 	3.561213e+38 	
3.771261e+07 	1.447251e-07 	3.554915e+06 	1.948369e+08 	3.561179e+38 	
3.791748e+07 	1.429606e-07 	3.542379e+06 	1.951101e+08 	3.561146e+38 	
3.812347e+07 	1.412186e-07 	3.529901e+06 	1.953823e+08 	3.561112e+38 	
3.833057e+07 	1.394988e-07 	3.517480e+06 	1.956536e+08 	3.561079e+38 	
3.853880e+07 	1.378009e-07 	3.505116e+06 	1.959240e+08 	3.561045e+38 	
3.874816e+07 	1.361246e-07 	3.492809e+06 	1.961935e+08 	3.561012e+38 	
3.895866e+07 	1.344695e-07 	3.480558e+06 	1.964620e+08 	3.560979e+38 	
3.917031e+07 	1.328355e-07 	3.468364e+06 	1.967296e+08 	3.560946e+38 	
3.938310e+07 	1.312222e-07 	3.456225e+06 	1.969963e+08 	3.560913e+38 	
3.959705e+07 	1.296294e-07 	3.444142e+06 	1.972621e+08 	3.560880e+38 	
3.981216e+07 	1.280567e-07 	3.432114e+06 	1.975270e+08 	3.560848e+38 	
4.002844e+07 	1.265040e-07 	3.420140e+06 	1.977909e+08 	3.560815e+38 	
4.024589e+07 	1.249709e-07 	3.408221e+06 	1.980540e+08 	3.560782e+38 	
4.046453e+07 	1.234572e-07 	3.396357e+06 	1.983161e+08 	3.560750e+38 	
4.068435e+07 	1.219626e-07 	3.384546e+06 	1.985773e+08 	3.560717e+38 	
4.090537e+07 	1.204869e-07 	3.372788e+06 	1.988377e+08 	3.560685e+38 	
4.112758e+07 	1.190298e-07 	3.361084e+06 	1.990971e+08 	3.560653e+38 	
4.135101e+07 	1.175910e-07 	3.349432e+06 	1.993556e+08 	3.560621e+38 	
4.157565e+07 	1.161704e-07 	3.337834e+06 	1.996132e+08 	3.560589e+38 	
4.180151e+07 	1.147677e-07 	3.326287e+06 	1.998700e+08 	3.560557e+38 	
4.202859e+07 	1.133826e-07 	3.314792e+06 	2.001258e+08 	3.560525e+38 	
4.225691e+07 	1.120149e-07 	3.303350e+06 	2.003808e+08 	3.560493e+38 	
4.248647e+07 	1.106644e-07 	3.291958e+06 	2.006348e+08 	3.560461e+38 	
4.271728e+07 	1.093309e-07 	3.280617e+06 	2.008880e+08 	3.560429e+38 	
4.294934e+07 	1.080141e-07 	3.269328e+06 	2.011403e+08 	3.560398e+38 	
4.318266e+07 	1.067138e-07 	3.258088e+06 	2.013917e+08 	3.560366e+38 	
4.341725e+07 	1.054298e-07 	3.246899e+06 	2.016422e+08 	3.560335e+38 	
4.365312e+07 	1.041619e-07 	3.235760e+06 	2.018918e+08 	3.560303e+38 	
4.389026e+07 	1.029099e-07 	3.224670e+06 	2.021406e+08 	3.560272e+38 	
4.412870e+07 	1.016735e-07 	3.213630e+06 	2.023885e+08 	3.560241e+38 	
4.436842e+07 	1.004526e-07 	3.202638e+06 	2.026355e+08 	3.560209e+38 	
4.460946e+07 	9.924687e-08 	3.191696e+06 	2.028817e+08 	3.560178e+38 	
4.485180e+07 	9.805622e-08 	3.180802e+06 	2.031270e+08 	3.560147e+38 	
4.509545e+07 	9.688043e-08 	3.169956e+06 	2.033714e+08 	3.560116e+38 	
4.534043e+07 	9.571930e-08 	3.159158e+06 	2.036149e+08 	3.560085e+38 	
4.558674e+07 	9.457263e-08 	3.148407e+06 	2.038576e+08 	3.560055e+38 	
4.583439e+07 	9.344023e-08 	3.137704e+06 	2.040995e+08 	3.560024e+38 	
4.608339e+07 	9.232192e-08 	3.127048e+06 	2.043405e+08 	3.559993e+38 	
4.633374e+07 	9.121752e-08 	3.116439e+06 	2.045806e+08 	3.559963e+38 	
4.658544e+07 	9.012683e-08 	3.105876e+06 	2.048199e+08 	3.559932e+38 	
4.683852e+07 	8.904969e-08 	3.095360e+06 	2.050583e+08 	3.559902e+38 	
4.709297e+07 	8.798592e-08 	3.084889e+06 	2.052959e+08 	3.559871e+38 	
4.734880e+07 	8.693535e-08 	3.074464e+06 	2.055326e+08 	3.559841e+38 	
4.760602e+07 	8.589779e-08 	3.064085e+06 	2.057685e+08 	3.559811e+38 	
4.786464e+07 	8.487308e-08 	3.053751e+06 	2.060035e+08 	3.559781e+38 	
4.812467e+07 	8.386106e-08 	3.043462e+06 	2.062378e+08 	3.559751e+38 	
4.838610e+07 	8.286157e-08 	3.033218e+06 	2.064711e+08 	3.559721e+38 	
4.864896e+07 	8.187442e-08 	3.023018e+06 	2.067037e+08 	3.559691e+38 	
4.891324e+07 	8.089948e-08 	3.012863e+06 	2.069354e+08 	3.559661e+38 	
4.917897e+07 	7.993658e-08 	3.002751e+06 	2.071663e+08 	3.559631e+38 	
4.944613e+07 	7.898556e-08 	2.992683e+06 	2.073963e+08 	3.559601e+38 	
4.971475e+07 	7.804627e-08 	2.982658e+06 	2.076255e+08 	3.559571e+38 	
4.998482e+07 	7.711856e-08 	2.972677e+06 	2.078539e+08 	3.559542e+38 	
5.025636e+07 	7.620228e-08 	2.962739e+06 	2.080815e+08 	3.559512e+38 	
5.052938e+07 	7.529728e-08 	2.952843e+06 	2.083083e+08 	3.559483e+38 	
5.080388e+07 	7.440342e-08 	2.942990e+06 	2.085342e+08 	3.559453e+38 	
5.107987e+07 	7.352055e-08 	2.933179e+06 	2.087594e+08 	3.559424e+38 	
5.135736e+07 	7.264853e-08 	2.923411e+06 	2.089837e+08 	3.559395e+38 	
5.163636e+07 	7.178723e-08 	2.913683e+06 	2.092072e+08 	3.559366e+38 	
5.191687e+07 	7.093623e-08 	2.903990e+06 	2.094307e+08 	3.559337e+38 	
5.219891e+07 	7.009594e-08 	2.894345e+06 	2.096526e+08 	3.559308e+38 	
5.248248e+07 	6.926595e-08 	2.884742e+06 	2.098737e+08 	3.559279e+38 	
5.276759e+07 	6.844613e-08 	2.875180e+06 	2.100940e+08 	3.559250e+38 	
5.305425e+07 	6.763636e-08 	2.865658e+06 	2.103135e+08 	3.559221e+38 	
5.334247e+07 	6.683650e-08 	2.856176e+06 	2.105322e+08 	3.559192e+38 	
5.363225e+07 	6.604643e-08 	2.846735e+06 	2.107502e+08 	3.559164e+38 	
5.392361e+07 	6.526601e-08 	2.837334e+06 	2.109673e+08 	3.559135e+38 	
5.421655e+07 	6.449514e-08 	2.827972e+06 	2.111836e+08 	3.559106e+38 	
5.451108e+07 	6.373368e-08 	2.818650e+06 	2.113992e+08 	3.559078e+38 	
5.480721e+07 	6.298152e-08 	2.809367e+06 	2.116140e+08 	3.559049e+38 	
5.510495e+07 	6.223853e-08 	2.800123e+06 	2.118280e+08 	3.559021e+38 	
5.540431e+07 	6.150461e-08 	2.790918e+06 	2.120412e+08 	3.558993e+38 	
5.570529e+07 	6.077963e-08 	2.781752e+06 	2.122536e+08 	3.558964e+38 	
5.600791e+07 	6.006349e-08 	2.772624e+06 	2.124653e+08 	3.558936e+38 	
5.631217e+07 	5.935606e-08 	2.763534e+06 	2.126762e+08 	3.558908e+38 	
5.661808e+07 	5.865724e-08 	2.754482e+06 	2.128863e+08 	3.558880e+38 	
5.692566e+07 	5.796692e-08 	2.745468e+06 	2.130956e+08 	3.558852e+38 	
5.723491e+07 	5.728499e-08 	2.736492e+06 	2.133042e+08 	3.558824e+38 	
5.754584e+07 	5.661135e-08 	2.727553e+06 	2.135120e+08 	3.558796e+38 	
5.785845e+07 	5.594589e-08 	2.718651e+06 	2.137191e+08 	3.558768e+38 	
5.817277e+07 	5.528850e-08 	2.709786e+06 	2.139254e+08 	3.558741e+38 	
5.848879e+07 	5.463909e-08 	2.700958e+06 	2.141309e+08 	3.558713e+38 	
5.880653e+07 	5.399756e-08 	2.692166e+06 	2.143357e+08 	3.558685e+38 	
5.912600e+07 	5.336379e-08 	2.683411e+06 	2.145397e+08 	3.558658e+38 	
5.944720e+07 	5.273770e-08 	2.674692e+06 	2.147430e+08 	3.558630e+38 	
5.977015e+07 	5.211920e-08 	2.666009e+06 	2.149455e+08 	3.558603e+38 	
6.009485e+07 	5.150817e-08 	2.657361e+06 	2.151473e+08 	3.558575e+38 	
6.042131e+07 	5.090454e-08 	2.648749e+06 	2.153483e+08 	3.558548e+38 	
6.074955e+07 	5.030820e-08 	2.640173e+06 	2.155486e+08 	3.558521e+38 	
6.107957e+07 	4.971906e-08 	2.631632e+06 	2.157482e+08 	3.558494e+38 	
6.141139e+07 	4.913704e-08 	2.623125e+06 	2.159470e+08 	3.558466e+38 	
6.174500e+07 	4.856204e-08 	2.614654e+06 	2.161451e+08 	3.558439e+38 	
6.208043e+07 	4.799383e-08 	2.606207e+06 	2.163431e+08 	3.558413e+38 	
6.241768e+07 	4.743262e-08 	2.597805e+06 	2.165398e+08 	3.558386e+38 	
6.275677e+07 	4.687817e-08 	2.589436e+06 	2.167357e+08 	3.558359e+38 	
6.309769e+07 	4.633040e-08 	2.581102e+06 	2.169309e+08 	3.558332e+38 	
6.344047e+07 	4.578922e-08 	2.572801e+06 	2.171253e+08 	3.558305e+38 	
6.378511e+07 	4.525456e-08 	2.564534e+06 	2.173191e+08 	3.558279e+38 	
6.413162e+07 	4.472633e-08 	2.556301e+06 	2.175121e+08 	3.558252e+38 	
6.448001e+07 	4.420444e-08 	2.548101e+06 	2.177044e+08 	3.558225e+38 	
6.483030e+07 	4.368883e-08 	2.539934e+06 	2.178960e+08 	3.558199e+38 	
6.518249e+07 	4.317942e-08 	2.531800e+06 	2.180868e+08 	3.558172e+38 	
6.553659e+07 	4.267611e-08 	2.523699e+06 	2.182770e+08 	3.558146e+38 	
6.589262e+07 	4.217885e-08 	2.515630e+06 	2.184665e+08 	3.558120e+38 	
6.625058e+07 	4.168755e-08 	2.507594e+06 	2.186552e+08 	3.558093e+38 	
6.661049e+07 	4.120214e-08 	2.499590e+06 	2.188432e+08 	3.558067e+38 	
6.697235e+07 	4.072255e-08 	2.491619e+06 	2.190306e+08 	3.558041e+38 	
6.733618e+07 	4.024870e-08 	2.483679e+06 	2.192172e+08 	3.558015e+38 	
6.770198e+07 	3.978052e-08 	2.475771e+06 	2.194032e+08 	3.557989e+38 	
6.806977e+07 	3.931795e-08 	2.467894e+06 	2.195884e+08 	3.557963e+38 	
6.843956e+07 	3.886091e-08 	2.460049e+06 	2.197730e+08 	3.557937e+38 	
6.881135e+07 	3.840933e-08 	2.452235e+06 	2.199568e+08 	3.557911e+38 	
6.918517e+07 	3.796315e-08 	2.444453e+06 	2.201400e+08 	3.557885e+38 	
6.956102e+07 	3.752230e-08 	2.436701e+06 	2.203225e+08 	3.557859e+38 	
6.993891e+07 	3.708671e-08 	2.428980e+06 	2.205043e+08 	3.557833e+38 	
7.031885e+07 	3.665632e-08 	2.421289e+06 	2.206854e+08 	3.557808e+38 	
7.070086e+07 	3.623106e-08 	2.413629e+06 	2.208659e+08 	3.557782e+38 	
7.108494e+07 	3.581088e-08 	2.406000e+06 	2.210457e+08 	3.557757e+38 	
7.147111e+07 	3.539560e-08 	2.398389e+06 	2.212254e+08 	3.557732e+38 	
7.185937e+07 	3.498536e-08 	2.390819e+06 	2.214038e+08 	3.557706e+38 	
7.224975e+07 	3.458001e-08 	2.383279e+06 	2.215816e+08 	3.557681e+38 	
7.264224e+07 	3.417949e-08 	2.375768e+06 	2.217587e+08 	3.557656e+38 	
7.303687e+07 	3.378373e-08 	2.368287e+06 	2.219351e+08 	3.557631e+38 	
7.343364e+07 	3.339268e-08 	2.360835e+06 	2.221108e+08 	3.557605e+38 	
7.383257e+07 	3.300627e-08 	2.353413e+06 	2.222859e+08 	3.557580e+38 	
7.423367e+07 	3.262446e-08 	2.346019e+06 	2.224604e+08 	3.557555e+38 	
7.463694e+07 	3.224718e-08 	2.338654e+06 	2.226341e+08 	3.557530e+38 	
7.504240e+07 	3.187438e-08 	2.331318e+06 	2.228073e+08 	3.557505e+38 	
7.545007e+07 	3.150600e-08 	2.324011e+06 	2.229797e+08 	3.557480e+38 	
7.585995e+07 	3.114199e-08 	2.316732e+06 	2.231516e+08 	3.557455e+38 	
7.627206e+07 	3.078230e-08 	2.309481e+06 	2.233227e+08 	3.557430e+38 	
7.668641e+07 	3.042688e-08 	2.302259e+06 	2.234932e+08 	3.557406e+38 	
7.710301e+07 	3.007566e-08 	2.295064e+06 	2.236631e+08 	3.557381e+38 	
7.752187e+07 	2.972860e-08 	2.287897e+06 	2.238323e+08 	3.557356e+38 	
7.794300e+07 	2.938565e-08 	2.280758e+06 	2.240009e+08 	3.557332e+38 	
7.836643e+07 	2.904676e-08 	2.273647e+06 	2.241689e+08 	3.557307e+38 	
7.879215e+07 	2.871187e-08 	2.266563e+06 	2.243362e+08 	3.557283e+38 	
7.922019e+07 	2.838095e-08 	2.259506e+06 	2.245029e+08 	3.557258e+38 	
7.965055e+07 	2.805394e-08 	2.252476e+06 	2.246689e+08 	3.557234e+38 	
8.008325e+07 	2.773072e-08 	2.245462e+06 	2.248349e+08 	3.557210e+38 	
8.051831e+07 	2.741138e-08 	2.238485e+06 	2.249997e+08 	3.557186e+38 	
8.095572e+07 	2.709582e-08 	2.231536e+06 	2.251638e+08 	3.557162e+38 	
8.139551e+07 	2.678397e-08 	2.224613e+06 	2.253274e+08 	3.557138e+38 	
8.183769e+07 	2.647581e-08 	2.217716e+06 	2.254903e+08 	3.557114e+38 	
8.228227e+07 	2.617128e-08 	2.210846e+06 	2.256526e+08 	3.557090e+38 	
8.272927e+07 	2.587033e-08 	2.204002e+06 	2.258143e+08 	3.557066e+38 	
8.317870e+07 	2.557294e-08 	2.197184e+06 	2.259753e+08 	3.557042e+38 	
8.363057e+07 	2.527904e-08 	2.190392e+06 	2.261358e+08 	3.557018e+38 	
8.408489e+07 	2.498861e-08 	2.183625e+06 	2.262956e+08 	3.556994e+38 	
8.454168e+07 	2.470159e-08 	2.176884e+06 	2.264549e+08 	3.556971e+38 	
8.500095e+07 	2.441795e-08 	2.170169e+06 	2.266135e+08 	3.556947e+38 	
8.546272e+07 	2.413764e-08 	2.163479e+06 	2.267715e+08 	3.556923e+38 	
8.592699e+07 	2.386063e-08 	2.156814e+06 	2.269289e+08 	3.556900e+38 	
8.639379e+07 	2.358687e-08 	2.150175e+06 	2.270857e+08 	3.556876e+38 	
8.686312e+07 	2.331633e-08 	2.143560e+06 	2.272419e+08 	3.556853e+38 	
8.733501e+07 	2.304892e-08 	2.136959e+06 	2.273980e+08 	3.556830e+38 	
8.780945e+07 	2.278469e-08 	2.130394e+06 	2.275530e+08 	3.556807e+38 	
8.828648e+07 	2.252356e-08 	2.123853e+06 	2.277075e+08 	3.556783e+38 	
8.876609e+07 	2.226549e-08 	2.117337e+06 	2.278613e+08 	3.556760e+38 	
8.924831e+07 	2.201045e-08 	2.110845e+06 	2.280145e+08 	3.556737e+38 	
8.973315e+07 	2.175840e-08 	2.104377e+06 	2.281672e+08 	3.556714e+38 	
9.022063e+07 	2.150930e-08 	2.097933e+06 	2.283193e+08 	3.556691e+38 	
9.071075e+07 	2.126311e-08 	2.091514e+06 	2.284708e+08 	3.556668e+38 	
9.120353e+07 	2.101981e-08 	2.085118e+06 	2.286217e+08 	3.556645e+38 	
9.169900e+07 	2.077936e-08 	2.078746e+06 	2.287720e+08 	3.556622e+38 	
9.219715e+07 	2.054172e-08 	2.072397e+06 	2.289218e+08 	3.556599e+38 	
9.269801e+07 	2.030685e-08 	2.066072e+06 	2.290710e+08 	3.556576e+38 	
9.320159e+07 	2.007474e-08 	2.059771e+06 	2.292196e+08 	3.556554e+38 	
9.370791e+07 	1.984533e-08 	2.053492e+06 	2.293676e+08 	3.556531e+38 	
9.421698e+07 	1.961864e-08 	2.047248e+06 	2.295147e+08 	3.556507e+38 	
9.472881e+07 	1.939456e-08 	2.041016e+06 	2.296616e+08 	3.556485e+38 	
9.524342e+07 	1.917310e-08 	2.034807e+06 	2.298079e+08 	3.556462e+38 	
9.576083e+07 	1.895422e-08 	2.028622e+06 	2.299537e+08 	3.556440e+38 	
9.628105e+07 	1.873790e-08 	2.022458e+06 	2.300989e+08 	3.556417e+38 	
9.680410e+07 	1.852410e-08 	2.016318e+06 	2.302435e+08 	3.556395e+38 	
9.732998e+07 	1.831279e-08 	2.010200e+06 	2.303876e+08 	3.556373e+38 	
9.785873e+07 	1.810394e-08 	2.004104e+06 	2.305311e+08 	3.556350e+38 	
9.839034e+07 	1.789753e-08 	1.998031e+06 	2.306741e+08 	3.556328e+38 	
9.892485e+07 	1.769352e-08 	1.991980e+06 	2.308165e+08 	3.556306e+38 	
9.946226e+07 	1.749188e-08 	1.985951e+06 	2.309583e+08 	3.556284e+38 	
1.000026e+08 	1.729259e-08 	1.979944e+06 	2.310997e+08 	3.556262e+38 	
1.005458e+08 	1.709562e-08 	1.973958e+06 	2.312404e+08 	3.556240e+38 	
1.010921e+08 	1.690095e-08 	1.967995e+06 	2.313806e+08 	3.556218e+38 	
1.016412e+08 	1.670851e-08 	1.962043e+06 	2.315206e+08 	3.556197e+38 	
1.021934e+08 	1.651833e-08 	1.956122e+06 	2.316598e+08 	3.556175e+38 	
1.027486e+08 	1.633036e-08 	1.950222e+06 	2.317984e+08 	3.556153e+38 	
1.033068e+08 	1.614457e-08 	1.944344e+06 	2.319364e+08 	3.556131e+38 	
1.038680e+08 	1.596094e-08 	1.938487e+06 	2.320740e+08 	3.556110e+38 	
1.044322e+08 	1.577944e-08 	1.932651e+06 	2.322110e+08 	3.556088e+38 	
1.049996e+08 	1.560004e-08 	1.926836e+06 	2.323474e+08 	3.556066e+38 	
1.055700e+08 	1.542273e-08 	1.921042e+06 	2.324834e+08 	3.556045e+38 	
1.061435e+08 	1.524748e-08 	1.915269e+06 	2.326188e+08 	3.556023e+38 	
1.067201e+08 	1.507425e-08 	1.909516e+06 	2.327537e+08 	3.556002e+38 	
1.072998e+08 	1.490303e-08 	1.903784e+06 	2.328880e+08 	3.555981e+38 	
1.078828e+08 	1.473380e-08 	1.898072e+06 	2.330219e+08 	3.555960e+38 	
1.084688e+08 	1.456654e-08 	1.892390e+06 	2.331549e+08 	3.555937e+38 	
1.090581e+08 	1.440120e-08 	1.886720e+06 	2.332877e+08 	3.555916e+38 	
1.096505e+08 	1.423778e-08 	1.881070e+06 	2.334200e+08 	3.555895e+38 	
1.102462e+08 	1.407625e-08 	1.875439e+06 	2.335517e+08 	3.555874e+38 	
1.108451e+08 	1.391659e-08 	1.869829e+06 	2.336830e+08 	3.555853e+38 	
1.114473e+08 	1.375877e-08 	1.864239e+06 	2.338137e+08 	3.555832e+38 	
1.120527e+08 	1.360277e-08 	1.858668e+06 	2.339439e+08 	3.555811e+38 	
1.126615e+08 	1.344858e-08 	1.853118e+06 	2.340736e+08 	3.555790e+38 	
1.132735e+08 	1.329617e-08 	1.847586e+06 	2.342028e+08 	3.555769e+38 	
1.138888e+08 	1.314553e-08 	1.842075e+06 	2.343315e+08 	3.555749e+38 	
1.145075e+08 	1.299662e-08 	1.836582e+06 	2.344597e+08 	3.555728e+38 	
1.151296e+08 	1.284942e-08 	1.831109e+06 	2.345874e+08 	3.555707e+38 	
1.157550e+08 	1.270394e-08 	1.825665e+06 	2.347144e+08 	3.555686e+38 	
1.163839e+08 	1.256013e-08 	1.820231e+06 	2.348411e+08 	3.555665e+38 	
1.170161e+08 	1.241797e-08 	1.814816e+06 	2.349673e+08 	3.555645e+38 	
1.176518e+08 	1.227746e-08 	1.809420e+06 	2.350930e+08 	3.555624e+38 	
1.182910e+08 	1.213856e-08 	1.804043e+06 	2.352182e+08 	3.555604e+38 	
1.189336e+08 	1.200126e-08 	1.798685e+06 	2.353429e+08 	3.555583e+38 	
1.195797e+08 	1.186555e-08 	1.793345e+06 	2.354672e+08 	3.555563e+38 	
1.202293e+08 	1.173140e-08 	1.788024e+06 	2.355909e+08 	3.555543e+38 	
1.208824e+08 	1.159879e-08 	1.782722e+06 	2.357142e+08 	3.555522e+38 	
1.215391e+08 	1.146771e-08 	1.777438e+06 	2.358369e+08 	3.555502e+38 	
1.221994e+08 	1.133814e-08 	1.772173e+06 	2.359592e+08 	3.555482e+38 	
1.228632e+08 	1.121006e-08 	1.766934e+06 	2.360809e+08 	3.555461e+38 	
1.235307e+08 	1.108345e-08 	1.761706e+06 	2.362022e+08 	3.555441e+38 	
1.242018e+08 	1.095830e-08 	1.756495e+06 	2.363230e+08 	3.555421e+38 	
1.248765e+08 	1.083458e-08 	1.751303e+06 	2.364434e+08 	3.555401e+38 	
1.255549e+08 	1.071229e-08 	1.746128e+06 	2.365633e+08 	3.555381e+38 	
1.262370e+08 	1.059140e-08 	1.740972e+06 	2.366827e+08 	3.555361e+38 	
1.269227e+08 	1.047190e-08 	1.735833e+06 	2.368017e+08 	3.555342e+38 	
1.276123e+08 	1.035377e-08 	1.730712e+06 	2.369202e+08 	3.555322e+38 	
1.283055e+08 	1.023699e-08 	1.725609e+06 	2.370382e+08 	3.555302e+38 	
1.290025e+08 	1.012156e-08 	1.720523e+06 	2.371558e+08 	3.555283e+38 	
1.297033e+08 	1.000745e-08 	1.715455e+06 	2.372729e+08 	3.555263e+38 	
1.304079e+08 	9.894655e-09 	1.710413e+06 	2.373893e+08 	3.555243e+38 	
1.311164e+08 	9.783147e-09 	1.705380e+06 	2.375055e+08 	3.555223e+38 	
1.318287e+08 	9.672918e-09 	1.700364e+06 	2.376212e+08 	3.555204e+38 	
1.325448e+08 	9.563951e-09 	1.695365e+06 	2.377364e+08 	3.555184e+38 	
1.332649e+08 	9.456233e-09 	1.690384e+06 	2.378512e+08 	3.555165e+38 	
1.339888e+08 	9.349749e-09 	1.685419e+06 	2.379656e+08 	3.555145e+38 	
1.347167e+08 	9.244484e-09 	1.680472e+06 	2.380794e+08 	3.555126e+38 	
1.354486e+08 	9.140423e-09 	1.675541e+06 	2.381929e+08 	3.555107e+38 	
1.361844e+08 	9.037554e-09 	1.670627e+06 	2.383059e+08 	3.555088e+38 	
1.369242e+08 	8.935862e-09 	1.665730e+06 	2.384184e+08 	3.555068e+38 	
1.376681e+08 	8.835327e-09 	1.660841e+06 	2.385306e+08 	3.555050e+38 	
1.384159e+08 	8.735946e-09 	1.655976e+06 	2.386423e+08 	3.555031e+38 	
1.391679e+08 	8.637702e-09 	1.651128e+06 	2.387535e+08 	3.555012e+38 	
1.399239e+08 	8.540581e-09 	1.646297e+06 	2.388643e+08 	3.554993e+38 	
1.406840e+08 	8.444570e-09 	1.641482e+06 	2.389746e+08 	3.554975e+38 	
1.414483e+08 	8.349655e-09 	1.636683e+06 	2.390845e+08 	3.554956e+38 	
