r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.095779e+38
1.303008e+06 	3.558691e+03 	6.140979e+08 	7.999384e+00 	4.376734e+38 	
1.303017e+06 	3.521469e+03 	6.126978e+08 	8.083818e+00 	4.376727e+38 	
1.303025e+06 	3.484637e+03 	6.113017e+08 	8.169142e+00 	4.376719e+38 	
1.303034e+06 	3.448189e+03 	6.099095e+08 	8.255367e+00 	4.376712e+38 	
1.303043e+06 	3.412123e+03 	6.085214e+08 	8.342502e+00 	4.376705e+38 	
1.303051e+06 	3.376434e+03 	6.071372e+08 	8.430556e+00 	4.376698e+38 	
1.303060e+06 	3.341118e+03 	6.057570e+08 	8.519541e+00 	4.376690e+38 	
1.303069e+06 	3.306172e+03 	6.043807e+08 	8.609464e+00 	4.376683e+38 	
1.303077e+06 	3.271591e+03 	6.030083e+08 	8.700337e+00 	4.376676e+38 	
1.303086e+06 	3.237372e+03 	6.016399e+08 	8.792169e+00 	4.376668e+38 	
1.303095e+06 	3.203511e+03 	6.002754e+08 	8.884970e+00 	4.376661e+38 	
1.303103e+06 	3.170004e+03 	5.989147e+08 	8.978750e+00 	4.376654e+38 	
1.303112e+06 	3.136847e+03 	5.975580e+08 	9.073521e+00 	4.376646e+38 	
1.303121e+06 	3.104037e+03 	5.962051e+08 	9.169292e+00 	4.376639e+38 	
1.303130e+06 	3.071571e+03 	5.948561e+08 	9.266074e+00 	4.376631e+38 	
1.303138e+06 	3.039444e+03 	5.935110e+08 	9.363877e+00 	4.376624e+38 	
1.303147e+06 	3.007653e+03 	5.921698e+08 	9.462713e+00 	4.376617e+38 	
1.303156e+06 	2.976194e+03 	5.908324e+08 	9.562592e+00 	4.376609e+38 	
1.303164e+06 	2.945065e+03 	5.894988e+08 	9.663525e+00 	4.376602e+38 	
1.303173e+06 	2.914261e+03 	5.881691e+08 	9.765523e+00 	4.376594e+38 	
1.303182e+06 	2.883780e+03 	5.868431e+08 	9.868599e+00 	4.376587e+38 	
1.303190e+06 	2.853617e+03 	5.855209e+08 	9.972762e+00 	4.376579e+38 	
1.303199e+06 	2.823769e+03 	5.842025e+08 	1.007802e+01 	4.376572e+38 	
1.303208e+06 	2.794234e+03 	5.828879e+08 	1.018440e+01 	4.376564e+38 	
1.303216e+06 	2.765008e+03 	5.815771e+08 	1.029189e+01 	4.376557e+38 	
1.303225e+06 	2.736088e+03 	5.802701e+08 	1.040053e+01 	4.376549e+38 	
1.303234e+06 	2.707470e+03 	5.789669e+08 	1.051030e+01 	4.376542e+38 	
1.303242e+06 	2.679151e+03 	5.776674e+08 	1.062124e+01 	4.376534e+38 	
1.303251e+06 	2.651128e+03 	5.763716e+08 	1.073335e+01 	4.376526e+38 	
1.303259e+06 	2.623399e+03 	5.750795e+08 	1.084664e+01 	4.376519e+38 	
1.303268e+06 	2.595960e+03 	5.737912e+08 	1.096113e+01 	4.376511e+38 	
1.303277e+06 	2.568807e+03 	5.725065e+08 	1.107682e+01 	4.376503e+38 	
1.303285e+06 	2.541939e+03 	5.712256e+08 	1.119374e+01 	4.376496e+38 	
1.303294e+06 	2.515352e+03 	5.699483e+08 	1.131189e+01 	4.376488e+38 	
1.303303e+06 	2.489042e+03 	5.686747e+08 	1.143128e+01 	4.376480e+38 	
1.303311e+06 	2.463008e+03 	5.674048e+08 	1.155194e+01 	4.376473e+38 	
1.303320e+06 	2.437246e+03 	5.661386e+08 	1.167387e+01 	4.376465e+38 	
1.303329e+06 	2.411754e+03 	5.648760e+08 	1.179709e+01 	4.376457e+38 	
1.303337e+06 	2.386529e+03 	5.636171e+08 	1.192161e+01 	4.376449e+38 	
1.303346e+06 	2.361567e+03 	5.623618e+08 	1.204744e+01 	4.376442e+38 	
1.303355e+06 	2.336866e+03 	5.611101e+08 	1.217461e+01 	4.376434e+38 	
1.303363e+06 	2.312424e+03 	5.598620e+08 	1.230311e+01 	4.376426e+38 	
1.303372e+06 	2.288237e+03 	5.586174e+08 	1.243297e+01 	4.376418e+38 	
1.303381e+06 	2.264303e+03 	5.573765e+08 	1.256420e+01 	4.376410e+38 	
1.303389e+06 	2.240620e+03 	5.561392e+08 	1.269682e+01 	4.376402e+38 	
1.303398e+06 	2.217184e+03 	5.549055e+08 	1.283083e+01 	4.376395e+38 	
1.303406e+06 	2.193993e+03 	5.536754e+08 	1.296626e+01 	4.376387e+38 	
1.303415e+06 	2.171045e+03 	5.524488e+08 	1.310312e+01 	4.376379e+38 	
1.303424e+06 	2.148337e+03 	5.512258e+08 	1.324143e+01 	4.376371e+38 	
1.303432e+06 	2.125867e+03 	5.500063e+08 	1.338119e+01 	4.376363e+38 	
1.303441e+06 	2.103632e+03 	5.487903e+08 	1.352243e+01 	4.376355e+38 	
1.303450e+06 	2.081629e+03 	5.475778e+08 	1.366516e+01 	4.376347e+38 	
1.303458e+06 	2.059856e+03 	5.463689e+08 	1.380940e+01 	4.376339e+38 	
1.303467e+06 	2.038311e+03 	5.451634e+08 	1.395515e+01 	4.376331e+38 	
1.303476e+06 	2.016991e+03 	5.439615e+08 	1.410245e+01 	4.376323e+38 	
1.303484e+06 	1.995895e+03 	5.427631e+08 	1.425130e+01 	4.376315e+38 	
1.303493e+06 	1.975019e+03 	5.415681e+08 	1.440173e+01 	4.376307e+38 	
1.303501e+06 	1.954361e+03 	5.403766e+08 	1.455374e+01 	4.376298e+38 	
1.303510e+06 	1.933919e+03 	5.391886e+08 	1.470736e+01 	4.376290e+38 	
1.303519e+06 	1.913692e+03 	5.380040e+08 	1.486259e+01 	4.376282e+38 	
1.303527e+06 	1.893675e+03 	5.368229e+08 	1.501947e+01 	4.376274e+38 	
1.303536e+06 	1.873869e+03 	5.356451e+08 	1.517800e+01 	4.376266e+38 	
1.303545e+06 	1.854269e+03 	5.344708e+08 	1.533820e+01 	4.376258e+38 	
1.303553e+06 	1.834874e+03 	5.332999e+08 	1.550010e+01 	4.376249e+38 	
1.303562e+06 	1.815682e+03 	5.321325e+08 	1.566370e+01 	4.376241e+38 	
1.303571e+06 	1.796691e+03 	5.309685e+08 	1.582904e+01 	4.376233e+38 	
1.303579e+06 	1.777899e+03 	5.298078e+08 	1.599611e+01 	4.376225e+38 	
1.303588e+06 	1.759303e+03 	5.286505e+08 	1.616495e+01 	4.376216e+38 	
1.303596e+06 	1.740902e+03 	5.274966e+08 	1.633557e+01 	4.376208e+38 	
1.303605e+06 	1.722693e+03 	5.263461e+08 	1.650800e+01 	4.376200e+38 	
1.303614e+06 	1.704674e+03 	5.251988e+08 	1.668224e+01 	4.376191e+38 	
1.303622e+06 	1.686844e+03 	5.240550e+08 	1.685832e+01 	4.376183e+38 	
1.303631e+06 	1.669201e+03 	5.229144e+08 	1.703626e+01 	4.376175e+38 	
1.303640e+06 	1.651742e+03 	5.217772e+08 	1.721608e+01 	4.376166e+38 	
1.303648e+06 	1.634465e+03 	5.206434e+08 	1.739780e+01 	4.376158e+38 	
1.303657e+06 	1.617370e+03 	5.195129e+08 	1.758143e+01 	4.376149e+38 	
1.303666e+06 	1.600453e+03 	5.183857e+08 	1.776701e+01 	4.376141e+38 	
1.303674e+06 	1.583713e+03 	5.172618e+08 	1.795454e+01 	4.376132e+38 	
1.303683e+06 	1.567148e+03 	5.161411e+08 	1.814405e+01 	4.376124e+38 	
1.303692e+06 	1.550757e+03 	5.150238e+08 	1.833556e+01 	4.376115e+38 	
1.303700e+06 	1.534537e+03 	5.139097e+08 	1.852909e+01 	4.376107e+38 	
1.303709e+06 	1.518486e+03 	5.127988e+08 	1.872467e+01 	4.376098e+38 	
1.303717e+06 	1.502604e+03 	5.116912e+08 	1.892231e+01 	4.376089e+38 	
1.303726e+06 	1.486887e+03 	5.105869e+08 	1.912203e+01 	4.376081e+38 	
1.303735e+06 	1.471335e+03 	5.094858e+08 	1.932387e+01 	4.376072e+38 	
1.303743e+06 	1.455946e+03 	5.083880e+08 	1.952783e+01 	4.376064e+38 	
1.303752e+06 	1.440717e+03 	5.072934e+08 	1.973395e+01 	4.376055e+38 	
1.303761e+06 	1.425648e+03 	5.062020e+08 	1.994224e+01 	4.376046e+38 	
1.303769e+06 	1.410737e+03 	5.051138e+08 	2.015273e+01 	4.376037e+38 	
1.303778e+06 	1.395981e+03 	5.040288e+08 	2.036545e+01 	4.376029e+38 	
1.303787e+06 	1.381380e+03 	5.029469e+08 	2.058040e+01 	4.376020e+38 	
1.303795e+06 	1.366931e+03 	5.018683e+08 	2.079763e+01 	4.376011e+38 	
1.303804e+06 	1.352634e+03 	5.007928e+08 	2.101715e+01 	4.376002e+38 	
1.303813e+06 	1.338486e+03 	4.997205e+08 	2.123899e+01 	4.375993e+38 	
1.303821e+06 	1.324486e+03 	4.986513e+08 	2.146316e+01 	4.375984e+38 	
1.303830e+06 	1.310633e+03 	4.975854e+08 	2.168971e+01 	4.375975e+38 	
1.303839e+06 	1.296924e+03 	4.965226e+08 	2.191864e+01 	4.375967e+38 	
1.303847e+06 	1.283359e+03 	4.954629e+08 	2.215000e+01 	4.375958e+38 	
1.303856e+06 	1.269936e+03 	4.944063e+08 	2.238379e+01 	4.375949e+38 	
1.303865e+06 	1.256653e+03 	4.933528e+08 	2.262005e+01 	4.375940e+38 	
1.303873e+06 	1.243509e+03 	4.923025e+08 	2.285880e+01 	4.375931e+38 	
1.303882e+06 	1.230503e+03 	4.912552e+08 	2.310008e+01 	4.375921e+38 	
1.303891e+06 	1.217632e+03 	4.902110e+08 	2.334390e+01 	4.375912e+38 	
1.303899e+06 	1.204897e+03 	4.891700e+08 	2.359030e+01 	4.375903e+38 	
1.303908e+06 	1.192294e+03 	4.881320e+08 	2.383929e+01 	4.375894e+38 	
1.303917e+06 	1.179823e+03 	4.870971e+08 	2.409091e+01 	4.375885e+38 	
1.303926e+06 	1.167483e+03 	4.860653e+08 	2.434519e+01 	4.375876e+38 	
1.303934e+06 	1.155272e+03 	4.850365e+08 	2.460216e+01 	4.375867e+38 	
1.303943e+06 	1.143188e+03 	4.840108e+08 	2.486183e+01 	4.375857e+38 	
1.303952e+06 	1.131231e+03 	4.829881e+08 	2.512425e+01 	4.375848e+38 	
1.303960e+06 	1.119399e+03 	4.819684e+08 	2.538943e+01 	4.375839e+38 	
1.303969e+06 	1.107691e+03 	4.809517e+08 	2.565742e+01 	4.375829e+38 	
1.303978e+06 	1.096105e+03 	4.799381e+08 	2.592823e+01 	4.375820e+38 	
1.303986e+06 	1.084640e+03 	4.789275e+08 	2.620190e+01 	4.375811e+38 	
1.303995e+06 	1.073295e+03 	4.779199e+08 	2.647846e+01 	4.375801e+38 	
1.304004e+06 	1.062069e+03 	4.769153e+08 	2.675794e+01 	4.375792e+38 	
1.304013e+06 	1.050961e+03 	4.759137e+08 	2.704037e+01 	4.375782e+38 	
1.304021e+06 	1.039968e+03 	4.749151e+08 	2.732578e+01 	4.375773e+38 	
1.304030e+06 	1.029091e+03 	4.739194e+08 	2.761420e+01 	4.375763e+38 	
1.304039e+06 	1.018327e+03 	4.729267e+08 	2.790566e+01 	4.375754e+38 	
1.304047e+06 	1.007676e+03 	4.719370e+08 	2.820021e+01 	4.375744e+38 	
1.304056e+06 	9.971359e+02 	4.709501e+08 	2.849786e+01 	4.375735e+38 	
1.304065e+06 	9.867063e+02 	4.699663e+08 	2.879865e+01 	4.375725e+38 	
1.304074e+06 	9.763859e+02 	4.689853e+08 	2.910261e+01 	4.375715e+38 	
1.304082e+06 	9.661734e+02 	4.680074e+08 	2.940979e+01 	4.375706e+38 	
1.304091e+06 	9.560678e+02 	4.670323e+08 	2.972021e+01 	4.375696e+38 	
1.304100e+06 	9.460678e+02 	4.660602e+08 	3.003390e+01 	4.375686e+38 	
1.304109e+06 	9.361725e+02 	4.650910e+08 	3.035090e+01 	4.375677e+38 	
1.304117e+06 	9.263806e+02 	4.641246e+08 	3.067125e+01 	4.375667e+38 	
1.304126e+06 	9.166911e+02 	4.631612e+08 	3.099499e+01 	4.375657e+38 	
1.304135e+06 	9.071030e+02 	4.622006e+08 	3.132213e+01 	4.375647e+38 	
1.304144e+06 	8.976152e+02 	4.612429e+08 	3.165273e+01 	4.375637e+38 	
1.304152e+06 	8.882266e+02 	4.602881e+08 	3.198682e+01 	4.375627e+38 	
1.304161e+06 	8.789363e+02 	4.593361e+08 	3.232444e+01 	4.375617e+38 	
1.304170e+06 	8.697430e+02 	4.583870e+08 	3.266562e+01 	4.375607e+38 	
1.304179e+06 	8.606460e+02 	4.574408e+08 	3.301040e+01 	4.375597e+38 	
1.304188e+06 	8.516441e+02 	4.564974e+08 	3.335882e+01 	4.375587e+38 	
1.304196e+06 	8.427363e+02 	4.555569e+08 	3.371091e+01 	4.375577e+38 	
1.304205e+06 	8.339218e+02 	4.546191e+08 	3.406673e+01 	4.375567e+38 	
1.304214e+06 	8.251994e+02 	4.536842e+08 	3.442629e+01 	4.375557e+38 	
1.304223e+06 	8.165682e+02 	4.527521e+08 	3.478966e+01 	4.375547e+38 	
1.304232e+06 	8.080274e+02 	4.518227e+08 	3.515685e+01 	4.375536e+38 	
1.304240e+06 	7.995758e+02 	4.508962e+08 	3.552793e+01 	4.375526e+38 	
1.304249e+06 	7.912127e+02 	4.499725e+08 	3.590292e+01 	4.375516e+38 	
1.304258e+06 	7.829370e+02 	4.490515e+08 	3.628186e+01 	4.375506e+38 	
1.304267e+06 	7.747479e+02 	4.481334e+08 	3.666481e+01 	4.375495e+38 	
1.304276e+06 	7.666445e+02 	4.472181e+08 	3.705180e+01 	4.375485e+38 	
1.304284e+06 	7.586258e+02 	4.463055e+08 	3.744287e+01 	4.375474e+38 	
1.304293e+06 	7.506909e+02 	4.453956e+08 	3.783807e+01 	4.375464e+38 	
1.304302e+06 	7.428391e+02 	4.444885e+08 	3.823744e+01 	4.375454e+38 	
1.304311e+06 	7.350694e+02 	4.435841e+08 	3.864103e+01 	4.375443e+38 	
1.304320e+06 	7.273810e+02 	4.426825e+08 	3.904887e+01 	4.375432e+38 	
1.304329e+06 	7.197730e+02 	4.417836e+08 	3.946102e+01 	4.375422e+38 	
1.304338e+06 	7.122445e+02 	4.408874e+08 	3.987752e+01 	4.375411e+38 	
1.304346e+06 	7.047948e+02 	4.399939e+08 	4.029841e+01 	4.375401e+38 	
1.304355e+06 	6.974230e+02 	4.391032e+08 	4.072375e+01 	4.375390e+38 	
1.304364e+06 	6.901284e+02 	4.382152e+08 	4.115358e+01 	4.375379e+38 	
1.304373e+06 	6.829100e+02 	4.373298e+08 	4.158794e+01 	4.375368e+38 	
1.304382e+06 	6.757671e+02 	4.364472e+08 	4.202688e+01 	4.375358e+38 	
1.304391e+06 	6.686989e+02 	4.355672e+08 	4.247046e+01 	4.375347e+38 	
1.304400e+06 	6.617047e+02 	4.346899e+08 	4.291872e+01 	4.375336e+38 	
1.304409e+06 	6.547836e+02 	4.338152e+08 	4.337172e+01 	4.375325e+38 	
1.304417e+06 	6.479349e+02 	4.329432e+08 	4.382949e+01 	4.375314e+38 	
1.304426e+06 	6.411579e+02 	4.320739e+08 	4.429209e+01 	4.375303e+38 	
1.304435e+06 	6.344517e+02 	4.312072e+08 	4.475958e+01 	4.375292e+38 	
1.304444e+06 	6.278157e+02 	4.303432e+08 	4.523199e+01 	4.375281e+38 	
1.304453e+06 	6.212491e+02 	4.294818e+08 	4.570940e+01 	4.375270e+38 	
1.304462e+06 	6.147511e+02 	4.286231e+08 	4.619184e+01 	4.375259e+38 	
1.304471e+06 	6.083212e+02 	4.277670e+08 	4.667938e+01 	4.375247e+38 	
1.304480e+06 	6.019584e+02 	4.269134e+08 	4.717206e+01 	4.375236e+38 	
1.304489e+06 	5.956623e+02 	4.260625e+08 	4.766994e+01 	4.375225e+38 	
1.304498e+06 	5.894320e+02 	4.252141e+08 	4.817307e+01 	4.375214e+38 	
1.304507e+06 	5.832668e+02 	4.243684e+08 	4.868151e+01 	4.375202e+38 	
1.304516e+06 	5.771661e+02 	4.235253e+08 	4.919532e+01 	4.375191e+38 	
1.304525e+06 	5.711293e+02 	4.226847e+08 	4.971456e+01 	4.375180e+38 	
1.304534e+06 	5.651556e+02 	4.218468e+08 	5.023927e+01 	4.375168e+38 	
1.304543e+06 	5.592444e+02 	4.210114e+08 	5.076952e+01 	4.375157e+38 	
1.304552e+06 	5.533950e+02 	4.201785e+08 	5.130536e+01 	4.375145e+38 	
1.304561e+06 	5.476067e+02 	4.193483e+08 	5.184686e+01 	4.375133e+38 	
1.304570e+06 	5.418791e+02 	4.185205e+08 	5.239408e+01 	4.375122e+38 	
1.304579e+06 	5.362113e+02 	4.176953e+08 	5.294707e+01 	4.375110e+38 	
1.304588e+06 	5.306028e+02 	4.168727e+08 	5.350590e+01 	4.375098e+38 	
1.304597e+06 	5.250530e+02 	4.160525e+08 	5.407062e+01 	4.375087e+38 	
1.304606e+06 	5.195612e+02 	4.152349e+08 	5.464130e+01 	4.375075e+38 	
1.304615e+06 	5.141269e+02 	4.144198e+08 	5.521801e+01 	4.375063e+38 	
1.304624e+06 	5.087494e+02 	4.136073e+08 	5.580080e+01 	4.375051e+38 	
1.304633e+06 	5.034281e+02 	4.127972e+08 	5.638974e+01 	4.375039e+38 	
1.304642e+06 	4.981625e+02 	4.119897e+08 	5.698490e+01 	4.375027e+38 	
1.304651e+06 	4.929520e+02 	4.111846e+08 	5.758634e+01 	4.375015e+38 	
1.304660e+06 	4.877960e+02 	4.103821e+08 	5.819412e+01 	4.375003e+38 	
1.304669e+06 	4.826939e+02 	4.095819e+08 	5.880832e+01 	4.374991e+38 	
1.304678e+06 	4.776452e+02 	4.087843e+08 	5.942900e+01 	4.374979e+38 	
1.304687e+06 	4.726493e+02 	4.079891e+08 	6.005624e+01 	4.374967e+38 	
1.304696e+06 	4.677056e+02 	4.071964e+08 	6.069009e+01 	4.374954e+38 	
1.304706e+06 	4.628137e+02 	4.064061e+08 	6.133063e+01 	4.374942e+38 	
1.304715e+06 	4.579729e+02 	4.056184e+08 	6.197793e+01 	4.374930e+38 	
1.304724e+06 	4.531827e+02 	4.048330e+08 	6.263206e+01 	4.374917e+38 	
1.304733e+06 	4.484427e+02 	4.040501e+08 	6.329309e+01 	4.374905e+38 	
1.304742e+06 	4.437522e+02 	4.032697e+08 	6.396110e+01 	4.374892e+38 	
1.304751e+06 	4.391108e+02 	4.024916e+08 	6.463616e+01 	4.374880e+38 	
1.304760e+06 	4.345179e+02 	4.017160e+08 	6.531834e+01 	4.374867e+38 	
1.304769e+06 	4.299731e+02 	4.009427e+08 	6.600772e+01 	4.374855e+38 	
1.304779e+06 	4.254758e+02 	4.001719e+08 	6.670438e+01 	4.374842e+38 	
1.304788e+06 	4.210256e+02 	3.994035e+08 	6.740839e+01 	4.374829e+38 	
1.304797e+06 	4.166219e+02 	3.986374e+08 	6.811983e+01 	4.374816e+38 	
1.304806e+06 	4.122642e+02 	3.978738e+08 	6.883877e+01 	4.374803e+38 	
1.304815e+06 	4.079521e+02 	3.971126e+08 	6.956530e+01 	4.374791e+38 	
1.304825e+06 	4.036852e+02 	3.963537e+08 	7.029950e+01 	4.374778e+38 	
1.304834e+06 	3.994628e+02 	3.955972e+08 	7.104145e+01 	4.374765e+38 	
1.304843e+06 	3.952847e+02 	3.948430e+08 	7.179123e+01 	4.374752e+38 	
1.304852e+06 	3.911502e+02 	3.940913e+08 	7.254892e+01 	4.374738e+38 	
1.304861e+06 	3.870590e+02 	3.933418e+08 	7.331460e+01 	4.374725e+38 	
1.304871e+06 	3.830106e+02 	3.925947e+08 	7.408836e+01 	4.374712e+38 	
1.304880e+06 	3.790045e+02 	3.918499e+08 	7.487029e+01 	4.374699e+38 	
1.304889e+06 	3.750403e+02 	3.911075e+08 	7.566047e+01 	4.374686e+38 	
1.304899e+06 	3.711176e+02 	3.903674e+08 	7.645899e+01 	4.374672e+38 	
1.304908e+06 	3.672359e+02 	3.896297e+08 	7.726594e+01 	4.374659e+38 	
1.304917e+06 	3.633948e+02 	3.888942e+08 	7.808140e+01 	4.374645e+38 	
1.304926e+06 	3.595939e+02 	3.881611e+08 	7.890547e+01 	4.374632e+38 	
1.304936e+06 	3.558327e+02 	3.874303e+08 	7.973823e+01 	4.374618e+38 	
1.304945e+06 	3.521109e+02 	3.867017e+08 	8.057978e+01 	4.374604e+38 	
1.304954e+06 	3.484280e+02 	3.859755e+08 	8.143021e+01 	4.374591e+38 	
1.304964e+06 	3.447836e+02 	3.852515e+08 	8.228961e+01 	4.374577e+38 	
1.304973e+06 	3.411774e+02 	3.845298e+08 	8.315809e+01 	4.374563e+38 	
1.304982e+06 	3.376088e+02 	3.838104e+08 	8.403573e+01 	4.374549e+38 	
1.304992e+06 	3.340776e+02 	3.830932e+08 	8.492262e+01 	4.374535e+38 	
1.305001e+06 	3.305833e+02 	3.823784e+08 	8.581888e+01 	4.374521e+38 	
1.305011e+06 	3.271256e+02 	3.816658e+08 	8.672460e+01 	4.374507e+38 	
1.305020e+06 	3.237040e+02 	3.809554e+08 	8.763987e+01 	4.374493e+38 	
1.305029e+06 	3.203183e+02 	3.802473e+08 	8.856480e+01 	4.374479e+38 	
1.305039e+06 	3.169679e+02 	3.795415e+08 	8.949949e+01 	4.374465e+38 	
1.305048e+06 	3.136526e+02 	3.788378e+08 	9.044404e+01 	4.374451e+38 	
1.305058e+06 	3.103720e+02 	3.781364e+08 	9.139856e+01 	4.374436e+38 	
1.305067e+06 	3.071256e+02 	3.774372e+08 	9.236315e+01 	4.374422e+38 	
1.305076e+06 	3.039133e+02 	3.767402e+08 	9.333793e+01 	4.374407e+38 	
1.305086e+06 	3.007345e+02 	3.760454e+08 	9.432298e+01 	4.374393e+38 	
1.305095e+06 	2.975890e+02 	3.753529e+08 	9.531843e+01 	4.374378e+38 	
1.305105e+06 	2.944763e+02 	3.746626e+08 	9.632439e+01 	4.374364e+38 	
1.305114e+06 	2.913963e+02 	3.739744e+08 	9.734096e+01 	4.374349e+38 	
1.305124e+06 	2.883484e+02 	3.732884e+08 	9.836825e+01 	4.374334e+38 	
1.305133e+06 	2.853325e+02 	3.726047e+08 	9.940639e+01 	4.374319e+38 	
1.305143e+06 	2.823480e+02 	3.719231e+08 	1.004555e+02 	4.374304e+38 	
1.305152e+06 	2.793948e+02 	3.712436e+08 	1.015156e+02 	4.374289e+38 	
1.305162e+06 	2.764725e+02 	3.705663e+08 	1.025870e+02 	4.374274e+38 	
1.305172e+06 	2.735807e+02 	3.698912e+08 	1.036696e+02 	4.374259e+38 	
1.305181e+06 	2.707192e+02 	3.692182e+08 	1.047637e+02 	4.374244e+38 	
1.305191e+06 	2.678876e+02 	3.685474e+08 	1.058693e+02 	4.374229e+38 	
1.305200e+06 	2.650857e+02 	3.678788e+08 	1.069866e+02 	4.374213e+38 	
1.305210e+06 	2.623130e+02 	3.672123e+08 	1.081157e+02 	4.374198e+38 	
1.305220e+06 	2.595694e+02 	3.665479e+08 	1.092567e+02 	4.374182e+38 	
1.305229e+06 	2.568544e+02 	3.658856e+08 	1.104097e+02 	4.374167e+38 	
1.305239e+06 	2.541679e+02 	3.652255e+08 	1.115749e+02 	4.374151e+38 	
1.305248e+06 	2.515094e+02 	3.645675e+08 	1.127524e+02 	4.374136e+38 	
1.305258e+06 	2.488787e+02 	3.639115e+08 	1.139423e+02 	4.374120e+38 	
1.305268e+06 	2.462756e+02 	3.632577e+08 	1.151448e+02 	4.374104e+38 	
1.305277e+06 	2.436997e+02 	3.626060e+08 	1.163599e+02 	4.374088e+38 	
1.305287e+06 	2.411507e+02 	3.619564e+08 	1.175879e+02 	4.374072e+38 	
1.305297e+06 	2.386284e+02 	3.613089e+08 	1.188288e+02 	4.374056e+38 	
1.305307e+06 	2.361325e+02 	3.606634e+08 	1.200829e+02 	4.374040e+38 	
1.305316e+06 	2.336627e+02 	3.600201e+08 	1.213501e+02 	4.374024e+38 	
1.305326e+06 	2.312187e+02 	3.593788e+08 	1.226307e+02 	4.374008e+38 	
1.305336e+06 	2.288002e+02 	3.587396e+08 	1.239249e+02 	4.373991e+38 	
1.305346e+06 	2.264071e+02 	3.581024e+08 	1.252327e+02 	4.373975e+38 	
1.305355e+06 	2.240390e+02 	3.574673e+08 	1.265543e+02 	4.373959e+38 	
1.305365e+06 	2.216957e+02 	3.568342e+08 	1.278898e+02 	4.373942e+38 	
1.305375e+06 	2.193769e+02 	3.562032e+08 	1.292394e+02 	4.373925e+38 	
1.305385e+06 	2.170823e+02 	3.555742e+08 	1.306033e+02 	4.373909e+38 	
1.305395e+06 	2.148117e+02 	3.549473e+08 	1.319816e+02 	4.373892e+38 	
1.305405e+06 	2.125649e+02 	3.543224e+08 	1.333744e+02 	4.373875e+38 	
1.305414e+06 	2.103416e+02 	3.536995e+08 	1.347819e+02 	4.373858e+38 	
1.305424e+06 	2.081415e+02 	3.530787e+08 	1.362042e+02 	4.373841e+38 	
1.305434e+06 	2.059645e+02 	3.524598e+08 	1.376416e+02 	4.373824e+38 	
1.305444e+06 	2.038102e+02 	3.518430e+08 	1.390941e+02 	4.373807e+38 	
1.305454e+06 	2.016785e+02 	3.512282e+08 	1.405619e+02 	4.373789e+38 	
1.305464e+06 	1.995690e+02 	3.506153e+08 	1.420453e+02 	4.373772e+38 	
1.305474e+06 	1.974816e+02 	3.500044e+08 	1.435442e+02 	4.373755e+38 	
1.305484e+06 	1.954161e+02 	3.493956e+08 	1.450590e+02 	4.373737e+38 	
1.305494e+06 	1.933721e+02 	3.487887e+08 	1.465898e+02 	4.373719e+38 	
1.305504e+06 	1.913496e+02 	3.481838e+08 	1.481367e+02 	4.373702e+38 	
1.305514e+06 	1.893481e+02 	3.475809e+08 	1.497000e+02 	4.373684e+38 	
1.305524e+06 	1.873677e+02 	3.469799e+08 	1.512797e+02 	4.373666e+38 	
1.305534e+06 	1.854079e+02 	3.463809e+08 	1.528761e+02 	4.373648e+38 	
1.305544e+06 	1.834686e+02 	3.457839e+08 	1.544894e+02 	4.373630e+38 	
1.305554e+06 	1.815496e+02 	3.451888e+08 	1.561197e+02 	4.373612e+38 	
1.305564e+06 	1.796507e+02 	3.445956e+08 	1.577671e+02 	4.373594e+38 	
1.305574e+06 	1.777717e+02 	3.440044e+08 	1.594320e+02 	4.373576e+38 	
1.305584e+06 	1.759123e+02 	3.434151e+08 	1.611144e+02 	4.373557e+38 	
1.305594e+06 	1.740723e+02 	3.428277e+08 	1.628146e+02 	4.373539e+38 	
1.305604e+06 	1.722516e+02 	3.422423e+08 	1.645327e+02 	4.373520e+38 	
1.305615e+06 	1.704500e+02 	3.416588e+08 	1.662689e+02 	4.373501e+38 	
1.305625e+06 	1.686672e+02 	3.410772e+08 	1.680234e+02 	4.373483e+38 	
1.305635e+06 	1.669030e+02 	3.404975e+08 	1.697965e+02 	4.373464e+38 	
1.305645e+06 	1.651573e+02 	3.399197e+08 	1.715883e+02 	4.373445e+38 	
1.305655e+06 	1.634298e+02 	3.393438e+08 	1.733989e+02 	4.373426e+38 	
1.305665e+06 	1.617204e+02 	3.387698e+08 	1.752287e+02 	4.373407e+38 	
1.305676e+06 	1.600289e+02 	3.381977e+08 	1.770778e+02 	4.373387e+38 	
1.305686e+06 	1.583551e+02 	3.376275e+08 	1.789464e+02 	4.373368e+38 	
1.305696e+06 	1.566988e+02 	3.370591e+08 	1.808346e+02 	4.373349e+38 	
1.305706e+06 	1.550598e+02 	3.364926e+08 	1.827429e+02 	4.373329e+38 	
1.305717e+06 	1.534380e+02 	3.359280e+08 	1.846712e+02 	4.373310e+38 	
1.305727e+06 	1.518331e+02 	3.353653e+08 	1.866199e+02 	4.373290e+38 	
1.305737e+06 	1.502450e+02 	3.348044e+08 	1.885891e+02 	4.373270e+38 	
1.305748e+06 	1.486735e+02 	3.342454e+08 	1.905792e+02 	4.373250e+38 	
