r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492186e+39
1.303799e+06 	2.811820e+03 	7.261565e+08 	2.539629e+01 	5.572362e+38 	
1.303813e+06 	2.783184e+03 	7.248783e+08 	2.565696e+01 	5.572307e+38 	
1.303828e+06 	2.754840e+03 	7.236041e+08 	2.592031e+01 	5.572252e+38 	
1.303842e+06 	2.726785e+03 	7.223338e+08 	2.618636e+01 	5.572196e+38 	
1.303856e+06 	2.699015e+03 	7.210674e+08 	2.645514e+01 	5.572141e+38 	
1.303871e+06 	2.671528e+03 	7.198049e+08 	2.672668e+01 	5.572085e+38 	
1.303885e+06 	2.644321e+03 	7.185463e+08 	2.700100e+01 	5.572029e+38 	
1.303899e+06 	2.617391e+03 	7.172916e+08 	2.727814e+01 	5.571972e+38 	
1.303913e+06 	2.590736e+03 	7.160407e+08 	2.755812e+01 	5.571916e+38 	
1.303928e+06 	2.564352e+03 	7.147938e+08 	2.784098e+01 	5.571859e+38 	
1.303942e+06 	2.538236e+03 	7.135508e+08 	2.812674e+01 	5.571802e+38 	
1.303957e+06 	2.512387e+03 	7.123115e+08 	2.841543e+01 	5.571744e+38 	
1.303971e+06 	2.486800e+03 	7.110761e+08 	2.870708e+01 	5.571687e+38 	
1.303985e+06 	2.461475e+03 	7.098446e+08 	2.900173e+01 	5.571629e+38 	
1.304000e+06 	2.436407e+03 	7.086168e+08 	2.929940e+01 	5.571571e+38 	
1.304014e+06 	2.411594e+03 	7.073928e+08 	2.960012e+01 	5.571513e+38 	
1.304029e+06 	2.387035e+03 	7.061726e+08 	2.990393e+01 	5.571454e+38 	
1.304043e+06 	2.362725e+03 	7.049562e+08 	3.021086e+01 	5.571395e+38 	
1.304058e+06 	2.338663e+03 	7.037435e+08 	3.052093e+01 	5.571336e+38 	
1.304072e+06 	2.314846e+03 	7.025347e+08 	3.083419e+01 	5.571277e+38 	
1.304087e+06 	2.291271e+03 	7.013296e+08 	3.115066e+01 	5.571217e+38 	
1.304101e+06 	2.267937e+03 	7.001283e+08 	3.147038e+01 	5.571157e+38 	
1.304116e+06 	2.244840e+03 	6.989307e+08 	3.179338e+01 	5.571097e+38 	
1.304130e+06 	2.221979e+03 	6.977368e+08 	3.211970e+01 	5.571037e+38 	
1.304145e+06 	2.199350e+03 	6.965467e+08 	3.244936e+01 	5.570976e+38 	
1.304160e+06 	2.176952e+03 	6.953602e+08 	3.278241e+01 	5.570915e+38 	
1.304174e+06 	2.154781e+03 	6.941774e+08 	3.311887e+01 	5.570854e+38 	
1.304189e+06 	2.132837e+03 	6.929983e+08 	3.345878e+01 	5.570792e+38 	
1.304204e+06 	2.111116e+03 	6.918229e+08 	3.380219e+01 	5.570730e+38 	
1.304218e+06 	2.089616e+03 	6.906511e+08 	3.414911e+01 	5.570668e+38 	
1.304233e+06 	2.068336e+03 	6.894830e+08 	3.449960e+01 	5.570606e+38 	
1.304248e+06 	2.047272e+03 	6.883186e+08 	3.485368e+01 	5.570543e+38 	
1.304262e+06 	2.026422e+03 	6.871578e+08 	3.521139e+01 	5.570480e+38 	
1.304277e+06 	2.005785e+03 	6.860006e+08 	3.557278e+01 	5.570417e+38 	
1.304292e+06 	1.985358e+03 	6.848471e+08 	3.593787e+01 	5.570353e+38 	
1.304307e+06 	1.965139e+03 	6.836971e+08 	3.630671e+01 	5.570290e+38 	
1.304321e+06 	1.945126e+03 	6.825508e+08 	3.667933e+01 	5.570225e+38 	
1.304336e+06 	1.925317e+03 	6.814080e+08 	3.705578e+01 	5.570161e+38 	
1.304351e+06 	1.905709e+03 	6.802688e+08 	3.743609e+01 	5.570096e+38 	
1.304366e+06 	1.886301e+03 	6.791331e+08 	3.782030e+01 	5.570031e+38 	
1.304381e+06 	1.867091e+03 	6.780010e+08 	3.820845e+01 	5.569966e+38 	
1.304396e+06 	1.848077e+03 	6.768724e+08 	3.860059e+01 	5.569900e+38 	
1.304411e+06 	1.829256e+03 	6.757475e+08 	3.899674e+01 	5.569834e+38 	
1.304426e+06 	1.810627e+03 	6.746261e+08 	3.939697e+01 	5.569768e+38 	
1.304441e+06 	1.792187e+03 	6.735081e+08 	3.980130e+01 	5.569702e+38 	
1.304456e+06 	1.773935e+03 	6.723937e+08 	4.020977e+01 	5.569635e+38 	
1.304471e+06 	1.755870e+03 	6.712828e+08 	4.062244e+01 	5.569568e+38 	
1.304486e+06 	1.737988e+03 	6.701753e+08 	4.103934e+01 	5.569500e+38 	
1.304501e+06 	1.720288e+03 	6.690714e+08 	4.146052e+01 	5.569432e+38 	
1.304516e+06 	1.702768e+03 	6.679708e+08 	4.188602e+01 	5.569364e+38 	
1.304531e+06 	1.685427e+03 	6.668738e+08 	4.231589e+01 	5.569296e+38 	
1.304546e+06 	1.668263e+03 	6.657802e+08 	4.275016e+01 	5.569227e+38 	
1.304561e+06 	1.651273e+03 	6.646901e+08 	4.318889e+01 	5.569158e+38 	
1.304576e+06 	1.634457e+03 	6.636034e+08 	4.363212e+01 	5.569088e+38 	
1.304591e+06 	1.617811e+03 	6.625201e+08 	4.407990e+01 	5.569018e+38 	
1.304607e+06 	1.601335e+03 	6.614403e+08 	4.453227e+01 	5.568948e+38 	
1.304622e+06 	1.585027e+03 	6.603638e+08 	4.498929e+01 	5.568878e+38 	
1.304637e+06 	1.568885e+03 	6.592908e+08 	4.545099e+01 	5.568807e+38 	
1.304652e+06 	1.552908e+03 	6.582211e+08 	4.591743e+01 	5.568736e+38 	
1.304668e+06 	1.537093e+03 	6.571547e+08 	4.638865e+01 	5.568664e+38 	
1.304683e+06 	1.521439e+03 	6.560917e+08 	4.686471e+01 	5.568593e+38 	
1.304698e+06 	1.505945e+03 	6.550321e+08 	4.734565e+01 	5.568520e+38 	
1.304713e+06 	1.490608e+03 	6.539759e+08 	4.783152e+01 	5.568448e+38 	
1.304729e+06 	1.475428e+03 	6.529230e+08 	4.832238e+01 	5.568375e+38 	
1.304744e+06 	1.460402e+03 	6.518735e+08 	4.881828e+01 	5.568302e+38 	
1.304760e+06 	1.445529e+03 	6.508272e+08 	4.931926e+01 	5.568228e+38 	
1.304775e+06 	1.430808e+03 	6.497843e+08 	4.982538e+01 	5.568154e+38 	
1.304791e+06 	1.416236e+03 	6.487447e+08 	5.033669e+01 	5.568080e+38 	
1.304806e+06 	1.401813e+03 	6.477083e+08 	5.085325e+01 	5.568005e+38 	
1.304821e+06 	1.387537e+03 	6.466752e+08 	5.137511e+01 	5.567930e+38 	
1.304837e+06 	1.373406e+03 	6.456454e+08 	5.190232e+01 	5.567854e+38 	
1.304853e+06 	1.359420e+03 	6.446188e+08 	5.243494e+01 	5.567779e+38 	
1.304868e+06 	1.345575e+03 	6.435955e+08 	5.297302e+01 	5.567702e+38 	
1.304884e+06 	1.331872e+03 	6.425755e+08 	5.351662e+01 	5.567626e+38 	
1.304899e+06 	1.318308e+03 	6.415587e+08 	5.406579e+01 	5.567549e+38 	
1.304915e+06 	1.304882e+03 	6.405451e+08 	5.462061e+01 	5.567471e+38 	
1.304931e+06 	1.291593e+03 	6.395348e+08 	5.518111e+01 	5.567394e+38 	
1.304946e+06 	1.278440e+03 	6.385276e+08 	5.574736e+01 	5.567315e+38 	
1.304962e+06 	1.265420e+03 	6.375237e+08 	5.631942e+01 	5.567237e+38 	
1.304978e+06 	1.252533e+03 	6.365229e+08 	5.689734e+01 	5.567158e+38 	
1.304994e+06 	1.239777e+03 	6.355253e+08 	5.748120e+01 	5.567078e+38 	
1.305009e+06 	1.227151e+03 	6.345309e+08 	5.807104e+01 	5.566999e+38 	
1.305025e+06 	1.214654e+03 	6.335396e+08 	5.866694e+01 	5.566919e+38 	
1.305041e+06 	1.202284e+03 	6.325515e+08 	5.926894e+01 	5.566838e+38 	
1.305057e+06 	1.190039e+03 	6.315665e+08 	5.987712e+01 	5.566757e+38 	
1.305073e+06 	1.177920e+03 	6.305847e+08 	6.049154e+01 	5.566676e+38 	
1.305089e+06 	1.165924e+03 	6.296061e+08 	6.111226e+01 	5.566594e+38 	
1.305105e+06 	1.154050e+03 	6.286305e+08 	6.173935e+01 	5.566511e+38 	
1.305121e+06 	1.142297e+03 	6.276580e+08 	6.237287e+01 	5.566429e+38 	
1.305137e+06 	1.130664e+03 	6.266886e+08 	6.301289e+01 	5.566346e+38 	
1.305153e+06 	1.119149e+03 	6.257224e+08 	6.365947e+01 	5.566262e+38 	
1.305169e+06 	1.107752e+03 	6.247591e+08 	6.431268e+01 	5.566178e+38 	
1.305185e+06 	1.096471e+03 	6.237990e+08 	6.497259e+01 	5.566094e+38 	
1.305201e+06 	1.085304e+03 	6.228419e+08 	6.563928e+01 	5.566009e+38 	
1.305217e+06 	1.074251e+03 	6.218878e+08 	6.631279e+01 	5.565924e+38 	
1.305233e+06 	1.063311e+03 	6.209368e+08 	6.699322e+01 	5.565838e+38 	
1.305250e+06 	1.052482e+03 	6.199888e+08 	6.768063e+01 	5.565752e+38 	
1.305266e+06 	1.041764e+03 	6.190439e+08 	6.837508e+01 	5.565665e+38 	
1.305282e+06 	1.031154e+03 	6.181020e+08 	6.907666e+01 	5.565578e+38 	
1.305298e+06 	1.020653e+03 	6.171631e+08 	6.978543e+01 	5.565490e+38 	
1.305315e+06 	1.010259e+03 	6.162272e+08 	7.050147e+01 	5.565402e+38 	
1.305331e+06 	9.999701e+02 	6.152943e+08 	7.122486e+01 	5.565314e+38 	
1.305347e+06 	9.897864e+02 	6.143644e+08 	7.195566e+01 	5.565225e+38 	
1.305364e+06 	9.797064e+02 	6.134374e+08 	7.269396e+01 	5.565135e+38 	
1.305380e+06 	9.697290e+02 	6.125134e+08 	7.343983e+01 	5.565046e+38 	
1.305397e+06 	9.598532e+02 	6.115923e+08 	7.419335e+01 	5.564955e+38 	
1.305413e+06 	9.500780e+02 	6.106742e+08 	7.495459e+01 	5.564864e+38 	
1.305430e+06 	9.404024e+02 	6.097590e+08 	7.572365e+01 	5.564773e+38 	
1.305446e+06 	9.308253e+02 	6.088468e+08 	7.650059e+01 	5.564681e+38 	
1.305463e+06 	9.213457e+02 	6.079375e+08 	7.728550e+01 	5.564589e+38 	
1.305479e+06 	9.119627e+02 	6.070311e+08 	7.807845e+01 	5.564496e+38 	
1.305496e+06 	9.026752e+02 	6.061276e+08 	7.887954e+01 	5.564403e+38 	
1.305513e+06 	8.934824e+02 	6.052270e+08 	7.968884e+01 	5.564309e+38 	
1.305530e+06 	8.843831e+02 	6.043292e+08 	8.050645e+01 	5.564214e+38 	
1.305546e+06 	8.753765e+02 	6.034343e+08 	8.133243e+01 	5.564119e+38 	
1.305563e+06 	8.664616e+02 	6.025423e+08 	8.216689e+01 	5.564024e+38 	
1.305580e+06 	8.576375e+02 	6.016531e+08 	8.300990e+01 	5.563928e+38 	
1.305597e+06 	8.489033e+02 	6.007668e+08 	8.386156e+01 	5.563832e+38 	
1.305614e+06 	8.402581e+02 	5.998833e+08 	8.472195e+01 	5.563735e+38 	
1.305630e+06 	8.317008e+02 	5.990027e+08 	8.559117e+01 	5.563637e+38 	
1.305647e+06 	8.232308e+02 	5.981249e+08 	8.646929e+01 	5.563539e+38 	
1.305664e+06 	8.148469e+02 	5.972499e+08 	8.735642e+01 	5.563441e+38 	
1.305681e+06 	8.065485e+02 	5.963777e+08 	8.825265e+01 	5.563342e+38 	
1.305698e+06 	7.983346e+02 	5.955083e+08 	8.915807e+01 	5.563242e+38 	
1.305716e+06 	7.902043e+02 	5.946417e+08 	9.007277e+01 	5.563142e+38 	
1.305733e+06 	7.821568e+02 	5.937778e+08 	9.099685e+01 	5.563041e+38 	
1.305750e+06 	7.741913e+02 	5.929167e+08 	9.193040e+01 	5.562940e+38 	
1.305767e+06 	7.663069e+02 	5.920584e+08 	9.287353e+01 	5.562838e+38 	
1.305784e+06 	7.585028e+02 	5.912028e+08 	9.382632e+01 	5.562735e+38 	
1.305801e+06 	7.507782e+02 	5.903499e+08 	9.478889e+01 	5.562632e+38 	
1.305819e+06 	7.431322e+02 	5.894999e+08 	9.576132e+01 	5.562529e+38 	
1.305836e+06 	7.355641e+02 	5.886525e+08 	9.674373e+01 	5.562425e+38 	
1.305853e+06 	7.280731e+02 	5.878079e+08 	9.773621e+01 	5.562320e+38 	
1.305871e+06 	7.206584e+02 	5.869660e+08 	9.873886e+01 	5.562214e+38 	
1.305888e+06 	7.133192e+02 	5.861267e+08 	9.975179e+01 	5.562109e+38 	
1.305906e+06 	7.060547e+02 	5.852902e+08 	1.007751e+02 	5.562002e+38 	
1.305923e+06 	6.988642e+02 	5.844563e+08 	1.018089e+02 	5.561895e+38 	
1.305941e+06 	6.917469e+02 	5.836251e+08 	1.028533e+02 	5.561787e+38 	
1.305958e+06 	6.847022e+02 	5.827965e+08 	1.039084e+02 	5.561679e+38 	
1.305976e+06 	6.777291e+02 	5.819706e+08 	1.049744e+02 	5.561570e+38 	
1.305994e+06 	6.708271e+02 	5.811474e+08 	1.060512e+02 	5.561460e+38 	
1.306011e+06 	6.639954e+02 	5.803268e+08 	1.071391e+02 	5.561350e+38 	
1.306029e+06 	6.572332e+02 	5.795088e+08 	1.082382e+02 	5.561239e+38 	
1.306047e+06 	6.505399e+02 	5.786935e+08 	1.093485e+02 	5.561128e+38 	
1.306065e+06 	6.439148e+02 	5.778808e+08 	1.104702e+02 	5.561016e+38 	
1.306082e+06 	6.373571e+02 	5.770707e+08 	1.116034e+02 	5.560903e+38 	
1.306100e+06 	6.308663e+02 	5.762631e+08 	1.127482e+02 	5.560790e+38 	
1.306118e+06 	6.244415e+02 	5.754582e+08 	1.139048e+02 	5.560676e+38 	
1.306136e+06 	6.180822e+02 	5.746558e+08 	1.150732e+02 	5.560561e+38 	
1.306154e+06 	6.117876e+02 	5.738560e+08 	1.162536e+02 	5.560446e+38 	
1.306172e+06 	6.055571e+02 	5.730587e+08 	1.174461e+02 	5.560330e+38 	
1.306190e+06 	5.993901e+02 	5.722640e+08 	1.186508e+02 	5.560213e+38 	
1.306208e+06 	5.932859e+02 	5.714719e+08 	1.198679e+02 	5.560095e+38 	
1.306227e+06 	5.872438e+02 	5.706823e+08 	1.210974e+02 	5.559977e+38 	
1.306245e+06 	5.812633e+02 	5.698952e+08 	1.223395e+02 	5.559859e+38 	
1.306263e+06 	5.753437e+02 	5.691107e+08 	1.235944e+02 	5.559739e+38 	
1.306281e+06 	5.694844e+02 	5.683287e+08 	1.248621e+02 	5.559619e+38 	
1.306300e+06 	5.636847e+02 	5.675491e+08 	1.261429e+02 	5.559498e+38 	
1.306318e+06 	5.579441e+02 	5.667721e+08 	1.274367e+02 	5.559377e+38 	
1.306337e+06 	5.522620e+02 	5.659975e+08 	1.287439e+02 	5.559255e+38 	
1.306355e+06 	5.466377e+02 	5.652254e+08 	1.300644e+02 	5.559132e+38 	
1.306374e+06 	5.410708e+02 	5.644558e+08 	1.313984e+02 	5.559008e+38 	
1.306392e+06 	5.355605e+02 	5.636886e+08 	1.327461e+02 	5.558884e+38 	
1.306411e+06 	5.301063e+02 	5.629239e+08 	1.341077e+02 	5.558759e+38 	
1.306429e+06 	5.247077e+02 	5.621617e+08 	1.354832e+02 	5.558633e+38 	
1.306448e+06 	5.193640e+02 	5.614018e+08 	1.368728e+02 	5.558506e+38 	
1.306467e+06 	5.140748e+02 	5.606444e+08 	1.382766e+02 	5.558379e+38 	
1.306486e+06 	5.088394e+02 	5.598895e+08 	1.396948e+02 	5.558251e+38 	
1.306504e+06 	5.036574e+02 	5.591369e+08 	1.411276e+02 	5.558122e+38 	
1.306523e+06 	4.985281e+02 	5.583867e+08 	1.425750e+02 	5.557992e+38 	
1.306542e+06 	4.934511e+02 	5.576389e+08 	1.440373e+02 	5.557862e+38 	
1.306561e+06 	4.884258e+02 	5.568935e+08 	1.455145e+02 	5.557731e+38 	
1.306580e+06 	4.834516e+02 	5.561505e+08 	1.470069e+02 	5.557599e+38 	
1.306599e+06 	4.785281e+02 	5.554098e+08 	1.485146e+02 	5.557466e+38 	
1.306618e+06 	4.736548e+02 	5.546715e+08 	1.500378e+02 	5.557333e+38 	
1.306637e+06 	4.688310e+02 	5.539356e+08 	1.515765e+02 	5.557198e+38 	
1.306657e+06 	4.640565e+02 	5.532021e+08 	1.531310e+02 	5.557063e+38 	
1.306676e+06 	4.593305e+02 	5.524708e+08 	1.547015e+02 	5.556927e+38 	
1.306695e+06 	4.546526e+02 	5.517419e+08 	1.562880e+02 	5.556791e+38 	
1.306714e+06 	4.500224e+02 	5.510153e+08 	1.578908e+02 	5.556653e+38 	
1.306734e+06 	4.454394e+02 	5.502910e+08 	1.595101e+02 	5.556515e+38 	
1.306753e+06 	4.409030e+02 	5.495690e+08 	1.611459e+02 	5.556375e+38 	
1.306773e+06 	4.364128e+02 	5.488493e+08 	1.627985e+02 	5.556235e+38 	
1.306792e+06 	4.319684e+02 	5.481318e+08 	1.644680e+02 	5.556095e+38 	
1.306812e+06 	4.275692e+02 	5.474166e+08 	1.661546e+02 	5.555953e+38 	
1.306832e+06 	4.232148e+02 	5.467038e+08 	1.678585e+02 	5.555810e+38 	
1.306851e+06 	4.189048e+02 	5.459931e+08 	1.695799e+02 	5.555667e+38 	
1.306871e+06 	4.146386e+02 	5.452848e+08 	1.713189e+02 	5.555522e+38 	
1.306891e+06 	4.104159e+02 	5.445787e+08 	1.730757e+02 	5.555377e+38 	
1.306911e+06 	4.062362e+02 	5.438749e+08 	1.748505e+02 	5.555231e+38 	
1.306931e+06 	4.020991e+02 	5.431732e+08 	1.766435e+02 	5.555084e+38 	
1.306950e+06 	3.980041e+02 	5.424738e+08 	1.784549e+02 	5.554936e+38 	
1.306970e+06 	3.939508e+02 	5.417766e+08 	1.802848e+02 	5.554787e+38 	
1.306991e+06 	3.899388e+02 	5.410816e+08 	1.821335e+02 	5.554638e+38 	
1.307011e+06 	3.859677e+02 	5.403887e+08 	1.840011e+02 	5.554487e+38 	
1.307031e+06 	3.820370e+02 	5.396981e+08 	1.858878e+02 	5.554335e+38 	
1.307051e+06 	3.781463e+02 	5.390096e+08 	1.877939e+02 	5.554183e+38 	
1.307071e+06 	3.742952e+02 	5.383233e+08 	1.897195e+02 	5.554029e+38 	
1.307092e+06 	3.704834e+02 	5.376393e+08 	1.916648e+02 	5.553875e+38 	
1.307112e+06 	3.667104e+02 	5.369573e+08 	1.936301e+02 	5.553720e+38 	
1.307132e+06 	3.629758e+02 	5.362775e+08 	1.956155e+02 	5.553563e+38 	
1.307153e+06 	3.592792e+02 	5.355999e+08 	1.976212e+02 	5.553406e+38 	
1.307174e+06 	3.556203e+02 	5.349243e+08 	1.996475e+02 	5.553248e+38 	
1.307194e+06 	3.519986e+02 	5.342509e+08 	2.016945e+02 	5.553089e+38 	
1.307215e+06 	3.484139e+02 	5.335796e+08 	2.037625e+02 	5.552929e+38 	
1.307236e+06 	3.448656e+02 	5.329104e+08 	2.058517e+02 	5.552767e+38 	
1.307256e+06 	3.413535e+02 	5.322433e+08 	2.079623e+02 	5.552605e+38 	
1.307277e+06 	3.378771e+02 	5.315782e+08 	2.100945e+02 	5.552442e+38 	
1.307298e+06 	3.344362e+02 	5.309153e+08 	2.122486e+02 	5.552278e+38 	
1.307319e+06 	3.310303e+02 	5.302544e+08 	2.144247e+02 	5.552113e+38 	
1.307340e+06 	3.276590e+02 	5.295957e+08 	2.166231e+02 	5.551946e+38 	
1.307361e+06 	3.243221e+02 	5.289390e+08 	2.188440e+02 	5.551779e+38 	
1.307382e+06 	3.210192e+02 	5.282843e+08 	2.210876e+02 	5.551611e+38 	
1.307404e+06 	3.177499e+02 	5.276317e+08 	2.233543e+02 	5.551441e+38 	
1.307425e+06 	3.145140e+02 	5.269811e+08 	2.256441e+02 	5.551271e+38 	
1.307446e+06 	3.113109e+02 	5.263325e+08 	2.279574e+02 	5.551099e+38 	
1.307468e+06 	3.081405e+02 	5.256860e+08 	2.302944e+02 	5.550927e+38 	
1.307489e+06 	3.050024e+02 	5.250414e+08 	2.326554e+02 	5.550753e+38 	
1.307511e+06 	3.018963e+02 	5.243989e+08 	2.350405e+02 	5.550578e+38 	
1.307532e+06 	2.988217e+02 	5.237583e+08 	2.374500e+02 	5.550402e+38 	
1.307554e+06 	2.957785e+02 	5.231197e+08 	2.398842e+02 	5.550225e+38 	
1.307576e+06 	2.927663e+02 	5.224832e+08 	2.423434e+02 	5.550047e+38 	
1.307597e+06 	2.897848e+02 	5.218486e+08 	2.448277e+02 	5.549868e+38 	
1.307619e+06 	2.868336e+02 	5.212160e+08 	2.473374e+02 	5.549688e+38 	
1.307641e+06 	2.839125e+02 	5.205853e+08 	2.498729e+02 	5.549506e+38 	
1.307663e+06 	2.810211e+02 	5.199566e+08 	2.524343e+02 	5.549324e+38 	
1.307685e+06 	2.781591e+02 	5.193298e+08 	2.550220e+02 	5.549140e+38 	
1.307707e+06 	2.753264e+02 	5.187049e+08 	2.576361e+02 	5.548955e+38 	
1.307729e+06 	2.725224e+02 	5.180820e+08 	2.602770e+02 	5.548769e+38 	
1.307752e+06 	2.697470e+02 	5.174609e+08 	2.629450e+02 	5.548581e+38 	
1.307774e+06 	2.669999e+02 	5.168418e+08 	2.656403e+02 	5.548393e+38 	
1.307796e+06 	2.642808e+02 	5.162245e+08 	2.683631e+02 	5.548203e+38 	
1.307819e+06 	2.615893e+02 	5.156092e+08 	2.711139e+02 	5.548012e+38 	
1.307841e+06 	2.589253e+02 	5.149958e+08 	2.738928e+02 	5.547820e+38 	
1.307864e+06 	2.562884e+02 	5.143842e+08 	2.767002e+02 	5.547626e+38 	
1.307887e+06 	2.536783e+02 	5.137745e+08 	2.795363e+02 	5.547432e+38 	
1.307909e+06 	2.510949e+02 	5.131667e+08 	2.824014e+02 	5.547236e+38 	
1.307932e+06 	2.485377e+02 	5.125607e+08 	2.852959e+02 	5.547038e+38 	
1.307955e+06 	2.460066e+02 	5.119566e+08 	2.882200e+02 	5.546840e+38 	
1.307978e+06 	2.435013e+02 	5.113543e+08 	2.911740e+02 	5.546640e+38 	
1.308001e+06 	2.410214e+02 	5.107538e+08 	2.941583e+02 	5.546439e+38 	
1.308024e+06 	2.385669e+02 	5.101552e+08 	2.971731e+02 	5.546237e+38 	
1.308047e+06 	2.361373e+02 	5.095583e+08 	3.002188e+02 	5.546033e+38 	
1.308071e+06 	2.337324e+02 	5.089633e+08 	3.032956e+02 	5.545829e+38 	
1.308094e+06 	2.313521e+02 	5.083701e+08 	3.064040e+02 	5.545622e+38 	
1.308117e+06 	2.289960e+02 	5.077786e+08 	3.095442e+02 	5.545415e+38 	
1.308141e+06 	2.266639e+02 	5.071890e+08 	3.127165e+02 	5.545206e+38 	
1.308164e+06 	2.243555e+02 	5.066011e+08 	3.159212e+02 	5.544996e+38 	
1.308188e+06 	2.220707e+02 	5.060150e+08 	3.191588e+02 	5.544784e+38 	
1.308212e+06 	2.198091e+02 	5.054307e+08 	3.224295e+02 	5.544571e+38 	
1.308235e+06 	2.175706e+02 	5.048481e+08 	3.257337e+02 	5.544357e+38 	
1.308259e+06 	2.153548e+02 	5.042672e+08 	3.290717e+02 	5.544141e+38 	
1.308283e+06 	2.131616e+02 	5.036881e+08 	3.324439e+02 	5.543924e+38 	
1.308307e+06 	2.109908e+02 	5.031107e+08 	3.358506e+02 	5.543705e+38 	
1.308331e+06 	2.088421e+02 	5.025350e+08 	3.392921e+02 	5.543485e+38 	
1.308356e+06 	2.067152e+02 	5.019610e+08 	3.427689e+02 	5.543263e+38 	
1.308380e+06 	2.046100e+02 	5.013888e+08 	3.462812e+02 	5.543041e+38 	
1.308404e+06 	2.025262e+02 	5.008183e+08 	3.498295e+02 	5.542816e+38 	
1.308429e+06 	2.004637e+02 	5.002494e+08 	3.534141e+02 	5.542590e+38 	
1.308453e+06 	1.984222e+02 	4.996823e+08 	3.570354e+02 	5.542363e+38 	
1.308478e+06 	1.964014e+02 	4.991168e+08 	3.606937e+02 	5.542134e+38 	
1.308503e+06 	1.944013e+02 	4.985530e+08 	3.643895e+02 	5.541904e+38 	
1.308527e+06 	1.924215e+02 	4.979908e+08 	3.681230e+02 	5.541672e+38 	
1.308552e+06 	1.904619e+02 	4.974303e+08 	3.718948e+02 	5.541439e+38 	
1.308577e+06 	1.885222e+02 	4.968714e+08 	3.757052e+02 	5.541204e+38 	
1.308602e+06 	1.866023e+02 	4.963141e+08 	3.795545e+02 	5.540968e+38 	
1.308627e+06 	1.847019e+02 	4.957585e+08 	3.834432e+02 	5.540730e+38 	
1.308653e+06 	1.828209e+02 	4.952045e+08 	3.873717e+02 	5.540490e+38 	
1.308678e+06 	1.809590e+02 	4.946522e+08 	3.913405e+02 	5.540249e+38 	
1.308703e+06 	1.791161e+02 	4.941014e+08 	3.953498e+02 	5.540006e+38 	
1.308729e+06 	1.772920e+02 	4.935523e+08 	3.994001e+02 	5.539762e+38 	
1.308754e+06 	1.754865e+02 	4.930047e+08 	4.034918e+02 	5.539516e+38 	
1.308780e+06 	1.736993e+02 	4.924587e+08 	4.076254e+02 	5.539269e+38 	
1.308806e+06 	1.719303e+02 	4.919143e+08 	4.118013e+02 	5.539020e+38 	
1.308832e+06 	1.701794e+02 	4.913715e+08 	4.160199e+02 	5.538769e+38 	
1.308858e+06 	1.684463e+02 	4.908302e+08 	4.202816e+02 	5.538516e+38 	
1.308884e+06 	1.667308e+02 	4.902904e+08 	4.245870e+02 	5.538262e+38 	
1.308910e+06 	1.650328e+02 	4.897522e+08 	4.289363e+02 	5.538006e+38 	
1.308936e+06 	1.633521e+02 	4.892156e+08 	4.333302e+02 	5.537749e+38 	
1.308962e+06 	1.616885e+02 	4.886805e+08 	4.377690e+02 	5.537490e+38 	
1.308989e+06 	1.600419e+02 	4.881469e+08 	4.422532e+02 	5.537229e+38 	
1.309015e+06 	1.584120e+02 	4.876149e+08 	4.467832e+02 	5.536966e+38 	
1.309042e+06 	1.567987e+02 	4.870843e+08 	4.513596e+02 	5.536701e+38 	
1.309069e+06 	1.552019e+02 	4.865553e+08 	4.559828e+02 	5.536435e+38 	
1.309096e+06 	1.536213e+02 	4.860277e+08 	4.606532e+02 	5.536167e+38 	
1.309122e+06 	1.520568e+02 	4.855016e+08 	4.653714e+02 	5.535898e+38 	
1.309150e+06 	1.505083e+02 	4.849770e+08 	4.701378e+02 	5.535626e+38 	
1.309177e+06 	1.489755e+02 	4.844539e+08 	4.749530e+02 	5.535353e+38 	
1.309204e+06 	1.474583e+02 	4.839322e+08 	4.798174e+02 	5.535077e+38 	
1.309231e+06 	1.459566e+02 	4.834120e+08 	4.847316e+02 	5.534800e+38 	
1.309259e+06 	1.444702e+02 	4.828932e+08 	4.896960e+02 	5.534522e+38 	
1.309286e+06 	1.429989e+02 	4.823759e+08 	4.947111e+02 	5.534241e+38 	
1.309314e+06 	1.415426e+02 	4.818601e+08 	4.997776e+02 	5.533958e+38 	
1.309342e+06 	1.401011e+02 	4.813456e+08 	5.048958e+02 	5.533674e+38 	
1.309370e+06 	1.386743e+02 	4.808326e+08 	5.100663e+02 	5.533387e+38 	
1.309398e+06 	1.372620e+02 	4.803210e+08 	5.152897e+02 	5.533099e+38 	
1.309426e+06 	1.358642e+02 	4.798108e+08 	5.205665e+02 	5.532809e+38 	
1.309454e+06 	1.344805e+02 	4.793019e+08 	5.258972e+02 	5.532517e+38 	
1.309482e+06 	1.331109e+02 	4.787945e+08 	5.312824e+02 	5.532222e+38 	
1.309511e+06 	1.317553e+02 	4.782884e+08 	5.367227e+02 	5.531926e+38 	
1.309539e+06 	1.304135e+02 	4.777837e+08 	5.422185e+02 	5.531628e+38 	
1.309568e+06 	1.290854e+02 	4.772804e+08 	5.477706e+02 	5.531328e+38 	
1.309597e+06 	1.277708e+02 	4.767784e+08 	5.533793e+02 	5.531026e+38 	
