r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864775e+39
1.407702e+06 	1.748375e+02 	9.749346e+08 	1.371343e+03 	8.636392e+38 	
1.408381e+06 	1.732635e+02 	9.731522e+08 	1.382327e+03 	8.628575e+38 	
1.409063e+06 	1.717036e+02 	9.713708e+08 	1.393394e+03 	8.620759e+38 	
1.409748e+06 	1.701577e+02 	9.695903e+08 	1.404544e+03 	8.612944e+38 	
1.410436e+06 	1.686258e+02 	9.678109e+08 	1.415778e+03 	8.605131e+38 	
1.411126e+06 	1.671077e+02 	9.660325e+08 	1.427097e+03 	8.597319e+38 	
1.411819e+06 	1.656032e+02 	9.642552e+08 	1.438500e+03 	8.589508e+38 	
1.412515e+06 	1.641123e+02 	9.624790e+08 	1.449990e+03 	8.581699e+38 	
1.413214e+06 	1.626348e+02 	9.607038e+08 	1.461566e+03 	8.573891e+38 	
1.413915e+06 	1.611706e+02 	9.589298e+08 	1.473229e+03 	8.566085e+38 	
1.414619e+06 	1.597195e+02 	9.571568e+08 	1.484979e+03 	8.558280e+38 	
1.415326e+06 	1.582816e+02 	9.553850e+08 	1.496818e+03 	8.550477e+38 	
1.416036e+06 	1.568566e+02 	9.536143e+08 	1.508745e+03 	8.542676e+38 	
1.416748e+06 	1.554444e+02 	9.518446e+08 	1.520762e+03 	8.534877e+38 	
1.417464e+06 	1.540449e+02 	9.500761e+08 	1.532869e+03 	8.527079e+38 	
1.418182e+06 	1.526581e+02 	9.483087e+08 	1.545066e+03 	8.519284e+38 	
1.418903e+06 	1.512837e+02 	9.465425e+08 	1.557354e+03 	8.511491e+38 	
1.419627e+06 	1.499217e+02 	9.447775e+08 	1.569735e+03 	8.503699e+38 	
1.420353e+06 	1.485719e+02 	9.430137e+08 	1.582207e+03 	8.495910e+38 	
1.421083e+06 	1.472343e+02 	9.412511e+08 	1.594774e+03 	8.488123e+38 	
1.421815e+06 	1.459088e+02 	9.394897e+08 	1.607434e+03 	8.480338e+38 	
1.422550e+06 	1.445952e+02 	9.377295e+08 	1.620188e+03 	8.472556e+38 	
1.423288e+06 	1.432934e+02 	9.359705e+08 	1.633038e+03 	8.464775e+38 	
1.424029e+06 	1.420033e+02 	9.342128e+08 	1.645983e+03 	8.456998e+38 	
1.424772e+06 	1.407248e+02 	9.324563e+08 	1.659024e+03 	8.449223e+38 	
1.425519e+06 	1.394579e+02 	9.307010e+08 	1.672163e+03 	8.441450e+38 	
1.426268e+06 	1.382024e+02 	9.289470e+08 	1.685399e+03 	8.433680e+38 	
1.427020e+06 	1.369581e+02 	9.271942e+08 	1.698734e+03 	8.425913e+38 	
1.427775e+06 	1.357251e+02 	9.254428e+08 	1.712168e+03 	8.418149e+38 	
1.428533e+06 	1.345032e+02 	9.236927e+08 	1.725702e+03 	8.410387e+38 	
1.429294e+06 	1.332922e+02 	9.219439e+08 	1.739336e+03 	8.402628e+38 	
1.430058e+06 	1.320922e+02 	9.201964e+08 	1.753072e+03 	8.394872e+38 	
1.430824e+06 	1.309030e+02 	9.184502e+08 	1.766909e+03 	8.387119e+38 	
1.431594e+06 	1.297245e+02 	9.167054e+08 	1.780849e+03 	8.379368e+38 	
1.432366e+06 	1.285565e+02 	9.149619e+08 	1.794892e+03 	8.371621e+38 	
1.433141e+06 	1.273991e+02 	9.132197e+08 	1.809040e+03 	8.363878e+38 	
1.433919e+06 	1.262522e+02 	9.114789e+08 	1.823291e+03 	8.356137e+38 	
1.434700e+06 	1.251155e+02 	9.097395e+08 	1.837649e+03 	8.348400e+38 	
1.435484e+06 	1.239891e+02 	9.080014e+08 	1.852112e+03 	8.340666e+38 	
1.436271e+06 	1.228728e+02 	9.062648e+08 	1.866682e+03 	8.332935e+38 	
1.437061e+06 	1.217666e+02 	9.045296e+08 	1.881360e+03 	8.325208e+38 	
1.437854e+06 	1.206703e+02 	9.027958e+08 	1.896147e+03 	8.317484e+38 	
1.438649e+06 	1.195840e+02 	9.010634e+08 	1.911042e+03 	8.309763e+38 	
1.439448e+06 	1.185073e+02 	8.993325e+08 	1.926047e+03 	8.302046e+38 	
1.440250e+06 	1.174404e+02 	8.976030e+08 	1.941163e+03 	8.294332e+38 	
1.441054e+06 	1.163831e+02 	8.958749e+08 	1.956390e+03 	8.286623e+38 	
1.441861e+06 	1.153353e+02 	8.941483e+08 	1.971729e+03 	8.278917e+38 	
1.442672e+06 	1.142969e+02 	8.924231e+08 	1.987181e+03 	8.271215e+38 	
1.443485e+06 	1.132679e+02 	8.906994e+08 	2.002746e+03 	8.263517e+38 	
1.444302e+06 	1.122482e+02 	8.889772e+08 	2.018426e+03 	8.255822e+38 	
1.445121e+06 	1.112376e+02 	8.872565e+08 	2.034222e+03 	8.248132e+38 	
1.445943e+06 	1.102361e+02 	8.855374e+08 	2.050133e+03 	8.240445e+38 	
1.446768e+06 	1.092437e+02 	8.838197e+08 	2.066161e+03 	8.232762e+38 	
1.447596e+06 	1.082602e+02 	8.821036e+08 	2.082307e+03 	8.225083e+38 	
1.448428e+06 	1.072855e+02 	8.803890e+08 	2.098570e+03 	8.217409e+38 	
1.449262e+06 	1.063196e+02 	8.786760e+08 	2.114953e+03 	8.209738e+38 	
1.450099e+06 	1.053624e+02 	8.769644e+08 	2.131456e+03 	8.202072e+38 	
1.450939e+06 	1.044138e+02 	8.752544e+08 	2.148080e+03 	8.194411e+38 	
1.451782e+06 	1.034738e+02 	8.735460e+08 	2.164825e+03 	8.186753e+38 	
1.452629e+06 	1.025422e+02 	8.718392e+08 	2.181693e+03 	8.179100e+38 	
1.453478e+06 	1.016190e+02 	8.701339e+08 	2.198684e+03 	8.171451e+38 	
1.454330e+06 	1.007041e+02 	8.684303e+08 	2.215799e+03 	8.163807e+38 	
1.455185e+06 	9.979750e+01 	8.667282e+08 	2.233039e+03 	8.156167e+38 	
1.456043e+06 	9.889903e+01 	8.650278e+08 	2.250405e+03 	8.148531e+38 	
1.456905e+06 	9.800864e+01 	8.633290e+08 	2.267898e+03 	8.140900e+38 	
1.457769e+06 	9.712627e+01 	8.616318e+08 	2.285518e+03 	8.133274e+38 	
1.458636e+06 	9.625184e+01 	8.599363e+08 	2.303266e+03 	8.125652e+38 	
1.459507e+06 	9.538528e+01 	8.582423e+08 	2.321143e+03 	8.118036e+38 	
1.460380e+06 	9.452653e+01 	8.565500e+08 	2.339151e+03 	8.110424e+38 	
1.461257e+06 	9.367551e+01 	8.548593e+08 	2.357289e+03 	8.102817e+38 	
1.462136e+06 	9.283215e+01 	8.531703e+08 	2.375559e+03 	8.095214e+38 	
1.463019e+06 	9.199638e+01 	8.514830e+08 	2.393962e+03 	8.087617e+38 	
1.463904e+06 	9.116814e+01 	8.497974e+08 	2.412499e+03 	8.080024e+38 	
1.464793e+06 	9.034735e+01 	8.481135e+08 	2.431171e+03 	8.072436e+38 	
1.465685e+06 	8.953395e+01 	8.464313e+08 	2.449978e+03 	8.064854e+38 	
1.466580e+06 	8.872788e+01 	8.447508e+08 	2.468921e+03 	8.057276e+38 	
1.467478e+06 	8.792906e+01 	8.430720e+08 	2.488001e+03 	8.049703e+38 	
1.468379e+06 	8.713743e+01 	8.413949e+08 	2.507219e+03 	8.042136e+38 	
1.469283e+06 	8.635294e+01 	8.397195e+08 	2.526577e+03 	8.034574e+38 	
1.470190e+06 	8.557550e+01 	8.380458e+08 	2.546075e+03 	8.027017e+38 	
1.471101e+06 	8.480506e+01 	8.363738e+08 	2.565713e+03 	8.019465e+38 	
1.472014e+06 	8.404156e+01 	8.347037e+08 	2.585494e+03 	8.011919e+38 	
1.472931e+06 	8.328494e+01 	8.330353e+08 	2.605418e+03 	8.004378e+38 	
1.473851e+06 	8.253512e+01 	8.313686e+08 	2.625485e+03 	7.996842e+38 	
1.474773e+06 	8.179206e+01 	8.297038e+08 	2.645697e+03 	7.989312e+38 	
1.475699e+06 	8.105569e+01 	8.280407e+08 	2.666055e+03 	7.981787e+38 	
1.476628e+06 	8.032594e+01 	8.263794e+08 	2.686560e+03 	7.974267e+38 	
1.477561e+06 	7.960277e+01 	8.247199e+08 	2.707213e+03 	7.966753e+38 	
1.478496e+06 	7.888610e+01 	8.230621e+08 	2.728014e+03 	7.959245e+38 	
1.479434e+06 	7.817589e+01 	8.214061e+08 	2.748964e+03 	7.951742e+38 	
1.480376e+06 	7.747207e+01 	8.197520e+08 	2.770066e+03 	7.944246e+38 	
1.481321e+06 	7.677459e+01 	8.180996e+08 	2.791319e+03 	7.936754e+38 	
1.482269e+06 	7.608339e+01 	8.164491e+08 	2.812726e+03 	7.929269e+38 	
1.483220e+06 	7.539841e+01 	8.148005e+08 	2.834286e+03 	7.921789e+38 	
1.484174e+06 	7.471960e+01 	8.131537e+08 	2.856001e+03 	7.914315e+38 	
1.485132e+06 	7.404690e+01 	8.115087e+08 	2.877871e+03 	7.906846e+38 	
1.486092e+06 	7.338025e+01 	8.098656e+08 	2.899899e+03 	7.899384e+38 	
1.487056e+06 	7.271961e+01 	8.082243e+08 	2.922084e+03 	7.891927e+38 	
1.488023e+06 	7.206492e+01 	8.065849e+08 	2.944428e+03 	7.884476e+38 	
1.488993e+06 	7.141612e+01 	8.049473e+08 	2.966932e+03 	7.877032e+38 	
1.489967e+06 	7.077316e+01 	8.033116e+08 	2.989597e+03 	7.869593e+38 	
1.490943e+06 	7.013599e+01 	8.016778e+08 	3.012425e+03 	7.862161e+38 	
1.491923e+06 	6.950455e+01 	8.000459e+08 	3.035415e+03 	7.854734e+38 	
1.492906e+06 	6.887880e+01 	7.984159e+08 	3.058571e+03 	7.847314e+38 	
1.493892e+06 	6.825869e+01 	7.967878e+08 	3.081891e+03 	7.839900e+38 	
1.494881e+06 	6.764415e+01 	7.951616e+08 	3.105378e+03 	7.832491e+38 	
1.495874e+06 	6.703515e+01 	7.935373e+08 	3.129033e+03 	7.825089e+38 	
1.496870e+06 	6.643164e+01 	7.919149e+08 	3.152856e+03 	7.817693e+38 	
1.497869e+06 	6.583355e+01 	7.902944e+08 	3.176849e+03 	7.810304e+38 	
1.498871e+06 	6.524085e+01 	7.886758e+08 	3.201013e+03 	7.802921e+38 	
1.499877e+06 	6.465349e+01 	7.870592e+08 	3.225349e+03 	7.795544e+38 	
1.500885e+06 	6.407141e+01 	7.854445e+08 	3.249858e+03 	7.788174e+38 	
1.501897e+06 	6.349458e+01 	7.838317e+08 	3.274542e+03 	7.780810e+38 	
1.502913e+06 	6.292294e+01 	7.822210e+08 	3.299401e+03 	7.773452e+38 	
1.503931e+06 	6.235644e+01 	7.806122e+08 	3.324437e+03 	7.766101e+38 	
1.504953e+06 	6.179505e+01 	7.790053e+08 	3.349651e+03 	7.758756e+38 	
1.505978e+06 	6.123871e+01 	7.774004e+08 	3.375044e+03 	7.751417e+38 	
1.507006e+06 	6.068737e+01 	7.757975e+08 	3.400617e+03 	7.744085e+38 	
1.508038e+06 	6.014100e+01 	7.741966e+08 	3.426371e+03 	7.736760e+38 	
1.509073e+06 	5.959956e+01 	7.725976e+08 	3.452308e+03 	7.729442e+38 	
1.510111e+06 	5.906298e+01 	7.710006e+08 	3.478429e+03 	7.722130e+38 	
1.511152e+06 	5.853124e+01 	7.694055e+08 	3.504734e+03 	7.714825e+38 	
1.512197e+06 	5.800428e+01 	7.678125e+08 	3.531226e+03 	7.707526e+38 	
1.513245e+06 	5.748207e+01 	7.662215e+08 	3.557905e+03 	7.700234e+38 	
1.514296e+06 	5.696456e+01 	7.646325e+08 	3.584774e+03 	7.692949e+38 	
1.515351e+06 	5.645170e+01 	7.630455e+08 	3.611832e+03 	7.685671e+38 	
1.516409e+06 	5.594347e+01 	7.614606e+08 	3.639081e+03 	7.678399e+38 	
1.517470e+06 	5.543981e+01 	7.598777e+08 	3.666523e+03 	7.671134e+38 	
1.518535e+06 	5.494069e+01 	7.582968e+08 	3.694158e+03 	7.663876e+38 	
1.519603e+06 	5.444605e+01 	7.567179e+08 	3.721988e+03 	7.656625e+38 	
1.520674e+06 	5.395588e+01 	7.551410e+08 	3.750014e+03 	7.649381e+38 	
1.521748e+06 	5.347011e+01 	7.535661e+08 	3.778238e+03 	7.642144e+38 	
1.522826e+06 	5.298872e+01 	7.519933e+08 	3.806660e+03 	7.634913e+38 	
1.523908e+06 	5.251166e+01 	7.504226e+08 	3.835283e+03 	7.627690e+38 	
1.524992e+06 	5.203890e+01 	7.488540e+08 	3.864108e+03 	7.620474e+38 	
1.526080e+06 	5.157039e+01 	7.472873e+08 	3.893135e+03 	7.613265e+38 	
1.527171e+06 	5.110611e+01 	7.457228e+08 	3.922366e+03 	7.606062e+38 	
1.528266e+06 	5.064600e+01 	7.441603e+08 	3.951802e+03 	7.598867e+38 	
1.529364e+06 	5.019003e+01 	7.425999e+08 	3.981445e+03 	7.591679e+38 	
1.530465e+06 	4.973817e+01 	7.410416e+08 	4.011297e+03 	7.584498e+38 	
1.531570e+06 	4.929038e+01 	7.394853e+08 	4.041357e+03 	7.577324e+38 	
1.532679e+06 	4.884662e+01 	7.379311e+08 	4.071628e+03 	7.570157e+38 	
1.533790e+06 	4.840685e+01 	7.363789e+08 	4.102112e+03 	7.562998e+38 	
1.534905e+06 	4.797104e+01 	7.348289e+08 	4.132809e+03 	7.555846e+38 	
1.536023e+06 	4.753916e+01 	7.332810e+08 	4.163721e+03 	7.548701e+38 	
1.537145e+06 	4.711116e+01 	7.317352e+08 	4.194850e+03 	7.541564e+38 	
1.538270e+06 	4.668702e+01 	7.301915e+08 	4.226196e+03 	7.534433e+38 	
1.539399e+06 	4.626670e+01 	7.286499e+08 	4.257762e+03 	7.527310e+38 	
1.540531e+06 	4.585016e+01 	7.271104e+08 	4.289548e+03 	7.520194e+38 	
1.541666e+06 	4.543737e+01 	7.255730e+08 	4.321556e+03 	7.513085e+38 	
1.542805e+06 	4.502830e+01 	7.240377e+08 	4.353788e+03 	7.505984e+38 	
1.543947e+06 	4.462291e+01 	7.225046e+08 	4.386244e+03 	7.498891e+38 	
1.545093e+06 	4.422117e+01 	7.209735e+08 	4.418926e+03 	7.491804e+38 	
1.546242e+06 	4.382305e+01 	7.194446e+08 	4.451837e+03 	7.484726e+38 	
1.547395e+06 	4.342851e+01 	7.179178e+08 	4.484977e+03 	7.477655e+38 	
1.548551e+06 	4.303752e+01 	7.163932e+08 	4.518349e+03 	7.470591e+38 	
1.549710e+06 	4.265005e+01 	7.148707e+08 	4.551952e+03 	7.463534e+38 	
1.550873e+06 	4.226607e+01 	7.133504e+08 	4.585789e+03 	7.456485e+38 	
1.552039e+06 	4.188555e+01 	7.118322e+08 	4.619862e+03 	7.449444e+38 	
1.553209e+06 	4.150846e+01 	7.103161e+08 	4.654171e+03 	7.442410e+38 	
1.554383e+06 	4.113476e+01 	7.088022e+08 	4.688719e+03 	7.435384e+38 	
1.555560e+06 	4.076442e+01 	7.072904e+08 	4.723506e+03 	7.428365e+38 	
1.556740e+06 	4.039742e+01 	7.057807e+08 	4.758535e+03 	7.421354e+38 	
1.557924e+06 	4.003372e+01 	7.042733e+08 	4.793807e+03 	7.414351e+38 	
1.559111e+06 	3.967330e+01 	7.027680e+08 	4.829323e+03 	7.407356e+38 	
1.560302e+06 	3.931612e+01 	7.012649e+08 	4.865087e+03 	7.400368e+38 	
1.561496e+06 	3.896215e+01 	6.997639e+08 	4.901097e+03 	7.393387e+38 	
1.562694e+06 	3.861138e+01 	6.982651e+08 	4.937358e+03 	7.386415e+38 	
1.563895e+06 	3.826376e+01 	6.967686e+08 	4.973869e+03 	7.379450e+38 	
1.565100e+06 	3.791927e+01 	6.952741e+08 	5.010633e+03 	7.372492e+38 	
1.566308e+06 	3.757788e+01 	6.937819e+08 	5.047651e+03 	7.365543e+38 	
1.567520e+06 	3.723957e+01 	6.922918e+08 	5.084924e+03 	7.358601e+38 	
1.568736e+06 	3.690430e+01 	6.908039e+08 	5.122455e+03 	7.351667e+38 	
1.569955e+06 	3.657205e+01 	6.893182e+08 	5.160245e+03 	7.344742e+38 	
1.571177e+06 	3.624279e+01 	6.878346e+08 	5.198296e+03 	7.337824e+38 	
1.572403e+06 	3.591650e+01 	6.863533e+08 	5.236610e+03 	7.330913e+38 	
1.573633e+06 	3.559314e+01 	6.848742e+08 	5.275188e+03 	7.324011e+38 	
1.574866e+06 	3.527270e+01 	6.833973e+08 	5.314032e+03 	7.317116e+38 	
1.576103e+06 	3.495514e+01 	6.819226e+08 	5.353144e+03 	7.310229e+38 	
1.577343e+06 	3.464044e+01 	6.804501e+08 	5.392525e+03 	7.303350e+38 	
1.578587e+06 	3.432857e+01 	6.789798e+08 	5.432176e+03 	7.296479e+38 	
1.579835e+06 	3.401951e+01 	6.775116e+08 	5.472101e+03 	7.289616e+38 	
1.581086e+06 	3.371323e+01 	6.760457e+08 	5.512299e+03 	7.282762e+38 	
1.582340e+06 	3.340971e+01 	6.745820e+08 	5.552774e+03 	7.275915e+38 	
1.583599e+06 	3.310892e+01 	6.731205e+08 	5.593527e+03 	7.269076e+38 	
1.584861e+06 	3.281084e+01 	6.716612e+08 	5.634561e+03 	7.262245e+38 	
1.586126e+06 	3.251545e+01 	6.702042e+08 	5.675876e+03 	7.255422e+38 	
1.587395e+06 	3.222271e+01 	6.687494e+08 	5.717474e+03 	7.248607e+38 	
1.588668e+06 	3.193261e+01 	6.672968e+08 	5.759358e+03 	7.241800e+38 	
1.589944e+06 	3.164512e+01 	6.658464e+08 	5.801528e+03 	7.235001e+38 	
1.591224e+06 	3.136022e+01 	6.643983e+08 	5.843988e+03 	7.228210e+38 	
1.592507e+06 	3.107788e+01 	6.629524e+08 	5.886737e+03 	7.221427e+38 	
1.593795e+06 	3.079809e+01 	6.615086e+08 	5.929779e+03 	7.214652e+38 	
1.595086e+06 	3.052081e+01 	6.600671e+08 	5.973116e+03 	7.207886e+38 	
1.596380e+06 	3.024604e+01 	6.586279e+08 	6.016749e+03 	7.201128e+38 	
1.597678e+06 	2.997373e+01 	6.571909e+08 	6.060681e+03 	7.194378e+38 	
1.598980e+06 	2.970388e+01 	6.557561e+08 	6.104913e+03 	7.187635e+38 	
1.600286e+06 	2.943645e+01 	6.543236e+08 	6.149446e+03 	7.180901e+38 	
1.601595e+06 	2.917144e+01 	6.528933e+08 	6.194284e+03 	7.174176e+38 	
1.602908e+06 	2.890881e+01 	6.514653e+08 	6.239427e+03 	7.167458e+38 	
1.604224e+06 	2.864854e+01 	6.500395e+08 	6.284879e+03 	7.160748e+38 	
1.605544e+06 	2.839062e+01 	6.486159e+08 	6.330639e+03 	7.154047e+38 	
1.606868e+06 	2.813502e+01 	6.471946e+08 	6.376711e+03 	7.147354e+38 	
1.608196e+06 	2.788172e+01 	6.457755e+08 	6.423097e+03 	7.140669e+38 	
1.609527e+06 	2.763070e+01 	6.443587e+08 	6.469799e+03 	7.133993e+38 	
1.610862e+06 	2.738194e+01 	6.429441e+08 	6.516818e+03 	7.127325e+38 	
1.612201e+06 	2.713542e+01 	6.415318e+08 	6.564158e+03 	7.120665e+38 	
1.613543e+06 	2.689112e+01 	6.401217e+08 	6.611819e+03 	7.114013e+38 	
1.614890e+06 	2.664902e+01 	6.387139e+08 	6.659804e+03 	7.107369e+38 	
1.616239e+06 	2.640910e+01 	6.373083e+08 	6.708115e+03 	7.100734e+38 	
1.617593e+06 	2.617134e+01 	6.359050e+08 	6.756753e+03 	7.094107e+38 	
1.618951e+06 	2.593572e+01 	6.345040e+08 	6.805722e+03 	7.087488e+38 	
1.620312e+06 	2.570222e+01 	6.331052e+08 	6.855022e+03 	7.080878e+38 	
1.621677e+06 	2.547082e+01 	6.317086e+08 	6.904656e+03 	7.074276e+38 	
1.623045e+06 	2.524151e+01 	6.303143e+08 	6.954626e+03 	7.067683e+38 	
1.624418e+06 	2.501426e+01 	6.289223e+08 	7.004935e+03 	7.061098e+38 	
1.625794e+06 	2.478905e+01 	6.275326e+08 	7.055585e+03 	7.054521e+38 	
1.627174e+06 	2.456588e+01 	6.261451e+08 	7.106577e+03 	7.047952e+38 	
1.628558e+06 	2.434471e+01 	6.247599e+08 	7.157915e+03 	7.041392e+38 	
1.629945e+06 	2.412553e+01 	6.233769e+08 	7.209599e+03 	7.034840e+38 	
1.631336e+06 	2.390833e+01 	6.219962e+08 	7.261632e+03 	7.028297e+38 	
1.632732e+06 	2.369309e+01 	6.206178e+08 	7.314016e+03 	7.021762e+38 	
1.634131e+06 	2.347978e+01 	6.192416e+08 	7.366754e+03 	7.015235e+38 	
1.635533e+06 	2.326839e+01 	6.178677e+08 	7.419847e+03 	7.008717e+38 	
1.636940e+06 	2.305890e+01 	6.164960e+08 	7.473298e+03 	7.002208e+38 	
1.638350e+06 	2.285130e+01 	6.151267e+08 	7.527110e+03 	6.995707e+38 	
1.639765e+06 	2.264557e+01 	6.137596e+08 	7.581286e+03 	6.989214e+38 	
1.641183e+06 	2.244170e+01 	6.123948e+08 	7.635825e+03 	6.982730e+38 	
1.642605e+06 	2.223965e+01 	6.110322e+08 	7.690732e+03 	6.976254e+38 	
1.644030e+06 	2.203943e+01 	6.096720e+08 	7.746008e+03 	6.969787e+38 	
1.645460e+06 	2.184101e+01 	6.083140e+08 	7.801656e+03 	6.963328e+38 	
1.646893e+06 	2.164437e+01 	6.069582e+08 	7.857678e+03 	6.956877e+38 	
1.648331e+06 	2.144951e+01 	6.056048e+08 	7.914075e+03 	6.950435e+38 	
1.649772e+06 	2.125640e+01 	6.042536e+08 	7.970852e+03 	6.944002e+38 	
1.651217e+06 	2.106503e+01 	6.029046e+08 	8.028009e+03 	6.937577e+38 	
1.652666e+06 	2.087538e+01 	6.015580e+08 	8.085550e+03 	6.931161e+38 	
1.654119e+06 	2.068744e+01 	6.002136e+08 	8.143478e+03 	6.924753e+38 	
1.655576e+06 	2.050119e+01 	5.988715e+08 	8.201794e+03 	6.918354e+38 	
1.657036e+06 	2.031662e+01 	5.975317e+08 	8.260501e+03 	6.911963e+38 	
1.658501e+06 	2.013371e+01 	5.961942e+08 	8.319601e+03 	6.905580e+38 	
1.659969e+06 	1.995244e+01 	5.948589e+08 	8.379097e+03 	6.899207e+38 	
1.661442e+06 	1.977281e+01 	5.935259e+08 	8.438990e+03 	6.892841e+38 	
1.662918e+06 	1.959480e+01 	5.921952e+08 	8.499284e+03 	6.886485e+38 	
1.664398e+06 	1.941838e+01 	5.908668e+08 	8.559980e+03 	6.880137e+38 	
1.665882e+06 	1.924356e+01 	5.895406e+08 	8.621082e+03 	6.873797e+38 	
1.667371e+06 	1.907031e+01 	5.882167e+08 	8.682593e+03 	6.867467e+38 	
1.668863e+06 	1.889862e+01 	5.868951e+08 	8.744515e+03 	6.861144e+38 	
1.670359e+06 	1.872848e+01 	5.855757e+08 	8.806850e+03 	6.854831e+38 	
1.671858e+06 	1.855986e+01 	5.842587e+08 	8.869601e+03 	6.848525e+38 	
1.673362e+06 	1.839277e+01 	5.829439e+08 	8.932770e+03 	6.842229e+38 	
1.674870e+06 	1.822718e+01 	5.816314e+08 	8.996361e+03 	6.835941e+38 	
1.676382e+06 	1.806308e+01 	5.803211e+08 	9.060374e+03 	6.829661e+38 	
1.677898e+06 	1.790046e+01 	5.790132e+08 	9.124814e+03 	6.823390e+38 	
1.679418e+06 	1.773930e+01 	5.777075e+08 	9.189682e+03 	6.817128e+38 	
1.680942e+06 	1.757959e+01 	5.764040e+08 	9.254981e+03 	6.810875e+38 	
1.682470e+06 	1.742132e+01 	5.751029e+08 	9.320716e+03 	6.804630e+38 	
1.684002e+06 	1.726448e+01 	5.738040e+08 	9.386888e+03 	6.798394e+38 	
1.685538e+06 	1.710905e+01 	5.725074e+08 	9.453499e+03 	6.792166e+38 	
1.687078e+06 	1.695501e+01 	5.712131e+08 	9.520553e+03 	6.785947e+38 	
1.688622e+06 	1.680237e+01 	5.699211e+08 	9.588052e+03 	6.779737e+38 	
1.690170e+06 	1.665110e+01 	5.686313e+08 	9.655999e+03 	6.773535e+38 	
1.691722e+06 	1.650119e+01 	5.673439e+08 	9.724396e+03 	6.767341e+38 	
1.693278e+06 	1.635263e+01 	5.660586e+08 	9.793246e+03 	6.761157e+38 	
1.694838e+06 	1.620540e+01 	5.647757e+08 	9.862552e+03 	6.754981e+38 	
1.696402e+06 	1.605951e+01 	5.634950e+08 	9.932317e+03 	6.748814e+38 	
1.697971e+06 	1.591492e+01 	5.622165e+08 	1.000254e+04 	6.742656e+38 	
1.699543e+06 	1.577164e+01 	5.609404e+08 	1.007324e+04 	6.736506e+38 	
1.701119e+06 	1.562965e+01 	5.596665e+08 	1.014440e+04 	6.730365e+38 	
1.702700e+06 	1.548894e+01 	5.583949e+08 	1.021603e+04 	6.724232e+38 	
1.704284e+06 	1.534949e+01 	5.571256e+08 	1.028813e+04 	6.718108e+38 	
1.705873e+06 	1.521130e+01 	5.558586e+08 	1.036071e+04 	6.711993e+38 	
1.707466e+06 	1.507435e+01 	5.545938e+08 	1.043377e+04 	6.705886e+38 	
1.709063e+06 	1.493864e+01 	5.533312e+08 	1.050731e+04 	6.699788e+38 	
1.710664e+06 	1.480414e+01 	5.520710e+08 	1.058134e+04 	6.693699e+38 	
1.712270e+06 	1.467086e+01 	5.508130e+08 	1.065586e+04 	6.687619e+38 	
1.713879e+06 	1.453878e+01 	5.495572e+08 	1.073086e+04 	6.681547e+38 	
1.715492e+06 	1.440789e+01 	5.483037e+08 	1.080636e+04 	6.675484e+38 	
1.717110e+06 	1.427817e+01 	5.470525e+08 	1.088236e+04 	6.669430e+38 	
1.718732e+06 	1.414963e+01 	5.458036e+08 	1.095886e+04 	6.663384e+38 	
1.720358e+06 	1.402224e+01 	5.445569e+08 	1.103586e+04 	6.657347e+38 	
1.721988e+06 	1.389599e+01 	5.433125e+08 	1.111337e+04 	6.651318e+38 	
1.723622e+06 	1.377089e+01 	5.420704e+08 	1.119139e+04 	6.645298e+38 	
1.725261e+06 	1.364691e+01 	5.408305e+08 	1.126992e+04 	6.639287e+38 	
1.726903e+06 	1.352405e+01 	5.395928e+08 	1.134896e+04 	6.633285e+38 	
1.728550e+06 	1.340229e+01 	5.383574e+08 	1.142853e+04 	6.627291e+38 	
1.730202e+06 	1.328163e+01 	5.371243e+08 	1.150861e+04 	6.621306e+38 	
1.731857e+06 	1.316205e+01 	5.358934e+08 	1.158922e+04 	6.615330e+38 	
1.733516e+06 	1.304356e+01 	5.346648e+08 	1.167037e+04 	6.609363e+38 	
1.735180e+06 	1.292613e+01 	5.334384e+08 	1.175204e+04 	6.603404e+38 	
1.736848e+06 	1.280975e+01 	5.322143e+08 	1.183425e+04 	6.597454e+38 	
1.738520e+06 	1.269442e+01 	5.309925e+08 	1.191700e+04 	6.591512e+38 	
1.740197e+06 	1.258014e+01 	5.297729e+08 	1.200028e+04 	6.585579e+38 	
1.741877e+06 	1.246688e+01 	5.285555e+08 	1.208412e+04 	6.579655e+38 	
1.743563e+06 	1.235464e+01 	5.273404e+08 	1.216850e+04 	6.573740e+38 	
1.745252e+06 	1.224341e+01 	5.261275e+08 	1.225343e+04 	6.567833e+38 	
1.746945e+06 	1.213318e+01 	5.249169e+08 	1.233892e+04 	6.561935e+38 	
1.748643e+06 	1.202395e+01 	5.237085e+08 	1.242496e+04 	6.556046e+38 	
1.750345e+06 	1.191570e+01 	5.225024e+08 	1.251157e+04 	6.550166e+38 	
1.752052e+06 	1.180842e+01 	5.212985e+08 	1.259875e+04 	6.544294e+38 	
1.753762e+06 	1.170211e+01 	5.200969e+08 	1.268649e+04 	6.538431e+38 	
1.755477e+06 	1.159675e+01 	5.188975e+08 	1.277480e+04 	6.532576e+38 	
1.757197e+06 	1.149235e+01 	5.177003e+08 	1.286369e+04 	6.526730e+38 	
1.758920e+06 	1.138888e+01 	5.165054e+08 	1.295316e+04 	6.520893e+38 	
