r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154262e+39
1.305906e+06 	2.023822e+03 	8.417718e+08 	5.572101e+01 	6.693976e+38 	
1.305931e+06 	2.003466e+03 	8.406392e+08 	5.628478e+01 	6.693718e+38 	
1.305955e+06 	1.983315e+03 	8.395100e+08 	5.685425e+01 	6.693459e+38 	
1.305980e+06 	1.963367e+03 	8.383844e+08 	5.742947e+01 	6.693198e+38 	
1.306005e+06 	1.943619e+03 	8.372621e+08 	5.801050e+01 	6.692936e+38 	
1.306030e+06 	1.924070e+03 	8.361432e+08 	5.859741e+01 	6.692672e+38 	
1.306055e+06 	1.904718e+03 	8.350276e+08 	5.919025e+01 	6.692407e+38 	
1.306080e+06 	1.885560e+03 	8.339155e+08 	5.978909e+01 	6.692140e+38 	
1.306105e+06 	1.866595e+03 	8.328067e+08 	6.039397e+01 	6.691872e+38 	
1.306130e+06 	1.847820e+03 	8.317012e+08 	6.100497e+01 	6.691602e+38 	
1.306155e+06 	1.829235e+03 	8.305991e+08 	6.162214e+01 	6.691331e+38 	
1.306181e+06 	1.810836e+03 	8.295003e+08 	6.224555e+01 	6.691058e+38 	
1.306206e+06 	1.792623e+03 	8.284049e+08 	6.287526e+01 	6.690784e+38 	
1.306231e+06 	1.774592e+03 	8.273127e+08 	6.351133e+01 	6.690508e+38 	
1.306257e+06 	1.756743e+03 	8.262239e+08 	6.415383e+01 	6.690230e+38 	
1.306282e+06 	1.739074e+03 	8.251383e+08 	6.480283e+01 	6.689951e+38 	
1.306308e+06 	1.721582e+03 	8.240560e+08 	6.545838e+01 	6.689670e+38 	
1.306334e+06 	1.704266e+03 	8.229770e+08 	6.612056e+01 	6.689387e+38 	
1.306359e+06 	1.687124e+03 	8.219012e+08 	6.678942e+01 	6.689103e+38 	
1.306385e+06 	1.670155e+03 	8.208286e+08 	6.746505e+01 	6.688817e+38 	
1.306411e+06 	1.653357e+03 	8.197592e+08 	6.814750e+01 	6.688530e+38 	
1.306437e+06 	1.636727e+03 	8.186930e+08 	6.883685e+01 	6.688241e+38 	
1.306463e+06 	1.620265e+03 	8.176300e+08 	6.953316e+01 	6.687950e+38 	
1.306489e+06 	1.603968e+03 	8.165702e+08 	7.023651e+01 	6.687657e+38 	
1.306515e+06 	1.587835e+03 	8.155136e+08 	7.094697e+01 	6.687363e+38 	
1.306541e+06 	1.571864e+03 	8.144602e+08 	7.166460e+01 	6.687067e+38 	
1.306567e+06 	1.556054e+03 	8.134099e+08 	7.238949e+01 	6.686770e+38 	
1.306594e+06 	1.540403e+03 	8.123627e+08 	7.312170e+01 	6.686470e+38 	
1.306620e+06 	1.524910e+03 	8.113186e+08 	7.386130e+01 	6.686169e+38 	
1.306647e+06 	1.509572e+03 	8.102777e+08 	7.460838e+01 	6.685866e+38 	
1.306673e+06 	1.494389e+03 	8.092398e+08 	7.536300e+01 	6.685561e+38 	
1.306700e+06 	1.479358e+03 	8.082050e+08 	7.612525e+01 	6.685255e+38 	
1.306726e+06 	1.464479e+03 	8.071733e+08 	7.689520e+01 	6.684946e+38 	
1.306753e+06 	1.449749e+03 	8.061446e+08 	7.767293e+01 	6.684636e+38 	
1.306780e+06 	1.435167e+03 	8.051190e+08 	7.845851e+01 	6.684324e+38 	
1.306807e+06 	1.420732e+03 	8.040965e+08 	7.925203e+01 	6.684010e+38 	
1.306834e+06 	1.406442e+03 	8.030770e+08 	8.005356e+01 	6.683694e+38 	
1.306861e+06 	1.392296e+03 	8.020605e+08 	8.086319e+01 	6.683377e+38 	
1.306888e+06 	1.378292e+03 	8.010470e+08 	8.168100e+01 	6.683057e+38 	
1.306915e+06 	1.364429e+03 	8.000365e+08 	8.250707e+01 	6.682736e+38 	
1.306942e+06 	1.350706e+03 	7.990290e+08 	8.334148e+01 	6.682412e+38 	
1.306970e+06 	1.337120e+03 	7.980244e+08 	8.418432e+01 	6.682087e+38 	
1.306997e+06 	1.323671e+03 	7.970228e+08 	8.503567e+01 	6.681760e+38 	
1.307025e+06 	1.310357e+03 	7.960241e+08 	8.589562e+01 	6.681431e+38 	
1.307052e+06 	1.297178e+03 	7.950283e+08 	8.676426e+01 	6.681100e+38 	
1.307080e+06 	1.284131e+03 	7.940355e+08 	8.764166e+01 	6.680767e+38 	
1.307108e+06 	1.271215e+03 	7.930456e+08 	8.852793e+01 	6.680432e+38 	
1.307136e+06 	1.258429e+03 	7.920586e+08 	8.942315e+01 	6.680095e+38 	
1.307163e+06 	1.245771e+03 	7.910744e+08 	9.032741e+01 	6.679755e+38 	
1.307191e+06 	1.233241e+03 	7.900932e+08 	9.124080e+01 	6.679414e+38 	
1.307219e+06 	1.220837e+03 	7.891148e+08 	9.216342e+01 	6.679071e+38 	
1.307248e+06 	1.208558e+03 	7.881393e+08 	9.309535e+01 	6.678726e+38 	
1.307276e+06 	1.196402e+03 	7.871665e+08 	9.403669e+01 	6.678378e+38 	
1.307304e+06 	1.184369e+03 	7.861966e+08 	9.498754e+01 	6.678029e+38 	
1.307333e+06 	1.172456e+03 	7.852295e+08 	9.594799e+01 	6.677678e+38 	
1.307361e+06 	1.160663e+03 	7.842652e+08 	9.691813e+01 	6.677324e+38 	
1.307390e+06 	1.148989e+03 	7.833036e+08 	9.789807e+01 	6.676968e+38 	
1.307418e+06 	1.137433e+03 	7.823449e+08 	9.888790e+01 	6.676610e+38 	
1.307447e+06 	1.125992e+03 	7.813889e+08 	9.988773e+01 	6.676250e+38 	
1.307476e+06 	1.114667e+03 	7.804358e+08 	1.008977e+02 	6.675888e+38 	
1.307505e+06 	1.103456e+03 	7.794853e+08 	1.019178e+02 	6.675523e+38 	
1.307534e+06 	1.092357e+03 	7.785376e+08 	1.029482e+02 	6.675156e+38 	
1.307563e+06 	1.081370e+03 	7.775926e+08 	1.039890e+02 	6.674787e+38 	
1.307592e+06 	1.070493e+03 	7.766503e+08 	1.050403e+02 	6.674416e+38 	
1.307621e+06 	1.059726e+03 	7.757107e+08 	1.061023e+02 	6.674043e+38 	
1.307651e+06 	1.049067e+03 	7.747738e+08 	1.071749e+02 	6.673667e+38 	
1.307680e+06 	1.038516e+03 	7.738395e+08 	1.082584e+02 	6.673289e+38 	
1.307710e+06 	1.028070e+03 	7.729079e+08 	1.093528e+02 	6.672909e+38 	
1.307739e+06 	1.017730e+03 	7.719789e+08 	1.104583e+02 	6.672526e+38 	
1.307769e+06 	1.007493e+03 	7.710526e+08 	1.115749e+02 	6.672141e+38 	
1.307799e+06 	9.973599e+02 	7.701289e+08 	1.127028e+02 	6.671754e+38 	
1.307829e+06 	9.873284e+02 	7.692079e+08 	1.138421e+02 	6.671364e+38 	
1.307859e+06 	9.773977e+02 	7.682895e+08 	1.149929e+02 	6.670972e+38 	
1.307889e+06 	9.675669e+02 	7.673736e+08 	1.161553e+02 	6.670577e+38 	
1.307919e+06 	9.578351e+02 	7.664604e+08 	1.173294e+02 	6.670180e+38 	
1.307949e+06 	9.482011e+02 	7.655496e+08 	1.185154e+02 	6.669781e+38 	
1.307980e+06 	9.386640e+02 	7.646415e+08 	1.197133e+02 	6.669379e+38 	
1.308010e+06 	9.292228e+02 	7.637358e+08 	1.209234e+02 	6.668975e+38 	
1.308041e+06 	9.198766e+02 	7.628327e+08 	1.221456e+02 	6.668568e+38 	
1.308071e+06 	9.106244e+02 	7.619321e+08 	1.233802e+02 	6.668158e+38 	
1.308102e+06 	9.014652e+02 	7.610340e+08 	1.246272e+02 	6.667747e+38 	
1.308133e+06 	8.923982e+02 	7.601384e+08 	1.258868e+02 	6.667332e+38 	
1.308164e+06 	8.834224e+02 	7.592454e+08 	1.271591e+02 	6.666915e+38 	
1.308195e+06 	8.745368e+02 	7.583549e+08 	1.284443e+02 	6.666496e+38 	
1.308226e+06 	8.657406e+02 	7.574667e+08 	1.297424e+02 	6.666074e+38 	
1.308257e+06 	8.570329e+02 	7.565811e+08 	1.310536e+02 	6.665649e+38 	
1.308289e+06 	8.484128e+02 	7.556979e+08 	1.323781e+02 	6.665221e+38 	
1.308320e+06 	8.398794e+02 	7.548171e+08 	1.337159e+02 	6.664791e+38 	
1.308352e+06 	8.314318e+02 	7.539387e+08 	1.350672e+02 	6.664359e+38 	
1.308384e+06 	8.230692e+02 	7.530627e+08 	1.364321e+02 	6.663923e+38 	
1.308416e+06 	8.147907e+02 	7.521891e+08 	1.378108e+02 	6.663485e+38 	
1.308447e+06 	8.065954e+02 	7.513178e+08 	1.392034e+02 	6.663044e+38 	
1.308479e+06 	7.984826e+02 	7.504490e+08 	1.406101e+02 	6.662601e+38 	
1.308512e+06 	7.904514e+02 	7.495826e+08 	1.420310e+02 	6.662155e+38 	
1.308544e+06 	7.825010e+02 	7.487185e+08 	1.434661e+02 	6.661705e+38 	
1.308576e+06 	7.746305e+02 	7.478567e+08 	1.449158e+02 	6.661254e+38 	
1.308609e+06 	7.668392e+02 	7.469973e+08 	1.463801e+02 	6.660799e+38 	
1.308641e+06 	7.591262e+02 	7.461402e+08 	1.478591e+02 	6.660341e+38 	
1.308674e+06 	7.514909e+02 	7.452854e+08 	1.493531e+02 	6.659881e+38 	
1.308707e+06 	7.439323e+02 	7.444329e+08 	1.508621e+02 	6.659418e+38 	
1.308740e+06 	7.364498e+02 	7.435826e+08 	1.523863e+02 	6.658951e+38 	
1.308773e+06 	7.290425e+02 	7.427346e+08 	1.539259e+02 	6.658482e+38 	
1.308806e+06 	7.217097e+02 	7.418888e+08 	1.554811e+02 	6.658010e+38 	
1.308839e+06 	7.144507e+02 	7.410453e+08 	1.570519e+02 	6.657535e+38 	
1.308873e+06 	7.072647e+02 	7.402041e+08 	1.586385e+02 	6.657057e+38 	
1.308906e+06 	7.001509e+02 	7.393651e+08 	1.602412e+02 	6.656576e+38 	
1.308940e+06 	6.931087e+02 	7.385284e+08 	1.618600e+02 	6.656093e+38 	
1.308974e+06 	6.861374e+02 	7.376938e+08 	1.634951e+02 	6.655605e+38 	
1.309008e+06 	6.792362e+02 	7.368614e+08 	1.651467e+02 	6.655115e+38 	
1.309042e+06 	6.724043e+02 	7.360312e+08 	1.668150e+02 	6.654622e+38 	
1.309076e+06 	6.656412e+02 	7.352032e+08 	1.685000e+02 	6.654126e+38 	
1.309110e+06 	6.589461e+02 	7.343773e+08 	1.702021e+02 	6.653627e+38 	
1.309144e+06 	6.523184e+02 	7.335536e+08 	1.719213e+02 	6.653124e+38 	
1.309179e+06 	6.457573e+02 	7.327319e+08 	1.736579e+02 	6.652618e+38 	
1.309214e+06 	6.392622e+02 	7.319124e+08 	1.754119e+02 	6.652110e+38 	
1.309248e+06 	6.328325e+02 	7.310950e+08 	1.771836e+02 	6.651598e+38 	
1.309283e+06 	6.264674e+02 	7.302798e+08 	1.789732e+02 	6.651082e+38 	
1.309318e+06 	6.201663e+02 	7.294667e+08 	1.807808e+02 	6.650564e+38 	
1.309353e+06 	6.139286e+02 	7.286556e+08 	1.826067e+02 	6.650042e+38 	
1.309389e+06 	6.077537e+02 	7.278466e+08 	1.844509e+02 	6.649517e+38 	
1.309424e+06 	6.016408e+02 	7.270397e+08 	1.863137e+02 	6.648988e+38 	
1.309460e+06 	5.955894e+02 	7.262348e+08 	1.881953e+02 	6.648457e+38 	
1.309496e+06 	5.895989e+02 	7.254319e+08 	1.900959e+02 	6.647922e+38 	
1.309531e+06 	5.836687e+02 	7.246310e+08 	1.920156e+02 	6.647383e+38 	
1.309567e+06 	5.777981e+02 	7.238321e+08 	1.939546e+02 	6.646841e+38 	
1.309603e+06 	5.719866e+02 	7.230353e+08 	1.959132e+02 	6.646296e+38 	
1.309640e+06 	5.662335e+02 	7.222404e+08 	1.978915e+02 	6.645747e+38 	
1.309676e+06 	5.605382e+02 	7.214475e+08 	1.998897e+02 	6.645195e+38 	
1.309713e+06 	5.549003e+02 	7.206566e+08 	2.019081e+02 	6.644639e+38 	
1.309749e+06 	5.493190e+02 	7.198677e+08 	2.039468e+02 	6.644080e+38 	
1.309786e+06 	5.437939e+02 	7.190807e+08 	2.060060e+02 	6.643517e+38 	
1.309823e+06 	5.383244e+02 	7.182957e+08 	2.080859e+02 	6.642950e+38 	
1.309860e+06 	5.329099e+02 	7.175126e+08 	2.101869e+02 	6.642380e+38 	
1.309898e+06 	5.275498e+02 	7.167314e+08 	2.123089e+02 	6.641807e+38 	
1.309935e+06 	5.222437e+02 	7.159520e+08 	2.144524e+02 	6.641230e+38 	
1.309973e+06 	5.169909e+02 	7.151746e+08 	2.166174e+02 	6.640649e+38 	
1.310010e+06 	5.117910e+02 	7.143990e+08 	2.188042e+02 	6.640064e+38 	
1.310048e+06 	5.066433e+02 	7.136253e+08 	2.210131e+02 	6.639476e+38 	
1.310086e+06 	5.015474e+02 	7.128535e+08 	2.232442e+02 	6.638884e+38 	
1.310124e+06 	4.965028e+02 	7.120835e+08 	2.254977e+02 	6.638288e+38 	
1.310163e+06 	4.915090e+02 	7.113154e+08 	2.277740e+02 	6.637688e+38 	
1.310201e+06 	4.865653e+02 	7.105491e+08 	2.300731e+02 	6.637085e+38 	
1.310240e+06 	4.816714e+02 	7.097846e+08 	2.323955e+02 	6.636478e+38 	
1.310279e+06 	4.768267e+02 	7.090219e+08 	2.347411e+02 	6.635866e+38 	
1.310318e+06 	4.720307e+02 	7.082610e+08 	2.371104e+02 	6.635251e+38 	
1.310357e+06 	4.672830e+02 	7.075019e+08 	2.395036e+02 	6.634632e+38 	
1.310396e+06 	4.625830e+02 	7.067445e+08 	2.419208e+02 	6.634010e+38 	
1.310435e+06 	4.579303e+02 	7.059889e+08 	2.443624e+02 	6.633383e+38 	
1.310475e+06 	4.533244e+02 	7.052350e+08 	2.468285e+02 	6.632752e+38 	
1.310515e+06 	4.487648e+02 	7.044829e+08 	2.493194e+02 	6.632117e+38 	
1.310555e+06 	4.442511e+02 	7.037325e+08 	2.518355e+02 	6.631478e+38 	
1.310595e+06 	4.397828e+02 	7.029838e+08 	2.543768e+02 	6.630835e+38 	
1.310635e+06 	4.353594e+02 	7.022369e+08 	2.569437e+02 	6.630188e+38 	
1.310676e+06 	4.309805e+02 	7.014917e+08 	2.595365e+02 	6.629537e+38 	
1.310716e+06 	4.266457e+02 	7.007481e+08 	2.621553e+02 	6.628882e+38 	
1.310757e+06 	4.223544e+02 	7.000062e+08 	2.648004e+02 	6.628222e+38 	
1.310798e+06 	4.181063e+02 	6.992659e+08 	2.674722e+02 	6.627558e+38 	
1.310839e+06 	4.139010e+02 	6.985273e+08 	2.701709e+02 	6.626890e+38 	
1.310881e+06 	4.097379e+02 	6.977903e+08 	2.728967e+02 	6.626218e+38 	
1.310922e+06 	4.056168e+02 	6.970549e+08 	2.756499e+02 	6.625542e+38 	
1.310964e+06 	4.015370e+02 	6.963211e+08 	2.784308e+02 	6.624861e+38 	
1.311006e+06 	3.974983e+02 	6.955890e+08 	2.812397e+02 	6.624176e+38 	
1.311048e+06 	3.935002e+02 	6.948585e+08 	2.840768e+02 	6.623486e+38 	
1.311090e+06 	3.895424e+02 	6.941296e+08 	2.869425e+02 	6.622792e+38 	
1.311132e+06 	3.856243e+02 	6.934022e+08 	2.898369e+02 	6.622094e+38 	
1.311175e+06 	3.817457e+02 	6.926764e+08 	2.927605e+02 	6.621391e+38 	
1.311218e+06 	3.779060e+02 	6.919522e+08 	2.957135e+02 	6.620684e+38 	
1.311261e+06 	3.741050e+02 	6.912294e+08 	2.986962e+02 	6.619972e+38 	
1.311304e+06 	3.703422e+02 	6.905082e+08 	3.017088e+02 	6.619256e+38 	
1.311348e+06 	3.666173e+02 	6.897885e+08 	3.047517e+02 	6.618535e+38 	
1.311391e+06 	3.629298e+02 	6.890703e+08 	3.078252e+02 	6.617809e+38 	
1.311435e+06 	3.592795e+02 	6.883536e+08 	3.109297e+02 	6.617079e+38 	
1.311479e+06 	3.556658e+02 	6.876384e+08 	3.140653e+02 	6.616344e+38 	
1.311523e+06 	3.520885e+02 	6.869247e+08 	3.172324e+02 	6.615605e+38 	
1.311568e+06 	3.485471e+02 	6.862124e+08 	3.204314e+02 	6.614861e+38 	
1.311612e+06 	3.450414e+02 	6.855017e+08 	3.236625e+02 	6.614112e+38 	
1.311657e+06 	3.415709e+02 	6.847923e+08 	3.269260e+02 	6.613358e+38 	
1.311702e+06 	3.381354e+02 	6.840844e+08 	3.302224e+02 	6.612599e+38 	
1.311747e+06 	3.347344e+02 	6.833779e+08 	3.335519e+02 	6.611836e+38 	
1.311793e+06 	3.313676e+02 	6.826728e+08 	3.369148e+02 	6.611068e+38 	
1.311838e+06 	3.280347e+02 	6.819691e+08 	3.403115e+02 	6.610295e+38 	
1.311884e+06 	3.247353e+02 	6.812667e+08 	3.437424e+02 	6.609517e+38 	
1.311930e+06 	3.214690e+02 	6.805658e+08 	3.472077e+02 	6.608734e+38 	
1.311977e+06 	3.182357e+02 	6.798662e+08 	3.507078e+02 	6.607946e+38 	
1.312023e+06 	3.150348e+02 	6.791680e+08 	3.542430e+02 	6.607153e+38 	
1.312070e+06 	3.118662e+02 	6.784711e+08 	3.578138e+02 	6.606355e+38 	
1.312117e+06 	3.087294e+02 	6.777756e+08 	3.614204e+02 	6.605551e+38 	
1.312164e+06 	3.056242e+02 	6.770814e+08 	3.650632e+02 	6.604743e+38 	
1.312211e+06 	3.025502e+02 	6.763885e+08 	3.687426e+02 	6.603930e+38 	
1.312259e+06 	2.995071e+02 	6.756968e+08 	3.724590e+02 	6.603111e+38 	
1.312307e+06 	2.964946e+02 	6.750065e+08 	3.762126e+02 	6.602287e+38 	
1.312355e+06 	2.935125e+02 	6.743174e+08 	3.800040e+02 	6.601458e+38 	
1.312403e+06 	2.905603e+02 	6.736296e+08 	3.838334e+02 	6.600624e+38 	
1.312452e+06 	2.876378e+02 	6.729431e+08 	3.877012e+02 	6.599784e+38 	
1.312501e+06 	2.847447e+02 	6.722578e+08 	3.916078e+02 	6.598939e+38 	
1.312550e+06 	2.818807e+02 	6.715738e+08 	3.955537e+02 	6.598089e+38 	
1.312599e+06 	2.790455e+02 	6.708910e+08 	3.995391e+02 	6.597233e+38 	
1.312649e+06 	2.762389e+02 	6.702094e+08 	4.035645e+02 	6.596372e+38 	
1.312699e+06 	2.734604e+02 	6.695290e+08 	4.076304e+02 	6.595506e+38 	
1.312749e+06 	2.707099e+02 	6.688498e+08 	4.117370e+02 	6.594634e+38 	
1.312799e+06 	2.679871e+02 	6.681717e+08 	4.158848e+02 	6.593756e+38 	
1.312850e+06 	2.652917e+02 	6.674948e+08 	4.200742e+02 	6.592873e+38 	
1.312900e+06 	2.626233e+02 	6.668191e+08 	4.243056e+02 	6.591984e+38 	
1.312951e+06 	2.599818e+02 	6.661445e+08 	4.285795e+02 	6.591089e+38 	
1.313003e+06 	2.573669e+02 	6.654711e+08 	4.328962e+02 	6.590189e+38 	
1.313054e+06 	2.547783e+02 	6.647988e+08 	4.372562e+02 	6.589283e+38 	
1.313106e+06 	2.522157e+02 	6.641277e+08 	4.416599e+02 	6.588372e+38 	
1.313158e+06 	2.496789e+02 	6.634576e+08 	4.461078e+02 	6.587455e+38 	
1.313211e+06 	2.471676e+02 	6.627886e+08 	4.506003e+02 	6.586532e+38 	
1.313263e+06 	2.446816e+02 	6.621207e+08 	4.551378e+02 	6.585603e+38 	
1.313316e+06 	2.422205e+02 	6.614539e+08 	4.597208e+02 	6.584668e+38 	
1.313369e+06 	2.397843e+02 	6.607881e+08 	4.643497e+02 	6.583727e+38 	
1.313423e+06 	2.373725e+02 	6.601234e+08 	4.690250e+02 	6.582780e+38 	
1.313477e+06 	2.349850e+02 	6.594597e+08 	4.737471e+02 	6.581828e+38 	
1.313531e+06 	2.326215e+02 	6.587970e+08 	4.785166e+02 	6.580869e+38 	
1.313585e+06 	2.302817e+02 	6.581353e+08 	4.833339e+02 	6.579905e+38 	
1.313640e+06 	2.279656e+02 	6.574747e+08 	4.881994e+02 	6.578934e+38 	
1.313695e+06 	2.256727e+02 	6.568151e+08 	4.931136e+02 	6.577957e+38 	
1.313750e+06 	2.234028e+02 	6.561564e+08 	4.980771e+02 	6.576974e+38 	
1.313805e+06 	2.211558e+02 	6.554988e+08 	5.030903e+02 	6.575985e+38 	
1.313861e+06 	2.189314e+02 	6.548421e+08 	5.081537e+02 	6.574989e+38 	
1.313917e+06 	2.167294e+02 	6.541863e+08 	5.132678e+02 	6.573988e+38 	
1.313974e+06 	2.145495e+02 	6.535315e+08 	5.184331e+02 	6.572980e+38 	
1.314030e+06 	2.123915e+02 	6.528776e+08 	5.236501e+02 	6.571966e+38 	
1.314087e+06 	2.102553e+02 	6.522246e+08 	5.289193e+02 	6.570945e+38 	
1.314145e+06 	2.081405e+02 	6.515725e+08 	5.342413e+02 	6.569918e+38 	
1.314202e+06 	2.060470e+02 	6.509213e+08 	5.396165e+02 	6.568885e+38 	
1.314260e+06 	2.039746e+02 	6.502710e+08 	5.450455e+02 	6.567845e+38 	
1.314318e+06 	2.019230e+02 	6.496216e+08 	5.505289e+02 	6.566799e+38 	
1.314377e+06 	1.998920e+02 	6.489731e+08 	5.560671e+02 	6.565746e+38 	
1.314436e+06 	1.978815e+02 	6.483254e+08 	5.616608e+02 	6.564686e+38 	
1.314495e+06 	1.958912e+02 	6.476786e+08 	5.673104e+02 	6.563620e+38 	
1.314555e+06 	1.939209e+02 	6.470325e+08 	5.730165e+02 	6.562547e+38 	
1.314615e+06 	1.919704e+02 	6.463873e+08 	5.787796e+02 	6.561468e+38 	
1.314675e+06 	1.900395e+02 	6.457429e+08 	5.846004e+02 	6.560382e+38 	
1.314735e+06 	1.881281e+02 	6.450993e+08 	5.904794e+02 	6.559289e+38 	
1.314796e+06 	1.862359e+02 	6.444565e+08 	5.964172e+02 	6.558190e+38 	
1.314858e+06 	1.843627e+02 	6.438144e+08 	6.024143e+02 	6.557083e+38 	
1.314919e+06 	1.825084e+02 	6.431731e+08 	6.084714e+02 	6.555970e+38 	
1.314981e+06 	1.806727e+02 	6.425327e+08 	6.145890e+02 	6.554850e+38 	
1.315044e+06 	1.788555e+02 	6.418929e+08 	6.207678e+02 	6.553722e+38 	
1.315106e+06 	1.770565e+02 	6.412539e+08 	6.270083e+02 	6.552588e+38 	
1.315169e+06 	1.752757e+02 	6.406156e+08 	6.333112e+02 	6.551447e+38 	
1.315233e+06 	1.735127e+02 	6.399780e+08 	6.396770e+02 	6.550299e+38 	
1.315296e+06 	1.717675e+02 	6.393411e+08 	6.461064e+02 	6.549144e+38 	
1.315361e+06 	1.700399e+02 	6.387049e+08 	6.526000e+02 	6.547981e+38 	
1.315425e+06 	1.683296e+02 	6.380694e+08 	6.591585e+02 	6.546812e+38 	
1.315490e+06 	1.666365e+02 	6.374345e+08 	6.657825e+02 	6.545635e+38 	
1.315555e+06 	1.649605e+02 	6.368003e+08 	6.724726e+02 	6.544451e+38 	
1.315621e+06 	1.633013e+02 	6.361668e+08 	6.792295e+02 	6.543260e+38 	
1.315687e+06 	1.616588e+02 	6.355338e+08 	6.860538e+02 	6.542062e+38 	
1.315753e+06 	1.600328e+02 	6.349016e+08 	6.929463e+02 	6.540856e+38 	
1.315820e+06 	1.584232e+02 	6.342699e+08 	6.999075e+02 	6.539643e+38 	
1.315887e+06 	1.568297e+02 	6.336388e+08 	7.069382e+02 	6.538422e+38 	
1.315955e+06 	1.552523e+02 	6.330083e+08 	7.140390e+02 	6.537194e+38 	
1.316023e+06 	1.536908e+02 	6.323784e+08 	7.212107e+02 	6.535959e+38 	
1.316091e+06 	1.521449e+02 	6.317490e+08 	7.284539e+02 	6.534716e+38 	
1.316160e+06 	1.506147e+02 	6.311202e+08 	7.357693e+02 	6.533465e+38 	
1.316230e+06 	1.490998e+02 	6.304919e+08 	7.431577e+02 	6.532207e+38 	
1.316299e+06 	1.476001e+02 	6.298642e+08 	7.506197e+02 	6.530941e+38 	
1.316369e+06 	1.461155e+02 	6.292371e+08 	7.581562e+02 	6.529668e+38 	
1.316440e+06 	1.446459e+02 	6.286104e+08 	7.657677e+02 	6.528386e+38 	
1.316511e+06 	1.431910e+02 	6.279843e+08 	7.734551e+02 	6.527097e+38 	
1.316582e+06 	1.417508e+02 	6.273586e+08 	7.812192e+02 	6.525801e+38 	
1.316654e+06 	1.403250e+02 	6.267334e+08 	7.890605e+02 	6.524496e+38 	
1.316726e+06 	1.389136e+02 	6.261087e+08 	7.969800e+02 	6.523184e+38 	
1.316799e+06 	1.375164e+02 	6.254844e+08 	8.049783e+02 	6.521864e+38 	
1.316872e+06 	1.361333e+02 	6.248606e+08 	8.130563e+02 	6.520535e+38 	
1.316946e+06 	1.347640e+02 	6.242372e+08 	8.212148e+02 	6.519199e+38 	
1.317020e+06 	1.334086e+02 	6.236142e+08 	8.294545e+02 	6.517855e+38 	
1.317095e+06 	1.320667e+02 	6.229917e+08 	8.377762e+02 	6.516503e+38 	
1.317170e+06 	1.307384e+02 	6.223696e+08 	8.461807e+02 	6.515143e+38 	
1.317245e+06 	1.294234e+02 	6.217479e+08 	8.546689e+02 	6.513774e+38 	
1.317321e+06 	1.281217e+02 	6.211265e+08 	8.632415e+02 	6.512398e+38 	
1.317398e+06 	1.268330e+02 	6.205055e+08 	8.718994e+02 	6.511013e+38 	
1.317474e+06 	1.255573e+02 	6.198849e+08 	8.806434e+02 	6.509620e+38 	
1.317552e+06 	1.242944e+02 	6.192646e+08 	8.894744e+02 	6.508219e+38 	
1.317630e+06 	1.230443e+02 	6.186447e+08 	8.983932e+02 	6.506810e+38 	
1.317708e+06 	1.218067e+02 	6.180250e+08 	9.074006e+02 	6.505392e+38 	
1.317787e+06 	1.205815e+02 	6.174057e+08 	9.164976e+02 	6.503966e+38 	
1.317867e+06 	1.193687e+02 	6.167868e+08 	9.256851e+02 	6.502532e+38 	
1.317947e+06 	1.181681e+02 	6.161681e+08 	9.349638e+02 	6.501089e+38 	
1.318027e+06 	1.169795e+02 	6.155497e+08 	9.443347e+02 	6.499637e+38 	
1.318108e+06 	1.158030e+02 	6.149316e+08 	9.537987e+02 	6.498177e+38 	
1.318190e+06 	1.146382e+02 	6.143137e+08 	9.633567e+02 	6.496709e+38 	
1.318272e+06 	1.134852e+02 	6.136961e+08 	9.730096e+02 	6.495232e+38 	
1.318354e+06 	1.123437e+02 	6.130787e+08 	9.827583e+02 	6.493746e+38 	
1.318437e+06 	1.112137e+02 	6.124615e+08 	9.926038e+02 	6.492252e+38 	
1.318521e+06 	1.100951e+02 	6.118445e+08 	1.002547e+03 	6.490749e+38 	
1.318605e+06 	1.089878e+02 	6.112278e+08 	1.012589e+03 	6.489237e+38 	
1.318690e+06 	1.078916e+02 	6.106113e+08 	1.022730e+03 	6.487717e+38 	
1.318775e+06 	1.068064e+02 	6.099950e+08 	1.032973e+03 	6.486188e+38 	
1.318861e+06 	1.057321e+02 	6.093788e+08 	1.043316e+03 	6.484650e+38 	
1.318948e+06 	1.046687e+02 	6.087628e+08 	1.053763e+03 	6.483103e+38 	
1.319035e+06 	1.036159e+02 	6.081469e+08 	1.064312e+03 	6.481547e+38 	
1.319123e+06 	1.025737e+02 	6.075312e+08 	1.074967e+03 	6.479983e+38 	
1.319211e+06 	1.015420e+02 	6.069156e+08 	1.085727e+03 	6.478409e+38 	
1.319300e+06 	1.005207e+02 	6.063001e+08 	1.096593e+03 	6.476827e+38 	
1.319389e+06 	9.950966e+01 	6.056847e+08 	1.107568e+03 	6.475235e+38 	
1.319479e+06 	9.850878e+01 	6.050695e+08 	1.118651e+03 	6.473634e+38 	
1.319570e+06 	9.751797e+01 	6.044543e+08 	1.129843e+03 	6.472025e+38 	
1.319661e+06 	9.653713e+01 	6.038392e+08 	1.141147e+03 	6.470406e+38 	
1.319753e+06 	9.556615e+01 	6.032242e+08 	1.152562e+03 	6.468778e+38 	
