r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259179e+39
1.303767e+06 	3.098333e+03 	6.874628e+08 	1.830854e+01 	5.167538e+38 	
1.303779e+06 	3.066605e+03 	6.861352e+08 	1.849759e+01 	5.167508e+38 	
1.303791e+06 	3.035202e+03 	6.848115e+08 	1.868859e+01 	5.167478e+38 	
1.303803e+06 	3.004120e+03 	6.834919e+08 	1.888156e+01 	5.167449e+38 	
1.303815e+06 	2.973357e+03 	6.821761e+08 	1.907652e+01 	5.167419e+38 	
1.303827e+06 	2.942909e+03 	6.808644e+08 	1.927350e+01 	5.167389e+38 	
1.303839e+06 	2.912772e+03 	6.795566e+08 	1.947251e+01 	5.167359e+38 	
1.303851e+06 	2.882944e+03 	6.782526e+08 	1.967357e+01 	5.167328e+38 	
1.303863e+06 	2.853422e+03 	6.769526e+08 	1.987671e+01 	5.167298e+38 	
1.303875e+06 	2.824202e+03 	6.756565e+08 	2.008195e+01 	5.167268e+38 	
1.303887e+06 	2.795281e+03 	6.743643e+08 	2.028931e+01 	5.167237e+38 	
1.303899e+06 	2.766657e+03 	6.730760e+08 	2.049880e+01 	5.167206e+38 	
1.303911e+06 	2.738325e+03 	6.717916e+08 	2.071046e+01 	5.167176e+38 	
1.303923e+06 	2.710284e+03 	6.705111e+08 	2.092431e+01 	5.167145e+38 	
1.303935e+06 	2.682529e+03 	6.692345e+08 	2.114036e+01 	5.167114e+38 	
1.303947e+06 	2.655059e+03 	6.679616e+08 	2.135865e+01 	5.167083e+38 	
1.303959e+06 	2.627871e+03 	6.666927e+08 	2.157918e+01 	5.167051e+38 	
1.303971e+06 	2.600960e+03 	6.654275e+08 	2.180200e+01 	5.167020e+38 	
1.303983e+06 	2.574325e+03 	6.641662e+08 	2.202711e+01 	5.166989e+38 	
1.303995e+06 	2.547963e+03 	6.629087e+08 	2.225455e+01 	5.166957e+38 	
1.304007e+06 	2.521871e+03 	6.616549e+08 	2.248434e+01 	5.166925e+38 	
1.304019e+06 	2.496047e+03 	6.604050e+08 	2.271650e+01 	5.166894e+38 	
1.304031e+06 	2.470486e+03 	6.591588e+08 	2.295106e+01 	5.166862e+38 	
1.304043e+06 	2.445188e+03 	6.579164e+08 	2.318803e+01 	5.166830e+38 	
1.304055e+06 	2.420148e+03 	6.566779e+08 	2.342746e+01 	5.166798e+38 	
1.304068e+06 	2.395365e+03 	6.554431e+08 	2.366935e+01 	5.166765e+38 	
1.304080e+06 	2.370835e+03 	6.542120e+08 	2.391375e+01 	5.166733e+38 	
1.304092e+06 	2.346557e+03 	6.529846e+08 	2.416066e+01 	5.166700e+38 	
1.304104e+06 	2.322528e+03 	6.517610e+08 	2.441013e+01 	5.166668e+38 	
1.304116e+06 	2.298744e+03 	6.505411e+08 	2.466217e+01 	5.166635e+38 	
1.304128e+06 	2.275204e+03 	6.493249e+08 	2.491681e+01 	5.166602e+38 	
1.304140e+06 	2.251905e+03 	6.481123e+08 	2.517409e+01 	5.166569e+38 	
1.304153e+06 	2.228845e+03 	6.469035e+08 	2.543401e+01 	5.166536e+38 	
1.304165e+06 	2.206021e+03 	6.456983e+08 	2.569663e+01 	5.166503e+38 	
1.304177e+06 	2.183430e+03 	6.444969e+08 	2.596195e+01 	5.166469e+38 	
1.304189e+06 	2.161071e+03 	6.432991e+08 	2.623001e+01 	5.166436e+38 	
1.304201e+06 	2.138941e+03 	6.421049e+08 	2.650084e+01 	5.166402e+38 	
1.304214e+06 	2.117038e+03 	6.409144e+08 	2.677446e+01 	5.166369e+38 	
1.304226e+06 	2.095358e+03 	6.397276e+08 	2.705091e+01 	5.166335e+38 	
1.304238e+06 	2.073901e+03 	6.385443e+08 	2.733022e+01 	5.166301e+38 	
1.304250e+06 	2.052664e+03 	6.373647e+08 	2.761240e+01 	5.166266e+38 	
1.304263e+06 	2.031644e+03 	6.361886e+08 	2.789750e+01 	5.166232e+38 	
1.304275e+06 	2.010839e+03 	6.350161e+08 	2.818555e+01 	5.166198e+38 	
1.304287e+06 	1.990247e+03 	6.338472e+08 	2.847656e+01 	5.166163e+38 	
1.304300e+06 	1.969867e+03 	6.326819e+08 	2.877059e+01 	5.166128e+38 	
1.304312e+06 	1.949694e+03 	6.315202e+08 	2.906764e+01 	5.166094e+38 	
1.304324e+06 	1.929729e+03 	6.303622e+08 	2.936777e+01 	5.166059e+38 	
1.304336e+06 	1.909968e+03 	6.292076e+08 	2.967099e+01 	5.166023e+38 	
1.304349e+06 	1.890409e+03 	6.280565e+08 	2.997734e+01 	5.165988e+38 	
1.304361e+06 	1.871051e+03 	6.269090e+08 	3.028685e+01 	5.165953e+38 	
1.304374e+06 	1.851890e+03 	6.257650e+08 	3.059956e+01 	5.165917e+38 	
1.304386e+06 	1.832926e+03 	6.246245e+08 	3.091550e+01 	5.165882e+38 	
1.304398e+06 	1.814157e+03 	6.234875e+08 	3.123470e+01 	5.165846e+38 	
1.304411e+06 	1.795579e+03 	6.223540e+08 	3.155719e+01 	5.165810e+38 	
1.304423e+06 	1.777192e+03 	6.212240e+08 	3.188302e+01 	5.165774e+38 	
1.304435e+06 	1.758992e+03 	6.200975e+08 	3.221220e+01 	5.165737e+38 	
1.304448e+06 	1.740980e+03 	6.189745e+08 	3.254479e+01 	5.165701e+38 	
1.304460e+06 	1.723152e+03 	6.178549e+08 	3.288080e+01 	5.165664e+38 	
1.304473e+06 	1.705506e+03 	6.167388e+08 	3.322029e+01 	5.165628e+38 	
1.304485e+06 	1.688041e+03 	6.156261e+08 	3.356328e+01 	5.165591e+38 	
1.304498e+06 	1.670755e+03 	6.145169e+08 	3.390981e+01 	5.165554e+38 	
1.304510e+06 	1.653646e+03 	6.134110e+08 	3.425992e+01 	5.165517e+38 	
1.304523e+06 	1.636712e+03 	6.123086e+08 	3.461365e+01 	5.165479e+38 	
1.304535e+06 	1.619951e+03 	6.112095e+08 	3.497102e+01 	5.165442e+38 	
1.304548e+06 	1.603362e+03 	6.101139e+08 	3.533208e+01 	5.165404e+38 	
1.304560e+06 	1.586943e+03 	6.090217e+08 	3.569687e+01 	5.165366e+38 	
1.304573e+06 	1.570692e+03 	6.079329e+08 	3.606543e+01 	5.165328e+38 	
1.304585e+06 	1.554608e+03 	6.068475e+08 	3.643779e+01 	5.165290e+38 	
1.304598e+06 	1.538688e+03 	6.057654e+08 	3.681399e+01 	5.165252e+38 	
1.304610e+06 	1.522932e+03 	6.046867e+08 	3.719408e+01 	5.165213e+38 	
1.304623e+06 	1.507336e+03 	6.036113e+08 	3.757809e+01 	5.165175e+38 	
1.304636e+06 	1.491901e+03 	6.025392e+08 	3.796607e+01 	5.165136e+38 	
1.304648e+06 	1.476623e+03 	6.014704e+08 	3.835805e+01 	5.165097e+38 	
1.304661e+06 	1.461502e+03 	6.004050e+08 	3.875407e+01 	5.165058e+38 	
1.304674e+06 	1.446536e+03 	5.993429e+08 	3.915419e+01 	5.165019e+38 	
1.304686e+06 	1.431723e+03 	5.982841e+08 	3.955843e+01 	5.164979e+38 	
1.304699e+06 	1.417061e+03 	5.972285e+08 	3.996685e+01 	5.164940e+38 	
1.304712e+06 	1.402550e+03 	5.961764e+08 	4.037948e+01 	5.164900e+38 	
1.304724e+06 	1.388187e+03 	5.951275e+08 	4.079637e+01 	5.164860e+38 	
1.304737e+06 	1.373972e+03 	5.940818e+08 	4.121756e+01 	5.164820e+38 	
1.304750e+06 	1.359902e+03 	5.930394e+08 	4.164311e+01 	5.164779e+38 	
1.304762e+06 	1.345976e+03 	5.920002e+08 	4.207304e+01 	5.164739e+38 	
1.304775e+06 	1.332193e+03 	5.909643e+08 	4.250741e+01 	5.164698e+38 	
1.304788e+06 	1.318551e+03 	5.899316e+08 	4.294627e+01 	5.164657e+38 	
1.304801e+06 	1.305048e+03 	5.889022e+08 	4.338965e+01 	5.164616e+38 	
1.304814e+06 	1.291684e+03 	5.878759e+08 	4.383761e+01 	5.164575e+38 	
1.304826e+06 	1.278457e+03 	5.868528e+08 	4.429020e+01 	5.164534e+38 	
1.304839e+06 	1.265365e+03 	5.858330e+08 	4.474746e+01 	5.164492e+38 	
1.304852e+06 	1.252407e+03 	5.848164e+08 	4.520943e+01 	5.164450e+38 	
1.304865e+06 	1.239582e+03 	5.838030e+08 	4.567618e+01 	5.164409e+38 	
1.304878e+06 	1.226888e+03 	5.827927e+08 	4.614774e+01 	5.164366e+38 	
1.304891e+06 	1.214325e+03 	5.817856e+08 	4.662417e+01 	5.164324e+38 	
1.304904e+06 	1.201889e+03 	5.807817e+08 	4.710552e+01 	5.164282e+38 	
1.304916e+06 	1.189582e+03 	5.797809e+08 	4.759184e+01 	5.164239e+38 	
1.304929e+06 	1.177400e+03 	5.787832e+08 	4.808317e+01 	5.164196e+38 	
1.304942e+06 	1.165343e+03 	5.777886e+08 	4.857958e+01 	5.164153e+38 	
1.304955e+06 	1.153409e+03 	5.767972e+08 	4.908111e+01 	5.164110e+38 	
1.304968e+06 	1.141598e+03 	5.758089e+08 	4.958781e+01 	5.164066e+38 	
1.304981e+06 	1.129908e+03 	5.748237e+08 	5.009975e+01 	5.164022e+38 	
1.304994e+06 	1.118337e+03 	5.738417e+08 	5.061697e+01 	5.163979e+38 	
1.305007e+06 	1.106885e+03 	5.728627e+08 	5.113953e+01 	5.163934e+38 	
1.305020e+06 	1.095550e+03 	5.718868e+08 	5.166748e+01 	5.163890e+38 	
1.305033e+06 	1.084331e+03 	5.709140e+08 	5.220088e+01 	5.163846e+38 	
1.305047e+06 	1.073227e+03 	5.699443e+08 	5.273979e+01 	5.163801e+38 	
1.305060e+06 	1.062237e+03 	5.689776e+08 	5.328425e+01 	5.163756e+38 	
1.305073e+06 	1.051359e+03 	5.680139e+08 	5.383434e+01 	5.163711e+38 	
1.305086e+06 	1.040593e+03 	5.670533e+08 	5.439010e+01 	5.163666e+38 	
1.305099e+06 	1.029937e+03 	5.660957e+08 	5.495160e+01 	5.163620e+38 	
1.305112e+06 	1.019390e+03 	5.651411e+08 	5.551890e+01 	5.163574e+38 	
1.305125e+06 	1.008951e+03 	5.641896e+08 	5.609205e+01 	5.163528e+38 	
1.305139e+06 	9.986192e+02 	5.632411e+08 	5.667112e+01 	5.163482e+38 	
1.305152e+06 	9.883930e+02 	5.622956e+08 	5.725616e+01 	5.163436e+38 	
1.305165e+06 	9.782715e+02 	5.613531e+08 	5.784724e+01 	5.163389e+38 	
1.305178e+06 	9.682536e+02 	5.604136e+08 	5.844442e+01 	5.163342e+38 	
1.305191e+06 	9.583384e+02 	5.594770e+08 	5.904776e+01 	5.163295e+38 	
1.305205e+06 	9.485247e+02 	5.585434e+08 	5.965733e+01 	5.163248e+38 	
1.305218e+06 	9.388114e+02 	5.576127e+08 	6.027319e+01 	5.163201e+38 	
1.305231e+06 	9.291977e+02 	5.566851e+08 	6.089541e+01 	5.163153e+38 	
1.305245e+06 	9.196824e+02 	5.557603e+08 	6.152405e+01 	5.163105e+38 	
1.305258e+06 	9.102645e+02 	5.548385e+08 	6.215917e+01 	5.163057e+38 	
1.305271e+06 	9.009431e+02 	5.539197e+08 	6.280085e+01 	5.163008e+38 	
1.305285e+06 	8.917171e+02 	5.530038e+08 	6.344915e+01 	5.162960e+38 	
1.305298e+06 	8.825856e+02 	5.520907e+08 	6.410415e+01 	5.162911e+38 	
1.305312e+06 	8.735476e+02 	5.511806e+08 	6.476590e+01 	5.162862e+38 	
1.305325e+06 	8.646022e+02 	5.502734e+08 	6.543448e+01 	5.162812e+38 	
1.305339e+06 	8.557483e+02 	5.493691e+08 	6.610996e+01 	5.162763e+38 	
1.305352e+06 	8.469852e+02 	5.484676e+08 	6.679241e+01 	5.162713e+38 	
1.305366e+06 	8.383118e+02 	5.475690e+08 	6.748191e+01 	5.162663e+38 	
1.305379e+06 	8.297271e+02 	5.466732e+08 	6.817852e+01 	5.162612e+38 	
1.305393e+06 	8.212305e+02 	5.457803e+08 	6.888232e+01 	5.162562e+38 	
1.305406e+06 	8.128208e+02 	5.448903e+08 	6.959338e+01 	5.162511e+38 	
1.305420e+06 	8.044972e+02 	5.440032e+08 	7.031178e+01 	5.162460e+38 	
1.305433e+06 	7.962589e+02 	5.431189e+08 	7.103759e+01 	5.162408e+38 	
1.305447e+06 	7.881049e+02 	5.422374e+08 	7.177090e+01 	5.162357e+38 	
1.305461e+06 	7.800344e+02 	5.413587e+08 	7.251177e+01 	5.162305e+38 	
1.305474e+06 	7.720466e+02 	5.404828e+08 	7.326028e+01 	5.162253e+38 	
1.305488e+06 	7.641406e+02 	5.396097e+08 	7.401652e+01 	5.162200e+38 	
1.305502e+06 	7.563155e+02 	5.387394e+08 	7.478056e+01 	5.162148e+38 	
1.305515e+06 	7.485706e+02 	5.378719e+08 	7.555249e+01 	5.162095e+38 	
1.305529e+06 	7.409049e+02 	5.370072e+08 	7.633238e+01 	5.162042e+38 	
1.305543e+06 	7.333178e+02 	5.361452e+08 	7.712032e+01 	5.161988e+38 	
1.305557e+06 	7.258084e+02 	5.352860e+08 	7.791639e+01 	5.161935e+38 	
1.305571e+06 	7.183758e+02 	5.344296e+08 	7.872068e+01 	5.161881e+38 	
1.305584e+06 	7.110194e+02 	5.335759e+08 	7.953327e+01 	5.161826e+38 	
1.305598e+06 	7.037383e+02 	5.327250e+08 	8.035423e+01 	5.161772e+38 	
1.305612e+06 	6.965318e+02 	5.318768e+08 	8.118368e+01 	5.161717e+38 	
1.305626e+06 	6.893991e+02 	5.310313e+08 	8.202168e+01 	5.161662e+38 	
1.305640e+06 	6.823394e+02 	5.301885e+08 	8.286832e+01 	5.161607e+38 	
1.305654e+06 	6.753520e+02 	5.293484e+08 	8.372370e+01 	5.161551e+38 	
1.305668e+06 	6.684361e+02 	5.285110e+08 	8.458791e+01 	5.161495e+38 	
1.305682e+06 	6.615911e+02 	5.276763e+08 	8.546104e+01 	5.161439e+38 	
1.305696e+06 	6.548162e+02 	5.268443e+08 	8.634317e+01 	5.161382e+38 	
1.305710e+06 	6.481106e+02 	5.260150e+08 	8.723441e+01 	5.161326e+38 	
1.305724e+06 	6.414738e+02 	5.251884e+08 	8.813484e+01 	5.161269e+38 	
1.305738e+06 	6.349049e+02 	5.243645e+08 	8.904457e+01 	5.161211e+38 	
1.305752e+06 	6.284032e+02 	5.235431e+08 	8.996368e+01 	5.161154e+38 	
1.305766e+06 	6.219681e+02 	5.227245e+08 	9.089227e+01 	5.161096e+38 	
1.305781e+06 	6.155990e+02 	5.219085e+08 	9.183045e+01 	5.161037e+38 	
1.305795e+06 	6.092950e+02 	5.210951e+08 	9.277830e+01 	5.160979e+38 	
1.305809e+06 	6.030556e+02 	5.202843e+08 	9.373594e+01 	5.160920e+38 	
1.305823e+06 	5.968801e+02 	5.194761e+08 	9.470345e+01 	5.160861e+38 	
1.305837e+06 	5.907679e+02 	5.186705e+08 	9.568095e+01 	5.160801e+38 	
1.305852e+06 	5.847182e+02 	5.178676e+08 	9.666853e+01 	5.160741e+38 	
1.305866e+06 	5.787305e+02 	5.170672e+08 	9.766630e+01 	5.160681e+38 	
1.305880e+06 	5.728041e+02 	5.162695e+08 	9.867437e+01 	5.160621e+38 	
1.305895e+06 	5.669383e+02 	5.154743e+08 	9.969283e+01 	5.160560e+38 	
1.305909e+06 	5.611327e+02 	5.146817e+08 	1.007218e+02 	5.160499e+38 	
1.305924e+06 	5.553865e+02 	5.138916e+08 	1.017614e+02 	5.160437e+38 	
1.305938e+06 	5.496991e+02 	5.131041e+08 	1.028117e+02 	5.160376e+38 	
1.305952e+06 	5.440700e+02 	5.123192e+08 	1.038729e+02 	5.160314e+38 	
1.305967e+06 	5.384986e+02 	5.115368e+08 	1.049450e+02 	5.160251e+38 	
1.305981e+06 	5.329841e+02 	5.107569e+08 	1.060281e+02 	5.160188e+38 	
1.305996e+06 	5.275262e+02 	5.099795e+08 	1.071225e+02 	5.160125e+38 	
1.306011e+06 	5.221242e+02 	5.092047e+08 	1.082281e+02 	5.160062e+38 	
1.306025e+06 	5.167774e+02 	5.084323e+08 	1.093451e+02 	5.159998e+38 	
1.306040e+06 	5.114854e+02 	5.076626e+08 	1.104737e+02 	5.159934e+38 	
1.306054e+06 	5.062476e+02 	5.068953e+08 	1.116139e+02 	5.159869e+38 	
1.306069e+06 	5.010635e+02 	5.061304e+08 	1.127658e+02 	5.159805e+38 	
1.306084e+06 	4.959324e+02 	5.053681e+08 	1.139297e+02 	5.159740e+38 	
1.306098e+06 	4.908539e+02 	5.046082e+08 	1.151055e+02 	5.159674e+38 	
1.306113e+06 	4.858274e+02 	5.038508e+08 	1.162935e+02 	5.159608e+38 	
1.306128e+06 	4.808523e+02 	5.030959e+08 	1.174938e+02 	5.159542e+38 	
1.306143e+06 	4.759282e+02 	5.023433e+08 	1.187064e+02 	5.159475e+38 	
1.306158e+06 	4.710546e+02 	5.015933e+08 	1.199315e+02 	5.159408e+38 	
1.306173e+06 	4.662308e+02 	5.008456e+08 	1.211693e+02 	5.159341e+38 	
1.306187e+06 	4.614564e+02 	5.001004e+08 	1.224198e+02 	5.159273e+38 	
1.306202e+06 	4.567310e+02 	4.993577e+08 	1.236832e+02 	5.159205e+38 	
1.306217e+06 	4.520539e+02 	4.986174e+08 	1.249597e+02 	5.159137e+38 	
1.306232e+06 	4.474247e+02 	4.978795e+08 	1.262493e+02 	5.159068e+38 	
1.306247e+06 	4.428429e+02 	4.971439e+08 	1.275523e+02 	5.158999e+38 	
1.306262e+06 	4.383080e+02 	4.964108e+08 	1.288687e+02 	5.158929e+38 	
1.306277e+06 	4.338196e+02 	4.956800e+08 	1.301986e+02 	5.158859e+38 	
1.306293e+06 	4.293771e+02 	4.949516e+08 	1.315423e+02 	5.158789e+38 	
1.306308e+06 	4.249802e+02 	4.942256e+08 	1.328998e+02 	5.158718e+38 	
1.306323e+06 	4.206282e+02 	4.935019e+08 	1.342714e+02 	5.158647e+38 	
1.306338e+06 	4.163208e+02 	4.927806e+08 	1.356571e+02 	5.158575e+38 	
1.306353e+06 	4.120576e+02 	4.920617e+08 	1.370570e+02 	5.158503e+38 	
1.306369e+06 	4.078380e+02 	4.913451e+08 	1.384715e+02 	5.158431e+38 	
1.306384e+06 	4.036615e+02 	4.906308e+08 	1.399005e+02 	5.158358e+38 	
1.306399e+06 	3.995279e+02 	4.899189e+08 	1.413442e+02 	5.158285e+38 	
1.306415e+06 	3.954366e+02 	4.892093e+08 	1.428029e+02 	5.158212e+38 	
1.306430e+06 	3.913872e+02 	4.885020e+08 	1.442765e+02 	5.158138e+38 	
1.306445e+06 	3.873793e+02 	4.877970e+08 	1.457654e+02 	5.158063e+38 	
1.306461e+06 	3.834124e+02 	4.870943e+08 	1.472697e+02 	5.157988e+38 	
1.306476e+06 	3.794861e+02 	4.863939e+08 	1.487894e+02 	5.157913e+38 	
1.306492e+06 	3.756000e+02 	4.856957e+08 	1.503249e+02 	5.157837e+38 	
1.306507e+06 	3.717537e+02 	4.849998e+08 	1.518761e+02 	5.157761e+38 	
1.306523e+06 	3.679468e+02 	4.843062e+08 	1.534434e+02 	5.157685e+38 	
1.306539e+06 	3.641789e+02 	4.836149e+08 	1.550268e+02 	5.157608e+38 	
1.306554e+06 	3.604496e+02 	4.829259e+08 	1.566266e+02 	5.157530e+38 	
1.306570e+06 	3.567585e+02 	4.822391e+08 	1.582429e+02 	5.157452e+38 	
1.306586e+06 	3.531052e+02 	4.815545e+08 	1.598758e+02 	5.157374e+38 	
1.306601e+06 	3.494892e+02 	4.808722e+08 	1.615256e+02 	5.157295e+38 	
1.306617e+06 	3.459103e+02 	4.801921e+08 	1.631924e+02 	5.157216e+38 	
1.306633e+06 	3.423681e+02 	4.795142e+08 	1.648763e+02 	5.157136e+38 	
1.306649e+06 	3.388621e+02 	4.788385e+08 	1.665777e+02 	5.157056e+38 	
1.306665e+06 	3.353921e+02 	4.781650e+08 	1.682966e+02 	5.156975e+38 	
1.306681e+06 	3.319575e+02 	4.774937e+08 	1.700332e+02 	5.156894e+38 	
1.306697e+06 	3.285582e+02 	4.768246e+08 	1.717877e+02 	5.156813e+38 	
1.306713e+06 	3.251936e+02 	4.761577e+08 	1.735603e+02 	5.156731e+38 	
1.306729e+06 	3.218635e+02 	4.754929e+08 	1.753512e+02 	5.156648e+38 	
1.306745e+06 	3.185675e+02 	4.748304e+08 	1.771606e+02 	5.156565e+38 	
1.306761e+06 	3.153053e+02 	4.741700e+08 	1.789887e+02 	5.156482e+38 	
1.306777e+06 	3.120764e+02 	4.735118e+08 	1.808355e+02 	5.156398e+38 	
1.306793e+06 	3.088807e+02 	4.728557e+08 	1.827015e+02 	5.156313e+38 	
1.306809e+06 	3.057176e+02 	4.722017e+08 	1.845866e+02 	5.156228e+38 	
1.306826e+06 	3.025870e+02 	4.715498e+08 	1.864912e+02 	5.156143e+38 	
1.306842e+06 	2.994884e+02 	4.709001e+08 	1.884155e+02 	5.156057e+38 	
1.306858e+06 	2.964215e+02 	4.702525e+08 	1.903596e+02 	5.155970e+38 	
1.306875e+06 	2.933860e+02 	4.696071e+08 	1.923237e+02 	5.155883e+38 	
1.306891e+06 	2.903817e+02 	4.689637e+08 	1.943081e+02 	5.155796e+38 	
1.306907e+06 	2.874081e+02 	4.683225e+08 	1.963130e+02 	5.155708e+38 	
1.306924e+06 	2.844649e+02 	4.676833e+08 	1.983385e+02 	5.155619e+38 	
1.306940e+06 	2.815519e+02 	4.670462e+08 	2.003849e+02 	5.155530e+38 	
1.306957e+06 	2.786687e+02 	4.664112e+08 	2.024524e+02 	5.155440e+38 	
1.306974e+06 	2.758150e+02 	4.657783e+08 	2.045412e+02 	5.155350e+38 	
1.306990e+06 	2.729906e+02 	4.651474e+08 	2.066516e+02 	5.155259e+38 	
1.307007e+06 	2.701951e+02 	4.645186e+08 	2.087837e+02 	5.155168e+38 	
1.307024e+06 	2.674282e+02 	4.638918e+08 	2.109378e+02 	5.155076e+38 	
1.307040e+06 	2.646896e+02 	4.632671e+08 	2.131142e+02 	5.154984e+38 	
1.307057e+06 	2.619791e+02 	4.626444e+08 	2.153129e+02 	5.154891e+38 	
1.307074e+06 	2.592963e+02 	4.620237e+08 	2.175344e+02 	5.154798e+38 	
1.307091e+06 	2.566410e+02 	4.614051e+08 	2.197787e+02 	5.154704e+38 	
1.307108e+06 	2.540130e+02 	4.607885e+08 	2.220462e+02 	5.154609e+38 	
1.307125e+06 	2.514118e+02 	4.601739e+08 	2.243370e+02 	5.154514e+38 	
1.307142e+06 	2.488372e+02 	4.595613e+08 	2.266515e+02 	5.154418e+38 	
1.307159e+06 	2.462890e+02 	4.589506e+08 	2.289898e+02 	5.154322e+38 	
1.307176e+06 	2.437670e+02 	4.583420e+08 	2.313522e+02 	5.154225e+38 	
1.307193e+06 	2.412707e+02 	4.577354e+08 	2.337390e+02 	5.154127e+38 	
1.307210e+06 	2.388000e+02 	4.571307e+08 	2.361504e+02 	5.154029e+38 	
1.307228e+06 	2.363546e+02 	4.565279e+08 	2.385867e+02 	5.153931e+38 	
1.307245e+06 	2.339343e+02 	4.559272e+08 	2.410481e+02 	5.153831e+38 	
1.307262e+06 	2.315387e+02 	4.553284e+08 	2.435348e+02 	5.153731e+38 	
1.307280e+06 	2.291676e+02 	4.547315e+08 	2.460472e+02 	5.153631e+38 	
1.307297e+06 	2.268209e+02 	4.541366e+08 	2.485855e+02 	5.153530e+38 	
1.307314e+06 	2.244982e+02 	4.535437e+08 	2.511499e+02 	5.153428e+38 	
1.307332e+06 	2.221992e+02 	4.529526e+08 	2.537408e+02 	5.153326e+38 	
1.307349e+06 	2.199238e+02 	4.523635e+08 	2.563584e+02 	5.153223e+38 	
1.307367e+06 	2.176717e+02 	4.517762e+08 	2.590030e+02 	5.153119e+38 	
1.307385e+06 	2.154427e+02 	4.511909e+08 	2.616748e+02 	5.153015e+38 	
1.307402e+06 	2.132365e+02 	4.506075e+08 	2.643742e+02 	5.152910e+38 	
1.307420e+06 	2.110529e+02 	4.500259e+08 	2.671014e+02 	5.152804e+38 	
1.307438e+06 	2.088916e+02 	4.494463e+08 	2.698567e+02 	5.152698e+38 	
1.307456e+06 	2.067525e+02 	4.488685e+08 	2.726405e+02 	5.152591e+38 	
1.307474e+06 	2.046353e+02 	4.482926e+08 	2.754529e+02 	5.152484e+38 	
1.307492e+06 	2.025397e+02 	4.477185e+08 	2.782943e+02 	5.152375e+38 	
1.307510e+06 	2.004657e+02 	4.471464e+08 	2.811650e+02 	5.152266e+38 	
1.307528e+06 	1.984128e+02 	4.465761e+08 	2.840652e+02 	5.152157e+38 	
1.307546e+06 	1.963810e+02 	4.460076e+08 	2.869954e+02 	5.152047e+38 	
1.307564e+06 	1.943700e+02 	4.454410e+08 	2.899558e+02 	5.151936e+38 	
1.307582e+06 	1.923796e+02 	4.448761e+08 	2.929466e+02 	5.151824e+38 	
1.307600e+06 	1.904095e+02 	4.443131e+08 	2.959683e+02 	5.151712e+38 	
1.307618e+06 	1.884597e+02 	4.437519e+08 	2.990212e+02 	5.151599e+38 	
1.307637e+06 	1.865298e+02 	4.431926e+08 	3.021055e+02 	5.151485e+38 	
1.307655e+06 	1.846197e+02 	4.426350e+08 	3.052216e+02 	5.151370e+38 	
1.307674e+06 	1.827291e+02 	4.420792e+08 	3.083698e+02 	5.151255e+38 	
1.307692e+06 	1.808579e+02 	4.415252e+08 	3.115505e+02 	5.151139e+38 	
1.307711e+06 	1.790058e+02 	4.409731e+08 	3.147639e+02 	5.151022e+38 	
1.307729e+06 	1.771727e+02 	4.404227e+08 	3.180104e+02 	5.150905e+38 	
1.307748e+06 	1.753584e+02 	4.398740e+08 	3.212905e+02 	5.150787e+38 	
1.307766e+06 	1.735627e+02 	4.393271e+08 	3.246043e+02 	5.150668e+38 	
1.307785e+06 	1.717854e+02 	4.387820e+08 	3.279522e+02 	5.150548e+38 	
1.307804e+06 	1.700262e+02 	4.382386e+08 	3.313347e+02 	5.150428e+38 	
1.307823e+06 	1.682851e+02 	4.376970e+08 	3.347520e+02 	5.150307e+38 	
1.307842e+06 	1.665618e+02 	4.371571e+08 	3.382045e+02 	5.150185e+38 	
1.307861e+06 	1.648561e+02 	4.366189e+08 	3.416926e+02 	5.150062e+38 	
1.307880e+06 	1.631680e+02 	4.360824e+08 	3.452167e+02 	5.149938e+38 	
1.307899e+06 	1.614971e+02 	4.355477e+08 	3.487770e+02 	5.149814e+38 	
1.307918e+06 	1.598433e+02 	4.350146e+08 	3.523741e+02 	5.149689e+38 	
1.307937e+06 	1.582064e+02 	4.344834e+08 	3.560082e+02 	5.149563e+38 	
1.307956e+06 	1.565863e+02 	4.339537e+08 	3.596797e+02 	5.149436e+38 	
1.307976e+06 	1.549828e+02 	4.334258e+08 	3.633891e+02 	5.149309e+38 	
1.307995e+06 	1.533957e+02 	4.328996e+08 	3.671367e+02 	5.149181e+38 	
1.308014e+06 	1.518249e+02 	4.323750e+08 	3.709229e+02 	5.149051e+38 	
1.308034e+06 	1.502702e+02 	4.318521e+08 	3.747481e+02 	5.148921e+38 	
1.308053e+06 	1.487314e+02 	4.313309e+08 	3.786128e+02 	5.148791e+38 	
1.308073e+06 	1.472083e+02 	4.308113e+08 	3.825172e+02 	5.148659e+38 	
1.308093e+06 	1.457008e+02 	4.302933e+08 	3.864619e+02 	5.148526e+38 	
1.308112e+06 	1.442088e+02 	4.297770e+08 	3.904472e+02 	5.148393e+38 	
1.308132e+06 	1.427321e+02 	4.292624e+08 	3.944736e+02 	5.148259e+38 	
1.308152e+06 	1.412704e+02 	4.287494e+08 	3.985414e+02 	5.148123e+38 	
1.308172e+06 	1.398238e+02 	4.282380e+08 	4.026512e+02 	5.147987e+38 	
1.308192e+06 	1.383919e+02 	4.277282e+08 	4.068033e+02 	5.147851e+38 	
