r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202974e+39
1.313154e+06 	9.871004e+02 	1.011840e+09 	1.788394e+02 	8.250602e+38 	
1.313230e+06 	9.774379e+02 	1.010761e+09 	1.805841e+02 	8.248725e+38 	
1.313306e+06 	9.678700e+02 	1.009683e+09 	1.823457e+02 	8.246837e+38 	
1.313383e+06 	9.583957e+02 	1.008606e+09 	1.841244e+02 	8.244939e+38 	
1.313459e+06 	9.490141e+02 	1.007531e+09 	1.859203e+02 	8.243031e+38 	
1.313537e+06 	9.397244e+02 	1.006457e+09 	1.877336e+02 	8.241111e+38 	
1.313614e+06 	9.305256e+02 	1.005384e+09 	1.895644e+02 	8.239182e+38 	
1.313693e+06 	9.214169e+02 	1.004312e+09 	1.914129e+02 	8.237241e+38 	
1.313771e+06 	9.123973e+02 	1.003241e+09 	1.932794e+02 	8.235290e+38 	
1.313850e+06 	9.034660e+02 	1.002171e+09 	1.951639e+02 	8.233327e+38 	
1.313929e+06 	8.946222e+02 	1.001103e+09 	1.970666e+02 	8.231354e+38 	
1.314009e+06 	8.858649e+02 	1.000035e+09 	1.989878e+02 	8.229371e+38 	
1.314089e+06 	8.771933e+02 	9.989686e+08 	2.009275e+02 	8.227376e+38 	
1.314170e+06 	8.686067e+02 	9.979031e+08 	2.028860e+02 	8.225370e+38 	
1.314251e+06 	8.601040e+02 	9.968385e+08 	2.048634e+02 	8.223353e+38 	
1.314333e+06 	8.516846e+02 	9.957750e+08 	2.068600e+02 	8.221325e+38 	
1.314415e+06 	8.433477e+02 	9.947125e+08 	2.088758e+02 	8.219286e+38 	
1.314497e+06 	8.350923e+02 	9.936511e+08 	2.109112e+02 	8.217236e+38 	
1.314580e+06 	8.269177e+02 	9.925905e+08 	2.129662e+02 	8.215175e+38 	
1.314663e+06 	8.188232e+02 	9.915309e+08 	2.150411e+02 	8.213102e+38 	
1.314747e+06 	8.108079e+02 	9.904722e+08 	2.171360e+02 	8.211018e+38 	
1.314831e+06 	8.028711e+02 	9.894144e+08 	2.192512e+02 	8.208923e+38 	
1.314916e+06 	7.950119e+02 	9.883574e+08 	2.213867e+02 	8.206816e+38 	
1.315001e+06 	7.872297e+02 	9.873014e+08 	2.235430e+02 	8.204698e+38 	
1.315087e+06 	7.795236e+02 	9.862461e+08 	2.257200e+02 	8.202568e+38 	
1.315173e+06 	7.718930e+02 	9.851918e+08 	2.279180e+02 	8.200427e+38 	
1.315260e+06 	7.643371e+02 	9.841383e+08 	2.301373e+02 	8.198274e+38 	
1.315347e+06 	7.568552e+02 	9.830856e+08 	2.323780e+02 	8.196110e+38 	
1.315435e+06 	7.494465e+02 	9.820337e+08 	2.346403e+02 	8.193934e+38 	
1.315523e+06 	7.421103e+02 	9.809826e+08 	2.369245e+02 	8.191746e+38 	
1.315611e+06 	7.348459e+02 	9.799322e+08 	2.392306e+02 	8.189546e+38 	
1.315701e+06 	7.276526e+02 	9.788826e+08 	2.415591e+02 	8.187335e+38 	
1.315790e+06 	7.205298e+02 	9.778337e+08 	2.439099e+02 	8.185112e+38 	
1.315880e+06 	7.134767e+02 	9.767855e+08 	2.462835e+02 	8.182877e+38 	
1.315971e+06 	7.064926e+02 	9.757380e+08 	2.486799e+02 	8.180630e+38 	
1.316062e+06 	6.995769e+02 	9.746912e+08 	2.510994e+02 	8.178370e+38 	
1.316154e+06 	6.927288e+02 	9.736451e+08 	2.535423e+02 	8.176099e+38 	
1.316246e+06 	6.859478e+02 	9.725997e+08 	2.560086e+02 	8.173816e+38 	
1.316339e+06 	6.792332e+02 	9.715549e+08 	2.584988e+02 	8.171521e+38 	
1.316432e+06 	6.725843e+02 	9.705107e+08 	2.610129e+02 	8.169213e+38 	
1.316526e+06 	6.660005e+02 	9.694672e+08 	2.635513e+02 	8.166894e+38 	
1.316621e+06 	6.594812e+02 	9.684242e+08 	2.661140e+02 	8.164562e+38 	
1.316715e+06 	6.530257e+02 	9.673818e+08 	2.687015e+02 	8.162218e+38 	
1.316811e+06 	6.466333e+02 	9.663399e+08 	2.713139e+02 	8.159861e+38 	
1.316907e+06 	6.403036e+02 	9.652986e+08 	2.739514e+02 	8.157492e+38 	
1.317004e+06 	6.340357e+02 	9.642578e+08 	2.766142e+02 	8.155111e+38 	
1.317101e+06 	6.278293e+02 	9.632175e+08 	2.793027e+02 	8.152717e+38 	
1.317199e+06 	6.216836e+02 	9.621778e+08 	2.820171e+02 	8.150311e+38 	
1.317297e+06 	6.155980e+02 	9.611386e+08 	2.847575e+02 	8.147892e+38 	
1.317396e+06 	6.095721e+02 	9.600999e+08 	2.875243e+02 	8.145461e+38 	
1.317496e+06 	6.036051e+02 	9.590616e+08 	2.903177e+02 	8.143017e+38 	
1.317596e+06 	5.976965e+02 	9.580237e+08 	2.931380e+02 	8.140560e+38 	
1.317697e+06 	5.918458e+02 	9.569863e+08 	2.959853e+02 	8.138091e+38 	
1.317798e+06 	5.860523e+02 	9.559492e+08 	2.988601e+02 	8.135608e+38 	
1.317900e+06 	5.803156e+02 	9.549126e+08 	3.017624e+02 	8.133114e+38 	
1.318003e+06 	5.746350e+02 	9.538763e+08 	3.046925e+02 	8.130606e+38 	
1.318106e+06 	5.690100e+02 	9.528404e+08 	3.076509e+02 	8.128085e+38 	
1.318210e+06 	5.634400e+02 	9.518048e+08 	3.106376e+02 	8.125552e+38 	
1.318314e+06 	5.579246e+02 	9.507697e+08 	3.136530e+02 	8.123005e+38 	
1.318419e+06 	5.524632e+02 	9.497348e+08 	3.166973e+02 	8.120446e+38 	
1.318525e+06 	5.470553e+02 	9.487002e+08 	3.197708e+02 	8.117873e+38 	
1.318631e+06 	5.417003e+02 	9.476660e+08 	3.228738e+02 	8.115288e+38 	
1.318738e+06 	5.363977e+02 	9.466320e+08 	3.260066e+02 	8.112689e+38 	
1.318846e+06 	5.311470e+02 	9.455982e+08 	3.291694e+02 	8.110078e+38 	
1.318955e+06 	5.259477e+02 	9.445647e+08 	3.323625e+02 	8.107453e+38 	
1.319064e+06 	5.207993e+02 	9.435314e+08 	3.355862e+02 	8.104815e+38 	
1.319173e+06 	5.157013e+02 	9.424983e+08 	3.388408e+02 	8.102164e+38 	
1.319284e+06 	5.106532e+02 	9.414654e+08 	3.421266e+02 	8.099499e+38 	
1.319395e+06 	5.056545e+02 	9.404328e+08 	3.454438e+02 	8.096821e+38 	
1.319507e+06 	5.007047e+02 	9.394004e+08 	3.487928e+02 	8.094130e+38 	
1.319619e+06 	4.958034e+02 	9.383681e+08 	3.521739e+02 	8.091426e+38 	
1.319732e+06 	4.909501e+02 	9.373359e+08 	3.555873e+02 	8.088708e+38 	
1.319846e+06 	4.861443e+02 	9.363038e+08 	3.590334e+02 	8.085976e+38 	
1.319961e+06 	4.813855e+02 	9.352719e+08 	3.625124e+02 	8.083231e+38 	
1.320076e+06 	4.766733e+02 	9.342400e+08 	3.660247e+02 	8.080473e+38 	
1.320192e+06 	4.720073e+02 	9.332082e+08 	3.695706e+02 	8.077701e+38 	
1.320309e+06 	4.673869e+02 	9.321765e+08 	3.731504e+02 	8.074916e+38 	
1.320427e+06 	4.628117e+02 	9.311449e+08 	3.767644e+02 	8.072117e+38 	
1.320545e+06 	4.582813e+02 	9.301134e+08 	3.804129e+02 	8.069304e+38 	
1.320664e+06 	4.537953e+02 	9.290819e+08 	3.840963e+02 	8.066478e+38 	
1.320784e+06 	4.493532e+02 	9.280504e+08 	3.878148e+02 	8.063638e+38 	
1.320904e+06 	4.449546e+02 	9.270189e+08 	3.915689e+02 	8.060784e+38 	
1.321026e+06 	4.405990e+02 	9.259873e+08 	3.953588e+02 	8.057917e+38 	
1.321148e+06 	4.362860e+02 	9.249557e+08 	3.991848e+02 	8.055035e+38 	
1.321271e+06 	4.320153e+02 	9.239241e+08 	4.030474e+02 	8.052140e+38 	
1.321395e+06 	4.277864e+02 	9.228924e+08 	4.069468e+02 	8.049232e+38 	
1.321519e+06 	4.235989e+02 	9.218606e+08 	4.108833e+02 	8.046309e+38 	
1.321645e+06 	4.194524e+02 	9.208288e+08 	4.148574e+02 	8.043372e+38 	
1.321771e+06 	4.153464e+02 	9.197970e+08 	4.188694e+02 	8.040422e+38 	
1.321898e+06 	4.112807e+02 	9.187650e+08 	4.229196e+02 	8.037458e+38 	
1.322025e+06 	4.072547e+02 	9.177329e+08 	4.270084e+02 	8.034479e+38 	
1.322154e+06 	4.032682e+02 	9.167006e+08 	4.311361e+02 	8.031487e+38 	
1.322283e+06 	3.993207e+02 	9.156682e+08 	4.353031e+02 	8.028481e+38 	
1.322414e+06 	3.954118e+02 	9.146355e+08 	4.395097e+02 	8.025460e+38 	
1.322545e+06 	3.915412e+02 	9.136027e+08 	4.437564e+02 	8.022426e+38 	
1.322677e+06 	3.877085e+02 	9.125698e+08 	4.480435e+02 	8.019378e+38 	
1.322810e+06 	3.839133e+02 	9.115366e+08 	4.523713e+02 	8.016315e+38 	
1.322944e+06 	3.801552e+02 	9.105032e+08 	4.567403e+02 	8.013239e+38 	
1.323078e+06 	3.764339e+02 	9.094697e+08 	4.611508e+02 	8.010148e+38 	
1.323214e+06 	3.727491e+02 	9.084358e+08 	4.656033e+02 	8.007043e+38 	
1.323350e+06 	3.691003e+02 	9.074018e+08 	4.700980e+02 	8.003924e+38 	
1.323488e+06 	3.654873e+02 	9.063674e+08 	4.746353e+02 	8.000791e+38 	
1.323626e+06 	3.619096e+02 	9.053327e+08 	4.792158e+02 	7.997644e+38 	
1.323765e+06 	3.583669e+02 	9.042977e+08 	4.838397e+02 	7.994482e+38 	
1.323905e+06 	3.548590e+02 	9.032624e+08 	4.885075e+02 	7.991307e+38 	
1.324046e+06 	3.513853e+02 	9.022268e+08 	4.932195e+02 	7.988117e+38 	
1.324188e+06 	3.479457e+02 	9.011909e+08 	4.979763e+02 	7.984913e+38 	
1.324331e+06 	3.445397e+02 	9.001547e+08 	5.027781e+02 	7.981694e+38 	
1.324475e+06 	3.411671e+02 	8.991181e+08 	5.076254e+02 	7.978461e+38 	
1.324620e+06 	3.378274e+02 	8.980812e+08 	5.125187e+02 	7.975214e+38 	
1.324766e+06 	3.345205e+02 	8.970438e+08 	5.174583e+02 	7.971953e+38 	
1.324912e+06 	3.312460e+02 	8.960061e+08 	5.224446e+02 	7.968677e+38 	
1.325060e+06 	3.280035e+02 	8.949679e+08 	5.274781e+02 	7.965387e+38 	
1.325209e+06 	3.247927e+02 	8.939293e+08 	5.325593e+02 	7.962083e+38 	
1.325359e+06 	3.216134e+02 	8.928903e+08 	5.376885e+02 	7.958764e+38 	
1.325510e+06 	3.184651e+02 	8.918508e+08 	5.428661e+02 	7.955431e+38 	
1.325661e+06 	3.153478e+02 	8.908109e+08 	5.480928e+02 	7.952084e+38 	
1.325814e+06 	3.122609e+02 	8.897705e+08 	5.533688e+02 	7.948722e+38 	
1.325968e+06 	3.092042e+02 	8.887298e+08 	5.586947e+02 	7.945346e+38 	
1.326123e+06 	3.061775e+02 	8.876885e+08 	5.640708e+02 	7.941956e+38 	
1.326279e+06 	3.031804e+02 	8.866467e+08 	5.694977e+02 	7.938551e+38 	
1.326436e+06 	3.002126e+02 	8.856044e+08 	5.749758e+02 	7.935132e+38 	
1.326594e+06 	2.972739e+02 	8.845615e+08 	5.805056e+02 	7.931698e+38 	
1.326753e+06 	2.943639e+02 	8.835181e+08 	5.860874e+02 	7.928250e+38 	
1.326914e+06 	2.914824e+02 	8.824741e+08 	5.917219e+02 	7.924788e+38 	
1.327075e+06 	2.886292e+02 	8.814296e+08 	5.974095e+02 	7.921312e+38 	
1.327238e+06 	2.858038e+02 	8.803846e+08 	6.031507e+02 	7.917820e+38 	
1.327401e+06 	2.830062e+02 	8.793390e+08 	6.089460e+02 	7.914315e+38 	
1.327566e+06 	2.802359e+02 	8.782928e+08 	6.147958e+02 	7.910795e+38 	
1.327732e+06 	2.774927e+02 	8.772461e+08 	6.207006e+02 	7.907261e+38 	
1.327899e+06 	2.747764e+02 	8.761987e+08 	6.266610e+02 	7.903712e+38 	
1.328067e+06 	2.720866e+02 	8.751507e+08 	6.326774e+02 	7.900149e+38 	
1.328236e+06 	2.694232e+02 	8.741020e+08 	6.387504e+02 	7.896572e+38 	
1.328407e+06 	2.667859e+02 	8.730528e+08 	6.448804e+02 	7.892980e+38 	
1.328578e+06 	2.641744e+02 	8.720028e+08 	6.510680e+02 	7.889374e+38 	
1.328751e+06 	2.615884e+02 	8.709522e+08 	6.573136e+02 	7.885754e+38 	
1.328925e+06 	2.590278e+02 	8.699009e+08 	6.636179e+02 	7.882119e+38 	
1.329100e+06 	2.564922e+02 	8.688490e+08 	6.699814e+02 	7.878470e+38 	
1.329277e+06 	2.539815e+02 	8.677965e+08 	6.764046e+02 	7.874807e+38 	
1.329454e+06 	2.514953e+02 	8.667432e+08 	6.828879e+02 	7.871129e+38 	
1.329633e+06 	2.490334e+02 	8.656893e+08 	6.894320e+02 	7.867437e+38 	
1.329813e+06 	2.465957e+02 	8.646346e+08 	6.960374e+02 	7.863731e+38 	
1.329995e+06 	2.441818e+02 	8.635792e+08 	7.027047e+02 	7.860010e+38 	
1.330177e+06 	2.417916e+02 	8.625230e+08 	7.094343e+02 	7.856275e+38 	
1.330361e+06 	2.394247e+02 	8.614661e+08 	7.162269e+02 	7.852526e+38 	
1.330546e+06 	2.370810e+02 	8.604084e+08 	7.230830e+02 	7.848763e+38 	
1.330733e+06 	2.347603e+02 	8.593500e+08 	7.300033e+02 	7.844986e+38 	
1.330921e+06 	2.324623e+02 	8.582909e+08 	7.369882e+02 	7.841194e+38 	
1.331110e+06 	2.301868e+02 	8.572310e+08 	7.440384e+02 	7.837388e+38 	
1.331300e+06 	2.279335e+02 	8.561704e+08 	7.511544e+02 	7.833568e+38 	
1.331492e+06 	2.257023e+02 	8.551089e+08 	7.583368e+02 	7.829734e+38 	
1.331685e+06 	2.234929e+02 	8.540467e+08 	7.655862e+02 	7.825886e+38 	
1.331879e+06 	2.213052e+02 	8.529836e+08 	7.729033e+02 	7.822023e+38 	
1.332075e+06 	2.191389e+02 	8.519198e+08 	7.802885e+02 	7.818147e+38 	
1.332272e+06 	2.169938e+02 	8.508550e+08 	7.877425e+02 	7.814257e+38 	
1.332470e+06 	2.148697e+02 	8.497895e+08 	7.952660e+02 	7.810352e+38 	
1.332670e+06 	2.127664e+02 	8.487231e+08 	8.028595e+02 	7.806434e+38 	
1.332871e+06 	2.106836e+02 	8.476560e+08 	8.105236e+02 	7.802501e+38 	
1.333074e+06 	2.086213e+02 	8.465880e+08 	8.182592e+02 	7.798555e+38 	
1.333278e+06 	2.065791e+02 	8.455192e+08 	8.260666e+02 	7.794594e+38 	
1.333483e+06 	2.045570e+02 	8.444495e+08 	8.339466e+02 	7.790620e+38 	
1.333690e+06 	2.025546e+02 	8.433790e+08 	8.418998e+02 	7.786632e+38 	
1.333899e+06 	2.005718e+02 	8.423075e+08 	8.499268e+02 	7.782630e+38 	
1.334108e+06 	1.986085e+02 	8.412352e+08 	8.580283e+02 	7.778614e+38 	
1.334320e+06 	1.966643e+02 	8.401620e+08 	8.662050e+02 	7.774584e+38 	
1.334533e+06 	1.947392e+02 	8.390878e+08 	8.744575e+02 	7.770541e+38 	
1.334747e+06 	1.928330e+02 	8.380129e+08 	8.827865e+02 	7.766484e+38 	
1.334962e+06 	1.909454e+02 	8.369370e+08 	8.911927e+02 	7.762413e+38 	
1.335180e+06 	1.890762e+02 	8.358603e+08 	8.996768e+02 	7.758329e+38 	
1.335398e+06 	1.872254e+02 	8.347827e+08 	9.082394e+02 	7.754231e+38 	
1.335619e+06 	1.853927e+02 	8.337041e+08 	9.168813e+02 	7.750119e+38 	
1.335840e+06 	1.835779e+02 	8.326246e+08 	9.256030e+02 	7.745994e+38 	
1.336064e+06 	1.817809e+02 	8.315442e+08 	9.344054e+02 	7.741856e+38 	
1.336289e+06 	1.800015e+02 	8.304629e+08 	9.432891e+02 	7.737704e+38 	
1.336515e+06 	1.782395e+02 	8.293806e+08 	9.522548e+02 	7.733538e+38 	
1.336743e+06 	1.764947e+02 	8.282974e+08 	9.613032e+02 	7.729359e+38 	
1.336973e+06 	1.747671e+02 	8.272132e+08 	9.704352e+02 	7.725167e+38 	
1.337204e+06 	1.730563e+02 	8.261281e+08 	9.796514e+02 	7.720962e+38 	
1.337437e+06 	1.713623e+02 	8.250422e+08 	9.889526e+02 	7.716743e+38 	
1.337671e+06 	1.696849e+02 	8.239553e+08 	9.983395e+02 	7.712511e+38 	
1.337907e+06 	1.680238e+02 	8.228674e+08 	1.007813e+03 	7.708266e+38 	
1.338145e+06 	1.663791e+02 	8.217786e+08 	1.017373e+03 	7.704007e+38 	
1.338384e+06 	1.647504e+02 	8.206888e+08 	1.027022e+03 	7.699736e+38 	
1.338625e+06 	1.631377e+02 	8.195980e+08 	1.036759e+03 	7.695452e+38 	
1.338868e+06 	1.615408e+02 	8.185062e+08 	1.046586e+03 	7.691154e+38 	
1.339112e+06 	1.599595e+02 	8.174135e+08 	1.056503e+03 	7.686844e+38 	
1.339358e+06 	1.583937e+02 	8.163198e+08 	1.066511e+03 	7.682521e+38 	
1.339606e+06 	1.568432e+02 	8.152251e+08 	1.076610e+03 	7.678185e+38 	
1.339856e+06 	1.553079e+02 	8.141296e+08 	1.086803e+03 	7.673836e+38 	
1.340107e+06 	1.537876e+02 	8.130330e+08 	1.097089e+03 	7.669474e+38 	
1.340360e+06 	1.522822e+02 	8.119355e+08 	1.107469e+03 	7.665100e+38 	
1.340615e+06 	1.507916e+02 	8.108370e+08 	1.117945e+03 	7.660713e+38 	
1.340871e+06 	1.493155e+02 	8.097375e+08 	1.128516e+03 	7.656313e+38 	
1.341129e+06 	1.478539e+02 	8.086371e+08 	1.139184e+03 	7.651901e+38 	
1.341389e+06 	1.464066e+02 	8.075356e+08 	1.149949e+03 	7.647477e+38 	
1.341651e+06 	1.449734e+02 	8.064331e+08 	1.160813e+03 	7.643040e+38 	
1.341915e+06 	1.435543e+02 	8.053297e+08 	1.171776e+03 	7.638590e+38 	
1.342180e+06 	1.421491e+02 	8.042253e+08 	1.182839e+03 	7.634129e+38 	
1.342447e+06 	1.407576e+02 	8.031199e+08 	1.194003e+03 	7.629655e+38 	
1.342716e+06 	1.393798e+02 	8.020136e+08 	1.205270e+03 	7.625168e+38 	
1.342987e+06 	1.380154e+02 	8.009063e+08 	1.216638e+03 	7.620670e+38 	
1.343260e+06 	1.366644e+02 	7.997980e+08 	1.228111e+03 	7.616160e+38 	
1.343535e+06 	1.353266e+02 	7.986887e+08 	1.239687e+03 	7.611637e+38 	
1.343811e+06 	1.340019e+02 	7.975785e+08 	1.251370e+03 	7.607103e+38 	
1.344090e+06 	1.326902e+02 	7.964672e+08 	1.263158e+03 	7.602556e+38 	
1.344370e+06 	1.313913e+02 	7.953549e+08 	1.275054e+03 	7.597998e+38 	
1.344652e+06 	1.301052e+02 	7.942417e+08 	1.287057e+03 	7.593428e+38 	
1.344936e+06 	1.288316e+02 	7.931274e+08 	1.299170e+03 	7.588847e+38 	
1.345222e+06 	1.275705e+02 	7.920123e+08 	1.311393e+03 	7.584253e+38 	
1.345510e+06 	1.263217e+02 	7.908962e+08 	1.323726e+03 	7.579648e+38 	
1.345800e+06 	1.250852e+02 	7.897791e+08 	1.336172e+03 	7.575032e+38 	
1.346092e+06 	1.238607e+02 	7.886611e+08 	1.348730e+03 	7.570404e+38 	
1.346386e+06 	1.226483e+02 	7.875421e+08 	1.361402e+03 	7.565764e+38 	
1.346682e+06 	1.214477e+02 	7.864221e+08 	1.374189e+03 	7.561114e+38 	
1.346980e+06 	1.202589e+02 	7.853011e+08 	1.387091e+03 	7.556452e+38 	
1.347280e+06 	1.190817e+02 	7.841791e+08 	1.400110e+03 	7.551778e+38 	
1.347582e+06 	1.179160e+02 	7.830561e+08 	1.413247e+03 	7.547094e+38 	
1.347886e+06 	1.167618e+02 	7.819323e+08 	1.426502e+03 	7.542399e+38 	
1.348192e+06 	1.156188e+02 	7.808075e+08 	1.439877e+03 	7.537692e+38 	
1.348500e+06 	1.144870e+02 	7.796818e+08 	1.453373e+03 	7.532975e+38 	
1.348810e+06 	1.133663e+02 	7.785551e+08 	1.466991e+03 	7.528247e+38 	
1.349122e+06 	1.122566e+02 	7.774274e+08 	1.480731e+03 	7.523508e+38 	
1.349436e+06 	1.111578e+02 	7.762989e+08 	1.494595e+03 	7.518758e+38 	
1.349753e+06 	1.100697e+02 	7.751694e+08 	1.508583e+03 	7.513997e+38 	
1.350071e+06 	1.089922e+02 	7.740389e+08 	1.522698e+03 	7.509226e+38 	
1.350392e+06 	1.079253e+02 	7.729074e+08 	1.536939e+03 	7.504445e+38 	
1.350714e+06 	1.068689e+02 	7.717751e+08 	1.551309e+03 	7.499653e+38 	
1.351039e+06 	1.058227e+02 	7.706418e+08 	1.565807e+03 	7.494851e+38 	
1.351366e+06 	1.047869e+02 	7.695077e+08 	1.580436e+03 	7.490038e+38 	
1.351695e+06 	1.037611e+02 	7.683726e+08 	1.595196e+03 	7.485215e+38 	
1.352027e+06 	1.027454e+02 	7.672367e+08 	1.610088e+03 	7.480382e+38 	
1.352360e+06 	1.017397e+02 	7.660998e+08 	1.625114e+03 	7.475539e+38 	
1.352696e+06 	1.007438e+02 	7.649621e+08 	1.640274e+03 	7.470686e+38 	
1.353034e+06 	9.975759e+01 	7.638234e+08 	1.655570e+03 	7.465823e+38 	
1.353374e+06 	9.878109e+01 	7.626838e+08 	1.671003e+03 	7.460950e+38 	
1.353716e+06 	9.781414e+01 	7.615433e+08 	1.686574e+03 	7.456067e+38 	
1.354061e+06 	9.685665e+01 	7.604020e+08 	1.702284e+03 	7.451175e+38 	
1.354408e+06 	9.590854e+01 	7.592598e+08 	1.718134e+03 	7.446273e+38 	
1.354757e+06 	9.496971e+01 	7.581167e+08 	1.734125e+03 	7.441362e+38 	
1.355108e+06 	9.404007e+01 	7.569728e+08 	1.750260e+03 	7.436440e+38 	
1.355462e+06 	9.311953e+01 	7.558281e+08 	1.766538e+03 	7.431510e+38 	
1.355818e+06 	9.220800e+01 	7.546825e+08 	1.782961e+03 	7.426570e+38 	
1.356176e+06 	9.130540e+01 	7.535361e+08 	1.799530e+03 	7.421621e+38 	
1.356537e+06 	9.041162e+01 	7.523888e+08 	1.816247e+03 	7.416663e+38 	
1.356900e+06 	8.952660e+01 	7.512406e+08 	1.833112e+03 	7.411696e+38 	
1.357265e+06 	8.865024e+01 	7.500916e+08 	1.850127e+03 	7.406719e+38 	
1.357633e+06 	8.778246e+01 	7.489418e+08 	1.867294e+03 	7.401734e+38 	
1.358003e+06 	8.692318e+01 	7.477912e+08 	1.884612e+03 	7.396740e+38 	
1.358375e+06 	8.607230e+01 	7.466398e+08 	1.902085e+03 	7.391738e+38 	
1.358750e+06 	8.522976e+01 	7.454877e+08 	1.919712e+03 	7.386726e+38 	
1.359127e+06 	8.439546e+01 	7.443348e+08 	1.937495e+03 	7.381706e+38 	
1.359506e+06 	8.356933e+01 	7.431810e+08 	1.955436e+03 	7.376677e+38 	
1.359888e+06 	8.275129e+01 	7.420265e+08 	1.973536e+03 	7.371640e+38 	
1.360272e+06 	8.194125e+01 	7.408713e+08 	1.991796e+03 	7.366594e+38 	
1.360659e+06 	8.113914e+01 	7.397152e+08 	2.010217e+03 	7.361541e+38 	
1.361048e+06 	8.034489e+01 	7.385584e+08 	2.028801e+03 	7.356479e+38 	
1.361440e+06 	7.955841e+01 	7.374008e+08 	2.047548e+03 	7.351409e+38 	
1.361834e+06 	7.877962e+01 	7.362425e+08 	2.066462e+03 	7.346331e+38 	
1.362230e+06 	7.800847e+01 	7.350836e+08 	2.085542e+03 	7.341244e+38 	
1.362629e+06 	7.724486e+01 	7.339239e+08 	2.104790e+03 	7.336150e+38 	
1.363031e+06 	7.648872e+01 	7.327635e+08 	2.124208e+03 	7.331048e+38 	
1.363435e+06 	7.573999e+01 	7.316024e+08 	2.143796e+03 	7.325939e+38 	
1.363841e+06 	7.499858e+01 	7.304406e+08 	2.163557e+03 	7.320821e+38 	
1.364250e+06 	7.426444e+01 	7.292781e+08 	2.183491e+03 	7.315697e+38 	
1.364662e+06 	7.353748e+01 	7.281149e+08 	2.203601e+03 	7.310564e+38 	
1.365076e+06 	7.281763e+01 	7.269510e+08 	2.223887e+03 	7.305425e+38 	
1.365493e+06 	7.210483e+01 	7.257865e+08 	2.244351e+03 	7.300278e+38 	
1.365912e+06 	7.139901e+01 	7.246213e+08 	2.264994e+03 	7.295124e+38 	
1.366334e+06 	7.070010e+01 	7.234556e+08 	2.285819e+03 	7.289962e+38 	
1.366758e+06 	7.000803e+01 	7.222892e+08 	2.306826e+03 	7.284794e+38 	
1.367185e+06 	6.932274e+01 	7.211222e+08 	2.328016e+03 	7.279618e+38 	
1.367615e+06 	6.864415e+01 	7.199545e+08 	2.349392e+03 	7.274436e+38 	
1.368047e+06 	6.797221e+01 	7.187863e+08 	2.370955e+03 	7.269246e+38 	
1.368481e+06 	6.730684e+01 	7.176174e+08 	2.392706e+03 	7.264050e+38 	
1.368919e+06 	6.664799e+01 	7.164480e+08 	2.414647e+03 	7.258848e+38 	
1.369359e+06 	6.599558e+01 	7.152779e+08 	2.436779e+03 	7.253639e+38 	
1.369802e+06 	6.534956e+01 	7.141073e+08 	2.459104e+03 	7.248423e+38 	
1.370247e+06 	6.470987e+01 	7.129362e+08 	2.481624e+03 	7.243201e+38 	
1.370695e+06 	6.407644e+01 	7.117646e+08 	2.504340e+03 	7.237973e+38 	
1.371146e+06 	6.344921e+01 	7.105924e+08 	2.527254e+03 	7.232738e+38 	
1.371599e+06 	6.282811e+01 	7.094197e+08 	2.550367e+03 	7.227497e+38 	
1.372055e+06 	6.221310e+01 	7.082464e+08 	2.573680e+03 	7.222250e+38 	
1.372514e+06 	6.160411e+01 	7.070727e+08 	2.597197e+03 	7.216997e+38 	
1.372976e+06 	6.100108e+01 	7.058984e+08 	2.620917e+03 	7.211738e+38 	
1.373440e+06 	6.040395e+01 	7.047236e+08 	2.644843e+03 	7.206473e+38 	
1.373907e+06 	5.981267e+01 	7.035484e+08 	2.668976e+03 	7.201203e+38 	
1.374377e+06 	5.922717e+01 	7.023727e+08 	2.693318e+03 	7.195927e+38 	
1.374849e+06 	5.864741e+01 	7.011966e+08 	2.717872e+03 	7.190645e+38 	
1.375324e+06 	5.807332e+01 	7.000200e+08 	2.742637e+03 	7.185358e+38 	
1.375803e+06 	5.750485e+01 	6.988431e+08 	2.767617e+03 	7.180065e+38 	
1.376283e+06 	5.694195e+01 	6.976657e+08 	2.792813e+03 	7.174767e+38 	
1.376767e+06 	5.638456e+01 	6.964878e+08 	2.818226e+03 	7.169464e+38 	
1.377253e+06 	5.583262e+01 	6.953096e+08 	2.843859e+03 	7.164155e+38 	
1.377743e+06 	5.528608e+01 	6.941310e+08 	2.869712e+03 	7.158841e+38 	
1.378235e+06 	5.474490e+01 	6.929519e+08 	2.895789e+03 	7.153523e+38 	
1.378730e+06 	5.420901e+01 	6.917725e+08 	2.922089e+03 	7.148199e+38 	
1.379227e+06 	5.367837e+01 	6.905927e+08 	2.948617e+03 	7.142871e+38 	
1.379728e+06 	5.315292e+01 	6.894127e+08 	2.975372e+03 	7.137538e+38 	
1.380231e+06 	5.263262e+01 	6.882323e+08 	3.002358e+03 	7.132200e+38 	
1.380738e+06 	5.211741e+01 	6.870516e+08 	3.029576e+03 	7.126857e+38 	
1.381247e+06 	5.160724e+01 	6.858705e+08 	3.057027e+03 	7.121510e+38 	
1.381759e+06 	5.110207e+01 	6.846892e+08 	3.084714e+03 	7.116158e+38 	
1.382274e+06 	5.060184e+01 	6.835075e+08 	3.112638e+03 	7.110802e+38 	
