r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.423968e+38
1.753517e+07 	6.923715e-07 	5.850487e+06 	1.196294e+08 	3.562390e+38 	
1.762997e+07 	6.830987e-07 	5.826826e+06 	1.199451e+08 	3.562348e+38 	
1.772527e+07 	6.739585e-07 	5.803294e+06 	1.202601e+08 	3.562306e+38 	
1.782110e+07 	6.649488e-07 	5.779888e+06 	1.205745e+08 	3.562265e+38 	
1.791744e+07 	6.560677e-07 	5.756608e+06 	1.208883e+08 	3.562224e+38 	
1.801430e+07 	6.473131e-07 	5.733453e+06 	1.212015e+08 	3.562182e+38 	
1.811168e+07 	6.386831e-07 	5.710423e+06 	1.215140e+08 	3.562141e+38 	
1.820959e+07 	6.301759e-07 	5.687517e+06 	1.218259e+08 	3.562100e+38 	
1.830803e+07 	6.217895e-07 	5.664733e+06 	1.221372e+08 	3.562059e+38 	
1.840700e+07 	6.135220e-07 	5.642071e+06 	1.224478e+08 	3.562019e+38 	
1.850651e+07 	6.053717e-07 	5.619530e+06 	1.227578e+08 	3.561978e+38 	
1.860656e+07 	5.973369e-07 	5.597110e+06 	1.230672e+08 	3.561938e+38 	
1.870714e+07 	5.894156e-07 	5.574809e+06 	1.233759e+08 	3.561897e+38 	
1.880827e+07 	5.816062e-07 	5.552626e+06 	1.236840e+08 	3.561857e+38 	
1.890995e+07 	5.739070e-07 	5.530562e+06 	1.239914e+08 	3.561817e+38 	
1.901218e+07 	5.663164e-07 	5.508615e+06 	1.242982e+08 	3.561777e+38 	
1.911496e+07 	5.588326e-07 	5.486784e+06 	1.246044e+08 	3.561737e+38 	
1.921829e+07 	5.514541e-07 	5.465069e+06 	1.249099e+08 	3.561697e+38 	
1.932218e+07 	5.441792e-07 	5.443469e+06 	1.252147e+08 	3.561657e+38 	
1.942664e+07 	5.370065e-07 	5.421982e+06 	1.255189e+08 	3.561618e+38 	
1.953166e+07 	5.299343e-07 	5.400609e+06 	1.258225e+08 	3.561578e+38 	
1.963725e+07 	5.229612e-07 	5.379349e+06 	1.261254e+08 	3.561539e+38 	
1.974340e+07 	5.160856e-07 	5.358201e+06 	1.264276e+08 	3.561500e+38 	
1.985014e+07 	5.093061e-07 	5.337163e+06 	1.267292e+08 	3.561461e+38 	
1.995744e+07 	5.026213e-07 	5.316236e+06 	1.270302e+08 	3.561422e+38 	
2.006533e+07 	4.960297e-07 	5.295419e+06 	1.273305e+08 	3.561383e+38 	
2.017381e+07 	4.895300e-07 	5.274711e+06 	1.276301e+08 	3.561344e+38 	
2.028286e+07 	4.831207e-07 	5.254110e+06 	1.279291e+08 	3.561305e+38 	
2.039251e+07 	4.768005e-07 	5.233618e+06 	1.282274e+08 	3.561266e+38 	
2.050275e+07 	4.705681e-07 	5.213232e+06 	1.285251e+08 	3.561228e+38 	
2.061359e+07 	4.644222e-07 	5.192952e+06 	1.288221e+08 	3.561189e+38 	
2.072503e+07 	4.583615e-07 	5.172778e+06 	1.291184e+08 	3.561151e+38 	
2.083707e+07 	4.523847e-07 	5.152708e+06 	1.294141e+08 	3.561113e+38 	
2.094971e+07 	4.464906e-07 	5.132743e+06 	1.297091e+08 	3.561075e+38 	
2.106296e+07 	4.406779e-07 	5.112881e+06 	1.300035e+08 	3.561037e+38 	
2.117683e+07 	4.349455e-07 	5.093121e+06 	1.302972e+08 	3.560999e+38 	
2.129131e+07 	4.292922e-07 	5.073464e+06 	1.305902e+08 	3.560961e+38 	
2.140641e+07 	4.237167e-07 	5.053908e+06 	1.308826e+08 	3.560923e+38 	
2.152213e+07 	4.182180e-07 	5.034453e+06 	1.311742e+08 	3.560886e+38 	
2.163848e+07 	4.127949e-07 	5.015098e+06 	1.314653e+08 	3.560848e+38 	
2.175546e+07 	4.074462e-07 	4.995842e+06 	1.317556e+08 	3.560811e+38 	
2.187306e+07 	4.021710e-07 	4.976685e+06 	1.320453e+08 	3.560773e+38 	
2.199131e+07 	3.969682e-07 	4.957626e+06 	1.323344e+08 	3.560736e+38 	
2.211019e+07 	3.918365e-07 	4.938665e+06 	1.326227e+08 	3.560699e+38 	
2.222972e+07 	3.867751e-07 	4.919800e+06 	1.329104e+08 	3.560662e+38 	
2.234989e+07 	3.817829e-07 	4.901032e+06 	1.331975e+08 	3.560625e+38 	
2.247072e+07 	3.768589e-07 	4.882360e+06 	1.334838e+08 	3.560588e+38 	
2.259219e+07 	3.720021e-07 	4.863782e+06 	1.337695e+08 	3.560551e+38 	
2.271432e+07 	3.672114e-07 	4.845299e+06 	1.340545e+08 	3.560514e+38 	
2.283712e+07 	3.624860e-07 	4.826910e+06 	1.343389e+08 	3.560478e+38 	
2.296057e+07 	3.578249e-07 	4.808614e+06 	1.346225e+08 	3.560441e+38 	
2.308470e+07 	3.532272e-07 	4.790410e+06 	1.349055e+08 	3.560405e+38 	
2.320949e+07 	3.486919e-07 	4.772299e+06 	1.351879e+08 	3.560368e+38 	
2.333496e+07 	3.442181e-07 	4.754279e+06 	1.354695e+08 	3.560332e+38 	
2.346111e+07 	3.398050e-07 	4.736350e+06 	1.357505e+08 	3.560296e+38 	
2.358794e+07 	3.354516e-07 	4.718511e+06 	1.360308e+08 	3.560260e+38 	
2.371545e+07 	3.311571e-07 	4.700762e+06 	1.363105e+08 	3.560224e+38 	
2.384366e+07 	3.269207e-07 	4.683102e+06 	1.365895e+08 	3.560188e+38 	
2.397256e+07 	3.227415e-07 	4.665530e+06 	1.368678e+08 	3.560152e+38 	
2.410215e+07 	3.186186e-07 	4.648047e+06 	1.371454e+08 	3.560116e+38 	
2.423245e+07 	3.145514e-07 	4.630651e+06 	1.374224e+08 	3.560080e+38 	
2.436344e+07 	3.105389e-07 	4.613341e+06 	1.376987e+08 	3.560045e+38 	
2.449515e+07 	3.065804e-07 	4.596118e+06 	1.379743e+08 	3.560009e+38 	
2.462757e+07 	3.026752e-07 	4.578981e+06 	1.382492e+08 	3.559974e+38 	
2.476071e+07 	2.988223e-07 	4.561929e+06 	1.385235e+08 	3.559939e+38 	
2.489456e+07 	2.950212e-07 	4.544962e+06 	1.387971e+08 	3.559903e+38 	
2.502914e+07 	2.912711e-07 	4.528079e+06 	1.390700e+08 	3.559868e+38 	
2.516445e+07 	2.875712e-07 	4.511280e+06 	1.393423e+08 	3.559833e+38 	
2.530049e+07 	2.839208e-07 	4.494564e+06 	1.396138e+08 	3.559798e+38 	
2.543726e+07 	2.803192e-07 	4.477930e+06 	1.398848e+08 	3.559763e+38 	
2.557477e+07 	2.767657e-07 	4.461378e+06 	1.401550e+08 	3.559728e+38 	
2.571303e+07 	2.732597e-07 	4.444908e+06 	1.404246e+08 	3.559693e+38 	
2.585203e+07 	2.698005e-07 	4.428519e+06 	1.406935e+08 	3.559658e+38 	
2.599179e+07 	2.663873e-07 	4.412211e+06 	1.409617e+08 	3.559624e+38 	
2.613230e+07 	2.630196e-07 	4.395982e+06 	1.412292e+08 	3.559589e+38 	
2.627357e+07 	2.596966e-07 	4.379833e+06 	1.414961e+08 	3.559555e+38 	
2.641560e+07 	2.564179e-07 	4.363764e+06 	1.417623e+08 	3.559520e+38 	
2.655840e+07 	2.531827e-07 	4.347772e+06 	1.420279e+08 	3.559486e+38 	
2.670198e+07 	2.499904e-07 	4.331859e+06 	1.422928e+08 	3.559452e+38 	
2.684633e+07 	2.468404e-07 	4.316023e+06 	1.425570e+08 	3.559417e+38 	
2.699146e+07 	2.437322e-07 	4.300264e+06 	1.428205e+08 	3.559383e+38 	
2.713737e+07 	2.406651e-07 	4.284582e+06 	1.430834e+08 	3.559349e+38 	
2.728407e+07 	2.376385e-07 	4.268976e+06 	1.433456e+08 	3.559315e+38 	
2.743157e+07 	2.346520e-07 	4.253446e+06 	1.436071e+08 	3.559281e+38 	
2.757986e+07 	2.317049e-07 	4.237991e+06 	1.438679e+08 	3.559247e+38 	
2.772896e+07 	2.287967e-07 	4.222610e+06 	1.441281e+08 	3.559214e+38 	
2.787886e+07 	2.259268e-07 	4.207304e+06 	1.443877e+08 	3.559180e+38 	
2.802957e+07 	2.230946e-07 	4.192071e+06 	1.446465e+08 	3.559146e+38 	
2.818110e+07 	2.202998e-07 	4.176912e+06 	1.449047e+08 	3.559113e+38 	
2.833345e+07 	2.175417e-07 	4.161826e+06 	1.451622e+08 	3.559079e+38 	
2.848661e+07 	2.148199e-07 	4.146812e+06 	1.454191e+08 	3.559046e+38 	
2.864061e+07 	2.121338e-07 	4.131870e+06 	1.456753e+08 	3.559012e+38 	
2.879544e+07 	2.094829e-07 	4.117000e+06 	1.459308e+08 	3.558979e+38 	
2.895111e+07 	2.068667e-07 	4.102201e+06 	1.461857e+08 	3.558946e+38 	
2.910762e+07 	2.042849e-07 	4.087472e+06 	1.464399e+08 	3.558913e+38 	
2.926497e+07 	2.017368e-07 	4.072814e+06 	1.466934e+08 	3.558880e+38 	
2.942318e+07 	1.992220e-07 	4.058225e+06 	1.469463e+08 	3.558847e+38 	
2.958224e+07 	1.967401e-07 	4.043706e+06 	1.471985e+08 	3.558814e+38 	
2.974216e+07 	1.942906e-07 	4.029256e+06 	1.474501e+08 	3.558781e+38 	
2.990294e+07 	1.918730e-07 	4.014874e+06 	1.477010e+08 	3.558748e+38 	
3.006460e+07 	1.894870e-07 	4.000560e+06 	1.479512e+08 	3.558715e+38 	
3.022712e+07 	1.871320e-07 	3.986314e+06 	1.482008e+08 	3.558683e+38 	
3.039053e+07 	1.848077e-07 	3.972135e+06 	1.484497e+08 	3.558650e+38 	
3.055482e+07 	1.825136e-07 	3.958024e+06 	1.486980e+08 	3.558617e+38 	
3.072000e+07 	1.802493e-07 	3.943978e+06 	1.489456e+08 	3.558585e+38 	
3.088607e+07 	1.780145e-07 	3.929999e+06 	1.491925e+08 	3.558553e+38 	
3.105304e+07 	1.758086e-07 	3.916085e+06 	1.494388e+08 	3.558520e+38 	
3.122091e+07 	1.736313e-07 	3.902236e+06 	1.496844e+08 	3.558488e+38 	
3.138969e+07 	1.714823e-07 	3.888453e+06 	1.499294e+08 	3.558456e+38 	
3.155938e+07 	1.693610e-07 	3.874734e+06 	1.501737e+08 	3.558424e+38 	
3.172999e+07 	1.672672e-07 	3.861078e+06 	1.504174e+08 	3.558391e+38 	
3.190152e+07 	1.652005e-07 	3.847487e+06 	1.506604e+08 	3.558359e+38 	
3.207398e+07 	1.631605e-07 	3.833959e+06 	1.509028e+08 	3.558327e+38 	
3.224737e+07 	1.611468e-07 	3.820493e+06 	1.511445e+08 	3.558296e+38 	
3.242170e+07 	1.591591e-07 	3.807091e+06 	1.513855e+08 	3.558264e+38 	
3.259697e+07 	1.571970e-07 	3.793750e+06 	1.516259e+08 	3.558232e+38 	
3.277318e+07 	1.552601e-07 	3.780471e+06 	1.518657e+08 	3.558200e+38 	
3.295035e+07 	1.533482e-07 	3.767254e+06 	1.521048e+08 	3.558169e+38 	
3.312848e+07 	1.514609e-07 	3.754097e+06 	1.523433e+08 	3.558137e+38 	
3.330757e+07 	1.495979e-07 	3.741002e+06 	1.525811e+08 	3.558106e+38 	
3.348763e+07 	1.477588e-07 	3.727966e+06 	1.528183e+08 	3.558074e+38 	
3.366866e+07 	1.459432e-07 	3.714991e+06 	1.530548e+08 	3.558043e+38 	
3.385068e+07 	1.441510e-07 	3.702075e+06 	1.532906e+08 	3.558011e+38 	
3.403367e+07 	1.423817e-07 	3.689218e+06 	1.535259e+08 	3.557980e+38 	
3.421766e+07 	1.406351e-07 	3.676420e+06 	1.537605e+08 	3.557949e+38 	
3.440263e+07 	1.389109e-07 	3.663681e+06 	1.539944e+08 	3.557918e+38 	
3.458861e+07 	1.372087e-07 	3.651000e+06 	1.542277e+08 	3.557887e+38 	
3.477560e+07 	1.355282e-07 	3.638376e+06 	1.544604e+08 	3.557856e+38 	
3.496359e+07 	1.338693e-07 	3.625810e+06 	1.546924e+08 	3.557825e+38 	
3.515261e+07 	1.322315e-07 	3.613302e+06 	1.549238e+08 	3.557794e+38 	
3.534264e+07 	1.306145e-07 	3.600850e+06 	1.551545e+08 	3.557763e+38 	
3.553370e+07 	1.290182e-07 	3.588454e+06 	1.553846e+08 	3.557732e+38 	
3.572579e+07 	1.274423e-07 	3.576115e+06 	1.556141e+08 	3.557701e+38 	
3.591893e+07 	1.258863e-07 	3.563831e+06 	1.558429e+08 	3.557671e+38 	
3.611310e+07 	1.243502e-07 	3.551603e+06 	1.560711e+08 	3.557640e+38 	
3.630833e+07 	1.228336e-07 	3.539430e+06 	1.562987e+08 	3.557609e+38 	
3.650461e+07 	1.213363e-07 	3.527312e+06 	1.565256e+08 	3.557579e+38 	
3.670195e+07 	1.198580e-07 	3.515248e+06 	1.567519e+08 	3.557549e+38 	
3.690036e+07 	1.183984e-07 	3.503239e+06 	1.569776e+08 	3.557518e+38 	
3.709984e+07 	1.169573e-07 	3.491283e+06 	1.572026e+08 	3.557488e+38 	
3.730040e+07 	1.155345e-07 	3.479381e+06 	1.574270e+08 	3.557458e+38 	
3.750205e+07 	1.141297e-07 	3.467532e+06 	1.576508e+08 	3.557427e+38 	
3.770478e+07 	1.127427e-07 	3.455736e+06 	1.578740e+08 	3.557397e+38 	
3.790861e+07 	1.113732e-07 	3.443992e+06 	1.580965e+08 	3.557367e+38 	
3.811354e+07 	1.100211e-07 	3.432301e+06 	1.583184e+08 	3.557337e+38 	
3.831958e+07 	1.086860e-07 	3.420662e+06 	1.585397e+08 	3.557307e+38 	
3.852674e+07 	1.073677e-07 	3.409074e+06 	1.587603e+08 	3.557277e+38 	
3.873501e+07 	1.060661e-07 	3.397538e+06 	1.589803e+08 	3.557247e+38 	
3.894441e+07 	1.047809e-07 	3.386053e+06 	1.591997e+08 	3.557217e+38 	
3.915494e+07 	1.035119e-07 	3.374619e+06 	1.594185e+08 	3.557188e+38 	
3.936661e+07 	1.022588e-07 	3.363235e+06 	1.596367e+08 	3.557158e+38 	
3.957943e+07 	1.010215e-07 	3.351901e+06 	1.598542e+08 	3.557128e+38 	
3.979339e+07 	9.979980e-08 	3.340617e+06 	1.600712e+08 	3.557099e+38 	
4.000851e+07 	9.859342e-08 	3.329383e+06 	1.602875e+08 	3.557069e+38 	
4.022480e+07 	9.740219e-08 	3.318198e+06 	1.605032e+08 	3.557040e+38 	
4.044225e+07 	9.622592e-08 	3.307062e+06 	1.607182e+08 	3.557010e+38 	
4.066088e+07 	9.506439e-08 	3.295975e+06 	1.609327e+08 	3.556981e+38 	
4.088069e+07 	9.391743e-08 	3.284936e+06 	1.611465e+08 	3.556952e+38 	
4.110169e+07 	9.278483e-08 	3.273945e+06 	1.613598e+08 	3.556922e+38 	
4.132388e+07 	9.166641e-08 	3.263002e+06 	1.615724e+08 	3.556893e+38 	
4.154728e+07 	9.056199e-08 	3.252107e+06 	1.617844e+08 	3.556864e+38 	
4.177188e+07 	8.947137e-08 	3.241260e+06 	1.619958e+08 	3.556835e+38 	
4.199770e+07 	8.839439e-08 	3.230459e+06 	1.622066e+08 	3.556806e+38 	
4.222473e+07 	8.733086e-08 	3.219705e+06 	1.624168e+08 	3.556777e+38 	
4.245300e+07 	8.628060e-08 	3.208998e+06 	1.626264e+08 	3.556748e+38 	
4.268250e+07 	8.524344e-08 	3.198336e+06 	1.628353e+08 	3.556719e+38 	
4.291324e+07 	8.421921e-08 	3.187721e+06 	1.630437e+08 	3.556690e+38 	
4.314523e+07 	8.320775e-08 	3.177152e+06 	1.632515e+08 	3.556662e+38 	
4.337847e+07 	8.220888e-08 	3.166628e+06 	1.634586e+08 	3.556633e+38 	
4.361297e+07 	8.122244e-08 	3.156149e+06 	1.636652e+08 	3.556604e+38 	
4.384874e+07 	8.024827e-08 	3.145716e+06 	1.638712e+08 	3.556576e+38 	
4.408578e+07 	7.928621e-08 	3.135327e+06 	1.640765e+08 	3.556547e+38 	
4.432411e+07 	7.833610e-08 	3.124982e+06 	1.642813e+08 	3.556519e+38 	
4.456372e+07 	7.739780e-08 	3.114682e+06 	1.644854e+08 	3.556490e+38 	
4.480463e+07 	7.647113e-08 	3.104425e+06 	1.646890e+08 	3.556462e+38 	
4.504684e+07 	7.555596e-08 	3.094212e+06 	1.648920e+08 	3.556434e+38 	
4.529037e+07 	7.465213e-08 	3.084043e+06 	1.650944e+08 	3.556405e+38 	
4.553520e+07 	7.375950e-08 	3.073917e+06 	1.652962e+08 	3.556377e+38 	
4.578136e+07 	7.287793e-08 	3.063833e+06 	1.654974e+08 	3.556349e+38 	
4.602886e+07 	7.200726e-08 	3.053793e+06 	1.656980e+08 	3.556321e+38 	
4.627769e+07 	7.114736e-08 	3.043795e+06 	1.658980e+08 	3.556293e+38 	
4.652786e+07 	7.029809e-08 	3.033839e+06 	1.660974e+08 	3.556265e+38 	
4.677939e+07 	6.945931e-08 	3.023925e+06 	1.662962e+08 	3.556237e+38 	
4.703228e+07 	6.863089e-08 	3.014053e+06 	1.664945e+08 	3.556209e+38 	
4.728653e+07 	6.781269e-08 	3.004222e+06 	1.666922e+08 	3.556181e+38 	
4.754216e+07 	6.700459e-08 	2.994433e+06 	1.668893e+08 	3.556153e+38 	
4.779917e+07 	6.620645e-08 	2.984685e+06 	1.670858e+08 	3.556125e+38 	
4.805757e+07 	6.541814e-08 	2.974977e+06 	1.672817e+08 	3.556098e+38 	
4.831737e+07 	6.463954e-08 	2.965310e+06 	1.674770e+08 	3.556070e+38 	
4.857857e+07 	6.387052e-08 	2.955684e+06 	1.676718e+08 	3.556043e+38 	
4.884118e+07 	6.311096e-08 	2.946098e+06 	1.678659e+08 	3.556015e+38 	
4.910522e+07 	6.236074e-08 	2.936551e+06 	1.680595e+08 	3.555988e+38 	
4.937068e+07 	6.161974e-08 	2.927044e+06 	1.682526e+08 	3.555960e+38 	
4.963757e+07 	6.088784e-08 	2.917577e+06 	1.684450e+08 	3.555933e+38 	
4.990591e+07 	6.016492e-08 	2.908149e+06 	1.686369e+08 	3.555905e+38 	
5.017570e+07 	5.945087e-08 	2.898760e+06 	1.688282e+08 	3.555878e+38 	
5.044695e+07 	5.874558e-08 	2.889410e+06 	1.690189e+08 	3.555851e+38 	
5.071966e+07 	5.804894e-08 	2.880098e+06 	1.692091e+08 	3.555824e+38 	
5.099385e+07 	5.736082e-08 	2.870825e+06 	1.693986e+08 	3.555797e+38 	
5.126952e+07 	5.668114e-08 	2.861590e+06 	1.695877e+08 	3.555769e+38 	
5.154668e+07 	5.600976e-08 	2.852393e+06 	1.697761e+08 	3.555742e+38 	
5.182534e+07 	5.534661e-08 	2.843233e+06 	1.699640e+08 	3.555715e+38 	
5.210550e+07 	5.469155e-08 	2.834111e+06 	1.701513e+08 	3.555689e+38 	
5.238718e+07 	5.404451e-08 	2.825027e+06 	1.703380e+08 	3.555662e+38 	
5.267039e+07 	5.340536e-08 	2.815980e+06 	1.705242e+08 	3.555635e+38 	
5.295512e+07 	5.277402e-08 	2.806969e+06 	1.707099e+08 	3.555608e+38 	
5.324139e+07 	5.215019e-08 	2.797987e+06 	1.708955e+08 	3.555582e+38 	
5.352922e+07 	5.153415e-08 	2.789049e+06 	1.710801e+08 	3.555555e+38 	
5.381859e+07 	5.092562e-08 	2.780148e+06 	1.712640e+08 	3.555528e+38 	
5.410953e+07 	5.032450e-08 	2.771283e+06 	1.714474e+08 	3.555502e+38 	
5.440205e+07 	4.973070e-08 	2.762454e+06 	1.716302e+08 	3.555475e+38 	
5.469614e+07 	4.914413e-08 	2.753661e+06 	1.718125e+08 	3.555449e+38 	
5.499183e+07 	4.856470e-08 	2.744903e+06 	1.719943e+08 	3.555422e+38 	
5.528911e+07 	4.799231e-08 	2.736180e+06 	1.721754e+08 	3.555396e+38 	
5.558800e+07 	4.742687e-08 	2.727493e+06 	1.723561e+08 	3.555370e+38 	
5.588851e+07 	4.686831e-08 	2.718840e+06 	1.725361e+08 	3.555344e+38 	
5.619064e+07 	4.631652e-08 	2.710223e+06 	1.727157e+08 	3.555317e+38 	
5.649440e+07 	4.577143e-08 	2.701640e+06 	1.728947e+08 	3.555291e+38 	
5.679981e+07 	4.523295e-08 	2.693091e+06 	1.730731e+08 	3.555265e+38 	
5.710686e+07 	4.470100e-08 	2.684576e+06 	1.732510e+08 	3.555239e+38 	
5.741558e+07 	4.417550e-08 	2.676096e+06 	1.734283e+08 	3.555213e+38 	
5.772597e+07 	4.365636e-08 	2.667649e+06 	1.736051e+08 	3.555187e+38 	
5.803803e+07 	4.314351e-08 	2.659236e+06 	1.737814e+08 	3.555161e+38 	
5.835178e+07 	4.263686e-08 	2.650856e+06 	1.739571e+08 	3.555135e+38 	
5.866723e+07 	4.213634e-08 	2.642510e+06 	1.741322e+08 	3.555110e+38 	
5.898438e+07 	4.164187e-08 	2.634197e+06 	1.743069e+08 	3.555084e+38 	
5.930325e+07 	4.115338e-08 	2.625917e+06 	1.744810e+08 	3.555058e+38 	
5.962384e+07 	4.067079e-08 	2.617669e+06 	1.746545e+08 	3.555032e+38 	
5.994616e+07 	4.019402e-08 	2.609454e+06 	1.748275e+08 	3.555007e+38 	
6.027023e+07 	3.972301e-08 	2.601271e+06 	1.750000e+08 	3.554981e+38 	
6.059605e+07 	3.925767e-08 	2.593121e+06 	1.751720e+08 	3.554956e+38 	
6.092363e+07 	3.879783e-08 	2.584993e+06 	1.753439e+08 	3.554931e+38 	
6.125298e+07 	3.834364e-08 	2.576906e+06 	1.755148e+08 	3.554905e+38 	
6.158411e+07 	3.789493e-08 	2.568851e+06 	1.756852e+08 	3.554880e+38 	
6.191703e+07 	3.745162e-08 	2.560828e+06 	1.758550e+08 	3.554855e+38 	
6.225175e+07 	3.701365e-08 	2.552836e+06 	1.760244e+08 	3.554830e+38 	
6.258828e+07 	3.658094e-08 	2.544875e+06 	1.761931e+08 	3.554804e+38 	
6.292663e+07 	3.615344e-08 	2.536945e+06 	1.763614e+08 	3.554779e+38 	
6.326681e+07 	3.573107e-08 	2.529046e+06 	1.765291e+08 	3.554754e+38 	
6.360883e+07 	3.531378e-08 	2.521177e+06 	1.766964e+08 	3.554729e+38 	
6.395269e+07 	3.490150e-08 	2.513339e+06 	1.768631e+08 	3.554704e+38 	
6.429842e+07 	3.449417e-08 	2.505532e+06 	1.770292e+08 	3.554679e+38 	
6.464601e+07 	3.409172e-08 	2.497755e+06 	1.771949e+08 	3.554654e+38 	
6.499549e+07 	3.369410e-08 	2.490007e+06 	1.773600e+08 	3.554630e+38 	
6.534685e+07 	3.330125e-08 	2.482290e+06 	1.775246e+08 	3.554605e+38 	
6.570011e+07 	3.291311e-08 	2.474602e+06 	1.776887e+08 	3.554580e+38 	
6.605528e+07 	3.252961e-08 	2.466944e+06 	1.778523e+08 	3.554555e+38 	
6.641237e+07 	3.215071e-08 	2.459316e+06 	1.780154e+08 	3.554531e+38 	
6.677140e+07 	3.177634e-08 	2.451717e+06 	1.781780e+08 	3.554506e+38 	
6.713236e+07 	3.140645e-08 	2.444146e+06 	1.783400e+08 	3.554482e+38 	
6.749527e+07 	3.104098e-08 	2.436605e+06 	1.785016e+08 	3.554457e+38 	
6.786015e+07 	3.067988e-08 	2.429093e+06 	1.786626e+08 	3.554433e+38 	
6.822700e+07 	3.032318e-08 	2.421620e+06 	1.788226e+08 	3.554408e+38 	
6.859583e+07 	2.997065e-08 	2.414165e+06 	1.789826e+08 	3.554383e+38 	
6.896666e+07 	2.962234e-08 	2.406738e+06 	1.791421e+08 	3.554359e+38 	
6.933949e+07 	2.927818e-08 	2.399340e+06 	1.793011e+08 	3.554335e+38 	
6.971433e+07 	2.893812e-08 	2.391970e+06 	1.794596e+08 	3.554311e+38 	
7.009121e+07 	2.860212e-08 	2.384628e+06 	1.796176e+08 	3.554287e+38 	
7.047012e+07 	2.827013e-08 	2.377313e+06 	1.797751e+08 	3.554263e+38 	
7.085108e+07 	2.794209e-08 	2.370026e+06 	1.799321e+08 	3.554238e+38 	
7.123409e+07 	2.761795e-08 	2.362767e+06 	1.800886e+08 	3.554214e+38 	
7.161918e+07 	2.729767e-08 	2.355535e+06 	1.802446e+08 	3.554191e+38 	
7.200635e+07 	2.698121e-08 	2.348330e+06 	1.804001e+08 	3.554167e+38 	
7.239561e+07 	2.666851e-08 	2.341153e+06 	1.805551e+08 	3.554143e+38 	
7.278698e+07 	2.635952e-08 	2.334002e+06 	1.807096e+08 	3.554119e+38 	
7.318046e+07 	2.605421e-08 	2.326878e+06 	1.808636e+08 	3.554095e+38 	
7.357608e+07 	2.575253e-08 	2.319781e+06 	1.810171e+08 	3.554072e+38 	
7.397382e+07 	2.545443e-08 	2.312710e+06 	1.811701e+08 	3.554048e+38 	
7.437372e+07 	2.515986e-08 	2.305666e+06 	1.813227e+08 	3.554024e+38 	
7.477578e+07 	2.486880e-08 	2.298648e+06 	1.814747e+08 	3.554001e+38 	
7.518002e+07 	2.458124e-08 	2.291668e+06 	1.816259e+08 	3.553977e+38 	
7.558644e+07 	2.429704e-08 	2.284702e+06 	1.817769e+08 	3.553953e+38 	
7.599506e+07 	2.401620e-08 	2.277763e+06 	1.819275e+08 	3.553930e+38 	
7.640588e+07 	2.373870e-08 	2.270849e+06 	1.820776e+08 	3.553907e+38 	
7.681893e+07 	2.346447e-08 	2.263960e+06 	1.822272e+08 	3.553883e+38 	
7.723421e+07 	2.319350e-08 	2.257098e+06 	1.823764e+08 	3.553860e+38 	
7.765173e+07 	2.292573e-08 	2.250260e+06 	1.825250e+08 	3.553837e+38 	
7.807151e+07 	2.266113e-08 	2.243448e+06 	1.826732e+08 	3.553814e+38 	
7.849357e+07 	2.239966e-08 	2.236661e+06 	1.828209e+08 	3.553790e+38 	
7.891790e+07 	2.214128e-08 	2.229899e+06 	1.829681e+08 	3.553767e+38 	
7.934452e+07 	2.188595e-08 	2.223162e+06 	1.831148e+08 	3.553744e+38 	
7.977346e+07 	2.163364e-08 	2.216449e+06 	1.832611e+08 	3.553721e+38 	
8.020471e+07 	2.138430e-08 	2.209761e+06 	1.834069e+08 	3.553698e+38 	
8.063829e+07 	2.113791e-08 	2.203098e+06 	1.835522e+08 	3.553676e+38 	
8.107422e+07 	2.089448e-08 	2.196470e+06 	1.836967e+08 	3.553652e+38 	
8.151250e+07 	2.065387e-08 	2.189856e+06 	1.838411e+08 	3.553629e+38 	
8.195316e+07 	2.041610e-08 	2.183265e+06 	1.839850e+08 	3.553607e+38 	
8.239619e+07 	2.018113e-08 	2.176699e+06 	1.841284e+08 	3.553584e+38 	
8.284162e+07 	1.994892e-08 	2.170157e+06 	1.842714e+08 	3.553561e+38 	
8.328946e+07 	1.971946e-08 	2.163639e+06 	1.844139e+08 	3.553539e+38 	
8.373972e+07 	1.949269e-08 	2.157144e+06 	1.845559e+08 	3.553516e+38 	
8.419241e+07 	1.926860e-08 	2.150672e+06 	1.846975e+08 	3.553494e+38 	
8.464755e+07 	1.904714e-08 	2.144225e+06 	1.848386e+08 	3.553471e+38 	
8.510515e+07 	1.882828e-08 	2.137800e+06 	1.849792e+08 	3.553449e+38 	
8.556523e+07 	1.861200e-08 	2.131399e+06 	1.851194e+08 	3.553426e+38 	
8.602779e+07 	1.839826e-08 	2.125021e+06 	1.852591e+08 	3.553404e+38 	
8.649285e+07 	1.818703e-08 	2.118665e+06 	1.853984e+08 	3.553382e+38 	
8.696043e+07 	1.797825e-08 	2.112322e+06 	1.855375e+08 	3.553360e+38 	
8.743053e+07 	1.777195e-08 	2.106012e+06 	1.856759e+08 	3.553338e+38 	
8.790318e+07 	1.756807e-08 	2.099724e+06 	1.858138e+08 	3.553316e+38 	
8.837838e+07 	1.736659e-08 	2.093459e+06 	1.859513e+08 	3.553294e+38 	
8.885615e+07 	1.716747e-08 	2.087217e+06 	1.860883e+08 	3.553272e+38 	
8.933650e+07 	1.697068e-08 	2.080996e+06 	1.862248e+08 	3.553250e+38 	
