r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618560e+39
1.308022e+06 	1.526072e+03 	9.231702e+08 	9.269288e+01 	7.437253e+38 	
1.308060e+06 	1.510875e+03 	9.221059e+08 	9.361906e+01 	7.436590e+38 	
1.308099e+06 	1.495830e+03 	9.210442e+08 	9.455447e+01 	7.435922e+38 	
1.308138e+06 	1.480934e+03 	9.199852e+08 	9.549921e+01 	7.435250e+38 	
1.308176e+06 	1.466187e+03 	9.189289e+08 	9.645336e+01 	7.434574e+38 	
1.308215e+06 	1.451586e+03 	9.178752e+08 	9.741703e+01 	7.433894e+38 	
1.308255e+06 	1.437131e+03 	9.168242e+08 	9.839030e+01 	7.433210e+38 	
1.308294e+06 	1.422820e+03 	9.157758e+08 	9.937327e+01 	7.432522e+38 	
1.308333e+06 	1.408652e+03 	9.147300e+08 	1.003660e+02 	7.431830e+38 	
1.308373e+06 	1.394624e+03 	9.136868e+08 	1.013687e+02 	7.431133e+38 	
1.308413e+06 	1.380736e+03 	9.126461e+08 	1.023813e+02 	7.430433e+38 	
1.308452e+06 	1.366987e+03 	9.116080e+08 	1.034041e+02 	7.429728e+38 	
1.308493e+06 	1.353374e+03 	9.105724e+08 	1.044370e+02 	7.429018e+38 	
1.308533e+06 	1.339897e+03 	9.095394e+08 	1.054802e+02 	7.428305e+38 	
1.308573e+06 	1.326554e+03 	9.085088e+08 	1.065339e+02 	7.427587e+38 	
1.308613e+06 	1.313345e+03 	9.074808e+08 	1.075980e+02 	7.426864e+38 	
1.308654e+06 	1.300266e+03 	9.064553e+08 	1.086727e+02 	7.426138e+38 	
1.308695e+06 	1.287318e+03 	9.054322e+08 	1.097581e+02 	7.425407e+38 	
1.308736e+06 	1.274499e+03 	9.044117e+08 	1.108543e+02 	7.424671e+38 	
1.308777e+06 	1.261807e+03 	9.033936e+08 	1.119615e+02 	7.423931e+38 	
1.308818e+06 	1.249242e+03 	9.023779e+08 	1.130797e+02 	7.423187e+38 	
1.308859e+06 	1.236802e+03 	9.013646e+08 	1.142090e+02 	7.422438e+38 	
1.308901e+06 	1.224486e+03 	9.003538e+08 	1.153496e+02 	7.421684e+38 	
1.308943e+06 	1.212292e+03 	8.993453e+08 	1.165015e+02 	7.420926e+38 	
1.308985e+06 	1.200220e+03 	8.983391e+08 	1.176649e+02 	7.420163e+38 	
1.309027e+06 	1.188268e+03 	8.973354e+08 	1.188399e+02 	7.419395e+38 	
1.309069e+06 	1.176435e+03 	8.963340e+08 	1.200266e+02 	7.418623e+38 	
1.309111e+06 	1.164720e+03 	8.953349e+08 	1.212251e+02 	7.417846e+38 	
1.309154e+06 	1.153122e+03 	8.943382e+08 	1.224355e+02 	7.417065e+38 	
1.309196e+06 	1.141639e+03 	8.933438e+08 	1.236580e+02 	7.416278e+38 	
1.309239e+06 	1.130270e+03 	8.923518e+08 	1.248927e+02 	7.415487e+38 	
1.309282e+06 	1.119015e+03 	8.913620e+08 	1.261396e+02 	7.414691e+38 	
1.309325e+06 	1.107872e+03 	8.903745e+08 	1.273990e+02 	7.413890e+38 	
1.309369e+06 	1.096840e+03 	8.893892e+08 	1.286709e+02 	7.413085e+38 	
1.309412e+06 	1.085917e+03 	8.884062e+08 	1.299554e+02 	7.412274e+38 	
1.309456e+06 	1.075103e+03 	8.874253e+08 	1.312528e+02 	7.411458e+38 	
1.309500e+06 	1.064397e+03 	8.864467e+08 	1.325630e+02 	7.410638e+38 	
1.309544e+06 	1.053798e+03 	8.854703e+08 	1.338863e+02 	7.409812e+38 	
1.309588e+06 	1.043304e+03 	8.844961e+08 	1.352228e+02 	7.408981e+38 	
1.309632e+06 	1.032915e+03 	8.835240e+08 	1.365726e+02 	7.408146e+38 	
1.309677e+06 	1.022629e+03 	8.825542e+08 	1.379358e+02 	7.407305e+38 	
1.309722e+06 	1.012446e+03 	8.815865e+08 	1.393125e+02 	7.406459e+38 	
1.309767e+06 	1.002364e+03 	8.806210e+08 	1.407030e+02 	7.405608e+38 	
1.309812e+06 	9.923821e+02 	8.796576e+08 	1.421073e+02 	7.404751e+38 	
1.309857e+06 	9.824998e+02 	8.786963e+08 	1.435256e+02 	7.403889e+38 	
1.309903e+06 	9.727160e+02 	8.777370e+08 	1.449579e+02 	7.403023e+38 	
1.309948e+06 	9.630296e+02 	8.767798e+08 	1.464046e+02 	7.402150e+38 	
1.309994e+06 	9.534397e+02 	8.758247e+08 	1.478656e+02 	7.401273e+38 	
1.310040e+06 	9.439452e+02 	8.748716e+08 	1.493411e+02 	7.400390e+38 	
1.310086e+06 	9.345453e+02 	8.739206e+08 	1.508313e+02 	7.399502e+38 	
1.310133e+06 	9.252391e+02 	8.729716e+08 	1.523364e+02 	7.398608e+38 	
1.310180e+06 	9.160255e+02 	8.720247e+08 	1.538564e+02 	7.397709e+38 	
1.310226e+06 	9.069036e+02 	8.710798e+08 	1.553915e+02 	7.396804e+38 	
1.310273e+06 	8.978726e+02 	8.701368e+08 	1.569419e+02 	7.395894e+38 	
1.310321e+06 	8.889315e+02 	8.691959e+08 	1.585077e+02 	7.394978e+38 	
1.310368e+06 	8.800794e+02 	8.682569e+08 	1.600891e+02 	7.394056e+38 	
1.310416e+06 	8.713155e+02 	8.673198e+08 	1.616861e+02 	7.393129e+38 	
1.310464e+06 	8.626389e+02 	8.663847e+08 	1.632991e+02 	7.392197e+38 	
1.310512e+06 	8.540486e+02 	8.654514e+08 	1.649281e+02 	7.391258e+38 	
1.310560e+06 	8.455439e+02 	8.645201e+08 	1.665733e+02 	7.390314e+38 	
1.310608e+06 	8.371239e+02 	8.635906e+08 	1.682348e+02 	7.389364e+38 	
1.310657e+06 	8.287878e+02 	8.626631e+08 	1.699129e+02 	7.388408e+38 	
1.310706e+06 	8.205346e+02 	8.617374e+08 	1.716076e+02 	7.387447e+38 	
1.310755e+06 	8.123637e+02 	8.608136e+08 	1.733192e+02 	7.386479e+38 	
1.310805e+06 	8.042741e+02 	8.598917e+08 	1.750478e+02 	7.385506e+38 	
1.310854e+06 	7.962651e+02 	8.589715e+08 	1.767935e+02 	7.384526e+38 	
1.310904e+06 	7.883358e+02 	8.580532e+08 	1.785566e+02 	7.383541e+38 	
1.310954e+06 	7.804855e+02 	8.571367e+08 	1.803372e+02 	7.382550e+38 	
1.311004e+06 	7.727133e+02 	8.562219e+08 	1.821355e+02 	7.381552e+38 	
1.311055e+06 	7.650186e+02 	8.553089e+08 	1.839517e+02 	7.380549e+38 	
1.311105e+06 	7.574004e+02 	8.543977e+08 	1.857859e+02 	7.379539e+38 	
1.311156e+06 	7.498582e+02 	8.534881e+08 	1.876383e+02 	7.378523e+38 	
1.311207e+06 	7.423910e+02 	8.525804e+08 	1.895091e+02 	7.377501e+38 	
1.311259e+06 	7.349982e+02 	8.516743e+08 	1.913985e+02 	7.376473e+38 	
1.311310e+06 	7.276791e+02 	8.507701e+08 	1.933067e+02 	7.375438e+38 	
1.311362e+06 	7.204328e+02 	8.498675e+08 	1.952338e+02 	7.374397e+38 	
1.311414e+06 	7.132586e+02 	8.489666e+08 	1.971800e+02 	7.373350e+38 	
1.311467e+06 	7.061559e+02 	8.480673e+08 	1.991456e+02 	7.372296e+38 	
1.311519e+06 	6.991240e+02 	8.471697e+08 	2.011306e+02 	7.371236e+38 	
1.311572e+06 	6.921620e+02 	8.462737e+08 	2.031354e+02 	7.370170e+38 	
1.311625e+06 	6.852694e+02 	8.453794e+08 	2.051600e+02 	7.369097e+38 	
1.311678e+06 	6.784455e+02 	8.444866e+08 	2.072048e+02 	7.368017e+38 	
1.311732e+06 	6.716894e+02 	8.435954e+08 	2.092698e+02 	7.366931e+38 	
1.311786e+06 	6.650007e+02 	8.427058e+08 	2.113554e+02 	7.365838e+38 	
1.311840e+06 	6.583786e+02 	8.418178e+08 	2.134616e+02 	7.364739e+38 	
1.311894e+06 	6.518224e+02 	8.409314e+08 	2.155887e+02 	7.363633e+38 	
1.311949e+06 	6.453315e+02 	8.400466e+08 	2.177370e+02 	7.362520e+38 	
1.312003e+06 	6.389052e+02 	8.391633e+08 	2.199065e+02 	7.361400e+38 	
1.312058e+06 	6.325429e+02 	8.382815e+08 	2.220976e+02 	7.360274e+38 	
1.312114e+06 	6.262440e+02 	8.374012e+08 	2.243104e+02 	7.359141e+38 	
1.312169e+06 	6.200078e+02 	8.365223e+08 	2.265451e+02 	7.358001e+38 	
1.312225e+06 	6.138337e+02 	8.356450e+08 	2.288020e+02 	7.356854e+38 	
1.312281e+06 	6.077211e+02 	8.347691e+08 	2.310813e+02 	7.355700e+38 	
1.312338e+06 	6.016694e+02 	8.338946e+08 	2.333831e+02 	7.354539e+38 	
1.312395e+06 	5.956779e+02 	8.330216e+08 	2.357078e+02 	7.353370e+38 	
1.312452e+06 	5.897461e+02 	8.321500e+08 	2.380556e+02 	7.352195e+38 	
1.312509e+06 	5.838733e+02 	8.312798e+08 	2.404266e+02 	7.351013e+38 	
1.312566e+06 	5.780591e+02 	8.304111e+08 	2.428211e+02 	7.349824e+38 	
1.312624e+06 	5.723027e+02 	8.295438e+08 	2.452393e+02 	7.348627e+38 	
1.312682e+06 	5.666037e+02 	8.286778e+08 	2.476815e+02 	7.347423e+38 	
1.312741e+06 	5.609614e+02 	8.278132e+08 	2.501479e+02 	7.346212e+38 	
1.312800e+06 	5.553753e+02 	8.269499e+08 	2.526387e+02 	7.344993e+38 	
1.312859e+06 	5.498448e+02 	8.260880e+08 	2.551543e+02 	7.343768e+38 	
1.312918e+06 	5.443694e+02 	8.252273e+08 	2.576947e+02 	7.342534e+38 	
1.312977e+06 	5.389485e+02 	8.243680e+08 	2.602603e+02 	7.341294e+38 	
1.313037e+06 	5.335816e+02 	8.235099e+08 	2.628513e+02 	7.340045e+38 	
1.313098e+06 	5.282682e+02 	8.226532e+08 	2.654679e+02 	7.338790e+38 	
1.313158e+06 	5.230076e+02 	8.217977e+08 	2.681105e+02 	7.337526e+38 	
1.313219e+06 	5.177995e+02 	8.209435e+08 	2.707792e+02 	7.336256e+38 	
1.313280e+06 	5.126432e+02 	8.200905e+08 	2.734744e+02 	7.334977e+38 	
1.313341e+06 	5.075382e+02 	8.192388e+08 	2.761962e+02 	7.333691e+38 	
1.313403e+06 	5.024841e+02 	8.183882e+08 	2.789450e+02 	7.332397e+38 	
1.313465e+06 	4.974803e+02 	8.175389e+08 	2.817210e+02 	7.331095e+38 	
1.313528e+06 	4.925264e+02 	8.166907e+08 	2.845244e+02 	7.329786e+38 	
1.313590e+06 	4.876218e+02 	8.158437e+08 	2.873556e+02 	7.328468e+38 	
1.313654e+06 	4.827660e+02 	8.149978e+08 	2.902148e+02 	7.327143e+38 	
1.313717e+06 	4.779585e+02 	8.141531e+08 	2.931023e+02 	7.325810e+38 	
1.313781e+06 	4.731990e+02 	8.133096e+08 	2.960183e+02 	7.324469e+38 	
1.313845e+06 	4.684868e+02 	8.124672e+08 	2.989632e+02 	7.323120e+38 	
1.313909e+06 	4.638216e+02 	8.116259e+08 	3.019373e+02 	7.321762e+38 	
1.313974e+06 	4.592028e+02 	8.107857e+08 	3.049407e+02 	7.320397e+38 	
1.314039e+06 	4.546300e+02 	8.099465e+08 	3.079738e+02 	7.319024e+38 	
1.314104e+06 	4.501028e+02 	8.091084e+08 	3.110369e+02 	7.317642e+38 	
1.314170e+06 	4.456206e+02 	8.082714e+08 	3.141303e+02 	7.316252e+38 	
1.314236e+06 	4.411831e+02 	8.074354e+08 	3.172543e+02 	7.314854e+38 	
1.314303e+06 	4.367898e+02 	8.066004e+08 	3.204091e+02 	7.313448e+38 	
1.314370e+06 	4.324402e+02 	8.057664e+08 	3.235951e+02 	7.312033e+38 	
1.314437e+06 	4.281339e+02 	8.049334e+08 	3.268126e+02 	7.310610e+38 	
1.314505e+06 	4.238705e+02 	8.041015e+08 	3.300619e+02 	7.309178e+38 	
1.314573e+06 	4.196496e+02 	8.032705e+08 	3.333433e+02 	7.307738e+38 	
1.314641e+06 	4.154706e+02 	8.024405e+08 	3.366571e+02 	7.306289e+38 	
1.314710e+06 	4.113334e+02 	8.016115e+08 	3.400037e+02 	7.304832e+38 	
1.314779e+06 	4.072373e+02 	8.007833e+08 	3.433832e+02 	7.303366e+38 	
1.314848e+06 	4.031820e+02 	7.999561e+08 	3.467962e+02 	7.301892e+38 	
1.314918e+06 	3.991670e+02 	7.991298e+08 	3.502428e+02 	7.300409e+38 	
1.314988e+06 	3.951921e+02 	7.983043e+08 	3.537235e+02 	7.298917e+38 	
1.315059e+06 	3.912567e+02 	7.974798e+08 	3.572385e+02 	7.297416e+38 	
1.315130e+06 	3.873606e+02 	7.966561e+08 	3.607882e+02 	7.295907e+38 	
1.315201e+06 	3.835032e+02 	7.958333e+08 	3.643730e+02 	7.294389e+38 	
1.315273e+06 	3.796842e+02 	7.950113e+08 	3.679931e+02 	7.292862e+38 	
1.315345e+06 	3.759033e+02 	7.941902e+08 	3.716489e+02 	7.291325e+38 	
1.315418e+06 	3.721600e+02 	7.933699e+08 	3.753408e+02 	7.289780e+38 	
1.315491e+06 	3.684540e+02 	7.925504e+08 	3.790691e+02 	7.288226e+38 	
1.315565e+06 	3.647849e+02 	7.917316e+08 	3.828341e+02 	7.286663e+38 	
1.315639e+06 	3.611524e+02 	7.909136e+08 	3.866363e+02 	7.285091e+38 	
1.315713e+06 	3.575560e+02 	7.900964e+08 	3.904760e+02 	7.283509e+38 	
1.315788e+06 	3.539954e+02 	7.892799e+08 	3.943535e+02 	7.281919e+38 	
1.315863e+06 	3.504703e+02 	7.884641e+08 	3.982692e+02 	7.280319e+38 	
1.315938e+06 	3.469803e+02 	7.876491e+08 	4.022235e+02 	7.278710e+38 	
1.316014e+06 	3.435250e+02 	7.868349e+08 	4.062168e+02 	7.277091e+38 	
1.316091e+06 	3.401042e+02 	7.860213e+08 	4.102494e+02 	7.275463e+38 	
1.316168e+06 	3.367174e+02 	7.852084e+08 	4.143218e+02 	7.273826e+38 	
1.316245e+06 	3.333643e+02 	7.843962e+08 	4.184343e+02 	7.272179e+38 	
1.316323e+06 	3.300446e+02 	7.835846e+08 	4.225872e+02 	7.270523e+38 	
1.316401e+06 	3.267580e+02 	7.827737e+08 	4.267810e+02 	7.268858e+38 	
1.316480e+06 	3.235041e+02 	7.819633e+08 	4.310162e+02 	7.267182e+38 	
1.316560e+06 	3.202827e+02 	7.811536e+08 	4.352930e+02 	7.265498e+38 	
1.316639e+06 	3.170933e+02 	7.803444e+08 	4.396119e+02 	7.263803e+38 	
1.316719e+06 	3.139356e+02 	7.795359e+08 	4.439733e+02 	7.262099e+38 	
1.316800e+06 	3.108094e+02 	7.787279e+08 	4.483776e+02 	7.260385e+38 	
1.316881e+06 	3.077143e+02 	7.779206e+08 	4.528252e+02 	7.258661e+38 	
1.316963e+06 	3.046501e+02 	7.771138e+08 	4.573166e+02 	7.256928e+38 	
1.317045e+06 	3.016164e+02 	7.763076e+08 	4.618522e+02 	7.255184e+38 	
1.317128e+06 	2.986128e+02 	7.755018e+08 	4.664323e+02 	7.253431e+38 	
1.317211e+06 	2.956392e+02 	7.746966e+08 	4.710575e+02 	7.251668e+38 	
1.317294e+06 	2.926952e+02 	7.738918e+08 	4.757281e+02 	7.249895e+38 	
1.317379e+06 	2.897805e+02 	7.730875e+08 	4.804446e+02 	7.248111e+38 	
1.317463e+06 	2.868949e+02 	7.722837e+08 	4.852075e+02 	7.246318e+38 	
1.317548e+06 	2.840380e+02 	7.714803e+08 	4.900172e+02 	7.244515e+38 	
1.317634e+06 	2.812095e+02 	7.706774e+08 	4.948741e+02 	7.242701e+38 	
1.317720e+06 	2.784092e+02 	7.698750e+08 	4.997787e+02 	7.240878e+38 	
1.317807e+06 	2.756368e+02 	7.690730e+08 	5.047315e+02 	7.239044e+38 	
1.317894e+06 	2.728919e+02 	7.682714e+08 	5.097329e+02 	7.237199e+38 	
1.317982e+06 	2.701745e+02 	7.674701e+08 	5.147834e+02 	7.235345e+38 	
1.318071e+06 	2.674840e+02 	7.666693e+08 	5.198834e+02 	7.233480e+38 	
1.318160e+06 	2.648204e+02 	7.658688e+08 	5.250335e+02 	7.231605e+38 	
1.318249e+06 	2.621833e+02 	7.650686e+08 	5.302341e+02 	7.229719e+38 	
1.318339e+06 	2.595725e+02 	7.642687e+08 	5.354857e+02 	7.227823e+38 	
1.318430e+06 	2.569876e+02 	7.634692e+08 	5.407889e+02 	7.225917e+38 	
1.318521e+06 	2.544285e+02 	7.626701e+08 	5.461440e+02 	7.224000e+38 	
1.318613e+06 	2.518949e+02 	7.618712e+08 	5.515516e+02 	7.222072e+38 	
1.318705e+06 	2.493865e+02 	7.610727e+08 	5.570122e+02 	7.220134e+38 	
1.318798e+06 	2.469031e+02 	7.602744e+08 	5.625264e+02 	7.218185e+38 	
1.318892e+06 	2.444444e+02 	7.594764e+08 	5.680946e+02 	7.216225e+38 	
1.318986e+06 	2.420102e+02 	7.586786e+08 	5.737173e+02 	7.214255e+38 	
1.319081e+06 	2.396002e+02 	7.578810e+08 	5.793950e+02 	7.212274e+38 	
1.319176e+06 	2.372143e+02 	7.570837e+08 	5.851284e+02 	7.210282e+38 	
1.319272e+06 	2.348521e+02 	7.562865e+08 	5.909179e+02 	7.208280e+38 	
1.319368e+06 	2.325134e+02 	7.554896e+08 	5.967641e+02 	7.206266e+38 	
1.319466e+06 	2.301980e+02 	7.546929e+08 	6.026674e+02 	7.204242e+38 	
1.319563e+06 	2.279057e+02 	7.538963e+08 	6.086286e+02 	7.202206e+38 	
1.319662e+06 	2.256362e+02 	7.530999e+08 	6.146480e+02 	7.200160e+38 	
1.319761e+06 	2.233893e+02 	7.523037e+08 	6.207264e+02 	7.198103e+38 	
1.319861e+06 	2.211647e+02 	7.515076e+08 	6.268641e+02 	7.196034e+38 	
1.319961e+06 	2.189624e+02 	7.507116e+08 	6.330619e+02 	7.193955e+38 	
1.320062e+06 	2.167819e+02 	7.499157e+08 	6.393202e+02 	7.191864e+38 	
1.320164e+06 	2.146232e+02 	7.491199e+08 	6.456397e+02 	7.189762e+38 	
1.320266e+06 	2.124859e+02 	7.483241e+08 	6.520209e+02 	7.187650e+38 	
1.320370e+06 	2.103700e+02 	7.475284e+08 	6.584644e+02 	7.185526e+38 	
1.320473e+06 	2.082751e+02 	7.467329e+08 	6.649709e+02 	7.183390e+38 	
1.320578e+06 	2.062011e+02 	7.459374e+08 	6.715409e+02 	7.181244e+38 	
1.320683e+06 	2.041477e+02 	7.451419e+08 	6.781750e+02 	7.179086e+38 	
1.320789e+06 	2.021148e+02 	7.443464e+08 	6.848739e+02 	7.176916e+38 	
1.320895e+06 	2.001021e+02 	7.435509e+08 	6.916381e+02 	7.174736e+38 	
1.321003e+06 	1.981095e+02 	7.427554e+08 	6.984683e+02 	7.172544e+38 	
1.321111e+06 	1.961367e+02 	7.419599e+08 	7.053650e+02 	7.170340e+38 	
1.321219e+06 	1.941835e+02 	7.411644e+08 	7.123291e+02 	7.168125e+38 	
1.321329e+06 	1.922498e+02 	7.403688e+08 	7.193610e+02 	7.165899e+38 	
1.321439e+06 	1.903354e+02 	7.395731e+08 	7.264614e+02 	7.163661e+38 	
1.321550e+06 	1.884400e+02 	7.387775e+08 	7.336310e+02 	7.161411e+38 	
1.321662e+06 	1.865635e+02 	7.379817e+08 	7.408705e+02 	7.159150e+38 	
1.321774e+06 	1.847057e+02 	7.371859e+08 	7.481804e+02 	7.156878e+38 	
1.321887e+06 	1.828664e+02 	7.363899e+08 	7.555615e+02 	7.154593e+38 	
1.322001e+06 	1.810454e+02 	7.355938e+08 	7.630144e+02 	7.152297e+38 	
1.322116e+06 	1.792425e+02 	7.347976e+08 	7.705399e+02 	7.149990e+38 	
1.322232e+06 	1.774576e+02 	7.340012e+08 	7.781385e+02 	7.147670e+38 	
1.322348e+06 	1.756905e+02 	7.332047e+08 	7.858111e+02 	7.145339e+38 	
1.322465e+06 	1.739409e+02 	7.324080e+08 	7.935582e+02 	7.142996e+38 	
1.322583e+06 	1.722088e+02 	7.316111e+08 	8.013807e+02 	7.140641e+38 	
1.322702e+06 	1.704939e+02 	7.308141e+08 	8.092792e+02 	7.138275e+38 	
1.322821e+06 	1.687961e+02 	7.300169e+08 	8.172544e+02 	7.135897e+38 	
1.322942e+06 	1.671153e+02 	7.292195e+08 	8.253071e+02 	7.133506e+38 	
1.323063e+06 	1.654511e+02 	7.284218e+08 	8.334379e+02 	7.131104e+38 	
1.323185e+06 	1.638035e+02 	7.276239e+08 	8.416477e+02 	7.128690e+38 	
1.323308e+06 	1.621724e+02 	7.268257e+08 	8.499372e+02 	7.126264e+38 	
1.323432e+06 	1.605574e+02 	7.260273e+08 	8.583070e+02 	7.123826e+38 	
1.323557e+06 	1.589586e+02 	7.252286e+08 	8.667581e+02 	7.121376e+38 	
1.323682e+06 	1.573757e+02 	7.244296e+08 	8.752910e+02 	7.118914e+38 	
1.323809e+06 	1.558085e+02 	7.236304e+08 	8.839068e+02 	7.116440e+38 	
1.323936e+06 	1.542570e+02 	7.228308e+08 	8.926060e+02 	7.113954e+38 	
1.324064e+06 	1.527209e+02 	7.220310e+08 	9.013895e+02 	7.111456e+38 	
1.324193e+06 	1.512000e+02 	7.212308e+08 	9.102580e+02 	7.108946e+38 	
1.324323e+06 	1.496944e+02 	7.204302e+08 	9.192125e+02 	7.106424e+38 	
1.324454e+06 	1.482037e+02 	7.196293e+08 	9.282535e+02 	7.103889e+38 	
1.324586e+06 	1.467279e+02 	7.188280e+08 	9.373821e+02 	7.101343e+38 	
1.324719e+06 	1.452668e+02 	7.180264e+08 	9.465990e+02 	7.098784e+38 	
1.324853e+06 	1.438202e+02 	7.172243e+08 	9.559050e+02 	7.096214e+38 	
1.324987e+06 	1.423880e+02 	7.164219e+08 	9.653009e+02 	7.093631e+38 	
1.325123e+06 	1.409701e+02 	7.156191e+08 	9.747877e+02 	7.091035e+38 	
1.325260e+06 	1.395663e+02 	7.148159e+08 	9.843662e+02 	7.088428e+38 	
1.325397e+06 	1.381765e+02 	7.140123e+08 	9.940372e+02 	7.085808e+38 	
1.325536e+06 	1.368005e+02 	7.132082e+08 	1.003802e+03 	7.083177e+38 	
1.325675e+06 	1.354382e+02 	7.124037e+08 	1.013660e+03 	7.080532e+38 	
1.325816e+06 	1.340895e+02 	7.115987e+08 	1.023614e+03 	7.077876e+38 	
1.325958e+06 	1.327543e+02 	7.107932e+08 	1.033664e+03 	7.075208e+38 	
1.326100e+06 	1.314323e+02 	7.099872e+08 	1.043810e+03 	7.072527e+38 	
1.326244e+06 	1.301235e+02 	7.091807e+08 	1.054055e+03 	7.069834e+38 	
1.326389e+06 	1.288277e+02 	7.083737e+08 	1.064398e+03 	7.067128e+38 	
1.326534e+06 	1.275448e+02 	7.075663e+08 	1.074841e+03 	7.064410e+38 	
1.326681e+06 	1.262747e+02 	7.067584e+08 	1.085384e+03 	7.061680e+38 	
1.326829e+06 	1.250172e+02 	7.059499e+08 	1.096029e+03 	7.058938e+38 	
1.326978e+06 	1.237723e+02 	7.051409e+08 	1.106776e+03 	7.056183e+38 	
1.327128e+06 	1.225398e+02 	7.043313e+08 	1.117627e+03 	7.053416e+38 	
1.327279e+06 	1.213195e+02 	7.035211e+08 	1.128582e+03 	7.050636e+38 	
1.327431e+06 	1.201114e+02 	7.027104e+08 	1.139642e+03 	7.047845e+38 	
1.327584e+06 	1.189153e+02 	7.018990e+08 	1.150809e+03 	7.045040e+38 	
1.327739e+06 	1.177312e+02 	7.010871e+08 	1.162083e+03 	7.042224e+38 	
1.327894e+06 	1.165588e+02 	7.002746e+08 	1.173465e+03 	7.039395e+38 	
1.328051e+06 	1.153981e+02 	6.994615e+08 	1.184957e+03 	7.036554e+38 	
1.328209e+06 	1.142489e+02 	6.986478e+08 	1.196558e+03 	7.033700e+38 	
1.328368e+06 	1.131112e+02 	6.978335e+08 	1.208272e+03 	7.030835e+38 	
1.328528e+06 	1.119849e+02 	6.970185e+08 	1.220097e+03 	7.027956e+38 	
1.328689e+06 	1.108697e+02 	6.962029e+08 	1.232036e+03 	7.025066e+38 	
1.328852e+06 	1.097657e+02 	6.953866e+08 	1.244089e+03 	7.022163e+38 	
1.329016e+06 	1.086726e+02 	6.945697e+08 	1.256257e+03 	7.019247e+38 	
1.329180e+06 	1.075904e+02 	6.937520e+08 	1.268542e+03 	7.016320e+38 	
1.329347e+06 	1.065190e+02 	6.929337e+08 	1.280945e+03 	7.013380e+38 	
1.329514e+06 	1.054583e+02 	6.921147e+08 	1.293466e+03 	7.010427e+38 	
1.329682e+06 	1.044081e+02 	6.912950e+08 	1.306108e+03 	7.007463e+38 	
1.329852e+06 	1.033684e+02 	6.904747e+08 	1.318870e+03 	7.004486e+38 	
1.330023e+06 	1.023391e+02 	6.896536e+08 	1.331753e+03 	7.001496e+38 	
1.330196e+06 	1.013200e+02 	6.888318e+08 	1.344760e+03 	6.998495e+38 	
1.330369e+06 	1.003110e+02 	6.880093e+08 	1.357892e+03 	6.995481e+38 	
1.330544e+06 	9.931212e+01 	6.871860e+08 	1.371148e+03 	6.992455e+38 	
1.330720e+06 	9.832316e+01 	6.863620e+08 	1.384531e+03 	6.989416e+38 	
1.330898e+06 	9.734405e+01 	6.855372e+08 	1.398042e+03 	6.986365e+38 	
1.331077e+06 	9.637469e+01 	6.847116e+08 	1.411681e+03 	6.983302e+38 	
1.331257e+06 	9.541499e+01 	6.838853e+08 	1.425451e+03 	6.980227e+38 	
1.331438e+06 	9.446483e+01 	6.830582e+08 	1.439351e+03 	6.977140e+38 	
1.331621e+06 	9.352415e+01 	6.822304e+08 	1.453384e+03 	6.974040e+38 	
1.331805e+06 	9.259282e+01 	6.814018e+08 	1.467551e+03 	6.970928e+38 	
1.331991e+06 	9.167078e+01 	6.805724e+08 	1.481852e+03 	6.967804e+38 	
1.332178e+06 	9.075791e+01 	6.797421e+08 	1.496289e+03 	6.964667e+38 	
1.332366e+06 	8.985413e+01 	6.789111e+08 	1.510864e+03 	6.961519e+38 	
1.332556e+06 	8.895936e+01 	6.780792e+08 	1.525577e+03 	6.958358e+38 	
1.332747e+06 	8.807349e+01 	6.772465e+08 	1.540429e+03 	6.955185e+38 	
1.332939e+06 	8.719645e+01 	6.764129e+08 	1.555423e+03 	6.952000e+38 	
1.333133e+06 	8.632814e+01 	6.755785e+08 	1.570559e+03 	6.948804e+38 	
1.333329e+06 	8.546848e+01 	6.747434e+08 	1.585838e+03 	6.945594e+38 	
1.333525e+06 	8.461737e+01 	6.739074e+08 	1.601263e+03 	6.942373e+38 	
1.333724e+06 	8.377475e+01 	6.730705e+08 	1.616833e+03 	6.939140e+38 	
1.333923e+06 	8.294051e+01 	6.722328e+08 	1.632551e+03 	6.935895e+38 	
1.334125e+06 	8.211458e+01 	6.713942e+08 	1.648418e+03 	6.932638e+38 	
1.334327e+06 	8.129688e+01 	6.705547e+08 	1.664435e+03 	6.929369e+38 	
1.334532e+06 	8.048732e+01 	6.697143e+08 	1.680604e+03 	6.926088e+38 	
1.334738e+06 	7.968582e+01 	6.688731e+08 	1.696925e+03 	6.922795e+38 	
1.334945e+06 	7.889230e+01 	6.680309e+08 	1.713400e+03 	6.919491e+38 	
1.335154e+06 	7.810668e+01 	6.671879e+08 	1.730032e+03 	6.916174e+38 	
1.335364e+06 	7.732889e+01 	6.663441e+08 	1.746820e+03 	6.912845e+38 	
1.335576e+06 	7.655884e+01 	6.654993e+08 	1.763767e+03 	6.909505e+38 	
1.335790e+06 	7.579646e+01 	6.646536e+08 	1.780873e+03 	6.906153e+38 	
1.336005e+06 	7.504167e+01 	6.638070e+08 	1.798141e+03 	6.902790e+38 	
1.336221e+06 	7.429440e+01 	6.629595e+08 	1.815571e+03 	6.899414e+38 	
