r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.366866e+38
2.682812e+07 	2.024903e-07 	4.208031e+06 	1.097979e+08 	3.556625e+38 	
2.697104e+07 	1.999575e-07 	4.193243e+06 	1.100088e+08 	3.556596e+38 	
2.711472e+07 	1.974577e-07 	4.178524e+06 	1.102194e+08 	3.556567e+38 	
2.725917e+07 	1.949907e-07 	4.163875e+06 	1.104296e+08 	3.556537e+38 	
2.740439e+07 	1.925558e-07 	4.149295e+06 	1.106394e+08 	3.556508e+38 	
2.755039e+07 	1.901527e-07 	4.134784e+06 	1.108489e+08 	3.556479e+38 	
2.769716e+07 	1.877809e-07 	4.120340e+06 	1.110580e+08 	3.556450e+38 	
2.784471e+07 	1.854399e-07 	4.105964e+06 	1.112667e+08 	3.556420e+38 	
2.799305e+07 	1.831295e-07 	4.091655e+06 	1.114751e+08 	3.556391e+38 	
2.814218e+07 	1.808491e-07 	4.077414e+06 	1.116831e+08 	3.556362e+38 	
2.829210e+07 	1.785983e-07 	4.063238e+06 	1.118907e+08 	3.556333e+38 	
2.844282e+07 	1.763768e-07 	4.049129e+06 	1.120980e+08 	3.556304e+38 	
2.859435e+07 	1.741841e-07 	4.035085e+06 	1.123049e+08 	3.556275e+38 	
2.874668e+07 	1.720198e-07 	4.021107e+06 	1.125114e+08 	3.556246e+38 	
2.889983e+07 	1.698836e-07 	4.007193e+06 	1.127176e+08 	3.556217e+38 	
2.905379e+07 	1.677751e-07 	3.993344e+06 	1.129234e+08 	3.556188e+38 	
2.920857e+07 	1.656939e-07 	3.979559e+06 	1.131288e+08 	3.556160e+38 	
2.936417e+07 	1.636395e-07 	3.965837e+06 	1.133339e+08 	3.556131e+38 	
2.952060e+07 	1.616118e-07 	3.952179e+06 	1.135386e+08 	3.556102e+38 	
2.967787e+07 	1.596102e-07 	3.938584e+06 	1.137429e+08 	3.556073e+38 	
2.983598e+07 	1.576345e-07 	3.925051e+06 	1.139469e+08 	3.556045e+38 	
2.999492e+07 	1.556842e-07 	3.911581e+06 	1.141505e+08 	3.556016e+38 	
3.015472e+07 	1.537591e-07 	3.898172e+06 	1.143537e+08 	3.555987e+38 	
3.031536e+07 	1.518589e-07 	3.884824e+06 	1.145566e+08 	3.555959e+38 	
3.047686e+07 	1.499830e-07 	3.871538e+06 	1.147590e+08 	3.555930e+38 	
3.063922e+07 	1.481314e-07 	3.858312e+06 	1.149612e+08 	3.555902e+38 	
3.080245e+07 	1.463035e-07 	3.845147e+06 	1.151629e+08 	3.555873e+38 	
3.096655e+07 	1.444991e-07 	3.832041e+06 	1.153643e+08 	3.555845e+38 	
3.113152e+07 	1.427179e-07 	3.818995e+06 	1.155653e+08 	3.555816e+38 	
3.129737e+07 	1.409596e-07 	3.806009e+06 	1.157659e+08 	3.555788e+38 	
3.146410e+07 	1.392238e-07 	3.793081e+06 	1.159662e+08 	3.555759e+38 	
3.163172e+07 	1.375103e-07 	3.780211e+06 	1.161661e+08 	3.555731e+38 	
3.180023e+07 	1.358187e-07 	3.767400e+06 	1.163656e+08 	3.555703e+38 	
3.196964e+07 	1.341487e-07 	3.754647e+06 	1.165647e+08 	3.555674e+38 	
3.213996e+07 	1.325002e-07 	3.741951e+06 	1.167635e+08 	3.555646e+38 	
3.231118e+07 	1.308727e-07 	3.729312e+06 	1.169619e+08 	3.555618e+38 	
3.248331e+07 	1.292660e-07 	3.716730e+06 	1.171599e+08 	3.555590e+38 	
3.265636e+07 	1.276799e-07 	3.704205e+06 	1.173576e+08 	3.555562e+38 	
3.283034e+07 	1.261139e-07 	3.691735e+06 	1.175548e+08 	3.555534e+38 	
3.300523e+07 	1.245680e-07 	3.679322e+06 	1.177518e+08 	3.555506e+38 	
3.318107e+07 	1.230418e-07 	3.666963e+06 	1.179483e+08 	3.555477e+38 	
3.335783e+07 	1.215350e-07 	3.654660e+06 	1.181444e+08 	3.555449e+38 	
3.353554e+07 	1.200474e-07 	3.642412e+06 	1.183402e+08 	3.555422e+38 	
3.371420e+07 	1.185787e-07 	3.630218e+06 	1.185356e+08 	3.555394e+38 	
3.389381e+07 	1.171287e-07 	3.618079e+06 	1.187307e+08 	3.555366e+38 	
3.407437e+07 	1.156971e-07 	3.605993e+06 	1.189253e+08 	3.555338e+38 	
3.425590e+07 	1.142837e-07 	3.593960e+06 	1.191196e+08 	3.555310e+38 	
3.443839e+07 	1.128883e-07 	3.581981e+06 	1.193135e+08 	3.555282e+38 	
3.462186e+07 	1.115105e-07 	3.570055e+06 	1.195071e+08 	3.555254e+38 	
3.480630e+07 	1.101502e-07 	3.558181e+06 	1.197002e+08 	3.555227e+38 	
3.499173e+07 	1.088072e-07 	3.546360e+06 	1.198930e+08 	3.555199e+38 	
3.517814e+07 	1.074812e-07 	3.534591e+06 	1.200854e+08 	3.555171e+38 	
3.536555e+07 	1.061719e-07 	3.522873e+06 	1.202774e+08 	3.555144e+38 	
3.555395e+07 	1.048792e-07 	3.511206e+06 	1.204691e+08 	3.555116e+38 	
3.574336e+07 	1.036029e-07 	3.499591e+06 	1.206604e+08 	3.555088e+38 	
3.593378e+07 	1.023427e-07 	3.488026e+06 	1.208513e+08 	3.555061e+38 	
3.612521e+07 	1.010983e-07 	3.476512e+06 	1.210418e+08 	3.555033e+38 	
3.631766e+07 	9.986974e-08 	3.465048e+06 	1.212320e+08 	3.555006e+38 	
3.651114e+07 	9.865663e-08 	3.453634e+06 	1.214217e+08 	3.554979e+38 	
3.670565e+07 	9.745881e-08 	3.442269e+06 	1.216111e+08 	3.554951e+38 	
3.690119e+07 	9.627608e-08 	3.430954e+06 	1.218002e+08 	3.554924e+38 	
3.709778e+07 	9.510824e-08 	3.419687e+06 	1.219888e+08 	3.554896e+38 	
3.729541e+07 	9.395510e-08 	3.408470e+06 	1.221771e+08 	3.554869e+38 	
3.749410e+07 	9.281646e-08 	3.397300e+06 	1.223649e+08 	3.554842e+38 	
3.769384e+07 	9.169214e-08 	3.386179e+06 	1.225525e+08 	3.554815e+38 	
3.789465e+07 	9.058194e-08 	3.375106e+06 	1.227396e+08 	3.554787e+38 	
3.809653e+07 	8.948567e-08 	3.364081e+06 	1.229263e+08 	3.554760e+38 	
3.829948e+07 	8.840317e-08 	3.353102e+06 	1.231127e+08 	3.554733e+38 	
3.850352e+07 	8.733424e-08 	3.342171e+06 	1.232987e+08 	3.554706e+38 	
3.870864e+07 	8.627871e-08 	3.331287e+06 	1.234843e+08 	3.554679e+38 	
3.891486e+07 	8.523640e-08 	3.320449e+06 	1.236696e+08 	3.554652e+38 	
3.912217e+07 	8.420715e-08 	3.309657e+06 	1.238545e+08 	3.554625e+38 	
3.933059e+07 	8.319077e-08 	3.298911e+06 	1.240389e+08 	3.554598e+38 	
3.954012e+07 	8.218711e-08 	3.288211e+06 	1.242231e+08 	3.554571e+38 	
3.975076e+07 	8.119599e-08 	3.277556e+06 	1.244068e+08 	3.554544e+38 	
3.996253e+07 	8.021726e-08 	3.266947e+06 	1.245901e+08 	3.554517e+38 	
4.017542e+07 	7.925075e-08 	3.256382e+06 	1.247731e+08 	3.554491e+38 	
4.038945e+07 	7.829630e-08 	3.245862e+06 	1.249557e+08 	3.554464e+38 	
4.060462e+07 	7.735375e-08 	3.235387e+06 	1.251379e+08 	3.554437e+38 	
4.082094e+07 	7.642296e-08 	3.224956e+06 	1.253198e+08 	3.554410e+38 	
4.103840e+07 	7.550376e-08 	3.214568e+06 	1.255012e+08 	3.554384e+38 	
4.125703e+07 	7.459601e-08 	3.204224e+06 	1.256823e+08 	3.554357e+38 	
4.147682e+07 	7.369956e-08 	3.193924e+06 	1.258630e+08 	3.554330e+38 	
4.169778e+07 	7.281427e-08 	3.183667e+06 	1.260433e+08 	3.554304e+38 	
4.191992e+07 	7.193998e-08 	3.173452e+06 	1.262233e+08 	3.554277e+38 	
4.214325e+07 	7.107655e-08 	3.163281e+06 	1.264028e+08 	3.554251e+38 	
4.236776e+07 	7.022385e-08 	3.153152e+06 	1.265820e+08 	3.554224e+38 	
4.259347e+07 	6.938174e-08 	3.143064e+06 	1.267608e+08 	3.554198e+38 	
4.282038e+07 	6.855008e-08 	3.133019e+06 	1.269393e+08 	3.554172e+38 	
4.304850e+07 	6.772873e-08 	3.123016e+06 	1.271173e+08 	3.554145e+38 	
4.327783e+07 	6.691756e-08 	3.113054e+06 	1.272950e+08 	3.554119e+38 	
4.350839e+07 	6.611644e-08 	3.103133e+06 	1.274723e+08 	3.554093e+38 	
4.374017e+07 	6.532524e-08 	3.093254e+06 	1.276492e+08 	3.554066e+38 	
4.397319e+07 	6.454383e-08 	3.083415e+06 	1.278257e+08 	3.554040e+38 	
4.420745e+07 	6.377209e-08 	3.073616e+06 	1.280019e+08 	3.554014e+38 	
4.444296e+07 	6.300989e-08 	3.063858e+06 	1.281777e+08 	3.553988e+38 	
4.467973e+07 	6.225711e-08 	3.054140e+06 	1.283531e+08 	3.553962e+38 	
4.491775e+07 	6.151362e-08 	3.044462e+06 	1.285281e+08 	3.553935e+38 	
4.515705e+07 	6.077932e-08 	3.034824e+06 	1.287027e+08 	3.553909e+38 	
4.539761e+07 	6.005407e-08 	3.025225e+06 	1.288770e+08 	3.553883e+38 	
4.563946e+07 	5.933777e-08 	3.015665e+06 	1.290509e+08 	3.553857e+38 	
4.588260e+07 	5.863030e-08 	3.006144e+06 	1.292244e+08 	3.553832e+38 	
4.612703e+07 	5.793155e-08 	2.996662e+06 	1.293975e+08 	3.553806e+38 	
4.637277e+07 	5.724140e-08 	2.987218e+06 	1.295703e+08 	3.553780e+38 	
4.661981e+07 	5.655975e-08 	2.977813e+06 	1.297426e+08 	3.553754e+38 	
4.686817e+07 	5.588648e-08 	2.968446e+06 	1.299146e+08 	3.553728e+38 	
4.711786e+07 	5.522149e-08 	2.959117e+06 	1.300863e+08 	3.553702e+38 	
4.736887e+07 	5.456467e-08 	2.949825e+06 	1.302575e+08 	3.553677e+38 	
4.762122e+07 	5.391593e-08 	2.940571e+06 	1.304283e+08 	3.553651e+38 	
4.787492e+07 	5.327515e-08 	2.931355e+06 	1.305988e+08 	3.553625e+38 	
4.812997e+07 	5.264223e-08 	2.922175e+06 	1.307689e+08 	3.553600e+38 	
4.838637e+07 	5.201707e-08 	2.913032e+06 	1.309386e+08 	3.553574e+38 	
4.864414e+07 	5.139958e-08 	2.903926e+06 	1.311080e+08 	3.553548e+38 	
4.890329e+07 	5.078966e-08 	2.894856e+06 	1.312770e+08 	3.553523e+38 	
4.916381e+07 	5.018721e-08 	2.885823e+06 	1.314455e+08 	3.553498e+38 	
4.942573e+07 	4.959214e-08 	2.876826e+06 	1.316138e+08 	3.553472e+38 	
4.968904e+07 	4.900435e-08 	2.867864e+06 	1.317816e+08 	3.553447e+38 	
4.995375e+07 	4.842374e-08 	2.858939e+06 	1.319490e+08 	3.553421e+38 	
5.021987e+07 	4.785024e-08 	2.850048e+06 	1.321161e+08 	3.553396e+38 	
5.048741e+07 	4.728374e-08 	2.841193e+06 	1.322828e+08 	3.553371e+38 	
5.075637e+07 	4.672417e-08 	2.832373e+06 	1.324491e+08 	3.553345e+38 	
5.102677e+07 	4.617142e-08 	2.823588e+06 	1.326151e+08 	3.553320e+38 	
5.129861e+07 	4.562542e-08 	2.814838e+06 	1.327807e+08 	3.553295e+38 	
5.157190e+07 	4.508609e-08 	2.806122e+06 	1.329459e+08 	3.553270e+38 	
5.184664e+07 	4.455332e-08 	2.797441e+06 	1.331107e+08 	3.553245e+38 	
5.212284e+07 	4.402705e-08 	2.788794e+06 	1.332751e+08 	3.553220e+38 	
5.240052e+07 	4.350719e-08 	2.780180e+06 	1.334392e+08 	3.553195e+38 	
5.267968e+07 	4.299366e-08 	2.771601e+06 	1.336029e+08 	3.553170e+38 	
5.296032e+07 	4.248638e-08 	2.763055e+06 	1.337662e+08 	3.553145e+38 	
5.324246e+07 	4.198527e-08 	2.754542e+06 	1.339291e+08 	3.553120e+38 	
5.352610e+07 	4.149025e-08 	2.746063e+06 	1.340917e+08 	3.553095e+38 	
5.381126e+07 	4.100125e-08 	2.737617e+06 	1.342538e+08 	3.553070e+38 	
5.409793e+07 	4.051819e-08 	2.729204e+06 	1.344156e+08 	3.553045e+38 	
5.438613e+07 	4.004099e-08 	2.720823e+06 	1.345771e+08 	3.553020e+38 	
5.467586e+07 	3.956958e-08 	2.712475e+06 	1.347381e+08 	3.552996e+38 	
5.496714e+07 	3.910390e-08 	2.704159e+06 	1.348988e+08 	3.552971e+38 	
5.525997e+07 	3.864386e-08 	2.695876e+06 	1.350591e+08 	3.552946e+38 	
5.555436e+07 	3.818940e-08 	2.687624e+06 	1.352190e+08 	3.552922e+38 	
5.585032e+07 	3.774044e-08 	2.679405e+06 	1.353786e+08 	3.552897e+38 	
5.614785e+07 	3.729692e-08 	2.671217e+06 	1.355378e+08 	3.552872e+38 	
5.644697e+07 	3.685864e-08 	2.663051e+06 	1.356970e+08 	3.552848e+38 	
5.674769e+07 	3.642579e-08 	2.654926e+06 	1.358555e+08 	3.552824e+38 	
5.705000e+07 	3.599817e-08 	2.646832e+06 	1.360135e+08 	3.552799e+38 	
5.735393e+07 	3.557572e-08 	2.638768e+06 	1.361712e+08 	3.552775e+38 	
5.765947e+07 	3.515838e-08 	2.630736e+06 	1.363286e+08 	3.552750e+38 	
5.796665e+07 	3.474608e-08 	2.622734e+06 	1.364855e+08 	3.552726e+38 	
5.827546e+07 	3.433876e-08 	2.614763e+06 	1.366421e+08 	3.552702e+38 	
5.858591e+07 	3.393635e-08 	2.606822e+06 	1.367983e+08 	3.552678e+38 	
5.889802e+07 	3.353879e-08 	2.598911e+06 	1.369541e+08 	3.552653e+38 	
5.921179e+07 	3.314603e-08 	2.591030e+06 	1.371096e+08 	3.552629e+38 	
5.952723e+07 	3.275801e-08 	2.583180e+06 	1.372646e+08 	3.552605e+38 	
5.984436e+07 	3.237465e-08 	2.575359e+06 	1.374194e+08 	3.552581e+38 	
6.016317e+07 	3.199592e-08 	2.567567e+06 	1.375737e+08 	3.552557e+38 	
6.048368e+07 	3.162174e-08 	2.559805e+06 	1.377277e+08 	3.552533e+38 	
6.080590e+07 	3.125207e-08 	2.552072e+06 	1.378813e+08 	3.552509e+38 	
6.112983e+07 	3.088684e-08 	2.544368e+06 	1.380345e+08 	3.552485e+38 	
6.145549e+07 	3.052600e-08 	2.536694e+06 	1.381873e+08 	3.552461e+38 	
6.178289e+07 	3.016950e-08 	2.529048e+06 	1.383398e+08 	3.552437e+38 	
6.211203e+07 	2.981728e-08 	2.521430e+06 	1.384919e+08 	3.552413e+38 	
6.244292e+07 	2.946920e-08 	2.513832e+06 	1.386441e+08 	3.552390e+38 	
6.277558e+07 	2.912538e-08 	2.506271e+06 	1.387955e+08 	3.552366e+38 	
6.311001e+07 	2.878569e-08 	2.498738e+06 	1.389465e+08 	3.552342e+38 	
6.344622e+07 	2.845008e-08 	2.491233e+06 	1.390971e+08 	3.552319e+38 	
6.378422e+07 	2.811848e-08 	2.483757e+06 	1.392474e+08 	3.552295e+38 	
6.412402e+07 	2.779086e-08 	2.476308e+06 	1.393973e+08 	3.552271e+38 	
6.446563e+07 	2.746717e-08 	2.468887e+06 	1.395469e+08 	3.552248e+38 	
6.480906e+07 	2.714735e-08 	2.461493e+06 	1.396960e+08 	3.552224e+38 	
6.515433e+07 	2.683135e-08 	2.454126e+06 	1.398448e+08 	3.552201e+38 	
6.550143e+07 	2.651914e-08 	2.446787e+06 	1.399933e+08 	3.552178e+38 	
6.585038e+07 	2.621066e-08 	2.439475e+06 	1.401413e+08 	3.552154e+38 	
6.620119e+07 	2.590587e-08 	2.432190e+06 	1.402890e+08 	3.552131e+38 	
6.655386e+07 	2.560472e-08 	2.424931e+06 	1.404364e+08 	3.552107e+38 	
6.690842e+07 	2.530717e-08 	2.417699e+06 	1.405833e+08 	3.552084e+38 	
6.726486e+07 	2.501317e-08 	2.410494e+06 	1.407299e+08 	3.552061e+38 	
6.762321e+07 	2.472268e-08 	2.403315e+06 	1.408762e+08 	3.552038e+38 	
6.798346e+07 	2.443565e-08 	2.396162e+06 	1.410220e+08 	3.552015e+38 	
6.834564e+07 	2.415198e-08 	2.389025e+06 	1.411679e+08 	3.551992e+38 	
6.870974e+07 	2.387175e-08 	2.381924e+06 	1.413131e+08 	3.551969e+38 	
6.907578e+07 	2.359487e-08 	2.374849e+06 	1.414579e+08 	3.551946e+38 	
6.944377e+07 	2.332128e-08 	2.367799e+06 	1.416023e+08 	3.551923e+38 	
6.981372e+07 	2.305095e-08 	2.360775e+06 	1.417464e+08 	3.551900e+38 	
7.018565e+07 	2.278384e-08 	2.353777e+06 	1.418900e+08 	3.551877e+38 	
7.055955e+07 	2.251990e-08 	2.346803e+06 	1.420334e+08 	3.551854e+38 	
7.093545e+07 	2.225911e-08 	2.339855e+06 	1.421763e+08 	3.551831e+38 	
7.131335e+07 	2.200141e-08 	2.332932e+06 	1.423190e+08 	3.551808e+38 	
7.169326e+07 	2.174678e-08 	2.326034e+06 	1.424612e+08 	3.551786e+38 	
7.207519e+07 	2.149517e-08 	2.319161e+06 	1.426031e+08 	3.551763e+38 	
7.245916e+07 	2.124655e-08 	2.312313e+06 	1.427446e+08 	3.551740e+38 	
7.284518e+07 	2.100088e-08 	2.305489e+06 	1.428858e+08 	3.551718e+38 	
7.323325e+07 	2.075813e-08 	2.298689e+06 	1.430266e+08 	3.551695e+38 	
7.362339e+07 	2.051830e-08 	2.291926e+06 	1.431666e+08 	3.551672e+38 	
7.401561e+07 	2.028127e-08 	2.285175e+06 	1.433067e+08 	3.551650e+38 	
7.440992e+07 	2.004705e-08 	2.278449e+06 	1.434464e+08 	3.551627e+38 	
7.480633e+07 	1.981561e-08 	2.271747e+06 	1.435857e+08 	3.551605e+38 	
7.520485e+07 	1.958691e-08 	2.265069e+06 	1.437247e+08 	3.551582e+38 	
7.560549e+07 	1.936091e-08 	2.258414e+06 	1.438633e+08 	3.551560e+38 	
7.600827e+07 	1.913759e-08 	2.251783e+06 	1.440016e+08 	3.551538e+38 	
7.641319e+07 	1.891691e-08 	2.245176e+06 	1.441395e+08 	3.551515e+38 	
7.682028e+07 	1.869884e-08 	2.238592e+06 	1.442770e+08 	3.551493e+38 	
7.722952e+07 	1.848335e-08 	2.232032e+06 	1.444142e+08 	3.551471e+38 	
7.764095e+07 	1.827040e-08 	2.225494e+06 	1.445510e+08 	3.551449e+38 	
7.805458e+07 	1.805997e-08 	2.218980e+06 	1.446875e+08 	3.551427e+38 	
7.847040e+07 	1.785199e-08 	2.212478e+06 	1.448239e+08 	3.551405e+38 	
7.888844e+07 	1.764649e-08 	2.206009e+06 	1.449597e+08 	3.551383e+38 	
7.930871e+07 	1.744343e-08 	2.199562e+06 	1.450951e+08 	3.551361e+38 	
7.973122e+07 	1.724276e-08 	2.193139e+06 	1.452302e+08 	3.551339e+38 	
8.015597e+07 	1.704445e-08 	2.186738e+06 	1.453649e+08 	3.551317e+38 	
8.058299e+07 	1.684848e-08 	2.180359e+06 	1.454992e+08 	3.551295e+38 	
8.101229e+07 	1.665483e-08 	2.174003e+06 	1.456332e+08 	3.551274e+38 	
8.144387e+07 	1.646345e-08 	2.167669e+06 	1.457668e+08 	3.551252e+38 	
8.187775e+07 	1.627432e-08 	2.161357e+06 	1.459001e+08 	3.551230e+38 	
8.231394e+07 	1.608743e-08 	2.155067e+06 	1.460330e+08 	3.551208e+38 	
8.275246e+07 	1.590273e-08 	2.148799e+06 	1.461656e+08 	3.551187e+38 	
8.319331e+07 	1.572017e-08 	2.142542e+06 	1.462981e+08 	3.551165e+38 	
8.363651e+07 	1.553979e-08 	2.136316e+06 	1.464300e+08 	3.551144e+38 	
8.408207e+07 	1.536153e-08 	2.130113e+06 	1.465615e+08 	3.551122e+38 	
8.453001e+07 	1.518536e-08 	2.123931e+06 	1.466927e+08 	3.551101e+38 	
8.498033e+07 	1.501127e-08 	2.117770e+06 	1.468235e+08 	3.551079e+38 	
8.543305e+07 	1.483921e-08 	2.111630e+06 	1.469540e+08 	3.551058e+38 	
8.588819e+07 	1.466918e-08 	2.105512e+06 	1.470841e+08 	3.551037e+38 	
8.634574e+07 	1.450114e-08 	2.099414e+06 	1.472139e+08 	3.551015e+38 	
8.680574e+07 	1.433508e-08 	2.093338e+06 	1.473434e+08 	3.550994e+38 	
8.726818e+07 	1.417096e-08 	2.087283e+06 	1.474724e+08 	3.550973e+38 	
8.773309e+07 	1.400874e-08 	2.081238e+06 	1.476014e+08 	3.550952e+38 	
8.820048e+07 	1.384844e-08 	2.075223e+06 	1.477298e+08 	3.550931e+38 	
8.867036e+07 	1.369002e-08 	2.069229e+06 	1.478578e+08 	3.550910e+38 	
8.914273e+07 	1.353346e-08 	2.063255e+06 	1.479855e+08 	3.550889e+38 	
8.961763e+07 	1.337873e-08 	2.057302e+06 	1.481129e+08 	3.550868e+38 	
9.009506e+07 	1.322581e-08 	2.051369e+06 	1.482399e+08 	3.550847e+38 	
9.057503e+07 	1.307467e-08 	2.045456e+06 	1.483666e+08 	3.550826e+38 	
9.105755e+07 	1.292531e-08 	2.039563e+06 	1.484929e+08 	3.550805e+38 	
9.154265e+07 	1.277769e-08 	2.033691e+06 	1.486189e+08 	3.550784e+38 	
9.203033e+07 	1.263180e-08 	2.027838e+06 	1.487445e+08 	3.550764e+38 	
9.252061e+07 	1.248759e-08 	2.021994e+06 	1.488700e+08 	3.550743e+38 	
9.301350e+07 	1.234508e-08 	2.016180e+06 	1.489949e+08 	3.550723e+38 	
9.350902e+07 	1.220424e-08 	2.010385e+06 	1.491196e+08 	3.550702e+38 	
9.400717e+07 	1.206504e-08 	2.004610e+06 	1.492438e+08 	3.550682e+38 	
9.450798e+07 	1.192747e-08 	1.998855e+06 	1.493678e+08 	3.550661e+38 	
9.501146e+07 	1.179150e-08 	1.993118e+06 	1.494913e+08 	3.550641e+38 	
9.551762e+07 	1.165711e-08 	1.987401e+06 	1.496146e+08 	3.550620e+38 	
9.602648e+07 	1.152429e-08 	1.981703e+06 	1.497375e+08 	3.550600e+38 	
9.653805e+07 	1.139302e-08 	1.976024e+06 	1.498601e+08 	3.550579e+38 	
9.705234e+07 	1.126330e-08 	1.970375e+06 	1.499821e+08 	3.550559e+38 	
9.756937e+07 	1.113507e-08 	1.964734e+06 	1.501040e+08 	3.550538e+38 	
9.808916e+07 	1.100833e-08 	1.959113e+06 	1.502255e+08 	3.550518e+38 	
9.861172e+07 	1.088306e-08 	1.953510e+06 	1.503467e+08 	3.550498e+38 	
9.913706e+07 	1.075926e-08 	1.947926e+06 	1.504676e+08 	3.550478e+38 	
9.966520e+07 	1.063689e-08 	1.942360e+06 	1.505881e+08 	3.550458e+38 	
1.001961e+08 	1.051595e-08 	1.936813e+06 	1.507083e+08 	3.550438e+38 	
1.007299e+08 	1.039641e-08 	1.931285e+06 	1.508281e+08 	3.550417e+38 	
1.012666e+08 	1.027825e-08 	1.925764e+06 	1.509478e+08 	3.550398e+38 	
1.018060e+08 	1.016147e-08 	1.920272e+06 	1.510670e+08 	3.550378e+38 	
1.023484e+08 	1.004605e-08 	1.914797e+06 	1.511859e+08 	3.550358e+38 	
1.028936e+08 	9.931964e-09 	1.909340e+06 	1.513044e+08 	3.550338e+38 	
1.034418e+08 	9.819205e-09 	1.903901e+06 	1.514226e+08 	3.550319e+38 	
1.039929e+08 	9.707754e-09 	1.898480e+06 	1.515405e+08 	3.550299e+38 	
1.045469e+08 	9.597596e-09 	1.893077e+06 	1.516580e+08 	3.550279e+38 	
1.051038e+08 	9.488714e-09 	1.887691e+06 	1.517752e+08 	3.550260e+38 	
1.056638e+08 	9.381104e-09 	1.882333e+06 	1.518919e+08 	3.550240e+38 	
1.062267e+08 	9.274731e-09 	1.876983e+06 	1.520084e+08 	3.550220e+38 	
1.067926e+08 	9.169591e-09 	1.871651e+06 	1.521246e+08 	3.550200e+38 	
1.073615e+08 	9.065668e-09 	1.866336e+06 	1.522405e+08 	3.550181e+38 	
1.079335e+08 	8.962948e-09 	1.861038e+06 	1.523560e+08 	3.550162e+38 	
1.085085e+08 	8.861416e-09 	1.855758e+06 	1.524712e+08 	3.550142e+38 	
1.090865e+08 	8.761059e-09 	1.850495e+06 	1.525861e+08 	3.550123e+38 	
1.096677e+08 	8.661862e-09 	1.845249e+06 	1.527006e+08 	3.550104e+38 	
1.102519e+08 	8.563820e-09 	1.840030e+06 	1.528147e+08 	3.550084e+38 	
1.108393e+08 	8.466904e-09 	1.834819e+06 	1.529286e+08 	3.550065e+38 	
1.114297e+08 	8.371108e-09 	1.829624e+06 	1.530422e+08 	3.550045e+38 	
1.120234e+08 	8.276418e-09 	1.824447e+06 	1.531554e+08 	3.550026e+38 	
1.126202e+08 	8.182822e-09 	1.819287e+06 	1.532683e+08 	3.550007e+38 	
1.132201e+08 	8.090306e-09 	1.814143e+06 	1.533809e+08 	3.549988e+38 	
1.138233e+08 	7.998857e-09 	1.809016e+06 	1.534931e+08 	3.549969e+38 	
1.144297e+08 	7.908464e-09 	1.803905e+06 	1.536050e+08 	3.549950e+38 	
1.150393e+08 	7.819107e-09 	1.798801e+06 	1.537168e+08 	3.549932e+38 	
1.156521e+08 	7.730786e-09 	1.793723e+06 	1.538281e+08 	3.549913e+38 	
1.162682e+08 	7.643483e-09 	1.788661e+06 	1.539390e+08 	3.549894e+38 	
1.168876e+08 	7.557186e-09 	1.783615e+06 	1.540497e+08 	3.549875e+38 	
1.175104e+08 	7.471883e-09 	1.778585e+06 	1.541600e+08 	3.549856e+38 	
1.181364e+08 	7.387563e-09 	1.773572e+06 	1.542700e+08 	3.549838e+38 	
1.187657e+08 	7.304213e-09 	1.768574e+06 	1.543797e+08 	3.549819e+38 	
1.193984e+08 	7.221829e-09 	1.763602e+06 	1.544889e+08 	3.549800e+38 	
1.200345e+08 	7.140388e-09 	1.758638e+06 	1.545979e+08 	3.549781e+38 	
1.206740e+08 	7.059883e-09 	1.753689e+06 	1.547067e+08 	3.549763e+38 	
1.213169e+08 	6.980304e-09 	1.748756e+06 	1.548150e+08 	3.549744e+38 	
1.219632e+08 	6.901640e-09 	1.743839e+06 	1.549231e+08 	3.549726e+38 	
1.226129e+08 	6.823880e-09 	1.738938e+06 	1.550309e+08 	3.549707e+38 	
1.232661e+08 	6.747009e-09 	1.734044e+06 	1.551384e+08 	3.549689e+38 	
1.239228e+08 	6.671025e-09 	1.729173e+06 	1.552455e+08 	3.549671e+38 	
1.245830e+08 	6.595914e-09 	1.724317e+06 	1.553524e+08 	3.549653e+38 	
1.252467e+08 	6.521666e-09 	1.719478e+06 	1.554588e+08 	3.549634e+38 	
1.259139e+08 	6.448269e-09 	1.714653e+06 	1.555650e+08 	3.549616e+38 	
1.265847e+08 	6.375715e-09 	1.709844e+06 	1.556709e+08 	3.549598e+38 	
1.272591e+08 	6.303993e-09 	1.705050e+06 	1.557764e+08 	3.549580e+38 	
1.279370e+08 	6.233090e-09 	1.700263e+06 	1.558818e+08 	3.549562e+38 	
1.286186e+08 	6.163003e-09 	1.695498e+06 	1.559867e+08 	3.549544e+38 	
1.293038e+08 	6.093719e-09 	1.690749e+06 	1.560913e+08 	3.549526e+38 	
1.299926e+08 	6.025229e-09 	1.686015e+06 	1.561956e+08 	3.549509e+38 	
1.306851e+08 	5.957524e-09 	1.681295e+06 	1.562996e+08 	3.549491e+38 	
1.313813e+08 	5.890595e-09 	1.676591e+06 	1.564033e+08 	3.549473e+38 	
1.320813e+08 	5.824428e-09 	1.671892e+06 	1.565068e+08 	3.549456e+38 	
1.327849e+08 	5.759021e-09 	1.667216e+06 	1.566099e+08 	3.549438e+38 	
1.334923e+08 	5.694363e-09 	1.662555e+06 	1.567126e+08 	3.549420e+38 	
