r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938642e+39
1.331350e+06 	4.847434e+02 	1.061717e+09 	4.446202e+02 	8.836040e+38 	
1.331571e+06 	4.801491e+02 	1.060348e+09 	4.487086e+02 	8.831077e+38 	
1.331794e+06 	4.755983e+02 	1.058979e+09 	4.528335e+02 	8.826099e+38 	
1.332018e+06 	4.710906e+02 	1.057609e+09 	4.569953e+02 	8.821106e+38 	
1.332243e+06 	4.666257e+02 	1.056237e+09 	4.611943e+02 	8.816097e+38 	
1.332470e+06 	4.622031e+02 	1.054865e+09 	4.654307e+02 	8.811074e+38 	
1.332698e+06 	4.578224e+02 	1.053493e+09 	4.697050e+02 	8.806035e+38 	
1.332928e+06 	4.534832e+02 	1.052119e+09 	4.740174e+02 	8.800981e+38 	
1.333159e+06 	4.491851e+02 	1.050744e+09 	4.783682e+02 	8.795912e+38 	
1.333392e+06 	4.449278e+02 	1.049369e+09 	4.827578e+02 	8.790828e+38 	
1.333626e+06 	4.407108e+02 	1.047992e+09 	4.871865e+02 	8.785730e+38 	
1.333862e+06 	4.365338e+02 	1.046615e+09 	4.916546e+02 	8.780616e+38 	
1.334099e+06 	4.323964e+02 	1.045237e+09 	4.961626e+02 	8.775487e+38 	
1.334338e+06 	4.282982e+02 	1.043858e+09 	5.007106e+02 	8.770344e+38 	
1.334578e+06 	4.242389e+02 	1.042478e+09 	5.052991e+02 	8.765186e+38 	
1.334820e+06 	4.202180e+02 	1.041098e+09 	5.099283e+02 	8.760013e+38 	
1.335064e+06 	4.162352e+02 	1.039716e+09 	5.145987e+02 	8.754825e+38 	
1.335308e+06 	4.122902e+02 	1.038334e+09 	5.193106e+02 	8.749623e+38 	
1.335555e+06 	4.083826e+02 	1.036950e+09 	5.240642e+02 	8.744407e+38 	
1.335803e+06 	4.045120e+02 	1.035566e+09 	5.288601e+02 	8.739176e+38 	
1.336053e+06 	4.006781e+02 	1.034181e+09 	5.336984e+02 	8.733930e+38 	
1.336304e+06 	3.968805e+02 	1.032795e+09 	5.385797e+02 	8.728670e+38 	
1.336557e+06 	3.931189e+02 	1.031408e+09 	5.435042e+02 	8.723396e+38 	
1.336811e+06 	3.893930e+02 	1.030020e+09 	5.484723e+02 	8.718107e+38 	
1.337067e+06 	3.857023e+02 	1.028631e+09 	5.534844e+02 	8.712805e+38 	
1.337325e+06 	3.820467e+02 	1.027241e+09 	5.585409e+02 	8.707488e+38 	
1.337584e+06 	3.784257e+02 	1.025851e+09 	5.636420e+02 	8.702157e+38 	
1.337845e+06 	3.748390e+02 	1.024459e+09 	5.687882e+02 	8.696812e+38 	
1.338108e+06 	3.712864e+02 	1.023067e+09 	5.739799e+02 	8.691453e+38 	
1.338372e+06 	3.677674e+02 	1.021673e+09 	5.792174e+02 	8.686080e+38 	
1.338638e+06 	3.642817e+02 	1.020279e+09 	5.845011e+02 	8.680693e+38 	
1.338906e+06 	3.608291e+02 	1.018884e+09 	5.898314e+02 	8.675293e+38 	
1.339176e+06 	3.574092e+02 	1.017487e+09 	5.952087e+02 	8.669879e+38 	
1.339447e+06 	3.540217e+02 	1.016090e+09 	6.006335e+02 	8.664451e+38 	
1.339719e+06 	3.506663e+02 	1.014692e+09 	6.061060e+02 	8.659009e+38 	
1.339994e+06 	3.473428e+02 	1.013294e+09 	6.116267e+02 	8.653554e+38 	
1.340270e+06 	3.440507e+02 	1.011894e+09 	6.171960e+02 	8.648085e+38 	
1.340548e+06 	3.407898e+02 	1.010493e+09 	6.228142e+02 	8.642604e+38 	
1.340828e+06 	3.375599e+02 	1.009091e+09 	6.284818e+02 	8.637108e+38 	
1.341109e+06 	3.343605e+02 	1.007689e+09 	6.341992e+02 	8.631600e+38 	
1.341393e+06 	3.311915e+02 	1.006285e+09 	6.399668e+02 	8.626078e+38 	
1.341678e+06 	3.280525e+02 	1.004881e+09 	6.457850e+02 	8.620544e+38 	
1.341965e+06 	3.249433e+02 	1.003476e+09 	6.516542e+02 	8.614996e+38 	
1.342253e+06 	3.218635e+02 	1.002069e+09 	6.575749e+02 	8.609435e+38 	
1.342544e+06 	3.188129e+02 	1.000662e+09 	6.635476e+02 	8.603861e+38 	
1.342836e+06 	3.157912e+02 	9.992544e+08 	6.695725e+02 	8.598274e+38 	
1.343130e+06 	3.127982e+02 	9.978455e+08 	6.756502e+02 	8.592675e+38 	
1.343426e+06 	3.098335e+02 	9.964357e+08 	6.817811e+02 	8.587063e+38 	
1.343724e+06 	3.068970e+02 	9.950250e+08 	6.879655e+02 	8.581438e+38 	
1.344024e+06 	3.039883e+02 	9.936134e+08 	6.942040e+02 	8.575801e+38 	
1.344325e+06 	3.011071e+02 	9.922008e+08 	7.004970e+02 	8.570151e+38 	
1.344629e+06 	2.982532e+02 	9.907874e+08 	7.068449e+02 	8.564489e+38 	
1.344934e+06 	2.954264e+02 	9.893731e+08 	7.132482e+02 	8.558815e+38 	
1.345241e+06 	2.926264e+02 	9.879579e+08 	7.197074e+02 	8.553128e+38 	
1.345550e+06 	2.898529e+02 	9.865418e+08 	7.262230e+02 	8.547429e+38 	
1.345861e+06 	2.871057e+02 	9.851250e+08 	7.327953e+02 	8.541718e+38 	
1.346174e+06 	2.843846e+02 	9.837072e+08 	7.394248e+02 	8.535995e+38 	
1.346489e+06 	2.816892e+02 	9.822885e+08 	7.461120e+02 	8.530259e+38 	
1.346805e+06 	2.790194e+02 	9.808690e+08 	7.528574e+02 	8.524513e+38 	
1.347124e+06 	2.763749e+02 	9.794486e+08 	7.596614e+02 	8.518754e+38 	
1.347445e+06 	2.737555e+02 	9.780273e+08 	7.665245e+02 	8.512983e+38 	
1.347768e+06 	2.711608e+02 	9.766051e+08 	7.734473e+02 	8.507201e+38 	
1.348092e+06 	2.685908e+02 	9.751821e+08 	7.804301e+02 	8.501408e+38 	
1.348419e+06 	2.660451e+02 	9.737582e+08 	7.874734e+02 	8.495603e+38 	
1.348748e+06 	2.635236e+02 	9.723335e+08 	7.945779e+02 	8.489786e+38 	
1.349078e+06 	2.610260e+02 	9.709081e+08 	8.017440e+02 	8.483958e+38 	
1.349411e+06 	2.585520e+02 	9.694818e+08 	8.089722e+02 	8.478119e+38 	
1.349745e+06 	2.561015e+02 	9.680546e+08 	8.162629e+02 	8.472269e+38 	
1.350082e+06 	2.536742e+02 	9.666267e+08 	8.236167e+02 	8.466408e+38 	
1.350421e+06 	2.512699e+02 	9.651979e+08 	8.310340e+02 	8.460535e+38 	
1.350762e+06 	2.488884e+02 	9.637683e+08 	8.385155e+02 	8.454652e+38 	
1.351104e+06 	2.465294e+02 	9.623378e+08 	8.460615e+02 	8.448758e+38 	
1.351449e+06 	2.441929e+02 	9.609066e+08 	8.536727e+02 	8.442853e+38 	
1.351796e+06 	2.418784e+02 	9.594745e+08 	8.613495e+02 	8.436938e+38 	
1.352146e+06 	2.395859e+02 	9.580417e+08 	8.690926e+02 	8.431012e+38 	
1.352497e+06 	2.373152e+02 	9.566082e+08 	8.769024e+02 	8.425076e+38 	
1.352850e+06 	2.350659e+02 	9.551739e+08 	8.847796e+02 	8.419129e+38 	
1.353205e+06 	2.328380e+02 	9.537388e+08 	8.927245e+02 	8.413171e+38 	
1.353563e+06 	2.306312e+02 	9.523029e+08 	9.007377e+02 	8.407204e+38 	
1.353923e+06 	2.284453e+02 	9.508663e+08 	9.088199e+02 	8.401226e+38 	
1.354284e+06 	2.262801e+02 	9.494290e+08 	9.169715e+02 	8.395238e+38 	
1.354649e+06 	2.241355e+02 	9.479908e+08 	9.251931e+02 	8.389241e+38 	
1.355015e+06 	2.220111e+02 	9.465519e+08 	9.334852e+02 	8.383233e+38 	
1.355383e+06 	2.199070e+02 	9.451123e+08 	9.418485e+02 	8.377216e+38 	
1.355754e+06 	2.178227e+02 	9.436720e+08 	9.502836e+02 	8.371189e+38 	
1.356126e+06 	2.157582e+02 	9.422311e+08 	9.587909e+02 	8.365152e+38 	
1.356501e+06 	2.137133e+02 	9.407894e+08 	9.673712e+02 	8.359106e+38 	
1.356878e+06 	2.116877e+02 	9.393471e+08 	9.760249e+02 	8.353050e+38 	
1.357257e+06 	2.096814e+02 	9.379040e+08 	9.847526e+02 	8.346984e+38 	
1.357639e+06 	2.076940e+02 	9.364603e+08 	9.935549e+02 	8.340910e+38 	
1.358023e+06 	2.057255e+02 	9.350159e+08 	1.002432e+03 	8.334826e+38 	
1.358409e+06 	2.037757e+02 	9.335708e+08 	1.011386e+03 	8.328733e+38 	
1.358797e+06 	2.018443e+02 	9.321250e+08 	1.020415e+03 	8.322632e+38 	
1.359188e+06 	1.999313e+02 	9.306786e+08 	1.029522e+03 	8.316521e+38 	
1.359581e+06 	1.980364e+02 	9.292315e+08 	1.038706e+03 	8.310402e+38 	
1.359976e+06 	1.961594e+02 	9.277839e+08 	1.047969e+03 	8.304273e+38 	
1.360373e+06 	1.943002e+02 	9.263357e+08 	1.057311e+03 	8.298136e+38 	
1.360773e+06 	1.924587e+02 	9.248869e+08 	1.066732e+03 	8.291990e+38 	
1.361175e+06 	1.906346e+02 	9.234374e+08 	1.076233e+03 	8.285836e+38 	
1.361579e+06 	1.888278e+02 	9.219874e+08 	1.085815e+03 	8.279674e+38 	
1.361986e+06 	1.870381e+02 	9.205368e+08 	1.095478e+03 	8.273503e+38 	
1.362394e+06 	1.852654e+02 	9.190856e+08 	1.105224e+03 	8.267324e+38 	
1.362806e+06 	1.835094e+02 	9.176337e+08 	1.115052e+03 	8.261136e+38 	
1.363219e+06 	1.817702e+02 	9.161814e+08 	1.124963e+03 	8.254941e+38 	
1.363636e+06 	1.800474e+02 	9.147285e+08 	1.134959e+03 	8.248738e+38 	
1.364054e+06 	1.783409e+02 	9.132751e+08 	1.145039e+03 	8.242527e+38 	
1.364475e+06 	1.766506e+02 	9.118212e+08 	1.155204e+03 	8.236308e+38 	
1.364898e+06 	1.749763e+02 	9.103668e+08 	1.165456e+03 	8.230081e+38 	
1.365323e+06 	1.733179e+02 	9.089118e+08 	1.175794e+03 	8.223847e+38 	
1.365751e+06 	1.716752e+02 	9.074564e+08 	1.186220e+03 	8.217605e+38 	
1.366181e+06 	1.700481e+02 	9.060005e+08 	1.196733e+03 	8.211356e+38 	
1.366614e+06 	1.684364e+02 	9.045441e+08 	1.207336e+03 	8.205100e+38 	
1.367049e+06 	1.668400e+02 	9.030872e+08 	1.218027e+03 	8.198836e+38 	
1.367487e+06 	1.652587e+02 	9.016298e+08 	1.228809e+03 	8.192565e+38 	
1.367927e+06 	1.636924e+02 	9.001720e+08 	1.239682e+03 	8.186287e+38 	
1.368370e+06 	1.621410e+02 	8.987138e+08 	1.250646e+03 	8.180002e+38 	
1.368815e+06 	1.606042e+02 	8.972553e+08 	1.261703e+03 	8.173711e+38 	
1.369262e+06 	1.590820e+02 	8.957963e+08 	1.272853e+03 	8.167412e+38 	
1.369712e+06 	1.575743e+02 	8.943369e+08 	1.284096e+03 	8.161106e+38 	
1.370164e+06 	1.560808e+02 	8.928771e+08 	1.295434e+03 	8.154794e+38 	
1.370619e+06 	1.546015e+02 	8.914169e+08 	1.306867e+03 	8.148476e+38 	
1.371077e+06 	1.531362e+02 	8.899563e+08 	1.318396e+03 	8.142151e+38 	
1.371537e+06 	1.516848e+02 	8.884953e+08 	1.330021e+03 	8.135820e+38 	
1.371999e+06 	1.502471e+02 	8.870340e+08 	1.341744e+03 	8.129482e+38 	
1.372464e+06 	1.488231e+02 	8.855724e+08 	1.353565e+03 	8.123138e+38 	
1.372932e+06 	1.474126e+02 	8.841105e+08 	1.365486e+03 	8.116789e+38 	
1.373402e+06 	1.460154e+02 	8.826483e+08 	1.377506e+03 	8.110433e+38 	
1.373874e+06 	1.446315e+02 	8.811857e+08 	1.389626e+03 	8.104071e+38 	
1.374349e+06 	1.432607e+02 	8.797229e+08 	1.401848e+03 	8.097703e+38 	
1.374827e+06 	1.419029e+02 	8.782599e+08 	1.414172e+03 	8.091330e+38 	
1.375307e+06 	1.405580e+02 	8.767965e+08 	1.426598e+03 	8.084951e+38 	
1.375790e+06 	1.392258e+02 	8.753328e+08 	1.439128e+03 	8.078566e+38 	
1.376276e+06 	1.379062e+02 	8.738689e+08 	1.451763e+03 	8.072176e+38 	
1.376764e+06 	1.365992e+02 	8.724048e+08 	1.464503e+03 	8.065781e+38 	
1.377254e+06 	1.353045e+02 	8.709404e+08 	1.477349e+03 	8.059380e+38 	
1.377748e+06 	1.340221e+02 	8.694759e+08 	1.490302e+03 	8.052974e+38 	
1.378244e+06 	1.327518e+02 	8.680112e+08 	1.503363e+03 	8.046563e+38 	
1.378742e+06 	1.314936e+02 	8.665463e+08 	1.516532e+03 	8.040147e+38 	
1.379243e+06 	1.302474e+02 	8.650812e+08 	1.529811e+03 	8.033726e+38 	
1.379747e+06 	1.290129e+02 	8.636160e+08 	1.543199e+03 	8.027300e+38 	
1.380253e+06 	1.277901e+02 	8.621506e+08 	1.556699e+03 	8.020869e+38 	
1.380763e+06 	1.265789e+02 	8.606850e+08 	1.570311e+03 	8.014434e+38 	
1.381274e+06 	1.253792e+02 	8.592193e+08 	1.584036e+03 	8.007994e+38 	
1.381789e+06 	1.241909e+02 	8.577535e+08 	1.597874e+03 	8.001550e+38 	
1.382306e+06 	1.230138e+02 	8.562875e+08 	1.611827e+03 	7.995101e+38 	
1.382826e+06 	1.218479e+02 	8.548215e+08 	1.625895e+03 	7.988648e+38 	
1.383348e+06 	1.206931e+02 	8.533555e+08 	1.640079e+03 	7.982190e+38 	
1.383874e+06 	1.195492e+02 	8.518894e+08 	1.654381e+03 	7.975729e+38 	
1.384402e+06 	1.184161e+02 	8.504232e+08 	1.668801e+03 	7.969263e+38 	
1.384932e+06 	1.172938e+02 	8.489570e+08 	1.683340e+03 	7.962793e+38 	
1.385466e+06 	1.161821e+02 	8.474908e+08 	1.697998e+03 	7.956319e+38 	
1.386002e+06 	1.150809e+02 	8.460245e+08 	1.712778e+03 	7.949842e+38 	
1.386541e+06 	1.139902e+02 	8.445582e+08 	1.727679e+03 	7.943360e+38 	
1.387082e+06 	1.129098e+02 	8.430919e+08 	1.742702e+03 	7.936876e+38 	
1.387627e+06 	1.118397e+02 	8.416256e+08 	1.757850e+03 	7.930387e+38 	
1.388174e+06 	1.107797e+02 	8.401593e+08 	1.773122e+03 	7.923895e+38 	
1.388724e+06 	1.097297e+02 	8.386932e+08 	1.788519e+03 	7.917400e+38 	
1.389277e+06 	1.086897e+02 	8.372270e+08 	1.804043e+03 	7.910901e+38 	
1.389832e+06 	1.076595e+02 	8.357610e+08 	1.819694e+03 	7.904399e+38 	
1.390390e+06 	1.066392e+02 	8.342950e+08 	1.835474e+03 	7.897894e+38 	
1.390951e+06 	1.056284e+02 	8.328292e+08 	1.851383e+03 	7.891385e+38 	
1.391515e+06 	1.046273e+02 	8.313634e+08 	1.867422e+03 	7.884874e+38 	
1.392082e+06 	1.036357e+02 	8.298977e+08 	1.883592e+03 	7.878360e+38 	
1.392652e+06 	1.026534e+02 	8.284321e+08 	1.899895e+03 	7.871843e+38 	
1.393224e+06 	1.016805e+02 	8.269666e+08 	1.916331e+03 	7.865323e+38 	
1.393799e+06 	1.007168e+02 	8.255014e+08 	1.932901e+03 	7.858801e+38 	
1.394377e+06 	9.976219e+01 	8.240363e+08 	1.949607e+03 	7.852276e+38 	
1.394958e+06 	9.881666e+01 	8.225714e+08 	1.966449e+03 	7.845748e+38 	
1.395542e+06 	9.788009e+01 	8.211067e+08 	1.983429e+03 	7.839218e+38 	
1.396128e+06 	9.695239e+01 	8.196422e+08 	2.000547e+03 	7.832686e+38 	
1.396718e+06 	9.603349e+01 	8.181779e+08 	2.017804e+03 	7.826151e+38 	
1.397310e+06 	9.512330e+01 	8.167138e+08 	2.035202e+03 	7.819614e+38 	
1.397906e+06 	9.422173e+01 	8.152499e+08 	2.052741e+03 	7.813075e+38 	
1.398504e+06 	9.332871e+01 	8.137863e+08 	2.070423e+03 	7.806534e+38 	
1.399105e+06 	9.244415e+01 	8.123229e+08 	2.088249e+03 	7.799991e+38 	
1.399709e+06 	9.156798e+01 	8.108599e+08 	2.106219e+03 	7.793447e+38 	
1.400316e+06 	9.070011e+01 	8.093971e+08 	2.124335e+03 	7.786900e+38 	
1.400925e+06 	8.984046e+01 	8.079347e+08 	2.142599e+03 	7.780352e+38 	
1.401538e+06 	8.898896e+01 	8.064725e+08 	2.161010e+03 	7.773802e+38 	
1.402154e+06 	8.814554e+01 	8.050107e+08 	2.179571e+03 	7.767250e+38 	
1.402772e+06 	8.731011e+01 	8.035492e+08 	2.198282e+03 	7.760697e+38 	
1.403394e+06 	8.648259e+01 	8.020881e+08 	2.217144e+03 	7.754142e+38 	
1.404018e+06 	8.566292e+01 	8.006273e+08 	2.236159e+03 	7.747586e+38 	
1.404646e+06 	8.485102e+01 	7.991668e+08 	2.255327e+03 	7.741029e+38 	
1.405276e+06 	8.404681e+01 	7.977067e+08 	2.274651e+03 	7.734471e+38 	
1.405910e+06 	8.325023e+01 	7.962471e+08 	2.294130e+03 	7.727911e+38 	
1.406546e+06 	8.246119e+01 	7.947878e+08 	2.313767e+03 	7.721351e+38 	
1.407185e+06 	8.167963e+01 	7.933291e+08 	2.333562e+03 	7.714789e+38 	
1.407828e+06 	8.090548e+01 	7.918707e+08 	2.353516e+03 	7.708227e+38 	
1.408473e+06 	8.013867e+01 	7.904128e+08 	2.373631e+03 	7.701664e+38 	
1.409121e+06 	7.937913e+01 	7.889553e+08 	2.393908e+03 	7.695100e+38 	
1.409772e+06 	7.862678e+01 	7.874983e+08 	2.414348e+03 	7.688535e+38 	
1.410427e+06 	7.788157e+01 	7.860418e+08 	2.434953e+03 	7.681970e+38 	
1.411084e+06 	7.714342e+01 	7.845857e+08 	2.455723e+03 	7.675404e+38 	
1.411745e+06 	7.641226e+01 	7.831301e+08 	2.476659e+03 	7.668838e+38 	
1.412408e+06 	7.568804e+01 	7.816751e+08 	2.497764e+03 	7.662271e+38 	
1.413075e+06 	7.497067e+01 	7.802206e+08 	2.519038e+03 	7.655704e+38 	
1.413744e+06 	7.426011e+01 	7.787667e+08 	2.540483e+03 	7.649137e+38 	
1.414417e+06 	7.355628e+01 	7.773133e+08 	2.562099e+03 	7.642569e+38 	
1.415092e+06 	7.285913e+01 	7.758605e+08 	2.583889e+03 	7.636002e+38 	
1.415771e+06 	7.216858e+01 	7.744082e+08 	2.605852e+03 	7.629434e+38 	
1.416453e+06 	7.148457e+01 	7.729565e+08 	2.627992e+03 	7.622866e+38 	
1.417138e+06 	7.080705e+01 	7.715054e+08 	2.650308e+03 	7.616299e+38 	
1.417826e+06 	7.013595e+01 	7.700549e+08 	2.672802e+03 	7.609732e+38 	
1.418517e+06 	6.947121e+01 	7.686050e+08 	2.695476e+03 	7.603165e+38 	
1.419211e+06 	6.881277e+01 	7.671558e+08 	2.718331e+03 	7.596598e+38 	
1.419908e+06 	6.816057e+01 	7.657072e+08 	2.741368e+03 	7.590032e+38 	
1.420609e+06 	6.751455e+01 	7.642593e+08 	2.764588e+03 	7.583466e+38 	
1.421312e+06 	6.687466e+01 	7.628121e+08 	2.787994e+03 	7.576900e+38 	
1.422019e+06 	6.624083e+01 	7.613655e+08 	2.811586e+03 	7.570335e+38 	
1.422728e+06 	6.561301e+01 	7.599196e+08 	2.835365e+03 	7.563771e+38 	
1.423441e+06 	6.499114e+01 	7.584745e+08 	2.859333e+03 	7.557207e+38 	
1.424157e+06 	6.437516e+01 	7.570300e+08 	2.883492e+03 	7.550645e+38 	
1.424877e+06 	6.376502e+01 	7.555862e+08 	2.907842e+03 	7.544083e+38 	
1.425599e+06 	6.316066e+01 	7.541431e+08 	2.932386e+03 	7.537522e+38 	
1.426325e+06 	6.256203e+01 	7.527008e+08 	2.957124e+03 	7.530962e+38 	
1.427053e+06 	6.196908e+01 	7.512593e+08 	2.982058e+03 	7.524403e+38 	
1.427785e+06 	6.138174e+01 	7.498185e+08 	3.007190e+03 	7.517845e+38 	
1.428520e+06 	6.079997e+01 	7.483786e+08 	3.032521e+03 	7.511288e+38 	
1.429258e+06 	6.022372e+01 	7.469394e+08 	3.058052e+03 	7.504732e+38 	
1.429999e+06 	5.965293e+01 	7.455010e+08 	3.083785e+03 	7.498178e+38 	
1.430744e+06 	5.908754e+01 	7.440634e+08 	3.109722e+03 	7.491625e+38 	
1.431492e+06 	5.852752e+01 	7.426267e+08 	3.135863e+03 	7.485073e+38 	
1.432243e+06 	5.797280e+01 	7.411907e+08 	3.162210e+03 	7.478523e+38 	
1.432997e+06 	5.742334e+01 	7.397556e+08 	3.188765e+03 	7.471974e+38 	
1.433754e+06 	5.687909e+01 	7.383213e+08 	3.215529e+03 	7.465428e+38 	
1.434515e+06 	5.634000e+01 	7.368879e+08 	3.242504e+03 	7.458882e+38 	
1.435279e+06 	5.580602e+01 	7.354555e+08 	3.269692e+03 	7.452339e+38 	
1.436046e+06 	5.527709e+01 	7.340239e+08 	3.297094e+03 	7.445797e+38 	
1.436816e+06 	5.475318e+01 	7.325932e+08 	3.324711e+03 	7.439256e+38 	
1.437590e+06 	5.423424e+01 	7.311634e+08 	3.352545e+03 	7.432718e+38 	
1.438367e+06 	5.372022e+01 	7.297345e+08 	3.380598e+03 	7.426182e+38 	
1.439147e+06 	5.321106e+01 	7.283065e+08 	3.408870e+03 	7.419647e+38 	
1.439930e+06 	5.270673e+01 	7.268795e+08 	3.437365e+03 	7.413115e+38 	
1.440717e+06 	5.220719e+01 	7.254534e+08 	3.466083e+03 	7.406585e+38 	
1.441507e+06 	5.171237e+01 	7.240282e+08 	3.495025e+03 	7.400057e+38 	
1.442300e+06 	5.122225e+01 	7.226040e+08 	3.524195e+03 	7.393532e+38 	
1.443096e+06 	5.073677e+01 	7.211809e+08 	3.553593e+03 	7.387008e+38 	
1.443896e+06 	5.025590e+01 	7.197587e+08 	3.583222e+03 	7.380487e+38 	
1.444699e+06 	4.977958e+01 	7.183375e+08 	3.613081e+03 	7.373968e+38 	
1.445506e+06 	4.930777e+01 	7.169173e+08 	3.643174e+03 	7.367452e+38 	
1.446315e+06 	4.884044e+01 	7.154982e+08 	3.673502e+03 	7.360938e+38 	
1.447128e+06 	4.837754e+01 	7.140800e+08 	3.704067e+03 	7.354427e+38 	
1.447945e+06 	4.791902e+01 	7.126629e+08 	3.734869e+03 	7.347918e+38 	
1.448764e+06 	4.746485e+01 	7.112468e+08 	3.765912e+03 	7.341412e+38 	
1.449587e+06 	4.701498e+01 	7.098318e+08 	3.797196e+03 	7.334909e+38 	
1.450414e+06 	4.656938e+01 	7.084178e+08 	3.828725e+03 	7.328409e+38 	
1.451243e+06 	4.612800e+01 	7.070049e+08 	3.860499e+03 	7.321911e+38 	
1.452076e+06 	4.569081e+01 	7.055932e+08 	3.892519e+03 	7.315417e+38 	
1.452913e+06 	4.525776e+01 	7.041825e+08 	3.924789e+03 	7.308925e+38 	
1.453752e+06 	4.482881e+01 	7.027729e+08 	3.957310e+03 	7.302436e+38 	
1.454595e+06 	4.440393e+01 	7.013645e+08 	3.990082e+03 	7.295950e+38 	
1.455442e+06 	4.398307e+01 	6.999571e+08 	4.023109e+03 	7.289467e+38 	
1.456292e+06 	4.356621e+01 	6.985509e+08 	4.056392e+03 	7.282988e+38 	
1.457145e+06 	4.315329e+01 	6.971458e+08 	4.089933e+03 	7.276511e+38 	
1.458002e+06 	4.274429e+01 	6.957418e+08 	4.123733e+03 	7.270038e+38 	
1.458862e+06 	4.233916e+01 	6.943390e+08 	4.157795e+03 	7.263569e+38 	
1.459725e+06 	4.193788e+01 	6.929374e+08 	4.192121e+03 	7.257102e+38 	
1.460592e+06 	4.154040e+01 	6.915370e+08 	4.226713e+03 	7.250639e+38 	
1.461462e+06 	4.114668e+01 	6.901378e+08 	4.261571e+03 	7.244179e+38 	
1.462336e+06 	4.075670e+01 	6.887397e+08 	4.296699e+03 	7.237723e+38 	
1.463213e+06 	4.037041e+01 	6.873429e+08 	4.332098e+03 	7.231270e+38 	
1.464093e+06 	3.998779e+01 	6.859473e+08 	4.367770e+03 	7.224821e+38 	
1.464977e+06 	3.960879e+01 	6.845529e+08 	4.403716e+03 	7.218375e+38 	
1.465865e+06 	3.923338e+01 	6.831596e+08 	4.439940e+03 	7.211933e+38 	
1.466756e+06 	3.886153e+01 	6.817677e+08 	4.476442e+03 	7.205495e+38 	
1.467650e+06 	3.849321e+01 	6.803769e+08 	4.513225e+03 	7.199061e+38 	
1.468548e+06 	3.812837e+01 	6.789875e+08 	4.550292e+03 	7.192631e+38 	
1.469449e+06 	3.776700e+01 	6.775993e+08 	4.587644e+03 	7.186204e+38 	
1.470353e+06 	3.740905e+01 	6.762124e+08 	4.625282e+03 	7.179781e+38 	
1.471261e+06 	3.705449e+01 	6.748268e+08 	4.663210e+03 	7.173362e+38 	
1.472173e+06 	3.670329e+01 	6.734425e+08 	4.701428e+03 	7.166947e+38 	
1.473088e+06 	3.635542e+01 	6.720594e+08 	4.739939e+03 	7.160536e+38 	
1.474007e+06 	3.601085e+01 	6.706777e+08 	4.778746e+03 	7.154129e+38 	
1.474929e+06 	3.566954e+01 	6.692972e+08 	4.817849e+03 	7.147727e+38 	
1.475854e+06 	3.533147e+01 	6.679180e+08 	4.857252e+03 	7.141328e+38 	
1.476784e+06 	3.499660e+01 	6.665402e+08 	4.896957e+03 	7.134934e+38 	
1.477716e+06 	3.466491e+01 	6.651638e+08 	4.936966e+03 	7.128544e+38 	
1.478652e+06 	3.433636e+01 	6.637887e+08 	4.977280e+03 	7.122158e+38 	
1.479592e+06 	3.401092e+01 	6.624149e+08 	5.017903e+03 	7.115777e+38 	
1.480535e+06 	3.368857e+01 	6.610426e+08 	5.058835e+03 	7.109399e+38 	
1.481481e+06 	3.336928e+01 	6.596715e+08 	5.100080e+03 	7.103027e+38 	
1.482432e+06 	3.305301e+01 	6.583019e+08 	5.141639e+03 	7.096658e+38 	
1.483385e+06 	3.273974e+01 	6.569336e+08 	5.183514e+03 	7.090294e+38 	
1.484343e+06 	3.242943e+01 	6.555667e+08 	5.225709e+03 	7.083935e+38 	
1.485304e+06 	3.212207e+01 	6.542012e+08 	5.268224e+03 	7.077581e+38 	
1.486268e+06 	3.181762e+01 	6.528370e+08 	5.311064e+03 	7.071231e+38 	
1.487236e+06 	3.151606e+01 	6.514744e+08 	5.354229e+03 	7.064886e+38 	
1.488208e+06 	3.121735e+01 	6.501131e+08 	5.397723e+03 	7.058545e+38 	
1.489183e+06 	3.092148e+01 	6.487533e+08 	5.441547e+03 	7.052209e+38 	
1.490161e+06 	3.062841e+01 	6.473949e+08 	5.485703e+03 	7.045878e+38 	
1.491144e+06 	3.033812e+01 	6.460380e+08 	5.530195e+03 	7.039551e+38 	
1.492129e+06 	3.005058e+01 	6.446825e+08 	5.575023e+03 	7.033229e+38 	
1.493119e+06 	2.976576e+01 	6.433284e+08 	5.620192e+03 	7.026913e+38 	
1.494112e+06 	2.948364e+01 	6.419758e+08 	5.665702e+03 	7.020601e+38 	
1.495109e+06 	2.920420e+01 	6.406246e+08 	5.711556e+03 	7.014294e+38 	
1.496109e+06 	2.892741e+01 	6.392749e+08 	5.757758e+03 	7.007993e+38 	
1.497113e+06 	2.865324e+01 	6.379267e+08 	5.804310e+03 	7.001696e+38 	
1.498121e+06 	2.838167e+01 	6.365801e+08 	5.851213e+03 	6.995404e+38 	
1.499132e+06 	2.811267e+01 	6.352349e+08 	5.898471e+03 	6.989118e+38 	
1.500146e+06 	2.784622e+01 	6.338912e+08 	5.946085e+03 	6.982836e+38 	
1.501165e+06 	2.758230e+01 	6.325490e+08 	5.994059e+03 	6.976559e+38 	
1.502187e+06 	2.732087e+01 	6.312083e+08 	6.042394e+03 	6.970288e+38 	
