r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.835088e+38
1.957799e+07 	4.739026e-07 	5.300853e+06 	1.112303e+08 	3.559833e+38 	
1.968333e+07 	4.677053e-07 	5.280362e+06 	1.114945e+08 	3.559798e+38 	
1.978923e+07 	4.615938e-07 	5.259978e+06 	1.117583e+08 	3.559763e+38 	
1.989571e+07 	4.555667e-07 	5.239700e+06 	1.120217e+08 	3.559728e+38 	
2.000276e+07 	4.496230e-07 	5.219527e+06 	1.122845e+08 	3.559693e+38 	
2.011038e+07 	4.437612e-07 	5.199458e+06 	1.125468e+08 	3.559659e+38 	
2.021859e+07 	4.379803e-07 	5.179492e+06 	1.128087e+08 	3.559624e+38 	
2.032738e+07 	4.322790e-07 	5.159630e+06 	1.130701e+08 	3.559589e+38 	
2.043675e+07 	4.266561e-07 	5.139869e+06 	1.133310e+08 	3.559555e+38 	
2.054671e+07 	4.211106e-07 	5.120210e+06 	1.135914e+08 	3.559520e+38 	
2.065726e+07 	4.156412e-07 	5.100652e+06 	1.138513e+08 	3.559486e+38 	
2.076841e+07 	4.102469e-07 	5.081195e+06 	1.141107e+08 	3.559451e+38 	
2.088015e+07 	4.049265e-07 	5.061837e+06 	1.143697e+08 	3.559417e+38 	
2.099250e+07 	3.996790e-07 	5.042577e+06 	1.146281e+08 	3.559383e+38 	
2.110545e+07 	3.945033e-07 	5.023417e+06 	1.148861e+08 	3.559349e+38 	
2.121901e+07 	3.893984e-07 	5.004354e+06 	1.151436e+08 	3.559315e+38 	
2.133318e+07 	3.843632e-07 	4.985388e+06 	1.154005e+08 	3.559281e+38 	
2.144796e+07 	3.793967e-07 	4.966518e+06 	1.156570e+08 	3.559247e+38 	
2.156336e+07 	3.744980e-07 	4.947744e+06 	1.159130e+08 	3.559213e+38 	
2.167938e+07 	3.696660e-07 	4.929066e+06 	1.161685e+08 	3.559179e+38 	
2.179603e+07 	3.648997e-07 	4.910482e+06 	1.164235e+08 	3.559145e+38 	
2.191330e+07 	3.601983e-07 	4.891992e+06 	1.166780e+08 	3.559111e+38 	
2.203121e+07 	3.555607e-07 	4.873596e+06 	1.169320e+08 	3.559078e+38 	
2.214975e+07 	3.509861e-07 	4.855292e+06 	1.171855e+08 	3.559044e+38 	
2.226892e+07 	3.464735e-07 	4.837081e+06 	1.174386e+08 	3.559011e+38 	
2.238874e+07 	3.420221e-07 	4.818961e+06 	1.176911e+08 	3.558977e+38 	
2.250921e+07 	3.376309e-07 	4.800932e+06 	1.179431e+08 	3.558944e+38 	
2.263032e+07 	3.332992e-07 	4.782994e+06 	1.181946e+08 	3.558910e+38 	
2.275208e+07 	3.290259e-07 	4.765146e+06 	1.184457e+08 	3.558877e+38 	
2.287450e+07 	3.248104e-07 	4.747387e+06 	1.186962e+08 	3.558844e+38 	
2.299757e+07 	3.206518e-07 	4.729717e+06 	1.189462e+08 	3.558811e+38 	
2.312131e+07 	3.165492e-07 	4.712134e+06 	1.191957e+08 	3.558778e+38 	
2.324572e+07 	3.125018e-07 	4.694640e+06 	1.194448e+08 	3.558744e+38 	
2.337079e+07 	3.085089e-07 	4.677233e+06 	1.196933e+08 	3.558711e+38 	
2.349654e+07 	3.045697e-07 	4.659912e+06 	1.199413e+08 	3.558678e+38 	
2.362296e+07 	3.006835e-07 	4.642677e+06 	1.201888e+08 	3.558646e+38 	
2.375007e+07 	2.968493e-07 	4.625528e+06 	1.204359e+08 	3.558613e+38 	
2.387785e+07 	2.930666e-07 	4.608463e+06 	1.206824e+08 	3.558580e+38 	
2.400633e+07 	2.893346e-07 	4.591483e+06 	1.209284e+08 	3.558547e+38 	
2.413550e+07 	2.856526e-07 	4.574587e+06 	1.211739e+08 	3.558515e+38 	
2.426536e+07 	2.820198e-07 	4.557774e+06 	1.214189e+08 	3.558482e+38 	
2.439592e+07 	2.784356e-07 	4.541044e+06 	1.216634e+08 	3.558449e+38 	
2.452718e+07 	2.748992e-07 	4.524396e+06 	1.219074e+08 	3.558417e+38 	
2.465915e+07 	2.714100e-07 	4.507830e+06 	1.221509e+08 	3.558384e+38 	
2.479183e+07 	2.679674e-07 	4.491345e+06 	1.223939e+08 	3.558352e+38 	
2.492522e+07 	2.645706e-07 	4.474941e+06 	1.226364e+08 	3.558320e+38 	
2.505933e+07 	2.612190e-07 	4.458617e+06 	1.228784e+08 	3.558287e+38 	
2.519416e+07 	2.579120e-07 	4.442373e+06 	1.231199e+08 	3.558255e+38 	
2.532972e+07 	2.546490e-07 	4.426208e+06 	1.233609e+08 	3.558223e+38 	
2.546601e+07 	2.514293e-07 	4.410122e+06 	1.236014e+08 	3.558191e+38 	
2.560303e+07 	2.482523e-07 	4.394114e+06 	1.238413e+08 	3.558159e+38 	
2.574079e+07 	2.451174e-07 	4.378183e+06 	1.240808e+08 	3.558127e+38 	
2.587929e+07 	2.420241e-07 	4.362330e+06 	1.243197e+08 	3.558095e+38 	
2.601853e+07 	2.389717e-07 	4.346554e+06 	1.245582e+08 	3.558063e+38 	
2.615852e+07 	2.359597e-07 	4.330854e+06 	1.247961e+08 	3.558031e+38 	
2.629927e+07 	2.329875e-07 	4.315230e+06 	1.250336e+08 	3.557999e+38 	
2.644077e+07 	2.300545e-07 	4.299682e+06 	1.252705e+08 	3.557967e+38 	
2.658304e+07 	2.271602e-07 	4.284208e+06 	1.255069e+08 	3.557936e+38 	
2.672607e+07 	2.243042e-07 	4.268808e+06 	1.257429e+08 	3.557904e+38 	
2.686987e+07 	2.214857e-07 	4.253483e+06 	1.259783e+08 	3.557872e+38 	
2.701444e+07 	2.187043e-07 	4.238231e+06 	1.262132e+08 	3.557841e+38 	
2.715980e+07 	2.159596e-07 	4.223053e+06 	1.264476e+08 	3.557809e+38 	
2.730593e+07 	2.132509e-07 	4.207946e+06 	1.266815e+08 	3.557778e+38 	
2.745285e+07 	2.105778e-07 	4.192912e+06 	1.269149e+08 	3.557747e+38 	
2.760056e+07 	2.079398e-07 	4.177950e+06 	1.271478e+08 	3.557715e+38 	
2.774907e+07 	2.053363e-07 	4.163059e+06 	1.273802e+08 	3.557684e+38 	
2.789837e+07 	2.027670e-07 	4.148239e+06 	1.276120e+08 	3.557653e+38 	
2.804848e+07 	2.002314e-07 	4.133489e+06 	1.278434e+08 	3.557621e+38 	
2.819939e+07 	1.977289e-07 	4.118809e+06 	1.280743e+08 	3.557590e+38 	
2.835112e+07 	1.952592e-07 	4.104199e+06 	1.283046e+08 	3.557559e+38 	
2.850366e+07 	1.928217e-07 	4.089658e+06 	1.285345e+08 	3.557528e+38 	
2.865703e+07 	1.904160e-07 	4.075186e+06 	1.287638e+08 	3.557497e+38 	
2.881122e+07 	1.880418e-07 	4.060782e+06 	1.289926e+08 	3.557466e+38 	
2.896624e+07 	1.856985e-07 	4.046445e+06 	1.292210e+08 	3.557435e+38 	
2.912209e+07 	1.833857e-07 	4.032176e+06 	1.294488e+08 	3.557404e+38 	
2.927878e+07 	1.811030e-07 	4.017975e+06 	1.296761e+08 	3.557374e+38 	
2.943632e+07 	1.788500e-07 	4.003839e+06 	1.299029e+08 	3.557343e+38 	
2.959470e+07 	1.766264e-07 	3.989770e+06 	1.301292e+08 	3.557312e+38 	
2.975394e+07 	1.744316e-07 	3.975767e+06 	1.303550e+08 	3.557282e+38 	
2.991403e+07 	1.722653e-07 	3.961830e+06 	1.305803e+08 	3.557251e+38 	
3.007498e+07 	1.701271e-07 	3.947957e+06 	1.308051e+08 	3.557220e+38 	
3.023680e+07 	1.680166e-07 	3.934149e+06 	1.310294e+08 	3.557190e+38 	
3.039949e+07 	1.659334e-07 	3.920405e+06 	1.312532e+08 	3.557159e+38 	
3.056305e+07 	1.638773e-07 	3.906725e+06 	1.314764e+08 	3.557129e+38 	
3.072750e+07 	1.618477e-07 	3.893108e+06 	1.316992e+08 	3.557099e+38 	
3.089283e+07 	1.598444e-07 	3.879555e+06 	1.319215e+08 	3.557068e+38 	
3.105905e+07 	1.578669e-07 	3.866064e+06 	1.321432e+08 	3.557038e+38 	
3.122616e+07 	1.559150e-07 	3.852635e+06 	1.323645e+08 	3.557008e+38 	
3.139418e+07 	1.539882e-07 	3.839269e+06 	1.325852e+08 	3.556978e+38 	
3.156309e+07 	1.520863e-07 	3.825964e+06 	1.328055e+08 	3.556948e+38 	
3.173292e+07 	1.502089e-07 	3.812720e+06 	1.330252e+08 	3.556917e+38 	
3.190366e+07 	1.483556e-07 	3.799537e+06 	1.332445e+08 	3.556887e+38 	
3.207532e+07 	1.465262e-07 	3.786414e+06 	1.334632e+08 	3.556857e+38 	
3.224790e+07 	1.447204e-07 	3.773352e+06 	1.336814e+08 	3.556827e+38 	
3.242141e+07 	1.429377e-07 	3.760349e+06 	1.338992e+08 	3.556798e+38 	
3.259585e+07 	1.411779e-07 	3.747406e+06 	1.341164e+08 	3.556768e+38 	
3.277124e+07 	1.394407e-07 	3.734521e+06 	1.343331e+08 	3.556738e+38 	
3.294756e+07 	1.377258e-07 	3.721696e+06 	1.345493e+08 	3.556708e+38 	
3.312484e+07 	1.360328e-07 	3.708928e+06 	1.347651e+08 	3.556678e+38 	
3.330307e+07 	1.343615e-07 	3.696219e+06 	1.349803e+08 	3.556649e+38 	
3.348225e+07 	1.327116e-07 	3.683567e+06 	1.351950e+08 	3.556619e+38 	
3.366241e+07 	1.310828e-07 	3.670972e+06 	1.354092e+08 	3.556590e+38 	
3.384353e+07 	1.294749e-07 	3.658435e+06 	1.356229e+08 	3.556560e+38 	
3.402562e+07 	1.278874e-07 	3.645954e+06 	1.358361e+08 	3.556531e+38 	
3.420870e+07 	1.263202e-07 	3.633529e+06 	1.360489e+08 	3.556501e+38 	
3.439276e+07 	1.247731e-07 	3.621160e+06 	1.362611e+08 	3.556472e+38 	
3.457781e+07 	1.232456e-07 	3.608847e+06 	1.364728e+08 	3.556442e+38 	
3.476386e+07 	1.217376e-07 	3.596589e+06 	1.366840e+08 	3.556413e+38 	
3.495090e+07 	1.202488e-07 	3.584386e+06 	1.368947e+08 	3.556384e+38 	
3.513896e+07 	1.187789e-07 	3.572238e+06 	1.371049e+08 	3.556355e+38 	
3.532802e+07 	1.173277e-07 	3.560144e+06 	1.373147e+08 	3.556326e+38 	
3.551811e+07 	1.158950e-07 	3.548104e+06 	1.375239e+08 	3.556296e+38 	
3.570921e+07 	1.144804e-07 	3.536117e+06 	1.377326e+08 	3.556267e+38 	
3.590135e+07 	1.130839e-07 	3.524184e+06 	1.379408e+08 	3.556238e+38 	
3.609452e+07 	1.117050e-07 	3.512304e+06 	1.381485e+08 	3.556209e+38 	
3.628872e+07 	1.103436e-07 	3.500477e+06 	1.383558e+08 	3.556180e+38 	
3.648398e+07 	1.089994e-07 	3.488702e+06 	1.385625e+08 	3.556152e+38 	
3.668028e+07 	1.076723e-07 	3.476979e+06 	1.387687e+08 	3.556123e+38 	
3.687764e+07 	1.063619e-07 	3.465308e+06 	1.389745e+08 	3.556094e+38 	
3.707606e+07 	1.050682e-07 	3.453688e+06 	1.391797e+08 	3.556065e+38 	
3.727555e+07 	1.037907e-07 	3.442119e+06 	1.393845e+08 	3.556036e+38 	
3.747611e+07 	1.025294e-07 	3.430602e+06 	1.395887e+08 	3.556008e+38 	
3.767775e+07 	1.012841e-07 	3.419135e+06 	1.397925e+08 	3.555979e+38 	
3.788048e+07 	1.000544e-07 	3.407718e+06 	1.399957e+08 	3.555951e+38 	
3.808429e+07 	9.884024e-08 	3.396351e+06 	1.401985e+08 	3.555922e+38 	
3.828921e+07 	9.764137e-08 	3.385034e+06 	1.404008e+08 	3.555894e+38 	
3.849522e+07 	9.645760e-08 	3.373767e+06 	1.406026e+08 	3.555865e+38 	
3.870235e+07 	9.528872e-08 	3.362548e+06 	1.408039e+08 	3.555837e+38 	
3.891058e+07 	9.413454e-08 	3.351379e+06 	1.410047e+08 	3.555808e+38 	
3.911994e+07 	9.299488e-08 	3.340257e+06 	1.412050e+08 	3.555780e+38 	
3.933043e+07 	9.186952e-08 	3.329185e+06 	1.414048e+08 	3.555752e+38 	
3.954205e+07 	9.075830e-08 	3.318160e+06 	1.416041e+08 	3.555724e+38 	
3.975480e+07 	8.966102e-08 	3.307183e+06 	1.418030e+08 	3.555695e+38 	
3.996871e+07 	8.857749e-08 	3.296253e+06 	1.420013e+08 	3.555667e+38 	
4.018376e+07 	8.750755e-08 	3.285371e+06 	1.421992e+08 	3.555639e+38 	
4.039997e+07 	8.645101e-08 	3.274535e+06 	1.423965e+08 	3.555611e+38 	
4.061734e+07 	8.540770e-08 	3.263746e+06 	1.425934e+08 	3.555583e+38 	
4.083588e+07 	8.437744e-08 	3.253003e+06 	1.427898e+08 	3.555555e+38 	
4.105560e+07 	8.336006e-08 	3.242307e+06 	1.429857e+08 	3.555527e+38 	
4.127650e+07 	8.235539e-08 	3.231656e+06 	1.431811e+08 	3.555500e+38 	
4.149859e+07 	8.136328e-08 	3.221051e+06 	1.433760e+08 	3.555472e+38 	
4.172187e+07 	8.038355e-08 	3.210491e+06 	1.435705e+08 	3.555444e+38 	
4.194636e+07 	7.941604e-08 	3.199976e+06 	1.437644e+08 	3.555416e+38 	
4.217205e+07 	7.846059e-08 	3.189507e+06 	1.439579e+08 	3.555389e+38 	
4.239896e+07 	7.751706e-08 	3.179081e+06 	1.441509e+08 	3.555361e+38 	
4.262709e+07 	7.658527e-08 	3.168700e+06 	1.443434e+08 	3.555333e+38 	
4.285645e+07 	7.566509e-08 	3.158363e+06 	1.445354e+08 	3.555306e+38 	
4.308704e+07 	7.475635e-08 	3.148069e+06 	1.447269e+08 	3.555278e+38 	
4.331887e+07 	7.385891e-08 	3.137819e+06 	1.449179e+08 	3.555251e+38 	
4.355194e+07 	7.297263e-08 	3.127613e+06 	1.451085e+08 	3.555223e+38 	
4.378628e+07 	7.209736e-08 	3.117449e+06 	1.452986e+08 	3.555196e+38 	
4.402187e+07 	7.123295e-08 	3.107328e+06 	1.454882e+08 	3.555169e+38 	
4.425873e+07 	7.037927e-08 	3.097250e+06 	1.456773e+08 	3.555141e+38 	
4.449687e+07 	6.953617e-08 	3.087214e+06 	1.458659e+08 	3.555114e+38 	
4.473628e+07 	6.870353e-08 	3.077220e+06 	1.460541e+08 	3.555087e+38 	
4.497699e+07 	6.788120e-08 	3.067268e+06 	1.462417e+08 	3.555060e+38 	
4.521899e+07 	6.706905e-08 	3.057358e+06 	1.464289e+08 	3.555033e+38 	
4.546229e+07 	6.626695e-08 	3.047489e+06 	1.466157e+08 	3.555006e+38 	
4.570690e+07 	6.547478e-08 	3.037661e+06 	1.468019e+08 	3.554979e+38 	
4.595282e+07 	6.469240e-08 	3.027874e+06 	1.469876e+08 	3.554952e+38 	
4.620008e+07 	6.391968e-08 	3.018127e+06 	1.471729e+08 	3.554925e+38 	
4.644866e+07 	6.315651e-08 	3.008421e+06 	1.473577e+08 	3.554898e+38 	
4.669857e+07 	6.240275e-08 	2.998755e+06 	1.475421e+08 	3.554871e+38 	
4.694984e+07 	6.165830e-08 	2.989130e+06 	1.477259e+08 	3.554844e+38 	
4.720245e+07 	6.092302e-08 	2.979544e+06 	1.479093e+08 	3.554817e+38 	
4.745642e+07 	6.019681e-08 	2.969997e+06 	1.480922e+08 	3.554791e+38 	
4.771176e+07 	5.947954e-08 	2.960490e+06 	1.482746e+08 	3.554764e+38 	
4.796848e+07 	5.877110e-08 	2.951022e+06 	1.484566e+08 	3.554737e+38 	
4.822657e+07 	5.807138e-08 	2.941592e+06 	1.486380e+08 	3.554711e+38 	
4.848606e+07 	5.738026e-08 	2.932202e+06 	1.488190e+08 	3.554684e+38 	
4.874694e+07 	5.669765e-08 	2.922850e+06 	1.489996e+08 	3.554658e+38 	
4.900922e+07 	5.602341e-08 	2.913536e+06 	1.491796e+08 	3.554631e+38 	
4.927292e+07 	5.535746e-08 	2.904260e+06 	1.493592e+08 	3.554605e+38 	
4.953803e+07 	5.469968e-08 	2.895022e+06 	1.495383e+08 	3.554578e+38 	
4.980457e+07 	5.404998e-08 	2.885822e+06 	1.497170e+08 	3.554552e+38 	
5.007255e+07 	5.340823e-08 	2.876658e+06 	1.498952e+08 	3.554526e+38 	
5.034196e+07 	5.277436e-08 	2.867533e+06 	1.500729e+08 	3.554499e+38 	
5.061283e+07 	5.214825e-08 	2.858444e+06 	1.502501e+08 	3.554473e+38 	
5.088515e+07 	5.152980e-08 	2.849392e+06 	1.504269e+08 	3.554447e+38 	
5.115894e+07 	5.091893e-08 	2.840376e+06 	1.506032e+08 	3.554421e+38 	
5.143420e+07 	5.031553e-08 	2.831397e+06 	1.507791e+08 	3.554395e+38 	
5.171095e+07 	4.971950e-08 	2.822454e+06 	1.509544e+08 	3.554369e+38 	
5.198918e+07 	4.913076e-08 	2.813547e+06 	1.511293e+08 	3.554343e+38 	
5.226891e+07 	4.854921e-08 	2.804676e+06 	1.513038e+08 	3.554317e+38 	
5.255014e+07 	4.797476e-08 	2.795840e+06 	1.514778e+08 	3.554291e+38 	
5.283289e+07 	4.740732e-08 	2.787040e+06 	1.516513e+08 	3.554265e+38 	
5.311716e+07 	4.684680e-08 	2.778275e+06 	1.518243e+08 	3.554239e+38 	
5.340295e+07 	4.629312e-08 	2.769545e+06 	1.519969e+08 	3.554214e+38 	
5.369029e+07 	4.574618e-08 	2.760850e+06 	1.521690e+08 	3.554188e+38 	
5.397917e+07 	4.520590e-08 	2.752190e+06 	1.523407e+08 	3.554162e+38 	
5.426961e+07 	4.467220e-08 	2.743564e+06 	1.525119e+08 	3.554136e+38 	
5.456161e+07 	4.414484e-08 	2.734963e+06 	1.526832e+08 	3.554111e+38 	
5.485518e+07 	4.362405e-08 	2.726405e+06 	1.528535e+08 	3.554086e+38 	
5.515033e+07 	4.310959e-08 	2.717881e+06 	1.530233e+08 	3.554060e+38 	
5.544706e+07 	4.260138e-08 	2.709391e+06 	1.531927e+08 	3.554035e+38 	
5.574540e+07 	4.209934e-08 	2.700934e+06 	1.533616e+08 	3.554009e+38 	
5.604534e+07 	4.160340e-08 	2.692510e+06 	1.535301e+08 	3.553984e+38 	
5.634689e+07 	4.111348e-08 	2.684120e+06 	1.536981e+08 	3.553959e+38 	
5.665006e+07 	4.062950e-08 	2.675762e+06 	1.538657e+08 	3.553933e+38 	
5.695487e+07 	4.015138e-08 	2.667438e+06 	1.540328e+08 	3.553908e+38 	
5.726132e+07 	3.967906e-08 	2.659146e+06 	1.541994e+08 	3.553883e+38 	
5.756941e+07 	3.921247e-08 	2.650886e+06 	1.543656e+08 	3.553858e+38 	
5.787917e+07 	3.875152e-08 	2.642659e+06 	1.545313e+08 	3.553833e+38 	
5.819059e+07 	3.829615e-08 	2.634464e+06 	1.546966e+08 	3.553807e+38 	
5.850368e+07 	3.784629e-08 	2.626300e+06 	1.548614e+08 	3.553782e+38 	
5.881846e+07 	3.740187e-08 	2.618169e+06 	1.550258e+08 	3.553757e+38 	
5.913494e+07 	3.696282e-08 	2.610069e+06 	1.551897e+08 	3.553733e+38 	
5.945311e+07 	3.652907e-08 	2.602001e+06 	1.553532e+08 	3.553708e+38 	
5.977300e+07 	3.610057e-08 	2.593964e+06 	1.555163e+08 	3.553683e+38 	
6.009461e+07 	3.567723e-08 	2.585958e+06 	1.556788e+08 	3.553658e+38 	
6.041795e+07 	3.525901e-08 	2.577983e+06 	1.558410e+08 	3.553633e+38 	
6.074303e+07 	3.484582e-08 	2.570038e+06 	1.560027e+08 	3.553608e+38 	
6.106986e+07 	3.443762e-08 	2.562125e+06 	1.561639e+08 	3.553584e+38 	
6.139845e+07 	3.403434e-08 	2.554241e+06 	1.563247e+08 	3.553559e+38 	
6.172881e+07 	3.363580e-08 	2.546378e+06 	1.564855e+08 	3.553535e+38 	
6.206094e+07 	3.324217e-08 	2.538555e+06 	1.566454e+08 	3.553510e+38 	
6.239486e+07 	3.285328e-08 	2.530762e+06 	1.568049e+08 	3.553486e+38 	
6.273058e+07 	3.246906e-08 	2.522999e+06 	1.569639e+08 	3.553461e+38 	
6.306810e+07 	3.208946e-08 	2.515265e+06 	1.571225e+08 	3.553437e+38 	
6.340744e+07 	3.171443e-08 	2.507561e+06 	1.572807e+08 	3.553413e+38 	
6.374860e+07 	3.134390e-08 	2.499886e+06 	1.574384e+08 	3.553388e+38 	
6.409160e+07 	3.097782e-08 	2.492240e+06 	1.575956e+08 	3.553364e+38 	
6.443645e+07 	3.061614e-08 	2.484623e+06 	1.577525e+08 	3.553340e+38 	
6.478315e+07 	3.025879e-08 	2.477035e+06 	1.579088e+08 	3.553316e+38 	
6.513172e+07 	2.990574e-08 	2.469476e+06 	1.580648e+08 	3.553292e+38 	
6.548216e+07 	2.955691e-08 	2.461946e+06 	1.582203e+08 	3.553267e+38 	
6.583449e+07 	2.921227e-08 	2.454444e+06 	1.583753e+08 	3.553243e+38 	
6.618871e+07 	2.887175e-08 	2.446970e+06 	1.585300e+08 	3.553219e+38 	
6.654484e+07 	2.853531e-08 	2.439525e+06 	1.586842e+08 	3.553195e+38 	
6.690289e+07 	2.820290e-08 	2.432107e+06 	1.588379e+08 	3.553172e+38 	
6.726286e+07 	2.787446e-08 	2.424717e+06 	1.589912e+08 	3.553148e+38 	
6.762477e+07 	2.754996e-08 	2.417355e+06 	1.591441e+08 	3.553124e+38 	
6.798863e+07 	2.722925e-08 	2.410010e+06 	1.592970e+08 	3.553100e+38 	
6.835444e+07 	2.691245e-08 	2.402703e+06 	1.594491e+08 	3.553077e+38 	
6.872222e+07 	2.659944e-08 	2.395423e+06 	1.596007e+08 	3.553053e+38 	
6.909199e+07 	2.629017e-08 	2.388170e+06 	1.597519e+08 	3.553029e+38 	
6.946374e+07 	2.598458e-08 	2.380944e+06 	1.599026e+08 	3.553006e+38 	
6.983749e+07 	2.568264e-08 	2.373745e+06 	1.600529e+08 	3.552982e+38 	
7.021325e+07 	2.538431e-08 	2.366572e+06 	1.602028e+08 	3.552959e+38 	
7.059103e+07 	2.508953e-08 	2.359427e+06 	1.603523e+08 	3.552935e+38 	
7.097085e+07 	2.479826e-08 	2.352307e+06 	1.605013e+08 	3.552912e+38 	
7.135271e+07 	2.451046e-08 	2.345214e+06 	1.606499e+08 	3.552888e+38 	
7.173662e+07 	2.422609e-08 	2.338147e+06 	1.607981e+08 	3.552865e+38 	
7.212260e+07 	2.394510e-08 	2.331107e+06 	1.609458e+08 	3.552842e+38 	
7.251066e+07 	2.366746e-08 	2.324092e+06 	1.610932e+08 	3.552819e+38 	
7.290081e+07 	2.339312e-08 	2.317103e+06 	1.612401e+08 	3.552795e+38 	
7.329305e+07 	2.312204e-08 	2.310140e+06 	1.613866e+08 	3.552772e+38 	
7.368741e+07 	2.285418e-08 	2.303202e+06 	1.615326e+08 	3.552749e+38 	
7.408388e+07 	2.258945e-08 	2.296278e+06 	1.616787e+08 	3.552727e+38 	
7.448249e+07 	2.232792e-08 	2.289390e+06 	1.618239e+08 	3.552704e+38 	
7.488325e+07 	2.206949e-08 	2.282528e+06 	1.619687e+08 	3.552681e+38 	
7.528616e+07 	2.181413e-08 	2.275690e+06 	1.621131e+08 	3.552658e+38 	
7.569124e+07 	2.156180e-08 	2.268877e+06 	1.622571e+08 	3.552635e+38 	
7.609849e+07 	2.131246e-08 	2.262089e+06 	1.624006e+08 	3.552612e+38 	
7.650794e+07 	2.106607e-08 	2.255326e+06 	1.625438e+08 	3.552589e+38 	
7.691960e+07 	2.082261e-08 	2.248587e+06 	1.626865e+08 	3.552567e+38 	
7.733346e+07 	2.058202e-08 	2.241873e+06 	1.628288e+08 	3.552544e+38 	
7.774956e+07 	2.034429e-08 	2.235183e+06 	1.629707e+08 	3.552521e+38 	
7.816789e+07 	2.010937e-08 	2.228517e+06 	1.631122e+08 	3.552499e+38 	
7.858848e+07 	1.987723e-08 	2.221875e+06 	1.632533e+08 	3.552476e+38 	
7.901132e+07 	1.964784e-08 	2.215257e+06 	1.633939e+08 	3.552454e+38 	
7.943644e+07 	1.942120e-08 	2.208674e+06 	1.635338e+08 	3.552431e+38 	
7.986385e+07 	1.919719e-08 	2.202104e+06 	1.636737e+08 	3.552408e+38 	
8.029356e+07 	1.897584e-08 	2.195557e+06 	1.638131e+08 	3.552386e+38 	
8.072558e+07 	1.875710e-08 	2.189034e+06 	1.639521e+08 	3.552364e+38 	
8.115993e+07 	1.854094e-08 	2.182535e+06 	1.640907e+08 	3.552341e+38 	
8.159661e+07 	1.832733e-08 	2.176058e+06 	1.642288e+08 	3.552319e+38 	
8.203565e+07 	1.811624e-08 	2.169605e+06 	1.643666e+08 	3.552297e+38 	
8.247704e+07 	1.790764e-08 	2.163175e+06 	1.645040e+08 	3.552275e+38 	
8.292081e+07 	1.770150e-08 	2.156767e+06 	1.646409e+08 	3.552253e+38 	
8.336697e+07 	1.749780e-08 	2.150383e+06 	1.647775e+08 	3.552230e+38 	
8.381552e+07 	1.729649e-08 	2.144021e+06 	1.649136e+08 	3.552208e+38 	
8.426650e+07 	1.709755e-08 	2.137682e+06 	1.650494e+08 	3.552186e+38 	
8.471989e+07 	1.690092e-08 	2.131354e+06 	1.651850e+08 	3.552165e+38 	
8.517573e+07 	1.670663e-08 	2.125059e+06 	1.653200e+08 	3.552143e+38 	
8.563402e+07 	1.651463e-08 	2.118786e+06 	1.654546e+08 	3.552121e+38 	
8.609478e+07 	1.632489e-08 	2.112535e+06 	1.655887e+08 	3.552100e+38 	
8.655801e+07 	1.613738e-08 	2.106306e+06 	1.657225e+08 	3.552078e+38 	
8.702374e+07 	1.595208e-08 	2.100099e+06 	1.658558e+08 	3.552056e+38 	
8.749197e+07 	1.576895e-08 	2.093914e+06 	1.659888e+08 	3.552035e+38 	
8.796272e+07 	1.558797e-08 	2.087751e+06 	1.661213e+08 	3.552013e+38 	
8.843601e+07 	1.540911e-08 	2.081609e+06 	1.662535e+08 	3.551992e+38 	
8.891184e+07 	1.523236e-08 	2.075488e+06 	1.663853e+08 	3.551970e+38 	
8.939023e+07 	1.505768e-08 	2.069389e+06 	1.665166e+08 	3.551949e+38 	
8.987120e+07 	1.488507e-08 	2.063322e+06 	1.666474e+08 	3.551927e+38 	
9.035475e+07 	1.471446e-08 	2.057266e+06 	1.667779e+08 	3.551905e+38 	
9.084091e+07 	1.454585e-08 	2.051232e+06 	1.669081e+08 	3.551884e+38 	
9.132968e+07 	1.437922e-08 	2.045218e+06 	1.670379e+08 	3.551863e+38 	
9.182108e+07 	1.421454e-08 	2.039225e+06 	1.671673e+08 	3.551841e+38 	
9.231513e+07 	1.405179e-08 	2.033253e+06 	1.672963e+08 	3.551820e+38 	
9.281183e+07 	1.389094e-08 	2.027302e+06 	1.674249e+08 	3.551799e+38 	
9.331120e+07 	1.373197e-08 	2.021371e+06 	1.675531e+08 	3.551778e+38 	
9.381327e+07 	1.357487e-08 	2.015461e+06 	1.676809e+08 	3.551757e+38 	
9.431803e+07 	1.341960e-08 	2.009571e+06 	1.678084e+08 	3.551736e+38 	
9.482551e+07 	1.326613e-08 	2.003691e+06 	1.679357e+08 	3.551715e+38 	
9.533572e+07 	1.311446e-08 	1.997841e+06 	1.680624e+08 	3.551695e+38 	
9.584868e+07 	1.296458e-08 	1.992011e+06 	1.681887e+08 	3.551674e+38 	
9.636439e+07 	1.281644e-08 	1.986202e+06 	1.683146e+08 	3.551653e+38 	
9.688288e+07 	1.267003e-08 	1.980412e+06 	1.684401e+08 	3.551632e+38 	
9.740417e+07 	1.252533e-08 	1.974642e+06 	1.685652e+08 	3.551611e+38 	
9.792825e+07 	1.238231e-08 	1.968892e+06 	1.686900e+08 	3.551591e+38 	
9.845516e+07 	1.224097e-08 	1.963161e+06 	1.688144e+08 	3.551570e+38 	
9.898490e+07 	1.210127e-08 	1.957450e+06 	1.689384e+08 	3.551550e+38 	
