r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534696e+38
7.52319568e+06 	 1.806901e-06 	 8.655216e+06 	
7.56121582e+06 	 1.769501e-06 	 8.609574e+06 	
7.59942810e+06 	 1.732737e-06 	 8.564217e+06 	
7.63783349e+06 	 1.696696e-06 	 8.519131e+06 	
7.67643297e+06 	 1.661187e-06 	 8.474339e+06 	
7.71522752e+06 	 1.626284e-06 	 8.429828e+06 	
7.75421813e+06 	 1.591890e-06 	 8.385609e+06 	
7.79340579e+06 	 1.558148e-06 	 8.341656e+06 	
7.83279149e+06 	 1.524976e-06 	 8.297979e+06 	
7.87237623e+06 	 1.492366e-06 	 8.254577e+06 	
7.91216103e+06 	 1.460219e-06 	 8.211460e+06 	
7.95214689e+06 	 1.428682e-06 	 8.168604e+06 	
7.99233482e+06 	 1.397674e-06 	 8.126017e+06 	
8.03272585e+06 	 1.367256e-06 	 8.083685e+06 	
8.07332101e+06 	 1.337287e-06 	 8.041630e+06 	
8.11412132e+06 	 1.307819e-06 	 7.999839e+06 	
8.15512783e+06 	 1.278843e-06 	 7.958312e+06 	
8.19634158e+06 	 1.250422e-06 	 7.917032e+06 	
8.23776360e+06 	 1.222415e-06 	 7.876024e+06 	
8.27939496e+06 	 1.194875e-06 	 7.835274e+06 	
8.32123672e+06 	 1.167732e-06 	 7.794793e+06 	
8.36328993e+06 	 1.141091e-06 	 7.754558e+06 	
8.40555566e+06 	 1.114890e-06 	 7.714577e+06 	
8.44803500e+06 	 1.089122e-06 	 7.674848e+06 	
8.49072901e+06 	 1.063717e-06 	 7.635385e+06 	
8.53363879e+06 	 1.038780e-06 	 7.596162e+06 	
8.57676542e+06 	 1.014250e-06 	 7.557188e+06 	
8.62011001e+06 	 9.901718e-07 	 7.518450e+06 	
8.66367364e+06 	 9.664435e-07 	 7.479969e+06 	
8.70745743e+06 	 9.431012e-07 	 7.441734e+06 	
8.75146249e+06 	 9.201378e-07 	 7.403743e+06 	
8.79568995e+06 	 8.975959e-07 	 7.365984e+06 	
8.84014091e+06 	 8.753777e-07 	 7.328477e+06 	
8.88481652e+06 	 8.535184e-07 	 7.291212e+06 	
8.92971791e+06 	 8.320116e-07 	 7.254186e+06 	
8.97484621e+06 	 8.108991e-07 	 7.217387e+06 	
9.02020258e+06 	 7.900860e-07 	 7.180837e+06 	
9.06578817e+06 	 7.696075e-07 	 7.144524e+06 	
9.11160414e+06 	 7.494178e-07 	 7.108459e+06 	
9.15765165e+06 	 7.295835e-07 	 7.072620e+06 	
9.20393187e+06 	 7.100648e-07 	 7.037017e+06 	
9.25044597e+06 	 6.908562e-07 	 7.001648e+06 	
9.29719515e+06 	 6.719140e-07 	 6.966526e+06 	
9.34418058e+06 	 6.533019e-07 	 6.931627e+06 	
9.39140347e+06 	 6.349823e-07 	 6.896962e+06 	
9.43886500e+06 	 6.169495e-07 	 6.862530e+06 	
9.48656639e+06 	 5.992344e-07 	 6.828318e+06 	
9.53450886e+06 	 5.817660e-07 	 6.794350e+06 	
9.58269361e+06 	 5.645699e-07 	 6.760615e+06 	
9.63112187e+06 	 5.476704e-07 	 6.727100e+06 	
9.67979488e+06 	 5.310099e-07 	 6.693828e+06 	
9.72871386e+06 	 5.146087e-07 	 6.660789e+06 	
9.77788007e+06 	 4.984625e-07 	 6.627983e+06 	
9.82729475e+06 	 4.825404e-07 	 6.595424e+06 	
9.87695916e+06 	 4.668881e-07 	 6.563088e+06 	
9.92687456e+06 	 4.514787e-07 	 6.530989e+06 	
9.97704221e+06 	 4.363087e-07 	 6.499125e+06 	
1.00274634e+07 	 4.213500e-07 	 6.467513e+06 	
1.00781394e+07 	 4.066454e-07 	 6.436129e+06 	
1.01290715e+07 	 3.921707e-07 	 6.404985e+06 	
1.01802610e+07 	 3.779036e-07 	 6.374097e+06 	
1.02317092e+07 	 3.638783e-07 	 6.343443e+06 	
1.02834174e+07 	 3.500757e-07 	 6.313037e+06 	
1.03353870e+07 	 3.364943e-07 	 6.282881e+06 	
1.03876191e+07 	 3.231508e-07 	 6.252966e+06 	
1.04401153e+07 	 3.100114e-07 	 6.223316e+06 	
1.04928767e+07 	 2.970912e-07 	 6.193925e+06 	
1.05459048e+07 	 2.843903e-07 	 6.164796e+06 	
1.05992008e+07 	 2.718932e-07 	 6.135947e+06 	
1.06527662e+07 	 2.596308e-07 	 6.107358e+06 	
1.07066023e+07 	 2.475910e-07 	 6.079044e+06 	
1.07607105e+07 	 2.357883e-07 	 6.050999e+06 	
1.08150922e+07 	 2.242027e-07 	 6.023249e+06 	
1.08697486e+07 	 2.128484e-07 	 5.995790e+06 	
1.09246813e+07 	 2.017297e-07 	 5.968627e+06 	
1.09798916e+07 	 1.908402e-07 	 5.941782e+06 	
1.10353809e+07 	 1.802060e-07 	 5.915235e+06 	
1.10911506e+07 	 1.698236e-07 	 5.889005e+06 	
1.11472022e+07 	 1.597080e-07 	 5.863087e+06 	
1.12035371e+07 	 1.498511e-07 	 5.837510e+06 	
1.12601566e+07 	 1.402681e-07 	 5.812271e+06 	
1.13170623e+07 	 1.309673e-07 	 5.787379e+06 	
1.13742556e+07 	 1.219649e-07 	 5.762826e+06 	
1.14317379e+07 	 1.132561e-07 	 5.738646e+06 	
1.14895107e+07 	 1.048566e-07 	 5.714835e+06 	
1.15475755e+07 	 9.678122e-08 	 5.691385e+06 	
1.16059338e+07 	 8.902836e-08 	 5.668330e+06 	
1.16645869e+07 	 8.161154e-08 	 5.645664e+06 	
1.17235365e+07 	 7.454313e-08 	 5.623377e+06 	
1.17827840e+07 	 6.782211e-08 	 5.601503e+06 	
1.18423309e+07 	 6.145838e-08 	 5.580033e+06 	
1.19021787e+07 	 5.545314e-08 	 5.558992e+06 	
1.19623290e+07 	 4.981608e-08 	 5.538346e+06 	
1.20227833e+07 	 4.454313e-08 	 5.518134e+06 	
1.20835431e+07 	 3.963833e-08 	 5.498324e+06 	
1.21446099e+07 	 3.509888e-08 	 5.478906e+06 	
1.22059854e+07 	 3.091667e-08 	 5.459915e+06 	
1.22676711e+07 	 2.708774e-08 	 5.441305e+06 	
1.23296685e+07 	 2.360027e-08 	 5.423107e+06 	
1.23919792e+07 	 2.044340e-08 	 5.405313e+06 	
1.24546048e+07 	 1.760481e-08 	 5.387883e+06 	
1.25175469e+07 	 1.506877e-08 	 5.370808e+06 	
1.25808071e+07 	 1.281639e-08 	 5.354190e+06 	
1.26443870e+07 	 1.083243e-08 	 5.337860e+06 	
1.27082882e+07 	 9.096517e-09 	 5.321851e+06 	
1.27725123e+07 	 7.588264e-09 	 5.306212e+06 	
1.28370610e+07 	 6.288558e-09 	 5.290730e+06 	
1.29019360e+07 	 5.175770e-09 	 5.275688e+06 	
1.29671387e+07 	 4.231404e-09 	 5.260684e+06 	
1.30326710e+07 	 3.435424e-09 	 5.246027e+06 	
1.30985345e+07 	 2.769950e-09 	 5.231606e+06 	
1.31647309e+07 	 2.217968e-09 	 5.217393e+06 	
1.32312618e+07 	 1.763744e-09 	 5.203309e+06 	
1.32981289e+07 	 1.392895e-09 	 5.189302e+06 	
1.33653339e+07 	 1.092418e-09 	 5.175651e+06 	
1.34328786e+07 	 8.509440e-10 	 5.161870e+06 	
1.35007646e+07 	 6.583193e-10 	 5.148500e+06 	
1.35689937e+07 	 5.058592e-10 	 5.135439e+06 	
1.48135420e+07 	 1.000000e-20 	 4.910542e+06 	
1.61722403e+07 	 1.000000e-20 	 4.696894e+06 	
1.76555584e+07 	 1.000000e-20 	 4.492775e+06 	
1.92749265e+07 	 1.000000e-20 	 4.297731e+06 	
2.10428231e+07 	 1.000000e-20 	 4.111334e+06 	
2.29728711e+07 	 1.000000e-20 	 3.933176e+06 	
2.50799432e+07 	 1.000000e-20 	 3.762875e+06 	
2.73802760e+07 	 1.000000e-20 	 3.600066e+06 	
2.98915954e+07 	 1.000000e-20 	 3.444406e+06 	
3.26332529e+07 	 1.000000e-20 	 3.295566e+06 	
3.56263754e+07 	 1.000000e-20 	 3.153238e+06 	
3.88940271e+07 	 1.000000e-20 	 3.017126e+06 	
4.24613879e+07 	 1.000000e-20 	 2.886950e+06 	
4.63559470e+07 	 1.000000e-20 	 2.762444e+06 	
5.06077152e+07 	 1.000000e-20 	 2.643354e+06 	
5.52494556e+07 	 1.000000e-20 	 2.529439e+06 	
6.03169365e+07 	 1.000000e-20 	 2.420468e+06 	
6.58492069e+07 	 1.000000e-20 	 2.316224e+06 	
7.18888971e+07 	 1.000000e-20 	 2.216496e+06 	
7.84825479e+07 	 1.000000e-20 	 2.121086e+06 	
8.56809684e+07 	 1.000000e-20 	 2.029804e+06 	
9.35396281e+07 	 1.000000e-20 	 1.942468e+06 	
1.02119084e+08 	 1.000000e-20 	 1.858907e+06 	
1.11485448e+08 	 1.000000e-20 	 1.778954e+06 	
1.21710895e+08 	 1.000000e-20 	 1.702452e+06 	
1.32874220e+08 	 1.000000e-20 	 1.629251e+06 	
1.45061446e+08 	 1.000000e-20 	 1.559207e+06 	
1.58366484e+08 	 1.000000e-20 	 1.492182e+06 	
1.72891860e+08 	 1.000000e-20 	 1.428046e+06 	
1.88749504e+08 	 1.000000e-20 	 1.366673e+06 	
2.06061612e+08 	 1.000000e-20 	 1.307943e+06 	
2.24961586e+08 	 1.000000e-20 	 1.251742e+06 	
2.45595066e+08 	 1.000000e-20 	 1.197960e+06 	
2.68121049e+08 	 1.000000e-20 	 1.146492e+06 	
2.92713116e+08 	 1.000000e-20 	 1.097239e+06 	
3.19560768e+08 	 1.000000e-20 	 1.050105e+06 	
3.48870886e+08 	 1.000000e-20 	 1.004998e+06 	
3.80869329e+08 	 1.000000e-20 	 9.618308e+05 	
4.15802670e+08 	 1.000000e-20 	 9.205197e+05 	
4.53940097e+08 	 1.000000e-20 	 8.809846e+05 	
4.95575490e+08 	 1.000000e-20 	 8.431490e+05 	
5.41029681e+08 	 1.000000e-20 	 8.069396e+05 	
5.90652932e+08 	 1.000000e-20 	 7.722863e+05 	
6.44827628e+08 	 1.000000e-20 	 7.391223e+05 	
7.03971228e+08 	 1.000000e-20 	 7.073833e+05 	
7.68539480e+08 	 1.000000e-20 	 6.770079e+05 	
8.39029933e+08 	 1.000000e-20 	 6.479376e+05 	
9.15985771e+08 	 1.000000e-20 	 6.201161e+05 	
1.00000000e+09 	 1.000000e-20 	 5.934898e+05 	
