r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259560e+39
1.002490e+06 	4.140823e+03 	8.559334e+08 	2.499559e+01 	5.708816e+38 	
1.002499e+06 	4.097978e+03 	8.544933e+08 	2.525639e+01 	5.708759e+38 	
1.002508e+06 	4.055577e+03 	8.530578e+08 	2.551991e+01 	5.708702e+38 	
1.002517e+06 	4.013614e+03 	8.516268e+08 	2.578618e+01 	5.708645e+38 	
1.002526e+06 	3.972085e+03 	8.502005e+08 	2.605523e+01 	5.708587e+38 	
1.002535e+06 	3.930986e+03 	8.487788e+08 	2.632709e+01 	5.708529e+38 	
1.002544e+06 	3.890312e+03 	8.473617e+08 	2.660178e+01 	5.708471e+38 	
1.002553e+06 	3.850059e+03 	8.459491e+08 	2.687934e+01 	5.708413e+38 	
1.002562e+06 	3.810223e+03 	8.445410e+08 	2.715979e+01 	5.708354e+38 	
1.002571e+06 	3.770798e+03 	8.431375e+08 	2.744317e+01 	5.708295e+38 	
1.002580e+06 	3.731782e+03 	8.417386e+08 	2.772950e+01 	5.708236e+38 	
1.002590e+06 	3.693169e+03 	8.403442e+08 	2.801882e+01 	5.708176e+38 	
1.002599e+06 	3.654956e+03 	8.389544e+08 	2.831116e+01 	5.708116e+38 	
1.002608e+06 	3.617139e+03 	8.375690e+08 	2.860654e+01 	5.708056e+38 	
1.002617e+06 	3.579712e+03 	8.361881e+08 	2.890501e+01 	5.707995e+38 	
1.002626e+06 	3.542673e+03 	8.348116e+08 	2.920659e+01 	5.707935e+38 	
1.002635e+06 	3.506017e+03 	8.334396e+08 	2.951132e+01 	5.707874e+38 	
1.002644e+06 	3.469740e+03 	8.320721e+08 	2.981923e+01 	5.707812e+38 	
1.002653e+06 	3.433839e+03 	8.307089e+08 	3.013034e+01 	5.707750e+38 	
1.002662e+06 	3.398309e+03 	8.293502e+08 	3.044471e+01 	5.707688e+38 	
1.002672e+06 	3.363147e+03 	8.279959e+08 	3.076235e+01 	5.707626e+38 	
1.002681e+06 	3.328349e+03 	8.266460e+08 	3.108330e+01 	5.707564e+38 	
1.002690e+06 	3.293910e+03 	8.253005e+08 	3.140760e+01 	5.707501e+38 	
1.002699e+06 	3.259828e+03 	8.239594e+08 	3.173529e+01 	5.707437e+38 	
1.002708e+06 	3.226099e+03 	8.226227e+08 	3.206639e+01 	5.707374e+38 	
1.002718e+06 	3.192719e+03 	8.212902e+08 	3.240095e+01 	5.707310e+38 	
1.002727e+06 	3.159684e+03 	8.199622e+08 	3.273899e+01 	5.707246e+38 	
1.002736e+06 	3.126990e+03 	8.186384e+08 	3.308056e+01 	5.707181e+38 	
1.002746e+06 	3.094636e+03 	8.173189e+08 	3.342570e+01 	5.707116e+38 	
1.002755e+06 	3.062615e+03 	8.160038e+08 	3.377443e+01 	5.707051e+38 	
1.002764e+06 	3.030927e+03 	8.146929e+08 	3.412680e+01 	5.706986e+38 	
1.002773e+06 	2.999566e+03 	8.133862e+08 	3.448285e+01 	5.706920e+38 	
1.002783e+06 	2.968529e+03 	8.120839e+08 	3.484261e+01 	5.706853e+38 	
1.002792e+06 	2.937814e+03 	8.107858e+08 	3.520612e+01 	5.706787e+38 	
1.002801e+06 	2.907416e+03 	8.094920e+08 	3.557342e+01 	5.706720e+38 	
1.002811e+06 	2.877334e+03 	8.082024e+08 	3.594456e+01 	5.706653e+38 	
1.002820e+06 	2.847562e+03 	8.069170e+08 	3.631956e+01 	5.706585e+38 	
1.002830e+06 	2.818098e+03 	8.056358e+08 	3.669848e+01 	5.706517e+38 	
1.002839e+06 	2.788939e+03 	8.043588e+08 	3.708135e+01 	5.706449e+38 	
1.002849e+06 	2.760082e+03 	8.030860e+08 	3.746821e+01 	5.706380e+38 	
1.002858e+06 	2.731524e+03 	8.018173e+08 	3.785911e+01 	5.706311e+38 	
1.002867e+06 	2.703261e+03 	8.005527e+08 	3.825408e+01 	5.706242e+38 	
1.002877e+06 	2.675290e+03 	7.992923e+08 	3.865317e+01 	5.706172e+38 	
1.002886e+06 	2.647609e+03 	7.980360e+08 	3.905642e+01 	5.706102e+38 	
1.002896e+06 	2.620214e+03 	7.967839e+08 	3.946388e+01 	5.706032e+38 	
1.002905e+06 	2.593103e+03 	7.955359e+08 	3.987559e+01 	5.705961e+38 	
1.002915e+06 	2.566272e+03 	7.942920e+08 	4.029160e+01 	5.705890e+38 	
1.002925e+06 	2.539719e+03 	7.930522e+08 	4.071194e+01 	5.705818e+38 	
1.002934e+06 	2.513441e+03 	7.918164e+08 	4.113666e+01 	5.705746e+38 	
1.002944e+06 	2.487434e+03 	7.905847e+08 	4.156582e+01 	5.705674e+38 	
1.002953e+06 	2.461697e+03 	7.893570e+08 	4.199945e+01 	5.705601e+38 	
1.002963e+06 	2.436226e+03 	7.881334e+08 	4.243760e+01 	5.705528e+38 	
1.002973e+06 	2.411018e+03 	7.869137e+08 	4.288032e+01 	5.705454e+38 	
1.002982e+06 	2.386071e+03 	7.856981e+08 	4.332766e+01 	5.705380e+38 	
1.002992e+06 	2.361383e+03 	7.844865e+08 	4.377966e+01 	5.705306e+38 	
1.003002e+06 	2.336950e+03 	7.832789e+08 	4.423638e+01 	5.705231e+38 	
1.003011e+06 	2.312769e+03 	7.820753e+08 	4.469786e+01 	5.705156e+38 	
1.003021e+06 	2.288839e+03 	7.808756e+08 	4.516415e+01 	5.705081e+38 	
1.003031e+06 	2.265157e+03 	7.796799e+08 	4.563531e+01 	5.705005e+38 	
1.003041e+06 	2.241719e+03 	7.784881e+08 	4.611138e+01 	5.704929e+38 	
1.003050e+06 	2.218524e+03 	7.773002e+08 	4.659241e+01 	5.704852e+38 	
1.003060e+06 	2.195569e+03 	7.761162e+08 	4.707846e+01 	5.704775e+38 	
1.003070e+06 	2.172852e+03 	7.749362e+08 	4.756958e+01 	5.704697e+38 	
1.003080e+06 	2.150369e+03 	7.737600e+08 	4.806582e+01 	5.704619e+38 	
1.003090e+06 	2.128119e+03 	7.725877e+08 	4.856723e+01 	5.704541e+38 	
1.003099e+06 	2.106100e+03 	7.714193e+08 	4.907388e+01 	5.704462e+38 	
1.003109e+06 	2.084308e+03 	7.702548e+08 	4.958580e+01 	5.704382e+38 	
1.003119e+06 	2.062742e+03 	7.690941e+08 	5.010307e+01 	5.704303e+38 	
1.003129e+06 	2.041398e+03 	7.679373e+08 	5.062572e+01 	5.704222e+38 	
1.003139e+06 	2.020276e+03 	7.667843e+08 	5.115383e+01 	5.704142e+38 	
1.003149e+06 	1.999372e+03 	7.656350e+08 	5.168745e+01 	5.704061e+38 	
1.003159e+06 	1.978685e+03 	7.644896e+08 	5.222663e+01 	5.703979e+38 	
1.003169e+06 	1.958212e+03 	7.633480e+08 	5.277143e+01 	5.703897e+38 	
1.003179e+06 	1.937950e+03 	7.622101e+08 	5.332191e+01 	5.703815e+38 	
1.003189e+06 	1.917898e+03 	7.610759e+08 	5.387813e+01 	5.703732e+38 	
1.003199e+06 	1.898054e+03 	7.599456e+08 	5.444015e+01 	5.703648e+38 	
1.003209e+06 	1.878415e+03 	7.588189e+08 	5.500803e+01 	5.703565e+38 	
1.003219e+06 	1.858979e+03 	7.576961e+08 	5.558184e+01 	5.703480e+38 	
1.003229e+06 	1.839744e+03 	7.565770e+08 	5.616162e+01 	5.703396e+38 	
1.003239e+06 	1.820708e+03 	7.554616e+08 	5.674746e+01 	5.703310e+38 	
1.003249e+06 	1.801869e+03 	7.543499e+08 	5.733940e+01 	5.703225e+38 	
1.003260e+06 	1.783225e+03 	7.532418e+08 	5.793751e+01 	5.703138e+38 	
1.003270e+06 	1.764774e+03 	7.521374e+08 	5.854186e+01 	5.703052e+38 	
1.003280e+06 	1.746514e+03 	7.510367e+08 	5.915251e+01 	5.702964e+38 	
1.003290e+06 	1.728443e+03 	7.499396e+08 	5.976952e+01 	5.702877e+38 	
1.003300e+06 	1.710559e+03 	7.488461e+08 	6.039297e+01 	5.702788e+38 	
1.003311e+06 	1.692860e+03 	7.477563e+08 	6.102292e+01 	5.702700e+38 	
1.003321e+06 	1.675344e+03 	7.466701e+08 	6.165944e+01 	5.702611e+38 	
1.003331e+06 	1.658009e+03 	7.455876e+08 	6.230259e+01 	5.702521e+38 	
1.003342e+06 	1.640854e+03 	7.445086e+08 	6.295245e+01 	5.702431e+38 	
1.003352e+06 	1.623876e+03 	7.434332e+08 	6.360909e+01 	5.702340e+38 	
1.003362e+06 	1.607074e+03 	7.423614e+08 	6.427257e+01 	5.702248e+38 	
1.003373e+06 	1.590445e+03 	7.412931e+08 	6.494297e+01 	5.702157e+38 	
1.003383e+06 	1.573989e+03 	7.402284e+08 	6.562035e+01 	5.702064e+38 	
1.003393e+06 	1.557703e+03 	7.391672e+08 	6.630480e+01 	5.701971e+38 	
1.003404e+06 	1.541586e+03 	7.381095e+08 	6.699639e+01 	5.701878e+38 	
1.003414e+06 	1.525635e+03 	7.370553e+08 	6.769519e+01 	5.701784e+38 	
1.003425e+06 	1.509849e+03 	7.360046e+08 	6.840127e+01 	5.701690e+38 	
1.003435e+06 	1.494227e+03 	7.349575e+08 	6.911471e+01 	5.701594e+38 	
1.003446e+06 	1.478766e+03 	7.339138e+08 	6.983559e+01 	5.701499e+38 	
1.003456e+06 	1.463465e+03 	7.328736e+08 	7.056398e+01 	5.701403e+38 	
1.003467e+06 	1.448323e+03 	7.318369e+08 	7.129997e+01 	5.701306e+38 	
1.003478e+06 	1.433337e+03 	7.308036e+08 	7.204363e+01 	5.701209e+38 	
1.003488e+06 	1.418506e+03 	7.297738e+08 	7.279505e+01 	5.701111e+38 	
1.003499e+06 	1.403829e+03 	7.287474e+08 	7.355429e+01 	5.701012e+38 	
1.003510e+06 	1.389304e+03 	7.277243e+08 	7.432146e+01 	5.700913e+38 	
1.003520e+06 	1.374929e+03 	7.267047e+08 	7.509661e+01 	5.700814e+38 	
1.003531e+06 	1.360702e+03 	7.256885e+08 	7.587985e+01 	5.700713e+38 	
1.003542e+06 	1.346623e+03 	7.246756e+08 	7.667126e+01 	5.700612e+38 	
1.003552e+06 	1.332690e+03 	7.236661e+08 	7.747091e+01 	5.700511e+38 	
1.003563e+06 	1.318900e+03 	7.226600e+08 	7.827890e+01 	5.700409e+38 	
1.003574e+06 	1.305254e+03 	7.216573e+08 	7.909532e+01 	5.700306e+38 	
1.003585e+06 	1.291748e+03 	7.206579e+08 	7.992024e+01 	5.700203e+38 	
1.003596e+06 	1.278383e+03 	7.196618e+08 	8.075376e+01 	5.700099e+38 	
1.003607e+06 	1.265155e+03 	7.186690e+08 	8.159597e+01 	5.699995e+38 	
1.003617e+06 	1.252065e+03 	7.176795e+08 	8.244696e+01 	5.699890e+38 	
1.003628e+06 	1.239110e+03 	7.166933e+08 	8.330682e+01 	5.699784e+38 	
1.003639e+06 	1.226289e+03 	7.157103e+08 	8.417565e+01 	5.699678e+38 	
1.003650e+06 	1.213600e+03 	7.147307e+08 	8.505353e+01 	5.699571e+38 	
1.003661e+06 	1.201043e+03 	7.137542e+08 	8.594055e+01 	5.699463e+38 	
1.003672e+06 	1.188616e+03 	7.127811e+08 	8.683683e+01 	5.699355e+38 	
1.003683e+06 	1.176317e+03 	7.118112e+08 	8.774245e+01 	5.699246e+38 	
1.003695e+06 	1.164146e+03 	7.108446e+08 	8.865750e+01 	5.699136e+38 	
1.003706e+06 	1.152101e+03 	7.098811e+08 	8.958210e+01 	5.699026e+38 	
1.003717e+06 	1.140180e+03 	7.089209e+08 	9.051633e+01 	5.698915e+38 	
1.003728e+06 	1.128383e+03 	7.079639e+08 	9.146030e+01 	5.698803e+38 	
1.003739e+06 	1.116707e+03 	7.070100e+08 	9.241411e+01 	5.698691e+38 	
1.003750e+06 	1.105153e+03 	7.060593e+08 	9.337785e+01 	5.698578e+38 	
1.003762e+06 	1.093718e+03 	7.051117e+08 	9.435165e+01 	5.698464e+38 	
1.003773e+06 	1.082401e+03 	7.041673e+08 	9.533559e+01 	5.698349e+38 	
1.003784e+06 	1.071201e+03 	7.032260e+08 	9.632979e+01 	5.698234e+38 	
1.003795e+06 	1.060118e+03 	7.022878e+08 	9.733434e+01 	5.698119e+38 	
1.003807e+06 	1.049149e+03 	7.013528e+08 	9.834937e+01 	5.698002e+38 	
1.003818e+06 	1.038293e+03 	7.004209e+08 	9.937498e+01 	5.697885e+38 	
1.003830e+06 	1.027550e+03 	6.994922e+08 	1.004113e+02 	5.697767e+38 	
1.003841e+06 	1.016918e+03 	6.985665e+08 	1.014584e+02 	5.697648e+38 	
1.003852e+06 	1.006396e+03 	6.976438e+08 	1.025164e+02 	5.697529e+38 	
1.003864e+06 	9.959828e+02 	6.967242e+08 	1.035854e+02 	5.697408e+38 	
1.003875e+06 	9.856774e+02 	6.958077e+08 	1.046656e+02 	5.697287e+38 	
1.003887e+06 	9.754786e+02 	6.948942e+08 	1.057570e+02 	5.697166e+38 	
1.003899e+06 	9.653853e+02 	6.939837e+08 	1.068598e+02 	5.697043e+38 	
1.003910e+06 	9.553965e+02 	6.930762e+08 	1.079741e+02 	5.696920e+38 	
1.003922e+06 	9.455111e+02 	6.921718e+08 	1.091000e+02 	5.696796e+38 	
1.003934e+06 	9.357279e+02 	6.912704e+08 	1.102377e+02 	5.696671e+38 	
1.003945e+06 	9.260459e+02 	6.903719e+08 	1.113872e+02 	5.696546e+38 	
1.003957e+06 	9.164642e+02 	6.894765e+08 	1.125486e+02 	5.696419e+38 	
1.003969e+06 	9.069815e+02 	6.885840e+08 	1.137222e+02 	5.696292e+38 	
1.003980e+06 	8.975970e+02 	6.876945e+08 	1.149080e+02 	5.696164e+38 	
1.003992e+06 	8.883096e+02 	6.868079e+08 	1.161062e+02 	5.696036e+38 	
1.004004e+06 	8.791183e+02 	6.859242e+08 	1.173169e+02 	5.695906e+38 	
1.004016e+06 	8.700221e+02 	6.850435e+08 	1.185401e+02 	5.695776e+38 	
1.004028e+06 	8.610200e+02 	6.841656e+08 	1.197761e+02 	5.695644e+38 	
1.004040e+06 	8.521110e+02 	6.832907e+08 	1.210250e+02 	5.695512e+38 	
1.004052e+06 	8.432943e+02 	6.824186e+08 	1.222869e+02 	5.695380e+38 	
1.004064e+06 	8.345687e+02 	6.815494e+08 	1.235620e+02 	5.695246e+38 	
1.004076e+06 	8.259335e+02 	6.806832e+08 	1.248503e+02 	5.695111e+38 	
1.004088e+06 	8.173875e+02 	6.798198e+08 	1.261521e+02 	5.694976e+38 	
1.004100e+06 	8.089301e+02 	6.789593e+08 	1.274674e+02 	5.694840e+38 	
1.004112e+06 	8.005601e+02 	6.781015e+08 	1.287964e+02 	5.694702e+38 	
1.004124e+06 	7.922767e+02 	6.772467e+08 	1.301393e+02 	5.694564e+38 	
1.004137e+06 	7.840790e+02 	6.763946e+08 	1.314962e+02 	5.694425e+38 	
1.004149e+06 	7.759662e+02 	6.755453e+08 	1.328672e+02 	5.694286e+38 	
1.004161e+06 	7.679373e+02 	6.746988e+08 	1.342524e+02 	5.694145e+38 	
1.004173e+06 	7.599915e+02 	6.738551e+08 	1.356522e+02 	5.694003e+38 	
1.004186e+06 	7.521279e+02 	6.730142e+08 	1.370665e+02 	5.693861e+38 	
1.004198e+06 	7.443456e+02 	6.721760e+08 	1.384955e+02 	5.693717e+38 	
1.004211e+06 	7.366439e+02 	6.713406e+08 	1.399394e+02 	5.693573e+38 	
1.004223e+06 	7.290218e+02 	6.705080e+08 	1.413984e+02 	5.693428e+38 	
1.004235e+06 	7.214787e+02 	6.696781e+08 	1.428726e+02 	5.693282e+38 	
1.004248e+06 	7.140136e+02 	6.688509e+08 	1.443621e+02 	5.693134e+38 	
1.004260e+06 	7.066257e+02 	6.680265e+08 	1.458671e+02 	5.692986e+38 	
1.004273e+06 	6.993142e+02 	6.672047e+08 	1.473878e+02 	5.692837e+38 	
1.004286e+06 	6.920785e+02 	6.663856e+08 	1.489244e+02 	5.692687e+38 	
1.004298e+06 	6.849175e+02 	6.655692e+08 	1.504770e+02 	5.692536e+38 	
1.004311e+06 	6.778307e+02 	6.647555e+08 	1.520457e+02 	5.692384e+38 	
1.004324e+06 	6.708172e+02 	6.639444e+08 	1.536308e+02 	5.692231e+38 	
1.004337e+06 	6.638763e+02 	6.631359e+08 	1.552324e+02 	5.692077e+38 	
1.004349e+06 	6.570072e+02 	6.623301e+08 	1.568506e+02 	5.691922e+38 	
1.004362e+06 	6.502091e+02 	6.615270e+08 	1.584858e+02 	5.691766e+38 	
1.004375e+06 	6.434814e+02 	6.607265e+08 	1.601379e+02 	5.691609e+38 	
1.004388e+06 	6.368234e+02 	6.599286e+08 	1.618073e+02 	5.691451e+38 	
1.004401e+06 	6.302342e+02 	6.591333e+08 	1.634941e+02 	5.691291e+38 	
1.004414e+06 	6.237131e+02 	6.583406e+08 	1.651984e+02 	5.691131e+38 	
1.004427e+06 	6.172596e+02 	6.575505e+08 	1.669205e+02 	5.690970e+38 	
1.004440e+06 	6.108728e+02 	6.567629e+08 	1.686605e+02 	5.690808e+38 	
1.004453e+06 	6.045522e+02 	6.559779e+08 	1.704186e+02 	5.690644e+38 	
1.004466e+06 	5.982969e+02 	6.551954e+08 	1.721951e+02 	5.690480e+38 	
1.004479e+06 	5.921063e+02 	6.544155e+08 	1.739900e+02 	5.690314e+38 	
1.004493e+06 	5.859798e+02 	6.536380e+08 	1.758037e+02 	5.690148e+38 	
1.004506e+06 	5.799167e+02 	6.528631e+08 	1.776362e+02 	5.689980e+38 	
1.004519e+06 	5.739163e+02 	6.520908e+08 	1.794878e+02 	5.689811e+38 	
1.004533e+06 	5.679780e+02 	6.513209e+08 	1.813587e+02 	5.689641e+38 	
1.004546e+06 	5.621011e+02 	6.505536e+08 	1.832491e+02 	5.689470e+38 	
1.004559e+06 	5.562851e+02 	6.497887e+08 	1.851592e+02 	5.689298e+38 	
1.004573e+06 	5.505292e+02 	6.490262e+08 	1.870891e+02 	5.689124e+38 	
1.004586e+06 	5.448329e+02 	6.482662e+08 	1.890392e+02 	5.688950e+38 	
1.004600e+06 	5.391955e+02 	6.475087e+08 	1.910096e+02 	5.688774e+38 	
1.004614e+06 	5.336165e+02 	6.467535e+08 	1.930004e+02 	5.688597e+38 	
1.004627e+06 	5.280952e+02 	6.460008e+08 	1.950121e+02 	5.688419e+38 	
1.004641e+06 	5.226310e+02 	6.452505e+08 	1.970446e+02 	5.688240e+38 	
1.004655e+06 	5.172234e+02 	6.445026e+08 	1.990983e+02 	5.688059e+38 	
1.004668e+06 	5.118717e+02 	6.437572e+08 	2.011735e+02 	5.687878e+38 	
1.004682e+06 	5.065753e+02 	6.430141e+08 	2.032702e+02 	5.687695e+38 	
1.004696e+06 	5.013338e+02 	6.422734e+08 	2.053887e+02 	5.687511e+38 	
1.004710e+06 	4.961465e+02 	6.415351e+08 	2.075293e+02 	5.687325e+38 	
1.004724e+06 	4.910129e+02 	6.407991e+08 	2.096922e+02 	5.687139e+38 	
1.004738e+06 	4.859324e+02 	6.400655e+08 	2.118777e+02 	5.686951e+38 	
1.004752e+06 	4.809045e+02 	6.393342e+08 	2.140858e+02 	5.686762e+38 	
1.004766e+06 	4.759286e+02 	6.386052e+08 	2.163170e+02 	5.686571e+38 	
1.004780e+06 	4.710042e+02 	6.378785e+08 	2.185714e+02 	5.686379e+38 	
1.004794e+06 	4.661307e+02 	6.371541e+08 	2.208492e+02 	5.686186e+38 	
1.004809e+06 	4.613076e+02 	6.364320e+08 	2.231508e+02 	5.685992e+38 	
1.004823e+06 	4.565345e+02 	6.357122e+08 	2.254763e+02 	5.685797e+38 	
1.004837e+06 	4.518108e+02 	6.349947e+08 	2.278261e+02 	5.685600e+38 	
1.004852e+06 	4.471359e+02 	6.342795e+08 	2.302003e+02 	5.685401e+38 	
1.004866e+06 	4.425094e+02 	6.335665e+08 	2.325992e+02 	5.685202e+38 	
1.004881e+06 	4.379308e+02 	6.328558e+08 	2.350231e+02 	5.685001e+38 	
1.004895e+06 	4.333995e+02 	6.321473e+08 	2.374722e+02 	5.684798e+38 	
1.004910e+06 	4.289151e+02 	6.314411e+08 	2.399469e+02 	5.684594e+38 	
1.004924e+06 	4.244771e+02 	6.307370e+08 	2.424472e+02 	5.684389e+38 	
1.004939e+06 	4.200851e+02 	6.300351e+08 	2.449736e+02 	5.684183e+38 	
1.004954e+06 	4.157385e+02 	6.293354e+08 	2.475263e+02 	5.683975e+38 	
1.004968e+06 	4.114368e+02 	6.286379e+08 	2.501056e+02 	5.683765e+38 	
1.004983e+06 	4.071797e+02 	6.279426e+08 	2.527117e+02 	5.683554e+38 	
1.004998e+06 	4.029666e+02 	6.272494e+08 	2.553450e+02 	5.683342e+38 	
1.005013e+06 	3.987972e+02 	6.265584e+08 	2.580056e+02 	5.683128e+38 	
1.005028e+06 	3.946708e+02 	6.258696e+08 	2.606940e+02 	5.682913e+38 	
1.005043e+06 	3.905872e+02 	6.251830e+08 	2.634103e+02 	5.682697e+38 	
1.005058e+06 	3.865458e+02 	6.244984e+08 	2.661549e+02 	5.682478e+38 	
1.005073e+06 	3.825462e+02 	6.238160e+08 	2.689281e+02 	5.682259e+38 	
1.005089e+06 	3.785880e+02 	6.231356e+08 	2.717301e+02 	5.682038e+38 	
1.005104e+06 	3.746708e+02 	6.224573e+08 	2.745613e+02 	5.681815e+38 	
1.005119e+06 	3.707940e+02 	6.217812e+08 	2.774219e+02 	5.681591e+38 	
1.005134e+06 	3.669575e+02 	6.211071e+08 	2.803123e+02 	5.681365e+38 	
1.005150e+06 	3.631606e+02 	6.204350e+08 	2.832328e+02 	5.681137e+38 	
1.005165e+06 	3.594029e+02 	6.197650e+08 	2.861837e+02 	5.680908e+38 	
1.005181e+06 	3.556842e+02 	6.190971e+08 	2.891653e+02 	5.680678e+38 	
1.005196e+06 	3.520040e+02 	6.184313e+08 	2.921779e+02 	5.680446e+38 	
1.005212e+06 	3.483618e+02 	6.177674e+08 	2.952218e+02 	5.680212e+38 	
1.005228e+06 	3.447573e+02 	6.171056e+08 	2.982975e+02 	5.679977e+38 	
1.005244e+06 	3.411901e+02 	6.164458e+08 	3.014051e+02 	5.679740e+38 	
1.005259e+06 	3.376598e+02 	6.157880e+08 	3.045451e+02 	5.679501e+38 	
1.005275e+06 	3.341661e+02 	6.151321e+08 	3.077177e+02 	5.679261e+38 	
1.005291e+06 	3.307084e+02 	6.144783e+08 	3.109233e+02 	5.679019e+38 	
1.005307e+06 	3.272866e+02 	6.138264e+08 	3.141623e+02 	5.678775e+38 	
1.005323e+06 	3.239002e+02 	6.131764e+08 	3.174350e+02 	5.678530e+38 	
1.005339e+06 	3.205488e+02 	6.125284e+08 	3.207417e+02 	5.678283e+38 	
1.005356e+06 	3.172321e+02 	6.118824e+08 	3.240829e+02 	5.678034e+38 	
1.005372e+06 	3.139497e+02 	6.112383e+08 	3.274588e+02 	5.677784e+38 	
1.005388e+06 	3.107013e+02 	6.105961e+08 	3.308698e+02 	5.677531e+38 	
1.005404e+06 	3.074865e+02 	6.099559e+08 	3.343163e+02 	5.677277e+38 	
1.005421e+06 	3.043049e+02 	6.093175e+08 	3.377986e+02 	5.677022e+38 	
1.005437e+06 	3.011563e+02 	6.086811e+08 	3.413172e+02 	5.676764e+38 	
1.005454e+06 	2.980402e+02 	6.080465e+08 	3.448724e+02 	5.676505e+38 	
1.005470e+06 	2.949564e+02 	6.074138e+08 	3.484645e+02 	5.676243e+38 	
1.005487e+06 	2.919045e+02 	6.067829e+08 	3.520940e+02 	5.675980e+38 	
1.005504e+06 	2.888842e+02 	6.061539e+08 	3.557613e+02 	5.675715e+38 	
1.005521e+06 	2.858951e+02 	6.055267e+08 	3.594667e+02 	5.675449e+38 	
1.005538e+06 	2.829369e+02 	6.049014e+08 	3.632106e+02 	5.675180e+38 	
1.005555e+06 	2.800094e+02 	6.042779e+08 	3.669935e+02 	5.674910e+38 	
1.005572e+06 	2.771121e+02 	6.036562e+08 	3.708157e+02 	5.674637e+38 	
1.005589e+06 	2.742449e+02 	6.030364e+08 	3.746777e+02 	5.674363e+38 	
1.005606e+06 	2.714073e+02 	6.024183e+08 	3.785798e+02 	5.674087e+38 	
1.005623e+06 	2.685990e+02 	6.018020e+08 	3.825225e+02 	5.673808e+38 	
1.005640e+06 	2.658198e+02 	6.011875e+08 	3.865062e+02 	5.673528e+38 	
1.005658e+06 	2.630694e+02 	6.005748e+08 	3.905313e+02 	5.673246e+38 	
1.005675e+06 	2.603474e+02 	5.999638e+08 	3.945983e+02 	5.672962e+38 	
1.005693e+06 	2.576536e+02 	5.993545e+08 	3.987076e+02 	5.672676e+38 	
1.005710e+06 	2.549877e+02 	5.987470e+08 	4.028596e+02 	5.672388e+38 	
1.005728e+06 	2.523493e+02 	5.981412e+08 	4.070547e+02 	5.672097e+38 	
1.005745e+06 	2.497383e+02 	5.975372e+08 	4.112935e+02 	5.671805e+38 	
1.005763e+06 	2.471542e+02 	5.969348e+08 	4.155764e+02 	5.671511e+38 	
1.005781e+06 	2.445970e+02 	5.963342e+08 	4.199037e+02 	5.671214e+38 	
1.005799e+06 	2.420661e+02 	5.957353e+08 	4.242761e+02 	5.670916e+38 	
1.005817e+06 	2.395615e+02 	5.951381e+08 	4.286939e+02 	5.670615e+38 	
1.005835e+06 	2.370827e+02 	5.945425e+08 	4.331577e+02 	5.670312e+38 	
1.005853e+06 	2.346296e+02 	5.939486e+08 	4.376678e+02 	5.670007e+38 	
1.005872e+06 	2.322019e+02 	5.933563e+08 	4.422248e+02 	5.669700e+38 	
1.005890e+06 	2.297993e+02 	5.927657e+08 	4.468292e+02 	5.669391e+38 	
1.005908e+06 	2.274216e+02 	5.921767e+08 	4.514815e+02 	5.669080e+38 	
1.005927e+06 	2.250685e+02 	5.915893e+08 	4.561821e+02 	5.668766e+38 	
1.005945e+06 	2.227397e+02 	5.910036e+08 	4.609315e+02 	5.668450e+38 	
1.005964e+06 	2.204350e+02 	5.904194e+08 	4.657304e+02 	5.668132e+38 	
1.005983e+06 	2.181542e+02 	5.898369e+08 	4.705791e+02 	5.667812e+38 	
1.006001e+06 	2.158970e+02 	5.892560e+08 	4.754782e+02 	5.667489e+38 	
1.006020e+06 	2.136631e+02 	5.886767e+08 	4.804282e+02 	5.667164e+38 	
1.006039e+06 	2.114523e+02 	5.880989e+08 	4.854296e+02 	5.666837e+38 	
1.006058e+06 	2.092644e+02 	5.875226e+08 	4.904830e+02 	5.666507e+38 	
1.006077e+06 	2.070992e+02 	5.869480e+08 	4.955889e+02 	5.666175e+38 	
1.006097e+06 	2.049563e+02 	5.863748e+08 	5.007479e+02 	5.665841e+38 	
1.006116e+06 	2.028356e+02 	5.858032e+08 	5.059605e+02 	5.665504e+38 	
1.006135e+06 	2.007369e+02 	5.852331e+08 	5.112272e+02 	5.665165e+38 	
1.006155e+06 	1.986599e+02 	5.846645e+08 	5.165487e+02 	5.664823e+38 	
1.006174e+06 	1.966044e+02 	5.840974e+08 	5.219254e+02 	5.664479e+38 	
1.006194e+06 	1.945701e+02 	5.835318e+08 	5.273580e+02 	5.664133e+38 	
1.006214e+06 	1.925569e+02 	5.829677e+08 	5.328471e+02 	5.663784e+38 	
1.006233e+06 	1.905645e+02 	5.824051e+08 	5.383932e+02 	5.663432e+38 	
1.006253e+06 	1.885927e+02 	5.818440e+08 	5.439968e+02 	5.663078e+38 	
1.006273e+06 	1.866414e+02 	5.812843e+08 	5.496587e+02 	5.662722e+38 	
1.006293e+06 	1.847102e+02 	5.807261e+08 	5.553794e+02 	5.662363e+38 	
1.006314e+06 	1.827990e+02 	5.801693e+08 	5.611595e+02 	5.662001e+38 	
1.006334e+06 	1.809076e+02 	5.796139e+08 	5.669997e+02 	5.661637e+38 	
1.006354e+06 	1.790357e+02 	5.790599e+08 	5.729005e+02 	5.661270e+38 	
