r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618953e+39
1.008858e+06 	1.361398e+03 	1.209739e+09 	1.881463e+02 	8.570548e+38 	
1.008911e+06 	1.348027e+03 	1.208522e+09 	1.899891e+02 	8.568436e+38 	
1.008965e+06 	1.334787e+03 	1.207306e+09 	1.918498e+02 	8.566312e+38 	
1.009018e+06 	1.321678e+03 	1.206091e+09 	1.937286e+02 	8.564176e+38 	
1.009072e+06 	1.308696e+03 	1.204877e+09 	1.956257e+02 	8.562027e+38 	
1.009126e+06 	1.295843e+03 	1.203663e+09 	1.975412e+02 	8.559866e+38 	
1.009181e+06 	1.283115e+03 	1.202451e+09 	1.994752e+02 	8.557693e+38 	
1.009236e+06 	1.270513e+03 	1.201239e+09 	2.014281e+02 	8.555507e+38 	
1.009291e+06 	1.258035e+03 	1.200028e+09 	2.034000e+02 	8.553309e+38 	
1.009347e+06 	1.245679e+03 	1.198818e+09 	2.053910e+02 	8.551099e+38 	
1.009402e+06 	1.233444e+03 	1.197609e+09 	2.074013e+02 	8.548876e+38 	
1.009459e+06 	1.221329e+03 	1.196401e+09 	2.094312e+02 	8.546640e+38 	
1.009515e+06 	1.209334e+03 	1.195193e+09 	2.114807e+02 	8.544391e+38 	
1.009572e+06 	1.197456e+03 	1.193986e+09 	2.135502e+02 	8.542130e+38 	
1.009629e+06 	1.185695e+03 	1.192780e+09 	2.156397e+02 	8.539856e+38 	
1.009687e+06 	1.174050e+03 	1.191575e+09 	2.177495e+02 	8.537570e+38 	
1.009744e+06 	1.162518e+03 	1.190370e+09 	2.198798e+02 	8.535270e+38 	
1.009803e+06 	1.151101e+03 	1.189166e+09 	2.220307e+02 	8.532957e+38 	
1.009861e+06 	1.139795e+03 	1.187963e+09 	2.242025e+02 	8.530632e+38 	
1.009920e+06 	1.128600e+03 	1.186760e+09 	2.263953e+02 	8.528293e+38 	
1.009979e+06 	1.117515e+03 	1.185558e+09 	2.286095e+02 	8.525942e+38 	
1.010039e+06 	1.106539e+03 	1.184356e+09 	2.308450e+02 	8.523577e+38 	
1.010099e+06 	1.095671e+03 	1.183155e+09 	2.331023e+02 	8.521199e+38 	
1.010159e+06 	1.084910e+03 	1.181955e+09 	2.353814e+02 	8.518808e+38 	
1.010220e+06 	1.074254e+03 	1.180755e+09 	2.376826e+02 	8.516403e+38 	
1.010281e+06 	1.063703e+03 	1.179556e+09 	2.400061e+02 	8.513985e+38 	
1.010343e+06 	1.053256e+03 	1.178357e+09 	2.423521e+02 	8.511554e+38 	
1.010404e+06 	1.042911e+03 	1.177158e+09 	2.447208e+02 	8.509109e+38 	
1.010467e+06 	1.032668e+03 	1.175960e+09 	2.471124e+02 	8.506651e+38 	
1.010529e+06 	1.022526e+03 	1.174763e+09 	2.495272e+02 	8.504179e+38 	
1.010592e+06 	1.012483e+03 	1.173566e+09 	2.519654e+02 	8.501694e+38 	
1.010656e+06 	1.002538e+03 	1.172369e+09 	2.544271e+02 	8.499195e+38 	
1.010720e+06 	9.926918e+02 	1.171173e+09 	2.569127e+02 	8.496682e+38 	
1.010784e+06 	9.829419e+02 	1.169977e+09 	2.594223e+02 	8.494156e+38 	
1.010848e+06 	9.732878e+02 	1.168781e+09 	2.619562e+02 	8.491616e+38 	
1.010913e+06 	9.637285e+02 	1.167586e+09 	2.645146e+02 	8.489062e+38 	
1.010979e+06 	9.542630e+02 	1.166391e+09 	2.670977e+02 	8.486494e+38 	
1.011045e+06 	9.448906e+02 	1.165197e+09 	2.697058e+02 	8.483912e+38 	
1.011111e+06 	9.356101e+02 	1.164002e+09 	2.723391e+02 	8.481316e+38 	
1.011178e+06 	9.264209e+02 	1.162808e+09 	2.749979e+02 	8.478706e+38 	
1.011245e+06 	9.173219e+02 	1.161614e+09 	2.776823e+02 	8.476082e+38 	
1.011312e+06 	9.083122e+02 	1.160420e+09 	2.803926e+02 	8.473444e+38 	
1.011380e+06 	8.993911e+02 	1.159227e+09 	2.831292e+02 	8.470792e+38 	
1.011449e+06 	8.905575e+02 	1.158033e+09 	2.858921e+02 	8.468126e+38 	
1.011518e+06 	8.818108e+02 	1.156840e+09 	2.886817e+02 	8.465445e+38 	
1.011587e+06 	8.731499e+02 	1.155647e+09 	2.914983e+02 	8.462750e+38 	
1.011657e+06 	8.645741e+02 	1.154454e+09 	2.943420e+02 	8.460041e+38 	
1.011727e+06 	8.560825e+02 	1.153261e+09 	2.972132e+02 	8.457317e+38 	
1.011798e+06 	8.476743e+02 	1.152068e+09 	3.001120e+02 	8.454579e+38 	
1.011869e+06 	8.393488e+02 	1.150876e+09 	3.030388e+02 	8.451826e+38 	
1.011940e+06 	8.311049e+02 	1.149683e+09 	3.059938e+02 	8.449059e+38 	
1.012013e+06 	8.229421e+02 	1.148490e+09 	3.089773e+02 	8.446278e+38 	
1.012085e+06 	8.148594e+02 	1.147298e+09 	3.119896e+02 	8.443481e+38 	
1.012158e+06 	8.068561e+02 	1.146105e+09 	3.150308e+02 	8.440670e+38 	
1.012232e+06 	7.989314e+02 	1.144912e+09 	3.181014e+02 	8.437845e+38 	
1.012306e+06 	7.910846e+02 	1.143719e+09 	3.212015e+02 	8.435004e+38 	
1.012380e+06 	7.833148e+02 	1.142527e+09 	3.243315e+02 	8.432149e+38 	
1.012455e+06 	7.756213e+02 	1.141334e+09 	3.274916e+02 	8.429279e+38 	
1.012531e+06 	7.680034e+02 	1.140140e+09 	3.306822e+02 	8.426395e+38 	
1.012607e+06 	7.604603e+02 	1.138947e+09 	3.339034e+02 	8.423495e+38 	
1.012683e+06 	7.529913e+02 	1.137754e+09 	3.371556e+02 	8.420581e+38 	
1.012760e+06 	7.455957e+02 	1.136560e+09 	3.404391e+02 	8.417651e+38 	
1.012838e+06 	7.382727e+02 	1.135367e+09 	3.437541e+02 	8.414707e+38 	
1.012916e+06 	7.310216e+02 	1.134173e+09 	3.471011e+02 	8.411747e+38 	
1.012994e+06 	7.238418e+02 	1.132979e+09 	3.504802e+02 	8.408772e+38 	
1.013073e+06 	7.167324e+02 	1.131784e+09 	3.538917e+02 	8.405783e+38 	
1.013153e+06 	7.096929e+02 	1.130590e+09 	3.573361e+02 	8.402778e+38 	
1.013233e+06 	7.027225e+02 	1.129395e+09 	3.608135e+02 	8.399758e+38 	
1.013314e+06 	6.958206e+02 	1.128199e+09 	3.643242e+02 	8.396723e+38 	
1.013395e+06 	6.889865e+02 	1.127004e+09 	3.678687e+02 	8.393672e+38 	
1.013477e+06 	6.822195e+02 	1.125808e+09 	3.714472e+02 	8.390606e+38 	
1.013559e+06 	6.755189e+02 	1.124612e+09 	3.750601e+02 	8.387525e+38 	
1.013642e+06 	6.688842e+02 	1.123415e+09 	3.787076e+02 	8.384429e+38 	
1.013726e+06 	6.623146e+02 	1.122218e+09 	3.823900e+02 	8.381317e+38 	
1.013810e+06 	6.558096e+02 	1.121021e+09 	3.861078e+02 	8.378190e+38 	
1.013895e+06 	6.493684e+02 	1.119823e+09 	3.898612e+02 	8.375048e+38 	
1.013980e+06 	6.429905e+02 	1.118625e+09 	3.936506e+02 	8.371889e+38 	
1.014066e+06 	6.366753e+02 	1.117426e+09 	3.974762e+02 	8.368716e+38 	
1.014152e+06 	6.304221e+02 	1.116227e+09 	4.013385e+02 	8.365527e+38 	
1.014239e+06 	6.242303e+02 	1.115027e+09 	4.052378e+02 	8.362322e+38 	
1.014327e+06 	6.180993e+02 	1.113827e+09 	4.091743e+02 	8.359102e+38 	
1.014415e+06 	6.120285e+02 	1.112626e+09 	4.131486e+02 	8.355867e+38 	
1.014504e+06 	6.060173e+02 	1.111425e+09 	4.171609e+02 	8.352615e+38 	
1.014593e+06 	6.000652e+02 	1.110223e+09 	4.212115e+02 	8.349348e+38 	
1.014684e+06 	5.941716e+02 	1.109021e+09 	4.253009e+02 	8.346066e+38 	
1.014774e+06 	5.883358e+02 	1.107818e+09 	4.294293e+02 	8.342767e+38 	
1.014866e+06 	5.825574e+02 	1.106615e+09 	4.335972e+02 	8.339453e+38 	
1.014958e+06 	5.768357e+02 	1.105410e+09 	4.378049e+02 	8.336123e+38 	
1.015050e+06 	5.711702e+02 	1.104205e+09 	4.420528e+02 	8.332778e+38 	
1.015144e+06 	5.655603e+02 	1.103000e+09 	4.463412e+02 	8.329417e+38 	
1.015238e+06 	5.600056e+02 	1.101794e+09 	4.506706e+02 	8.326040e+38 	
1.015332e+06 	5.545054e+02 	1.100587e+09 	4.550413e+02 	8.322647e+38 	
1.015428e+06 	5.490592e+02 	1.099379e+09 	4.594537e+02 	8.319238e+38 	
1.015524e+06 	5.436665e+02 	1.098171e+09 	4.639081e+02 	8.315813e+38 	
1.015620e+06 	5.383268e+02 	1.096962e+09 	4.684050e+02 	8.312373e+38 	
1.015718e+06 	5.330395e+02 	1.095752e+09 	4.729448e+02 	8.308917e+38 	
1.015816e+06 	5.278042e+02 	1.094542e+09 	4.775277e+02 	8.305444e+38 	
1.015915e+06 	5.226202e+02 	1.093330e+09 	4.821544e+02 	8.301956e+38 	
1.016014e+06 	5.174872e+02 	1.092118e+09 	4.868250e+02 	8.298452e+38 	
1.016114e+06 	5.124046e+02 	1.090905e+09 	4.915402e+02 	8.294933e+38 	
1.016215e+06 	5.073720e+02 	1.089691e+09 	4.963002e+02 	8.291397e+38 	
1.016317e+06 	5.023887e+02 	1.088477e+09 	5.011055e+02 	8.287845e+38 	
1.016419e+06 	4.974544e+02 	1.087261e+09 	5.059564e+02 	8.284277e+38 	
1.016522e+06 	4.925686e+02 	1.086045e+09 	5.108535e+02 	8.280693e+38 	
1.016626e+06 	4.877307e+02 	1.084828e+09 	5.157971e+02 	8.277093e+38 	
1.016731e+06 	4.829404e+02 	1.083609e+09 	5.207876e+02 	8.273478e+38 	
1.016836e+06 	4.781971e+02 	1.082390e+09 	5.258256e+02 	8.269846e+38 	
1.016942e+06 	4.735004e+02 	1.081170e+09 	5.309113e+02 	8.266198e+38 	
1.017049e+06 	4.688498e+02 	1.079949e+09 	5.360453e+02 	8.262535e+38 	
1.017157e+06 	4.642449e+02 	1.078727e+09 	5.412281e+02 	8.258855e+38 	
1.017265e+06 	4.596853e+02 	1.077504e+09 	5.464599e+02 	8.255159e+38 	
1.017374e+06 	4.551704e+02 	1.076280e+09 	5.517414e+02 	8.251448e+38 	
1.017484e+06 	4.506998e+02 	1.075055e+09 	5.570729e+02 	8.247720e+38 	
1.017595e+06 	4.462732e+02 	1.073829e+09 	5.624549e+02 	8.243976e+38 	
1.017707e+06 	4.418901e+02 	1.072602e+09 	5.678879e+02 	8.240216e+38 	
1.017819e+06 	4.375500e+02 	1.071374e+09 	5.733723e+02 	8.236441e+38 	
1.017932e+06 	4.332525e+02 	1.070145e+09 	5.789086e+02 	8.232649e+38 	
1.018046e+06 	4.289972e+02 	1.068915e+09 	5.844972e+02 	8.228841e+38 	
1.018161e+06 	4.247837e+02 	1.067684e+09 	5.901387e+02 	8.225018e+38 	
1.018277e+06 	4.206116e+02 	1.066451e+09 	5.958335e+02 	8.221178e+38 	
1.018394e+06 	4.164805e+02 	1.065218e+09 	6.015822e+02 	8.217322e+38 	
1.018511e+06 	4.123900e+02 	1.063983e+09 	6.073851e+02 	8.213451e+38 	
1.018629e+06 	4.083396e+02 	1.062747e+09 	6.132429e+02 	8.209563e+38 	
1.018748e+06 	4.043290e+02 	1.061510e+09 	6.191559e+02 	8.205659e+38 	
1.018868e+06 	4.003579e+02 	1.060272e+09 	6.251247e+02 	8.201740e+38 	
1.018989e+06 	3.964257e+02 	1.059033e+09 	6.311498e+02 	8.197804e+38 	
1.019111e+06 	3.925321e+02 	1.057792e+09 	6.372316e+02 	8.193853e+38 	
1.019234e+06 	3.886768e+02 	1.056551e+09 	6.433708e+02 	8.189886e+38 	
1.019357e+06 	3.848593e+02 	1.055308e+09 	6.495678e+02 	8.185902e+38 	
1.019482e+06 	3.810793e+02 	1.054064e+09 	6.558232e+02 	8.181903e+38 	
1.019607e+06 	3.773365e+02 	1.052818e+09 	6.621374e+02 	8.177889e+38 	
1.019733e+06 	3.736304e+02 	1.051572e+09 	6.685111e+02 	8.173858e+38 	
1.019861e+06 	3.699607e+02 	1.050324e+09 	6.749447e+02 	8.169811e+38 	
1.019989e+06 	3.663271e+02 	1.049075e+09 	6.814388e+02 	8.165749e+38 	
1.020118e+06 	3.627292e+02 	1.047825e+09 	6.879939e+02 	8.161670e+38 	
1.020248e+06 	3.591666e+02 	1.046573e+09 	6.946106e+02 	8.157576e+38 	
1.020379e+06 	3.556389e+02 	1.045320e+09 	7.012894e+02 	8.153467e+38 	
1.020511e+06 	3.521460e+02 	1.044066e+09 	7.080308e+02 	8.149341e+38 	
1.020644e+06 	3.486873e+02 	1.042810e+09 	7.148355e+02 	8.145200e+38 	
1.020778e+06 	3.452626e+02 	1.041553e+09 	7.217041e+02 	8.141043e+38 	
1.020913e+06 	3.418715e+02 	1.040295e+09 	7.286370e+02 	8.136871e+38 	
1.021049e+06 	3.385138e+02 	1.039035e+09 	7.356349e+02 	8.132683e+38 	
1.021186e+06 	3.351890e+02 	1.037774e+09 	7.426984e+02 	8.128479e+38 	
1.021324e+06 	3.318969e+02 	1.036512e+09 	7.498279e+02 	8.124260e+38 	
1.021463e+06 	3.286371e+02 	1.035249e+09 	7.570242e+02 	8.120025e+38 	
1.021603e+06 	3.254093e+02 	1.033983e+09 	7.642878e+02 	8.115775e+38 	
1.021744e+06 	3.222133e+02 	1.032717e+09 	7.716193e+02 	8.111509e+38 	
1.021886e+06 	3.190486e+02 	1.031449e+09 	7.790193e+02 	8.107228e+38 	
1.022029e+06 	3.159150e+02 	1.030180e+09 	7.864884e+02 	8.102931e+38 	
1.022173e+06 	3.128122e+02 	1.028909e+09 	7.940272e+02 	8.098619e+38 	
1.022318e+06 	3.097398e+02 	1.027637e+09 	8.016365e+02 	8.094292e+38 	
1.022464e+06 	3.066977e+02 	1.026364e+09 	8.093167e+02 	8.089949e+38 	
1.022612e+06 	3.036854e+02 	1.025089e+09 	8.170686e+02 	8.085591e+38 	
1.022760e+06 	3.007027e+02 	1.023813e+09 	8.248927e+02 	8.081218e+38 	
1.022910e+06 	2.977493e+02 	1.022535e+09 	8.327897e+02 	8.076830e+38 	
1.023060e+06 	2.948249e+02 	1.021256e+09 	8.407602e+02 	8.072426e+38 	
1.023212e+06 	2.919292e+02 	1.019975e+09 	8.488049e+02 	8.068008e+38 	
1.023365e+06 	2.890620e+02 	1.018693e+09 	8.569244e+02 	8.063574e+38 	
1.023519e+06 	2.862229e+02 	1.017409e+09 	8.651194e+02 	8.059126e+38 	
1.023674e+06 	2.834117e+02 	1.016124e+09 	8.733906e+02 	8.054662e+38 	
1.023830e+06 	2.806281e+02 	1.014837e+09 	8.817386e+02 	8.050183e+38 	
1.023988e+06 	2.778719e+02 	1.013549e+09 	8.901642e+02 	8.045690e+38 	
1.024146e+06 	2.751427e+02 	1.012260e+09 	8.986680e+02 	8.041181e+38 	
1.024306e+06 	2.724403e+02 	1.010969e+09 	9.072507e+02 	8.036658e+38 	
1.024467e+06 	2.697645e+02 	1.009676e+09 	9.159129e+02 	8.032120e+38 	
1.024629e+06 	2.671150e+02 	1.008382e+09 	9.246555e+02 	8.027568e+38 	
1.024792e+06 	2.644915e+02 	1.007087e+09 	9.334790e+02 	8.023001e+38 	
1.024956e+06 	2.618937e+02 	1.005790e+09 	9.423841e+02 	8.018419e+38 	
1.025122e+06 	2.593215e+02 	1.004491e+09 	9.513717e+02 	8.013823e+38 	
1.025289e+06 	2.567745e+02 	1.003191e+09 	9.604424e+02 	8.009212e+38 	
1.025457e+06 	2.542525e+02 	1.001890e+09 	9.695970e+02 	8.004587e+38 	
1.025626e+06 	2.517554e+02 	1.000586e+09 	9.788362e+02 	7.999947e+38 	
1.025797e+06 	2.492827e+02 	9.992820e+08 	9.881608e+02 	7.995293e+38 	
1.025969e+06 	2.468343e+02 	9.979758e+08 	9.975714e+02 	7.990625e+38 	
1.026142e+06 	2.444100e+02 	9.966682e+08 	1.007069e+03 	7.985942e+38 	
1.026316e+06 	2.420095e+02 	9.953590e+08 	1.016654e+03 	7.981245e+38 	
1.026491e+06 	2.396325e+02 	9.940483e+08 	1.026327e+03 	7.976535e+38 	
1.026668e+06 	2.372789e+02 	9.927360e+08 	1.036090e+03 	7.971810e+38 	
1.026846e+06 	2.349485e+02 	9.914222e+08 	1.045942e+03 	7.967071e+38 	
1.027026e+06 	2.326409e+02 	9.901068e+08 	1.055885e+03 	7.962319e+38 	
1.027207e+06 	2.303559e+02 	9.887899e+08 	1.065920e+03 	7.957552e+38 	
1.027389e+06 	2.280935e+02 	9.874715e+08 	1.076046e+03 	7.952772e+38 	
1.027572e+06 	2.258532e+02 	9.861516e+08 	1.086266e+03 	7.947978e+38 	
1.027756e+06 	2.236349e+02 	9.848301e+08 	1.096580e+03 	7.943170e+38 	
1.027942e+06 	2.214385e+02 	9.835072e+08 	1.106988e+03 	7.938349e+38 	
1.028130e+06 	2.192636e+02 	9.821827e+08 	1.117492e+03 	7.933514e+38 	
1.028318e+06 	2.171100e+02 	9.808566e+08 	1.128092e+03 	7.928665e+38 	
1.028508e+06 	2.149776e+02 	9.795289e+08 	1.138790e+03 	7.923804e+38 	
1.028700e+06 	2.128662e+02 	9.781997e+08 	1.149585e+03 	7.918929e+38 	
1.028893e+06 	2.107755e+02 	9.768690e+08 	1.160479e+03 	7.914040e+38 	
1.029087e+06 	2.087053e+02 	9.755367e+08 	1.171473e+03 	7.909139e+38 	
1.029282e+06 	2.066555e+02 	9.742030e+08 	1.182567e+03 	7.904224e+38 	
1.029479e+06 	2.046258e+02 	9.728678e+08 	1.193763e+03 	7.899296e+38 	
1.029678e+06 	2.026160e+02 	9.715310e+08 	1.205061e+03 	7.894356e+38 	
1.029877e+06 	2.006260e+02 	9.701927e+08 	1.216462e+03 	7.889402e+38 	
1.030079e+06 	1.986555e+02 	9.688529e+08 	1.227967e+03 	7.884436e+38 	
1.030281e+06 	1.967044e+02 	9.675115e+08 	1.239578e+03 	7.879456e+38 	
1.030485e+06 	1.947724e+02 	9.661686e+08 	1.251294e+03 	7.874464e+38 	
1.030691e+06 	1.928594e+02 	9.648242e+08 	1.263116e+03 	7.869460e+38 	
1.030898e+06 	1.909652e+02 	9.634782e+08 	1.275046e+03 	7.864443e+38 	
1.031106e+06 	1.890896e+02 	9.621308e+08 	1.287085e+03 	7.859414e+38 	
1.031316e+06 	1.872324e+02 	9.607819e+08 	1.299234e+03 	7.854372e+38 	
1.031527e+06 	1.853935e+02 	9.594315e+08 	1.311493e+03 	7.849318e+38 	
1.031740e+06 	1.835726e+02 	9.580796e+08 	1.323863e+03 	7.844251e+38 	
1.031955e+06 	1.817696e+02 	9.567263e+08 	1.336345e+03 	7.839172e+38 	
1.032170e+06 	1.799843e+02 	9.553714e+08 	1.348941e+03 	7.834082e+38 	
1.032388e+06 	1.782166e+02 	9.540151e+08 	1.361651e+03 	7.828979e+38 	
1.032607e+06 	1.764662e+02 	9.526573e+08 	1.374476e+03 	7.823864e+38 	
1.032827e+06 	1.747330e+02 	9.512979e+08 	1.387418e+03 	7.818738e+38 	
1.033049e+06 	1.730168e+02 	9.499371e+08 	1.400476e+03 	7.813600e+38 	
1.033273e+06 	1.713175e+02 	9.485749e+08 	1.413653e+03 	7.808450e+38 	
1.033498e+06 	1.696349e+02 	9.472112e+08 	1.426949e+03 	7.803289e+38 	
1.033724e+06 	1.679688e+02 	9.458462e+08 	1.440365e+03 	7.798116e+38 	
1.033952e+06 	1.663191e+02 	9.444796e+08 	1.453902e+03 	7.792931e+38 	
1.034182e+06 	1.646855e+02 	9.431117e+08 	1.467562e+03 	7.787735e+38 	
1.034413e+06 	1.630680e+02 	9.417423e+08 	1.481344e+03 	7.782528e+38 	
1.034646e+06 	1.614664e+02 	9.403715e+08 	1.495251e+03 	7.777310e+38 	
1.034881e+06 	1.598806e+02 	9.389992e+08 	1.509284e+03 	7.772081e+38 	
1.035117e+06 	1.583103e+02 	9.376255e+08 	1.523442e+03 	7.766840e+38 	
1.035355e+06 	1.567554e+02 	9.362504e+08 	1.537728e+03 	7.761589e+38 	
1.035594e+06 	1.552158e+02 	9.348739e+08 	1.552143e+03 	7.756327e+38 	
1.035835e+06 	1.536913e+02 	9.334961e+08 	1.566687e+03 	7.751055e+38 	
1.036078e+06 	1.521818e+02 	9.321170e+08 	1.581362e+03 	7.745771e+38 	
1.036322e+06 	1.506871e+02 	9.307364e+08 	1.596169e+03 	7.740477e+38 	
1.036568e+06 	1.492071e+02 	9.293546e+08 	1.611109e+03 	7.735172e+38 	
1.036816e+06 	1.477417e+02 	9.279713e+08 	1.626182e+03 	7.729857e+38 	
1.037065e+06 	1.462906e+02 	9.265867e+08 	1.641391e+03 	7.724532e+38 	
1.037316e+06 	1.448538e+02 	9.252008e+08 	1.656736e+03 	7.719197e+38 	
1.037569e+06 	1.434311e+02 	9.238135e+08 	1.672218e+03 	7.713851e+38 	
1.037823e+06 	1.420223e+02 	9.224248e+08 	1.687839e+03 	7.708496e+38 	
1.038079e+06 	1.406274e+02 	9.210349e+08 	1.703599e+03 	7.703130e+38 	
1.038337e+06 	1.392462e+02 	9.196437e+08 	1.719501e+03 	7.697755e+38 	
1.038596e+06 	1.378786e+02 	9.182513e+08 	1.735544e+03 	7.692369e+38 	
1.038858e+06 	1.365244e+02 	9.168576e+08 	1.751731e+03 	7.686974e+38 	
1.039121e+06 	1.351835e+02 	9.154626e+08 	1.768062e+03 	7.681570e+38 	
1.039385e+06 	1.338558e+02 	9.140664e+08 	1.784539e+03 	7.676156e+38 	
1.039652e+06 	1.325411e+02 	9.126689e+08 	1.801162e+03 	7.670732e+38 	
1.039920e+06 	1.312393e+02 	9.112701e+08 	1.817934e+03 	7.665299e+38 	
1.040190e+06 	1.299503e+02 	9.098701e+08 	1.834854e+03 	7.659857e+38 	
1.040462e+06 	1.286740e+02 	9.084689e+08 	1.851926e+03 	7.654406e+38 	
1.040735e+06 	1.274102e+02 	9.070665e+08 	1.869148e+03 	7.648946e+38 	
1.041011e+06 	1.261588e+02 	9.056630e+08 	1.886524e+03 	7.643477e+38 	
1.041288e+06 	1.249197e+02 	9.042583e+08 	1.904055e+03 	7.637999e+38 	
1.041567e+06 	1.236928e+02 	9.028524e+08 	1.921741e+03 	7.632512e+38 	
1.041847e+06 	1.224779e+02 	9.014453e+08 	1.939583e+03 	7.627016e+38 	
1.042130e+06 	1.212750e+02 	9.000371e+08 	1.957584e+03 	7.621512e+38 	
1.042414e+06 	1.200839e+02 	8.986278e+08 	1.975744e+03 	7.616000e+38 	
1.042701e+06 	1.189044e+02 	8.972173e+08 	1.994065e+03 	7.610479e+38 	
1.042989e+06 	1.177366e+02 	8.958056e+08 	2.012547e+03 	7.604949e+38 	
1.043279e+06 	1.165802e+02 	8.943929e+08 	2.031193e+03 	7.599412e+38 	
1.043570e+06 	1.154352e+02 	8.929791e+08 	2.050004e+03 	7.593866e+38 	
1.043864e+06 	1.143014e+02 	8.915643e+08 	2.068981e+03 	7.588313e+38 	
1.044159e+06 	1.131788e+02 	8.901484e+08 	2.088126e+03 	7.582751e+38 	
1.044457e+06 	1.120672e+02 	8.887315e+08 	2.107439e+03 	7.577181e+38 	
1.044756e+06 	1.109665e+02 	8.873136e+08 	2.126922e+03 	7.571604e+38 	
1.045057e+06 	1.098766e+02 	8.858946e+08 	2.146577e+03 	7.566019e+38 	
1.045360e+06 	1.087975e+02 	8.844746e+08 	2.166405e+03 	7.560426e+38 	
1.045665e+06 	1.077289e+02 	8.830535e+08 	2.186407e+03 	7.554826e+38 	
1.045972e+06 	1.066708e+02 	8.816315e+08 	2.206585e+03 	7.549219e+38 	
1.046281e+06 	1.056231e+02 	8.802085e+08 	2.226940e+03 	7.543605e+38 	
1.046592e+06 	1.045857e+02 	8.787845e+08 	2.247474e+03 	7.537983e+38 	
1.046904e+06 	1.035585e+02 	8.773597e+08 	2.268189e+03 	7.532354e+38 	
1.047219e+06 	1.025414e+02 	8.759339e+08 	2.289085e+03 	7.526718e+38 	
1.047535e+06 	1.015343e+02 	8.745073e+08 	2.310163e+03 	7.521075e+38 	
1.047854e+06 	1.005370e+02 	8.730797e+08 	2.331427e+03 	7.515425e+38 	
1.048174e+06 	9.954958e+01 	8.716512e+08 	2.352876e+03 	7.509768e+38 	
1.048497e+06 	9.857184e+01 	8.702218e+08 	2.374513e+03 	7.504105e+38 	
1.048821e+06 	9.760370e+01 	8.687915e+08 	2.396340e+03 	7.498436e+38 	
1.049148e+06 	9.664507e+01 	8.673604e+08 	2.418356e+03 	7.492760e+38 	
1.049476e+06 	9.569585e+01 	8.659285e+08 	2.440565e+03 	7.487077e+38 	
1.049807e+06 	9.475595e+01 	8.644957e+08 	2.462968e+03 	7.481389e+38 	
1.050139e+06 	9.382529e+01 	8.630622e+08 	2.485566e+03 	7.475694e+38 	
1.050473e+06 	9.290377e+01 	8.616279e+08 	2.508361e+03 	7.469993e+38 	
1.050810e+06 	9.199130e+01 	8.601929e+08 	2.531354e+03 	7.464286e+38 	
1.051148e+06 	9.108779e+01 	8.587571e+08 	2.554548e+03 	7.458573e+38 	
1.051489e+06 	9.019315e+01 	8.573205e+08 	2.577943e+03 	7.452854e+38 	
1.051831e+06 	8.930730e+01 	8.558831e+08 	2.601541e+03 	7.447129e+38 	
1.052176e+06 	8.843016e+01 	8.544450e+08 	2.625344e+03 	7.441399e+38 	
1.052523e+06 	8.756162e+01 	8.530063e+08 	2.649354e+03 	7.435664e+38 	
1.052871e+06 	8.670162e+01 	8.515668e+08 	2.673572e+03 	7.429923e+38 	
1.053222e+06 	8.585007e+01 	8.501267e+08 	2.698000e+03 	7.424177e+38 	
1.053575e+06 	8.500687e+01 	8.486860e+08 	2.722640e+03 	7.418425e+38 	
1.053930e+06 	8.417196e+01 	8.472446e+08 	2.747493e+03 	7.412668e+38 	
1.054287e+06 	8.334525e+01 	8.458026e+08 	2.772561e+03 	7.406906e+38 	
1.054646e+06 	8.252666e+01 	8.443600e+08 	2.797846e+03 	7.401139e+38 	
1.055007e+06 	8.171611e+01 	8.429168e+08 	2.823349e+03 	7.395367e+38 	
1.055370e+06 	8.091352e+01 	8.414730e+08 	2.849073e+03 	7.389591e+38 	
1.055736e+06 	8.011881e+01 	8.400285e+08 	2.875018e+03 	7.383810e+38 	
1.056103e+06 	7.933191e+01 	8.385836e+08 	2.901187e+03 	7.378024e+38 	
1.056473e+06 	7.855274e+01 	8.371381e+08 	2.927581e+03 	7.372233e+38 	
1.056845e+06 	7.778122e+01 	8.356921e+08 	2.954203e+03 	7.366439e+38 	
1.057219e+06 	7.701728e+01 	8.342457e+08 	2.981054e+03 	7.360639e+38 	
1.057595e+06 	7.626084e+01 	8.327987e+08 	3.008137e+03 	7.354836e+38 	
1.057973e+06 	7.551183e+01 	8.313513e+08 	3.035452e+03 	7.349028e+38 	
1.058353e+06 	7.477017e+01 	8.299034e+08 	3.063001e+03 	7.343216e+38 	
1.058736e+06 	7.403581e+01 	8.284551e+08 	3.090787e+03 	7.337400e+38 	
1.059121e+06 	7.330865e+01 	8.270063e+08 	3.118811e+03 	7.331580e+38 	
1.059508e+06 	7.258864e+01 	8.255571e+08 	3.147076e+03 	7.325757e+38 	
1.059897e+06 	7.187569e+01 	8.241075e+08 	3.175583e+03 	7.319930e+38 	
1.060288e+06 	7.116975e+01 	8.226575e+08 	3.204333e+03 	7.314099e+38 	
1.060681e+06 	7.047075e+01 	8.212072e+08 	3.233330e+03 	7.308264e+38 	
1.061077e+06 	6.977860e+01 	8.197566e+08 	3.262576e+03 	7.302426e+38 	
1.061475e+06 	6.909326e+01 	8.183057e+08 	3.292071e+03 	7.296585e+38 	
