r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182845e+39
1.204026e+06 	2.974495e+03 	6.743634e+08 	2.161893e+01 	4.149514e+38 	
1.204040e+06 	2.944510e+03 	6.730701e+08 	2.183856e+01 	4.149485e+38 	
1.204053e+06 	2.914828e+03 	6.717806e+08 	2.206041e+01 	4.149456e+38 	
1.204066e+06 	2.885444e+03 	6.704949e+08 	2.228452e+01 	4.149427e+38 	
1.204080e+06 	2.856357e+03 	6.692130e+08 	2.251090e+01 	4.149398e+38 	
1.204093e+06 	2.827564e+03 	6.679349e+08 	2.273959e+01 	4.149369e+38 	
1.204106e+06 	2.799060e+03 	6.666604e+08 	2.297059e+01 	4.149340e+38 	
1.204120e+06 	2.770844e+03 	6.653897e+08 	2.320395e+01 	4.149310e+38 	
1.204133e+06 	2.742912e+03 	6.641227e+08 	2.343967e+01 	4.149281e+38 	
1.204147e+06 	2.715262e+03 	6.628594e+08 	2.367779e+01 	4.149251e+38 	
1.204160e+06 	2.687890e+03 	6.615998e+08 	2.391832e+01 	4.149222e+38 	
1.204173e+06 	2.660795e+03 	6.603440e+08 	2.416130e+01 	4.149192e+38 	
1.204187e+06 	2.633972e+03 	6.590918e+08 	2.440675e+01 	4.149162e+38 	
1.204200e+06 	2.607420e+03 	6.578434e+08 	2.465469e+01 	4.149132e+38 	
1.204213e+06 	2.581136e+03 	6.565986e+08 	2.490515e+01 	4.149102e+38 	
1.204227e+06 	2.555116e+03 	6.553575e+08 	2.515815e+01 	4.149072e+38 	
1.204240e+06 	2.529359e+03 	6.541200e+08 	2.541373e+01 	4.149041e+38 	
1.204254e+06 	2.503862e+03 	6.528862e+08 	2.567190e+01 	4.149011e+38 	
1.204267e+06 	2.478621e+03 	6.516560e+08 	2.593269e+01 	4.148980e+38 	
1.204281e+06 	2.453635e+03 	6.504294e+08 	2.619613e+01 	4.148950e+38 	
1.204294e+06 	2.428901e+03 	6.492064e+08 	2.646224e+01 	4.148919e+38 	
1.204308e+06 	2.404416e+03 	6.479871e+08 	2.673106e+01 	4.148888e+38 	
1.204321e+06 	2.380178e+03 	6.467713e+08 	2.700261e+01 	4.148857e+38 	
1.204335e+06 	2.356185e+03 	6.455592e+08 	2.727692e+01 	4.148826e+38 	
1.204348e+06 	2.332433e+03 	6.443507e+08 	2.755401e+01 	4.148795e+38 	
1.204362e+06 	2.308920e+03 	6.431457e+08 	2.783392e+01 	4.148764e+38 	
1.204375e+06 	2.285645e+03 	6.419443e+08 	2.811667e+01 	4.148732e+38 	
1.204389e+06 	2.262604e+03 	6.407464e+08 	2.840229e+01 	4.148701e+38 	
1.204402e+06 	2.239796e+03 	6.395521e+08 	2.869082e+01 	4.148669e+38 	
1.204416e+06 	2.217218e+03 	6.383613e+08 	2.898227e+01 	4.148638e+38 	
1.204429e+06 	2.194867e+03 	6.371740e+08 	2.927668e+01 	4.148606e+38 	
1.204443e+06 	2.172741e+03 	6.359902e+08 	2.957409e+01 	4.148574e+38 	
1.204456e+06 	2.150838e+03 	6.348100e+08 	2.987451e+01 	4.148542e+38 	
1.204470e+06 	2.129157e+03 	6.336333e+08 	3.017799e+01 	4.148510e+38 	
1.204483e+06 	2.107693e+03 	6.324601e+08 	3.048455e+01 	4.148477e+38 	
1.204497e+06 	2.086447e+03 	6.312904e+08 	3.079422e+01 	4.148445e+38 	
1.204511e+06 	2.065414e+03 	6.301241e+08 	3.110704e+01 	4.148412e+38 	
1.204524e+06 	2.044593e+03 	6.289614e+08 	3.142304e+01 	4.148380e+38 	
1.204538e+06 	2.023983e+03 	6.278020e+08 	3.174224e+01 	4.148347e+38 	
1.204551e+06 	2.003580e+03 	6.266461e+08 	3.206469e+01 	4.148314e+38 	
1.204565e+06 	1.983382e+03 	6.254937e+08 	3.239041e+01 	4.148281e+38 	
1.204579e+06 	1.963389e+03 	6.243446e+08 	3.271944e+01 	4.148248e+38 	
1.204592e+06 	1.943596e+03 	6.231990e+08 	3.305181e+01 	4.148214e+38 	
1.204606e+06 	1.924004e+03 	6.220568e+08 	3.338755e+01 	4.148181e+38 	
1.204620e+06 	1.904609e+03 	6.209181e+08 	3.372671e+01 	4.148147e+38 	
1.204634e+06 	1.885409e+03 	6.197827e+08 	3.406931e+01 	4.148114e+38 	
1.204647e+06 	1.866403e+03 	6.186508e+08 	3.441539e+01 	4.148080e+38 	
1.204661e+06 	1.847588e+03 	6.175222e+08 	3.476499e+01 	4.148046e+38 	
1.204675e+06 	1.828964e+03 	6.163970e+08 	3.511813e+01 	4.148012e+38 	
1.204688e+06 	1.810527e+03 	6.152752e+08 	3.547487e+01 	4.147978e+38 	
1.204702e+06 	1.792275e+03 	6.141567e+08 	3.583522e+01 	4.147944e+38 	
1.204716e+06 	1.774208e+03 	6.130415e+08 	3.619924e+01 	4.147909e+38 	
1.204730e+06 	1.756323e+03 	6.119297e+08 	3.656695e+01 	4.147875e+38 	
1.204743e+06 	1.738618e+03 	6.108212e+08 	3.693840e+01 	4.147840e+38 	
1.204757e+06 	1.721092e+03 	6.097160e+08 	3.731362e+01 	4.147805e+38 	
1.204771e+06 	1.703742e+03 	6.086142e+08 	3.769265e+01 	4.147770e+38 	
1.204785e+06 	1.686567e+03 	6.075157e+08 	3.807553e+01 	4.147735e+38 	
1.204799e+06 	1.669566e+03 	6.064205e+08 	3.846229e+01 	4.147700e+38 	
1.204813e+06 	1.652736e+03 	6.053285e+08 	3.885299e+01 	4.147664e+38 	
1.204826e+06 	1.636075e+03 	6.042399e+08 	3.924765e+01 	4.147629e+38 	
1.204840e+06 	1.619582e+03 	6.031545e+08 	3.964632e+01 	4.147593e+38 	
1.204854e+06 	1.603256e+03 	6.020723e+08 	4.004904e+01 	4.147557e+38 	
1.204868e+06 	1.587094e+03 	6.009934e+08 	4.045585e+01 	4.147521e+38 	
1.204882e+06 	1.571095e+03 	5.999178e+08 	4.086680e+01 	4.147485e+38 	
1.204896e+06 	1.555258e+03 	5.988453e+08 	4.128191e+01 	4.147449e+38 	
1.204910e+06 	1.539580e+03 	5.977762e+08 	4.170124e+01 	4.147413e+38 	
1.204924e+06 	1.524060e+03 	5.967102e+08 	4.212483e+01 	4.147376e+38 	
1.204938e+06 	1.508696e+03 	5.956476e+08 	4.255272e+01 	4.147339e+38 	
1.204952e+06 	1.493488e+03 	5.945881e+08 	4.298496e+01 	4.147302e+38 	
1.204966e+06 	1.478433e+03 	5.935318e+08 	4.342158e+01 	4.147266e+38 	
1.204980e+06 	1.463529e+03 	5.924786e+08 	4.386264e+01 	4.147228e+38 	
1.204994e+06 	1.448776e+03 	5.914287e+08 	4.430818e+01 	4.147191e+38 	
1.205008e+06 	1.434171e+03 	5.903819e+08 	4.475824e+01 	4.147154e+38 	
1.205022e+06 	1.419714e+03 	5.893383e+08 	4.521288e+01 	4.147116e+38 	
1.205036e+06 	1.405402e+03 	5.882978e+08 	4.567213e+01 	4.147078e+38 	
1.205050e+06 	1.391235e+03 	5.872605e+08 	4.613604e+01 	4.147040e+38 	
1.205064e+06 	1.377211e+03 	5.862263e+08 	4.660467e+01 	4.147002e+38 	
1.205078e+06 	1.363327e+03 	5.851953e+08 	4.707805e+01 	4.146964e+38 	
1.205092e+06 	1.349584e+03 	5.841674e+08 	4.755624e+01 	4.146926e+38 	
1.205106e+06 	1.335980e+03 	5.831427e+08 	4.803929e+01 	4.146887e+38 	
1.205120e+06 	1.322512e+03 	5.821210e+08 	4.852724e+01 	4.146849e+38 	
1.205135e+06 	1.309180e+03 	5.811024e+08 	4.902015e+01 	4.146810e+38 	
1.205149e+06 	1.295983e+03 	5.800869e+08 	4.951806e+01 	4.146771e+38 	
1.205163e+06 	1.282919e+03 	5.790745e+08 	5.002103e+01 	4.146732e+38 	
1.205177e+06 	1.269986e+03 	5.780651e+08 	5.052910e+01 	4.146692e+38 	
1.205191e+06 	1.257184e+03 	5.770588e+08 	5.104234e+01 	4.146653e+38 	
1.205206e+06 	1.244511e+03 	5.760556e+08 	5.156079e+01 	4.146613e+38 	
1.205220e+06 	1.231965e+03 	5.750555e+08 	5.208450e+01 	4.146573e+38 	
1.205234e+06 	1.219546e+03 	5.740584e+08 	5.261353e+01 	4.146533e+38 	
1.205248e+06 	1.207253e+03 	5.730644e+08 	5.314793e+01 	4.146493e+38 	
1.205263e+06 	1.195083e+03 	5.720734e+08 	5.368776e+01 	4.146453e+38 	
1.205277e+06 	1.183036e+03 	5.710854e+08 	5.423306e+01 	4.146412e+38 	
1.205291e+06 	1.171110e+03 	5.701003e+08 	5.478391e+01 	4.146372e+38 	
1.205306e+06 	1.159304e+03 	5.691183e+08 	5.534035e+01 	4.146331e+38 	
1.205320e+06 	1.147618e+03 	5.681393e+08 	5.590244e+01 	4.146290e+38 	
1.205334e+06 	1.136049e+03 	5.671633e+08 	5.647024e+01 	4.146248e+38 	
1.205349e+06 	1.124597e+03 	5.661902e+08 	5.704380e+01 	4.146207e+38 	
1.205363e+06 	1.113260e+03 	5.652201e+08 	5.762319e+01 	4.146165e+38 	
1.205378e+06 	1.102038e+03 	5.642531e+08 	5.820846e+01 	4.146124e+38 	
1.205392e+06 	1.090929e+03 	5.632890e+08 	5.879967e+01 	4.146082e+38 	
1.205407e+06 	1.079932e+03 	5.623278e+08 	5.939689e+01 	4.146040e+38 	
1.205421e+06 	1.069045e+03 	5.613696e+08 	6.000017e+01 	4.145997e+38 	
1.205435e+06 	1.058269e+03 	5.604143e+08 	6.060957e+01 	4.145955e+38 	
1.205450e+06 	1.047601e+03 	5.594619e+08 	6.122516e+01 	4.145912e+38 	
1.205465e+06 	1.037040e+03 	5.585124e+08 	6.184701e+01 	4.145869e+38 	
1.205479e+06 	1.026586e+03 	5.575658e+08 	6.247516e+01 	4.145826e+38 	
1.205494e+06 	1.016238e+03 	5.566222e+08 	6.310970e+01 	4.145783e+38 	
1.205508e+06 	1.005993e+03 	5.556814e+08 	6.375068e+01 	4.145739e+38 	
1.205523e+06 	9.958523e+02 	5.547435e+08 	6.439816e+01 	4.145696e+38 	
1.205537e+06 	9.858135e+02 	5.538086e+08 	6.505222e+01 	4.145652e+38 	
1.205552e+06 	9.758759e+02 	5.528765e+08 	6.571292e+01 	4.145608e+38 	
1.205567e+06 	9.660384e+02 	5.519473e+08 	6.638033e+01 	4.145564e+38 	
1.205581e+06 	9.563002e+02 	5.510209e+08 	6.705452e+01 	4.145519e+38 	
1.205596e+06 	9.466601e+02 	5.500974e+08 	6.773555e+01 	4.145475e+38 	
1.205611e+06 	9.371172e+02 	5.491767e+08 	6.842349e+01 	4.145430e+38 	
1.205625e+06 	9.276705e+02 	5.482588e+08 	6.911842e+01 	4.145385e+38 	
1.205640e+06 	9.183190e+02 	5.473437e+08 	6.982040e+01 	4.145340e+38 	
1.205655e+06 	9.090618e+02 	5.464315e+08 	7.052952e+01 	4.145294e+38 	
1.205670e+06 	8.998979e+02 	5.455221e+08 	7.124583e+01 	4.145248e+38 	
1.205685e+06 	8.908263e+02 	5.446155e+08 	7.196941e+01 	4.145203e+38 	
1.205699e+06 	8.818463e+02 	5.437117e+08 	7.270034e+01 	4.145156e+38 	
1.205714e+06 	8.729567e+02 	5.428107e+08 	7.343869e+01 	4.145110e+38 	
1.205729e+06 	8.641568e+02 	5.419125e+08 	7.418454e+01 	4.145064e+38 	
1.205744e+06 	8.554455e+02 	5.410171e+08 	7.493796e+01 	4.145017e+38 	
1.205759e+06 	8.468221e+02 	5.401244e+08 	7.569903e+01 	4.144970e+38 	
1.205774e+06 	8.382856e+02 	5.392344e+08 	7.646782e+01 	4.144923e+38 	
1.205789e+06 	8.298352e+02 	5.383473e+08 	7.724442e+01 	4.144875e+38 	
1.205804e+06 	8.214700e+02 	5.374628e+08 	7.802891e+01 	4.144828e+38 	
1.205819e+06 	8.131891e+02 	5.365811e+08 	7.882135e+01 	4.144780e+38 	
1.205834e+06 	8.049916e+02 	5.357021e+08 	7.962185e+01 	4.144732e+38 	
1.205849e+06 	7.968768e+02 	5.348259e+08 	8.043047e+01 	4.144684e+38 	
1.205864e+06 	7.888438e+02 	5.339524e+08 	8.124730e+01 	4.144635e+38 	
1.205879e+06 	7.808918e+02 	5.330816e+08 	8.207242e+01 	4.144587e+38 	
1.205894e+06 	7.730199e+02 	5.322134e+08 	8.290591e+01 	4.144538e+38 	
1.205909e+06 	7.652274e+02 	5.313480e+08 	8.374787e+01 	4.144488e+38 	
1.205924e+06 	7.575134e+02 	5.304853e+08 	8.459838e+01 	4.144439e+38 	
1.205939e+06 	7.498772e+02 	5.296252e+08 	8.545752e+01 	4.144389e+38 	
1.205954e+06 	7.423180e+02 	5.287678e+08 	8.632538e+01 	4.144339e+38 	
1.205970e+06 	7.348350e+02 	5.279130e+08 	8.720205e+01 	4.144289e+38 	
1.205985e+06 	7.274274e+02 	5.270609e+08 	8.808763e+01 	4.144239e+38 	
1.206000e+06 	7.200945e+02 	5.262115e+08 	8.898219e+01 	4.144188e+38 	
1.206015e+06 	7.128355e+02 	5.253647e+08 	8.988583e+01 	4.144138e+38 	
1.206031e+06 	7.056497e+02 	5.245206e+08 	9.079864e+01 	4.144086e+38 	
1.206046e+06 	6.985363e+02 	5.236791e+08 	9.172073e+01 	4.144035e+38 	
1.206061e+06 	6.914946e+02 	5.228402e+08 	9.265217e+01 	4.143984e+38 	
1.206077e+06 	6.845239e+02 	5.220039e+08 	9.359306e+01 	4.143932e+38 	
1.206092e+06 	6.776235e+02 	5.211702e+08 	9.454351e+01 	4.143880e+38 	
1.206108e+06 	6.707927e+02 	5.203391e+08 	9.550361e+01 	4.143827e+38 	
1.206123e+06 	6.640307e+02 	5.195105e+08 	9.647345e+01 	4.143775e+38 	
1.206138e+06 	6.573368e+02 	5.186846e+08 	9.745313e+01 	4.143722e+38 	
1.206154e+06 	6.507105e+02 	5.178612e+08 	9.844276e+01 	4.143669e+38 	
1.206169e+06 	6.441509e+02 	5.170404e+08 	9.944244e+01 	4.143615e+38 	
1.206185e+06 	6.376575e+02 	5.162221e+08 	1.004523e+02 	4.143562e+38 	
1.206200e+06 	6.312295e+02 	5.154065e+08 	1.014723e+02 	4.143508e+38 	
1.206216e+06 	6.248663e+02 	5.145934e+08 	1.025028e+02 	4.143454e+38 	
1.206232e+06 	6.185673e+02 	5.137828e+08 	1.035436e+02 	4.143399e+38 	
1.206247e+06 	6.123317e+02 	5.129748e+08 	1.045951e+02 	4.143344e+38 	
1.206263e+06 	6.061591e+02 	5.121692e+08 	1.056572e+02 	4.143289e+38 	
1.206279e+06 	6.000486e+02 	5.113662e+08 	1.067301e+02 	4.143234e+38 	
1.206294e+06 	5.939998e+02 	5.105657e+08 	1.078139e+02 	4.143179e+38 	
1.206310e+06 	5.880119e+02 	5.097677e+08 	1.089087e+02 	4.143123e+38 	
1.206326e+06 	5.820844e+02 	5.089722e+08 	1.100146e+02 	4.143067e+38 	
1.206342e+06 	5.762166e+02 	5.081791e+08 	1.111318e+02 	4.143010e+38 	
1.206357e+06 	5.704080e+02 	5.073886e+08 	1.122602e+02 	4.142954e+38 	
1.206373e+06 	5.646579e+02 	5.066005e+08 	1.134001e+02 	4.142897e+38 	
1.206389e+06 	5.589658e+02 	5.058150e+08 	1.145516e+02 	4.142840e+38 	
1.206405e+06 	5.533311e+02 	5.050318e+08 	1.157148e+02 	4.142782e+38 	
1.206421e+06 	5.477532e+02 	5.042512e+08 	1.168898e+02 	4.142724e+38 	
1.206437e+06 	5.422315e+02 	5.034730e+08 	1.180767e+02 	4.142666e+38 	
1.206453e+06 	5.367655e+02 	5.026972e+08 	1.192757e+02 	4.142608e+38 	
1.206469e+06 	5.313546e+02 	5.019238e+08 	1.204868e+02 	4.142549e+38 	
1.206485e+06 	5.259982e+02 	5.011528e+08 	1.217102e+02 	4.142490e+38 	
1.206501e+06 	5.206958e+02 	5.003843e+08 	1.229460e+02 	4.142431e+38 	
1.206517e+06 	5.154469e+02 	4.996181e+08 	1.241944e+02 	4.142371e+38 	
1.206533e+06 	5.102508e+02 	4.988544e+08 	1.254555e+02 	4.142311e+38 	
1.206549e+06 	5.051072e+02 	4.980931e+08 	1.267293e+02 	4.142251e+38 	
1.206565e+06 	5.000154e+02 	4.973342e+08 	1.280161e+02 	4.142191e+38 	
1.206581e+06 	4.949749e+02 	4.965777e+08 	1.293159e+02 	4.142130e+38 	
1.206598e+06 	4.899853e+02 	4.958235e+08 	1.306289e+02 	4.142069e+38 	
1.206614e+06 	4.850459e+02 	4.950717e+08 	1.319553e+02 	4.142007e+38 	
1.206630e+06 	4.801564e+02 	4.943223e+08 	1.332951e+02 	4.141945e+38 	
1.206646e+06 	4.753161e+02 	4.935752e+08 	1.346485e+02 	4.141883e+38 	
1.206663e+06 	4.705246e+02 	4.928305e+08 	1.360156e+02 	4.141821e+38 	
1.206679e+06 	4.657815e+02 	4.920881e+08 	1.373966e+02 	4.141758e+38 	
1.206696e+06 	4.610861e+02 	4.913480e+08 	1.387916e+02 	4.141695e+38 	
1.206712e+06 	4.564381e+02 	4.906103e+08 	1.402008e+02 	4.141632e+38 	
1.206728e+06 	4.518369e+02 	4.898749e+08 	1.416243e+02 	4.141568e+38 	
1.206745e+06 	4.472821e+02 	4.891418e+08 	1.430622e+02 	4.141504e+38 	
1.206761e+06 	4.427732e+02 	4.884110e+08 	1.445148e+02 	4.141439e+38 	
1.206778e+06 	4.383098e+02 	4.876825e+08 	1.459820e+02 	4.141375e+38 	
1.206795e+06 	4.338914e+02 	4.869563e+08 	1.474642e+02 	4.141309e+38 	
1.206811e+06 	4.295175e+02 	4.862324e+08 	1.489613e+02 	4.141244e+38 	
1.206828e+06 	4.251877e+02 	4.855108e+08 	1.504737e+02 	4.141178e+38 	
1.206845e+06 	4.209015e+02 	4.847914e+08 	1.520014e+02 	4.141112e+38 	
1.206861e+06 	4.166586e+02 	4.840743e+08 	1.535447e+02 	4.141045e+38 	
1.206878e+06 	4.124584e+02 	4.833594e+08 	1.551035e+02 	4.140979e+38 	
1.206895e+06 	4.083006e+02 	4.826468e+08 	1.566783e+02 	4.140911e+38 	
1.206912e+06 	4.041847e+02 	4.819365e+08 	1.582689e+02 	4.140844e+38 	
1.206928e+06 	4.001102e+02 	4.812284e+08 	1.598757e+02 	4.140776e+38 	
1.206945e+06 	3.960769e+02 	4.805225e+08 	1.614989e+02 	4.140708e+38 	
1.206962e+06 	3.920842e+02 	4.798189e+08 	1.631385e+02 	4.140639e+38 	
1.206979e+06 	3.881317e+02 	4.791175e+08 	1.647947e+02 	4.140570e+38 	
1.206996e+06 	3.842191e+02 	4.784182e+08 	1.664677e+02 	4.140500e+38 	
1.207013e+06 	3.803460e+02 	4.777212e+08 	1.681577e+02 	4.140431e+38 	
1.207030e+06 	3.765118e+02 	4.770264e+08 	1.698649e+02 	4.140361e+38 	
1.207047e+06 	3.727164e+02 	4.763337e+08 	1.715894e+02 	4.140290e+38 	
1.207064e+06 	3.689592e+02 	4.756432e+08 	1.733313e+02 	4.140219e+38 	
1.207081e+06 	3.652398e+02 	4.749549e+08 	1.750910e+02 	4.140148e+38 	
1.207099e+06 	3.615580e+02 	4.742688e+08 	1.768685e+02 	4.140076e+38 	
1.207116e+06 	3.579133e+02 	4.735848e+08 	1.786640e+02 	4.140004e+38 	
1.207133e+06 	3.543053e+02 	4.729031e+08 	1.804777e+02 	4.139931e+38 	
1.207150e+06 	3.507337e+02 	4.722234e+08 	1.823099e+02 	4.139859e+38 	
1.207168e+06 	3.471981e+02 	4.715460e+08 	1.841606e+02 	4.139785e+38 	
1.207185e+06 	3.436981e+02 	4.708706e+08 	1.860301e+02 	4.139712e+38 	
1.207202e+06 	3.402334e+02 	4.701973e+08 	1.879186e+02 	4.139637e+38 	
1.207220e+06 	3.368036e+02 	4.695262e+08 	1.898262e+02 	4.139563e+38 	
1.207237e+06 	3.334085e+02 	4.688572e+08 	1.917532e+02 	4.139488e+38 	
1.207255e+06 	3.300475e+02 	4.681903e+08 	1.936998e+02 	4.139413e+38 	
1.207272e+06 	3.267204e+02 	4.675255e+08 	1.956660e+02 	4.139337e+38 	
1.207290e+06 	3.234269e+02 	4.668628e+08 	1.976523e+02 	4.139261e+38 	
1.207308e+06 	3.201665e+02 	4.662022e+08 	1.996587e+02 	4.139184e+38 	
1.207325e+06 	3.169391e+02 	4.655437e+08 	2.016854e+02 	4.139107e+38 	
1.207343e+06 	3.137441e+02 	4.648872e+08 	2.037327e+02 	4.139030e+38 	
1.207361e+06 	3.105814e+02 	4.642329e+08 	2.058007e+02 	4.138952e+38 	
1.207378e+06 	3.074505e+02 	4.635805e+08 	2.078898e+02 	4.138873e+38 	
1.207396e+06 	3.043512e+02 	4.629303e+08 	2.100000e+02 	4.138795e+38 	
1.207414e+06 	3.012832e+02 	4.622820e+08 	2.121316e+02 	4.138715e+38 	
1.207432e+06 	2.982461e+02 	4.616359e+08 	2.142849e+02 	4.138636e+38 	
1.207450e+06 	2.952396e+02 	4.609917e+08 	2.164600e+02 	4.138556e+38 	
1.207468e+06 	2.922634e+02 	4.603495e+08 	2.186571e+02 	4.138475e+38 	
1.207486e+06 	2.893172e+02 	4.597094e+08 	2.208766e+02 	4.138394e+38 	
1.207504e+06 	2.864007e+02 	4.590714e+08 	2.231185e+02 	4.138313e+38 	
1.207522e+06 	2.835136e+02 	4.584353e+08 	2.253832e+02 	4.138231e+38 	
1.207540e+06 	2.806556e+02 	4.578013e+08 	2.276709e+02 	4.138148e+38 	
1.207558e+06 	2.778264e+02 	4.571692e+08 	2.299818e+02 	4.138065e+38 	
1.207577e+06 	2.750258e+02 	4.565391e+08 	2.323161e+02 	4.137982e+38 	
1.207595e+06 	2.722533e+02 	4.559110e+08 	2.346740e+02 	4.137898e+38 	
1.207613e+06 	2.695089e+02 	4.552849e+08 	2.370559e+02 	4.137814e+38 	
1.207632e+06 	2.667920e+02 	4.546607e+08 	2.394620e+02 	4.137729e+38 	
1.207650e+06 	2.641026e+02 	4.540385e+08 	2.418925e+02 	4.137644e+38 	
1.207668e+06 	2.614403e+02 	4.534183e+08 	2.443476e+02 	4.137558e+38 	
1.207687e+06 	2.588048e+02 	4.528000e+08 	2.468276e+02 	4.137472e+38 	
1.207705e+06 	2.561959e+02 	4.521836e+08 	2.493327e+02 	4.137385e+38 	
1.207724e+06 	2.536133e+02 	4.515693e+08 	2.518633e+02 	4.137298e+38 	
1.207742e+06 	2.510567e+02 	4.509568e+08 	2.544195e+02 	4.137210e+38 	
1.207761e+06 	2.485259e+02 	4.503462e+08 	2.570017e+02 	4.137122e+38 	
1.207780e+06 	2.460206e+02 	4.497376e+08 	2.596100e+02 	4.137033e+38 	
1.207799e+06 	2.435406e+02 	4.491309e+08 	2.622448e+02 	4.136944e+38 	
1.207817e+06 	2.410856e+02 	4.485260e+08 	2.649063e+02 	4.136854e+38 	
1.207836e+06 	2.386553e+02 	4.479231e+08 	2.675948e+02 	4.136764e+38 	
1.207855e+06 	2.362495e+02 	4.473221e+08 	2.703105e+02 	4.136673e+38 	
1.207874e+06 	2.338679e+02 	4.467229e+08 	2.730538e+02 	4.136582e+38 	
1.207893e+06 	2.315104e+02 	4.461256e+08 	2.758249e+02 	4.136490e+38 	
1.207912e+06 	2.291766e+02 	4.455302e+08 	2.786241e+02 	4.136397e+38 	
1.207931e+06 	2.268664e+02 	4.449367e+08 	2.814517e+02 	4.136304e+38 	
1.207950e+06 	2.245794e+02 	4.443450e+08 	2.843080e+02 	4.136211e+38 	
1.207969e+06 	2.223155e+02 	4.437552e+08 	2.871932e+02 	4.136117e+38 	
1.207988e+06 	2.200745e+02 	4.431672e+08 	2.901077e+02 	4.136022e+38 	
1.208008e+06 	2.178560e+02 	4.425811e+08 	2.930518e+02 	4.135927e+38 	
1.208027e+06 	2.156599e+02 	4.419968e+08 	2.960257e+02 	4.135831e+38 	
1.208046e+06 	2.134859e+02 	4.414143e+08 	2.990297e+02 	4.135735e+38 	
1.208066e+06 	2.113338e+02 	4.408336e+08 	3.020642e+02 	4.135638e+38 	
1.208085e+06 	2.092034e+02 	4.402547e+08 	3.051295e+02 	4.135540e+38 	
1.208105e+06 	2.070945e+02 	4.396777e+08 	3.082258e+02 	4.135442e+38 	
1.208124e+06 	2.050069e+02 	4.391024e+08 	3.113535e+02 	4.135344e+38 	
1.208144e+06 	2.029403e+02 	4.385290e+08 	3.145130e+02 	4.135245e+38 	
1.208164e+06 	2.008945e+02 	4.379573e+08 	3.177044e+02 	4.135145e+38 	
1.208183e+06 	1.988694e+02 	4.373875e+08 	3.209283e+02 	4.135045e+38 	
1.208203e+06 	1.968647e+02 	4.368194e+08 	3.241848e+02 	4.134944e+38 	
1.208223e+06 	1.948802e+02 	4.362530e+08 	3.274743e+02 	4.134842e+38 	
1.208243e+06 	1.929156e+02 	4.356885e+08 	3.307972e+02 	4.134740e+38 	
1.208263e+06 	1.909709e+02 	4.351256e+08 	3.341538e+02 	4.134637e+38 	
1.208283e+06 	1.890458e+02 	4.345646e+08 	3.375443e+02 	4.134534e+38 	
1.208303e+06 	1.871401e+02 	4.340052e+08 	3.409693e+02 	4.134430e+38 	
1.208323e+06 	1.852537e+02 	4.334476e+08 	3.444290e+02 	4.134325e+38 	
1.208343e+06 	1.833862e+02 	4.328918e+08 	3.479237e+02 	4.134220e+38 	
1.208363e+06 	1.815375e+02 	4.323376e+08 	3.514539e+02 	4.134114e+38 	
1.208383e+06 	1.797075e+02 	4.317852e+08 	3.550199e+02 	4.134007e+38 	
1.208403e+06 	1.778960e+02 	4.312345e+08 	3.586220e+02 	4.133900e+38 	
1.208424e+06 	1.761027e+02 	4.306855e+08 	3.622606e+02 	4.133792e+38 	
1.208444e+06 	1.743274e+02 	4.301383e+08 	3.659361e+02 	4.133684e+38 	
1.208465e+06 	1.725701e+02 	4.295927e+08 	3.696488e+02 	4.133574e+38 	
1.208485e+06 	1.708305e+02 	4.290487e+08 	3.733992e+02 	4.133465e+38 	
1.208506e+06 	1.691084e+02 	4.285065e+08 	3.771876e+02 	4.133354e+38 	
1.208526e+06 	1.674037e+02 	4.279659e+08 	3.810144e+02 	4.133243e+38 	
1.208547e+06 	1.657162e+02 	4.274270e+08 	3.848800e+02 	4.133131e+38 	
1.208568e+06 	1.640457e+02 	4.268897e+08 	3.887847e+02 	4.133019e+38 	
1.208589e+06 	1.623920e+02 	4.263541e+08 	3.927290e+02 	4.132906e+38 	
1.208609e+06 	1.607550e+02 	4.258202e+08 	3.967134e+02 	4.132792e+38 	
1.208630e+06 	1.591345e+02 	4.252879e+08 	4.007380e+02 	4.132677e+38 	
1.208651e+06 	1.575303e+02 	4.247573e+08 	4.048035e+02 	4.132562e+38 	
1.208672e+06 	1.559423e+02 	4.242283e+08 	4.089102e+02 	4.132446e+38 	
1.208693e+06 	1.543703e+02 	4.237009e+08 	4.130585e+02 	4.132329e+38 	
1.208715e+06 	1.528141e+02 	4.231751e+08 	4.172488e+02 	4.132212e+38 	
1.208736e+06 	1.512737e+02 	4.226509e+08 	4.214816e+02 	4.132094e+38 	
1.208757e+06 	1.497488e+02 	4.221284e+08 	4.257572e+02 	4.131975e+38 	
1.208778e+06 	1.482392e+02 	4.216074e+08 	4.300762e+02 	4.131855e+38 	
1.208800e+06 	1.467449e+02 	4.210880e+08 	4.344390e+02 	4.131735e+38 	
1.208821e+06 	1.452656e+02 	4.205702e+08 	4.388460e+02 	4.131614e+38 	
1.208843e+06 	1.438012e+02 	4.200540e+08 	4.432976e+02 	4.131492e+38 	
1.208864e+06 	1.423516e+02 	4.195393e+08 	4.477944e+02 	4.131369e+38 	
1.208886e+06 	1.409166e+02 	4.190263e+08 	4.523367e+02 	4.131246e+38 	
1.208908e+06 	1.394961e+02 	4.185148e+08 	4.569250e+02 	4.131122e+38 	
