r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.125983e+39
1.216429e+06 	8.616928e+02 	9.859356e+08 	2.307656e+02 	6.649331e+38 	
1.216524e+06 	8.533623e+02 	9.848291e+08 	2.329784e+02 	6.647414e+38 	
1.216620e+06 	8.451124e+02 	9.837234e+08 	2.352121e+02 	6.645488e+38 	
1.216717e+06 	8.369422e+02 	9.826187e+08 	2.374671e+02 	6.643552e+38 	
1.216814e+06 	8.288510e+02 	9.815148e+08 	2.397435e+02 	6.641606e+38 	
1.216911e+06 	8.208380e+02 	9.804117e+08 	2.420415e+02 	6.639650e+38 	
1.217010e+06 	8.129025e+02 	9.793093e+08 	2.443613e+02 	6.637685e+38 	
1.217108e+06 	8.050437e+02 	9.782077e+08 	2.467030e+02 	6.635710e+38 	
1.217207e+06 	7.972609e+02 	9.771069e+08 	2.490670e+02 	6.633725e+38 	
1.217307e+06 	7.895533e+02 	9.760068e+08 	2.514534e+02 	6.631731e+38 	
1.217407e+06 	7.819202e+02 	9.749074e+08 	2.538624e+02 	6.629726e+38 	
1.217508e+06 	7.743609e+02 	9.738088e+08 	2.562942e+02 	6.627712e+38 	
1.217610e+06 	7.668747e+02 	9.727108e+08 	2.587491e+02 	6.625688e+38 	
1.217712e+06 	7.594609e+02 	9.716136e+08 	2.612272e+02 	6.623653e+38 	
1.217814e+06 	7.521188e+02 	9.705171e+08 	2.637289e+02 	6.621609e+38 	
1.217917e+06 	7.448476e+02 	9.694212e+08 	2.662542e+02 	6.619555e+38 	
1.218021e+06 	7.376467e+02 	9.683259e+08 	2.688034e+02 	6.617490e+38 	
1.218125e+06 	7.305155e+02 	9.672313e+08 	2.713767e+02 	6.615416e+38 	
1.218230e+06 	7.234532e+02 	9.661373e+08 	2.739744e+02 	6.613331e+38 	
1.218335e+06 	7.164591e+02 	9.650439e+08 	2.765966e+02 	6.611237e+38 	
1.218441e+06 	7.095327e+02 	9.639510e+08 	2.792437e+02 	6.609132e+38 	
1.218548e+06 	7.026732e+02 	9.628587e+08 	2.819158e+02 	6.607017e+38 	
1.218655e+06 	6.958801e+02 	9.617670e+08 	2.846132e+02 	6.604891e+38 	
1.218763e+06 	6.891526e+02 	9.606758e+08 	2.873361e+02 	6.602756e+38 	
1.218872e+06 	6.824902e+02 	9.595852e+08 	2.900847e+02 	6.600610e+38 	
1.218981e+06 	6.758921e+02 	9.584952e+08 	2.928593e+02 	6.598454e+38 	
1.219090e+06 	6.693579e+02 	9.574056e+08 	2.956601e+02 	6.596288e+38 	
1.219201e+06 	6.628868e+02 	9.563165e+08 	2.984874e+02 	6.594111e+38 	
1.219311e+06 	6.564783e+02 	9.552279e+08 	3.013413e+02 	6.591924e+38 	
1.219423e+06 	6.501318e+02 	9.541397e+08 	3.042222e+02 	6.589726e+38 	
1.219535e+06 	6.438466e+02 	9.530520e+08 	3.071303e+02 	6.587518e+38 	
1.219648e+06 	6.376221e+02 	9.519646e+08 	3.100659e+02 	6.585300e+38 	
1.219762e+06 	6.314579e+02 	9.508777e+08 	3.130291e+02 	6.583071e+38 	
1.219876e+06 	6.253532e+02 	9.497913e+08 	3.160203e+02 	6.580831e+38 	
1.219991e+06 	6.193075e+02 	9.487053e+08 	3.190398e+02 	6.578581e+38 	
1.220106e+06 	6.133203e+02 	9.476196e+08 	3.220877e+02 	6.576320e+38 	
1.220222e+06 	6.073910e+02 	9.465343e+08 	3.251643e+02 	6.574049e+38 	
1.220339e+06 	6.015190e+02 	9.454493e+08 	3.282699e+02 	6.571767e+38 	
1.220457e+06 	5.957038e+02 	9.443647e+08 	3.314048e+02 	6.569475e+38 	
1.220575e+06 	5.899448e+02 	9.432804e+08 	3.345692e+02 	6.567172e+38 	
1.220694e+06 	5.842414e+02 	9.421963e+08 	3.377634e+02 	6.564858e+38 	
1.220813e+06 	5.785932e+02 	9.411126e+08 	3.409877e+02 	6.562534e+38 	
1.220934e+06 	5.729996e+02 	9.400291e+08 	3.442424e+02 	6.560198e+38 	
1.221055e+06 	5.674601e+02 	9.389460e+08 	3.475277e+02 	6.557852e+38 	
1.221176e+06 	5.619742e+02 	9.378631e+08 	3.508439e+02 	6.555496e+38 	
1.221299e+06 	5.565412e+02 	9.367805e+08 	3.541913e+02 	6.553128e+38 	
1.221422e+06 	5.511608e+02 	9.356981e+08 	3.575701e+02 	6.550750e+38 	
1.221546e+06 	5.458324e+02 	9.346159e+08 	3.609808e+02 	6.548360e+38 	
1.221671e+06 	5.405556e+02 	9.335339e+08 	3.644235e+02 	6.545960e+38 	
1.221796e+06 	5.353297e+02 	9.324521e+08 	3.678985e+02 	6.543550e+38 	
1.221922e+06 	5.301544e+02 	9.313705e+08 	3.714062e+02 	6.541128e+38 	
1.222049e+06 	5.250290e+02 	9.302890e+08 	3.749469e+02 	6.538695e+38 	
1.222177e+06 	5.199533e+02 	9.292076e+08 	3.785207e+02 	6.536251e+38 	
1.222305e+06 	5.149266e+02 	9.281265e+08 	3.821282e+02 	6.533797e+38 	
1.222435e+06 	5.099485e+02 	9.270455e+08 	3.857695e+02 	6.531331e+38 	
1.222565e+06 	5.050185e+02 	9.259646e+08 	3.894450e+02 	6.528855e+38 	
1.222695e+06 	5.001362e+02 	9.248838e+08 	3.931549e+02 	6.526367e+38 	
1.222827e+06 	4.953011e+02 	9.238030e+08 	3.968997e+02 	6.523869e+38 	
1.222959e+06 	4.905128e+02 	9.227224e+08 	4.006795e+02 	6.521359e+38 	
1.223093e+06 	4.857707e+02 	9.216418e+08 	4.044948e+02 	6.518839e+38 	
1.223227e+06 	4.810745e+02 	9.205612e+08 	4.083458e+02 	6.516307e+38 	
1.223361e+06 	4.764236e+02 	9.194807e+08 	4.122329e+02 	6.513764e+38 	
1.223497e+06 	4.718178e+02 	9.184001e+08 	4.161563e+02 	6.511210e+38 	
1.223634e+06 	4.672564e+02 	9.173197e+08 	4.201166e+02 	6.508645e+38 	
1.223771e+06 	4.627392e+02 	9.162393e+08 	4.241139e+02 	6.506069e+38 	
1.223909e+06 	4.582656e+02 	9.151588e+08 	4.281486e+02 	6.503482e+38 	
1.224048e+06 	4.538353e+02 	9.140784e+08 	4.322210e+02 	6.500884e+38 	
1.224188e+06 	4.494478e+02 	9.129979e+08 	4.363315e+02 	6.498274e+38 	
1.224329e+06 	4.451028e+02 	9.119173e+08 	4.404805e+02 	6.495654e+38 	
1.224470e+06 	4.407997e+02 	9.108366e+08 	4.446682e+02 	6.493022e+38 	
1.224613e+06 	4.365382e+02 	9.097559e+08 	4.488950e+02 	6.490379e+38 	
1.224756e+06 	4.323180e+02 	9.086751e+08 	4.531614e+02 	6.487725e+38 	
1.224900e+06 	4.281385e+02 	9.075942e+08 	4.574675e+02 	6.485059e+38 	
1.225046e+06 	4.239994e+02 	9.065133e+08 	4.618139e+02 	6.482383e+38 	
1.225192e+06 	4.199004e+02 	9.054322e+08 	4.662008e+02 	6.479695e+38 	
1.225339e+06 	4.158410e+02 	9.043510e+08 	4.706287e+02 	6.476996e+38 	
1.225486e+06 	4.118208e+02 	9.032697e+08 	4.750978e+02 	6.474286e+38 	
1.225635e+06 	4.078395e+02 	9.021882e+08 	4.796086e+02 	6.471564e+38 	
1.225785e+06 	4.038967e+02 	9.011066e+08 	4.841615e+02 	6.468831e+38 	
1.225936e+06 	3.999920e+02 	9.000247e+08 	4.887567e+02 	6.466087e+38 	
1.226087e+06 	3.961250e+02 	8.989427e+08 	4.933948e+02 	6.463332e+38 	
1.226240e+06 	3.922954e+02 	8.978604e+08 	4.980760e+02 	6.460566e+38 	
1.226394e+06 	3.885029e+02 	8.967780e+08 	5.028009e+02 	6.457788e+38 	
1.226548e+06 	3.847470e+02 	8.956954e+08 	5.075697e+02 	6.454999e+38 	
1.226704e+06 	3.810274e+02 	8.946126e+08 	5.123828e+02 	6.452198e+38 	
1.226860e+06 	3.773438e+02 	8.935295e+08 	5.172408e+02 	6.449387e+38 	
1.227017e+06 	3.736958e+02 	8.924462e+08 	5.221438e+02 	6.446564e+38 	
1.227176e+06 	3.700831e+02 	8.913627e+08 	5.270925e+02 	6.443729e+38 	
1.227335e+06 	3.665053e+02 	8.902788e+08 	5.320871e+02 	6.440884e+38 	
1.227496e+06 	3.629621e+02 	8.891947e+08 	5.371281e+02 	6.438027e+38 	
1.227657e+06 	3.594531e+02 	8.881102e+08 	5.422159e+02 	6.435159e+38 	
1.227820e+06 	3.559781e+02 	8.870255e+08 	5.473509e+02 	6.432280e+38 	
1.227984e+06 	3.525366e+02 	8.859404e+08 	5.525335e+02 	6.429389e+38 	
1.228148e+06 	3.491284e+02 	8.848551e+08 	5.577642e+02 	6.426487e+38 	
1.228314e+06 	3.457532e+02 	8.837695e+08 	5.630434e+02 	6.423574e+38 	
1.228481e+06 	3.424106e+02 	8.826835e+08 	5.683716e+02 	6.420649e+38 	
1.228648e+06 	3.391003e+02 	8.815972e+08 	5.737491e+02 	6.417714e+38 	
1.228817e+06 	3.358220e+02 	8.805105e+08 	5.791764e+02 	6.414767e+38 	
1.228987e+06 	3.325755e+02 	8.794234e+08 	5.846539e+02 	6.411808e+38 	
1.229158e+06 	3.293603e+02 	8.783360e+08 	5.901821e+02 	6.408839e+38 	
1.229330e+06 	3.261761e+02 	8.772481e+08 	5.957615e+02 	6.405858e+38 	
1.229503e+06 	3.230228e+02 	8.761599e+08 	6.013924e+02 	6.402866e+38 	
1.229678e+06 	3.199000e+02 	8.750712e+08 	6.070754e+02 	6.399863e+38 	
1.229853e+06 	3.168073e+02 	8.739822e+08 	6.128109e+02 	6.396849e+38 	
1.230030e+06 	3.137445e+02 	8.728928e+08 	6.185994e+02 	6.393823e+38 	
1.230208e+06 	3.107114e+02 	8.718030e+08 	6.244414e+02 	6.390786e+38 	
1.230386e+06 	3.077076e+02 	8.707127e+08 	6.303373e+02 	6.387738e+38 	
1.230566e+06 	3.047328e+02 	8.696220e+08 	6.362876e+02 	6.384678e+38 	
1.230748e+06 	3.017868e+02 	8.685308e+08 	6.422928e+02 	6.381608e+38 	
1.230930e+06 	2.988692e+02 	8.674392e+08 	6.483533e+02 	6.378526e+38 	
1.231114e+06 	2.959799e+02 	8.663470e+08 	6.544696e+02 	6.375433e+38 	
1.231298e+06 	2.931185e+02 	8.652544e+08 	6.606423e+02 	6.372330e+38 	
1.231484e+06 	2.902847e+02 	8.641613e+08 	6.668719e+02 	6.369215e+38 	
1.231671e+06 	2.874784e+02 	8.630677e+08 	6.731588e+02 	6.366088e+38 	
1.231860e+06 	2.846991e+02 	8.619737e+08 	6.795036e+02 	6.362951e+38 	
1.232049e+06 	2.819468e+02 	8.608791e+08 	6.859067e+02 	6.359803e+38 	
1.232240e+06 	2.792211e+02 	8.597841e+08 	6.923687e+02 	6.356643e+38 	
1.232432e+06 	2.765217e+02 	8.586885e+08 	6.988901e+02 	6.353472e+38 	
1.232625e+06 	2.738484e+02 	8.575924e+08 	7.054714e+02 	6.350291e+38 	
1.232820e+06 	2.712009e+02 	8.564957e+08 	7.121131e+02 	6.347098e+38 	
1.233016e+06 	2.685791e+02 	8.553985e+08 	7.188158e+02 	6.343895e+38 	
1.233213e+06 	2.659825e+02 	8.543007e+08 	7.255800e+02 	6.340680e+38 	
1.233411e+06 	2.634111e+02 	8.532023e+08 	7.324062e+02 	6.337455e+38 	
1.233611e+06 	2.608646e+02 	8.521035e+08 	7.392950e+02 	6.334218e+38 	
1.233812e+06 	2.583427e+02 	8.510040e+08 	7.462470e+02 	6.330971e+38 	
1.234014e+06 	2.558451e+02 	8.499041e+08 	7.532626e+02 	6.327712e+38 	
1.234217e+06 	2.533717e+02 	8.488035e+08 	7.603425e+02 	6.324443e+38 	
1.234422e+06 	2.509222e+02 	8.477024e+08 	7.674872e+02 	6.321163e+38 	
1.234629e+06 	2.484964e+02 	8.466006e+08 	7.746973e+02 	6.317872e+38 	
1.234836e+06 	2.460941e+02 	8.454983e+08 	7.819732e+02 	6.314570e+38 	
1.235045e+06 	2.437149e+02 	8.443953e+08 	7.893157e+02 	6.311258e+38 	
1.235255e+06 	2.413588e+02 	8.432917e+08 	7.967252e+02 	6.307934e+38 	
1.235467e+06 	2.390254e+02 	8.421875e+08 	8.042024e+02 	6.304600e+38 	
1.235680e+06 	2.367146e+02 	8.410826e+08 	8.117479e+02 	6.301255e+38 	
1.235894e+06 	2.344262e+02 	8.399772e+08 	8.193622e+02 	6.297900e+38 	
1.236110e+06 	2.321598e+02 	8.388713e+08 	8.270460e+02 	6.294534e+38 	
1.236327e+06 	2.299154e+02 	8.377646e+08 	8.347999e+02 	6.291157e+38 	
1.236546e+06 	2.276927e+02 	8.366573e+08 	8.426244e+02 	6.287769e+38 	
1.236766e+06 	2.254915e+02 	8.355494e+08 	8.505202e+02 	6.284371e+38 	
1.236987e+06 	2.233115e+02 	8.344408e+08 	8.584878e+02 	6.280963e+38 	
1.237210e+06 	2.211526e+02 	8.333315e+08 	8.665280e+02 	6.277544e+38 	
1.237435e+06 	2.190146e+02 	8.322215e+08 	8.746412e+02 	6.274114e+38 	
1.237661e+06 	2.168973e+02 	8.311109e+08 	8.828282e+02 	6.270674e+38 	
1.237888e+06 	2.148004e+02 	8.299997e+08 	8.910897e+02 	6.267224e+38 	
1.238117e+06 	2.127238e+02 	8.288878e+08 	8.994262e+02 	6.263763e+38 	
1.238347e+06 	2.106673e+02 	8.277753e+08 	9.078384e+02 	6.260292e+38 	
1.238579e+06 	2.086306e+02 	8.266621e+08 	9.163269e+02 	6.256810e+38 	
1.238812e+06 	2.066137e+02 	8.255482e+08 	9.248925e+02 	6.253318e+38 	
1.239047e+06 	2.046162e+02 	8.244336e+08 	9.335356e+02 	6.249816e+38 	
1.239283e+06 	2.026381e+02 	8.233184e+08 	9.422572e+02 	6.246304e+38 	
1.239521e+06 	2.006791e+02 	8.222024e+08 	9.510576e+02 	6.242781e+38 	
1.239760e+06 	1.987390e+02 	8.210857e+08 	9.599378e+02 	6.239249e+38 	
1.240001e+06 	1.968177e+02 	8.199684e+08 	9.688983e+02 	6.235706e+38 	
1.240244e+06 	1.949149e+02 	8.188503e+08 	9.779398e+02 	6.232153e+38 	
1.240488e+06 	1.930306e+02 	8.177316e+08 	9.870631e+02 	6.228590e+38 	
1.240734e+06 	1.911644e+02 	8.166122e+08 	9.962689e+02 	6.225017e+38 	
1.240981e+06 	1.893163e+02 	8.154922e+08 	1.005558e+03 	6.221434e+38 	
1.241230e+06 	1.874861e+02 	8.143714e+08 	1.014931e+03 	6.217841e+38 	
1.241480e+06 	1.856736e+02 	8.132499e+08 	1.024388e+03 	6.214238e+38 	
1.241732e+06 	1.838785e+02 	8.121277e+08 	1.033931e+03 	6.210626e+38 	
1.241986e+06 	1.821009e+02 	8.110048e+08 	1.043559e+03 	6.207003e+38 	
1.242241e+06 	1.803404e+02 	8.098811e+08 	1.053274e+03 	6.203371e+38 	
1.242498e+06 	1.785969e+02 	8.087568e+08 	1.063077e+03 	6.199729e+38 	
1.242757e+06 	1.768703e+02 	8.076317e+08 	1.072968e+03 	6.196078e+38 	
1.243017e+06 	1.751604e+02 	8.065059e+08 	1.082948e+03 	6.192417e+38 	
1.243279e+06 	1.734671e+02 	8.053795e+08 	1.093018e+03 	6.188746e+38 	
1.243543e+06 	1.717901e+02 	8.042524e+08 	1.103178e+03 	6.185065e+38 	
1.243808e+06 	1.701293e+02 	8.031246e+08 	1.113430e+03 	6.181375e+38 	
1.244076e+06 	1.684845e+02 	8.019960e+08 	1.123774e+03 	6.177676e+38 	
1.244344e+06 	1.668557e+02 	8.008667e+08 	1.134210e+03 	6.173967e+38 	
1.244615e+06 	1.652426e+02 	7.997367e+08 	1.144740e+03 	6.170249e+38 	
1.244887e+06 	1.636451e+02 	7.986060e+08 	1.155364e+03 	6.166521e+38 	
1.245161e+06 	1.620631e+02 	7.974745e+08 	1.166084e+03 	6.162785e+38 	
1.245437e+06 	1.604963e+02 	7.963424e+08 	1.176899e+03 	6.159039e+38 	
1.245715e+06 	1.589447e+02 	7.952095e+08 	1.187811e+03 	6.155284e+38 	
1.245994e+06 	1.574081e+02 	7.940760e+08 	1.198821e+03 	6.151519e+38 	
1.246275e+06 	1.558863e+02 	7.929418e+08 	1.209930e+03 	6.147746e+38 	
1.246558e+06 	1.543793e+02 	7.918068e+08 	1.221137e+03 	6.143963e+38 	
1.246843e+06 	1.528868e+02 	7.906712e+08 	1.232445e+03 	6.140172e+38 	
1.247129e+06 	1.514088e+02 	7.895349e+08 	1.243854e+03 	6.136371e+38 	
1.247417e+06 	1.499450e+02 	7.883978e+08 	1.255364e+03 	6.132562e+38 	
1.247708e+06 	1.484954e+02 	7.872600e+08 	1.266977e+03 	6.128744e+38 	
1.248000e+06 	1.470598e+02 	7.861215e+08 	1.278693e+03 	6.124917e+38 	
1.248294e+06 	1.456381e+02 	7.849823e+08 	1.290514e+03 	6.121081e+38 	
1.248589e+06 	1.442301e+02 	7.838424e+08 	1.302440e+03 	6.117237e+38 	
1.248887e+06 	1.428358e+02 	7.827018e+08 	1.314472e+03 	6.113384e+38 	
1.249186e+06 	1.414549e+02 	7.815607e+08 	1.326612e+03 	6.109522e+38 	
1.249488e+06 	1.400874e+02 	7.804188e+08 	1.338859e+03 	6.105652e+38 	
1.249791e+06 	1.387331e+02 	7.792762e+08 	1.351215e+03 	6.101773e+38 	
1.250096e+06 	1.373918e+02 	7.781329e+08 	1.363680e+03 	6.097886e+38 	
1.250403e+06 	1.360636e+02 	7.769889e+08 	1.376256e+03 	6.093990e+38 	
1.250712e+06 	1.347482e+02 	7.758442e+08 	1.388944e+03 	6.090087e+38 	
1.251023e+06 	1.334455e+02 	7.746989e+08 	1.401744e+03 	6.086175e+38 	
1.251336e+06 	1.321554e+02 	7.735528e+08 	1.414657e+03 	6.082254e+38 	
1.251651e+06 	1.308778e+02 	7.724061e+08 	1.427685e+03 	6.078326e+38 	
1.251968e+06 	1.296125e+02 	7.712588e+08 	1.440828e+03 	6.074389e+38 	
1.252287e+06 	1.283595e+02 	7.701108e+08 	1.454087e+03 	6.070445e+38 	
1.252607e+06 	1.271186e+02 	7.689622e+08 	1.467464e+03 	6.066492e+38 	
1.252930e+06 	1.258896e+02 	7.678129e+08 	1.480958e+03 	6.062532e+38 	
1.253255e+06 	1.246726e+02 	7.666630e+08 	1.494572e+03 	6.058563e+38 	
1.253582e+06 	1.234673e+02 	7.655124e+08 	1.508306e+03 	6.054587e+38 	
1.253911e+06 	1.222737e+02 	7.643611e+08 	1.522161e+03 	6.050603e+38 	
1.254242e+06 	1.210916e+02 	7.632092e+08 	1.536138e+03 	6.046611e+38 	
1.254575e+06 	1.199209e+02 	7.620567e+08 	1.550238e+03 	6.042612e+38 	
1.254910e+06 	1.187616e+02 	7.609035e+08 	1.564462e+03 	6.038605e+38 	
1.255247e+06 	1.176134e+02 	7.597497e+08 	1.578811e+03 	6.034591e+38 	
1.255586e+06 	1.164764e+02 	7.585954e+08 	1.593287e+03 	6.030569e+38 	
1.255927e+06 	1.153504e+02 	7.574404e+08 	1.607890e+03 	6.026539e+38 	
1.256270e+06 	1.142352e+02 	7.562848e+08 	1.622621e+03 	6.022503e+38 	
1.256616e+06 	1.131308e+02 	7.551286e+08 	1.637481e+03 	6.018459e+38 	
1.256963e+06 	1.120371e+02 	7.539718e+08 	1.652472e+03 	6.014407e+38 	
1.257313e+06 	1.109540e+02 	7.528144e+08 	1.667594e+03 	6.010349e+38 	
1.257664e+06 	1.098813e+02 	7.516564e+08 	1.682848e+03 	6.006283e+38 	
1.258018e+06 	1.088190e+02 	7.504978e+08 	1.698236e+03 	6.002211e+38 	
1.258374e+06 	1.077670e+02 	7.493386e+08 	1.713759e+03 	5.998131e+38 	
1.258733e+06 	1.067252e+02 	7.481789e+08 	1.729418e+03 	5.994045e+38 	
1.259093e+06 	1.056934e+02 	7.470186e+08 	1.745213e+03 	5.989951e+38 	
1.259456e+06 	1.046716e+02 	7.458578e+08 	1.761147e+03 	5.985851e+38 	
1.259820e+06 	1.036597e+02 	7.446964e+08 	1.777219e+03 	5.981744e+38 	
1.260187e+06 	1.026575e+02 	7.435345e+08 	1.793432e+03 	5.977630e+38 	
1.260556e+06 	1.016651e+02 	7.423720e+08 	1.809787e+03 	5.973510e+38 	
1.260928e+06 	1.006822e+02 	7.412090e+08 	1.826283e+03 	5.969383e+38 	
1.261301e+06 	9.970889e+01 	7.400454e+08 	1.842924e+03 	5.965249e+38 	
1.261677e+06 	9.874495e+01 	7.388813e+08 	1.859709e+03 	5.961110e+38 	
1.262055e+06 	9.779032e+01 	7.377167e+08 	1.876640e+03 	5.956963e+38 	
1.262435e+06 	9.684493e+01 	7.365516e+08 	1.893719e+03 	5.952811e+38 	
1.262818e+06 	9.590867e+01 	7.353860e+08 	1.910946e+03 	5.948652e+38 	
1.263203e+06 	9.498147e+01 	7.342200e+08 	1.928322e+03 	5.944487e+38 	
1.263590e+06 	9.406322e+01 	7.330534e+08 	1.945850e+03 	5.940315e+38 	
1.263979e+06 	9.315386e+01 	7.318864e+08 	1.963529e+03 	5.936138e+38 	
1.264371e+06 	9.225329e+01 	7.307189e+08 	1.981362e+03 	5.931955e+38 	
1.264765e+06 	9.136142e+01 	7.295509e+08 	1.999349e+03 	5.927765e+38 	
1.265161e+06 	9.047818e+01 	7.283824e+08 	2.017492e+03 	5.923570e+38 	
1.265560e+06 	8.960347e+01 	7.272135e+08 	2.035792e+03 	5.919369e+38 	
1.265961e+06 	8.873723e+01 	7.260441e+08 	2.054250e+03 	5.915163e+38 	
1.266364e+06 	8.787935e+01 	7.248743e+08 	2.072867e+03 	5.910950e+38 	
1.266770e+06 	8.702977e+01 	7.237041e+08 	2.091646e+03 	5.906732e+38 	
1.267178e+06 	8.618840e+01 	7.225335e+08 	2.110587e+03 	5.902508e+38 	
1.267588e+06 	8.535517e+01 	7.213625e+08 	2.129691e+03 	5.898279e+38 	
1.268001e+06 	8.452999e+01 	7.201910e+08 	2.148959e+03 	5.894044e+38 	
1.268416e+06 	8.371279e+01 	7.190192e+08 	2.168394e+03 	5.889804e+38 	
1.268834e+06 	8.290349e+01 	7.178470e+08 	2.187996e+03 	5.885559e+38 	
1.269254e+06 	8.210202e+01 	7.166744e+08 	2.207767e+03 	5.881308e+38 	
1.269676e+06 	8.130829e+01 	7.155014e+08 	2.227708e+03 	5.877052e+38 	
1.270101e+06 	8.052224e+01 	7.143280e+08 	2.247820e+03 	5.872791e+38 	
1.270528e+06 	7.974378e+01 	7.131542e+08 	2.268104e+03 	5.868525e+38 	
1.270958e+06 	7.897285e+01 	7.119802e+08 	2.288563e+03 	5.864254e+38 	
1.271390e+06 	7.820937e+01 	7.108059e+08 	2.309198e+03 	5.859978e+38 	
1.271824e+06 	7.745328e+01 	7.096311e+08 	2.330010e+03 	5.855697e+38 	
1.272261e+06 	7.670449e+01 	7.084561e+08 	2.351000e+03 	5.851411e+38 	
1.272701e+06 	7.596295e+01 	7.072808e+08 	2.372169e+03 	5.847121e+38 	
1.273143e+06 	7.522857e+01 	7.061051e+08 	2.393520e+03 	5.842825e+38 	
1.273587e+06 	7.450129e+01 	7.049292e+08 	2.415053e+03 	5.838525e+38 	
1.274034e+06 	7.378104e+01 	7.037529e+08 	2.436770e+03 	5.834221e+38 	
1.274484e+06 	7.306776e+01 	7.025764e+08 	2.458673e+03 	5.829912e+38 	
1.274936e+06 	7.236137e+01 	7.013996e+08 	2.480763e+03 	5.825599e+38 	
1.275390e+06 	7.166181e+01 	7.002225e+08 	2.503041e+03 	5.821281e+38 	
1.275847e+06 	7.096902e+01 	6.990453e+08 	2.525510e+03 	5.816959e+38 	
1.276307e+06 	7.028292e+01 	6.978678e+08 	2.548169e+03 	5.812632e+38 	
1.276769e+06 	6.960345e+01 	6.966900e+08 	2.571022e+03 	5.808302e+38 	
1.277234e+06 	6.893056e+01 	6.955120e+08 	2.594069e+03 	5.803967e+38 	
1.277701e+06 	6.826416e+01 	6.943338e+08 	2.617312e+03 	5.799628e+38 	
1.278171e+06 	6.760422e+01 	6.931554e+08 	2.640753e+03 	5.795286e+38 	
1.278644e+06 	6.695065e+01 	6.919768e+08 	2.664392e+03 	5.790939e+38 	
1.279119e+06 	6.630340e+01 	6.907980e+08 	2.688233e+03 	5.786588e+38 	
1.279596e+06 	6.566240e+01 	6.896190e+08 	2.712275e+03 	5.782234e+38 	
1.280076e+06 	6.502761e+01 	6.884399e+08 	2.736522e+03 	5.777876e+38 	
1.280559e+06 	6.439895e+01 	6.872606e+08 	2.760974e+03 	5.773514e+38 	
1.281045e+06 	6.377636e+01 	6.860812e+08 	2.785633e+03 	5.769148e+38 	
1.281533e+06 	6.315980e+01 	6.849017e+08 	2.810501e+03 	5.764779e+38 	
1.282024e+06 	6.254920e+01 	6.837220e+08 	2.835579e+03 	5.760407e+38 	
1.282517e+06 	6.194450e+01 	6.825421e+08 	2.860869e+03 	5.756030e+38 	
1.283013e+06 	6.134565e+01 	6.813622e+08 	2.886372e+03 	5.751651e+38 	
1.283512e+06 	6.075258e+01 	6.801821e+08 	2.912091e+03 	5.747268e+38 	
1.284013e+06 	6.016525e+01 	6.790020e+08 	2.938027e+03 	5.742882e+38 	
1.284517e+06 	5.958360e+01 	6.778218e+08 	2.964181e+03 	5.738493e+38 	
1.285024e+06 	5.900757e+01 	6.766415e+08 	2.990556e+03 	5.734101e+38 	
1.285534e+06 	5.843711e+01 	6.754612e+08 	3.017153e+03 	5.729705e+38 	
1.286046e+06 	5.787217e+01 	6.742808e+08 	3.043974e+03 	5.725307e+38 	
1.286561e+06 	5.731268e+01 	6.731004e+08 	3.071020e+03 	5.720905e+38 	
1.287078e+06 	5.675861e+01 	6.719200e+08 	3.098293e+03 	5.716501e+38 	
1.287599e+06 	5.620989e+01 	6.707395e+08 	3.125796e+03 	5.712093e+38 	
1.288122e+06 	5.566648e+01 	6.695590e+08 	3.153529e+03 	5.707684e+38 	
1.288648e+06 	5.512832e+01 	6.683785e+08 	3.181495e+03 	5.703271e+38 	
1.289176e+06 	5.459536e+01 	6.671980e+08 	3.209695e+03 	5.698856e+38 	
1.289707e+06 	5.406755e+01 	6.660175e+08 	3.238132e+03 	5.694438e+38 	
1.290242e+06 	5.354485e+01 	6.648371e+08 	3.266807e+03 	5.690017e+38 	
1.290778e+06 	5.302720e+01 	6.636567e+08 	3.295721e+03 	5.685594e+38 	
1.291318e+06 	5.251456e+01 	6.624764e+08 	3.324878e+03 	5.681169e+38 	
1.291860e+06 	5.200687e+01 	6.612961e+08 	3.354278e+03 	5.676741e+38 	
1.292406e+06 	5.150409e+01 	6.601159e+08 	3.383923e+03 	5.672311e+38 	
1.292954e+06 	5.100617e+01 	6.589357e+08 	3.413816e+03 	5.667878e+38 	
1.293505e+06 	5.051306e+01 	6.577557e+08 	3.443958e+03 	5.663444e+38 	
1.294058e+06 	5.002472e+01 	6.565757e+08 	3.474351e+03 	5.659007e+38 	
1.294615e+06 	4.954111e+01 	6.553958e+08 	3.504998e+03 	5.654568e+38 	
1.295174e+06 	4.906216e+01 	6.542161e+08 	3.535899e+03 	5.650128e+38 	
1.295736e+06 	4.858785e+01 	6.530365e+08 	3.567058e+03 	5.645685e+38 	
1.296301e+06 	4.811812e+01 	6.518570e+08 	3.598476e+03 	5.641240e+38 	
1.296869e+06 	4.765294e+01 	6.506778e+08 	3.630155e+03 	5.636794e+38 	
1.297440e+06 	4.719225e+01 	6.494986e+08 	3.662097e+03 	5.632345e+38 	
1.298014e+06 	4.673601e+01 	6.483196e+08 	3.694304e+03 	5.627895e+38 	
1.298590e+06 	4.628419e+01 	6.471408e+08 	3.726778e+03 	5.623444e+38 	
1.299170e+06 	4.583673e+01 	6.459622e+08 	3.759521e+03 	5.618990e+38 	
