r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864582e+39
1.383221e+06 	9.054108e+01 	1.026100e+09 	3.047836e+03 	1.148127e+39 	
1.384161e+06 	8.976081e+01 	1.023939e+09 	3.069374e+03 	1.147035e+39 	
1.385103e+06 	8.898725e+01 	1.021782e+09 	3.091055e+03 	1.145945e+39 	
1.386047e+06 	8.822037e+01 	1.019627e+09 	3.112881e+03 	1.144856e+39 	
1.386994e+06 	8.746009e+01 	1.017476e+09 	3.134852e+03 	1.143768e+39 	
1.387944e+06 	8.670637e+01 	1.015329e+09 	3.156969e+03 	1.142681e+39 	
1.388896e+06 	8.595914e+01 	1.013185e+09 	3.179233e+03 	1.141595e+39 	
1.389851e+06 	8.521835e+01 	1.011043e+09 	3.201644e+03 	1.140511e+39 	
1.390808e+06 	8.448394e+01 	1.008906e+09 	3.224205e+03 	1.139428e+39 	
1.391767e+06 	8.375586e+01 	1.006771e+09 	3.246914e+03 	1.138346e+39 	
1.392730e+06 	8.303406e+01 	1.004640e+09 	3.269775e+03 	1.137266e+39 	
1.393694e+06 	8.231848e+01 	1.002512e+09 	3.292787e+03 	1.136187e+39 	
1.394662e+06 	8.160906e+01 	1.000387e+09 	3.315952e+03 	1.135109e+39 	
1.395631e+06 	8.090576e+01 	9.982662e+08 	3.339270e+03 	1.134032e+39 	
1.396603e+06 	8.020852e+01 	9.961482e+08 	3.362743e+03 	1.132956e+39 	
1.397578e+06 	7.951729e+01 	9.940335e+08 	3.386371e+03 	1.131882e+39 	
1.398556e+06 	7.883201e+01 	9.919221e+08 	3.410155e+03 	1.130809e+39 	
1.399535e+06 	7.815265e+01 	9.898140e+08 	3.434097e+03 	1.129737e+39 	
1.400518e+06 	7.747913e+01 	9.877093e+08 	3.458197e+03 	1.128667e+39 	
1.401503e+06 	7.681142e+01 	9.856078e+08 	3.482456e+03 	1.127597e+39 	
1.402490e+06 	7.614947e+01 	9.835096e+08 	3.506875e+03 	1.126529e+39 	
1.403480e+06 	7.549321e+01 	9.814147e+08 	3.531456e+03 	1.125463e+39 	
1.404473e+06 	7.484262e+01 	9.793231e+08 	3.556199e+03 	1.124397e+39 	
1.405468e+06 	7.419763e+01 	9.772349e+08 	3.581105e+03 	1.123333e+39 	
1.406466e+06 	7.355820e+01 	9.751500e+08 	3.606176e+03 	1.122270e+39 	
1.407466e+06 	7.292428e+01 	9.730684e+08 	3.631411e+03 	1.121208e+39 	
1.408469e+06 	7.229582e+01 	9.709901e+08 	3.656814e+03 	1.120148e+39 	
1.409475e+06 	7.167278e+01 	9.689151e+08 	3.682383e+03 	1.119089e+39 	
1.410483e+06 	7.105511e+01 	9.668435e+08 	3.708121e+03 	1.118031e+39 	
1.411494e+06 	7.044276e+01 	9.647752e+08 	3.734028e+03 	1.116974e+39 	
1.412507e+06 	6.983569e+01 	9.627101e+08 	3.760106e+03 	1.115919e+39 	
1.413523e+06 	6.923385e+01 	9.606484e+08 	3.786355e+03 	1.114865e+39 	
1.414541e+06 	6.863720e+01 	9.585900e+08 	3.812776e+03 	1.113812e+39 	
1.415563e+06 	6.804569e+01 	9.565349e+08 	3.839372e+03 	1.112760e+39 	
1.416586e+06 	6.745928e+01 	9.544832e+08 	3.866142e+03 	1.111710e+39 	
1.417612e+06 	6.687792e+01 	9.524348e+08 	3.893088e+03 	1.110661e+39 	
1.418641e+06 	6.630157e+01 	9.503897e+08 	3.920211e+03 	1.109613e+39 	
1.419673e+06 	6.573018e+01 	9.483479e+08 	3.947512e+03 	1.108567e+39 	
1.420707e+06 	6.516373e+01 	9.463095e+08 	3.974992e+03 	1.107522e+39 	
1.421744e+06 	6.460215e+01 	9.442744e+08 	4.002652e+03 	1.106478e+39 	
1.422783e+06 	6.404541e+01 	9.422426e+08 	4.030494e+03 	1.105435e+39 	
1.423825e+06 	6.349347e+01 	9.402141e+08 	4.058517e+03 	1.104394e+39 	
1.424870e+06 	6.294629e+01 	9.381890e+08 	4.086724e+03 	1.103353e+39 	
1.425917e+06 	6.240382e+01 	9.361671e+08 	4.115116e+03 	1.102315e+39 	
1.426967e+06 	6.186603e+01 	9.341487e+08 	4.143694e+03 	1.101277e+39 	
1.428020e+06 	6.133287e+01 	9.321335e+08 	4.172459e+03 	1.100241e+39 	
1.429075e+06 	6.080431e+01 	9.301217e+08 	4.201412e+03 	1.099206e+39 	
1.430133e+06 	6.028030e+01 	9.281132e+08 	4.230554e+03 	1.098172e+39 	
1.431194e+06 	5.976081e+01 	9.261081e+08 	4.259886e+03 	1.097140e+39 	
1.432257e+06 	5.924580e+01 	9.241062e+08 	4.289410e+03 	1.096108e+39 	
1.433323e+06 	5.873522e+01 	9.221077e+08 	4.319127e+03 	1.095079e+39 	
1.434391e+06 	5.822904e+01 	9.201125e+08 	4.349037e+03 	1.094050e+39 	
1.435463e+06 	5.772723e+01 	9.181206e+08 	4.379143e+03 	1.093023e+39 	
1.436537e+06 	5.722974e+01 	9.161321e+08 	4.409445e+03 	1.091997e+39 	
1.437613e+06 	5.673654e+01 	9.141469e+08 	4.439944e+03 	1.090972e+39 	
1.438692e+06 	5.624759e+01 	9.121650e+08 	4.470643e+03 	1.089948e+39 	
1.439774e+06 	5.576285e+01 	9.101865e+08 	4.501541e+03 	1.088926e+39 	
1.440859e+06 	5.528229e+01 	9.082113e+08 	4.532641e+03 	1.087905e+39 	
1.441946e+06 	5.480587e+01 	9.062394e+08 	4.563943e+03 	1.086886e+39 	
1.443037e+06 	5.433356e+01 	9.042708e+08 	4.595448e+03 	1.085867e+39 	
1.444129e+06 	5.386531e+01 	9.023056e+08 	4.627158e+03 	1.084850e+39 	
1.445225e+06 	5.340111e+01 	9.003437e+08 	4.659075e+03 	1.083835e+39 	
1.446323e+06 	5.294090e+01 	8.983851e+08 	4.691198e+03 	1.082820e+39 	
1.447424e+06 	5.248466e+01 	8.964298e+08 	4.723531e+03 	1.081807e+39 	
1.448528e+06 	5.203235e+01 	8.944778e+08 	4.756073e+03 	1.080795e+39 	
1.449634e+06 	5.158394e+01 	8.925292e+08 	4.788827e+03 	1.079785e+39 	
1.450743e+06 	5.113939e+01 	8.905839e+08 	4.821793e+03 	1.078775e+39 	
1.451855e+06 	5.069867e+01 	8.886420e+08 	4.854973e+03 	1.077767e+39 	
1.452970e+06 	5.026176e+01 	8.867034e+08 	4.888369e+03 	1.076760e+39 	
1.454087e+06 	4.982860e+01 	8.847681e+08 	4.921980e+03 	1.075755e+39 	
1.455207e+06 	4.939918e+01 	8.828361e+08 	4.955809e+03 	1.074751e+39 	
1.456330e+06 	4.897346e+01 	8.809074e+08 	4.989857e+03 	1.073748e+39 	
1.457456e+06 	4.855141e+01 	8.789820e+08 	5.024126e+03 	1.072746e+39 	
1.458584e+06 	4.813300e+01 	8.770600e+08 	5.058616e+03 	1.071746e+39 	
1.459715e+06 	4.771819e+01 	8.751412e+08 	5.093329e+03 	1.070747e+39 	
1.460849e+06 	4.730696e+01 	8.732258e+08 	5.128267e+03 	1.069750e+39 	
1.461986e+06 	4.689927e+01 	8.713137e+08 	5.163431e+03 	1.068753e+39 	
1.463125e+06 	4.649510e+01 	8.694050e+08 	5.198822e+03 	1.067758e+39 	
1.464267e+06 	4.609441e+01 	8.674995e+08 	5.234442e+03 	1.066764e+39 	
1.465412e+06 	4.569717e+01 	8.655974e+08 	5.270291e+03 	1.065772e+39 	
1.466560e+06 	4.530335e+01 	8.636986e+08 	5.306372e+03 	1.064780e+39 	
1.467711e+06 	4.491293e+01 	8.618030e+08 	5.342685e+03 	1.063790e+39 	
1.468864e+06 	4.452588e+01 	8.599108e+08 	5.379233e+03 	1.062802e+39 	
1.470020e+06 	4.414215e+01 	8.580219e+08 	5.416015e+03 	1.061814e+39 	
1.471180e+06 	4.376174e+01 	8.561363e+08 	5.453035e+03 	1.060828e+39 	
1.472341e+06 	4.338460e+01 	8.542540e+08 	5.490294e+03 	1.059844e+39 	
1.473506e+06 	4.301072e+01 	8.523750e+08 	5.527793e+03 	1.058860e+39 	
1.474673e+06 	4.264006e+01 	8.504993e+08 	5.565533e+03 	1.057878e+39 	
1.475844e+06 	4.227259e+01 	8.486270e+08 	5.603515e+03 	1.056897e+39 	
1.477017e+06 	4.190828e+01 	8.467579e+08 	5.641743e+03 	1.055917e+39 	
1.478193e+06 	4.154712e+01 	8.448922e+08 	5.680215e+03 	1.054939e+39 	
1.479372e+06 	4.118907e+01 	8.430297e+08 	5.718935e+03 	1.053962e+39 	
1.480553e+06 	4.083411e+01 	8.411705e+08 	5.757903e+03 	1.052986e+39 	
1.481738e+06 	4.048220e+01 	8.393146e+08 	5.797121e+03 	1.052012e+39 	
1.482925e+06 	4.013333e+01 	8.374620e+08 	5.836591e+03 	1.051039e+39 	
1.484115e+06 	3.978746e+01 	8.356127e+08 	5.876315e+03 	1.050067e+39 	
1.485308e+06 	3.944458e+01 	8.337667e+08 	5.916294e+03 	1.049096e+39 	
1.486504e+06 	3.910464e+01 	8.319240e+08 	5.956529e+03 	1.048127e+39 	
1.487703e+06 	3.876764e+01 	8.300846e+08 	5.997022e+03 	1.047159e+39 	
1.488905e+06 	3.843355e+01 	8.282485e+08 	6.037774e+03 	1.046193e+39 	
1.490109e+06 	3.810233e+01 	8.264156e+08 	6.078787e+03 	1.045227e+39 	
1.491316e+06 	3.777397e+01 	8.245861e+08 	6.120063e+03 	1.044263e+39 	
1.492527e+06 	3.744843e+01 	8.227598e+08 	6.161602e+03 	1.043300e+39 	
1.493740e+06 	3.712570e+01 	8.209368e+08 	6.203407e+03 	1.042339e+39 	
1.494956e+06 	3.680576e+01 	8.191170e+08 	6.245479e+03 	1.041379e+39 	
1.496175e+06 	3.648857e+01 	8.173005e+08 	6.287821e+03 	1.040420e+39 	
1.497397e+06 	3.617411e+01 	8.154874e+08 	6.330433e+03 	1.039462e+39 	
1.498622e+06 	3.586237e+01 	8.136775e+08 	6.373318e+03 	1.038506e+39 	
1.499850e+06 	3.555331e+01 	8.118708e+08 	6.416476e+03 	1.037551e+39 	
1.501080e+06 	3.524691e+01 	8.100675e+08 	6.459910e+03 	1.036597e+39 	
1.502314e+06 	3.494315e+01 	8.082674e+08 	6.503620e+03 	1.035645e+39 	
1.503550e+06 	3.464202e+01 	8.064706e+08 	6.547610e+03 	1.034693e+39 	
1.504790e+06 	3.434347e+01 	8.046770e+08 	6.591879e+03 	1.033744e+39 	
1.506032e+06 	3.404750e+01 	8.028867e+08 	6.636431e+03 	1.032795e+39 	
1.507277e+06 	3.375408e+01 	8.010996e+08 	6.681266e+03 	1.031848e+39 	
1.508526e+06 	3.346319e+01 	7.993158e+08 	6.726387e+03 	1.030902e+39 	
1.509777e+06 	3.317481e+01 	7.975353e+08 	6.771796e+03 	1.029957e+39 	
1.511031e+06 	3.288891e+01 	7.957580e+08 	6.817494e+03 	1.029014e+39 	
1.512288e+06 	3.260548e+01 	7.939840e+08 	6.863482e+03 	1.028072e+39 	
1.513548e+06 	3.232449e+01 	7.922132e+08 	6.909762e+03 	1.027131e+39 	
1.514811e+06 	3.204592e+01 	7.904457e+08 	6.956337e+03 	1.026191e+39 	
1.516077e+06 	3.176975e+01 	7.886815e+08 	7.003208e+03 	1.025253e+39 	
1.517346e+06 	3.149596e+01 	7.869204e+08 	7.050376e+03 	1.024316e+39 	
1.518618e+06 	3.122453e+01 	7.851626e+08 	7.097843e+03 	1.023380e+39 	
1.519893e+06 	3.095544e+01 	7.834080e+08 	7.145611e+03 	1.022446e+39 	
1.521171e+06 	3.068866e+01 	7.816566e+08 	7.193682e+03 	1.021513e+39 	
1.522452e+06 	3.042419e+01 	7.799085e+08 	7.242059e+03 	1.020581e+39 	
1.523736e+06 	3.016200e+01 	7.781637e+08 	7.290743e+03 	1.019651e+39 	
1.525023e+06 	2.990206e+01 	7.764220e+08 	7.339735e+03 	1.018721e+39 	
1.526313e+06 	2.964437e+01 	7.746836e+08 	7.389037e+03 	1.017794e+39 	
1.527606e+06 	2.938890e+01 	7.729485e+08 	7.438652e+03 	1.016867e+39 	
1.528902e+06 	2.913562e+01 	7.712165e+08 	7.488580e+03 	1.015941e+39 	
1.530201e+06 	2.888454e+01 	7.694878e+08 	7.538824e+03 	1.015017e+39 	
1.531504e+06 	2.863561e+01 	7.677622e+08 	7.589386e+03 	1.014095e+39 	
1.532809e+06 	2.838883e+01 	7.660399e+08 	7.640267e+03 	1.013173e+39 	
1.534117e+06 	2.814418e+01 	7.643208e+08 	7.691470e+03 	1.012253e+39 	
1.535428e+06 	2.790163e+01 	7.626049e+08 	7.742997e+03 	1.011334e+39 	
1.536743e+06 	2.766118e+01 	7.608922e+08 	7.794850e+03 	1.010416e+39 	
1.538060e+06 	2.742280e+01 	7.591827e+08 	7.847029e+03 	1.009500e+39 	
1.539380e+06 	2.718647e+01 	7.574764e+08 	7.899538e+03 	1.008585e+39 	
1.540704e+06 	2.695218e+01 	7.557734e+08 	7.952379e+03 	1.007671e+39 	
1.542030e+06 	2.671991e+01 	7.540735e+08 	8.005552e+03 	1.006759e+39 	
1.543360e+06 	2.648963e+01 	7.523768e+08 	8.059060e+03 	1.005847e+39 	
1.544693e+06 	2.626135e+01 	7.506833e+08 	8.112906e+03 	1.004937e+39 	
1.546029e+06 	2.603503e+01 	7.489930e+08 	8.167090e+03 	1.004029e+39 	
1.547368e+06 	2.581066e+01 	7.473058e+08 	8.221615e+03 	1.003121e+39 	
1.548710e+06 	2.558823e+01 	7.456219e+08 	8.276485e+03 	1.002215e+39 	
1.550055e+06 	2.536771e+01 	7.439411e+08 	8.331700e+03 	1.001311e+39 	
1.551403e+06 	2.514909e+01 	7.422635e+08 	8.387261e+03 	1.000407e+39 	
1.552754e+06 	2.493236e+01 	7.405891e+08 	8.443173e+03 	9.995047e+38 	
1.554109e+06 	2.471749e+01 	7.389179e+08 	8.499435e+03 	9.986037e+38 	
1.555466e+06 	2.450448e+01 	7.372498e+08 	8.556051e+03 	9.977040e+38 	
1.556827e+06 	2.429330e+01 	7.355849e+08 	8.613023e+03 	9.968055e+38 	
1.558191e+06 	2.408394e+01 	7.339232e+08 	8.670351e+03 	9.959084e+38 	
1.559558e+06 	2.387639e+01 	7.322646e+08 	8.728040e+03 	9.950125e+38 	
1.560928e+06 	2.367063e+01 	7.306091e+08 	8.786090e+03 	9.941180e+38 	
1.562302e+06 	2.346663e+01 	7.289569e+08 	8.844505e+03 	9.932247e+38 	
1.563678e+06 	2.326440e+01 	7.273078e+08 	8.903287e+03 	9.923326e+38 	
1.565058e+06 	2.306391e+01 	7.256618e+08 	8.962436e+03 	9.914419e+38 	
1.566441e+06 	2.286514e+01 	7.240190e+08 	9.021956e+03 	9.905524e+38 	
1.567827e+06 	2.266809e+01 	7.223793e+08 	9.081849e+03 	9.896641e+38 	
1.569216e+06 	2.247274e+01 	7.207428e+08 	9.142117e+03 	9.887771e+38 	
1.570608e+06 	2.227907e+01 	7.191094e+08 	9.202761e+03 	9.878915e+38 	
1.572004e+06 	2.208707e+01 	7.174791e+08 	9.263784e+03 	9.870071e+38 	
1.573402e+06 	2.189673e+01 	7.158520e+08 	9.325189e+03 	9.861239e+38 	
1.574804e+06 	2.170802e+01 	7.142280e+08 	9.386978e+03 	9.852421e+38 	
1.576209e+06 	2.152095e+01 	7.126071e+08 	9.449153e+03 	9.843615e+38 	
1.577618e+06 	2.133548e+01 	7.109893e+08 	9.511718e+03 	9.834822e+38 	
1.579029e+06 	2.115161e+01 	7.093747e+08 	9.574672e+03 	9.826042e+38 	
1.580444e+06 	2.096933e+01 	7.077632e+08 	9.638020e+03 	9.817274e+38 	
1.581862e+06 	2.078862e+01 	7.061548e+08 	9.701762e+03 	9.808518e+38 	
1.583283e+06 	2.060946e+01 	7.045495e+08 	9.765902e+03 	9.799775e+38 	
1.584708e+06 	2.043185e+01 	7.029473e+08 	9.830441e+03 	9.791046e+38 	
1.586136e+06 	2.025577e+01 	7.013482e+08 	9.895383e+03 	9.782328e+38 	
1.587567e+06 	2.008121e+01 	6.997522e+08 	9.960729e+03 	9.773624e+38 	
1.589001e+06 	1.990815e+01 	6.981593e+08 	1.002648e+04 	9.764932e+38 	
1.590438e+06 	1.973658e+01 	6.965695e+08 	1.009264e+04 	9.756253e+38 	
1.591879e+06 	1.956649e+01 	6.949828e+08 	1.015922e+04 	9.747587e+38 	
1.593323e+06 	1.939787e+01 	6.933991e+08 	1.022621e+04 	9.738933e+38 	
1.594770e+06 	1.923070e+01 	6.918186e+08 	1.029361e+04 	9.730291e+38 	
1.596221e+06 	1.906497e+01 	6.902412e+08 	1.036144e+04 	9.721662e+38 	
1.597675e+06 	1.890067e+01 	6.886668e+08 	1.042968e+04 	9.713046e+38 	
1.599132e+06 	1.873779e+01 	6.870955e+08 	1.049835e+04 	9.704442e+38 	
1.600593e+06 	1.857631e+01 	6.855272e+08 	1.056745e+04 	9.695851e+38 	
1.602056e+06 	1.841622e+01 	6.839620e+08 	1.063697e+04 	9.687273e+38 	
1.603523e+06 	1.825751e+01 	6.823999e+08 	1.070693e+04 	9.678707e+38 	
1.604994e+06 	1.810016e+01 	6.808409e+08 	1.077732e+04 	9.670154e+38 	
1.606468e+06 	1.794418e+01 	6.792849e+08 	1.084815e+04 	9.661614e+38 	
1.607945e+06 	1.778954e+01 	6.777320e+08 	1.091941e+04 	9.653085e+38 	
1.609425e+06 	1.763623e+01 	6.761821e+08 	1.099112e+04 	9.644570e+38 	
1.610909e+06 	1.748424e+01 	6.746353e+08 	1.106327e+04 	9.636066e+38 	
1.612396e+06 	1.733356e+01 	6.730915e+08 	1.113587e+04 	9.627576e+38 	
1.613886e+06 	1.718418e+01 	6.715507e+08 	1.120891e+04 	9.619098e+38 	
1.615380e+06 	1.703609e+01 	6.700130e+08 	1.128241e+04 	9.610632e+38 	
1.616877e+06 	1.688927e+01 	6.684783e+08 	1.135636e+04 	9.602179e+38 	
1.618378e+06 	1.674372e+01 	6.669466e+08 	1.143078e+04 	9.593739e+38 	
1.619882e+06 	1.659943e+01 	6.654180e+08 	1.150565e+04 	9.585311e+38 	
1.621389e+06 	1.645637e+01 	6.638924e+08 	1.158098e+04 	9.576896e+38 	
1.622900e+06 	1.631455e+01 	6.623698e+08 	1.165678e+04 	9.568493e+38 	
1.624414e+06 	1.617396e+01 	6.608503e+08 	1.173305e+04 	9.560102e+38 	
1.625931e+06 	1.603457e+01 	6.593337e+08 	1.180978e+04 	9.551724e+38 	
1.627452e+06 	1.589639e+01 	6.578202e+08 	1.188699e+04 	9.543358e+38 	
1.628976e+06 	1.575939e+01 	6.563096e+08 	1.196468e+04 	9.535005e+38 	
1.630504e+06 	1.562358e+01 	6.548021e+08 	1.204284e+04 	9.526664e+38 	
1.632035e+06 	1.548894e+01 	6.532975e+08 	1.212149e+04 	9.518336e+38 	
1.633570e+06 	1.535545e+01 	6.517960e+08 	1.220062e+04 	9.510020e+38 	
1.635108e+06 	1.522312e+01 	6.502975e+08 	1.228024e+04 	9.501717e+38 	
1.636649e+06 	1.509193e+01 	6.488019e+08 	1.236035e+04 	9.493426e+38 	
1.638194e+06 	1.496187e+01 	6.473093e+08 	1.244095e+04 	9.485147e+38 	
1.639742e+06 	1.483293e+01 	6.458197e+08 	1.252205e+04 	9.476881e+38 	
1.641294e+06 	1.470510e+01 	6.443331e+08 	1.260364e+04 	9.468627e+38 	
1.642849e+06 	1.457837e+01 	6.428495e+08 	1.268574e+04 	9.460385e+38 	
1.644408e+06 	1.445274e+01 	6.413688e+08 	1.276834e+04 	9.452156e+38 	
1.645970e+06 	1.432818e+01 	6.398910e+08 	1.285145e+04 	9.443939e+38 	
1.647536e+06 	1.420470e+01 	6.384163e+08 	1.293507e+04 	9.435735e+38 	
1.649105e+06 	1.408229e+01 	6.369445e+08 	1.301920e+04 	9.427543e+38 	
1.650678e+06 	1.396093e+01 	6.354757e+08 	1.310385e+04 	9.419363e+38 	
1.652254e+06 	1.384061e+01 	6.340098e+08 	1.318902e+04 	9.411196e+38 	
1.653834e+06 	1.372134e+01 	6.325468e+08 	1.327471e+04 	9.403041e+38 	
1.655417e+06 	1.360309e+01 	6.310869e+08 	1.336093e+04 	9.394898e+38 	
1.657004e+06 	1.348586e+01 	6.296298e+08 	1.344767e+04 	9.386767e+38 	
1.658594e+06 	1.336964e+01 	6.281757e+08 	1.353494e+04 	9.378649e+38 	
1.660188e+06 	1.325442e+01 	6.267245e+08 	1.362275e+04 	9.370543e+38 	
1.661785e+06 	1.314019e+01 	6.252762e+08 	1.371110e+04 	9.362449e+38 	
1.663386e+06 	1.302695e+01 	6.238309e+08 	1.379998e+04 	9.354368e+38 	
1.664991e+06 	1.291468e+01 	6.223885e+08 	1.388942e+04 	9.346299e+38 	
1.666599e+06 	1.280339e+01 	6.209490e+08 	1.397939e+04 	9.338242e+38 	
1.668210e+06 	1.269305e+01 	6.195124e+08 	1.406992e+04 	9.330197e+38 	
1.669825e+06 	1.258366e+01 	6.180787e+08 	1.416100e+04 	9.322165e+38 	
1.671444e+06 	1.247521e+01 	6.166480e+08 	1.425264e+04 	9.314144e+38 	
1.673066e+06 	1.236770e+01 	6.152201e+08 	1.434483e+04 	9.306136e+38 	
1.674692e+06 	1.226112e+01 	6.137952e+08 	1.443759e+04 	9.298140e+38 	
1.676322e+06 	1.215545e+01 	6.123731e+08 	1.453091e+04 	9.290157e+38 	
1.677955e+06 	1.205070e+01 	6.109539e+08 	1.462481e+04 	9.282185e+38 	
1.679592e+06 	1.194685e+01 	6.095376e+08 	1.471927e+04 	9.274226e+38 	
1.681232e+06 	1.184389e+01 	6.081242e+08 	1.481432e+04 	9.266279e+38 	
1.682876e+06 	1.174182e+01 	6.067137e+08 	1.490994e+04 	9.258344e+38 	
1.684523e+06 	1.164063e+01 	6.053060e+08 	1.500614e+04 	9.250421e+38 	
1.686175e+06 	1.154031e+01 	6.039013e+08 	1.510293e+04 	9.242510e+38 	
1.687829e+06 	1.144086e+01 	6.024994e+08 	1.520031e+04 	9.234611e+38 	
1.689488e+06 	1.134226e+01 	6.011003e+08 	1.529827e+04 	9.226725e+38 	
1.691150e+06 	1.124452e+01 	5.997041e+08 	1.539684e+04 	9.218850e+38 	
1.692816e+06 	1.114761e+01 	5.983108e+08 	1.549600e+04 	9.210988e+38 	
1.694486e+06 	1.105154e+01 	5.969203e+08 	1.559577e+04 	9.203138e+38 	
1.696159e+06 	1.095630e+01 	5.955327e+08 	1.569614e+04 	9.195300e+38 	
1.697836e+06 	1.086188e+01 	5.941479e+08 	1.579712e+04 	9.187474e+38 	
1.699516e+06 	1.076827e+01 	5.927659e+08 	1.589872e+04 	9.179660e+38 	
1.701200e+06 	1.067547e+01 	5.913868e+08 	1.600093e+04 	9.171858e+38 	
1.702888e+06 	1.058347e+01 	5.900106e+08 	1.610377e+04 	9.164068e+38 	
1.704580e+06 	1.049226e+01 	5.886371e+08 	1.620722e+04 	9.156290e+38 	
1.706275e+06 	1.040184e+01 	5.872665e+08 	1.631130e+04 	9.148524e+38 	
1.707974e+06 	1.031220e+01 	5.858987e+08 	1.641601e+04 	9.140770e+38 	
1.709677e+06 	1.022333e+01 	5.845337e+08 	1.652136e+04 	9.133029e+38 	
1.711384e+06 	1.013523e+01 	5.831715e+08 	1.662734e+04 	9.125299e+38 	
1.713094e+06 	1.004788e+01 	5.818122e+08 	1.673397e+04 	9.117581e+38 	
1.714808e+06 	9.961289e+00 	5.804556e+08 	1.684124e+04 	9.109875e+38 	
1.716526e+06 	9.875444e+00 	5.791019e+08 	1.694917e+04 	9.102181e+38 	
1.718248e+06 	9.790338e+00 	5.777509e+08 	1.705774e+04 	9.094499e+38 	
1.719973e+06 	9.705965e+00 	5.764028e+08 	1.716697e+04 	9.086829e+38 	
1.721702e+06 	9.622320e+00 	5.750574e+08 	1.727686e+04 	9.079170e+38 	
1.723435e+06 	9.539395e+00 	5.737148e+08 	1.738741e+04 	9.071524e+38 	
1.725172e+06 	9.457185e+00 	5.723750e+08 	1.749863e+04 	9.063890e+38 	
1.726913e+06 	9.375684e+00 	5.710380e+08 	1.761052e+04 	9.056268e+38 	
1.728657e+06 	9.294885e+00 	5.697037e+08 	1.772309e+04 	9.048657e+38 	
1.730405e+06 	9.214782e+00 	5.683722e+08 	1.783633e+04 	9.041059e+38 	
1.732157e+06 	9.135370e+00 	5.670435e+08 	1.795026e+04 	9.033472e+38 	
1.733913e+06 	9.056642e+00 	5.657176e+08 	1.806488e+04 	9.025897e+38 	
1.735673e+06 	8.978592e+00 	5.643944e+08 	1.818019e+04 	9.018334e+38 	
1.737436e+06 	8.901215e+00 	5.630739e+08 	1.829619e+04 	9.010782e+38 	
1.739203e+06 	8.824505e+00 	5.617562e+08 	1.841288e+04 	9.003243e+38 	
1.740975e+06 	8.748456e+00 	5.604413e+08 	1.853028e+04 	8.995715e+38 	
1.742750e+06 	8.673063e+00 	5.591291e+08 	1.864839e+04 	8.988199e+38 	
1.744529e+06 	8.598319e+00 	5.578196e+08 	1.876721e+04 	8.980695e+38 	
1.746312e+06 	8.524219e+00 	5.565128e+08 	1.888674e+04 	8.973203e+38 	
1.748098e+06 	8.450758e+00 	5.552088e+08 	1.900699e+04 	8.965723e+38 	
1.749889e+06 	8.377930e+00 	5.539075e+08 	1.912796e+04 	8.958254e+38 	
1.751683e+06 	8.305729e+00 	5.526090e+08 	1.924966e+04 	8.950797e+38 	
1.753482e+06 	8.234151e+00 	5.513131e+08 	1.937209e+04 	8.943352e+38 	
1.755284e+06 	8.163190e+00 	5.500200e+08 	1.949526e+04 	8.935918e+38 	
1.757090e+06 	8.092840e+00 	5.487296e+08 	1.961916e+04 	8.928496e+38 	
1.758900e+06 	8.023096e+00 	5.474419e+08 	1.974381e+04 	8.921086e+38 	
1.760715e+06 	7.953954e+00 	5.461568e+08 	1.986920e+04 	8.913688e+38 	
1.762533e+06 	7.885407e+00 	5.448745e+08 	1.999535e+04 	8.906302e+38 	
1.764355e+06 	7.817451e+00 	5.435949e+08 	2.012225e+04 	8.898927e+38 	
1.766181e+06 	7.750081e+00 	5.423179e+08 	2.024991e+04 	8.891564e+38 	
1.768011e+06 	7.683291e+00 	5.410437e+08 	2.037834e+04 	8.884212e+38 	
1.769844e+06 	7.617077e+00 	5.397721e+08 	2.050753e+04 	8.876872e+38 	
1.771682e+06 	7.551434e+00 	5.385032e+08 	2.063750e+04 	8.869543e+38 	
1.773524e+06 	7.486356e+00 	5.372370e+08 	2.076824e+04 	8.862226e+38 	
1.775370e+06 	7.421839e+00 	5.359734e+08 	2.089977e+04 	8.854921e+38 	
1.777220e+06 	7.357878e+00 	5.347125e+08 	2.103208e+04 	8.847628e+38 	
1.779074e+06 	7.294468e+00 	5.334543e+08 	2.116518e+04 	8.840346e+38 	
1.780932e+06 	7.231605e+00 	5.321987e+08 	2.129908e+04 	8.833076e+38 	
1.782794e+06 	7.169284e+00 	5.309458e+08 	2.143378e+04 	8.825817e+38 	
1.784660e+06 	7.107499e+00 	5.296955e+08 	2.156928e+04 	8.818570e+38 	
1.786530e+06 	7.046247e+00 	5.284479e+08 	2.170559e+04 	8.811334e+38 	
1.788404e+06 	6.985523e+00 	5.272029e+08 	2.184271e+04 	8.804110e+38 	
1.790282e+06 	6.925322e+00 	5.259605e+08 	2.198065e+04 	8.796897e+38 	
1.792164e+06 	6.865641e+00 	5.247208e+08 	2.211941e+04 	8.789696e+38 	
1.794051e+06 	6.806473e+00 	5.234837e+08 	2.225900e+04 	8.782506e+38 	
1.795941e+06 	6.747815e+00 	5.222492e+08 	2.239942e+04 	8.775329e+38 	
1.797835e+06 	6.689663e+00 	5.210173e+08 	2.254067e+04 	8.768162e+38 	
1.799734e+06 	6.632012e+00 	5.197881e+08 	2.268277e+04 	8.761007e+38 	
