r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.153301e+39
1.204313e+06 	2.264866e+03 	1.107155e+09 	6.789563e+01 	1.021217e+39 	
1.204334e+06 	2.241657e+03 	1.105983e+09 	6.859553e+01 	1.021148e+39 	
1.204356e+06 	2.218686e+03 	1.104814e+09 	6.930264e+01 	1.021079e+39 	
1.204378e+06 	2.195950e+03 	1.103649e+09 	7.001702e+01 	1.021009e+39 	
1.204399e+06 	2.173447e+03 	1.102486e+09 	7.073876e+01 	1.020939e+39 	
1.204421e+06 	2.151175e+03 	1.101327e+09 	7.146792e+01 	1.020868e+39 	
1.204443e+06 	2.129131e+03 	1.100171e+09 	7.220458e+01 	1.020797e+39 	
1.204465e+06 	2.107313e+03 	1.099018e+09 	7.294883e+01 	1.020725e+39 	
1.204488e+06 	2.085718e+03 	1.097869e+09 	7.370074e+01 	1.020653e+39 	
1.204510e+06 	2.064345e+03 	1.096722e+09 	7.446038e+01 	1.020581e+39 	
1.204532e+06 	2.043191e+03 	1.095579e+09 	7.522784e+01 	1.020508e+39 	
1.204554e+06 	2.022254e+03 	1.094439e+09 	7.600319e+01 	1.020434e+39 	
1.204577e+06 	2.001531e+03 	1.093302e+09 	7.678652e+01 	1.020360e+39 	
1.204600e+06 	1.981020e+03 	1.092168e+09 	7.757792e+01 	1.020285e+39 	
1.204622e+06 	1.960720e+03 	1.091037e+09 	7.837745e+01 	1.020210e+39 	
1.204645e+06 	1.940628e+03 	1.089909e+09 	7.918521e+01 	1.020135e+39 	
1.204668e+06 	1.920741e+03 	1.088784e+09 	8.000128e+01 	1.020059e+39 	
1.204691e+06 	1.901059e+03 	1.087662e+09 	8.082574e+01 	1.019982e+39 	
1.204714e+06 	1.881578e+03 	1.086544e+09 	8.165869e+01 	1.019905e+39 	
1.204737e+06 	1.862297e+03 	1.085428e+09 	8.250020e+01 	1.019827e+39 	
1.204760e+06 	1.843213e+03 	1.084315e+09 	8.335037e+01 	1.019749e+39 	
1.204784e+06 	1.824325e+03 	1.083205e+09 	8.420928e+01 	1.019670e+39 	
1.204807e+06 	1.805630e+03 	1.082098e+09 	8.507703e+01 	1.019591e+39 	
1.204831e+06 	1.787127e+03 	1.080994e+09 	8.595370e+01 	1.019511e+39 	
1.204854e+06 	1.768814e+03 	1.079893e+09 	8.683939e+01 	1.019430e+39 	
1.204878e+06 	1.750688e+03 	1.078794e+09 	8.773419e+01 	1.019350e+39 	
1.204902e+06 	1.732748e+03 	1.077699e+09 	8.863819e+01 	1.019268e+39 	
1.204926e+06 	1.714992e+03 	1.076606e+09 	8.955149e+01 	1.019186e+39 	
1.204950e+06 	1.697418e+03 	1.075517e+09 	9.047418e+01 	1.019103e+39 	
1.204974e+06 	1.680024e+03 	1.074430e+09 	9.140636e+01 	1.019020e+39 	
1.204998e+06 	1.662808e+03 	1.073346e+09 	9.234812e+01 	1.018936e+39 	
1.205022e+06 	1.645768e+03 	1.072264e+09 	9.329956e+01 	1.018852e+39 	
1.205047e+06 	1.628903e+03 	1.071185e+09 	9.426079e+01 	1.018767e+39 	
1.205071e+06 	1.612211e+03 	1.070109e+09 	9.523190e+01 	1.018682e+39 	
1.205096e+06 	1.595690e+03 	1.069036e+09 	9.621299e+01 	1.018596e+39 	
1.205121e+06 	1.579339e+03 	1.067966e+09 	9.720418e+01 	1.018509e+39 	
1.205145e+06 	1.563155e+03 	1.066898e+09 	9.820555e+01 	1.018422e+39 	
1.205170e+06 	1.547136e+03 	1.065833e+09 	9.921721e+01 	1.018334e+39 	
1.205195e+06 	1.531282e+03 	1.064771e+09 	1.002393e+02 	1.018245e+39 	
1.205221e+06 	1.515591e+03 	1.063711e+09 	1.012718e+02 	1.018156e+39 	
1.205246e+06 	1.500060e+03 	1.062654e+09 	1.023150e+02 	1.018066e+39 	
1.205271e+06 	1.484688e+03 	1.061599e+09 	1.033689e+02 	1.017976e+39 	
1.205297e+06 	1.469474e+03 	1.060547e+09 	1.044337e+02 	1.017885e+39 	
1.205322e+06 	1.454416e+03 	1.059498e+09 	1.055094e+02 	1.017794e+39 	
1.205348e+06 	1.439512e+03 	1.058451e+09 	1.065961e+02 	1.017701e+39 	
1.205374e+06 	1.424760e+03 	1.057407e+09 	1.076940e+02 	1.017609e+39 	
1.205400e+06 	1.410160e+03 	1.056365e+09 	1.088032e+02 	1.017515e+39 	
1.205426e+06 	1.395710e+03 	1.055326e+09 	1.099238e+02 	1.017421e+39 	
1.205452e+06 	1.381407e+03 	1.054289e+09 	1.110559e+02 	1.017326e+39 	
1.205478e+06 	1.367252e+03 	1.053255e+09 	1.121996e+02 	1.017231e+39 	
1.205505e+06 	1.353241e+03 	1.052223e+09 	1.133551e+02 	1.017135e+39 	
1.205531e+06 	1.339374e+03 	1.051193e+09 	1.145224e+02 	1.017038e+39 	
1.205558e+06 	1.325648e+03 	1.050166e+09 	1.157018e+02 	1.016940e+39 	
1.205585e+06 	1.312064e+03 	1.049142e+09 	1.168932e+02 	1.016842e+39 	
1.205612e+06 	1.298619e+03 	1.048119e+09 	1.180969e+02 	1.016744e+39 	
1.205639e+06 	1.285311e+03 	1.047100e+09 	1.193130e+02 	1.016644e+39 	
1.205666e+06 	1.272140e+03 	1.046082e+09 	1.205416e+02 	1.016544e+39 	
1.205693e+06 	1.259104e+03 	1.045067e+09 	1.217827e+02 	1.016443e+39 	
1.205721e+06 	1.246202e+03 	1.044054e+09 	1.230367e+02 	1.016342e+39 	
1.205748e+06 	1.233431e+03 	1.043044e+09 	1.243035e+02 	1.016239e+39 	
1.205776e+06 	1.220792e+03 	1.042035e+09 	1.255833e+02 	1.016137e+39 	
1.205804e+06 	1.208282e+03 	1.041029e+09 	1.268762e+02 	1.016033e+39 	
1.205831e+06 	1.195900e+03 	1.040026e+09 	1.281825e+02 	1.015929e+39 	
1.205860e+06 	1.183645e+03 	1.039024e+09 	1.295021e+02 	1.015823e+39 	
1.205888e+06 	1.171516e+03 	1.038025e+09 	1.308353e+02 	1.015718e+39 	
1.205916e+06 	1.159511e+03 	1.037028e+09 	1.321822e+02 	1.015611e+39 	
1.205945e+06 	1.147629e+03 	1.036033e+09 	1.335429e+02 	1.015504e+39 	
1.205973e+06 	1.135869e+03 	1.035040e+09 	1.349176e+02 	1.015396e+39 	
1.206002e+06 	1.124229e+03 	1.034050e+09 	1.363064e+02 	1.015287e+39 	
1.206031e+06 	1.112709e+03 	1.033061e+09 	1.377094e+02 	1.015177e+39 	
1.206060e+06 	1.101306e+03 	1.032075e+09 	1.391269e+02 	1.015067e+39 	
1.206089e+06 	1.090021e+03 	1.031091e+09 	1.405589e+02 	1.014956e+39 	
1.206118e+06 	1.078851e+03 	1.030109e+09 	1.420056e+02 	1.014844e+39 	
1.206148e+06 	1.067795e+03 	1.029129e+09 	1.434672e+02 	1.014732e+39 	
1.206177e+06 	1.056853e+03 	1.028151e+09 	1.449437e+02 	1.014618e+39 	
1.206207e+06 	1.046023e+03 	1.027175e+09 	1.464354e+02 	1.014504e+39 	
1.206237e+06 	1.035304e+03 	1.026200e+09 	1.479424e+02 	1.014389e+39 	
1.206267e+06 	1.024695e+03 	1.025228e+09 	1.494649e+02 	1.014274e+39 	
1.206297e+06 	1.014195e+03 	1.024258e+09 	1.510030e+02 	1.014157e+39 	
1.206328e+06 	1.003802e+03 	1.023290e+09 	1.525568e+02 	1.014040e+39 	
1.206358e+06 	9.935155e+02 	1.022324e+09 	1.541267e+02 	1.013922e+39 	
1.206389e+06 	9.833345e+02 	1.021360e+09 	1.557126e+02 	1.013803e+39 	
1.206419e+06 	9.732579e+02 	1.020398e+09 	1.573148e+02 	1.013683e+39 	
1.206450e+06 	9.632845e+02 	1.019438e+09 	1.589334e+02 	1.013562e+39 	
1.206482e+06 	9.534134e+02 	1.018479e+09 	1.605686e+02 	1.013441e+39 	
1.206513e+06 	9.436434e+02 	1.017523e+09 	1.622206e+02 	1.013319e+39 	
1.206544e+06 	9.339735e+02 	1.016568e+09 	1.638895e+02 	1.013195e+39 	
1.206576e+06 	9.244027e+02 	1.015615e+09 	1.655756e+02 	1.013071e+39 	
1.206608e+06 	9.149300e+02 	1.014664e+09 	1.672789e+02 	1.012947e+39 	
1.206640e+06 	9.055543e+02 	1.013715e+09 	1.689997e+02 	1.012821e+39 	
1.206672e+06 	8.962747e+02 	1.012767e+09 	1.707382e+02 	1.012694e+39 	
1.206704e+06 	8.870903e+02 	1.011821e+09 	1.724945e+02 	1.012567e+39 	
1.206736e+06 	8.779999e+02 	1.010877e+09 	1.742688e+02 	1.012439e+39 	
1.206769e+06 	8.690027e+02 	1.009935e+09 	1.760612e+02 	1.012309e+39 	
1.206802e+06 	8.600977e+02 	1.008995e+09 	1.778721e+02 	1.012179e+39 	
1.206835e+06 	8.512839e+02 	1.008056e+09 	1.797015e+02 	1.012048e+39 	
1.206868e+06 	8.425605e+02 	1.007118e+09 	1.815496e+02 	1.011916e+39 	
1.206901e+06 	8.339264e+02 	1.006183e+09 	1.834167e+02 	1.011784e+39 	
1.206935e+06 	8.253808e+02 	1.005249e+09 	1.853029e+02 	1.011650e+39 	
1.206968e+06 	8.169228e+02 	1.004317e+09 	1.872085e+02 	1.011515e+39 	
1.207002e+06 	8.085515e+02 	1.003386e+09 	1.891336e+02 	1.011380e+39 	
1.207036e+06 	8.002659e+02 	1.002457e+09 	1.910784e+02 	1.011243e+39 	
1.207070e+06 	7.920653e+02 	1.001529e+09 	1.930431e+02 	1.011106e+39 	
1.207105e+06 	7.839487e+02 	1.000604e+09 	1.950280e+02 	1.010968e+39 	
1.207139e+06 	7.759153e+02 	9.996792e+08 	1.970332e+02 	1.010828e+39 	
1.207174e+06 	7.679641e+02 	9.987563e+08 	1.990589e+02 	1.010688e+39 	
1.207209e+06 	7.600945e+02 	9.978350e+08 	2.011054e+02 	1.010547e+39 	
1.207244e+06 	7.523055e+02 	9.969151e+08 	2.031728e+02 	1.010404e+39 	
1.207280e+06 	7.445963e+02 	9.959967e+08 	2.052614e+02 	1.010261e+39 	
1.207315e+06 	7.369662e+02 	9.950797e+08 	2.073714e+02 	1.010117e+39 	
1.207351e+06 	7.294142e+02 	9.941642e+08 	2.095030e+02 	1.009972e+39 	
1.207387e+06 	7.219396e+02 	9.932501e+08 	2.116564e+02 	1.009826e+39 	
1.207423e+06 	7.145416e+02 	9.923375e+08 	2.138319e+02 	1.009679e+39 	
1.207460e+06 	7.072194e+02 	9.914263e+08 	2.160297e+02 	1.009531e+39 	
1.207496e+06 	6.999722e+02 	9.905164e+08 	2.182499e+02 	1.009381e+39 	
1.207533e+06 	6.927993e+02 	9.896079e+08 	2.204929e+02 	1.009231e+39 	
1.207570e+06 	6.857000e+02 	9.887007e+08 	2.227588e+02 	1.009080e+39 	
1.207607e+06 	6.786733e+02 	9.877948e+08 	2.250479e+02 	1.008928e+39 	
1.207645e+06 	6.717187e+02 	9.868901e+08 	2.273604e+02 	1.008774e+39 	
1.207682e+06 	6.648353e+02 	9.859868e+08 	2.296966e+02 	1.008620e+39 	
1.207720e+06 	6.580225e+02 	9.850847e+08 	2.320567e+02 	1.008465e+39 	
1.207758e+06 	6.512795e+02 	9.841839e+08 	2.344409e+02 	1.008308e+39 	
1.207797e+06 	6.446055e+02 	9.832844e+08 	2.368495e+02 	1.008151e+39 	
1.207835e+06 	6.380000e+02 	9.823861e+08 	2.392828e+02 	1.007992e+39 	
1.207874e+06 	6.314622e+02 	9.814890e+08 	2.417409e+02 	1.007833e+39 	
1.207913e+06 	6.249913e+02 	9.805931e+08 	2.442242e+02 	1.007672e+39 	
1.207952e+06 	6.185868e+02 	9.796983e+08 	2.467329e+02 	1.007510e+39 	
1.207991e+06 	6.122479e+02 	9.788047e+08 	2.492672e+02 	1.007347e+39 	
1.208031e+06 	6.059739e+02 	9.779122e+08 	2.518275e+02 	1.007183e+39 	
1.208071e+06 	5.997643e+02 	9.770208e+08 	2.544139e+02 	1.007018e+39 	
1.208111e+06 	5.936183e+02 	9.761305e+08 	2.570267e+02 	1.006852e+39 	
1.208152e+06 	5.875352e+02 	9.752413e+08 	2.596663e+02 	1.006684e+39 	
1.208192e+06 	5.815145e+02 	9.743531e+08 	2.623328e+02 	1.006516e+39 	
1.208233e+06 	5.755555e+02 	9.734660e+08 	2.650266e+02 	1.006346e+39 	
1.208274e+06 	5.696576e+02 	9.725800e+08 	2.677479e+02 	1.006175e+39 	
1.208316e+06 	5.638200e+02 	9.716949e+08 	2.704970e+02 	1.006003e+39 	
1.208357e+06 	5.580424e+02 	9.708109e+08 	2.732742e+02 	1.005830e+39 	
1.208399e+06 	5.523239e+02 	9.699278e+08 	2.760798e+02 	1.005656e+39 	
1.208441e+06 	5.466640e+02 	9.690457e+08 	2.789140e+02 	1.005480e+39 	
1.208484e+06 	5.410621e+02 	9.681645e+08 	2.817772e+02 	1.005304e+39 	
1.208527e+06 	5.355176e+02 	9.672842e+08 	2.846696e+02 	1.005126e+39 	
1.208569e+06 	5.300300e+02 	9.664048e+08 	2.875916e+02 	1.004947e+39 	
1.208613e+06 	5.245985e+02 	9.655263e+08 	2.905433e+02 	1.004767e+39 	
1.208656e+06 	5.192228e+02 	9.646486e+08 	2.935252e+02 	1.004585e+39 	
1.208700e+06 	5.139021e+02 	9.637719e+08 	2.965376e+02 	1.004403e+39 	
1.208744e+06 	5.086359e+02 	9.628960e+08 	2.995807e+02 	1.004219e+39 	
1.208788e+06 	5.034237e+02 	9.620210e+08 	3.026548e+02 	1.004034e+39 	
1.208833e+06 	4.982650e+02 	9.611467e+08 	3.057604e+02 	1.003847e+39 	
1.208878e+06 	4.931590e+02 	9.602732e+08 	3.088976e+02 	1.003660e+39 	
1.208923e+06 	4.881054e+02 	9.594004e+08 	3.120668e+02 	1.003471e+39 	
1.208968e+06 	4.831036e+02 	9.585284e+08 	3.152683e+02 	1.003281e+39 	
1.209014e+06 	4.781531e+02 	9.576571e+08 	3.185025e+02 	1.003090e+39 	
1.209060e+06 	4.732532e+02 	9.567866e+08 	3.217697e+02 	1.002897e+39 	
1.209107e+06 	4.684036e+02 	9.559167e+08 	3.250702e+02 	1.002703e+39 	
1.209153e+06 	4.636037e+02 	9.550475e+08 	3.284044e+02 	1.002508e+39 	
1.209200e+06 	4.588530e+02 	9.541790e+08 	3.317725e+02 	1.002312e+39 	
1.209247e+06 	4.541509e+02 	9.533111e+08 	3.351750e+02 	1.002114e+39 	
1.209295e+06 	4.494971e+02 	9.524439e+08 	3.386122e+02 	1.001915e+39 	
1.209343e+06 	4.448909e+02 	9.515773e+08 	3.420844e+02 	1.001714e+39 	
1.209391e+06 	4.403319e+02 	9.507112e+08 	3.455919e+02 	1.001513e+39 	
1.209440e+06 	4.358197e+02 	9.498457e+08 	3.491352e+02 	1.001310e+39 	
1.209488e+06 	4.313536e+02 	9.489807e+08 	3.527146e+02 	1.001105e+39 	
1.209538e+06 	4.269334e+02 	9.481162e+08 	3.563305e+02 	1.000900e+39 	
1.209587e+06 	4.225584e+02 	9.472523e+08 	3.599832e+02 	1.000693e+39 	
1.209637e+06 	4.182283e+02 	9.463889e+08 	3.636731e+02 	1.000484e+39 	
1.209687e+06 	4.139426e+02 	9.455261e+08 	3.674006e+02 	1.000274e+39 	
1.209738e+06 	4.097007e+02 	9.446637e+08 	3.711660e+02 	1.000063e+39 	
1.209788e+06 	4.055024e+02 	9.438017e+08 	3.749697e+02 	9.998507e+38 	
1.209840e+06 	4.013470e+02 	9.429401e+08 	3.788122e+02 	9.996368e+38 	
1.209891e+06 	3.972343e+02 	9.420790e+08 	3.826938e+02 	9.994215e+38 	
1.209943e+06 	3.931636e+02 	9.412182e+08 	3.866148e+02 	9.992048e+38 	
1.209995e+06 	3.891347e+02 	9.403578e+08 	3.905758e+02 	9.989867e+38 	
1.210048e+06 	3.851471e+02 	9.394977e+08 	3.945770e+02 	9.987672e+38 	
1.210101e+06 	3.812004e+02 	9.386379e+08 	3.986190e+02 	9.985463e+38 	
1.210154e+06 	3.772940e+02 	9.377785e+08 	4.027020e+02 	9.983240e+38 	
1.210208e+06 	3.734278e+02 	9.369194e+08 	4.068266e+02 	9.981002e+38 	
1.210262e+06 	3.696011e+02 	9.360607e+08 	4.109931e+02 	9.978750e+38 	
1.210316e+06 	3.658137e+02 	9.352022e+08 	4.152019e+02 	9.976483e+38 	
1.210371e+06 	3.620650e+02 	9.343439e+08 	4.194536e+02 	9.974202e+38 	
1.210426e+06 	3.583548e+02 	9.334859e+08 	4.237484e+02 	9.971906e+38 	
1.210482e+06 	3.546826e+02 	9.326281e+08 	4.280869e+02 	9.969595e+38 	
1.210538e+06 	3.510480e+02 	9.317704e+08 	4.324694e+02 	9.967270e+38 	
1.210594e+06 	3.474507e+02 	9.309129e+08 	4.368965e+02 	9.964930e+38 	
1.210651e+06 	3.438902e+02 	9.300555e+08 	4.413685e+02 	9.962575e+38 	
1.210708e+06 	3.403662e+02 	9.291983e+08 	4.458859e+02 	9.960205e+38 	
1.210766e+06 	3.368784e+02 	9.283413e+08 	4.504492e+02 	9.957820e+38 	
1.210824e+06 	3.334262e+02 	9.274844e+08 	4.550588e+02 	9.955420e+38 	
1.210883e+06 	3.300095e+02 	9.266275e+08 	4.597152e+02 	9.953004e+38 	
1.210941e+06 	3.266278e+02 	9.257708e+08 	4.644188e+02 	9.950574e+38 	
1.211001e+06 	3.232807e+02 	9.249140e+08 	4.691702e+02 	9.948128e+38 	
1.211060e+06 	3.199679e+02 	9.240573e+08 	4.739697e+02 	9.945667e+38 	
1.211121e+06 	3.166890e+02 	9.232005e+08 	4.788180e+02 	9.943190e+38 	
1.211181e+06 	3.134438e+02 	9.223438e+08 	4.837153e+02 	9.940698e+38 	
1.211242e+06 	3.102318e+02 	9.214870e+08 	4.886624e+02 	9.938190e+38 	
1.211304e+06 	3.070528e+02 	9.206302e+08 	4.936596e+02 	9.935667e+38 	
1.211366e+06 	3.039063e+02 	9.197733e+08 	4.987074e+02 	9.933127e+38 	
1.211428e+06 	3.007920e+02 	9.189165e+08 	5.038064e+02 	9.930573e+38 	
1.211491e+06 	2.977097e+02 	9.180595e+08 	5.089571e+02 	9.928002e+38 	
1.211554e+06 	2.946589e+02 	9.172023e+08 	5.141599e+02 	9.925415e+38 	
1.211618e+06 	2.916394e+02 	9.163451e+08 	5.194154e+02 	9.922812e+38 	
1.211682e+06 	2.886509e+02 	9.154876e+08 	5.247241e+02 	9.920194e+38 	
1.211747e+06 	2.856930e+02 	9.146300e+08 	5.300866e+02 	9.917559e+38 	
1.211812e+06 	2.827654e+02 	9.137722e+08 	5.355033e+02 	9.914908e+38 	
1.211878e+06 	2.798678e+02 	9.129141e+08 	5.409748e+02 	9.912241e+38 	
1.211944e+06 	2.769998e+02 	9.120559e+08 	5.465018e+02 	9.909557e+38 	
1.212011e+06 	2.741613e+02 	9.111975e+08 	5.520846e+02 	9.906857e+38 	
1.212078e+06 	2.713519e+02 	9.103388e+08 	5.577239e+02 	9.904141e+38 	
1.212146e+06 	2.685712e+02 	9.094798e+08 	5.634202e+02 	9.901408e+38 	
1.212214e+06 	2.658191e+02 	9.086205e+08 	5.691741e+02 	9.898659e+38 	
1.212283e+06 	2.630951e+02 	9.077609e+08 	5.749861e+02 	9.895893e+38 	
1.212352e+06 	2.603991e+02 	9.069009e+08 	5.808569e+02 	9.893110e+38 	
1.212422e+06 	2.577307e+02 	9.060405e+08 	5.867869e+02 	9.890311e+38 	
1.212492e+06 	2.550896e+02 	9.051798e+08 	5.927769e+02 	9.887494e+38 	
1.212563e+06 	2.524756e+02 	9.043187e+08 	5.988274e+02 	9.884661e+38 	
1.212635e+06 	2.498884e+02 	9.034572e+08 	6.049389e+02 	9.881811e+38 	
1.212707e+06 	2.473277e+02 	9.025954e+08 	6.111122e+02 	9.878944e+38 	
1.212779e+06 	2.447932e+02 	9.017330e+08 	6.173477e+02 	9.876060e+38 	
1.212852e+06 	2.422847e+02 	9.008702e+08 	6.236462e+02 	9.873159e+38 	
1.212926e+06 	2.398019e+02 	9.000069e+08 	6.300082e+02 	9.870241e+38 	
1.213000e+06 	2.373446e+02 	8.991431e+08 	6.364343e+02 	9.867306e+38 	
1.213075e+06 	2.349124e+02 	8.982788e+08 	6.429253e+02 	9.864353e+38 	
1.213150e+06 	2.325052e+02 	8.974139e+08 	6.494816e+02 	9.861383e+38 	
1.213227e+06 	2.301226e+02 	8.965485e+08 	6.561041e+02 	9.858396e+38 	
1.213303e+06 	2.277644e+02 	8.956825e+08 	6.627932e+02 	9.855391e+38 	
1.213380e+06 	2.254304e+02 	8.948160e+08 	6.695498e+02 	9.852368e+38 	
1.213458e+06 	2.231204e+02 	8.939488e+08 	6.763744e+02 	9.849329e+38 	
1.213537e+06 	2.208340e+02 	8.930811e+08 	6.832677e+02 	9.846271e+38 	
1.213616e+06 	2.185710e+02 	8.922126e+08 	6.902304e+02 	9.843196e+38 	
1.213695e+06 	2.163312e+02 	8.913435e+08 	6.972631e+02 	9.840103e+38 	
1.213776e+06 	2.141144e+02 	8.904737e+08 	7.043666e+02 	9.836993e+38 	
1.213857e+06 	2.119203e+02 	8.896032e+08 	7.115415e+02 	9.833865e+38 	
1.213939e+06 	2.097486e+02 	8.887320e+08 	7.187886e+02 	9.830719e+38 	
1.214021e+06 	2.075993e+02 	8.878600e+08 	7.261085e+02 	9.827555e+38 	
1.214104e+06 	2.054719e+02 	8.869874e+08 	7.335020e+02 	9.824373e+38 	
1.214187e+06 	2.033664e+02 	8.861140e+08 	7.409698e+02 	9.821173e+38 	
1.214272e+06 	2.012824e+02 	8.852398e+08 	7.485126e+02 	9.817955e+38 	
1.214357e+06 	1.992198e+02 	8.843648e+08 	7.561311e+02 	9.814719e+38 	
1.214442e+06 	1.971783e+02 	8.834890e+08 	7.638261e+02 	9.811465e+38 	
1.214529e+06 	1.951577e+02 	8.826123e+08 	7.715984e+02 	9.808193e+38 	
1.214616e+06 	1.931578e+02 	8.817347e+08 	7.794486e+02 	9.804903e+38 	
1.214704e+06 	1.911785e+02 	8.808563e+08 	7.873775e+02 	9.801594e+38 	
1.214792e+06 	1.892194e+02 	8.799770e+08 	7.953859e+02 	9.798267e+38 	
1.214881e+06 	1.872804e+02 	8.790967e+08 	8.034747e+02 	9.794922e+38 	
1.214971e+06 	1.853613e+02 	8.782156e+08 	8.116445e+02 	9.791559e+38 	
1.215062e+06 	1.834618e+02 	8.773336e+08 	8.198961e+02 	9.788177e+38 	
1.215154e+06 	1.815818e+02 	8.764506e+08 	8.282304e+02 	9.784776e+38 	
1.215246e+06 	1.797210e+02 	8.755666e+08 	8.366482e+02 	9.781358e+38 	
1.215339e+06 	1.778794e+02 	8.746817e+08 	8.451502e+02 	9.777920e+38 	
1.215432e+06 	1.760566e+02 	8.737957e+08 	8.537373e+02 	9.774464e+38 	
1.215527e+06 	1.742524e+02 	8.729086e+08 	8.624102e+02 	9.770990e+38 	
1.215622e+06 	1.724668e+02 	8.720205e+08 	8.711699e+02 	9.767497e+38 	
1.215718e+06 	1.706995e+02 	8.711313e+08 	8.800172e+02 	9.763986e+38 	
1.215815e+06 	1.689503e+02 	8.702411e+08 	8.889529e+02 	9.760455e+38 	
1.215913e+06 	1.672190e+02 	8.693499e+08 	8.979779e+02 	9.756907e+38 	
1.216012e+06 	1.655054e+02 	8.684575e+08 	9.070930e+02 	9.753339e+38 	
1.216111e+06 	1.638094e+02 	8.675640e+08 	9.162991e+02 	9.749753e+38 	
1.216211e+06 	1.621308e+02 	8.666694e+08 	9.255971e+02 	9.746147e+38 	
1.216312e+06 	1.604694e+02 	8.657736e+08 	9.349879e+02 	9.742524e+38 	
1.216414e+06 	1.588250e+02 	8.648766e+08 	9.444723e+02 	9.738881e+38 	
1.216517e+06 	1.571974e+02 	8.639784e+08 	9.540513e+02 	9.735220e+38 	
1.216620e+06 	1.555866e+02 	8.630790e+08 	9.637258e+02 	9.731539e+38 	
1.216725e+06 	1.539922e+02 	8.621783e+08 	9.734966e+02 	9.727840e+38 	
1.216830e+06 	1.524142e+02 	8.612765e+08 	9.833649e+02 	9.724122e+38 	
1.216936e+06 	1.508523e+02 	8.603735e+08 	9.933313e+02 	9.720385e+38 	
1.217043e+06 	1.493065e+02 	8.594691e+08 	1.003397e+03 	9.716629e+38 	
1.217151e+06 	1.477765e+02 	8.585635e+08 	1.013563e+03 	9.712854e+38 	
1.217260e+06 	1.462622e+02 	8.576566e+08 	1.023830e+03 	9.709060e+38 	
1.217370e+06 	1.447634e+02 	8.567484e+08 	1.034199e+03 	9.705248e+38 	
1.217481e+06 	1.432799e+02 	8.558388e+08 	1.044671e+03 	9.701416e+38 	
1.217593e+06 	1.418117e+02 	8.549279e+08 	1.055247e+03 	9.697565e+38 	
1.217706e+06 	1.403585e+02 	8.540156e+08 	1.065928e+03 	9.693696e+38 	
1.217819e+06 	1.389201e+02 	8.531019e+08 	1.076715e+03 	9.689807e+38 	
1.217934e+06 	1.374966e+02 	8.521869e+08 	1.087610e+03 	9.685900e+38 	
1.218049e+06 	1.360876e+02 	8.512706e+08 	1.098612e+03 	9.681973e+38 	
1.218166e+06 	1.346931e+02 	8.503528e+08 	1.109723e+03 	9.678027e+38 	
1.218284e+06 	1.333128e+02 	8.494336e+08 	1.120945e+03 	9.674063e+38 	
1.218402e+06 	1.319467e+02 	8.485129e+08 	1.132278e+03 	9.670079e+38 	
1.218522e+06 	1.305946e+02 	8.475908e+08 	1.143723e+03 	9.666076e+38 	
1.218643e+06 	1.292563e+02 	8.466672e+08 	1.155281e+03 	9.662054e+38 	
1.218764e+06 	1.279318e+02 	8.457420e+08 	1.166954e+03 	9.658014e+38 	
1.218887e+06 	1.266208e+02 	8.448154e+08 	1.178742e+03 	9.653954e+38 	
1.219011e+06 	1.253233e+02 	8.438873e+08 	1.190647e+03 	9.649875e+38 	
1.219136e+06 	1.240390e+02 	8.429578e+08 	1.202669e+03 	9.645778e+38 	
1.219262e+06 	1.227680e+02 	8.420267e+08 	1.214811e+03 	9.641661e+38 	
1.219389e+06 	1.215099e+02 	8.410940e+08 	1.227072e+03 	9.637525e+38 	
1.219517e+06 	1.202648e+02 	8.401598e+08 	1.239454e+03 	9.633371e+38 	
1.219646e+06 	1.190324e+02 	8.392241e+08 	1.251959e+03 	9.629197e+38 	
1.219776e+06 	1.178126e+02 	8.382867e+08 	1.264586e+03 	9.625005e+38 	
1.219908e+06 	1.166053e+02 	8.373477e+08 	1.277339e+03 	9.620793e+38 	
1.220040e+06 	1.154104e+02 	8.364071e+08 	1.290217e+03 	9.616563e+38 	
1.220174e+06 	1.142278e+02 	8.354648e+08 	1.303221e+03 	9.612314e+38 	
1.220309e+06 	1.130572e+02 	8.345210e+08 	1.316354e+03 	9.608046e+38 	
1.220445e+06 	1.118987e+02 	8.335756e+08 	1.329617e+03 	9.603759e+38 	
1.220582e+06 	1.107520e+02 	8.326285e+08 	1.343009e+03 	9.599453e+38 	
1.220720e+06 	1.096171e+02 	8.316798e+08 	1.356534e+03 	9.595128e+38 	
1.220860e+06 	1.084938e+02 	8.307294e+08 	1.370191e+03 	9.590785e+38 	
1.221001e+06 	1.073820e+02 	8.297773e+08 	1.383982e+03 	9.586423e+38 	
1.221143e+06 	1.062816e+02 	8.288235e+08 	1.397909e+03 	9.582042e+38 	
1.221286e+06 	1.051925e+02 	8.278680e+08 	1.411973e+03 	9.577642e+38 	
1.221430e+06 	1.041146e+02 	8.269107e+08 	1.426174e+03 	9.573224e+38 	
1.221576e+06 	1.030477e+02 	8.259517e+08 	1.440515e+03 	9.568787e+38 	
1.221723e+06 	1.019917e+02 	8.249911e+08 	1.454997e+03 	9.564332e+38 	
1.221871e+06 	1.009465e+02 	8.240288e+08 	1.469620e+03 	9.559858e+38 	
