r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.410443e+38
2.157218e+07 	7.326145e-07 	6.029823e+06 	7.484928e+07 	5.080237e+38 	
2.167733e+07 	7.234185e-07 	6.006725e+06 	7.506204e+07 	5.080195e+38 	
2.178299e+07 	7.143457e-07 	5.983744e+06 	7.527461e+07 	5.080152e+38 	
2.188916e+07 	7.053942e-07 	5.960880e+06 	7.548701e+07 	5.080111e+38 	
2.199585e+07 	6.965623e-07 	5.938132e+06 	7.569923e+07 	5.080069e+38 	
2.210306e+07 	6.878483e-07 	5.915499e+06 	7.591125e+07 	5.080027e+38 	
2.221079e+07 	6.792504e-07 	5.892980e+06 	7.612310e+07 	5.079985e+38 	
2.231905e+07 	6.707672e-07 	5.870575e+06 	7.633475e+07 	5.079943e+38 	
2.242784e+07 	6.623968e-07 	5.848283e+06 	7.654621e+07 	5.079902e+38 	
2.253715e+07 	6.541378e-07 	5.826104e+06 	7.675749e+07 	5.079860e+38 	
2.264700e+07 	6.459884e-07 	5.804037e+06 	7.696856e+07 	5.079819e+38 	
2.275739e+07 	6.379472e-07 	5.782080e+06 	7.717945e+07 	5.079778e+38 	
2.286831e+07 	6.300126e-07 	5.760234e+06 	7.739014e+07 	5.079736e+38 	
2.297977e+07 	6.221831e-07 	5.738498e+06 	7.760062e+07 	5.079695e+38 	
2.309178e+07 	6.144572e-07 	5.716871e+06 	7.781091e+07 	5.079654e+38 	
2.320433e+07 	6.068334e-07 	5.695352e+06 	7.802100e+07 	5.079613e+38 	
2.331743e+07 	5.993103e-07 	5.673941e+06 	7.823088e+07 	5.079572e+38 	
2.343109e+07 	5.918865e-07 	5.652637e+06 	7.844056e+07 	5.079531e+38 	
2.354529e+07 	5.845605e-07 	5.631440e+06 	7.865003e+07 	5.079490e+38 	
2.366006e+07 	5.773310e-07 	5.610348e+06 	7.885930e+07 	5.079450e+38 	
2.377538e+07 	5.701966e-07 	5.589361e+06 	7.906835e+07 	5.079409e+38 	
2.389126e+07 	5.631560e-07 	5.568479e+06 	7.927719e+07 	5.079368e+38 	
2.400771e+07 	5.562078e-07 	5.547701e+06 	7.948583e+07 	5.079328e+38 	
2.412473e+07 	5.493508e-07 	5.527026e+06 	7.969424e+07 	5.079287e+38 	
2.424232e+07 	5.425837e-07 	5.506454e+06 	7.990244e+07 	5.079247e+38 	
2.436048e+07 	5.359051e-07 	5.485984e+06 	8.011043e+07 	5.079207e+38 	
2.447921e+07 	5.293140e-07 	5.465615e+06 	8.031820e+07 	5.079167e+38 	
2.459853e+07 	5.228090e-07 	5.445347e+06 	8.052574e+07 	5.079126e+38 	
2.471842e+07 	5.163889e-07 	5.425179e+06 	8.073307e+07 	5.079086e+38 	
2.483891e+07 	5.100526e-07 	5.405111e+06 	8.094017e+07 	5.079046e+38 	
2.495997e+07 	5.037989e-07 	5.385142e+06 	8.114706e+07 	5.079006e+38 	
2.508163e+07 	4.976266e-07 	5.365271e+06 	8.135371e+07 	5.078966e+38 	
2.520388e+07 	4.915346e-07 	5.345498e+06 	8.156014e+07 	5.078927e+38 	
2.532673e+07 	4.855218e-07 	5.325822e+06 	8.176634e+07 	5.078887e+38 	
2.545018e+07 	4.795871e-07 	5.306243e+06 	8.197231e+07 	5.078847e+38 	
2.557422e+07 	4.737293e-07 	5.286760e+06 	8.217806e+07 	5.078808e+38 	
2.569888e+07 	4.679475e-07 	5.267373e+06 	8.238357e+07 	5.078768e+38 	
2.582414e+07 	4.622406e-07 	5.248080e+06 	8.258885e+07 	5.078728e+38 	
2.595001e+07 	4.566075e-07 	5.228882e+06 	8.279389e+07 	5.078689e+38 	
2.607649e+07 	4.510473e-07 	5.209777e+06 	8.299870e+07 	5.078650e+38 	
2.620359e+07 	4.455588e-07 	5.190766e+06 	8.320328e+07 	5.078610e+38 	
2.633131e+07 	4.401412e-07 	5.171847e+06 	8.340761e+07 	5.078571e+38 	
2.645965e+07 	4.347934e-07 	5.153021e+06 	8.361171e+07 	5.078532e+38 	
2.658862e+07 	4.295145e-07 	5.134286e+06 	8.381557e+07 	5.078493e+38 	
2.671822e+07 	4.243035e-07 	5.115642e+06 	8.401918e+07 	5.078454e+38 	
2.684844e+07 	4.191596e-07 	5.097089e+06 	8.422256e+07 	5.078415e+38 	
2.697931e+07 	4.140817e-07 	5.078626e+06 	8.442569e+07 	5.078376e+38 	
2.711081e+07 	4.090690e-07 	5.060252e+06 	8.462858e+07 	5.078337e+38 	
2.724295e+07 	4.041205e-07 	5.041966e+06 	8.483122e+07 	5.078298e+38 	
2.737574e+07 	3.992355e-07 	5.023770e+06 	8.503362e+07 	5.078259e+38 	
2.750917e+07 	3.944130e-07 	5.005661e+06 	8.523577e+07 	5.078221e+38 	
2.764325e+07 	3.896522e-07 	4.987639e+06 	8.543767e+07 	5.078182e+38 	
2.777799e+07 	3.849522e-07 	4.969705e+06 	8.563933e+07 	5.078143e+38 	
2.791338e+07 	3.803123e-07 	4.951856e+06 	8.584073e+07 	5.078105e+38 	
2.804944e+07 	3.757315e-07 	4.934093e+06 	8.604188e+07 	5.078066e+38 	
2.818615e+07 	3.712091e-07 	4.916416e+06 	8.624278e+07 	5.078028e+38 	
2.832354e+07 	3.667443e-07 	4.898823e+06 	8.644342e+07 	5.077990e+38 	
2.846159e+07 	3.623363e-07 	4.881315e+06 	8.664382e+07 	5.077951e+38 	
2.860031e+07 	3.579844e-07 	4.863890e+06 	8.684395e+07 	5.077913e+38 	
2.873972e+07 	3.536877e-07 	4.846549e+06 	8.704383e+07 	5.077875e+38 	
2.887980e+07 	3.494456e-07 	4.829290e+06 	8.724346e+07 	5.077837e+38 	
2.902056e+07 	3.452572e-07 	4.812114e+06 	8.744282e+07 	5.077799e+38 	
2.916201e+07 	3.411219e-07 	4.795020e+06 	8.764193e+07 	5.077761e+38 	
2.930415e+07 	3.370390e-07 	4.778006e+06 	8.784078e+07 	5.077723e+38 	
2.944698e+07 	3.330077e-07 	4.761074e+06 	8.803937e+07 	5.077685e+38 	
2.959051e+07 	3.290274e-07 	4.744222e+06 	8.823769e+07 	5.077647e+38 	
2.973474e+07 	3.250973e-07 	4.727450e+06 	8.843576e+07 	5.077609e+38 	
2.987967e+07 	3.212168e-07 	4.710758e+06 	8.863356e+07 	5.077571e+38 	
3.002531e+07 	3.173852e-07 	4.694144e+06 	8.883110e+07 	5.077534e+38 	
3.017166e+07 	3.136019e-07 	4.677609e+06 	8.902837e+07 	5.077496e+38 	
3.031872e+07 	3.098662e-07 	4.661152e+06 	8.922538e+07 	5.077458e+38 	
3.046650e+07 	3.061775e-07 	4.644773e+06 	8.942213e+07 	5.077421e+38 	
3.061499e+07 	3.025351e-07 	4.628471e+06 	8.961860e+07 	5.077383e+38 	
3.076421e+07 	2.989385e-07 	4.612245e+06 	8.981481e+07 	5.077346e+38 	
3.091416e+07 	2.953870e-07 	4.596096e+06 	9.001075e+07 	5.077308e+38 	
3.106484e+07 	2.918800e-07 	4.580022e+06 	9.020642e+07 	5.077271e+38 	
3.121626e+07 	2.884169e-07 	4.564024e+06 	9.040183e+07 	5.077234e+38 	
3.136841e+07 	2.849971e-07 	4.548101e+06 	9.059696e+07 	5.077196e+38 	
3.152130e+07 	2.816202e-07 	4.532252e+06 	9.079182e+07 	5.077159e+38 	
3.167494e+07 	2.782854e-07 	4.516478e+06 	9.098641e+07 	5.077122e+38 	
3.182933e+07 	2.749922e-07 	4.500777e+06 	9.118072e+07 	5.077085e+38 	
3.198447e+07 	2.717401e-07 	4.485149e+06 	9.137477e+07 	5.077048e+38 	
3.214037e+07 	2.685286e-07 	4.469594e+06 	9.156854e+07 	5.077011e+38 	
3.229702e+07 	2.653570e-07 	4.454111e+06 	9.176203e+07 	5.076974e+38 	
3.245444e+07 	2.622249e-07 	4.438700e+06 	9.195525e+07 	5.076937e+38 	
3.261263e+07 	2.591318e-07 	4.423361e+06 	9.214820e+07 	5.076900e+38 	
3.277159e+07 	2.560771e-07 	4.408093e+06 	9.234086e+07 	5.076863e+38 	
3.293132e+07 	2.530603e-07 	4.392895e+06 	9.253326e+07 	5.076827e+38 	
3.309183e+07 	2.500809e-07 	4.377768e+06 	9.272537e+07 	5.076790e+38 	
3.325313e+07 	2.471385e-07 	4.362711e+06 	9.291721e+07 	5.076753e+38 	
3.341521e+07 	2.442325e-07 	4.347723e+06 	9.310876e+07 	5.076717e+38 	
3.357808e+07 	2.413625e-07 	4.332804e+06 	9.330004e+07 	5.076680e+38 	
3.374174e+07 	2.385280e-07 	4.317954e+06 	9.349104e+07 	5.076643e+38 	
3.390621e+07 	2.357285e-07 	4.303172e+06 	9.368176e+07 	5.076607e+38 	
3.407147e+07 	2.329636e-07 	4.288458e+06 	9.387220e+07 	5.076570e+38 	
3.423754e+07 	2.302328e-07 	4.273811e+06 	9.406235e+07 	5.076534e+38 	
3.440442e+07 	2.275357e-07 	4.259232e+06 	9.425222e+07 	5.076498e+38 	
3.457211e+07 	2.248717e-07 	4.244719e+06 	9.444182e+07 	5.076461e+38 	
3.474062e+07 	2.222406e-07 	4.230273e+06 	9.463112e+07 	5.076425e+38 	
3.490995e+07 	2.196419e-07 	4.215893e+06 	9.482015e+07 	5.076389e+38 	
3.508010e+07 	2.170751e-07 	4.201578e+06 	9.500889e+07 	5.076353e+38 	
3.525109e+07 	2.145398e-07 	4.187328e+06 	9.519735e+07 	5.076317e+38 	
3.542291e+07 	2.120357e-07 	4.173143e+06 	9.538552e+07 	5.076281e+38 	
3.559556e+07 	2.095622e-07 	4.159023e+06 	9.557340e+07 	5.076245e+38 	
3.576906e+07 	2.071191e-07 	4.144967e+06 	9.576100e+07 	5.076209e+38 	
3.594340e+07 	2.047059e-07 	4.130974e+06 	9.594832e+07 	5.076173e+38 	
3.611860e+07 	2.023222e-07 	4.117045e+06 	9.613534e+07 	5.076137e+38 	
3.629464e+07 	1.999677e-07 	4.103179e+06 	9.632208e+07 	5.076101e+38 	
3.647155e+07 	1.976419e-07 	4.089375e+06 	9.650854e+07 	5.076065e+38 	
3.664932e+07 	1.953446e-07 	4.075634e+06 	9.669470e+07 	5.076029e+38 	
3.682795e+07 	1.930753e-07 	4.061955e+06 	9.688058e+07 	5.075994e+38 	
3.700745e+07 	1.908336e-07 	4.048337e+06 	9.706616e+07 	5.075958e+38 	
3.718783e+07 	1.886193e-07 	4.034780e+06 	9.725146e+07 	5.075922e+38 	
3.736909e+07 	1.864319e-07 	4.021285e+06 	9.743647e+07 	5.075887e+38 	
3.755123e+07 	1.842712e-07 	4.007850e+06 	9.762119e+07 	5.075851e+38 	
3.773426e+07 	1.821367e-07 	3.994475e+06 	9.780561e+07 	5.075816e+38 	
3.791819e+07 	1.800281e-07 	3.981159e+06 	9.798975e+07 	5.075780e+38 	
3.810300e+07 	1.779452e-07 	3.967904e+06 	9.817359e+07 	5.075745e+38 	
3.828872e+07 	1.758875e-07 	3.954707e+06 	9.835715e+07 	5.075709e+38 	
3.847535e+07 	1.738548e-07 	3.941570e+06 	9.854041e+07 	5.075674e+38 	
3.866288e+07 	1.718466e-07 	3.928490e+06 	9.872338e+07 	5.075639e+38 	
3.885133e+07 	1.698629e-07 	3.915470e+06 	9.890605e+07 	5.075603e+38 	
3.904070e+07 	1.679031e-07 	3.902506e+06 	9.908843e+07 	5.075568e+38 	
3.923099e+07 	1.659670e-07 	3.889601e+06 	9.927052e+07 	5.075533e+38 	
3.942220e+07 	1.640543e-07 	3.876752e+06 	9.945232e+07 	5.075498e+38 	
3.961435e+07 	1.621647e-07 	3.863961e+06 	9.963382e+07 	5.075463e+38 	
3.980744e+07 	1.602978e-07 	3.851226e+06 	9.981503e+07 	5.075428e+38 	
4.000146e+07 	1.584535e-07 	3.838547e+06 	9.999594e+07 	5.075393e+38 	
4.019644e+07 	1.566315e-07 	3.825924e+06 	1.001766e+08 	5.075358e+38 	
4.039236e+07 	1.548313e-07 	3.813356e+06 	1.003569e+08 	5.075323e+38 	
4.058924e+07 	1.530528e-07 	3.800844e+06 	1.005369e+08 	5.075288e+38 	
4.078708e+07 	1.512957e-07 	3.788387e+06 	1.007166e+08 	5.075253e+38 	
4.098588e+07 	1.495597e-07 	3.775985e+06 	1.008961e+08 	5.075218e+38 	
4.118565e+07 	1.478446e-07 	3.763637e+06 	1.010752e+08 	5.075183e+38 	
4.138639e+07 	1.461501e-07 	3.751343e+06 	1.012541e+08 	5.075149e+38 	
4.158812e+07 	1.444758e-07 	3.739103e+06 	1.014326e+08 	5.075114e+38 	
4.179082e+07 	1.428216e-07 	3.726916e+06 	1.016109e+08 	5.075079e+38 	
4.199452e+07 	1.411873e-07 	3.714782e+06 	1.017888e+08 	5.075045e+38 	
4.219920e+07 	1.395725e-07 	3.702701e+06 	1.019665e+08 	5.075010e+38 	
4.240489e+07 	1.379770e-07 	3.690673e+06 	1.021438e+08 	5.074976e+38 	
4.261157e+07 	1.364006e-07 	3.678697e+06 	1.023209e+08 	5.074941e+38 	
4.281927e+07 	1.348430e-07 	3.666773e+06 	1.024976e+08 	5.074907e+38 	
4.302798e+07 	1.333040e-07 	3.654900e+06 	1.026741e+08 	5.074872e+38 	
4.323770e+07 	1.317834e-07 	3.643080e+06 	1.028502e+08 	5.074838e+38 	
4.344845e+07 	1.302809e-07 	3.631310e+06 	1.030261e+08 	5.074804e+38 	
4.366022e+07 	1.287963e-07 	3.619591e+06 	1.032017e+08 	5.074769e+38 	
4.387303e+07 	1.273293e-07 	3.607922e+06 	1.033769e+08 	5.074735e+38 	
4.408687e+07 	1.258799e-07 	3.596304e+06 	1.035519e+08 	5.074701e+38 	
4.430175e+07 	1.244476e-07 	3.584736e+06 	1.037266e+08 	5.074667e+38 	
4.451769e+07 	1.230324e-07 	3.573217e+06 	1.039009e+08 	5.074633e+38 	
4.473467e+07 	1.216340e-07 	3.561748e+06 	1.040750e+08 	5.074599e+38 	
4.495271e+07 	1.202522e-07 	3.550328e+06 	1.042487e+08 	5.074565e+38 	
4.517182e+07 	1.188868e-07 	3.538957e+06 	1.044222e+08 	5.074531e+38 	
4.539199e+07 	1.175375e-07 	3.527634e+06 	1.045954e+08 	5.074497e+38 	
4.561324e+07 	1.162043e-07 	3.516360e+06 	1.047682e+08 	5.074463e+38 	
4.583557e+07 	1.148868e-07 	3.505134e+06 	1.049408e+08 	5.074429e+38 	
4.605897e+07 	1.135849e-07 	3.493956e+06 	1.051130e+08 	5.074395e+38 	
4.628347e+07 	1.122984e-07 	3.482825e+06 	1.052850e+08 	5.074361e+38 	
4.650906e+07 	1.110272e-07 	3.471742e+06 	1.054566e+08 	5.074327e+38 	
4.673576e+07 	1.097709e-07 	3.460705e+06 	1.056280e+08 	5.074294e+38 	
4.696355e+07 	1.085294e-07 	3.449716e+06 	1.057990e+08 	5.074260e+38 	
4.719246e+07 	1.073026e-07 	3.438772e+06 	1.059698e+08 	5.074226e+38 	
4.742248e+07 	1.060903e-07 	3.427875e+06 	1.061402e+08 	5.074193e+38 	
4.765362e+07 	1.048922e-07 	3.417025e+06 	1.063104e+08 	5.074159e+38 	
4.788589e+07 	1.037083e-07 	3.406219e+06 	1.064802e+08 	5.074126e+38 	
4.811930e+07 	1.025383e-07 	3.395460e+06 	1.066498e+08 	5.074092e+38 	
4.835384e+07 	1.013820e-07 	3.384745e+06 	1.068190e+08 	5.074059e+38 	
4.858952e+07 	1.002393e-07 	3.374076e+06 	1.069879e+08 	5.074025e+38 	
4.882635e+07 	9.911007e-08 	3.363451e+06 	1.071565e+08 	5.073992e+38 	
4.906434e+07 	9.799407e-08 	3.352871e+06 	1.073249e+08 	5.073959e+38 	
4.930348e+07 	9.689116e-08 	3.342335e+06 	1.074929e+08 	5.073925e+38 	
4.954380e+07 	9.580119e-08 	3.331843e+06 	1.076606e+08 	5.073892e+38 	
4.978528e+07 	9.472398e-08 	3.321395e+06 	1.078280e+08 	5.073859e+38 	
5.002794e+07 	9.365940e-08 	3.310991e+06 	1.079951e+08 	5.073826e+38 	
5.027178e+07 	9.260727e-08 	3.300630e+06 	1.081619e+08 	5.073793e+38 	
5.051681e+07 	9.156745e-08 	3.290311e+06 	1.083284e+08 	5.073759e+38 	
5.076304e+07 	9.053978e-08 	3.280036e+06 	1.084946e+08 	5.073726e+38 	
5.101047e+07 	8.952412e-08 	3.269803e+06 	1.086605e+08 	5.073693e+38 	
5.125910e+07 	8.852032e-08 	3.259613e+06 	1.088261e+08 	5.073660e+38 	
5.150894e+07 	8.752824e-08 	3.249465e+06 	1.089914e+08 	5.073627e+38 	
5.176000e+07 	8.654772e-08 	3.239358e+06 	1.091564e+08 	5.073594e+38 	
5.201229e+07 	8.557864e-08 	3.229294e+06 	1.093211e+08 	5.073562e+38 	
5.226580e+07 	8.462085e-08 	3.219271e+06 	1.094854e+08 	5.073529e+38 	
5.252055e+07 	8.367420e-08 	3.209289e+06 	1.096495e+08 	5.073496e+38 	
5.277655e+07 	8.273858e-08 	3.199348e+06 	1.098133e+08 	5.073463e+38 	
5.303379e+07 	8.181383e-08 	3.189448e+06 	1.099767e+08 	5.073431e+38 	
5.329228e+07 	8.089984e-08 	3.179588e+06 	1.101399e+08 	5.073398e+38 	
5.355203e+07 	7.999646e-08 	3.169769e+06 	1.103027e+08 	5.073365e+38 	
5.381305e+07 	7.910357e-08 	3.159990e+06 	1.104653e+08 	5.073333e+38 	
5.407535e+07 	7.822105e-08 	3.150251e+06 	1.106275e+08 	5.073300e+38 	
5.433892e+07 	7.734876e-08 	3.140552e+06 	1.107895e+08 	5.073268e+38 	
5.460377e+07 	7.648658e-08 	3.130892e+06 	1.109511e+08 	5.073235e+38 	
5.486992e+07 	7.563438e-08 	3.121271e+06 	1.111124e+08 	5.073203e+38 	
5.513736e+07 	7.479206e-08 	3.111689e+06 	1.112734e+08 	5.073170e+38 	
5.540611e+07 	7.395948e-08 	3.102147e+06 	1.114342e+08 	5.073138e+38 	
5.567616e+07 	7.313654e-08 	3.092643e+06 	1.115946e+08 	5.073105e+38 	
5.594754e+07 	7.232310e-08 	3.083177e+06 	1.117547e+08 	5.073073e+38 	
5.622023e+07 	7.151907e-08 	3.073750e+06 	1.119145e+08 	5.073041e+38 	
5.649426e+07 	7.072432e-08 	3.064360e+06 	1.120740e+08 	5.073009e+38 	
5.676962e+07 	6.993874e-08 	3.055009e+06 	1.122332e+08 	5.072977e+38 	
5.704632e+07 	6.916222e-08 	3.045695e+06 	1.123920e+08 	5.072944e+38 	
5.732437e+07 	6.839465e-08 	3.036418e+06 	1.125506e+08 	5.072912e+38 	
5.760378e+07 	6.763593e-08 	3.027179e+06 	1.127089e+08 	5.072880e+38 	
5.788455e+07 	6.688595e-08 	3.017977e+06 	1.128669e+08 	5.072848e+38 	
5.816669e+07 	6.614460e-08 	3.008812e+06 	1.130245e+08 	5.072816e+38 	
5.845020e+07 	6.541178e-08 	2.999683e+06 	1.131819e+08 	5.072784e+38 	
5.873509e+07 	6.468738e-08 	2.990591e+06 	1.133389e+08 	5.072752e+38 	
5.902137e+07 	6.397131e-08 	2.981535e+06 	1.134957e+08 	5.072721e+38 	
5.930905e+07 	6.326346e-08 	2.972515e+06 	1.136521e+08 	5.072689e+38 	
5.959813e+07 	6.256374e-08 	2.963531e+06 	1.138083e+08 	5.072657e+38 	
5.988862e+07 	6.187205e-08 	2.954582e+06 	1.139641e+08 	5.072625e+38 	
6.018053e+07 	6.118829e-08 	2.945669e+06 	1.141196e+08 	5.072593e+38 	
6.047386e+07 	6.051237e-08 	2.936792e+06 	1.142749e+08 	5.072562e+38 	
6.076861e+07 	5.984420e-08 	2.927949e+06 	1.144298e+08 	5.072530e+38 	
6.106481e+07 	5.918367e-08 	2.919141e+06 	1.145844e+08 	5.072499e+38 	
6.136245e+07 	5.853070e-08 	2.910369e+06 	1.147387e+08 	5.072467e+38 	
6.166153e+07 	5.788520e-08 	2.901630e+06 	1.148927e+08 	5.072435e+38 	
6.196208e+07 	5.724709e-08 	2.892926e+06 	1.150464e+08 	5.072404e+38 	
6.226409e+07 	5.661626e-08 	2.884257e+06 	1.151998e+08 	5.072373e+38 	
6.256758e+07 	5.599264e-08 	2.875621e+06 	1.153529e+08 	5.072341e+38 	
6.287254e+07 	5.537614e-08 	2.867019e+06 	1.155057e+08 	5.072310e+38 	
6.317899e+07 	5.476667e-08 	2.858451e+06 	1.156582e+08 	5.072278e+38 	
6.348693e+07 	5.416415e-08 	2.849916e+06 	1.158103e+08 	5.072247e+38 	
6.379638e+07 	5.356850e-08 	2.841415e+06 	1.159622e+08 	5.072216e+38 	
6.410733e+07 	5.297964e-08 	2.832947e+06 	1.161138e+08 	5.072185e+38 	
6.441980e+07 	5.239748e-08 	2.824511e+06 	1.162650e+08 	5.072153e+38 	
6.473379e+07 	5.182195e-08 	2.816109e+06 	1.164160e+08 	5.072122e+38 	
6.504931e+07 	5.125297e-08 	2.807739e+06 	1.165666e+08 	5.072091e+38 	
6.536637e+07 	5.069045e-08 	2.799402e+06 	1.167170e+08 	5.072060e+38 	
6.568497e+07 	5.013433e-08 	2.791097e+06 	1.168670e+08 	5.072029e+38 	
6.600513e+07 	4.958453e-08 	2.782824e+06 	1.170168e+08 	5.071998e+38 	
6.632685e+07 	4.904097e-08 	2.774583e+06 	1.171662e+08 	5.071967e+38 	
6.665013e+07 	4.850357e-08 	2.766373e+06 	1.173153e+08 	5.071936e+38 	
6.697499e+07 	4.797228e-08 	2.758196e+06 	1.174642e+08 	5.071905e+38 	
6.730144e+07 	4.744700e-08 	2.750049e+06 	1.176127e+08 	5.071875e+38 	
6.762948e+07 	4.692768e-08 	2.741935e+06 	1.177609e+08 	5.071844e+38 	
6.795911e+07 	4.641424e-08 	2.733851e+06 	1.179088e+08 	5.071813e+38 	
6.829035e+07 	4.590661e-08 	2.725798e+06 	1.180564e+08 	5.071782e+38 	
6.862321e+07 	4.540473e-08 	2.717776e+06 	1.182037e+08 	5.071752e+38 	
6.895769e+07 	4.490852e-08 	2.709785e+06 	1.183507e+08 	5.071721e+38 	
6.929380e+07 	4.441793e-08 	2.701824e+06 	1.184974e+08 	5.071691e+38 	
6.963154e+07 	4.393287e-08 	2.693893e+06 	1.186438e+08 	5.071660e+38 	
6.997094e+07 	4.345330e-08 	2.685993e+06 	1.187899e+08 	5.071629e+38 	
7.031199e+07 	4.297914e-08 	2.678123e+06 	1.189357e+08 	5.071599e+38 	
7.065470e+07 	4.251033e-08 	2.670282e+06 	1.190812e+08 	5.071569e+38 	
7.099908e+07 	4.204681e-08 	2.662471e+06 	1.192264e+08 	5.071538e+38 	
7.134514e+07 	4.158851e-08 	2.654690e+06 	1.193713e+08 	5.071508e+38 	
7.169288e+07 	4.113538e-08 	2.646938e+06 	1.195159e+08 	5.071478e+38 	
7.204232e+07 	4.068735e-08 	2.639216e+06 	1.196602e+08 	5.071447e+38 	
7.239347e+07 	4.024436e-08 	2.631523e+06 	1.198041e+08 	5.071417e+38 	
7.274632e+07 	3.980636e-08 	2.623858e+06 	1.199478e+08 	5.071387e+38 	
7.310090e+07 	3.937329e-08 	2.616223e+06 	1.200912e+08 	5.071357e+38 	
7.345720e+07 	3.894508e-08 	2.608616e+06 	1.202342e+08 	5.071327e+38 	
7.381524e+07 	3.852169e-08 	2.601037e+06 	1.203770e+08 	5.071296e+38 	
7.417503e+07 	3.810305e-08 	2.593487e+06 	1.205195e+08 	5.071266e+38 	
7.453657e+07 	3.768911e-08 	2.585965e+06 	1.206616e+08 	5.071236e+38 	
7.489987e+07 	3.727982e-08 	2.578472e+06 	1.208035e+08 	5.071206e+38 	
7.526494e+07 	3.687512e-08 	2.571006e+06 	1.209451e+08 	5.071177e+38 	
7.563179e+07 	3.647495e-08 	2.563568e+06 	1.210863e+08 	5.071147e+38 	
7.600043e+07 	3.607927e-08 	2.556158e+06 	1.212273e+08 	5.071117e+38 	
7.637087e+07 	3.568803e-08 	2.548775e+06 	1.213679e+08 	5.071087e+38 	
7.674311e+07 	3.530116e-08 	2.541420e+06 	1.215083e+08 	5.071057e+38 	
7.711716e+07 	3.491863e-08 	2.534092e+06 	1.216483e+08 	5.071027e+38 	
7.749304e+07 	3.454037e-08 	2.526791e+06 	1.217881e+08 	5.070998e+38 	
7.787076e+07 	3.416634e-08 	2.519517e+06 	1.219276e+08 	5.070968e+38 	
7.825031e+07 	3.379650e-08 	2.512270e+06 	1.220667e+08 	5.070939e+38 	
7.863171e+07 	3.343078e-08 	2.505049e+06 	1.222056e+08 	5.070909e+38 	
7.901497e+07 	3.306915e-08 	2.497855e+06 	1.223441e+08 	5.070879e+38 	
7.940010e+07 	3.271156e-08 	2.490688e+06 	1.224824e+08 	5.070850e+38 	
7.978711e+07 	3.235796e-08 	2.483547e+06 	1.226203e+08 	5.070821e+38 	
8.017600e+07 	3.200830e-08 	2.476432e+06 	1.227580e+08 	5.070791e+38 	
8.056679e+07 	3.166254e-08 	2.469343e+06 	1.228953e+08 	5.070762e+38 	
8.095948e+07 	3.132063e-08 	2.462280e+06 	1.230324e+08 	5.070732e+38 	
8.135409e+07 	3.098253e-08 	2.455243e+06 	1.231692e+08 	5.070703e+38 	
8.175062e+07 	3.064819e-08 	2.448231e+06 	1.233056e+08 	5.070674e+38 	
8.214909e+07 	3.031758e-08 	2.441245e+06 	1.234418e+08 	5.070645e+38 	
8.254949e+07 	2.999064e-08 	2.434284e+06 	1.235776e+08 	5.070615e+38 	
8.295185e+07 	2.966734e-08 	2.427349e+06 	1.237132e+08 	5.070586e+38 	
8.335617e+07 	2.934764e-08 	2.420439e+06 	1.238485e+08 	5.070557e+38 	
8.376246e+07 	2.903148e-08 	2.413554e+06 	1.239834e+08 	5.070528e+38 	
8.417073e+07 	2.871884e-08 	2.406693e+06 	1.241181e+08 	5.070499e+38 	
8.458099e+07 	2.840967e-08 	2.399858e+06 	1.242525e+08 	5.070470e+38 	
8.499324e+07 	2.810393e-08 	2.393047e+06 	1.243865e+08 	5.070441e+38 	
8.540751e+07 	2.780157e-08 	2.386261e+06 	1.245203e+08 	5.070412e+38 	
8.582380e+07 	2.750258e-08 	2.379499e+06 	1.246538e+08 	5.070384e+38 	
8.624212e+07 	2.720689e-08 	2.372761e+06 	1.247870e+08 	5.070355e+38 	
8.666247e+07 	2.691448e-08 	2.366048e+06 	1.249199e+08 	5.070326e+38 	
8.708488e+07 	2.662531e-08 	2.359359e+06 	1.250524e+08 	5.070297e+38 	
8.750934e+07 	2.633935e-08 	2.352693e+06 	1.251847e+08 	5.070269e+38 	
8.793587e+07 	2.605654e-08 	2.346052e+06 	1.253167e+08 	5.070240e+38 	
8.836449e+07 	2.577686e-08 	2.339434e+06 	1.254484e+08 	5.070211e+38 	
8.879519e+07 	2.550028e-08 	2.332840e+06 	1.255798e+08 	5.070183e+38 	
8.922799e+07 	2.522675e-08 	2.326269e+06 	1.257109e+08 	5.070154e+38 	
8.966289e+07 	2.495624e-08 	2.319722e+06 	1.258418e+08 	5.070126e+38 	
9.009992e+07 	2.468873e-08 	2.313198e+06 	1.259723e+08 	5.070097e+38 	
9.053908e+07 	2.442407e-08 	2.306689e+06 	1.261029e+08 	5.070069e+38 	
9.098038e+07 	2.416242e-08 	2.300211e+06 	1.262329e+08 	5.070041e+38 	
9.142383e+07 	2.390366e-08 	2.293756e+06 	1.263625e+08 	5.070013e+38 	
9.186945e+07 	2.364775e-08 	2.287323e+06 	1.264919e+08 	5.069984e+38 	
9.231723e+07 	2.339466e-08 	2.280913e+06 	1.266209e+08 	5.069956e+38 	
9.276720e+07 	2.314436e-08 	2.274526e+06 	1.267497e+08 	5.069928e+38 	
9.321936e+07 	2.289682e-08 	2.268161e+06 	1.268782e+08 	5.069900e+38 	
9.367372e+07 	2.265200e-08 	2.261819e+06 	1.270063e+08 	5.069872e+38 	
