r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.784201e+39
4.413303e+07 	3.729710e-07 	4.256145e+06 	1.747924e+08 	5.095774e+38 	
4.434219e+07 	3.686414e-07 	4.240731e+06 	1.751752e+08 	5.095709e+38 	
4.455234e+07 	3.643659e-07 	4.225390e+06 	1.755571e+08 	5.095644e+38 	
4.476348e+07 	3.601438e-07 	4.210120e+06 	1.759379e+08 	5.095580e+38 	
4.497563e+07 	3.559742e-07 	4.194923e+06 	1.763178e+08 	5.095516e+38 	
4.518878e+07 	3.518566e-07 	4.179796e+06 	1.766968e+08 	5.095452e+38 	
4.540295e+07 	3.477901e-07 	4.164740e+06 	1.770747e+08 	5.095389e+38 	
4.561812e+07 	3.437742e-07 	4.149755e+06 	1.774517e+08 	5.095326e+38 	
4.583432e+07 	3.398080e-07 	4.134839e+06 	1.778277e+08 	5.095263e+38 	
4.605154e+07 	3.358910e-07 	4.119993e+06 	1.782028e+08 	5.095201e+38 	
4.626980e+07 	3.320226e-07 	4.105216e+06 	1.785768e+08 	5.095139e+38 	
4.648908e+07 	3.282019e-07 	4.090508e+06 	1.789499e+08 	5.095078e+38 	
4.670941e+07 	3.244285e-07 	4.075868e+06 	1.793220e+08 	5.095016e+38 	
4.693078e+07 	3.207016e-07 	4.061297e+06 	1.796931e+08 	5.094956e+38 	
4.715320e+07 	3.170206e-07 	4.046792e+06 	1.800632e+08 	5.094895e+38 	
4.737667e+07 	3.133850e-07 	4.032355e+06 	1.804324e+08 	5.094835e+38 	
4.760120e+07 	3.097942e-07 	4.017985e+06 	1.808005e+08 	5.094775e+38 	
4.782680e+07 	3.062474e-07 	4.003682e+06 	1.811677e+08 	5.094715e+38 	
4.805346e+07 	3.027442e-07 	3.989444e+06 	1.815338e+08 	5.094656e+38 	
4.828120e+07 	2.992840e-07 	3.975272e+06 	1.818990e+08 	5.094596e+38 	
4.851002e+07 	2.958661e-07 	3.961165e+06 	1.822632e+08 	5.094538e+38 	
4.873993e+07 	2.924901e-07 	3.947124e+06 	1.826264e+08 	5.094479e+38 	
4.897092e+07 	2.891554e-07 	3.933147e+06 	1.829886e+08 	5.094421e+38 	
4.920301e+07 	2.858614e-07 	3.919234e+06 	1.833498e+08 	5.094363e+38 	
4.943619e+07 	2.826076e-07 	3.905385e+06 	1.837100e+08 	5.094306e+38 	
4.967049e+07 	2.793934e-07 	3.891599e+06 	1.840692e+08 	5.094248e+38 	
4.990589e+07 	2.762184e-07 	3.877877e+06 	1.844274e+08 	5.094191e+38 	
5.014241e+07 	2.730821e-07 	3.864217e+06 	1.847846e+08 	5.094134e+38 	
5.038005e+07 	2.699838e-07 	3.850620e+06 	1.851408e+08 	5.094078e+38 	
5.061881e+07 	2.669231e-07 	3.837085e+06 	1.854960e+08 	5.094022e+38 	
5.085871e+07 	2.638996e-07 	3.823611e+06 	1.858503e+08 	5.093966e+38 	
5.109975e+07 	2.609127e-07 	3.810200e+06 	1.862035e+08 	5.093910e+38 	
5.134192e+07 	2.579620e-07 	3.796849e+06 	1.865557e+08 	5.093855e+38 	
5.158525e+07 	2.550469e-07 	3.783558e+06 	1.869069e+08 	5.093800e+38 	
5.182973e+07 	2.521671e-07 	3.770328e+06 	1.872571e+08 	5.093745e+38 	
5.207536e+07 	2.493220e-07 	3.757159e+06 	1.876063e+08 	5.093690e+38 	
5.232216e+07 	2.465112e-07 	3.744048e+06 	1.879545e+08 	5.093636e+38 	
5.257013e+07 	2.437342e-07 	3.730998e+06 	1.883017e+08 	5.093582e+38 	
5.281928e+07 	2.409907e-07 	3.718006e+06 	1.886479e+08 	5.093528e+38 	
5.306960e+07 	2.382802e-07 	3.705073e+06 	1.889931e+08 	5.093475e+38 	
5.332112e+07 	2.356022e-07 	3.692198e+06 	1.893372e+08 	5.093421e+38 	
5.357382e+07 	2.329563e-07 	3.679381e+06 	1.896804e+08 	5.093368e+38 	
5.382772e+07 	2.303422e-07 	3.666622e+06 	1.900226e+08 	5.093315e+38 	
5.408283e+07 	2.277593e-07 	3.653921e+06 	1.903638e+08 	5.093263e+38 	
5.433914e+07 	2.252074e-07 	3.641276e+06 	1.907039e+08 	5.093211e+38 	
5.459667e+07 	2.226860e-07 	3.628689e+06 	1.910431e+08 	5.093158e+38 	
5.485542e+07 	2.201946e-07 	3.616157e+06 	1.913813e+08 	5.093107e+38 	
5.511540e+07 	2.177330e-07 	3.603682e+06 	1.917184e+08 	5.093055e+38 	
5.537661e+07 	2.153007e-07 	3.591263e+06 	1.920546e+08 	5.093004e+38 	
5.563905e+07 	2.128974e-07 	3.578899e+06 	1.923897e+08 	5.092952e+38 	
5.590274e+07 	2.105227e-07 	3.566591e+06 	1.927239e+08 	5.092902e+38 	
5.616768e+07 	2.081762e-07 	3.554337e+06 	1.930570e+08 	5.092851e+38 	
5.643388e+07 	2.058575e-07 	3.542138e+06 	1.933891e+08 	5.092800e+38 	
5.670134e+07 	2.035664e-07 	3.529993e+06 	1.937203e+08 	5.092750e+38 	
5.697006e+07 	2.013024e-07 	3.517903e+06 	1.940504e+08 	5.092700e+38 	
5.724006e+07 	1.990652e-07 	3.505866e+06 	1.943795e+08 	5.092650e+38 	
5.751134e+07 	1.968544e-07 	3.493882e+06 	1.947077e+08 	5.092601e+38 	
5.778390e+07 	1.946698e-07 	3.481952e+06 	1.950348e+08 	5.092551e+38 	
5.805775e+07 	1.925110e-07 	3.470074e+06 	1.953609e+08 	5.092502e+38 	
5.833291e+07 	1.903777e-07 	3.458249e+06 	1.956861e+08 	5.092453e+38 	
5.860936e+07 	1.882695e-07 	3.446476e+06 	1.960102e+08 	5.092404e+38 	
5.888713e+07 	1.861861e-07 	3.434755e+06 	1.963333e+08 	5.092356e+38 	
5.916621e+07 	1.841272e-07 	3.423086e+06 	1.966555e+08 	5.092308e+38 	
5.944662e+07 	1.820926e-07 	3.411469e+06 	1.969766e+08 	5.092260e+38 	
5.972836e+07 	1.800818e-07 	3.399902e+06 	1.972968e+08 	5.092212e+38 	
6.001143e+07 	1.780946e-07 	3.388386e+06 	1.976159e+08 	5.092164e+38 	
6.029584e+07 	1.761307e-07 	3.376921e+06 	1.979341e+08 	5.092116e+38 	
6.058160e+07 	1.741898e-07 	3.365506e+06 	1.982512e+08 	5.092069e+38 	
6.086871e+07 	1.722716e-07 	3.354142e+06 	1.985674e+08 	5.092022e+38 	
6.115719e+07 	1.703759e-07 	3.342827e+06 	1.988825e+08 	5.091975e+38 	
6.144703e+07 	1.685023e-07 	3.331561e+06 	1.991967e+08 	5.091928e+38 	
6.173824e+07 	1.666505e-07 	3.320345e+06 	1.995099e+08 	5.091882e+38 	
6.203084e+07 	1.648203e-07 	3.309177e+06 	1.998221e+08 	5.091835e+38 	
6.232482e+07 	1.630115e-07 	3.298059e+06 	2.001333e+08 	5.091789e+38 	
6.262020e+07 	1.612237e-07 	3.286988e+06 	2.004435e+08 	5.091743e+38 	
6.291697e+07 	1.594567e-07 	3.275966e+06 	2.007528e+08 	5.091697e+38 	
6.321516e+07 	1.577102e-07 	3.264992e+06 	2.010610e+08 	5.091652e+38 	
6.351475e+07 	1.559841e-07 	3.254066e+06 	2.013683e+08 	5.091606e+38 	
6.381577e+07 	1.542779e-07 	3.243186e+06 	2.016746e+08 	5.091561e+38 	
6.411821e+07 	1.525915e-07 	3.232354e+06 	2.019799e+08 	5.091516e+38 	
6.442208e+07 	1.509246e-07 	3.221569e+06 	2.022842e+08 	5.091471e+38 	
6.472740e+07 	1.492770e-07 	3.210831e+06 	2.025875e+08 	5.091426e+38 	
6.503416e+07 	1.476485e-07 	3.200139e+06 	2.028899e+08 	5.091382e+38 	
6.534238e+07 	1.460388e-07 	3.189493e+06 	2.031912e+08 	5.091337e+38 	
6.565205e+07 	1.444476e-07 	3.178893e+06 	2.034917e+08 	5.091293e+38 	
6.596320e+07 	1.428748e-07 	3.168338e+06 	2.037911e+08 	5.091249e+38 	
6.627582e+07 	1.413201e-07 	3.157829e+06 	2.040895e+08 	5.091205e+38 	
6.658992e+07 	1.397833e-07 	3.147365e+06 	2.043870e+08 	5.091161e+38 	
6.690551e+07 	1.382642e-07 	3.136946e+06 	2.046835e+08 	5.091118e+38 	
6.722259e+07 	1.367625e-07 	3.126572e+06 	2.049791e+08 	5.091074e+38 	
6.754118e+07 	1.352781e-07 	3.116242e+06 	2.052736e+08 	5.091031e+38 	
6.786128e+07 	1.338107e-07 	3.105957e+06 	2.055672e+08 	5.090988e+38 	
6.818289e+07 	1.323601e-07 	3.095715e+06 	2.058599e+08 	5.090945e+38 	
6.850603e+07 	1.309262e-07 	3.085517e+06 	2.061515e+08 	5.090902e+38 	
6.883070e+07 	1.295086e-07 	3.075363e+06 	2.064422e+08 	5.090860e+38 	
6.915691e+07 	1.281073e-07 	3.065252e+06 	2.067320e+08 	5.090817e+38 	
6.948467e+07 	1.267220e-07 	3.055184e+06 	2.070208e+08 	5.090775e+38 	
6.981398e+07 	1.253525e-07 	3.045158e+06 	2.073086e+08 	5.090733e+38 	
7.014485e+07 	1.239986e-07 	3.035176e+06 	2.075955e+08 	5.090691e+38 	
7.047728e+07 	1.226602e-07 	3.025235e+06 	2.078814e+08 	5.090649e+38 	
7.081130e+07 	1.213370e-07 	3.015337e+06 	2.081663e+08 	5.090607e+38 	
7.114689e+07 	1.200288e-07 	3.005481e+06 	2.084503e+08 	5.090566e+38 	
7.148408e+07 	1.187356e-07 	2.995666e+06 	2.087334e+08 	5.090524e+38 	
7.182286e+07 	1.174570e-07 	2.985893e+06 	2.090155e+08 	5.090483e+38 	
7.216325e+07 	1.161929e-07 	2.976161e+06 	2.092967e+08 	5.090442e+38 	
7.250525e+07 	1.149432e-07 	2.966470e+06 	2.095769e+08 	5.090401e+38 	
7.284888e+07 	1.137077e-07 	2.956820e+06 	2.098562e+08 	5.090360e+38 	
7.319413e+07 	1.124861e-07 	2.947211e+06 	2.101345e+08 	5.090320e+38 	
7.354102e+07 	1.112784e-07 	2.937642e+06 	2.104119e+08 	5.090279e+38 	
7.388955e+07 	1.100843e-07 	2.928113e+06 	2.106883e+08 	5.090239e+38 	
7.423974e+07 	1.089037e-07 	2.918625e+06 	2.109638e+08 	5.090198e+38 	
7.459158e+07 	1.077365e-07 	2.909176e+06 	2.112384e+08 	5.090158e+38 	
7.494509e+07 	1.065824e-07 	2.899766e+06 	2.115120e+08 	5.090118e+38 	
7.530028e+07 	1.054414e-07 	2.890396e+06 	2.117847e+08 	5.090078e+38 	
7.565715e+07 	1.043132e-07 	2.881065e+06 	2.120565e+08 	5.090039e+38 	
7.601571e+07 	1.031977e-07 	2.871773e+06 	2.123274e+08 	5.089999e+38 	
7.637597e+07 	1.020947e-07 	2.862520e+06 	2.125973e+08 	5.089960e+38 	
7.673794e+07 	1.010042e-07 	2.853305e+06 	2.128663e+08 	5.089920e+38 	
7.710162e+07 	9.992586e-08 	2.844129e+06 	2.131343e+08 	5.089881e+38 	
7.746703e+07 	9.885966e-08 	2.834990e+06 	2.134015e+08 	5.089842e+38 	
7.783417e+07 	9.780542e-08 	2.825890e+06 	2.136677e+08 	5.089803e+38 	
7.820305e+07 	9.676300e-08 	2.816828e+06 	2.139330e+08 	5.089764e+38 	
7.857368e+07 	9.573225e-08 	2.807803e+06 	2.141974e+08 	5.089726e+38 	
7.894606e+07 	9.471304e-08 	2.798815e+06 	2.144609e+08 	5.089687e+38 	
7.932021e+07 	9.370522e-08 	2.789864e+06 	2.147235e+08 	5.089649e+38 	
7.969613e+07 	9.270867e-08 	2.780951e+06 	2.149852e+08 	5.089610e+38 	
8.007384e+07 	9.172325e-08 	2.772074e+06 	2.152459e+08 	5.089572e+38 	
8.045333e+07 	9.074882e-08 	2.763234e+06 	2.155058e+08 	5.089534e+38 	
8.083462e+07 	8.978526e-08 	2.754430e+06 	2.157647e+08 	5.089496e+38 	
8.121772e+07 	8.883244e-08 	2.745663e+06 	2.160227e+08 	5.089458e+38 	
8.160264e+07 	8.789023e-08 	2.736931e+06 	2.162799e+08 	5.089420e+38 	
8.198937e+07 	8.695850e-08 	2.728236e+06 	2.165361e+08 	5.089383e+38 	
8.237795e+07 	8.603713e-08 	2.719576e+06 	2.167915e+08 	5.089345e+38 	
8.276836e+07 	8.512600e-08 	2.710951e+06 	2.170459e+08 	5.089308e+38 	
8.316062e+07 	8.422499e-08 	2.702362e+06 	2.172995e+08 	5.089271e+38 	
8.355475e+07 	8.333398e-08 	2.693808e+06 	2.175522e+08 	5.089234e+38 	
8.395074e+07 	8.245284e-08 	2.685289e+06 	2.178040e+08 	5.089197e+38 	
8.434861e+07 	8.158147e-08 	2.676804e+06 	2.180548e+08 	5.089160e+38 	
8.474836e+07 	8.071975e-08 	2.668354e+06 	2.183049e+08 	5.089123e+38 	
8.515001e+07 	7.986757e-08 	2.659939e+06 	2.185540e+08 	5.089086e+38 	
8.555356e+07 	7.902480e-08 	2.651558e+06 	2.188022e+08 	5.089050e+38 	
8.595902e+07 	7.819136e-08 	2.643211e+06 	2.190496e+08 	5.089013e+38 	
8.636641e+07 	7.736711e-08 	2.634897e+06 	2.192961e+08 	5.088977e+38 	
8.677572e+07 	7.655196e-08 	2.626618e+06 	2.195417e+08 	5.088940e+38 	
8.718698e+07 	7.574580e-08 	2.618372e+06 	2.197865e+08 	5.088904e+38 	
8.760018e+07 	7.494853e-08 	2.610159e+06 	2.200304e+08 	5.088868e+38 	
8.801535e+07 	7.416003e-08 	2.601980e+06 	2.202734e+08 	5.088832e+38 	
8.843248e+07 	7.338021e-08 	2.593833e+06 	2.205155e+08 	5.088796e+38 	
8.885158e+07 	7.260897e-08 	2.585719e+06 	2.207568e+08 	5.088761e+38 	
8.927268e+07 	7.184621e-08 	2.577639e+06 	2.209972e+08 	5.088725e+38 	
8.969577e+07 	7.109183e-08 	2.569590e+06 	2.212368e+08 	5.088690e+38 	
9.012086e+07 	7.034572e-08 	2.561574e+06 	2.214755e+08 	5.088654e+38 	
9.054797e+07 	6.960781e-08 	2.553590e+06 	2.217134e+08 	5.088619e+38 	
9.097711e+07 	6.887798e-08 	2.545638e+06 	2.219504e+08 	5.088584e+38 	
9.140827e+07 	6.815614e-08 	2.537718e+06 	2.221865e+08 	5.088548e+38 	
9.184148e+07 	6.744221e-08 	2.529830e+06 	2.224218e+08 	5.088513e+38 	
9.227675e+07 	6.673610e-08 	2.521974e+06 	2.226563e+08 	5.088478e+38 	
9.271408e+07 	6.603770e-08 	2.514148e+06 	2.228899e+08 	5.088444e+38 	
9.315347e+07 	6.534693e-08 	2.506354e+06 	2.231227e+08 	5.088409e+38 	
9.359496e+07 	6.466371e-08 	2.498591e+06 	2.233546e+08 	5.088374e+38 	
9.403853e+07 	6.398794e-08 	2.490859e+06 	2.235857e+08 	5.088340e+38 	
9.448421e+07 	6.331955e-08 	2.483158e+06 	2.238160e+08 	5.088305e+38 	
9.493200e+07 	6.265844e-08 	2.475487e+06 	2.240454e+08 	5.088271e+38 	
9.538191e+07 	6.200453e-08 	2.467847e+06 	2.242740e+08 	5.088237e+38 	
9.583395e+07 	6.135774e-08 	2.460237e+06 	2.245018e+08 	5.088202e+38 	
9.628814e+07 	6.071776e-08 	2.452651e+06 	2.247296e+08 	5.088169e+38 	
9.674447e+07 	6.008496e-08 	2.445101e+06 	2.249557e+08 	5.088135e+38 	
9.720297e+07 	5.945904e-08 	2.437581e+06 	2.251810e+08 	5.088101e+38 	
9.766365e+07 	5.883992e-08 	2.430091e+06 	2.254055e+08 	5.088067e+38 	
9.812651e+07 	5.822751e-08 	2.422630e+06 	2.256292e+08 	5.088034e+38 	
9.859156e+07 	5.762175e-08 	2.415199e+06 	2.258520e+08 	5.088000e+38 	
9.905881e+07 	5.702256e-08 	2.407797e+06 	2.260741e+08 	5.087967e+38 	
9.952828e+07 	5.642985e-08 	2.400424e+06 	2.262953e+08 	5.087933e+38 	
9.999997e+07 	5.584357e-08 	2.393080e+06 	2.265157e+08 	5.087900e+38 	
1.004739e+08 	5.526363e-08 	2.385764e+06 	2.267354e+08 	5.087866e+38 	
1.009501e+08 	5.468995e-08 	2.378478e+06 	2.269542e+08 	5.087833e+38 	
1.014285e+08 	5.412248e-08 	2.371220e+06 	2.271722e+08 	5.087800e+38 	
1.019092e+08 	5.356114e-08 	2.363990e+06 	2.273894e+08 	5.087767e+38 	
1.023922e+08 	5.300586e-08 	2.356789e+06 	2.276058e+08 	5.087734e+38 	
1.028775e+08 	5.245657e-08 	2.349616e+06 	2.278214e+08 	5.087702e+38 	
1.033650e+08 	5.191320e-08 	2.342471e+06 	2.280363e+08 	5.087669e+38 	
1.038549e+08 	5.137568e-08 	2.335353e+06 	2.282503e+08 	5.087636e+38 	
1.043471e+08 	5.084396e-08 	2.328264e+06 	2.284636e+08 	5.087604e+38 	
1.048416e+08 	5.031796e-08 	2.321202e+06 	2.286760e+08 	5.087571e+38 	
1.053385e+08 	4.979761e-08 	2.314167e+06 	2.288877e+08 	5.087539e+38 	
1.058377e+08 	4.928286e-08 	2.307160e+06 	2.290986e+08 	5.087506e+38 	
1.063393e+08 	4.877364e-08 	2.300179e+06 	2.293087e+08 	5.087474e+38 	
1.068433e+08 	4.826989e-08 	2.293226e+06 	2.295181e+08 	5.087442e+38 	
1.073497e+08 	4.777155e-08 	2.286300e+06 	2.297267e+08 	5.087410e+38 	
1.078584e+08 	4.727855e-08 	2.279400e+06 	2.299344e+08 	5.087378e+38 	
1.083696e+08 	4.679084e-08 	2.272528e+06 	2.301415e+08 	5.087346e+38 	
1.088832e+08 	4.630836e-08 	2.265681e+06 	2.303477e+08 	5.087314e+38 	
1.093992e+08 	4.583104e-08 	2.258861e+06 	2.305532e+08 	5.087282e+38 	
1.099177e+08 	4.535882e-08 	2.252067e+06 	2.307580e+08 	5.087251e+38 	
1.104386e+08 	4.489167e-08 	2.245300e+06 	2.309619e+08 	5.087219e+38 	
1.109620e+08 	4.442950e-08 	2.238558e+06 	2.311652e+08 	5.087188e+38 	
1.114879e+08 	4.397227e-08 	2.231842e+06 	2.313676e+08 	5.087156e+38 	
1.120163e+08 	4.351993e-08 	2.225152e+06 	2.315693e+08 	5.087125e+38 	
1.125472e+08 	4.307241e-08 	2.218488e+06 	2.317703e+08 	5.087093e+38 	
1.130806e+08 	4.262967e-08 	2.211849e+06 	2.319705e+08 	5.087062e+38 	
1.136165e+08 	4.219165e-08 	2.205235e+06 	2.321699e+08 	5.087031e+38 	
1.141550e+08 	4.175830e-08 	2.198647e+06 	2.323686e+08 	5.087000e+38 	
1.146960e+08 	4.132956e-08 	2.192083e+06 	2.325666e+08 	5.086969e+38 	
1.152395e+08 	4.090539e-08 	2.185545e+06 	2.327638e+08 	5.086938e+38 	
1.157857e+08 	4.048573e-08 	2.179032e+06 	2.329603e+08 	5.086907e+38 	
1.163344e+08 	4.007053e-08 	2.172543e+06 	2.331561e+08 	5.086877e+38 	
1.168858e+08 	3.965975e-08 	2.166079e+06 	2.333511e+08 	5.086846e+38 	
1.174397e+08 	3.925333e-08 	2.159639e+06 	2.335454e+08 	5.086815e+38 	
1.179963e+08 	3.885122e-08 	2.153224e+06 	2.337389e+08 	5.086785e+38 	
1.185555e+08 	3.845339e-08 	2.146833e+06 	2.339318e+08 	5.086754e+38 	
1.191174e+08 	3.805977e-08 	2.140466e+06 	2.341239e+08 	5.086724e+38 	
1.196819e+08 	3.767032e-08 	2.134124e+06 	2.343153e+08 	5.086693e+38 	
1.202492e+08 	3.728500e-08 	2.127805e+06 	2.345059e+08 	5.086663e+38 	
1.208191e+08 	3.690376e-08 	2.121510e+06 	2.346959e+08 	5.086633e+38 	
1.213916e+08 	3.652656e-08 	2.115239e+06 	2.348851e+08 	5.086603e+38 	
1.219670e+08 	3.615335e-08 	2.108991e+06 	2.350736e+08 	5.086573e+38 	
1.225450e+08 	3.578408e-08 	2.102767e+06 	2.352614e+08 	5.086543e+38 	
1.231258e+08 	3.541872e-08 	2.096566e+06 	2.354485e+08 	5.086513e+38 	
1.237093e+08 	3.505722e-08 	2.090388e+06 	2.356349e+08 	5.086483e+38 	
1.242956e+08 	3.469953e-08 	2.084234e+06 	2.358206e+08 	5.086453e+38 	
1.248847e+08 	3.434573e-08 	2.078110e+06 	2.360048e+08 	5.086423e+38 	
1.254765e+08 	3.399555e-08 	2.072001e+06 	2.361891e+08 	5.086393e+38 	
1.260712e+08 	3.364906e-08 	2.065916e+06 	2.363727e+08 	5.086363e+38 	
1.266687e+08 	3.330623e-08 	2.059853e+06 	2.365556e+08 	5.086334e+38 	
1.272690e+08 	3.296700e-08 	2.053812e+06 	2.367377e+08 	5.086304e+38 	
1.278722e+08 	3.263135e-08 	2.047794e+06 	2.369192e+08 	5.086275e+38 	
1.284782e+08 	3.229923e-08 	2.041799e+06 	2.371000e+08 	5.086246e+38 	
1.290871e+08 	3.197060e-08 	2.035826e+06 	2.372802e+08 	5.086216e+38 	
1.296989e+08 	3.164543e-08 	2.029875e+06 	2.374596e+08 	5.086187e+38 	
1.303136e+08 	3.132367e-08 	2.023946e+06 	2.376384e+08 	5.086158e+38 	
1.309312e+08 	3.100529e-08 	2.018038e+06 	2.378164e+08 	5.086129e+38 	
1.315517e+08 	3.069026e-08 	2.012153e+06 	2.379938e+08 	5.086100e+38 	
1.321751e+08 	3.037853e-08 	2.006290e+06 	2.381705e+08 	5.086071e+38 	
1.328016e+08 	3.007007e-08 	2.000448e+06 	2.383466e+08 	5.086042e+38 	
1.334309e+08 	2.976484e-08 	1.994627e+06 	2.385220e+08 	5.086013e+38 	
1.340633e+08 	2.946282e-08 	1.988828e+06 	2.386967e+08 	5.085985e+38 	
1.346987e+08 	2.916395e-08 	1.983051e+06 	2.388707e+08 	5.085956e+38 	
1.353371e+08 	2.886822e-08 	1.977294e+06 	2.390441e+08 	5.085927e+38 	
1.359785e+08 	2.857557e-08 	1.971559e+06 	2.392168e+08 	5.085899e+38 	
1.366229e+08 	2.828599e-08 	1.965845e+06 	2.393888e+08 	5.085870e+38 	
1.372704e+08 	2.799944e-08 	1.960152e+06 	2.395602e+08 	5.085842e+38 	
1.379210e+08 	2.771588e-08 	1.954479e+06 	2.397310e+08 	5.085813e+38 	
1.385746e+08 	2.743528e-08 	1.948828e+06 	2.399010e+08 	5.085785e+38 	
1.392314e+08 	2.715761e-08 	1.943196e+06 	2.400705e+08 	5.085757e+38 	
1.398912e+08 	2.688284e-08 	1.937586e+06 	2.402393e+08 	5.085729e+38 	
1.405542e+08 	2.661094e-08 	1.931996e+06 	2.404074e+08 	5.085701e+38 	
1.412203e+08 	2.634187e-08 	1.926426e+06 	2.405749e+08 	5.085673e+38 	
1.418896e+08 	2.607561e-08 	1.920877e+06 	2.407417e+08 	5.085644e+38 	
1.425621e+08 	2.581211e-08 	1.915347e+06 	2.409079e+08 	5.085617e+38 	
1.432377e+08 	2.555137e-08 	1.909838e+06 	2.410735e+08 	5.085589e+38 	
1.439166e+08 	2.529333e-08 	1.904349e+06 	2.412384e+08 	5.085561e+38 	
1.445986e+08 	2.503798e-08 	1.898879e+06 	2.414027e+08 	5.085533e+38 	
1.452839e+08 	2.478529e-08 	1.893429e+06 	2.415664e+08 	5.085505e+38 	
1.459725e+08 	2.453522e-08 	1.887999e+06 	2.417294e+08 	5.085478e+38 	
1.466643e+08 	2.428775e-08 	1.882589e+06 	2.418918e+08 	5.085450e+38 	
1.473594e+08 	2.404285e-08 	1.877198e+06 	2.420536e+08 	5.085423e+38 	
1.480577e+08 	2.380050e-08 	1.871827e+06 	2.422147e+08 	5.085395e+38 	
1.487594e+08 	2.356066e-08 	1.866475e+06 	2.423753e+08 	5.085368e+38 	
1.494644e+08 	2.332330e-08 	1.861142e+06 	2.425352e+08 	5.085340e+38 	
1.501728e+08 	2.308841e-08 	1.855828e+06 	2.426945e+08 	5.085313e+38 	
1.508845e+08 	2.285589e-08 	1.850525e+06 	2.428538e+08 	5.085287e+38 	
1.515996e+08 	2.262584e-08 	1.845249e+06 	2.430119e+08 	5.085260e+38 	
1.523181e+08 	2.239817e-08 	1.839992e+06 	2.431693e+08 	5.085233e+38 	
1.530400e+08 	2.217286e-08 	1.834753e+06 	2.433262e+08 	5.085206e+38 	
1.537653e+08 	2.194988e-08 	1.829534e+06 	2.434824e+08 	5.085179e+38 	
1.544940e+08 	2.172920e-08 	1.824333e+06 	2.436381e+08 	5.085152e+38 	
1.552262e+08 	2.151081e-08 	1.819150e+06 	2.437931e+08 	5.085125e+38 	
1.559619e+08 	2.129468e-08 	1.813987e+06 	2.439476e+08 	5.085098e+38 	
1.567010e+08 	2.108077e-08 	1.808841e+06 	2.441014e+08 	5.085071e+38 	
1.574437e+08 	2.086908e-08 	1.803714e+06 	2.442546e+08 	5.085045e+38 	
1.581898e+08 	2.065957e-08 	1.798605e+06 	2.444073e+08 	5.085018e+38 	
1.589395e+08 	2.045222e-08 	1.793513e+06 	2.445594e+08 	5.084991e+38 	
1.596928e+08 	2.024701e-08 	1.788441e+06 	2.447108e+08 	5.084965e+38 	
1.604496e+08 	2.004392e-08 	1.783385e+06 	2.448617e+08 	5.084938e+38 	
1.612100e+08 	1.984292e-08 	1.778348e+06 	2.450120e+08 	5.084912e+38 	
1.619741e+08 	1.964399e-08 	1.773329e+06 	2.451617e+08 	5.084885e+38 	
1.627417e+08 	1.944711e-08 	1.768327e+06 	2.453108e+08 	5.084859e+38 	
1.635130e+08 	1.925226e-08 	1.763343e+06 	2.454594e+08 	5.084833e+38 	
1.642879e+08 	1.905941e-08 	1.758376e+06 	2.456073e+08 	5.084807e+38 	
1.650665e+08 	1.886854e-08 	1.753427e+06 	2.457547e+08 	5.084781e+38 	
1.658488e+08 	1.867964e-08 	1.748496e+06 	2.459015e+08 	5.084754e+38 	
1.666348e+08 	1.849268e-08 	1.743581e+06 	2.460478e+08 	5.084728e+38 	
1.674246e+08 	1.830763e-08 	1.738684e+06 	2.461935e+08 	5.084702e+38 	
1.682181e+08 	1.812449e-08 	1.733804e+06 	2.463386e+08 	5.084676e+38 	
1.690153e+08 	1.794323e-08 	1.728941e+06 	2.464831e+08 	5.084650e+38 	
1.698163e+08 	1.776383e-08 	1.724095e+06 	2.466271e+08 	5.084625e+38 	
1.706211e+08 	1.758627e-08 	1.719266e+06 	2.467705e+08 	5.084599e+38 	
1.714297e+08 	1.741057e-08 	1.714462e+06 	2.469129e+08 	5.084572e+38 	
1.722422e+08 	1.723664e-08 	1.709667e+06 	2.470551e+08 	5.084546e+38 	
1.730585e+08 	1.706448e-08 	1.704888e+06 	2.471969e+08 	5.084520e+38 	
1.738787e+08 	1.689409e-08 	1.700126e+06 	2.473381e+08 	5.084495e+38 	
1.747027e+08 	1.672544e-08 	1.695380e+06 	2.474787e+08 	5.084469e+38 	
1.755307e+08 	1.655852e-08 	1.690651e+06 	2.476188e+08 	5.084444e+38 	
1.763626e+08 	1.639331e-08 	1.685939e+06 	2.477583e+08 	5.084418e+38 	
1.771984e+08 	1.622979e-08 	1.681242e+06 	2.478973e+08 	5.084393e+38 	
1.780382e+08 	1.606794e-08 	1.676562e+06 	2.480357e+08 	5.084367e+38 	
1.788820e+08 	1.590774e-08 	1.671898e+06 	2.481736e+08 	5.084342e+38 	
1.797298e+08 	1.574919e-08 	1.667250e+06 	2.483109e+08 	5.084317e+38 	
1.805816e+08 	1.559225e-08 	1.662619e+06 	2.484478e+08 	5.084291e+38 	
1.814374e+08 	1.543691e-08 	1.658003e+06 	2.485840e+08 	5.084266e+38 	
1.822973e+08 	1.528316e-08 	1.653403e+06 	2.487198e+08 	5.084241e+38 	
1.831612e+08 	1.513098e-08 	1.648818e+06 	2.488550e+08 	5.084216e+38 	
1.840293e+08 	1.498035e-08 	1.644250e+06 	2.489897e+08 	5.084191e+38 	
