r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.257737e+39
1.202515e+06 	3.930680e+03 	8.641167e+08 	1.968023e+01 	7.711022e+38 	
1.202523e+06 	3.888896e+03 	8.626702e+08 	1.989134e+01 	7.710961e+38 	
1.202532e+06 	3.847557e+03 	8.612286e+08 	2.010471e+01 	7.710900e+38 	
1.202540e+06 	3.806656e+03 	8.597919e+08 	2.032037e+01 	7.710839e+38 	
1.202549e+06 	3.766191e+03 	8.583601e+08 	2.053834e+01 	7.710777e+38 	
1.202557e+06 	3.726156e+03 	8.569331e+08 	2.075865e+01 	7.710715e+38 	
1.202566e+06 	3.686546e+03 	8.555109e+08 	2.098132e+01 	7.710652e+38 	
1.202574e+06 	3.647358e+03 	8.540936e+08 	2.120638e+01 	7.710589e+38 	
1.202582e+06 	3.608586e+03 	8.526810e+08 	2.143385e+01 	7.710526e+38 	
1.202591e+06 	3.570226e+03 	8.512732e+08 	2.166376e+01 	7.710463e+38 	
1.202599e+06 	3.532274e+03 	8.498702e+08 	2.189614e+01 	7.710399e+38 	
1.202608e+06 	3.494726e+03 	8.484719e+08 	2.213101e+01 	7.710335e+38 	
1.202616e+06 	3.457576e+03 	8.470784e+08 	2.236840e+01 	7.710271e+38 	
1.202625e+06 	3.420822e+03 	8.456896e+08 	2.260834e+01 	7.710206e+38 	
1.202634e+06 	3.384458e+03 	8.443056e+08 	2.285085e+01 	7.710141e+38 	
1.202642e+06 	3.348481e+03 	8.429263e+08 	2.309595e+01 	7.710075e+38 	
1.202651e+06 	3.312886e+03 	8.415517e+08 	2.334369e+01 	7.710009e+38 	
1.202659e+06 	3.277669e+03 	8.401817e+08 	2.359409e+01 	7.709943e+38 	
1.202668e+06 	3.242827e+03 	8.388164e+08 	2.384716e+01 	7.709877e+38 	
1.202676e+06 	3.208355e+03 	8.374557e+08 	2.410296e+01 	7.709810e+38 	
1.202685e+06 	3.174250e+03 	8.360997e+08 	2.436149e+01 	7.709742e+38 	
1.202694e+06 	3.140507e+03 	8.347483e+08 	2.462280e+01 	7.709675e+38 	
1.202702e+06 	3.107123e+03 	8.334015e+08 	2.488691e+01 	7.709607e+38 	
1.202711e+06 	3.074094e+03 	8.320593e+08 	2.515386e+01 	7.709538e+38 	
1.202720e+06 	3.041416e+03 	8.307218e+08 	2.542366e+01 	7.709470e+38 	
1.202728e+06 	3.009085e+03 	8.293887e+08 	2.569636e+01 	7.709401e+38 	
1.202737e+06 	2.977098e+03 	8.280603e+08 	2.597198e+01 	7.709331e+38 	
1.202746e+06 	2.945451e+03 	8.267364e+08 	2.625056e+01 	7.709261e+38 	
1.202755e+06 	2.914141e+03 	8.254170e+08 	2.653213e+01 	7.709191e+38 	
1.202763e+06 	2.883163e+03 	8.241021e+08 	2.681671e+01 	7.709120e+38 	
1.202772e+06 	2.852515e+03 	8.227917e+08 	2.710435e+01 	7.709049e+38 	
1.202781e+06 	2.822192e+03 	8.214858e+08 	2.739507e+01 	7.708978e+38 	
1.202790e+06 	2.792192e+03 	8.201844e+08 	2.768891e+01 	7.708906e+38 	
1.202798e+06 	2.762510e+03 	8.188874e+08 	2.798590e+01 	7.708834e+38 	
1.202807e+06 	2.733144e+03 	8.175949e+08 	2.828607e+01 	7.708761e+38 	
1.202816e+06 	2.704091e+03 	8.163069e+08 	2.858947e+01 	7.708688e+38 	
1.202825e+06 	2.675346e+03 	8.150234e+08 	2.889611e+01 	7.708615e+38 	
1.202834e+06 	2.646907e+03 	8.137442e+08 	2.920605e+01 	7.708541e+38 	
1.202843e+06 	2.618770e+03 	8.124694e+08 	2.951931e+01 	7.708467e+38 	
1.202852e+06 	2.590932e+03 	8.111990e+08 	2.983592e+01 	7.708392e+38 	
1.202861e+06 	2.563390e+03 	8.099329e+08 	3.015594e+01 	7.708317e+38 	
1.202869e+06 	2.536141e+03 	8.086712e+08 	3.047938e+01 	7.708241e+38 	
1.202878e+06 	2.509181e+03 	8.074139e+08 	3.080629e+01 	7.708165e+38 	
1.202887e+06 	2.482508e+03 	8.061608e+08 	3.113671e+01 	7.708089e+38 	
1.202896e+06 	2.456119e+03 	8.049121e+08 	3.147067e+01 	7.708012e+38 	
1.202905e+06 	2.430010e+03 	8.036678e+08 	3.180821e+01 	7.707935e+38 	
1.202914e+06 	2.404178e+03 	8.024277e+08 	3.214937e+01 	7.707857e+38 	
1.202923e+06 	2.378622e+03 	8.011919e+08 	3.249418e+01 	7.707779e+38 	
1.202932e+06 	2.353337e+03 	7.999604e+08 	3.284270e+01 	7.707700e+38 	
1.202941e+06 	2.328320e+03 	7.987332e+08 	3.319495e+01 	7.707621e+38 	
1.202951e+06 	2.303570e+03 	7.975101e+08 	3.355098e+01 	7.707542e+38 	
1.202960e+06 	2.279083e+03 	7.962913e+08 	3.391083e+01 	7.707462e+38 	
1.202969e+06 	2.254856e+03 	7.950767e+08 	3.427453e+01 	7.707381e+38 	
1.202978e+06 	2.230886e+03 	7.938663e+08 	3.464213e+01 	7.707300e+38 	
1.202987e+06 	2.207171e+03 	7.926600e+08 	3.501368e+01 	7.707219e+38 	
1.202996e+06 	2.183709e+03 	7.914580e+08 	3.538921e+01 	7.707137e+38 	
1.203005e+06 	2.160496e+03 	7.902601e+08 	3.576876e+01 	7.707055e+38 	
1.203015e+06 	2.137529e+03 	7.890665e+08 	3.615239e+01 	7.706972e+38 	
1.203024e+06 	2.114807e+03 	7.878770e+08 	3.654013e+01 	7.706889e+38 	
1.203033e+06 	2.092326e+03 	7.866915e+08 	3.693202e+01 	7.706805e+38 	
1.203042e+06 	2.070085e+03 	7.855102e+08 	3.732812e+01 	7.706720e+38 	
1.203052e+06 	2.048079e+03 	7.843330e+08 	3.772846e+01 	7.706636e+38 	
1.203061e+06 	2.026308e+03 	7.831599e+08 	3.813310e+01 	7.706550e+38 	
1.203070e+06 	2.004768e+03 	7.819908e+08 	3.854207e+01 	7.706465e+38 	
1.203079e+06 	1.983457e+03 	7.808258e+08 	3.895543e+01 	7.706378e+38 	
1.203089e+06 	1.962373e+03 	7.796648e+08 	3.937322e+01 	7.706291e+38 	
1.203098e+06 	1.941512e+03 	7.785079e+08 	3.979549e+01 	7.706204e+38 	
1.203107e+06 	1.920874e+03 	7.773551e+08 	4.022229e+01 	7.706116e+38 	
1.203117e+06 	1.900455e+03 	7.762062e+08 	4.065367e+01 	7.706028e+38 	
1.203126e+06 	1.880253e+03 	7.750614e+08 	4.108966e+01 	7.705939e+38 	
1.203136e+06 	1.860265e+03 	7.739205e+08 	4.153034e+01 	7.705850e+38 	
1.203145e+06 	1.840490e+03 	7.727836e+08 	4.197573e+01 	7.705760e+38 	
1.203155e+06 	1.820926e+03 	7.716506e+08 	4.242590e+01 	7.705669e+38 	
1.203164e+06 	1.801569e+03 	7.705216e+08 	4.288090e+01 	7.705578e+38 	
1.203174e+06 	1.782418e+03 	7.693965e+08 	4.334078e+01 	7.705486e+38 	
1.203183e+06 	1.763471e+03 	7.682754e+08 	4.380558e+01 	7.705394e+38 	
1.203193e+06 	1.744725e+03 	7.671581e+08 	4.427537e+01 	7.705301e+38 	
1.203202e+06 	1.726178e+03 	7.660448e+08 	4.475020e+01 	7.705208e+38 	
1.203212e+06 	1.707829e+03 	7.649354e+08 	4.523011e+01 	7.705114e+38 	
1.203222e+06 	1.689674e+03 	7.638299e+08 	4.571517e+01 	7.705020e+38 	
1.203231e+06 	1.671713e+03 	7.627282e+08 	4.620543e+01 	7.704925e+38 	
1.203241e+06 	1.653942e+03 	7.616303e+08 	4.670095e+01 	7.704829e+38 	
1.203250e+06 	1.636360e+03 	7.605363e+08 	4.720178e+01 	7.704733e+38 	
1.203260e+06 	1.618966e+03 	7.594461e+08 	4.770797e+01 	7.704636e+38 	
1.203270e+06 	1.601756e+03 	7.583597e+08 	4.821960e+01 	7.704539e+38 	
1.203280e+06 	1.584729e+03 	7.572771e+08 	4.873670e+01 	7.704441e+38 	
1.203289e+06 	1.567883e+03 	7.561983e+08 	4.925935e+01 	7.704342e+38 	
1.203299e+06 	1.551216e+03 	7.551232e+08 	4.978761e+01 	7.704243e+38 	
1.203309e+06 	1.534727e+03 	7.540520e+08 	5.032152e+01 	7.704143e+38 	
1.203319e+06 	1.518412e+03 	7.529845e+08 	5.086116e+01 	7.704043e+38 	
1.203329e+06 	1.502271e+03 	7.519207e+08 	5.140659e+01 	7.703942e+38 	
1.203338e+06 	1.486302e+03 	7.508607e+08 	5.195786e+01 	7.703840e+38 	
1.203348e+06 	1.470502e+03 	7.498044e+08 	5.251504e+01 	7.703738e+38 	
1.203358e+06 	1.454871e+03 	7.487518e+08 	5.307819e+01 	7.703635e+38 	
1.203368e+06 	1.439405e+03 	7.477028e+08 	5.364738e+01 	7.703531e+38 	
1.203378e+06 	1.424104e+03 	7.466575e+08 	5.422268e+01 	7.703427e+38 	
1.203388e+06 	1.408966e+03 	7.456158e+08 	5.480413e+01 	7.703322e+38 	
1.203398e+06 	1.393988e+03 	7.445778e+08 	5.539182e+01 	7.703217e+38 	
1.203408e+06 	1.379170e+03 	7.435435e+08 	5.598581e+01 	7.703110e+38 	
1.203418e+06 	1.364509e+03 	7.425128e+08 	5.658617e+01 	7.703003e+38 	
1.203428e+06 	1.350004e+03 	7.414858e+08 	5.719296e+01 	7.702896e+38 	
1.203438e+06 	1.335653e+03 	7.404623e+08 	5.780626e+01 	7.702788e+38 	
1.203448e+06 	1.321455e+03 	7.394424e+08 	5.842613e+01 	7.702679e+38 	
1.203459e+06 	1.307408e+03 	7.384261e+08 	5.905264e+01 	7.702569e+38 	
1.203469e+06 	1.293510e+03 	7.374134e+08 	5.968587e+01 	7.702459e+38 	
1.203479e+06 	1.279760e+03 	7.364042e+08 	6.032589e+01 	7.702348e+38 	
1.203489e+06 	1.266156e+03 	7.353985e+08 	6.097276e+01 	7.702236e+38 	
1.203499e+06 	1.252696e+03 	7.343964e+08 	6.162657e+01 	7.702123e+38 	
1.203510e+06 	1.239380e+03 	7.333977e+08 	6.228739e+01 	7.702010e+38 	
1.203520e+06 	1.226205e+03 	7.324026e+08 	6.295529e+01 	7.701896e+38 	
1.203530e+06 	1.213171e+03 	7.314110e+08 	6.363034e+01 	7.701782e+38 	
1.203541e+06 	1.200274e+03 	7.304229e+08 	6.431264e+01 	7.701666e+38 	
1.203551e+06 	1.187515e+03 	7.294383e+08 	6.500224e+01 	7.701550e+38 	
1.203561e+06 	1.174892e+03 	7.284571e+08 	6.569924e+01 	7.701433e+38 	
1.203572e+06 	1.162403e+03 	7.274794e+08 	6.640371e+01 	7.701316e+38 	
1.203582e+06 	1.150046e+03 	7.265050e+08 	6.711573e+01 	7.701197e+38 	
1.203593e+06 	1.137821e+03 	7.255341e+08 	6.783537e+01 	7.701078e+38 	
1.203603e+06 	1.125726e+03 	7.245666e+08 	6.856273e+01 	7.700958e+38 	
1.203614e+06 	1.113759e+03 	7.236025e+08 	6.929789e+01 	7.700837e+38 	
1.203624e+06 	1.101920e+03 	7.226417e+08 	7.004093e+01 	7.700716e+38 	
1.203635e+06 	1.090206e+03 	7.216844e+08 	7.079192e+01 	7.700594e+38 	
1.203645e+06 	1.078617e+03 	7.207304e+08 	7.155097e+01 	7.700470e+38 	
1.203656e+06 	1.067151e+03 	7.197798e+08 	7.231815e+01 	7.700346e+38 	
1.203667e+06 	1.055807e+03 	7.188325e+08 	7.309355e+01 	7.700222e+38 	
1.203677e+06 	1.044584e+03 	7.178886e+08 	7.387727e+01 	7.700096e+38 	
1.203688e+06 	1.033480e+03 	7.169479e+08 	7.466938e+01 	7.699970e+38 	
1.203699e+06 	1.022494e+03 	7.160106e+08 	7.546998e+01 	7.699843e+38 	
1.203710e+06 	1.011624e+03 	7.150765e+08 	7.627916e+01 	7.699715e+38 	
1.203720e+06 	1.000871e+03 	7.141457e+08 	7.709701e+01 	7.699586e+38 	
1.203731e+06 	9.902313e+02 	7.132182e+08 	7.792363e+01 	7.699456e+38 	
1.203742e+06 	9.797050e+02 	7.122939e+08 	7.875910e+01 	7.699325e+38 	
1.203753e+06 	9.692906e+02 	7.113728e+08 	7.960353e+01 	7.699194e+38 	
1.203764e+06 	9.589869e+02 	7.104550e+08 	8.045700e+01 	7.699061e+38 	
1.203775e+06 	9.487928e+02 	7.095404e+08 	8.131962e+01 	7.698928e+38 	
1.203786e+06 	9.387070e+02 	7.086291e+08 	8.219149e+01 	7.698794e+38 	
1.203797e+06 	9.287284e+02 	7.077209e+08 	8.307270e+01 	7.698659e+38 	
1.203808e+06 	9.188559e+02 	7.068160e+08 	8.396335e+01 	7.698523e+38 	
1.203819e+06 	9.090883e+02 	7.059142e+08 	8.486354e+01 	7.698386e+38 	
1.203830e+06 	8.994245e+02 	7.050155e+08 	8.577338e+01 	7.698249e+38 	
1.203841e+06 	8.898635e+02 	7.041200e+08 	8.669297e+01 	7.698110e+38 	
1.203852e+06 	8.804042e+02 	7.032276e+08 	8.762241e+01 	7.697970e+38 	
1.203863e+06 	8.710453e+02 	7.023383e+08 	8.856181e+01 	7.697830e+38 	
1.203875e+06 	8.617860e+02 	7.014521e+08 	8.951128e+01 	7.697688e+38 	
1.203886e+06 	8.526251e+02 	7.005691e+08 	9.047092e+01 	7.697546e+38 	
1.203897e+06 	8.435616e+02 	6.996891e+08 	9.144084e+01 	7.697402e+38 	
1.203908e+06 	8.345944e+02 	6.988123e+08 	9.242116e+01 	7.697258e+38 	
1.203920e+06 	8.257225e+02 	6.979385e+08 	9.341198e+01 	7.697113e+38 	
1.203931e+06 	8.169450e+02 	6.970678e+08 	9.441341e+01 	7.696966e+38 	
1.203942e+06 	8.082607e+02 	6.962001e+08 	9.542558e+01 	7.696819e+38 	
1.203954e+06 	7.996688e+02 	6.953354e+08 	9.644858e+01 	7.696671e+38 	
1.203965e+06 	7.911682e+02 	6.944738e+08 	9.748255e+01 	7.696521e+38 	
1.203977e+06 	7.827580e+02 	6.936151e+08 	9.852760e+01 	7.696371e+38 	
1.203988e+06 	7.744372e+02 	6.927595e+08 	9.958384e+01 	7.696219e+38 	
1.204000e+06 	7.662048e+02 	6.919068e+08 	1.006514e+02 	7.696067e+38 	
1.204012e+06 	7.580599e+02 	6.910571e+08 	1.017304e+02 	7.695913e+38 	
1.204023e+06 	7.500016e+02 	6.902104e+08 	1.028210e+02 	7.695759e+38 	
1.204035e+06 	7.420290e+02 	6.893666e+08 	1.039232e+02 	7.695603e+38 	
1.204047e+06 	7.341411e+02 	6.885258e+08 	1.050373e+02 	7.695447e+38 	
1.204058e+06 	7.263371e+02 	6.876879e+08 	1.061632e+02 	7.695289e+38 	
1.204070e+06 	7.186160e+02 	6.868529e+08 	1.073013e+02 	7.695130e+38 	
1.204082e+06 	7.109770e+02 	6.860209e+08 	1.084515e+02 	7.694970e+38 	
1.204094e+06 	7.034192e+02 	6.851917e+08 	1.096141e+02 	7.694809e+38 	
1.204106e+06 	6.959418e+02 	6.843654e+08 	1.107891e+02 	7.694647e+38 	
1.204118e+06 	6.885438e+02 	6.835419e+08 	1.119767e+02 	7.694484e+38 	
1.204129e+06 	6.812245e+02 	6.827213e+08 	1.131770e+02 	7.694319e+38 	
1.204141e+06 	6.739830e+02 	6.819036e+08 	1.143902e+02 	7.694154e+38 	
1.204153e+06 	6.668185e+02 	6.810886e+08 	1.156164e+02 	7.693987e+38 	
1.204166e+06 	6.597301e+02 	6.802766e+08 	1.168557e+02 	7.693819e+38 	
1.204178e+06 	6.527171e+02 	6.794674e+08 	1.181083e+02 	7.693650e+38 	
1.204190e+06 	6.457786e+02 	6.786610e+08 	1.193743e+02 	7.693480e+38 	
1.204202e+06 	6.389139e+02 	6.778573e+08 	1.206539e+02 	7.693308e+38 	
1.204214e+06 	6.321221e+02 	6.770565e+08 	1.219471e+02 	7.693136e+38 	
1.204226e+06 	6.254026e+02 	6.762584e+08 	1.232543e+02 	7.692962e+38 	
1.204239e+06 	6.187545e+02 	6.754630e+08 	1.245754e+02 	7.692787e+38 	
1.204251e+06 	6.121770e+02 	6.746704e+08 	1.259107e+02 	7.692610e+38 	
1.204263e+06 	6.056695e+02 	6.738805e+08 	1.272603e+02 	7.692433e+38 	
1.204276e+06 	5.992311e+02 	6.730934e+08 	1.286243e+02 	7.692254e+38 	
1.204288e+06 	5.928612e+02 	6.723089e+08 	1.300029e+02 	7.692074e+38 	
1.204301e+06 	5.865590e+02 	6.715272e+08 	1.313963e+02 	7.691893e+38 	
1.204313e+06 	5.803238e+02 	6.707482e+08 	1.328047e+02 	7.691710e+38 	
1.204326e+06 	5.741549e+02 	6.699719e+08 	1.342281e+02 	7.691526e+38 	
1.204338e+06 	5.680515e+02 	6.691982e+08 	1.356668e+02 	7.691341e+38 	
1.204351e+06 	5.620131e+02 	6.684272e+08 	1.371208e+02 	7.691155e+38 	
1.204364e+06 	5.560388e+02 	6.676588e+08 	1.385905e+02 	7.690967e+38 	
1.204376e+06 	5.501280e+02 	6.668931e+08 	1.400759e+02 	7.690778e+38 	
1.204389e+06 	5.442801e+02 	6.661300e+08 	1.415772e+02 	7.690587e+38 	
1.204402e+06 	5.384943e+02 	6.653694e+08 	1.430945e+02 	7.690396e+38 	
1.204415e+06 	5.327700e+02 	6.646115e+08 	1.446282e+02 	7.690202e+38 	
1.204428e+06 	5.271066e+02 	6.638562e+08 	1.461782e+02 	7.690008e+38 	
1.204441e+06 	5.215034e+02 	6.631034e+08 	1.477448e+02 	7.689812e+38 	
1.204454e+06 	5.159597e+02 	6.623532e+08 	1.493283e+02 	7.689615e+38 	
1.204467e+06 	5.104750e+02 	6.616056e+08 	1.509286e+02 	7.689416e+38 	
1.204480e+06 	5.050486e+02 	6.608606e+08 	1.525462e+02 	7.689216e+38 	
1.204493e+06 	4.996798e+02 	6.601181e+08 	1.541810e+02 	7.689014e+38 	
1.204506e+06 	4.943682e+02 	6.593781e+08 	1.558333e+02 	7.688811e+38 	
1.204519e+06 	4.891130e+02 	6.586406e+08 	1.575034e+02 	7.688606e+38 	
1.204532e+06 	4.839136e+02 	6.579056e+08 	1.591913e+02 	7.688400e+38 	
1.204546e+06 	4.787696e+02 	6.571731e+08 	1.608973e+02 	7.688193e+38 	
1.204559e+06 	4.736802e+02 	6.564431e+08 	1.626216e+02 	7.687984e+38 	
1.204572e+06 	4.686449e+02 	6.557155e+08 	1.643643e+02 	7.687773e+38 	
1.204586e+06 	4.636631e+02 	6.549904e+08 	1.661257e+02 	7.687561e+38 	
1.204599e+06 	4.587343e+02 	6.542678e+08 	1.679059e+02 	7.687348e+38 	
1.204613e+06 	4.538579e+02 	6.535476e+08 	1.697052e+02 	7.687133e+38 	
1.204626e+06 	4.490333e+02 	6.528298e+08 	1.715238e+02 	7.686916e+38 	
1.204640e+06 	4.442600e+02 	6.521145e+08 	1.733618e+02 	7.686698e+38 	
1.204654e+06 	4.395375e+02 	6.514016e+08 	1.752195e+02 	7.686478e+38 	
1.204668e+06 	4.348651e+02 	6.506910e+08 	1.770971e+02 	7.686257e+38 	
1.204681e+06 	4.302425e+02 	6.499828e+08 	1.789948e+02 	7.686034e+38 	
1.204695e+06 	4.256689e+02 	6.492770e+08 	1.809129e+02 	7.685809e+38 	
1.204709e+06 	4.211440e+02 	6.485735e+08 	1.828514e+02 	7.685583e+38 	
1.204723e+06 	4.166672e+02 	6.478724e+08 	1.848107e+02 	7.685355e+38 	
1.204737e+06 	4.122380e+02 	6.471736e+08 	1.867910e+02 	7.685125e+38 	
1.204751e+06 	4.078558e+02 	6.464772e+08 	1.887925e+02 	7.684894e+38 	
1.204765e+06 	4.035202e+02 	6.457830e+08 	1.908154e+02 	7.684661e+38 	
1.204779e+06 	3.992308e+02 	6.450913e+08 	1.928600e+02 	7.684427e+38 	
1.204793e+06 	3.949869e+02 	6.444018e+08 	1.949265e+02 	7.684190e+38 	
1.204807e+06 	3.907881e+02 	6.437146e+08 	1.970150e+02 	7.683952e+38 	
1.204822e+06 	3.866340e+02 	6.430296e+08 	1.991260e+02 	7.683712e+38 	
1.204836e+06 	3.825240e+02 	6.423470e+08 	2.012595e+02 	7.683471e+38 	
1.204850e+06 	3.784577e+02 	6.416665e+08 	2.034159e+02 	7.683227e+38 	
1.204865e+06 	3.744347e+02 	6.409883e+08 	2.055953e+02 	7.682982e+38 	
1.204879e+06 	3.704544e+02 	6.403123e+08 	2.077981e+02 	7.682735e+38 	
1.204894e+06 	3.665164e+02 	6.396386e+08 	2.100245e+02 	7.682486e+38 	
1.204908e+06 	3.626203e+02 	6.389670e+08 	2.122746e+02 	7.682236e+38 	
1.204923e+06 	3.587656e+02 	6.382977e+08 	2.145489e+02 	7.681983e+38 	
1.204938e+06 	3.549518e+02 	6.376306e+08 	2.168475e+02 	7.681729e+38 	
1.204953e+06 	3.511786e+02 	6.369656e+08 	2.191707e+02 	7.681473e+38 	
1.204967e+06 	3.474456e+02 	6.363029e+08 	2.215188e+02 	7.681215e+38 	
1.204982e+06 	3.437522e+02 	6.356422e+08 	2.238920e+02 	7.680955e+38 	
1.204997e+06 	3.400980e+02 	6.349838e+08 	2.262906e+02 	7.680693e+38 	
1.205012e+06 	3.364827e+02 	6.343274e+08 	2.287149e+02 	7.680429e+38 	
1.205027e+06 	3.329059e+02 	6.336732e+08 	2.311651e+02 	7.680163e+38 	
1.205042e+06 	3.293670e+02 	6.330211e+08 	2.336415e+02 	7.679895e+38 	
1.205058e+06 	3.258658e+02 	6.323710e+08 	2.361445e+02 	7.679626e+38 	
1.205073e+06 	3.224018e+02 	6.317231e+08 	2.386742e+02 	7.679354e+38 	
1.205088e+06 	3.189746e+02 	6.310773e+08 	2.412310e+02 	7.679080e+38 	
1.205103e+06 	3.155839e+02 	6.304335e+08 	2.438151e+02 	7.678804e+38 	
1.205119e+06 	3.122292e+02 	6.297918e+08 	2.464270e+02 	7.678526e+38 	
1.205134e+06 	3.089102e+02 	6.291522e+08 	2.490667e+02 	7.678246e+38 	
1.205150e+06 	3.056264e+02 	6.285146e+08 	2.517347e+02 	7.677964e+38 	
1.205165e+06 	3.023775e+02 	6.278791e+08 	2.544312e+02 	7.677680e+38 	
1.205181e+06 	2.991632e+02 	6.272455e+08 	2.571566e+02 	7.677394e+38 	
1.205197e+06 	2.959831e+02 	6.266140e+08 	2.599112e+02 	7.677106e+38 	
1.205213e+06 	2.928367e+02 	6.259845e+08 	2.626952e+02 	7.676815e+38 	
1.205228e+06 	2.897238e+02 	6.253569e+08 	2.655090e+02 	7.676522e+38 	
1.205244e+06 	2.866440e+02 	6.247313e+08 	2.683529e+02 	7.676227e+38 	
1.205260e+06 	2.835970e+02 	6.241077e+08 	2.712273e+02 	7.675930e+38 	
1.205276e+06 	2.805823e+02 	6.234861e+08 	2.741324e+02 	7.675631e+38 	
1.205292e+06 	2.775997e+02 	6.228664e+08 	2.770685e+02 	7.675329e+38 	
1.205309e+06 	2.746487e+02 	6.222487e+08 	2.800361e+02 	7.675025e+38 	
1.205325e+06 	2.717292e+02 	6.216328e+08 	2.830354e+02 	7.674719e+38 	
1.205341e+06 	2.688407e+02 	6.210190e+08 	2.860669e+02 	7.674411e+38 	
1.205358e+06 	2.659828e+02 	6.204070e+08 	2.891307e+02 	7.674100e+38 	
1.205374e+06 	2.631554e+02 	6.197969e+08 	2.922273e+02 	7.673787e+38 	
1.205391e+06 	2.603580e+02 	6.191886e+08 	2.953570e+02 	7.673471e+38 	
1.205407e+06 	2.575904e+02 	6.185823e+08 	2.985202e+02 	7.673153e+38 	
1.205424e+06 	2.548522e+02 	6.179778e+08 	3.017173e+02 	7.672833e+38 	
1.205441e+06 	2.521430e+02 	6.173751e+08 	3.049485e+02 	7.672511e+38 	
1.205457e+06 	2.494627e+02 	6.167743e+08 	3.082143e+02 	7.672185e+38 	
1.205474e+06 	2.468109e+02 	6.161754e+08 	3.115150e+02 	7.671858e+38 	
1.205491e+06 	2.441873e+02 	6.155783e+08 	3.148511e+02 	7.671528e+38 	
1.205508e+06 	2.415915e+02 	6.149830e+08 	3.182228e+02 	7.671195e+38 	
1.205525e+06 	2.390234e+02 	6.143895e+08 	3.216305e+02 	7.670860e+38 	
1.205542e+06 	2.364825e+02 	6.137978e+08 	3.250747e+02 	7.670523e+38 	
1.205560e+06 	2.339687e+02 	6.132079e+08 	3.285558e+02 	7.670183e+38 	
1.205577e+06 	2.314816e+02 	6.126197e+08 	3.320741e+02 	7.669840e+38 	
1.205594e+06 	2.290209e+02 	6.120333e+08 	3.356299e+02 	7.669495e+38 	
1.205612e+06 	2.265863e+02 	6.114487e+08 	3.392238e+02 	7.669147e+38 	
1.205629e+06 	2.241777e+02 	6.108657e+08 	3.428562e+02 	7.668796e+38 	
1.205647e+06 	2.217947e+02 	6.102845e+08 	3.465274e+02 	7.668443e+38 	
1.205665e+06 	2.194370e+02 	6.097051e+08 	3.502378e+02 	7.668087e+38 	
1.205683e+06 	2.171043e+02 	6.091274e+08 	3.539879e+02 	7.667728e+38 	
1.205700e+06 	2.147965e+02 	6.085514e+08 	3.577781e+02 	7.667367e+38 	
1.205718e+06 	2.125131e+02 	6.079770e+08 	3.616088e+02 	7.667003e+38 	
1.205736e+06 	2.102541e+02 	6.074044e+08 	3.654805e+02 	7.666636e+38 	
1.205755e+06 	2.080191e+02 	6.068334e+08 	3.693935e+02 	7.666266e+38 	
1.205773e+06 	2.058078e+02 	6.062641e+08 	3.733484e+02 	7.665894e+38 	
1.205791e+06 	2.036200e+02 	6.056964e+08 	3.773456e+02 	7.665519e+38 	
1.205809e+06 	2.014555e+02 	6.051304e+08 	3.813855e+02 	7.665140e+38 	
1.205828e+06 	1.993140e+02 	6.045660e+08 	3.854686e+02 	7.664759e+38 	
1.205846e+06 	1.971953e+02 	6.040031e+08 	3.895953e+02 	7.664375e+38 	
1.205865e+06 	1.950991e+02 	6.034419e+08 	3.937662e+02 	7.663988e+38 	
1.205884e+06 	1.930251e+02 	6.028824e+08 	3.979816e+02 	7.663599e+38 	
1.205902e+06 	1.909732e+02 	6.023244e+08 	4.022421e+02 	7.663206e+38 	
1.205921e+06 	1.889432e+02 	6.017680e+08 	4.065481e+02 	7.662810e+38 	
1.205940e+06 	1.869347e+02 	6.012132e+08 	4.109001e+02 	7.662411e+38 	
1.205959e+06 	1.849475e+02 	6.006600e+08 	4.152987e+02 	7.662009e+38 	
1.205978e+06 	1.829815e+02 	6.001082e+08 	4.197442e+02 	7.661604e+38 	
1.205998e+06 	1.810364e+02 	5.995581e+08 	4.242373e+02 	7.661196e+38 	
1.206017e+06 	1.791120e+02 	5.990094e+08 	4.287784e+02 	7.660785e+38 	
1.206036e+06 	1.772080e+02 	5.984622e+08 	4.333680e+02 	7.660371e+38 	
1.206056e+06 	1.753242e+02 	5.979166e+08 	4.380066e+02 	7.659953e+38 	
1.206076e+06 	1.734605e+02 	5.973725e+08 	4.426948e+02 	7.659532e+38 	
1.206095e+06 	1.716166e+02 	5.968298e+08 	4.474331e+02 	7.659108e+38 	
1.206115e+06 	1.697923e+02 	5.962887e+08 	4.522221e+02 	7.658681e+38 	
1.206135e+06 	1.679874e+02 	5.957490e+08 	4.570622e+02 	7.658251e+38 	
1.206155e+06 	1.662016e+02 	5.952108e+08 	4.619540e+02 	7.657817e+38 	
1.206175e+06 	1.644349e+02 	5.946741e+08 	4.668980e+02 	7.657380e+38 	
1.206195e+06 	1.626869e+02 	5.941387e+08 	4.718949e+02 	7.656939e+38 	
1.206216e+06 	1.609575e+02 	5.936048e+08 	4.769452e+02 	7.656496e+38 	
1.206236e+06 	1.592465e+02 	5.930723e+08 	4.820494e+02 	7.656048e+38 	
1.206256e+06 	1.575537e+02 	5.925412e+08 	4.872081e+02 	7.655598e+38 	
1.206277e+06 	1.558789e+02 	5.920115e+08 	4.924220e+02 	7.655143e+38 	
