r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.072430e+39
1.202057e+06 	4.237488e+03 	8.151446e+08 	1.451446e+01 	7.176424e+38 	
1.202064e+06 	4.191940e+03 	8.136346e+08 	1.467195e+01 	7.176391e+38 	
1.202071e+06 	4.146881e+03 	8.121296e+08 	1.483115e+01 	7.176357e+38 	
1.202079e+06 	4.102306e+03 	8.106296e+08 	1.499208e+01 	7.176323e+38 	
1.202086e+06 	4.058211e+03 	8.091345e+08 	1.515476e+01 	7.176289e+38 	
1.202093e+06 	4.014590e+03 	8.076444e+08 	1.531920e+01 	7.176255e+38 	
1.202100e+06 	3.971437e+03 	8.061592e+08 	1.548543e+01 	7.176221e+38 	
1.202107e+06 	3.928748e+03 	8.046789e+08 	1.565346e+01 	7.176187e+38 	
1.202114e+06 	3.886519e+03 	8.032036e+08 	1.582331e+01 	7.176152e+38 	
1.202121e+06 	3.844743e+03 	8.017332e+08 	1.599501e+01 	7.176117e+38 	
1.202128e+06 	3.803416e+03 	8.002677e+08 	1.616856e+01 	7.176082e+38 	
1.202136e+06 	3.762533e+03 	7.988070e+08 	1.634400e+01 	7.176047e+38 	
1.202143e+06 	3.722090e+03 	7.973513e+08 	1.652135e+01 	7.176012e+38 	
1.202150e+06 	3.682081e+03 	7.959003e+08 	1.670062e+01 	7.175977e+38 	
1.202157e+06 	3.642503e+03 	7.944542e+08 	1.688183e+01 	7.175941e+38 	
1.202164e+06 	3.603350e+03 	7.930129e+08 	1.706501e+01 	7.175906e+38 	
1.202172e+06 	3.564618e+03 	7.915764e+08 	1.725018e+01 	7.175870e+38 	
1.202179e+06 	3.526302e+03 	7.901447e+08 	1.743735e+01 	7.175834e+38 	
1.202186e+06 	3.488398e+03 	7.887178e+08 	1.762656e+01 	7.175797e+38 	
1.202193e+06 	3.450902e+03 	7.872957e+08 	1.781782e+01 	7.175761e+38 	
1.202200e+06 	3.413808e+03 	7.858784e+08 	1.801115e+01 	7.175725e+38 	
1.202208e+06 	3.377113e+03 	7.844658e+08 	1.820658e+01 	7.175688e+38 	
1.202215e+06 	3.340813e+03 	7.830580e+08 	1.840413e+01 	7.175651e+38 	
1.202222e+06 	3.304903e+03 	7.816548e+08 	1.860383e+01 	7.175614e+38 	
1.202229e+06 	3.269379e+03 	7.802564e+08 	1.880569e+01 	7.175577e+38 	
1.202237e+06 	3.234236e+03 	7.788626e+08 	1.900974e+01 	7.175539e+38 	
1.202244e+06 	3.199472e+03 	7.774735e+08 	1.921601e+01 	7.175501e+38 	
1.202251e+06 	3.165081e+03 	7.760891e+08 	1.942451e+01 	7.175464e+38 	
1.202259e+06 	3.131060e+03 	7.747093e+08 	1.963527e+01 	7.175426e+38 	
1.202266e+06 	3.097404e+03 	7.733342e+08 	1.984833e+01 	7.175387e+38 	
1.202273e+06 	3.064110e+03 	7.719638e+08 	2.006369e+01 	7.175349e+38 	
1.202281e+06 	3.031174e+03 	7.705980e+08 	2.028139e+01 	7.175311e+38 	
1.202288e+06 	2.998592e+03 	7.692368e+08 	2.050145e+01 	7.175272e+38 	
1.202295e+06 	2.966361e+03 	7.678801e+08 	2.072390e+01 	7.175233e+38 	
1.202303e+06 	2.934476e+03 	7.665281e+08 	2.094876e+01 	7.175194e+38 	
1.202310e+06 	2.902933e+03 	7.651806e+08 	2.117606e+01 	7.175154e+38 	
1.202317e+06 	2.871730e+03 	7.638376e+08 	2.140583e+01 	7.175115e+38 	
1.202325e+06 	2.840862e+03 	7.624992e+08 	2.163809e+01 	7.175075e+38 	
1.202332e+06 	2.810325e+03 	7.611653e+08 	2.187287e+01 	7.175035e+38 	
1.202339e+06 	2.780118e+03 	7.598360e+08 	2.211019e+01 	7.174995e+38 	
1.202347e+06 	2.750234e+03 	7.585112e+08 	2.235009e+01 	7.174955e+38 	
1.202354e+06 	2.720672e+03 	7.571909e+08 	2.259260e+01 	7.174914e+38 	
1.202362e+06 	2.691428e+03 	7.558750e+08 	2.283773e+01 	7.174874e+38 	
1.202369e+06 	2.662498e+03 	7.545636e+08 	2.308552e+01 	7.174833e+38 	
1.202377e+06 	2.633879e+03 	7.532567e+08 	2.333600e+01 	7.174791e+38 	
1.202384e+06 	2.605567e+03 	7.519542e+08 	2.358920e+01 	7.174750e+38 	
1.202391e+06 	2.577560e+03 	7.506561e+08 	2.384515e+01 	7.174709e+38 	
1.202399e+06 	2.549854e+03 	7.493625e+08 	2.410387e+01 	7.174667e+38 	
1.202406e+06 	2.522446e+03 	7.480732e+08 	2.436540e+01 	7.174625e+38 	
1.202414e+06 	2.495333e+03 	7.467883e+08 	2.462976e+01 	7.174583e+38 	
1.202421e+06 	2.468510e+03 	7.455079e+08 	2.489700e+01 	7.174540e+38 	
1.202429e+06 	2.441977e+03 	7.442318e+08 	2.516713e+01 	7.174498e+38 	
1.202436e+06 	2.415728e+03 	7.429601e+08 	2.544019e+01 	7.174455e+38 	
1.202444e+06 	2.389762e+03 	7.416928e+08 	2.571622e+01 	7.174412e+38 	
1.202452e+06 	2.364074e+03 	7.404297e+08 	2.599524e+01 	7.174368e+38 	
1.202459e+06 	2.338663e+03 	7.391710e+08 	2.627729e+01 	7.174325e+38 	
1.202467e+06 	2.313525e+03 	7.379166e+08 	2.656239e+01 	7.174281e+38 	
1.202474e+06 	2.288657e+03 	7.366664e+08 	2.685059e+01 	7.174237e+38 	
1.202482e+06 	2.264056e+03 	7.354206e+08 	2.714191e+01 	7.174193e+38 	
1.202489e+06 	2.239720e+03 	7.341790e+08 	2.743640e+01 	7.174148e+38 	
1.202497e+06 	2.215645e+03 	7.329417e+08 	2.773408e+01 	7.174104e+38 	
1.202505e+06 	2.191830e+03 	7.317087e+08 	2.803499e+01 	7.174059e+38 	
1.202512e+06 	2.168270e+03 	7.304798e+08 	2.833916e+01 	7.174013e+38 	
1.202520e+06 	2.144963e+03 	7.292553e+08 	2.864663e+01 	7.173968e+38 	
1.202528e+06 	2.121907e+03 	7.280349e+08 	2.895744e+01 	7.173922e+38 	
1.202535e+06 	2.099099e+03 	7.268187e+08 	2.927162e+01 	7.173876e+38 	
1.202543e+06 	2.076536e+03 	7.256067e+08 	2.958921e+01 	7.173830e+38 	
1.202551e+06 	2.054215e+03 	7.243989e+08 	2.991024e+01 	7.173784e+38 	
1.202558e+06 	2.032135e+03 	7.231952e+08 	3.023475e+01 	7.173737e+38 	
1.202566e+06 	2.010291e+03 	7.219957e+08 	3.056279e+01 	7.173690e+38 	
1.202574e+06 	1.988683e+03 	7.208003e+08 	3.089438e+01 	7.173643e+38 	
1.202581e+06 	1.967307e+03 	7.196091e+08 	3.122957e+01 	7.173596e+38 	
1.202589e+06 	1.946160e+03 	7.184220e+08 	3.156840e+01 	7.173548e+38 	
1.202597e+06 	1.925241e+03 	7.172391e+08 	3.191090e+01 	7.173500e+38 	
1.202605e+06 	1.904547e+03 	7.160602e+08 	3.225712e+01 	7.173452e+38 	
1.202613e+06 	1.884075e+03 	7.148853e+08 	3.260709e+01 	7.173403e+38 	
1.202620e+06 	1.863823e+03 	7.137146e+08 	3.296086e+01 	7.173355e+38 	
1.202628e+06 	1.843789e+03 	7.125479e+08 	3.331846e+01 	7.173306e+38 	
1.202636e+06 	1.823970e+03 	7.113852e+08 	3.367994e+01 	7.173256e+38 	
1.202644e+06 	1.804365e+03 	7.102265e+08 	3.404535e+01 	7.173207e+38 	
1.202652e+06 	1.784970e+03 	7.090719e+08 	3.441472e+01 	7.173157e+38 	
1.202660e+06 	1.765783e+03 	7.079213e+08 	3.478809e+01 	7.173107e+38 	
1.202667e+06 	1.746803e+03 	7.067747e+08 	3.516552e+01 	7.173057e+38 	
1.202675e+06 	1.728027e+03 	7.056322e+08 	3.554704e+01 	7.173006e+38 	
1.202683e+06 	1.709452e+03 	7.044936e+08 	3.593269e+01 	7.172955e+38 	
1.202691e+06 	1.691077e+03 	7.033589e+08 	3.632253e+01 	7.172904e+38 	
1.202699e+06 	1.672900e+03 	7.022282e+08 	3.671660e+01 	7.172852e+38 	
1.202707e+06 	1.654918e+03 	7.011014e+08 	3.711494e+01 	7.172801e+38 	
1.202715e+06 	1.637130e+03 	6.999786e+08 	3.751761e+01 	7.172748e+38 	
1.202723e+06 	1.619532e+03 	6.988596e+08 	3.792464e+01 	7.172696e+38 	
1.202731e+06 	1.602124e+03 	6.977446e+08 	3.833608e+01 	7.172643e+38 	
1.202739e+06 	1.584903e+03 	6.966335e+08 	3.875199e+01 	7.172590e+38 	
1.202747e+06 	1.567867e+03 	6.955262e+08 	3.917241e+01 	7.172537e+38 	
1.202755e+06 	1.551014e+03 	6.944229e+08 	3.959739e+01 	7.172484e+38 	
1.202763e+06 	1.534342e+03 	6.933234e+08 	4.002698e+01 	7.172430e+38 	
1.202771e+06 	1.517850e+03 	6.922278e+08 	4.046123e+01 	7.172375e+38 	
1.202779e+06 	1.501535e+03 	6.911360e+08 	4.090019e+01 	7.172321e+38 	
1.202787e+06 	1.485395e+03 	6.900480e+08 	4.134391e+01 	7.172266e+38 	
1.202795e+06 	1.469428e+03 	6.889638e+08 	4.179244e+01 	7.172211e+38 	
1.202803e+06 	1.453633e+03 	6.878834e+08 	4.224583e+01 	7.172155e+38 	
1.202811e+06 	1.438008e+03 	6.868068e+08 	4.270415e+01 	7.172100e+38 	
1.202820e+06 	1.422551e+03 	6.857340e+08 	4.316743e+01 	7.172044e+38 	
1.202828e+06 	1.407261e+03 	6.846649e+08 	4.363574e+01 	7.171987e+38 	
1.202836e+06 	1.392134e+03 	6.835996e+08 	4.410913e+01 	7.171930e+38 	
1.202844e+06 	1.377170e+03 	6.825381e+08 	4.458765e+01 	7.171873e+38 	
1.202852e+06 	1.362367e+03 	6.814804e+08 	4.507137e+01 	7.171816e+38 	
1.202861e+06 	1.347723e+03 	6.804263e+08 	4.556033e+01 	7.171758e+38 	
1.202869e+06 	1.333236e+03 	6.793760e+08 	4.605459e+01 	7.171700e+38 	
1.202877e+06 	1.318905e+03 	6.783293e+08 	4.655421e+01 	7.171641e+38 	
1.202885e+06 	1.304729e+03 	6.772863e+08 	4.705925e+01 	7.171583e+38 	
1.202894e+06 	1.290704e+03 	6.762470e+08 	4.756977e+01 	7.171523e+38 	
1.202902e+06 	1.276831e+03 	6.752113e+08 	4.808582e+01 	7.171464e+38 	
1.202910e+06 	1.263106e+03 	6.741794e+08 	4.860748e+01 	7.171404e+38 	
1.202918e+06 	1.249529e+03 	6.731510e+08 	4.913479e+01 	7.171344e+38 	
1.202927e+06 	1.236098e+03 	6.721264e+08 	4.966781e+01 	7.171283e+38 	
1.202935e+06 	1.222811e+03 	6.711053e+08 	5.020662e+01 	7.171222e+38 	
1.202944e+06 	1.209667e+03 	6.700879e+08 	5.075127e+01 	7.171161e+38 	
1.202952e+06 	1.196665e+03 	6.690740e+08 	5.130183e+01 	7.171099e+38 	
1.202960e+06 	1.183802e+03 	6.680637e+08 	5.185836e+01 	7.171037e+38 	
1.202969e+06 	1.171077e+03 	6.670570e+08 	5.242093e+01 	7.170975e+38 	
1.202977e+06 	1.158489e+03 	6.660539e+08 	5.298959e+01 	7.170912e+38 	
1.202986e+06 	1.146037e+03 	6.650543e+08 	5.356443e+01 	7.170849e+38 	
1.202994e+06 	1.133718e+03 	6.640582e+08 	5.414550e+01 	7.170785e+38 	
1.203003e+06 	1.121532e+03 	6.630657e+08 	5.473286e+01 	7.170721e+38 	
1.203011e+06 	1.109477e+03 	6.620767e+08 	5.532660e+01 	7.170657e+38 	
1.203020e+06 	1.097551e+03 	6.610913e+08 	5.592678e+01 	7.170592e+38 	
1.203028e+06 	1.085753e+03 	6.601093e+08 	5.653347e+01 	7.170527e+38 	
1.203037e+06 	1.074083e+03 	6.591309e+08 	5.714673e+01 	7.170462e+38 	
1.203045e+06 	1.062537e+03 	6.581559e+08 	5.776665e+01 	7.170396e+38 	
1.203054e+06 	1.051116e+03 	6.571843e+08 	5.839328e+01 	7.170330e+38 	
1.203063e+06 	1.039818e+03 	6.562162e+08 	5.902672e+01 	7.170263e+38 	
1.203071e+06 	1.028641e+03 	6.552515e+08 	5.966702e+01 	7.170196e+38 	
1.203080e+06 	1.017584e+03 	6.542903e+08 	6.031427e+01 	7.170128e+38 	
1.203089e+06 	1.006646e+03 	6.533325e+08 	6.096853e+01 	7.170060e+38 	
1.203097e+06 	9.958260e+02 	6.523781e+08 	6.162989e+01 	7.169992e+38 	
1.203106e+06 	9.851219e+02 	6.514272e+08 	6.229842e+01 	7.169923e+38 	
1.203115e+06 	9.745329e+02 	6.504796e+08 	6.297420e+01 	7.169854e+38 	
1.203123e+06 	9.640577e+02 	6.495354e+08 	6.365731e+01 	7.169784e+38 	
1.203132e+06 	9.536951e+02 	6.485946e+08 	6.434783e+01 	7.169714e+38 	
1.203141e+06 	9.434439e+02 	6.476571e+08 	6.504583e+01 	7.169643e+38 	
1.203150e+06 	9.333029e+02 	6.467230e+08 	6.575140e+01 	7.169572e+38 	
1.203159e+06 	9.232709e+02 	6.457922e+08 	6.646463e+01 	7.169501e+38 	
1.203168e+06 	9.133467e+02 	6.448647e+08 	6.718559e+01 	7.169429e+38 	
1.203176e+06 	9.035292e+02 	6.439405e+08 	6.791436e+01 	7.169357e+38 	
1.203185e+06 	8.938173e+02 	6.430196e+08 	6.865104e+01 	7.169284e+38 	
1.203194e+06 	8.842097e+02 	6.421020e+08 	6.939570e+01 	7.169211e+38 	
1.203203e+06 	8.747054e+02 	6.411877e+08 	7.014844e+01 	7.169137e+38 	
1.203212e+06 	8.653032e+02 	6.402768e+08 	7.090935e+01 	7.169063e+38 	
1.203221e+06 	8.560021e+02 	6.393690e+08 	7.167850e+01 	7.168988e+38 	
1.203230e+06 	8.468010e+02 	6.384645e+08 	7.245599e+01 	7.168913e+38 	
1.203239e+06 	8.376988e+02 	6.375632e+08 	7.324191e+01 	7.168837e+38 	
1.203248e+06 	8.286945e+02 	6.366652e+08 	7.403636e+01 	7.168761e+38 	
1.203257e+06 	8.197869e+02 	6.357703e+08 	7.483942e+01 	7.168684e+38 	
1.203266e+06 	8.109751e+02 	6.348787e+08 	7.565118e+01 	7.168607e+38 	
1.203275e+06 	8.022579e+02 	6.339902e+08 	7.647175e+01 	7.168530e+38 	
1.203284e+06 	7.936345e+02 	6.331050e+08 	7.730122e+01 	7.168452e+38 	
1.203293e+06 	7.851038e+02 	6.322229e+08 	7.813967e+01 	7.168373e+38 	
1.203303e+06 	7.766648e+02 	6.313440e+08 	7.898722e+01 	7.168294e+38 	
1.203312e+06 	7.683165e+02 	6.304683e+08 	7.984396e+01 	7.168214e+38 	
1.203321e+06 	7.600579e+02 	6.295957e+08 	8.070999e+01 	7.168134e+38 	
1.203330e+06 	7.518881e+02 	6.287262e+08 	8.158541e+01 	7.168054e+38 	
1.203339e+06 	7.438061e+02 	6.278598e+08 	8.247031e+01 	7.167972e+38 	
1.203349e+06 	7.358110e+02 	6.269966e+08 	8.336482e+01 	7.167891e+38 	
1.203358e+06 	7.279018e+02 	6.261364e+08 	8.426902e+01 	7.167808e+38 	
1.203367e+06 	7.200776e+02 	6.252793e+08 	8.518302e+01 	7.167726e+38 	
1.203377e+06 	7.123376e+02 	6.244253e+08 	8.610693e+01 	7.167642e+38 	
1.203386e+06 	7.046807e+02 	6.235743e+08 	8.704086e+01 	7.167558e+38 	
1.203395e+06 	6.971061e+02 	6.227264e+08 	8.798492e+01 	7.167474e+38 	
1.203405e+06 	6.896130e+02 	6.218816e+08 	8.893921e+01 	7.167389e+38 	
1.203414e+06 	6.822004e+02 	6.210399e+08 	8.990385e+01 	7.167304e+38 	
1.203424e+06 	6.748675e+02 	6.202011e+08 	9.087894e+01 	7.167217e+38 	
1.203433e+06 	6.676134e+02 	6.193654e+08 	9.186461e+01 	7.167131e+38 	
1.203443e+06 	6.604372e+02 	6.185327e+08 	9.286096e+01 	7.167044e+38 	
1.203452e+06 	6.533382e+02 	6.177029e+08 	9.386812e+01 	7.166956e+38 	
1.203462e+06 	6.463156e+02 	6.168761e+08 	9.488619e+01 	7.166867e+38 	
1.203471e+06 	6.393684e+02 	6.160523e+08 	9.591530e+01 	7.166778e+38 	
1.203481e+06 	6.324958e+02 	6.152315e+08 	9.695556e+01 	7.166689e+38 	
1.203491e+06 	6.256972e+02 	6.144135e+08 	9.800710e+01 	7.166599e+38 	
1.203500e+06 	6.189716e+02 	6.135986e+08 	9.907005e+01 	7.166508e+38 	
1.203510e+06 	6.123183e+02 	6.127866e+08 	1.001445e+02 	7.166416e+38 	
1.203520e+06 	6.057366e+02 	6.119775e+08 	1.012306e+02 	7.166324e+38 	
1.203529e+06 	5.992255e+02 	6.111714e+08 	1.023285e+02 	7.166232e+38 	
1.203539e+06 	5.927845e+02 	6.103681e+08 	1.034383e+02 	7.166138e+38 	
1.203549e+06 	5.864127e+02 	6.095677e+08 	1.045601e+02 	7.166045e+38 	
1.203559e+06 	5.801094e+02 	6.087702e+08 	1.056941e+02 	7.165950e+38 	
1.203568e+06 	5.738739e+02 	6.079756e+08 	1.068404e+02 	7.165855e+38 	
1.203578e+06 	5.677053e+02 	6.071838e+08 	1.079991e+02 	7.165759e+38 	
1.203588e+06 	5.616031e+02 	6.063948e+08 	1.091703e+02 	7.165663e+38 	
1.203598e+06 	5.555665e+02 	6.056087e+08 	1.103543e+02 	7.165566e+38 	
1.203608e+06 	5.495947e+02 	6.048254e+08 	1.115511e+02 	7.165468e+38 	
1.203618e+06 	5.436872e+02 	6.040449e+08 	1.127608e+02 	7.165369e+38 	
1.203628e+06 	5.378431e+02 	6.032673e+08 	1.139837e+02 	7.165270e+38 	
1.203638e+06 	5.320619e+02 	6.024925e+08 	1.152198e+02 	7.165171e+38 	
1.203648e+06 	5.263428e+02 	6.017204e+08 	1.164694e+02 	7.165070e+38 	
1.203658e+06 	5.206852e+02 	6.009511e+08 	1.177324e+02 	7.164969e+38 	
1.203668e+06 	5.150884e+02 	6.001846e+08 	1.190092e+02 	7.164867e+38 	
1.203678e+06 	5.095517e+02 	5.994208e+08 	1.202998e+02 	7.164765e+38 	
1.203689e+06 	5.040746e+02 	5.986598e+08 	1.216044e+02 	7.164661e+38 	
1.203699e+06 	4.986563e+02 	5.979015e+08 	1.229231e+02 	7.164557e+38 	
1.203709e+06 	4.932963e+02 	5.971459e+08 	1.242562e+02 	7.164453e+38 	
1.203719e+06 	4.879939e+02 	5.963931e+08 	1.256036e+02 	7.164347e+38 	
1.203729e+06 	4.827485e+02 	5.956429e+08 	1.269657e+02 	7.164241e+38 	
1.203740e+06 	4.775594e+02 	5.948955e+08 	1.283426e+02 	7.164134e+38 	
1.203750e+06 	4.724262e+02 	5.941507e+08 	1.297343e+02 	7.164027e+38 	
1.203760e+06 	4.673481e+02 	5.934087e+08 	1.311412e+02 	7.163918e+38 	
1.203771e+06 	4.623246e+02 	5.926693e+08 	1.325633e+02 	7.163809e+38 	
1.203781e+06 	4.573551e+02 	5.919325e+08 	1.340008e+02 	7.163699e+38 	
1.203792e+06 	4.524390e+02 	5.911984e+08 	1.354539e+02 	7.163589e+38 	
1.203802e+06 	4.475758e+02 	5.904669e+08 	1.369227e+02 	7.163477e+38 	
1.203813e+06 	4.427649e+02 	5.897380e+08 	1.384075e+02 	7.163365e+38 	
1.203823e+06 	4.380056e+02 	5.890117e+08 	1.399083e+02 	7.163252e+38 	
1.203834e+06 	4.332975e+02 	5.882880e+08 	1.414254e+02 	7.163138e+38 	
1.203844e+06 	4.286400e+02 	5.875669e+08 	1.429590e+02 	7.163024e+38 	
1.203855e+06 	4.240326e+02 	5.868485e+08 	1.445092e+02 	7.162909e+38 	
1.203866e+06 	4.194747e+02 	5.861326e+08 	1.460761e+02 	7.162792e+38 	
1.203876e+06 	4.149658e+02 	5.854193e+08 	1.476601e+02 	7.162675e+38 	
1.203887e+06 	4.105054e+02 	5.847085e+08 	1.492612e+02 	7.162558e+38 	
1.203898e+06 	4.060929e+02 	5.840003e+08 	1.508797e+02 	7.162439e+38 	
1.203909e+06 	4.017278e+02 	5.832946e+08 	1.525157e+02 	7.162319e+38 	
1.203920e+06 	3.974097e+02 	5.825914e+08 	1.541695e+02 	7.162199e+38 	
1.203930e+06 	3.931379e+02 	5.818907e+08 	1.558411e+02 	7.162078e+38 	
1.203941e+06 	3.889121e+02 	5.811926e+08 	1.575309e+02 	7.161956e+38 	
1.203952e+06 	3.847317e+02 	5.804969e+08 	1.592390e+02 	7.161833e+38 	
1.203963e+06 	3.805963e+02 	5.798037e+08 	1.609656e+02 	7.161709e+38 	
1.203974e+06 	3.765053e+02 	5.791130e+08 	1.627109e+02 	7.161585e+38 	
1.203985e+06 	3.724583e+02 	5.784247e+08 	1.644751e+02 	7.161459e+38 	
1.203996e+06 	3.684547e+02 	5.777390e+08 	1.662585e+02 	7.161333e+38 	
1.204007e+06 	3.644942e+02 	5.770556e+08 	1.680611e+02 	7.161205e+38 	
1.204019e+06 	3.605763e+02 	5.763748e+08 	1.698833e+02 	7.161077e+38 	
1.204030e+06 	3.567005e+02 	5.756963e+08 	1.717253e+02 	7.160948e+38 	
1.204041e+06 	3.528664e+02 	5.750202e+08 	1.735872e+02 	7.160818e+38 	
1.204052e+06 	3.490734e+02 	5.743465e+08 	1.754692e+02 	7.160687e+38 	
1.204064e+06 	3.453213e+02 	5.736752e+08 	1.773717e+02 	7.160555e+38 	
1.204075e+06 	3.416094e+02 	5.730063e+08 	1.792948e+02 	7.160422e+38 	
1.204086e+06 	3.379375e+02 	5.723398e+08 	1.812387e+02 	7.160288e+38 	
1.204098e+06 	3.343050e+02 	5.716757e+08 	1.832037e+02 	7.160153e+38 	
1.204109e+06 	3.307116e+02 	5.710139e+08 	1.851899e+02 	7.160017e+38 	
1.204121e+06 	3.271568e+02 	5.703545e+08 	1.871977e+02 	7.159880e+38 	
1.204132e+06 	3.236402e+02 	5.696974e+08 	1.892273e+02 	7.159742e+38 	
1.204144e+06 	3.201614e+02 	5.690426e+08 	1.912788e+02 	7.159603e+38 	
1.204155e+06 	3.167200e+02 	5.683902e+08 	1.933526e+02 	7.159464e+38 	
1.204167e+06 	3.133156e+02 	5.677401e+08 	1.954488e+02 	7.159323e+38 	
1.204178e+06 	3.099478e+02 	5.670922e+08 	1.975677e+02 	7.159181e+38 	
1.204190e+06 	3.066162e+02 	5.664466e+08 	1.997096e+02 	7.159038e+38 	
1.204202e+06 	3.033204e+02 	5.658033e+08 	2.018747e+02 	7.158894e+38 	
1.204214e+06 	3.000601e+02 	5.651623e+08 	2.040633e+02 	7.158749e+38 	
1.204225e+06 	2.968347e+02 	5.645236e+08 	2.062755e+02 	7.158603e+38 	
1.204237e+06 	2.936441e+02 	5.638871e+08 	2.085118e+02 	7.158456e+38 	
1.204249e+06 	2.904877e+02 	5.632528e+08 	2.107722e+02 	7.158308e+38 	
1.204261e+06 	2.873653e+02 	5.626208e+08 	2.130571e+02 	7.158158e+38 	
1.204273e+06 	2.842764e+02 	5.619910e+08 	2.153668e+02 	7.158008e+38 	
1.204285e+06 	2.812208e+02 	5.613635e+08 	2.177016e+02 	7.157857e+38 	
1.204297e+06 	2.781979e+02 	5.607381e+08 	2.200616e+02 	7.157704e+38 	
1.204309e+06 	2.752076e+02 	5.601149e+08 	2.224471e+02 	7.157550e+38 	
1.204321e+06 	2.722494e+02 	5.594938e+08 	2.248585e+02 	7.157395e+38 	
1.204334e+06 	2.693230e+02 	5.588750e+08 	2.272961e+02 	7.157239e+38 	
1.204346e+06 	2.664281e+02 	5.582583e+08 	2.297600e+02 	7.157082e+38 	
1.204358e+06 	2.635643e+02 	5.576437e+08 	2.322506e+02 	7.156924e+38 	
1.204371e+06 	2.607312e+02 	5.570313e+08 	2.347682e+02 	7.156764e+38 	
1.204383e+06 	2.579287e+02 	5.564211e+08 	2.373131e+02 	7.156604e+38 	
1.204395e+06 	2.551562e+02 	5.558130e+08 	2.398855e+02 	7.156442e+38 	
1.204408e+06 	2.524136e+02 	5.552071e+08 	2.424858e+02 	7.156279e+38 	
1.204420e+06 	2.497004e+02 	5.546032e+08 	2.451143e+02 	7.156114e+38 	
1.204433e+06 	2.470164e+02 	5.540014e+08 	2.477712e+02 	7.155949e+38 	
1.204445e+06 	2.443612e+02 	5.534017e+08 	2.504569e+02 	7.155782e+38 	
1.204458e+06 	2.417346e+02 	5.528041e+08 	2.531717e+02 	7.155614e+38 	
1.204471e+06 	2.391362e+02 	5.522085e+08 	2.559159e+02 	7.155445e+38 	
1.204483e+06 	2.365657e+02 	5.516150e+08 	2.586898e+02 	7.155274e+38 	
1.204496e+06 	2.340229e+02 	5.510235e+08 	2.614938e+02 	7.155103e+38 	
1.204509e+06 	2.315074e+02 	5.504341e+08 	2.643281e+02 	7.154930e+38 	
1.204522e+06 	2.290190e+02 	5.498467e+08 	2.671931e+02 	7.154755e+38 	
1.204535e+06 	2.265572e+02 	5.492614e+08 	2.700892e+02 	7.154580e+38 	
1.204548e+06 	2.241220e+02 	5.486781e+08 	2.730166e+02 	7.154403e+38 	
1.204561e+06 	2.217129e+02 	5.480968e+08 	2.759757e+02 	7.154224e+38 	
1.204574e+06 	2.193298e+02 	5.475175e+08 	2.789669e+02 	7.154045e+38 	
1.204587e+06 	2.169722e+02 	5.469401e+08 	2.819904e+02 	7.153864e+38 	
1.204600e+06 	2.146400e+02 	5.463647e+08 	2.850467e+02 	7.153681e+38 	
1.204613e+06 	2.123328e+02 	5.457913e+08 	2.881361e+02 	7.153498e+38 	
1.204626e+06 	2.100505e+02 	5.452199e+08 	2.912589e+02 	7.153313e+38 	
1.204640e+06 	2.077927e+02 	5.446503e+08 	2.944156e+02 	7.153126e+38 	
1.204653e+06 	2.055591e+02 	5.440827e+08 	2.976064e+02 	7.152938e+38 	
1.204667e+06 	2.033496e+02 	5.435171e+08 	3.008318e+02 	7.152749e+38 	
1.204680e+06 	2.011638e+02 	5.429534e+08 	3.040921e+02 	7.152558e+38 	
1.204694e+06 	1.990015e+02 	5.423916e+08 	3.073877e+02 	7.152366e+38 	
1.204707e+06 	1.968624e+02 	5.418317e+08 	3.107190e+02 	7.152172e+38 	
1.204721e+06 	1.947464e+02 	5.412737e+08 	3.140864e+02 	7.151977e+38 	
1.204734e+06 	1.926531e+02 	5.407176e+08 	3.174902e+02 	7.151780e+38 	
1.204748e+06 	1.905822e+02 	5.401634e+08 	3.209309e+02 	7.151582e+38 	
1.204762e+06 	1.885337e+02 	5.396110e+08 	3.244088e+02 	7.151383e+38 	
1.204776e+06 	1.865072e+02 	5.390605e+08 	3.279244e+02 	7.151181e+38 	
1.204790e+06 	1.845024e+02 	5.385118e+08 	3.314780e+02 	7.150979e+38 	
1.204804e+06 	1.825192e+02 	5.379649e+08 	3.350701e+02 	7.150775e+38 	
1.204818e+06 	1.805573e+02 	5.374199e+08 	3.387011e+02 	7.150569e+38 	
1.204832e+06 	1.786165e+02 	5.368767e+08 	3.423714e+02 	7.150361e+38 	
1.204846e+06 	1.766966e+02 	5.363354e+08 	3.460815e+02 	7.150153e+38 	
1.204860e+06 	1.747973e+02 	5.357958e+08 	3.498317e+02 	7.149942e+38 	
1.204874e+06 	1.729184e+02 	5.352580e+08 	3.536225e+02 	7.149730e+38 	
1.204888e+06 	1.710597e+02 	5.347220e+08 	3.574543e+02 	7.149516e+38 	
1.204903e+06 	1.692210e+02 	5.341878e+08 	3.613276e+02 	7.149301e+38 	
1.204917e+06 	1.674021e+02 	5.336554e+08 	3.652428e+02 	7.149084e+38 	
1.204932e+06 	1.656027e+02 	5.331247e+08 	3.692005e+02 	7.148865e+38 	
1.204946e+06 	1.638226e+02 	5.325957e+08 	3.732009e+02 	7.148644e+38 	
1.204961e+06 	1.620617e+02 	5.320684e+08 	3.772447e+02 	7.148422e+38 	
