r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.202410e+39
1.216874e+06 	7.308599e+02 	1.303979e+09 	3.249878e+02 	1.232600e+39 	
1.216997e+06 	7.237911e+02 	1.302532e+09 	3.280795e+02 	1.232020e+39 	
1.217121e+06 	7.167907e+02 	1.301083e+09 	3.312000e+02 	1.231438e+39 	
1.217246e+06 	7.098580e+02 	1.299633e+09 	3.343495e+02 	1.230853e+39 	
1.217372e+06 	7.029923e+02 	1.298181e+09 	3.375284e+02 	1.230266e+39 	
1.217499e+06 	6.961931e+02 	1.296727e+09 	3.407369e+02 	1.229677e+39 	
1.217627e+06 	6.894596e+02 	1.295272e+09 	3.439752e+02 	1.229085e+39 	
1.217756e+06 	6.827912e+02 	1.293815e+09 	3.472437e+02 	1.228491e+39 	
1.217885e+06 	6.761873e+02 	1.292357e+09 	3.505425e+02 	1.227894e+39 	
1.218016e+06 	6.696473e+02 	1.290897e+09 	3.538720e+02 	1.227295e+39 	
1.218148e+06 	6.631706e+02 	1.289436e+09 	3.572325e+02 	1.226693e+39 	
1.218280e+06 	6.567565e+02 	1.287972e+09 	3.606241e+02 	1.226090e+39 	
1.218414e+06 	6.504044e+02 	1.286508e+09 	3.640473e+02 	1.225483e+39 	
1.218548e+06 	6.441137e+02 	1.285041e+09 	3.675022e+02 	1.224875e+39 	
1.218684e+06 	6.378840e+02 	1.283573e+09 	3.709891e+02 	1.224263e+39 	
1.218821e+06 	6.317144e+02 	1.282103e+09 	3.745084e+02 	1.223650e+39 	
1.218958e+06 	6.256045e+02 	1.280631e+09 	3.780603e+02 	1.223034e+39 	
1.219097e+06 	6.195538e+02 	1.279158e+09 	3.816452e+02 	1.222416e+39 	
1.219237e+06 	6.135615e+02 	1.277683e+09 	3.852632e+02 	1.221795e+39 	
1.219377e+06 	6.076272e+02 	1.276206e+09 	3.889148e+02 	1.221172e+39 	
1.219519e+06 	6.017503e+02 	1.274727e+09 	3.926001e+02 	1.220546e+39 	
1.219662e+06 	5.959303e+02 	1.273247e+09 	3.963195e+02 	1.219918e+39 	
1.219806e+06 	5.901665e+02 	1.271765e+09 	4.000734e+02 	1.219288e+39 	
1.219951e+06 	5.844585e+02 	1.270281e+09 	4.038619e+02 	1.218655e+39 	
1.220097e+06 	5.788057e+02 	1.268795e+09 	4.076854e+02 	1.218020e+39 	
1.220244e+06 	5.732075e+02 	1.267307e+09 	4.115442e+02 	1.217383e+39 	
1.220392e+06 	5.676635e+02 	1.265818e+09 	4.154386e+02 	1.216743e+39 	
1.220541e+06 	5.621731e+02 	1.264326e+09 	4.193690e+02 	1.216101e+39 	
1.220691e+06 	5.567359e+02 	1.262833e+09 	4.233357e+02 	1.215457e+39 	
1.220843e+06 	5.513512e+02 	1.261339e+09 	4.273389e+02 	1.214810e+39 	
1.220996e+06 	5.460186e+02 	1.259842e+09 	4.313791e+02 	1.214161e+39 	
1.221149e+06 	5.407375e+02 	1.258343e+09 	4.354564e+02 	1.213509e+39 	
1.221304e+06 	5.355076e+02 	1.256842e+09 	4.395713e+02 	1.212856e+39 	
1.221460e+06 	5.303282e+02 	1.255340e+09 	4.437240e+02 	1.212199e+39 	
1.221618e+06 	5.251990e+02 	1.253835e+09 	4.479150e+02 	1.211541e+39 	
1.221776e+06 	5.201193e+02 	1.252329e+09 	4.521444e+02 	1.210880e+39 	
1.221936e+06 	5.150888e+02 	1.250821e+09 	4.564128e+02 	1.210217e+39 	
1.222096e+06 	5.101069e+02 	1.249311e+09 	4.607204e+02 	1.209552e+39 	
1.222258e+06 	5.051732e+02 	1.247799e+09 	4.650676e+02 	1.208884e+39 	
1.222421e+06 	5.002872e+02 	1.246285e+09 	4.694546e+02 	1.208214e+39 	
1.222586e+06 	4.954485e+02 	1.244769e+09 	4.738820e+02 	1.207542e+39 	
1.222751e+06 	4.906566e+02 	1.243251e+09 	4.783499e+02 	1.206867e+39 	
1.222918e+06 	4.859110e+02 	1.241731e+09 	4.828588e+02 	1.206190e+39 	
1.223086e+06 	4.812113e+02 	1.240209e+09 	4.874089e+02 	1.205511e+39 	
1.223255e+06 	4.765571e+02 	1.238685e+09 	4.920008e+02 	1.204830e+39 	
1.223426e+06 	4.719479e+02 	1.237159e+09 	4.966347e+02 	1.204146e+39 	
1.223598e+06 	4.673833e+02 	1.235631e+09 	5.013109e+02 	1.203461e+39 	
1.223771e+06 	4.628628e+02 	1.234101e+09 	5.060300e+02 	1.202773e+39 	
1.223945e+06 	4.583860e+02 	1.232570e+09 	5.107922e+02 	1.202082e+39 	
1.224121e+06 	4.539526e+02 	1.231036e+09 	5.155980e+02 	1.201390e+39 	
1.224298e+06 	4.495620e+02 	1.229500e+09 	5.204476e+02 	1.200695e+39 	
1.224476e+06 	4.452139e+02 	1.227962e+09 	5.253415e+02 	1.199998e+39 	
1.224655e+06 	4.409078e+02 	1.226422e+09 	5.302800e+02 	1.199299e+39 	
1.224836e+06 	4.366434e+02 	1.224881e+09 	5.352635e+02 	1.198597e+39 	
1.225018e+06 	4.324203e+02 	1.223337e+09 	5.402925e+02 	1.197894e+39 	
1.225202e+06 	4.282379e+02 	1.221791e+09 	5.453673e+02 	1.197188e+39 	
1.225387e+06 	4.240961e+02 	1.220243e+09 	5.504883e+02 	1.196480e+39 	
1.225573e+06 	4.199943e+02 	1.218693e+09 	5.556559e+02 	1.195770e+39 	
1.225761e+06 	4.159321e+02 	1.217141e+09 	5.608706e+02 	1.195058e+39 	
1.225950e+06 	4.119093e+02 	1.215587e+09 	5.661327e+02 	1.194344e+39 	
1.226140e+06 	4.079253e+02 	1.214031e+09 	5.714426e+02 	1.193627e+39 	
1.226332e+06 	4.039799e+02 	1.212473e+09 	5.768007e+02 	1.192909e+39 	
1.226525e+06 	4.000727e+02 	1.210913e+09 	5.822075e+02 	1.192188e+39 	
1.226719e+06 	3.962032e+02 	1.209350e+09 	5.876633e+02 	1.191465e+39 	
1.226915e+06 	3.923712e+02 	1.207786e+09 	5.931686e+02 	1.190741e+39 	
1.227113e+06 	3.885762e+02 	1.206220e+09 	5.987238e+02 	1.190014e+39 	
1.227312e+06 	3.848180e+02 	1.204652e+09 	6.043293e+02 	1.189285e+39 	
1.227512e+06 	3.810961e+02 	1.203081e+09 	6.099856e+02 	1.188554e+39 	
1.227714e+06 	3.774101e+02 	1.201509e+09 	6.156932e+02 	1.187820e+39 	
1.227917e+06 	3.737599e+02 	1.199935e+09 	6.214523e+02 	1.187085e+39 	
1.228122e+06 	3.701449e+02 	1.198358e+09 	6.272636e+02 	1.186348e+39 	
1.228328e+06 	3.665649e+02 	1.196780e+09 	6.331273e+02 	1.185609e+39 	
1.228535e+06 	3.630195e+02 	1.195199e+09 	6.390441e+02 	1.184868e+39 	
1.228744e+06 	3.595085e+02 	1.193617e+09 	6.450142e+02 	1.184124e+39 	
1.228955e+06 	3.560313e+02 	1.192032e+09 	6.510382e+02 	1.183379e+39 	
1.229167e+06 	3.525878e+02 	1.190445e+09 	6.571165e+02 	1.182632e+39 	
1.229381e+06 	3.491776e+02 	1.188857e+09 	6.632496e+02 	1.181883e+39 	
1.229596e+06 	3.458004e+02 	1.187266e+09 	6.694379e+02 	1.181132e+39 	
1.229813e+06 	3.424559e+02 	1.185673e+09 	6.756820e+02 	1.180378e+39 	
1.230031e+06 	3.391437e+02 	1.184079e+09 	6.819823e+02 	1.179623e+39 	
1.230251e+06 	3.358635e+02 	1.182482e+09 	6.883393e+02 	1.178866e+39 	
1.230472e+06 	3.326151e+02 	1.180884e+09 	6.947534e+02 	1.178108e+39 	
1.230695e+06 	3.293981e+02 	1.179283e+09 	7.012252e+02 	1.177347e+39 	
1.230920e+06 	3.262122e+02 	1.177680e+09 	7.077550e+02 	1.176584e+39 	
1.231146e+06 	3.230571e+02 	1.176076e+09 	7.143435e+02 	1.175820e+39 	
1.231374e+06 	3.199325e+02 	1.174469e+09 	7.209910e+02 	1.175053e+39 	
1.231603e+06 	3.168382e+02 	1.172860e+09 	7.276981e+02 	1.174285e+39 	
1.231834e+06 	3.137738e+02 	1.171249e+09 	7.344653e+02 	1.173515e+39 	
1.232067e+06 	3.107390e+02 	1.169637e+09 	7.412932e+02 	1.172743e+39 	
1.232301e+06 	3.077336e+02 	1.168022e+09 	7.481822e+02 	1.171969e+39 	
1.232537e+06 	3.047572e+02 	1.166406e+09 	7.551328e+02 	1.171194e+39 	
1.232775e+06 	3.018096e+02 	1.164787e+09 	7.621456e+02 	1.170416e+39 	
1.233014e+06 	2.988905e+02 	1.163167e+09 	7.692210e+02 	1.169637e+39 	
1.233255e+06 	2.959997e+02 	1.161545e+09 	7.763596e+02 	1.168856e+39 	
1.233497e+06 	2.931368e+02 	1.159920e+09 	7.835619e+02 	1.168073e+39 	
1.233742e+06 	2.903016e+02 	1.158294e+09 	7.908284e+02 	1.167289e+39 	
1.233988e+06 	2.874939e+02 	1.156666e+09 	7.981597e+02 	1.166503e+39 	
1.234235e+06 	2.847133e+02 	1.155036e+09 	8.055563e+02 	1.165715e+39 	
1.234485e+06 	2.819596e+02 	1.153404e+09 	8.130188e+02 	1.164925e+39 	
1.234736e+06 	2.792325e+02 	1.151770e+09 	8.205478e+02 	1.164134e+39 	
1.234989e+06 	2.765318e+02 	1.150134e+09 	8.281438e+02 	1.163341e+39 	
1.235243e+06 	2.738572e+02 	1.148497e+09 	8.358073e+02 	1.162547e+39 	
1.235499e+06 	2.712085e+02 	1.146857e+09 	8.435389e+02 	1.161750e+39 	
1.235758e+06 	2.685854e+02 	1.145216e+09 	8.513391e+02 	1.160952e+39 	
1.236017e+06 	2.659877e+02 	1.143573e+09 	8.592086e+02 	1.160153e+39 	
1.236279e+06 	2.634151e+02 	1.141928e+09 	8.671478e+02 	1.159352e+39 	
1.236542e+06 	2.608673e+02 	1.140281e+09 	8.751574e+02 	1.158549e+39 	
1.236808e+06 	2.583443e+02 	1.138632e+09 	8.832380e+02 	1.157744e+39 	
1.237075e+06 	2.558456e+02 	1.136982e+09 	8.913901e+02 	1.156938e+39 	
1.237344e+06 	2.533711e+02 	1.135329e+09 	8.996144e+02 	1.156131e+39 	
1.237614e+06 	2.509205e+02 	1.133675e+09 	9.079115e+02 	1.155322e+39 	
1.237887e+06 	2.484936e+02 	1.132020e+09 	9.162819e+02 	1.154511e+39 	
1.238161e+06 	2.460902e+02 	1.130362e+09 	9.247263e+02 	1.153699e+39 	
1.238437e+06 	2.437101e+02 	1.128703e+09 	9.332452e+02 	1.152885e+39 	
1.238715e+06 	2.413529e+02 	1.127042e+09 	9.418393e+02 	1.152070e+39 	
1.238995e+06 	2.390186e+02 	1.125379e+09 	9.505091e+02 	1.151254e+39 	
1.239277e+06 	2.367068e+02 	1.123714e+09 	9.592553e+02 	1.150436e+39 	
1.239560e+06 	2.344174e+02 	1.122048e+09 	9.680786e+02 	1.149616e+39 	
1.239846e+06 	2.321502e+02 	1.120380e+09 	9.769796e+02 	1.148795e+39 	
1.240133e+06 	2.299048e+02 	1.118710e+09 	9.859589e+02 	1.147973e+39 	
1.240422e+06 	2.276812e+02 	1.117039e+09 	9.950172e+02 	1.147149e+39 	
1.240714e+06 	2.254791e+02 	1.115366e+09 	1.004155e+03 	1.146324e+39 	
1.241007e+06 	2.232983e+02 	1.113692e+09 	1.013373e+03 	1.145497e+39 	
1.241302e+06 	2.211386e+02 	1.112016e+09 	1.022672e+03 	1.144669e+39 	
1.241599e+06 	2.189998e+02 	1.110338e+09 	1.032053e+03 	1.143840e+39 	
1.241898e+06 	2.168816e+02 	1.108659e+09 	1.041516e+03 	1.143009e+39 	
1.242199e+06 	2.147840e+02 	1.106978e+09 	1.051061e+03 	1.142177e+39 	
1.242501e+06 	2.127066e+02 	1.105295e+09 	1.060691e+03 	1.141343e+39 	
1.242806e+06 	2.106493e+02 	1.103611e+09 	1.070404e+03 	1.140509e+39 	
1.243113e+06 	2.086120e+02 	1.101925e+09 	1.080203e+03 	1.139673e+39 	
1.243422e+06 	2.065943e+02 	1.100238e+09 	1.090087e+03 	1.138836e+39 	
1.243732e+06 	2.045961e+02 	1.098550e+09 	1.100058e+03 	1.137997e+39 	
1.244045e+06 	2.026173e+02 	1.096860e+09 	1.110115e+03 	1.137157e+39 	
1.244360e+06 	2.006576e+02 	1.095168e+09 	1.120261e+03 	1.136316e+39 	
1.244677e+06 	1.987169e+02 	1.093475e+09 	1.130495e+03 	1.135474e+39 	
1.244995e+06 	1.967949e+02 	1.091780e+09 	1.140818e+03 	1.134631e+39 	
1.245316e+06 	1.948915e+02 	1.090084e+09 	1.151231e+03 	1.133786e+39 	
1.245639e+06 	1.930066e+02 	1.088387e+09 	1.161734e+03 	1.132940e+39 	
1.245964e+06 	1.911398e+02 	1.086688e+09 	1.172329e+03 	1.132094e+39 	
1.246291e+06 	1.892911e+02 	1.084988e+09 	1.183016e+03 	1.131245e+39 	
1.246620e+06 	1.874603e+02 	1.083286e+09 	1.193796e+03 	1.130396e+39 	
1.246951e+06 	1.856472e+02 	1.081584e+09 	1.204670e+03 	1.129546e+39 	
1.247284e+06 	1.838517e+02 	1.079879e+09 	1.215638e+03 	1.128694e+39 	
1.247619e+06 	1.820735e+02 	1.078174e+09 	1.226701e+03 	1.127842e+39 	
1.247956e+06 	1.803125e+02 	1.076467e+09 	1.237859e+03 	1.126988e+39 	
1.248296e+06 	1.785685e+02 	1.074759e+09 	1.249115e+03 	1.126134e+39 	
1.248637e+06 	1.768414e+02 	1.073049e+09 	1.260468e+03 	1.125278e+39 	
1.248981e+06 	1.751311e+02 	1.071339e+09 	1.271919e+03 	1.124421e+39 	
1.249327e+06 	1.734372e+02 	1.069627e+09 	1.283469e+03 	1.123563e+39 	
1.249675e+06 	1.717597e+02 	1.067914e+09 	1.295119e+03 	1.122704e+39 	
1.250025e+06 	1.700985e+02 	1.066199e+09 	1.306870e+03 	1.121845e+39 	
1.250377e+06 	1.684533e+02 	1.064484e+09 	1.318722e+03 	1.120984e+39 	
1.250731e+06 	1.668241e+02 	1.062767e+09 	1.330677e+03 	1.120122e+39 	
1.251087e+06 	1.652106e+02 	1.061049e+09 	1.342734e+03 	1.119259e+39 	
1.251446e+06 	1.636127e+02 	1.059330e+09 	1.354895e+03 	1.118396e+39 	
1.251807e+06 	1.620302e+02 	1.057610e+09 	1.367161e+03 	1.117531e+39 	
1.252170e+06 	1.604631e+02 	1.055889e+09 	1.379532e+03 	1.116666e+39 	
1.252535e+06 	1.589111e+02 	1.054167e+09 	1.392010e+03 	1.115799e+39 	
1.252902e+06 	1.573741e+02 	1.052443e+09 	1.404595e+03 	1.114932e+39 	
1.253272e+06 	1.558520e+02 	1.050719e+09 	1.417288e+03 	1.114064e+39 	
1.253644e+06 	1.543447e+02 	1.048994e+09 	1.430091e+03 	1.113195e+39 	
1.254017e+06 	1.528518e+02 	1.047267e+09 	1.443003e+03 	1.112325e+39 	
1.254394e+06 	1.513735e+02 	1.045540e+09 	1.456025e+03 	1.111454e+39 	
1.254772e+06 	1.499094e+02 	1.043812e+09 	1.469159e+03 	1.110583e+39 	
1.255153e+06 	1.484595e+02 	1.042082e+09 	1.482406e+03 	1.109711e+39 	
1.255536e+06 	1.470236e+02 	1.040352e+09 	1.495766e+03 	1.108838e+39 	
1.255921e+06 	1.456016e+02 	1.038621e+09 	1.509240e+03 	1.107964e+39 	
1.256308e+06 	1.441934e+02 	1.036889e+09 	1.522830e+03 	1.107089e+39 	
1.256698e+06 	1.427988e+02 	1.035156e+09 	1.536535e+03 	1.106214e+39 	
1.257090e+06 	1.414176e+02 	1.033422e+09 	1.550358e+03 	1.105338e+39 	
1.257484e+06 	1.400499e+02 	1.031688e+09 	1.564298e+03 	1.104461e+39 	
1.257880e+06 	1.386953e+02 	1.029952e+09 	1.578358e+03 	1.103583e+39 	
1.258279e+06 	1.373539e+02 	1.028216e+09 	1.592537e+03 	1.102705e+39 	
1.258680e+06 	1.360254e+02 	1.026479e+09 	1.606836e+03 	1.101826e+39 	
1.259083e+06 	1.347098e+02 	1.024741e+09 	1.621258e+03 	1.100947e+39 	
1.259489e+06 	1.334069e+02 	1.023003e+09 	1.635802e+03 	1.100067e+39 	
1.259897e+06 	1.321166e+02 	1.021264e+09 	1.650470e+03 	1.099186e+39 	
1.260307e+06 	1.308388e+02 	1.019524e+09 	1.665262e+03 	1.098304e+39 	
1.260720e+06 	1.295733e+02 	1.017783e+09 	1.680180e+03 	1.097422e+39 	
1.261135e+06 	1.283201e+02 	1.016042e+09 	1.695224e+03 	1.096540e+39 	
1.261552e+06 	1.270790e+02 	1.014300e+09 	1.710397e+03 	1.095656e+39 	
1.261972e+06 	1.258499e+02 	1.012557e+09 	1.725697e+03 	1.094772e+39 	
1.262394e+06 	1.246327e+02 	1.010814e+09 	1.741128e+03 	1.093888e+39 	
1.262818e+06 	1.234273e+02 	1.009071e+09 	1.756688e+03 	1.093003e+39 	
1.263245e+06 	1.222335e+02 	1.007326e+09 	1.772381e+03 	1.092118e+39 	
1.263674e+06 	1.210513e+02 	1.005581e+09 	1.788206e+03 	1.091232e+39 	
1.264106e+06 	1.198805e+02 	1.003836e+09 	1.804164e+03 	1.090345e+39 	
1.264540e+06 	1.187210e+02 	1.002090e+09 	1.820258e+03 	1.089458e+39 	
1.264976e+06 	1.175727e+02 	1.000344e+09 	1.836487e+03 	1.088571e+39 	
1.265414e+06 	1.164356e+02 	9.985967e+08 	1.852853e+03 	1.087683e+39 	
1.265855e+06 	1.153094e+02 	9.968494e+08 	1.869357e+03 	1.086794e+39 	
1.266299e+06 	1.141942e+02 	9.951017e+08 	1.886000e+03 	1.085906e+39 	
1.266745e+06 	1.130897e+02 	9.933536e+08 	1.902783e+03 	1.085016e+39 	
1.267193e+06 	1.119959e+02 	9.916051e+08 	1.919708e+03 	1.084127e+39 	
1.267644e+06 	1.109127e+02 	9.898561e+08 	1.936774e+03 	1.083237e+39 	
1.268097e+06 	1.098400e+02 	9.881068e+08 	1.953984e+03 	1.082346e+39 	
1.268553e+06 	1.087776e+02 	9.863572e+08 	1.971338e+03 	1.081455e+39 	
1.269011e+06 	1.077255e+02 	9.846072e+08 	1.988838e+03 	1.080564e+39 	
1.269471e+06 	1.066836e+02 	9.828569e+08 	2.006485e+03 	1.079672e+39 	
1.269934e+06 	1.056518e+02 	9.811065e+08 	2.024279e+03 	1.078780e+39 	
1.270400e+06 	1.046299e+02 	9.793557e+08 	2.042223e+03 	1.077888e+39 	
1.270868e+06 	1.036180e+02 	9.776048e+08 	2.060317e+03 	1.076996e+39 	
1.271338e+06 	1.026158e+02 	9.758536e+08 	2.078562e+03 	1.076103e+39 	
1.271811e+06 	1.016233e+02 	9.741022e+08 	2.096960e+03 	1.075209e+39 	
1.272286e+06 	1.006404e+02 	9.723507e+08 	2.115512e+03 	1.074316e+39 	
1.272764e+06 	9.966702e+01 	9.705989e+08 	2.134218e+03 	1.073422e+39 	
1.273244e+06 	9.870306e+01 	9.688470e+08 	2.153080e+03 	1.072528e+39 	
1.273727e+06 	9.774841e+01 	9.670949e+08 	2.172100e+03 	1.071634e+39 	
1.274213e+06 	9.680300e+01 	9.653428e+08 	2.191278e+03 	1.070740e+39 	
1.274700e+06 	9.586673e+01 	9.635906e+08 	2.210617e+03 	1.069845e+39 	
1.275191e+06 	9.493952e+01 	9.618384e+08 	2.230116e+03 	1.068950e+39 	
1.275684e+06 	9.402128e+01 	9.600861e+08 	2.249777e+03 	1.068055e+39 	
1.276179e+06 	9.311191e+01 	9.583338e+08 	2.269602e+03 	1.067159e+39 	
1.276677e+06 	9.221135e+01 	9.565815e+08 	2.289591e+03 	1.066264e+39 	
1.277178e+06 	9.131949e+01 	9.548292e+08 	2.309747e+03 	1.065368e+39 	
1.277681e+06 	9.043626e+01 	9.530769e+08 	2.330070e+03 	1.064473e+39 	
1.278186e+06 	8.956157e+01 	9.513246e+08 	2.350561e+03 	1.063577e+39 	
1.278694e+06 	8.869534e+01 	9.495724e+08 	2.371222e+03 	1.062681e+39 	
1.279205e+06 	8.783749e+01 	9.478203e+08 	2.392054e+03 	1.061784e+39 	
1.279719e+06 	8.698793e+01 	9.460683e+08 	2.413059e+03 	1.060888e+39 	
1.280234e+06 	8.614660e+01 	9.443165e+08 	2.434238e+03 	1.059992e+39 	
1.280753e+06 	8.531340e+01 	9.425649e+08 	2.455592e+03 	1.059095e+39 	
1.281274e+06 	8.448826e+01 	9.408134e+08 	2.477122e+03 	1.058199e+39 	
1.281798e+06 	8.367109e+01 	9.390621e+08 	2.498830e+03 	1.057302e+39 	
1.282324e+06 	8.286184e+01 	9.373109e+08 	2.520718e+03 	1.056405e+39 	
1.282853e+06 	8.206041e+01 	9.355600e+08 	2.542785e+03 	1.055508e+39 	
1.283384e+06 	8.126673e+01 	9.338093e+08 	2.565035e+03 	1.054612e+39 	
1.283918e+06 	8.048073e+01 	9.320588e+08 	2.587468e+03 	1.053715e+39 	
1.284455e+06 	7.970233e+01 	9.303087e+08 	2.610086e+03 	1.052818e+39 	
1.284994e+06 	7.893145e+01 	9.285588e+08 	2.632890e+03 	1.051921e+39 	
1.285536e+06 	7.816804e+01 	9.268093e+08 	2.655881e+03 	1.051025e+39 	
1.286081e+06 	7.741201e+01 	9.250601e+08 	2.679062e+03 	1.050128e+39 	
1.286628e+06 	7.666329e+01 	9.233113e+08 	2.702433e+03 	1.049231e+39 	
1.287178e+06 	7.592181e+01 	9.215629e+08 	2.725996e+03 	1.048334e+39 	
1.287730e+06 	7.518750e+01 	9.198148e+08 	2.749752e+03 	1.047438e+39 	
1.288285e+06 	7.446030e+01 	9.180671e+08 	2.773703e+03 	1.046541e+39 	
1.288843e+06 	7.374012e+01 	9.163198e+08 	2.797850e+03 	1.045644e+39 	
1.289404e+06 	7.302692e+01 	9.145729e+08 	2.822195e+03 	1.044748e+39 	
1.289967e+06 	7.232061e+01 	9.128265e+08 	2.846739e+03 	1.043852e+39 	
1.290533e+06 	7.162113e+01 	9.110806e+08 	2.871484e+03 	1.042955e+39 	
1.291101e+06 	7.092842e+01 	9.093352e+08 	2.896431e+03 	1.042059e+39 	
1.291672e+06 	7.024241e+01 	9.075904e+08 	2.921583e+03 	1.041163e+39 	
1.292246e+06 	6.956303e+01 	9.058460e+08 	2.946939e+03 	1.040267e+39 	
1.292823e+06 	6.889023e+01 	9.041023e+08 	2.972503e+03 	1.039372e+39 	
1.293402e+06 	6.822393e+01 	9.023590e+08 	2.998275e+03 	1.038476e+39 	
1.293984e+06 	6.756408e+01 	9.006164e+08 	3.024257e+03 	1.037581e+39 	
1.294569e+06 	6.691060e+01 	8.988743e+08 	3.050450e+03 	1.036685e+39 	
1.295156e+06 	6.626345e+01 	8.971328e+08 	3.076857e+03 	1.035790e+39 	
1.295746e+06 	6.562256e+01 	8.953919e+08 	3.103479e+03 	1.034895e+39 	
1.296339e+06 	6.498787e+01 	8.936517e+08 	3.130317e+03 	1.034001e+39 	
1.296935e+06 	6.435931e+01 	8.919123e+08 	3.157374e+03 	1.033106e+39 	
1.297533e+06 	6.373684e+01 	8.901735e+08 	3.184651e+03 	1.032212e+39 	
1.298134e+06 	6.312038e+01 	8.884354e+08 	3.212148e+03 	1.031318e+39 	
1.298738e+06 	6.250989e+01 	8.866980e+08 	3.239869e+03 	1.030424e+39 	
1.299344e+06 	6.190530e+01 	8.849614e+08 	3.267815e+03 	1.029530e+39 	
1.299953e+06 	6.130656e+01 	8.832255e+08 	3.295987e+03 	1.028637e+39 	
1.300566e+06 	6.071361e+01 	8.814903e+08 	3.324387e+03 	1.027744e+39 	
1.301180e+06 	6.012639e+01 	8.797559e+08 	3.353017e+03 	1.026851e+39 	
1.301798e+06 	5.954486e+01 	8.780223e+08 	3.381878e+03 	1.025959e+39 	
1.302418e+06 	5.896895e+01 	8.762896e+08 	3.410973e+03 	1.025066e+39 	
1.303041e+06 	5.839861e+01 	8.745577e+08 	3.440303e+03 	1.024175e+39 	
1.303667e+06 	5.783378e+01 	8.728267e+08 	3.469870e+03 	1.023283e+39 	
1.304296e+06 	5.727442e+01 	8.710966e+08 	3.499676e+03 	1.022392e+39 	
1.304927e+06 	5.672047e+01 	8.693673e+08 	3.529722e+03 	1.021501e+39 	
1.305561e+06 	5.617187e+01 	8.676389e+08 	3.560010e+03 	1.020610e+39 	
1.306198e+06 	5.562859e+01 	8.659114e+08 	3.590542e+03 	1.019720e+39 	
1.306838e+06 	5.509055e+01 	8.641848e+08 	3.621320e+03 	1.018830e+39 	
1.307481e+06 	5.455772e+01 	8.624592e+08 	3.652345e+03 	1.017940e+39 	
1.308126e+06 	5.403005e+01 	8.607345e+08 	3.683620e+03 	1.017051e+39 	
1.308775e+06 	5.350748e+01 	8.590108e+08 	3.715147e+03 	1.016162e+39 	
1.309426e+06 	5.298996e+01 	8.572882e+08 	3.746926e+03 	1.015273e+39 	
1.310080e+06 	5.247744e+01 	8.555665e+08 	3.778961e+03 	1.014385e+39 	
1.310736e+06 	5.196989e+01 	8.538459e+08 	3.811253e+03 	1.013497e+39 	
1.311396e+06 	5.146724e+01 	8.521263e+08 	3.843804e+03 	1.012610e+39 	
1.312058e+06 	5.096946e+01 	8.504078e+08 	3.876616e+03 	1.011723e+39 	
1.312724e+06 	5.047649e+01 	8.486903e+08 	3.909690e+03 	1.010837e+39 	
1.313392e+06 	4.998828e+01 	8.469738e+08 	3.943029e+03 	1.009951e+39 	
1.314063e+06 	4.950480e+01 	8.452585e+08 	3.976635e+03 	1.009065e+39 	
1.314737e+06 	4.902600e+01 	8.435443e+08 	4.010509e+03 	1.008180e+39 	
1.315413e+06 	4.855182e+01 	8.418312e+08 	4.044655e+03 	1.007295e+39 	
1.316093e+06 	4.808224e+01 	8.401193e+08 	4.079073e+03 	1.006411e+39 	
1.316775e+06 	4.761719e+01 	8.384086e+08 	4.113766e+03 	1.005527e+39 	
1.317461e+06 	4.715664e+01 	8.366990e+08 	4.148736e+03 	1.004643e+39 	
1.318149e+06 	4.670055e+01 	8.349906e+08 	4.183984e+03 	1.003760e+39 	
1.318840e+06 	4.624887e+01 	8.332834e+08 	4.219514e+03 	1.002878e+39 	
1.319534e+06 	4.580155e+01 	8.315774e+08 	4.255326e+03 	1.001996e+39 	
1.320231e+06 	4.535857e+01 	8.298726e+08 	4.291423e+03 	1.001115e+39 	
1.320930e+06 	4.491986e+01 	8.281690e+08 	4.327807e+03 	1.000234e+39 	
1.321633e+06 	4.448540e+01 	8.264667e+08 	4.364480e+03 	9.993535e+38 	
1.322339e+06 	4.405515e+01 	8.247657e+08 	4.401446e+03 	9.984736e+38 	
1.323047e+06 	4.362905e+01 	8.230660e+08 	4.438704e+03 	9.975943e+38 	
1.323758e+06 	4.320707e+01 	8.213676e+08 	4.476259e+03 	9.967154e+38 	
1.324473e+06 	4.278918e+01 	8.196705e+08 	4.514111e+03 	9.958371e+38 	
1.325190e+06 	4.237533e+01 	8.179748e+08 	4.552263e+03 	9.949594e+38 	
1.325910e+06 	4.196548e+01 	8.162803e+08 	4.590718e+03 	9.940822e+38 	
1.326633e+06 	4.155959e+01 	8.145872e+08 	4.629477e+03 	9.932056e+38 	
1.327359e+06 	4.115763e+01 	8.128954e+08 	4.668542e+03 	9.923296e+38 	
1.328088e+06 	4.075956e+01 	8.112050e+08 	4.707917e+03 	9.914541e+38 	
1.328820e+06 	4.036534e+01 	8.095160e+08 	4.747603e+03 	9.905792e+38 	
1.329555e+06 	3.997493e+01 	8.078285e+08 	4.787603e+03 	9.897049e+38 	
1.330293e+06 	3.958830e+01 	8.061423e+08 	4.827918e+03 	9.888312e+38 	
1.331034e+06 	3.920541e+01 	8.044576e+08 	4.868552e+03 	9.879581e+38 	
1.331777e+06 	3.882622e+01 	8.027743e+08 	4.909506e+03 	9.870855e+38 	
