r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.080578e+38
4.216305e+07 	1.702131e-07 	3.804543e+06 	1.327424e+08 	5.078761e+38 	
4.237281e+07 	1.682423e-07 	3.791632e+06 	1.329663e+08 	5.078721e+38 	
4.258362e+07 	1.662955e-07 	3.778780e+06 	1.331896e+08 	5.078681e+38 	
4.279548e+07 	1.643723e-07 	3.765985e+06 	1.334124e+08 	5.078641e+38 	
4.300839e+07 	1.624726e-07 	3.753248e+06 	1.336347e+08 	5.078601e+38 	
4.322235e+07 	1.605959e-07 	3.740568e+06 	1.338564e+08 	5.078561e+38 	
4.343739e+07 	1.587419e-07 	3.727945e+06 	1.340776e+08 	5.078522e+38 	
4.365349e+07 	1.569105e-07 	3.715377e+06 	1.342983e+08 	5.078482e+38 	
4.387067e+07 	1.551013e-07 	3.702866e+06 	1.345185e+08 	5.078442e+38 	
4.408893e+07 	1.533139e-07 	3.690411e+06 	1.347381e+08 	5.078403e+38 	
4.430827e+07 	1.515482e-07 	3.678011e+06 	1.349571e+08 	5.078364e+38 	
4.452871e+07 	1.498038e-07 	3.665667e+06 	1.351757e+08 	5.078324e+38 	
4.475024e+07 	1.480805e-07 	3.653377e+06 	1.353937e+08 	5.078285e+38 	
4.497287e+07 	1.463780e-07 	3.641141e+06 	1.356111e+08 	5.078246e+38 	
4.519662e+07 	1.446961e-07 	3.628960e+06 	1.358281e+08 	5.078207e+38 	
4.542147e+07 	1.430344e-07 	3.616833e+06 	1.360445e+08 	5.078168e+38 	
4.564745e+07 	1.413927e-07 	3.604759e+06 	1.362604e+08 	5.078129e+38 	
4.587454e+07 	1.397708e-07 	3.592738e+06 	1.364757e+08 	5.078090e+38 	
4.610277e+07 	1.381684e-07 	3.580771e+06 	1.366905e+08 	5.078051e+38 	
4.633214e+07 	1.365853e-07 	3.568856e+06 	1.369048e+08 	5.078013e+38 	
4.656264e+07 	1.350212e-07 	3.556994e+06 	1.371185e+08 	5.077974e+38 	
4.679429e+07 	1.334758e-07 	3.545183e+06 	1.373318e+08 	5.077936e+38 	
4.702710e+07 	1.319490e-07 	3.533425e+06 	1.375444e+08 	5.077897e+38 	
4.726106e+07 	1.304405e-07 	3.521718e+06 	1.377566e+08 	5.077859e+38 	
4.749618e+07 	1.289501e-07 	3.510062e+06 	1.379682e+08 	5.077820e+38 	
4.773248e+07 	1.274775e-07 	3.498457e+06 	1.381793e+08 	5.077782e+38 	
4.796995e+07 	1.260225e-07 	3.486903e+06 	1.383899e+08 	5.077744e+38 	
4.820860e+07 	1.245848e-07 	3.475399e+06 	1.386000e+08 	5.077706e+38 	
4.844844e+07 	1.231644e-07 	3.463945e+06 	1.388095e+08 	5.077668e+38 	
4.868948e+07 	1.217609e-07 	3.452541e+06 	1.390185e+08 	5.077630e+38 	
4.893171e+07 	1.203742e-07 	3.441187e+06 	1.392269e+08 	5.077592e+38 	
4.917515e+07 	1.190040e-07 	3.429882e+06 	1.394349e+08 	5.077554e+38 	
4.941980e+07 	1.176501e-07 	3.418626e+06 	1.396423e+08 	5.077516e+38 	
4.966566e+07 	1.163123e-07 	3.407418e+06 	1.398492e+08 	5.077479e+38 	
4.991275e+07 	1.149904e-07 	3.396259e+06 	1.400555e+08 	5.077441e+38 	
5.016107e+07 	1.136842e-07 	3.385148e+06 	1.402614e+08 	5.077404e+38 	
5.041062e+07 	1.123936e-07 	3.374086e+06 	1.404667e+08 	5.077366e+38 	
5.066142e+07 	1.111183e-07 	3.363070e+06 	1.406715e+08 	5.077329e+38 	
5.091346e+07 	1.098581e-07 	3.352102e+06 	1.408757e+08 	5.077292e+38 	
5.116676e+07 	1.086128e-07 	3.341182e+06 	1.410795e+08 	5.077254e+38 	
5.142132e+07 	1.073823e-07 	3.330308e+06 	1.412827e+08 	5.077217e+38 	
5.167714e+07 	1.061663e-07 	3.319480e+06 	1.414854e+08 	5.077180e+38 	
5.193424e+07 	1.049648e-07 	3.308699e+06 	1.416876e+08 	5.077143e+38 	
5.219261e+07 	1.037774e-07 	3.297965e+06 	1.418893e+08 	5.077106e+38 	
5.245227e+07 	1.026041e-07 	3.287276e+06 	1.420904e+08 	5.077069e+38 	
5.271322e+07 	1.014446e-07 	3.276632e+06 	1.422910e+08 	5.077032e+38 	
5.297547e+07 	1.002988e-07 	3.266034e+06 	1.424912e+08 	5.076995e+38 	
5.323903e+07 	9.916656e-08 	3.255481e+06 	1.426908e+08 	5.076959e+38 	
5.350390e+07 	9.804763e-08 	3.244973e+06 	1.428898e+08 	5.076922e+38 	
5.377008e+07 	9.694186e-08 	3.234509e+06 	1.430884e+08 	5.076886e+38 	
5.403759e+07 	9.584912e-08 	3.224090e+06 	1.432864e+08 	5.076849e+38 	
5.430643e+07 	9.476922e-08 	3.213715e+06 	1.434840e+08 	5.076813e+38 	
5.457661e+07 	9.370202e-08 	3.203383e+06 	1.436810e+08 	5.076776e+38 	
5.484813e+07 	9.264735e-08 	3.193096e+06 	1.438775e+08 	5.076740e+38 	
5.512100e+07 	9.160506e-08 	3.182851e+06 	1.440735e+08 	5.076704e+38 	
5.539523e+07 	9.057500e-08 	3.172650e+06 	1.442689e+08 	5.076668e+38 	
5.567082e+07 	8.955702e-08 	3.162492e+06 	1.444639e+08 	5.076631e+38 	
5.594779e+07 	8.855096e-08 	3.152376e+06 	1.446584e+08 	5.076595e+38 	
5.622613e+07 	8.755669e-08 	3.142303e+06 	1.448523e+08 	5.076559e+38 	
5.650586e+07 	8.657405e-08 	3.132272e+06 	1.450457e+08 	5.076523e+38 	
5.678698e+07 	8.560290e-08 	3.122283e+06 	1.452386e+08 	5.076488e+38 	
5.706950e+07 	8.464310e-08 	3.112336e+06 	1.454311e+08 	5.076452e+38 	
5.735342e+07 	8.369451e-08 	3.102430e+06 	1.456230e+08 	5.076416e+38 	
5.763876e+07 	8.275700e-08 	3.092566e+06 	1.458144e+08 	5.076380e+38 	
5.792551e+07 	8.183042e-08 	3.082743e+06 	1.460053e+08 	5.076345e+38 	
5.821369e+07 	8.091464e-08 	3.072960e+06 	1.461956e+08 	5.076309e+38 	
5.850331e+07 	8.000954e-08 	3.063219e+06 	1.463855e+08 	5.076274e+38 	
5.879437e+07 	7.911498e-08 	3.053517e+06 	1.465749e+08 	5.076238e+38 	
5.908687e+07 	7.823082e-08 	3.043856e+06 	1.467638e+08 	5.076203e+38 	
5.938083e+07 	7.735695e-08 	3.034235e+06 	1.469521e+08 	5.076168e+38 	
5.967625e+07 	7.649324e-08 	3.024654e+06 	1.471400e+08 	5.076133e+38 	
5.997315e+07 	7.563957e-08 	3.015112e+06 	1.473274e+08 	5.076097e+38 	
6.027151e+07 	7.479580e-08 	3.005609e+06 	1.475142e+08 	5.076062e+38 	
6.057137e+07 	7.396182e-08 	2.996146e+06 	1.477006e+08 	5.076027e+38 	
6.087271e+07 	7.313752e-08 	2.986722e+06 	1.478865e+08 	5.075992e+38 	
6.117556e+07 	7.232277e-08 	2.977336e+06 	1.480718e+08 	5.075958e+38 	
6.147991e+07 	7.151746e-08 	2.967989e+06 	1.482567e+08 	5.075923e+38 	
6.178578e+07 	7.072147e-08 	2.958680e+06 	1.484411e+08 	5.075888e+38 	
6.209316e+07 	6.993469e-08 	2.949409e+06 	1.486249e+08 	5.075853e+38 	
6.240208e+07 	6.915700e-08 	2.940176e+06 	1.488083e+08 	5.075819e+38 	
6.271253e+07 	6.838831e-08 	2.930981e+06 	1.489912e+08 	5.075784e+38 	
6.302453e+07 	6.762849e-08 	2.921823e+06 	1.491736e+08 	5.075749e+38 	
6.333808e+07 	6.687744e-08 	2.912703e+06 	1.493555e+08 	5.075715e+38 	
6.365319e+07 	6.613506e-08 	2.903619e+06 	1.495369e+08 	5.075681e+38 	
6.396987e+07 	6.540124e-08 	2.894573e+06 	1.497178e+08 	5.075646e+38 	
6.428812e+07 	6.467587e-08 	2.885563e+06 	1.498982e+08 	5.075612e+38 	
6.460796e+07 	6.395886e-08 	2.876590e+06 	1.500781e+08 	5.075578e+38 	
6.492939e+07 	6.325010e-08 	2.867653e+06 	1.502576e+08 	5.075543e+38 	
6.525241e+07 	6.254949e-08 	2.858752e+06 	1.504365e+08 	5.075509e+38 	
6.557705e+07 	6.185694e-08 	2.849887e+06 	1.506150e+08 	5.075475e+38 	
6.590330e+07 	6.117235e-08 	2.841058e+06 	1.507930e+08 	5.075441e+38 	
6.623117e+07 	6.049562e-08 	2.832264e+06 	1.509705e+08 	5.075407e+38 	
6.656067e+07 	5.982666e-08 	2.823506e+06 	1.511475e+08 	5.075374e+38 	
6.689181e+07 	5.916538e-08 	2.814782e+06 	1.513240e+08 	5.075340e+38 	
6.722460e+07 	5.851167e-08 	2.806094e+06 	1.515000e+08 	5.075306e+38 	
6.755905e+07 	5.786546e-08 	2.797441e+06 	1.516755e+08 	5.075272e+38 	
6.789516e+07 	5.722665e-08 	2.788822e+06 	1.518506e+08 	5.075239e+38 	
6.823294e+07 	5.659516e-08 	2.780238e+06 	1.520252e+08 	5.075205e+38 	
6.857240e+07 	5.597089e-08 	2.771688e+06 	1.521993e+08 	5.075172e+38 	
6.891355e+07 	5.535375e-08 	2.763172e+06 	1.523729e+08 	5.075138e+38 	
6.925640e+07 	5.474367e-08 	2.754690e+06 	1.525461e+08 	5.075105e+38 	
6.960095e+07 	5.414056e-08 	2.746241e+06 	1.527187e+08 	5.075071e+38 	
6.994722e+07 	5.354434e-08 	2.737826e+06 	1.528909e+08 	5.075038e+38 	
7.029521e+07 	5.295492e-08 	2.729445e+06 	1.530626e+08 	5.075005e+38 	
7.064494e+07 	5.237222e-08 	2.721097e+06 	1.532339e+08 	5.074972e+38 	
7.099640e+07 	5.179617e-08 	2.712781e+06 	1.534046e+08 	5.074939e+38 	
7.134961e+07 	5.122668e-08 	2.704499e+06 	1.535749e+08 	5.074905e+38 	
7.170458e+07 	5.066367e-08 	2.696249e+06 	1.537447e+08 	5.074872e+38 	
7.206131e+07 	5.010707e-08 	2.688032e+06 	1.539141e+08 	5.074840e+38 	
7.241982e+07 	4.955680e-08 	2.679847e+06 	1.540829e+08 	5.074807e+38 	
7.278011e+07 	4.901279e-08 	2.671694e+06 	1.542513e+08 	5.074774e+38 	
7.314219e+07 	4.847497e-08 	2.663574e+06 	1.544192e+08 	5.074741e+38 	
7.350608e+07 	4.794325e-08 	2.655485e+06 	1.545867e+08 	5.074708e+38 	
7.387178e+07 	4.741756e-08 	2.647427e+06 	1.547537e+08 	5.074676e+38 	
7.423929e+07 	4.689785e-08 	2.639402e+06 	1.549202e+08 	5.074643e+38 	
7.460864e+07 	4.638402e-08 	2.631407e+06 	1.550862e+08 	5.074611e+38 	
7.497982e+07 	4.587602e-08 	2.623444e+06 	1.552518e+08 	5.074578e+38 	
7.535285e+07 	4.537378e-08 	2.615512e+06 	1.554169e+08 	5.074546e+38 	
7.572773e+07 	4.487723e-08 	2.607610e+06 	1.555816e+08 	5.074513e+38 	
7.610448e+07 	4.438629e-08 	2.599740e+06 	1.557458e+08 	5.074481e+38 	
7.648310e+07 	4.390091e-08 	2.591900e+06 	1.559095e+08 	5.074449e+38 	
7.686361e+07 	4.342102e-08 	2.584090e+06 	1.560728e+08 	5.074417e+38 	
7.724601e+07 	4.294655e-08 	2.576310e+06 	1.562356e+08 	5.074384e+38 	
7.763031e+07 	4.247744e-08 	2.568561e+06 	1.563979e+08 	5.074352e+38 	
7.801653e+07 	4.201362e-08 	2.560841e+06 	1.565598e+08 	5.074320e+38 	
7.840466e+07 	4.155505e-08 	2.553152e+06 	1.567212e+08 	5.074288e+38 	
7.879473e+07 	4.110164e-08 	2.545491e+06 	1.568822e+08 	5.074256e+38 	
7.918674e+07 	4.065335e-08 	2.537861e+06 	1.570427e+08 	5.074225e+38 	
7.958070e+07 	4.021010e-08 	2.530259e+06 	1.572028e+08 	5.074193e+38 	
7.997661e+07 	3.977186e-08 	2.522687e+06 	1.573624e+08 	5.074161e+38 	
8.037450e+07 	3.933854e-08 	2.515144e+06 	1.575215e+08 	5.074129e+38 	
8.077437e+07 	3.891010e-08 	2.507629e+06 	1.576802e+08 	5.074098e+38 	
8.117622e+07 	3.848648e-08 	2.500144e+06 	1.578385e+08 	5.074066e+38 	
8.158008e+07 	3.806762e-08 	2.492687e+06 	1.579963e+08 	5.074035e+38 	
8.198594e+07 	3.765347e-08 	2.485258e+06 	1.581536e+08 	5.074003e+38 	
8.239383e+07 	3.724397e-08 	2.477858e+06 	1.583105e+08 	5.073972e+38 	
8.280374e+07 	3.683907e-08 	2.470485e+06 	1.584669e+08 	5.073940e+38 	
8.321569e+07 	3.643871e-08 	2.463141e+06 	1.586229e+08 	5.073909e+38 	
8.362970e+07 	3.604285e-08 	2.455825e+06 	1.587785e+08 	5.073878e+38 	
8.404576e+07 	3.565142e-08 	2.448536e+06 	1.589336e+08 	5.073846e+38 	
8.446389e+07 	3.526438e-08 	2.441275e+06 	1.590882e+08 	5.073815e+38 	
8.488410e+07 	3.488167e-08 	2.434041e+06 	1.592424e+08 	5.073784e+38 	
8.530640e+07 	3.450325e-08 	2.426835e+06 	1.593962e+08 	5.073753e+38 	
8.573081e+07 	3.412893e-08 	2.419648e+06 	1.595501e+08 	5.073723e+38 	
8.615732e+07 	3.375893e-08 	2.412496e+06 	1.597030e+08 	5.073692e+38 	
8.658596e+07 	3.339307e-08 	2.405370e+06 	1.598554e+08 	5.073661e+38 	
8.701673e+07 	3.303129e-08 	2.398271e+06 	1.600074e+08 	5.073630e+38 	
8.744964e+07 	3.267355e-08 	2.391199e+06 	1.601590e+08 	5.073599e+38 	
8.788471e+07 	3.231981e-08 	2.384153e+06 	1.603101e+08 	5.073569e+38 	
8.832194e+07 	3.197002e-08 	2.377134e+06 	1.604608e+08 	5.073538e+38 	
8.876134e+07 	3.162413e-08 	2.370141e+06 	1.606111e+08 	5.073507e+38 	
8.920294e+07 	3.128209e-08 	2.363174e+06 	1.607609e+08 	5.073477e+38 	
8.964672e+07 	3.094387e-08 	2.356232e+06 	1.609103e+08 	5.073446e+38 	
9.009272e+07 	3.060942e-08 	2.349317e+06 	1.610593e+08 	5.073416e+38 	
9.054094e+07 	3.027869e-08 	2.342427e+06 	1.612078e+08 	5.073386e+38 	
9.099138e+07 	2.995164e-08 	2.335563e+06 	1.613559e+08 	5.073355e+38 	
9.144407e+07 	2.962823e-08 	2.328724e+06 	1.615035e+08 	5.073325e+38 	
9.189901e+07 	2.930842e-08 	2.321911e+06 	1.616508e+08 	5.073295e+38 	
9.235621e+07 	2.899216e-08 	2.315123e+06 	1.617976e+08 	5.073265e+38 	
9.281569e+07 	2.867942e-08 	2.308360e+06 	1.619439e+08 	5.073235e+38 	
9.327745e+07 	2.837015e-08 	2.301621e+06 	1.620899e+08 	5.073205e+38 	
9.374151e+07 	2.806432e-08 	2.294908e+06 	1.622354e+08 	5.073175e+38 	
9.420788e+07 	2.776188e-08 	2.288219e+06 	1.623805e+08 	5.073145e+38 	
9.467657e+07 	2.746279e-08 	2.281555e+06 	1.625252e+08 	5.073115e+38 	
9.514759e+07 	2.716702e-08 	2.274915e+06 	1.626694e+08 	5.073085e+38 	
9.562095e+07 	2.687453e-08 	2.268300e+06 	1.628132e+08 	5.073055e+38 	
9.609667e+07 	2.658528e-08 	2.261709e+06 	1.629566e+08 	5.073025e+38 	
9.657475e+07 	2.629924e-08 	2.255142e+06 	1.630996e+08 	5.072996e+38 	
9.705522e+07 	2.601636e-08 	2.248598e+06 	1.632422e+08 	5.072966e+38 	
9.753807e+07 	2.573661e-08 	2.242079e+06 	1.633843e+08 	5.072937e+38 	
9.802333e+07 	2.545995e-08 	2.235583e+06 	1.635260e+08 	5.072907e+38 	
9.851100e+07 	2.518636e-08 	2.229111e+06 	1.636673e+08 	5.072878e+38 	
9.900110e+07 	2.491587e-08 	2.222671e+06 	1.638077e+08 	5.072848e+38 	
9.949363e+07 	2.464828e-08 	2.216246e+06 	1.639482e+08 	5.072818e+38 	
9.998862e+07 	2.438366e-08 	2.209845e+06 	1.640882e+08 	5.072789e+38 	
1.004861e+08 	2.412195e-08 	2.203466e+06 	1.642278e+08 	5.072760e+38 	
1.009860e+08 	2.386313e-08 	2.197111e+06 	1.643671e+08 	5.072731e+38 	
1.014884e+08 	2.360717e-08 	2.190778e+06 	1.645059e+08 	5.072702e+38 	
1.019933e+08 	2.335403e-08 	2.184468e+06 	1.646443e+08 	5.072672e+38 	
1.025007e+08 	2.310368e-08 	2.178181e+06 	1.647822e+08 	5.072643e+38 	
1.030107e+08 	2.285609e-08 	2.171917e+06 	1.649198e+08 	5.072614e+38 	
1.035232e+08 	2.261122e-08 	2.165675e+06 	1.650570e+08 	5.072585e+38 	
1.040382e+08 	2.236905e-08 	2.159456e+06 	1.651937e+08 	5.072557e+38 	
1.045558e+08 	2.212955e-08 	2.153258e+06 	1.653301e+08 	5.072528e+38 	
1.050760e+08 	2.189268e-08 	2.147083e+06 	1.654660e+08 	5.072499e+38 	
1.055987e+08 	2.165841e-08 	2.140930e+06 	1.656016e+08 	5.072470e+38 	
1.061241e+08 	2.142672e-08 	2.134799e+06 	1.657367e+08 	5.072442e+38 	
1.066520e+08 	2.119757e-08 	2.128690e+06 	1.658714e+08 	5.072413e+38 	
1.071826e+08 	2.097095e-08 	2.122602e+06 	1.660058e+08 	5.072384e+38 	
1.077159e+08 	2.074681e-08 	2.116536e+06 	1.661397e+08 	5.072356e+38 	
1.082518e+08 	2.052512e-08 	2.110492e+06 	1.662732e+08 	5.072328e+38 	
1.087903e+08 	2.030588e-08 	2.104469e+06 	1.664063e+08 	5.072299e+38 	
1.093316e+08 	2.008903e-08 	2.098467e+06 	1.665391e+08 	5.072271e+38 	
1.098755e+08 	1.987456e-08 	2.092487e+06 	1.666714e+08 	5.072243e+38 	
1.104221e+08 	1.966245e-08 	2.086528e+06 	1.668033e+08 	5.072214e+38 	
1.109715e+08 	1.945265e-08 	2.080589e+06 	1.669349e+08 	5.072186e+38 	
1.115236e+08 	1.924521e-08 	2.074681e+06 	1.670655e+08 	5.072157e+38 	
1.120784e+08 	1.903999e-08 	2.068785e+06 	1.671963e+08 	5.072129e+38 	
1.126360e+08 	1.883701e-08 	2.062910e+06 	1.673266e+08 	5.072101e+38 	
1.131964e+08 	1.863625e-08 	2.057055e+06 	1.674566e+08 	5.072073e+38 	
1.137595e+08 	1.843768e-08 	2.051221e+06 	1.675861e+08 	5.072045e+38 	
1.143255e+08 	1.824129e-08 	2.045407e+06 	1.677153e+08 	5.072017e+38 	
1.148943e+08 	1.804704e-08 	2.039613e+06 	1.678441e+08 	5.071989e+38 	
1.154659e+08 	1.785492e-08 	2.033840e+06 	1.679725e+08 	5.071962e+38 	
1.160403e+08 	1.766489e-08 	2.028087e+06 	1.681004e+08 	5.071934e+38 	
1.166176e+08 	1.747693e-08 	2.022354e+06 	1.682281e+08 	5.071906e+38 	
1.171978e+08 	1.729103e-08 	2.016640e+06 	1.683553e+08 	5.071879e+38 	
1.177809e+08 	1.710715e-08 	2.010947e+06 	1.684821e+08 	5.071851e+38 	
1.183668e+08 	1.692528e-08 	2.005274e+06 	1.686086e+08 	5.071823e+38 	
1.189557e+08 	1.674539e-08 	1.999620e+06 	1.687346e+08 	5.071796e+38 	
1.195475e+08 	1.656746e-08 	1.993986e+06 	1.688603e+08 	5.071768e+38 	
1.201423e+08 	1.639147e-08 	1.988371e+06 	1.689856e+08 	5.071741e+38 	
1.207400e+08 	1.621739e-08 	1.982775e+06 	1.691106e+08 	5.071714e+38 	
1.213407e+08 	1.604521e-08 	1.977199e+06 	1.692351e+08 	5.071686e+38 	
1.219444e+08 	1.587490e-08 	1.971643e+06 	1.693593e+08 	5.071659e+38 	
1.225510e+08 	1.570645e-08 	1.966105e+06 	1.694830e+08 	5.071632e+38 	
1.231607e+08 	1.553978e-08 	1.960576e+06 	1.696069e+08 	5.071606e+38 	
1.237735e+08 	1.537497e-08 	1.955076e+06 	1.697299e+08 	5.071579e+38 	
1.243892e+08 	1.521194e-08 	1.949595e+06 	1.698526e+08 	5.071552e+38 	
1.250081e+08 	1.505069e-08 	1.944132e+06 	1.699749e+08 	5.071525e+38 	
1.256300e+08 	1.489119e-08 	1.938688e+06 	1.700968e+08 	5.071498e+38 	
1.262550e+08 	1.473341e-08 	1.933263e+06 	1.702183e+08 	5.071471e+38 	
1.268832e+08 	1.457735e-08 	1.927856e+06 	1.703395e+08 	5.071444e+38 	
1.275144e+08 	1.442299e-08 	1.922468e+06 	1.704603e+08 	5.071418e+38 	
1.281488e+08 	1.427029e-08 	1.917098e+06 	1.705807e+08 	5.071391e+38 	
1.287863e+08 	1.411925e-08 	1.911746e+06 	1.707008e+08 	5.071364e+38 	
1.294271e+08 	1.396985e-08 	1.906413e+06 	1.708205e+08 	5.071338e+38 	
1.300710e+08 	1.382207e-08 	1.901097e+06 	1.709398e+08 	5.071311e+38 	
1.307181e+08 	1.367588e-08 	1.895800e+06 	1.710588e+08 	5.071285e+38 	
1.313684e+08 	1.353128e-08 	1.890520e+06 	1.711774e+08 	5.071259e+38 	
1.320220e+08 	1.338824e-08 	1.885258e+06 	1.712956e+08 	5.071232e+38 	
1.326788e+08 	1.324678e-08 	1.880024e+06 	1.714131e+08 	5.071205e+38 	
1.333389e+08 	1.310682e-08 	1.874798e+06 	1.715306e+08 	5.071179e+38 	
1.340022e+08 	1.296837e-08 	1.869589e+06 	1.716478e+08 	5.071153e+38 	
1.346689e+08 	1.283142e-08 	1.864398e+06 	1.717645e+08 	5.071127e+38 	
1.353389e+08 	1.269595e-08 	1.859225e+06 	1.718809e+08 	5.071100e+38 	
1.360122e+08 	1.256194e-08 	1.854069e+06 	1.719970e+08 	5.071074e+38 	
1.366889e+08 	1.242938e-08 	1.848930e+06 	1.721127e+08 	5.071048e+38 	
1.373689e+08 	1.229825e-08 	1.843809e+06 	1.722280e+08 	5.071022e+38 	
1.380523e+08 	1.216853e-08 	1.838704e+06 	1.723430e+08 	5.070996e+38 	
1.387391e+08 	1.204022e-08 	1.833617e+06 	1.724576e+08 	5.070971e+38 	
1.394294e+08 	1.191328e-08 	1.828546e+06 	1.725718e+08 	5.070945e+38 	
1.401230e+08 	1.178772e-08 	1.823492e+06 	1.726857e+08 	5.070919e+38 	
1.408202e+08 	1.166351e-08 	1.818456e+06 	1.727993e+08 	5.070893e+38 	
1.415207e+08 	1.154063e-08 	1.813436e+06 	1.729125e+08 	5.070868e+38 	
1.422248e+08 	1.141910e-08 	1.808441e+06 	1.730251e+08 	5.070841e+38 	
1.429324e+08 	1.129886e-08 	1.803455e+06 	1.731375e+08 	5.070816e+38 	
1.436435e+08 	1.117991e-08 	1.798485e+06 	1.732497e+08 	5.070790e+38 	
1.443581e+08 	1.106224e-08 	1.793531e+06 	1.733615e+08 	5.070765e+38 	
1.450763e+08 	1.094584e-08 	1.788594e+06 	1.734729e+08 	5.070739e+38 	
1.457981e+08 	1.083069e-08 	1.783674e+06 	1.735840e+08 	5.070714e+38 	
1.465234e+08 	1.071678e-08 	1.778769e+06 	1.736947e+08 	5.070689e+38 	
1.472524e+08 	1.060409e-08 	1.773881e+06 	1.738051e+08 	5.070663e+38 	
1.479850e+08 	1.049261e-08 	1.769009e+06 	1.739152e+08 	5.070638e+38 	
1.487212e+08 	1.038233e-08 	1.764153e+06 	1.740249e+08 	5.070613e+38 	
1.494611e+08 	1.027323e-08 	1.759312e+06 	1.741342e+08 	5.070588e+38 	
1.502047e+08 	1.016530e-08 	1.754488e+06 	1.742432e+08 	5.070563e+38 	
1.509519e+08 	1.005853e-08 	1.749679e+06 	1.743519e+08 	5.070538e+38 	
1.517029e+08 	9.952912e-09 	1.744887e+06 	1.744602e+08 	5.070513e+38 	
1.524577e+08 	9.848406e-09 	1.740100e+06 	1.745685e+08 	5.070489e+38 	
1.532162e+08 	9.745036e-09 	1.735338e+06 	1.746762e+08 	5.070464e+38 	
1.539784e+08 	9.642772e-09 	1.730592e+06 	1.747835e+08 	5.070439e+38 	
1.547445e+08 	9.541605e-09 	1.725861e+06 	1.748905e+08 	5.070414e+38 	
1.555143e+08 	9.441521e-09 	1.721145e+06 	1.749971e+08 	5.070390e+38 	
1.562880e+08 	9.342509e-09 	1.716445e+06 	1.751034e+08 	5.070365e+38 	
1.570656e+08 	9.244556e-09 	1.711760e+06 	1.752094e+08 	5.070341e+38 	
1.578470e+08 	9.147652e-09 	1.707090e+06 	1.753151e+08 	5.070316e+38 	
1.586323e+08 	9.051784e-09 	1.702435e+06 	1.754204e+08 	5.070292e+38 	
1.594215e+08 	8.956942e-09 	1.697795e+06 	1.755254e+08 	5.070267e+38 	
1.602146e+08 	8.863114e-09 	1.693171e+06 	1.756300e+08 	5.070243e+38 	
1.610117e+08 	8.770289e-09 	1.688561e+06 	1.757343e+08 	5.070219e+38 	
1.618127e+08 	8.678466e-09 	1.683974e+06 	1.758381e+08 	5.070194e+38 	
1.626177e+08 	8.587614e-09 	1.679395e+06 	1.759417e+08 	5.070169e+38 	
1.634268e+08 	8.497732e-09 	1.674830e+06 	1.760451e+08 	5.070145e+38 	
1.642398e+08 	8.408810e-09 	1.670279e+06 	1.761481e+08 	5.070121e+38 	
1.650569e+08 	8.320837e-09 	1.665744e+06 	1.762507e+08 	5.070097e+38 	
1.658781e+08 	8.233803e-09 	1.661223e+06 	1.763531e+08 	5.070073e+38 	
1.667033e+08 	8.147698e-09 	1.656716e+06 	1.764551e+08 	5.070049e+38 	
1.675327e+08 	8.062510e-09 	1.652224e+06 	1.765568e+08 	5.070025e+38 	
1.683662e+08 	7.978231e-09 	1.647746e+06 	1.766581e+08 	5.070001e+38 	
1.692038e+08 	7.894851e-09 	1.643282e+06 	1.767592e+08 	5.069977e+38 	
1.700456e+08 	7.812359e-09 	1.638833e+06 	1.768599e+08 	5.069953e+38 	
1.708916e+08 	7.730745e-09 	1.634398e+06 	1.769603e+08 	5.069930e+38 	
1.717418e+08 	7.649993e-09 	1.629969e+06 	1.770606e+08 	5.069907e+38 	
1.725962e+08 	7.570108e-09 	1.625561e+06 	1.771603e+08 	5.069883e+38 	
1.734549e+08 	7.491074e-09 	1.621168e+06 	1.772598e+08 	5.069860e+38 	
1.743178e+08 	7.412881e-09 	1.616789e+06 	1.773589e+08 	5.069836e+38 	
1.751851e+08 	7.335519e-09 	1.612423e+06 	1.774577e+08 	5.069813e+38 	
1.760566e+08 	7.258981e-09 	1.608071e+06 	1.775562e+08 	5.069789e+38 	
1.769325e+08 	7.183256e-09 	1.603734e+06 	1.776544e+08 	5.069766e+38 	
1.778128e+08 	7.108337e-09 	1.599409e+06 	1.777523e+08 	5.069743e+38 	
1.786974e+08 	7.034213e-09 	1.595099e+06 	1.778499e+08 	5.069719e+38 	
1.795864e+08 	6.960877e-09 	1.590802e+06 	1.779471e+08 	5.069696e+38 	
1.804799e+08 	6.888320e-09 	1.586518e+06 	1.780440e+08 	5.069673e+38 	
1.813778e+08 	6.816527e-09 	1.582240e+06 	1.781408e+08 	5.069651e+38 	
1.822801e+08 	6.745503e-09 	1.577983e+06 	1.782371e+08 	5.069628e+38 	
1.831870e+08 	6.675232e-09 	1.573739e+06 	1.783332e+08 	5.069605e+38 	
1.840983e+08 	6.605707e-09 	1.569508e+06 	1.784289e+08 	5.069582e+38 	
1.850142e+08 	6.536919e-09 	1.565291e+06 	1.785243e+08 	5.069559e+38 	
1.859347e+08 	6.468861e-09 	1.561087e+06 	1.786193e+08 	5.069536e+38 	
1.868597e+08 	6.401525e-09 	1.556896e+06 	1.787141e+08 	5.069514e+38 	
1.877894e+08 	6.334902e-09 	1.552718e+06 	1.788086e+08 	5.069491e+38 	
1.887236e+08 	6.268985e-09 	1.548553e+06 	1.789028e+08 	5.069468e+38 	
