r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938267e+39
1.268771e+06 	2.290701e+02 	1.203398e+09 	1.178013e+03 	1.214544e+39 	
1.269242e+06 	2.269924e+02 	1.201301e+09 	1.187718e+03 	1.213502e+39 	
1.269716e+06 	2.249336e+02 	1.199204e+09 	1.197498e+03 	1.212459e+39 	
1.270192e+06 	2.228935e+02 	1.197107e+09 	1.207355e+03 	1.211416e+39 	
1.270670e+06 	2.208719e+02 	1.195011e+09 	1.217288e+03 	1.210374e+39 	
1.271150e+06 	2.188686e+02 	1.192914e+09 	1.227298e+03 	1.209331e+39 	
1.271633e+06 	2.168834e+02 	1.190819e+09 	1.237386e+03 	1.208288e+39 	
1.272118e+06 	2.149163e+02 	1.188723e+09 	1.247552e+03 	1.207245e+39 	
1.272605e+06 	2.129670e+02 	1.186628e+09 	1.257797e+03 	1.206202e+39 	
1.273094e+06 	2.110354e+02 	1.184534e+09 	1.268121e+03 	1.205158e+39 	
1.273585e+06 	2.091213e+02 	1.182440e+09 	1.278525e+03 	1.204115e+39 	
1.274078e+06 	2.072246e+02 	1.180346e+09 	1.289011e+03 	1.203072e+39 	
1.274574e+06 	2.053451e+02 	1.178253e+09 	1.299577e+03 	1.202029e+39 	
1.275072e+06 	2.034826e+02 	1.176160e+09 	1.310225e+03 	1.200985e+39 	
1.275572e+06 	2.016370e+02 	1.174068e+09 	1.320955e+03 	1.199942e+39 	
1.276074e+06 	1.998082e+02 	1.171977e+09 	1.331768e+03 	1.198899e+39 	
1.276579e+06 	1.979959e+02 	1.169886e+09 	1.342664e+03 	1.197856e+39 	
1.277086e+06 	1.962001e+02 	1.167795e+09 	1.353645e+03 	1.196812e+39 	
1.277595e+06 	1.944206e+02 	1.165706e+09 	1.364710e+03 	1.195769e+39 	
1.278106e+06 	1.926572e+02 	1.163616e+09 	1.375861e+03 	1.194726e+39 	
1.278619e+06 	1.909098e+02 	1.161528e+09 	1.387097e+03 	1.193683e+39 	
1.279135e+06 	1.891783e+02 	1.159440e+09 	1.398421e+03 	1.192640e+39 	
1.279653e+06 	1.874624e+02 	1.157353e+09 	1.409831e+03 	1.191597e+39 	
1.280173e+06 	1.857621e+02 	1.155266e+09 	1.421329e+03 	1.190554e+39 	
1.280695e+06 	1.840773e+02 	1.153180e+09 	1.432916e+03 	1.189512e+39 	
1.281220e+06 	1.824077e+02 	1.151095e+09 	1.444591e+03 	1.188469e+39 	
1.281747e+06 	1.807533e+02 	1.149011e+09 	1.456356e+03 	1.187426e+39 	
1.282276e+06 	1.791138e+02 	1.146927e+09 	1.468212e+03 	1.186384e+39 	
1.282808e+06 	1.774893e+02 	1.144844e+09 	1.480158e+03 	1.185342e+39 	
1.283342e+06 	1.758795e+02 	1.142762e+09 	1.492196e+03 	1.184300e+39 	
1.283878e+06 	1.742842e+02 	1.140680e+09 	1.504327e+03 	1.183258e+39 	
1.284416e+06 	1.727035e+02 	1.138600e+09 	1.516550e+03 	1.182216e+39 	
1.284956e+06 	1.711371e+02 	1.136520e+09 	1.528867e+03 	1.181175e+39 	
1.285499e+06 	1.695849e+02 	1.134441e+09 	1.541278e+03 	1.180133e+39 	
1.286044e+06 	1.680467e+02 	1.132364e+09 	1.553784e+03 	1.179092e+39 	
1.286592e+06 	1.665226e+02 	1.130287e+09 	1.566386e+03 	1.178051e+39 	
1.287142e+06 	1.650122e+02 	1.128210e+09 	1.579084e+03 	1.177010e+39 	
1.287694e+06 	1.635155e+02 	1.126135e+09 	1.591879e+03 	1.175970e+39 	
1.288248e+06 	1.620325e+02 	1.124061e+09 	1.604771e+03 	1.174929e+39 	
1.288805e+06 	1.605628e+02 	1.121987e+09 	1.617762e+03 	1.173889e+39 	
1.289364e+06 	1.591065e+02 	1.119915e+09 	1.630852e+03 	1.172849e+39 	
1.289925e+06 	1.576634e+02 	1.117844e+09 	1.644042e+03 	1.171810e+39 	
1.290489e+06 	1.562334e+02 	1.115773e+09 	1.657332e+03 	1.170771e+39 	
1.291055e+06 	1.548164e+02 	1.113704e+09 	1.670723e+03 	1.169731e+39 	
1.291623e+06 	1.534122e+02 	1.111636e+09 	1.684217e+03 	1.168693e+39 	
1.292194e+06 	1.520208e+02 	1.109568e+09 	1.697812e+03 	1.167654e+39 	
1.292766e+06 	1.506420e+02 	1.107502e+09 	1.711512e+03 	1.166616e+39 	
1.293342e+06 	1.492756e+02 	1.105437e+09 	1.725315e+03 	1.165578e+39 	
1.293919e+06 	1.479217e+02 	1.103373e+09 	1.739223e+03 	1.164541e+39 	
1.294499e+06 	1.465801e+02 	1.101310e+09 	1.753236e+03 	1.163503e+39 	
1.295082e+06 	1.452506e+02 	1.099248e+09 	1.767356e+03 	1.162467e+39 	
1.295666e+06 	1.439332e+02 	1.097187e+09 	1.781583e+03 	1.161430e+39 	
1.296253e+06 	1.426277e+02 	1.095128e+09 	1.795917e+03 	1.160394e+39 	
1.296843e+06 	1.413341e+02 	1.093070e+09 	1.810360e+03 	1.159358e+39 	
1.297435e+06 	1.400522e+02 	1.091012e+09 	1.824913e+03 	1.158323e+39 	
1.298029e+06 	1.387819e+02 	1.088957e+09 	1.839576e+03 	1.157288e+39 	
1.298625e+06 	1.375232e+02 	1.086902e+09 	1.854349e+03 	1.156253e+39 	
1.299224e+06 	1.362758e+02 	1.084848e+09 	1.869234e+03 	1.155218e+39 	
1.299825e+06 	1.350398e+02 	1.082796e+09 	1.884232e+03 	1.154185e+39 	
1.300429e+06 	1.338150e+02 	1.080745e+09 	1.899342e+03 	1.153151e+39 	
1.301035e+06 	1.326013e+02 	1.078696e+09 	1.914567e+03 	1.152118e+39 	
1.301643e+06 	1.313986e+02 	1.076647e+09 	1.929906e+03 	1.151085e+39 	
1.302254e+06 	1.302068e+02 	1.074600e+09 	1.945361e+03 	1.150053e+39 	
1.302867e+06 	1.290259e+02 	1.072554e+09 	1.960933e+03 	1.149021e+39 	
1.303483e+06 	1.278556e+02 	1.070510e+09 	1.976621e+03 	1.147990e+39 	
1.304101e+06 	1.266960e+02 	1.068467e+09 	1.992428e+03 	1.146959e+39 	
1.304721e+06 	1.255468e+02 	1.066425e+09 	2.008354e+03 	1.145929e+39 	
1.305344e+06 	1.244081e+02 	1.064385e+09 	2.024400e+03 	1.144899e+39 	
1.305969e+06 	1.232798e+02 	1.062346e+09 	2.040566e+03 	1.143869e+39 	
1.306597e+06 	1.221616e+02 	1.060309e+09 	2.056853e+03 	1.142840e+39 	
1.307227e+06 	1.210536e+02 	1.058273e+09 	2.073262e+03 	1.141812e+39 	
1.307859e+06 	1.199557e+02 	1.056238e+09 	2.089795e+03 	1.140784e+39 	
1.308494e+06 	1.188677e+02 	1.054205e+09 	2.106452e+03 	1.139756e+39 	
1.309132e+06 	1.177895e+02 	1.052173e+09 	2.123233e+03 	1.138729e+39 	
1.309771e+06 	1.167212e+02 	1.050143e+09 	2.140140e+03 	1.137703e+39 	
1.310414e+06 	1.156625e+02 	1.048114e+09 	2.157174e+03 	1.136677e+39 	
1.311058e+06 	1.146135e+02 	1.046087e+09 	2.174335e+03 	1.135651e+39 	
1.311705e+06 	1.135739e+02 	1.044061e+09 	2.191625e+03 	1.134626e+39 	
1.312355e+06 	1.125438e+02 	1.042037e+09 	2.209044e+03 	1.133602e+39 	
1.313007e+06 	1.115231e+02 	1.040014e+09 	2.226593e+03 	1.132578e+39 	
1.313661e+06 	1.105115e+02 	1.037993e+09 	2.244273e+03 	1.131555e+39 	
1.314318e+06 	1.095092e+02 	1.035974e+09 	2.262085e+03 	1.130532e+39 	
1.314978e+06 	1.085160e+02 	1.033956e+09 	2.280029e+03 	1.129510e+39 	
1.315639e+06 	1.075317e+02 	1.031940e+09 	2.298108e+03 	1.128488e+39 	
1.316304e+06 	1.065564e+02 	1.029925e+09 	2.316321e+03 	1.127468e+39 	
1.316971e+06 	1.055900e+02 	1.027912e+09 	2.334671e+03 	1.126447e+39 	
1.317640e+06 	1.046323e+02 	1.025901e+09 	2.353156e+03 	1.125427e+39 	
1.318311e+06 	1.036832e+02 	1.023891e+09 	2.371780e+03 	1.124408e+39 	
1.318986e+06 	1.027428e+02 	1.021883e+09 	2.390541e+03 	1.123390e+39 	
1.319662e+06 	1.018110e+02 	1.019876e+09 	2.409442e+03 	1.122372e+39 	
1.320342e+06 	1.008875e+02 	1.017872e+09 	2.428484e+03 	1.121354e+39 	
1.321023e+06 	9.997250e+01 	1.015869e+09 	2.447667e+03 	1.120338e+39 	
1.321707e+06 	9.906575e+01 	1.013867e+09 	2.466992e+03 	1.119322e+39 	
1.322394e+06 	9.816723e+01 	1.011868e+09 	2.486461e+03 	1.118306e+39 	
1.323083e+06 	9.727685e+01 	1.009870e+09 	2.506074e+03 	1.117292e+39 	
1.323775e+06 	9.639456e+01 	1.007874e+09 	2.525832e+03 	1.116278e+39 	
1.324469e+06 	9.552026e+01 	1.005879e+09 	2.545737e+03 	1.115264e+39 	
1.325166e+06 	9.465389e+01 	1.003887e+09 	2.565789e+03 	1.114251e+39 	
1.325865e+06 	9.379539e+01 	1.001896e+09 	2.585990e+03 	1.113239e+39 	
1.326567e+06 	9.294467e+01 	9.999069e+08 	2.606340e+03 	1.112228e+39 	
1.327271e+06 	9.210166e+01 	9.979197e+08 	2.626840e+03 	1.111217e+39 	
1.327978e+06 	9.126630e+01 	9.959343e+08 	2.647492e+03 	1.110207e+39 	
1.328687e+06 	9.043852e+01 	9.939507e+08 	2.668296e+03 	1.109198e+39 	
1.329399e+06 	8.961824e+01 	9.919690e+08 	2.689254e+03 	1.108189e+39 	
1.330113e+06 	8.880541e+01 	9.899891e+08 	2.710367e+03 	1.107181e+39 	
1.330830e+06 	8.799995e+01 	9.880112e+08 	2.731635e+03 	1.106174e+39 	
1.331550e+06 	8.720179e+01 	9.860351e+08 	2.753060e+03 	1.105167e+39 	
1.332272e+06 	8.641087e+01 	9.840609e+08 	2.774643e+03 	1.104161e+39 	
1.332996e+06 	8.562713e+01 	9.820886e+08 	2.796385e+03 	1.103156e+39 	
1.333724e+06 	8.485049e+01 	9.801182e+08 	2.818287e+03 	1.102152e+39 	
1.334453e+06 	8.408090e+01 	9.781497e+08 	2.840349e+03 	1.101148e+39 	
1.335185e+06 	8.331829e+01 	9.761831e+08 	2.862574e+03 	1.100145e+39 	
1.335920e+06 	8.256260e+01 	9.742184e+08 	2.884963e+03 	1.099143e+39 	
1.336658e+06 	8.181376e+01 	9.722557e+08 	2.907515e+03 	1.098142e+39 	
1.337398e+06 	8.107171e+01 	9.702949e+08 	2.930234e+03 	1.097141e+39 	
1.338140e+06 	8.033639e+01 	9.683362e+08 	2.953119e+03 	1.096141e+39 	
1.338885e+06 	7.960774e+01 	9.663794e+08 	2.976172e+03 	1.095142e+39 	
1.339633e+06 	7.888570e+01 	9.644246e+08 	2.999394e+03 	1.094144e+39 	
1.340383e+06 	7.817021e+01 	9.624719e+08 	3.022786e+03 	1.093146e+39 	
1.341136e+06 	7.746121e+01 	9.605211e+08 	3.046349e+03 	1.092150e+39 	
1.341892e+06 	7.675864e+01 	9.585724e+08 	3.070085e+03 	1.091154e+39 	
1.342650e+06 	7.606244e+01 	9.566256e+08 	3.093995e+03 	1.090159e+39 	
1.343410e+06 	7.537256e+01 	9.546809e+08 	3.118079e+03 	1.089164e+39 	
1.344174e+06 	7.468893e+01 	9.527382e+08 	3.142339e+03 	1.088171e+39 	
1.344939e+06 	7.401150e+01 	9.507976e+08 	3.166776e+03 	1.087178e+39 	
1.345708e+06 	7.334022e+01 	9.488591e+08 	3.191392e+03 	1.086186e+39 	
1.346479e+06 	7.267503e+01 	9.469227e+08 	3.216188e+03 	1.085195e+39 	
1.347253e+06 	7.201587e+01 	9.449883e+08 	3.241165e+03 	1.084204e+39 	
1.348029e+06 	7.136269e+01 	9.430561e+08 	3.266324e+03 	1.083215e+39 	
1.348808e+06 	7.071543e+01 	9.411260e+08 	3.291666e+03 	1.082226e+39 	
1.349589e+06 	7.007404e+01 	9.391980e+08 	3.317192e+03 	1.081238e+39 	
1.350374e+06 	6.943847e+01 	9.372720e+08 	3.342905e+03 	1.080251e+39 	
1.351161e+06 	6.880867e+01 	9.353482e+08 	3.368804e+03 	1.079265e+39 	
1.351950e+06 	6.818458e+01 	9.334266e+08 	3.394892e+03 	1.078280e+39 	
1.352742e+06 	6.756614e+01 	9.315070e+08 	3.421169e+03 	1.077295e+39 	
1.353537e+06 	6.695332e+01 	9.295897e+08 	3.447638e+03 	1.076312e+39 	
1.354334e+06 	6.634606e+01 	9.276745e+08 	3.474299e+03 	1.075329e+39 	
1.355134e+06 	6.574430e+01 	9.257615e+08 	3.501153e+03 	1.074347e+39 	
1.355937e+06 	6.514800e+01 	9.238507e+08 	3.528202e+03 	1.073366e+39 	
1.356742e+06 	6.455711e+01 	9.219421e+08 	3.555448e+03 	1.072386e+39 	
1.357551e+06 	6.397158e+01 	9.200357e+08 	3.582891e+03 	1.071407e+39 	
1.358361e+06 	6.339136e+01 	9.181315e+08 	3.610532e+03 	1.070428e+39 	
1.359175e+06 	6.281640e+01 	9.162295e+08 	3.638374e+03 	1.069451e+39 	
1.359991e+06 	6.224666e+01 	9.143297e+08 	3.666417e+03 	1.068474e+39 	
1.360809e+06 	6.168208e+01 	9.124321e+08 	3.694663e+03 	1.067498e+39 	
1.361631e+06 	6.112263e+01 	9.105368e+08 	3.723113e+03 	1.066523e+39 	
1.362455e+06 	6.056825e+01 	9.086438e+08 	3.751770e+03 	1.065549e+39 	
1.363282e+06 	6.001890e+01 	9.067530e+08 	3.780633e+03 	1.064576e+39 	
1.364111e+06 	5.947453e+01 	9.048644e+08 	3.809705e+03 	1.063604e+39 	
1.364943e+06 	5.893510e+01 	9.029782e+08 	3.838986e+03 	1.062633e+39 	
1.365778e+06 	5.840056e+01 	9.010942e+08 	3.868479e+03 	1.061663e+39 	
1.366616e+06 	5.787086e+01 	8.992125e+08 	3.898184e+03 	1.060693e+39 	
1.367456e+06 	5.734598e+01 	8.973331e+08 	3.928103e+03 	1.059725e+39 	
1.368299e+06 	5.682585e+01 	8.954560e+08 	3.958238e+03 	1.058757e+39 	
1.369145e+06 	5.631044e+01 	8.935811e+08 	3.988590e+03 	1.057790e+39 	
1.369993e+06 	5.579971e+01 	8.917086e+08 	4.019160e+03 	1.056825e+39 	
1.370844e+06 	5.529361e+01 	8.898384e+08 	4.049950e+03 	1.055860e+39 	
1.371698e+06 	5.479210e+01 	8.879706e+08 	4.080962e+03 	1.054896e+39 	
1.372555e+06 	5.429513e+01 	8.861051e+08 	4.112197e+03 	1.053933e+39 	
1.373414e+06 	5.380268e+01 	8.842420e+08 	4.143656e+03 	1.052971e+39 	
1.374276e+06 	5.331469e+01 	8.823812e+08 	4.175341e+03 	1.052010e+39 	
1.375141e+06 	5.283113e+01 	8.805227e+08 	4.207253e+03 	1.051050e+39 	
1.376008e+06 	5.235195e+01 	8.786666e+08 	4.239394e+03 	1.050091e+39 	
1.376879e+06 	5.187712e+01 	8.768128e+08 	4.271765e+03 	1.049133e+39 	
1.377752e+06 	5.140660e+01 	8.749614e+08 	4.304368e+03 	1.048176e+39 	
1.378627e+06 	5.094034e+01 	8.731124e+08 	4.337205e+03 	1.047219e+39 	
1.379506e+06 	5.047831e+01 	8.712658e+08 	4.370278e+03 	1.046264e+39 	
1.380387e+06 	5.002048e+01 	8.694216e+08 	4.403587e+03 	1.045310e+39 	
1.381271e+06 	4.956679e+01 	8.675798e+08 	4.437134e+03 	1.044356e+39 	
1.382158e+06 	4.911722e+01 	8.657405e+08 	4.470921e+03 	1.043404e+39 	
1.383048e+06 	4.867173e+01 	8.639035e+08 	4.504950e+03 	1.042453e+39 	
1.383940e+06 	4.823028e+01 	8.620689e+08 	4.539221e+03 	1.041502e+39 	
1.384835e+06 	4.779283e+01 	8.602368e+08 	4.573737e+03 	1.040553e+39 	
1.385733e+06 	4.735935e+01 	8.584071e+08 	4.608499e+03 	1.039604e+39 	
1.386634e+06 	4.692981e+01 	8.565797e+08 	4.643509e+03 	1.038657e+39 	
1.387537e+06 	4.650415e+01 	8.547549e+08 	4.678769e+03 	1.037710e+39 	
1.388444e+06 	4.608236e+01 	8.529325e+08 	4.714280e+03 	1.036765e+39 	
1.389353e+06 	4.566440e+01 	8.511125e+08 	4.750045e+03 	1.035820e+39 	
1.390265e+06 	4.525022e+01 	8.492951e+08 	4.786064e+03 	1.034877e+39 	
1.391179e+06 	4.483980e+01 	8.474801e+08 	4.822339e+03 	1.033934e+39 	
1.392097e+06 	4.443311e+01 	8.456675e+08 	4.858873e+03 	1.032993e+39 	
1.393017e+06 	4.403010e+01 	8.438574e+08 	4.895666e+03 	1.032052e+39 	
1.393940e+06 	4.363075e+01 	8.420498e+08 	4.932720e+03 	1.031113e+39 	
1.394866e+06 	4.323502e+01 	8.402447e+08 	4.970037e+03 	1.030175e+39 	
1.395795e+06 	4.284288e+01 	8.384420e+08 	5.007619e+03 	1.029237e+39 	
1.396727e+06 	4.245430e+01 	8.366418e+08 	5.045468e+03 	1.028301e+39 	
1.397661e+06 	4.206924e+01 	8.348442e+08 	5.083586e+03 	1.027365e+39 	
1.398599e+06 	4.168767e+01 	8.330491e+08 	5.121975e+03 	1.026431e+39 	
1.399539e+06 	4.130956e+01 	8.312564e+08 	5.160635e+03 	1.025498e+39 	
1.400482e+06 	4.093489e+01 	8.294663e+08 	5.199569e+03 	1.024565e+39 	
1.401428e+06 	4.056361e+01 	8.276788e+08 	5.238779e+03 	1.023634e+39 	
1.402376e+06 	4.019570e+01 	8.258937e+08 	5.278266e+03 	1.022704e+39 	
1.403328e+06 	3.983113e+01 	8.241111e+08 	5.318032e+03 	1.021775e+39 	
1.404282e+06 	3.946986e+01 	8.223311e+08 	5.358079e+03 	1.020846e+39 	
1.405240e+06 	3.911187e+01 	8.205535e+08 	5.398409e+03 	1.019919e+39 	
1.406200e+06 	3.875712e+01 	8.187786e+08 	5.439024e+03 	1.018993e+39 	
1.407163e+06 	3.840560e+01 	8.170061e+08 	5.479926e+03 	1.018068e+39 	
1.408129e+06 	3.805726e+01 	8.152363e+08 	5.521118e+03 	1.017144e+39 	
1.409097e+06 	3.771208e+01 	8.134690e+08 	5.562599e+03 	1.016221e+39 	
1.410069e+06 	3.737004e+01 	8.117043e+08 	5.604373e+03 	1.015299e+39 	
1.411044e+06 	3.703109e+01 	8.099421e+08 	5.646442e+03 	1.014378e+39 	
1.412021e+06 	3.669522e+01 	8.081825e+08 	5.688807e+03 	1.013458e+39 	
1.413001e+06 	3.636240e+01 	8.064254e+08 	5.731469e+03 	1.012540e+39 	
1.413985e+06 	3.603259e+01 	8.046709e+08 	5.774432e+03 	1.011622e+39 	
1.414971e+06 	3.570578e+01 	8.029190e+08 	5.817697e+03 	1.010705e+39 	
1.415960e+06 	3.538192e+01 	8.011696e+08 	5.861267e+03 	1.009790e+39 	
1.416952e+06 	3.506101e+01 	7.994229e+08 	5.905143e+03 	1.008875e+39 	
1.417947e+06 	3.474301e+01 	7.976787e+08 	5.949328e+03 	1.007962e+39 	
1.418944e+06 	3.442789e+01 	7.959371e+08 	5.993822e+03 	1.007049e+39 	
1.419945e+06 	3.411563e+01 	7.941982e+08 	6.038629e+03 	1.006138e+39 	
1.420949e+06 	3.380620e+01 	7.924618e+08 	6.083750e+03 	1.005228e+39 	
1.421955e+06 	3.349958e+01 	7.907280e+08 	6.129188e+03 	1.004318e+39 	
1.422965e+06 	3.319574e+01 	7.889969e+08 	6.174944e+03 	1.003410e+39 	
1.423978e+06 	3.289466e+01 	7.872683e+08 	6.221020e+03 	1.002503e+39 	
1.424993e+06 	3.259630e+01 	7.855423e+08 	6.267419e+03 	1.001597e+39 	
1.426011e+06 	3.230066e+01 	7.838189e+08 	6.314143e+03 	1.000692e+39 	
1.427033e+06 	3.200769e+01 	7.820982e+08 	6.361194e+03 	9.997886e+38 	
1.428057e+06 	3.171738e+01 	7.803801e+08 	6.408574e+03 	9.988859e+38 	
1.429084e+06 	3.142971e+01 	7.786646e+08 	6.456286e+03 	9.979842e+38 	
1.430114e+06 	3.114464e+01 	7.769518e+08 	6.504330e+03 	9.970837e+38 	
1.431148e+06 	3.086216e+01 	7.752415e+08 	6.552711e+03 	9.961842e+38 	
1.432184e+06 	3.058224e+01 	7.735339e+08 	6.601429e+03 	9.952858e+38 	
1.433223e+06 	3.030486e+01 	7.718290e+08 	6.650486e+03 	9.943884e+38 	
1.434265e+06 	3.003000e+01 	7.701266e+08 	6.699886e+03 	9.934922e+38 	
1.435310e+06 	2.975763e+01 	7.684269e+08 	6.749630e+03 	9.925971e+38 	
1.436358e+06 	2.948772e+01 	7.667298e+08 	6.799721e+03 	9.917031e+38 	
1.437410e+06 	2.922027e+01 	7.650354e+08 	6.850161e+03 	9.908102e+38 	
1.438464e+06 	2.895525e+01 	7.633437e+08 	6.900952e+03 	9.899184e+38 	
1.439521e+06 	2.869262e+01 	7.616546e+08 	6.952097e+03 	9.890276e+38 	
1.440581e+06 	2.843238e+01 	7.599682e+08 	7.003598e+03 	9.881380e+38 	
1.441644e+06 	2.817450e+01 	7.582844e+08 	7.055457e+03 	9.872494e+38 	
1.442710e+06 	2.791896e+01 	7.566032e+08 	7.107675e+03 	9.863619e+38 	
1.443779e+06 	2.766573e+01 	7.549248e+08 	7.160257e+03 	9.854756e+38 	
1.444852e+06 	2.741481e+01 	7.532489e+08 	7.213203e+03 	9.845904e+38 	
1.445927e+06 	2.716616e+01 	7.515757e+08 	7.266517e+03 	9.837063e+38 	
1.447005e+06 	2.691976e+01 	7.499052e+08 	7.320200e+03 	9.828233e+38 	
1.448087e+06 	2.667560e+01 	7.482374e+08 	7.374257e+03 	9.819414e+38 	
1.449171e+06 	2.643365e+01 	7.465723e+08 	7.428688e+03 	9.810606e+38 	
1.450259e+06 	2.619390e+01 	7.449098e+08 	7.483497e+03 	9.801809e+38 	
1.451349e+06 	2.595632e+01 	7.432500e+08 	7.538685e+03 	9.793023e+38 	
1.452443e+06 	2.572090e+01 	7.415929e+08 	7.594254e+03 	9.784248e+38 	
1.453539e+06 	2.548761e+01 	7.399384e+08 	7.650209e+03 	9.775484e+38 	
1.454639e+06 	2.525644e+01 	7.382866e+08 	7.706549e+03 	9.766732e+38 	
1.455742e+06 	2.502736e+01 	7.366375e+08 	7.763280e+03 	9.757991e+38 	
1.456848e+06 	2.480037e+01 	7.349911e+08 	7.820402e+03 	9.749261e+38 	
1.457957e+06 	2.457543e+01 	7.333473e+08 	7.877919e+03 	9.740542e+38 	
1.459069e+06 	2.435253e+01 	7.317063e+08 	7.935833e+03 	9.731834e+38 	
1.460184e+06 	2.413165e+01 	7.300679e+08 	7.994147e+03 	9.723138e+38 	
1.461302e+06 	2.391278e+01 	7.284322e+08 	8.052864e+03 	9.714452e+38 	
1.462423e+06 	2.369589e+01 	7.267993e+08 	8.111985e+03 	9.705778e+38 	
1.463548e+06 	2.348097e+01 	7.251690e+08 	8.171514e+03 	9.697115e+38 	
1.464675e+06 	2.326800e+01 	7.235414e+08 	8.231452e+03 	9.688463e+38 	
1.465806e+06 	2.305696e+01 	7.219165e+08 	8.291803e+03 	9.679823e+38 	
1.466940e+06 	2.284783e+01 	7.202943e+08 	8.352569e+03 	9.671194e+38 	
1.468077e+06 	2.264060e+01 	7.186747e+08 	8.413753e+03 	9.662576e+38 	
1.469217e+06 	2.243525e+01 	7.170579e+08 	8.475358e+03 	9.653969e+38 	
1.470360e+06 	2.223177e+01 	7.154438e+08 	8.537387e+03 	9.645374e+38 	
1.471506e+06 	2.203012e+01 	7.138324e+08 	8.599842e+03 	9.636790e+38 	
1.472656e+06 	2.183031e+01 	7.122237e+08 	8.662726e+03 	9.628217e+38 	
1.473808e+06 	2.163231e+01 	7.106177e+08 	8.726042e+03 	9.619655e+38 	
1.474964e+06 	2.143611e+01 	7.090144e+08 	8.789792e+03 	9.611105e+38 	
1.476123e+06 	2.124168e+01 	7.074138e+08 	8.853979e+03 	9.602566e+38 	
1.477285e+06 	2.104902e+01 	7.058158e+08 	8.918606e+03 	9.594039e+38 	
1.478450e+06 	2.085811e+01 	7.042206e+08 	8.983675e+03 	9.585522e+38 	
1.479619e+06 	2.066893e+01 	7.026281e+08 	9.049190e+03 	9.577018e+38 	
1.480790e+06 	2.048146e+01 	7.010383e+08 	9.115154e+03 	9.568524e+38 	
1.481965e+06 	2.029569e+01 	6.994512e+08 	9.181571e+03 	9.560042e+38 	
1.483143e+06 	2.011161e+01 	6.978669e+08 	9.248441e+03 	9.551571e+38 	
1.484324e+06 	1.992920e+01 	6.962852e+08 	9.315769e+03 	9.543112e+38 	
1.485509e+06 	1.974844e+01 	6.947063e+08 	9.383556e+03 	9.534663e+38 	
1.486696e+06 	1.956932e+01 	6.931300e+08 	9.451807e+03 	9.526227e+38 	
1.487887e+06 	1.939183e+01 	6.915565e+08 	9.520523e+03 	9.517801e+38 	
1.489081e+06 	1.921595e+01 	6.899857e+08 	9.589708e+03 	9.509387e+38 	
1.490278e+06 	1.904166e+01 	6.884175e+08 	9.659365e+03 	9.500985e+38 	
1.491479e+06 	1.886895e+01 	6.868521e+08 	9.729497e+03 	9.492594e+38 	
1.492683e+06 	1.869781e+01 	6.852894e+08 	9.800108e+03 	9.484214e+38 	
1.493889e+06 	1.852822e+01 	6.837295e+08 	9.871201e+03 	9.475845e+38 	
1.495100e+06 	1.836017e+01 	6.821722e+08 	9.942777e+03 	9.467488e+38 	
1.496313e+06 	1.819365e+01 	6.806176e+08 	1.001484e+04 	9.459143e+38 	
1.497530e+06 	1.802863e+01 	6.790658e+08 	1.008739e+04 	9.450808e+38 	
1.498749e+06 	1.786511e+01 	6.775167e+08 	1.016044e+04 	9.442485e+38 	
1.499973e+06 	1.770308e+01 	6.759703e+08 	1.023399e+04 	9.434174e+38 	
1.501199e+06 	1.754251e+01 	6.744266e+08 	1.030803e+04 	9.425874e+38 	
1.502429e+06 	1.738340e+01 	6.728856e+08 	1.038257e+04 	9.417586e+38 	
1.503662e+06 	1.722573e+01 	6.713473e+08 	1.045763e+04 	9.409309e+38 	
1.504898e+06 	1.706950e+01 	6.698117e+08 	1.053319e+04 	9.401043e+38 	
1.506138e+06 	1.691468e+01 	6.682789e+08 	1.060927e+04 	9.392789e+38 	
1.507380e+06 	1.676126e+01 	6.667487e+08 	1.068586e+04 	9.384547e+38 	
1.508627e+06 	1.660924e+01 	6.652213e+08 	1.076297e+04 	9.376315e+38 	
1.509876e+06 	1.645859e+01 	6.636966e+08 	1.084060e+04 	9.368095e+38 	
1.511129e+06 	1.630931e+01 	6.621746e+08 	1.091876e+04 	9.359887e+38 	
1.512385e+06 	1.616139e+01 	6.606553e+08 	1.099745e+04 	9.351690e+38 	
1.513644e+06 	1.601480e+01 	6.591387e+08 	1.107667e+04 	9.343504e+38 	
1.514907e+06 	1.586955e+01 	6.576249e+08 	1.115642e+04 	9.335331e+38 	
1.516173e+06 	1.572561e+01 	6.561137e+08 	1.123672e+04 	9.327168e+38 	
1.517442e+06 	1.558298e+01 	6.546053e+08 	1.131755e+04 	9.319017e+38 	
1.518715e+06 	1.544165e+01 	6.530995e+08 	1.139894e+04 	9.310878e+38 	
1.519991e+06 	1.530159e+01 	6.515965e+08 	1.148087e+04 	9.302749e+38 	
1.521270e+06 	1.516281e+01 	6.500962e+08 	1.156336e+04 	9.294633e+38 	
1.522553e+06 	1.502528e+01 	6.485986e+08 	1.164640e+04 	9.286527e+38 	
1.523839e+06 	1.488900e+01 	6.471037e+08 	1.173001e+04 	9.278434e+38 	
1.525129e+06 	1.475396e+01 	6.456115e+08 	1.181417e+04 	9.270352e+38 	
1.526422e+06 	1.462014e+01 	6.441220e+08 	1.189891e+04 	9.262281e+38 	
