r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.509339e+38
4.73986993e+06 	 5.468719e-06 	 1.194503e+07 	
4.74012006e+06 	 5.467338e-06 	 1.194420e+07 	
4.74037019e+06 	 5.465958e-06 	 1.194336e+07 	
4.74062031e+06 	 5.464577e-06 	 1.194253e+07 	
4.74087044e+06 	 5.463198e-06 	 1.194170e+07 	
4.74112056e+06 	 5.461818e-06 	 1.194086e+07 	
4.74137069e+06 	 5.460439e-06 	 1.194003e+07 	
4.74162081e+06 	 5.459060e-06 	 1.193920e+07 	
4.74187094e+06 	 5.457682e-06 	 1.193836e+07 	
4.74212106e+06 	 5.456304e-06 	 1.193753e+07 	
4.74237119e+06 	 5.454927e-06 	 1.193670e+07 	
4.74262131e+06 	 5.453549e-06 	 1.193587e+07 	
4.74287144e+06 	 5.452172e-06 	 1.193504e+07 	
4.74312156e+06 	 5.450796e-06 	 1.193420e+07 	
4.74337169e+06 	 5.449420e-06 	 1.193337e+07 	
4.74362181e+06 	 5.448044e-06 	 1.193254e+07 	
4.74387194e+06 	 5.446668e-06 	 1.193171e+07 	
4.74412206e+06 	 5.445293e-06 	 1.193088e+07 	
4.74437219e+06 	 5.443919e-06 	 1.193004e+07 	
4.74462231e+06 	 5.442544e-06 	 1.192921e+07 	
4.74487244e+06 	 5.441170e-06 	 1.192838e+07 	
4.74512256e+06 	 5.439797e-06 	 1.192755e+07 	
4.74537269e+06 	 5.438423e-06 	 1.192672e+07 	
4.74562281e+06 	 5.437050e-06 	 1.192589e+07 	
4.74587294e+06 	 5.435678e-06 	 1.192506e+07 	
4.74612306e+06 	 5.434306e-06 	 1.192423e+07 	
4.74637319e+06 	 5.432934e-06 	 1.192339e+07 	
4.74662331e+06 	 5.431562e-06 	 1.192256e+07 	
4.74687344e+06 	 5.430191e-06 	 1.192173e+07 	
4.74712356e+06 	 5.428820e-06 	 1.192090e+07 	
4.74737369e+06 	 5.427450e-06 	 1.192007e+07 	
4.74762381e+06 	 5.426080e-06 	 1.191924e+07 	
4.74787394e+06 	 5.424710e-06 	 1.191841e+07 	
4.74812406e+06 	 5.423341e-06 	 1.191758e+07 	
4.74837419e+06 	 5.421972e-06 	 1.191675e+07 	
4.74862431e+06 	 5.420603e-06 	 1.191592e+07 	
4.74887444e+06 	 5.419235e-06 	 1.191509e+07 	
4.74912456e+06 	 5.417867e-06 	 1.191426e+07 	
4.74937469e+06 	 5.416499e-06 	 1.191343e+07 	
4.74962481e+06 	 5.415132e-06 	 1.191260e+07 	
4.74987494e+06 	 5.413765e-06 	 1.191177e+07 	
4.75012506e+06 	 5.412399e-06 	 1.191094e+07 	
4.75037519e+06 	 5.411033e-06 	 1.191012e+07 	
4.75062531e+06 	 5.409667e-06 	 1.190929e+07 	
4.75087544e+06 	 5.408302e-06 	 1.190846e+07 	
4.75112556e+06 	 5.406937e-06 	 1.190763e+07 	
4.75137569e+06 	 5.405572e-06 	 1.190680e+07 	
4.75162581e+06 	 5.404208e-06 	 1.190597e+07 	
4.75187594e+06 	 5.402844e-06 	 1.190514e+07 	
4.75212606e+06 	 5.401480e-06 	 1.190431e+07 	
4.75237619e+06 	 5.400117e-06 	 1.190349e+07 	
4.75262631e+06 	 5.398754e-06 	 1.190266e+07 	
4.75287644e+06 	 5.397391e-06 	 1.190183e+07 	
4.75312656e+06 	 5.396029e-06 	 1.190100e+07 	
4.75337669e+06 	 5.394667e-06 	 1.190017e+07 	
4.75362681e+06 	 5.393306e-06 	 1.189935e+07 	
4.75387694e+06 	 5.391945e-06 	 1.189852e+07 	
4.75412706e+06 	 5.390584e-06 	 1.189769e+07 	
4.75437719e+06 	 5.389223e-06 	 1.189686e+07 	
4.75462731e+06 	 5.387863e-06 	 1.189604e+07 	
4.75487744e+06 	 5.386504e-06 	 1.189521e+07 	
4.75512756e+06 	 5.385144e-06 	 1.189438e+07 	
4.75537769e+06 	 5.383785e-06 	 1.189355e+07 	
4.75562781e+06 	 5.382427e-06 	 1.189273e+07 	
4.75587794e+06 	 5.381068e-06 	 1.189190e+07 	
4.75612806e+06 	 5.379710e-06 	 1.189107e+07 	
4.75637819e+06 	 5.378353e-06 	 1.189025e+07 	
4.75662831e+06 	 5.376996e-06 	 1.188942e+07 	
4.75687844e+06 	 5.375639e-06 	 1.188859e+07 	
4.75712856e+06 	 5.374282e-06 	 1.188777e+07 	
4.75737869e+06 	 5.372926e-06 	 1.188694e+07 	
4.75762881e+06 	 5.371570e-06 	 1.188611e+07 	
4.75787894e+06 	 5.370215e-06 	 1.188529e+07 	
4.75812906e+06 	 5.368860e-06 	 1.188446e+07 	
4.75837919e+06 	 5.367505e-06 	 1.188364e+07 	
4.75862931e+06 	 5.366150e-06 	 1.188281e+07 	
4.75887944e+06 	 5.364796e-06 	 1.188198e+07 	
4.75912956e+06 	 5.363443e-06 	 1.188116e+07 	
4.75937969e+06 	 5.362089e-06 	 1.188033e+07 	
4.75962981e+06 	 5.360736e-06 	 1.187951e+07 	
4.75987994e+06 	 5.359384e-06 	 1.187868e+07 	
4.76013007e+06 	 5.358031e-06 	 1.187786e+07 	
4.76038019e+06 	 5.356679e-06 	 1.187703e+07 	
4.76063032e+06 	 5.355328e-06 	 1.187621e+07 	
4.76088044e+06 	 5.353977e-06 	 1.187538e+07 	
4.76113057e+06 	 5.352626e-06 	 1.187456e+07 	
4.76138069e+06 	 5.351275e-06 	 1.187373e+07 	
4.76163082e+06 	 5.349925e-06 	 1.187291e+07 	
4.76188094e+06 	 5.348575e-06 	 1.187208e+07 	
4.76213107e+06 	 5.347226e-06 	 1.187126e+07 	
4.76238119e+06 	 5.345877e-06 	 1.187043e+07 	
4.76263132e+06 	 5.344528e-06 	 1.186961e+07 	
4.76288144e+06 	 5.343179e-06 	 1.186879e+07 	
4.76313157e+06 	 5.341831e-06 	 1.186796e+07 	
4.76338169e+06 	 5.340483e-06 	 1.186714e+07 	
4.76363182e+06 	 5.339136e-06 	 1.186631e+07 	
4.76388194e+06 	 5.337789e-06 	 1.186549e+07 	
4.76413207e+06 	 5.336442e-06 	 1.186467e+07 	
4.76438219e+06 	 5.335096e-06 	 1.186384e+07 	
4.76463232e+06 	 5.333750e-06 	 1.186302e+07 	
4.76488244e+06 	 5.332404e-06 	 1.186220e+07 	
4.76513257e+06 	 5.331059e-06 	 1.186137e+07 	
4.76538269e+06 	 5.329714e-06 	 1.186055e+07 	
4.76563282e+06 	 5.328370e-06 	 1.185973e+07 	
4.76588294e+06 	 5.327025e-06 	 1.185891e+07 	
4.76613307e+06 	 5.325682e-06 	 1.185808e+07 	
4.76638319e+06 	 5.324338e-06 	 1.185726e+07 	
4.76663332e+06 	 5.322995e-06 	 1.185644e+07 	
4.76688344e+06 	 5.321652e-06 	 1.185561e+07 	
4.76713357e+06 	 5.320310e-06 	 1.185479e+07 	
4.76738369e+06 	 5.318967e-06 	 1.185397e+07 	
4.76763382e+06 	 5.317626e-06 	 1.185315e+07 	
4.76788394e+06 	 5.316284e-06 	 1.185233e+07 	
4.76813407e+06 	 5.314943e-06 	 1.185150e+07 	
4.76838419e+06 	 5.313602e-06 	 1.185068e+07 	
4.76863432e+06 	 5.312262e-06 	 1.184986e+07 	
4.76888444e+06 	 5.310922e-06 	 1.184904e+07 	
4.76913457e+06 	 5.309582e-06 	 1.184822e+07 	
4.76938469e+06 	 5.308243e-06 	 1.184740e+07 	
4.76963482e+06 	 5.306904e-06 	 1.184657e+07 	
4.76988494e+06 	 5.305565e-06 	 1.184575e+07 	
4.77013507e+06 	 5.304227e-06 	 1.184493e+07 	
4.77038519e+06 	 5.302889e-06 	 1.184411e+07 	
4.77063532e+06 	 5.301551e-06 	 1.184329e+07 	
4.77088544e+06 	 5.300214e-06 	 1.184247e+07 	
4.77113557e+06 	 5.298877e-06 	 1.184165e+07 	
4.77138569e+06 	 5.297541e-06 	 1.184083e+07 	
4.77163582e+06 	 5.296205e-06 	 1.184001e+07 	
4.77188594e+06 	 5.294869e-06 	 1.183919e+07 	
4.77213607e+06 	 5.293533e-06 	 1.183837e+07 	
4.77238619e+06 	 5.292198e-06 	 1.183755e+07 	
4.77263632e+06 	 5.290863e-06 	 1.183673e+07 	
4.77288644e+06 	 5.289529e-06 	 1.183591e+07 	
4.77313657e+06 	 5.288195e-06 	 1.183509e+07 	
4.77338669e+06 	 5.286861e-06 	 1.183427e+07 	
4.77363682e+06 	 5.285527e-06 	 1.183345e+07 	
4.77388694e+06 	 5.284194e-06 	 1.183263e+07 	
4.77413707e+06 	 5.282861e-06 	 1.183181e+07 	
4.77438719e+06 	 5.281529e-06 	 1.183099e+07 	
4.77463732e+06 	 5.280197e-06 	 1.183017e+07 	
4.77488744e+06 	 5.278865e-06 	 1.182935e+07 	
4.77513757e+06 	 5.277534e-06 	 1.182853e+07 	
4.77538769e+06 	 5.276203e-06 	 1.182771e+07 	
4.77563782e+06 	 5.274872e-06 	 1.182689e+07 	
4.77588794e+06 	 5.273542e-06 	 1.182607e+07 	
4.77613807e+06 	 5.272212e-06 	 1.182525e+07 	
4.77638819e+06 	 5.270882e-06 	 1.182444e+07 	
4.77663832e+06 	 5.269553e-06 	 1.182362e+07 	
4.77688844e+06 	 5.268224e-06 	 1.182280e+07 	
4.77713857e+06 	 5.266895e-06 	 1.182198e+07 	
4.77738869e+06 	 5.265567e-06 	 1.182116e+07 	
4.77763882e+06 	 5.264239e-06 	 1.182034e+07 	
4.77788894e+06 	 5.262912e-06 	 1.181953e+07 	
4.77813907e+06 	 5.261584e-06 	 1.181871e+07 	
4.77838919e+06 	 5.260257e-06 	 1.181789e+07 	
4.77863932e+06 	 5.258931e-06 	 1.181707e+07 	
4.77888944e+06 	 5.257605e-06 	 1.181625e+07 	
4.77913957e+06 	 5.256279e-06 	 1.181544e+07 	
4.77938969e+06 	 5.254953e-06 	 1.181462e+07 	
4.77963982e+06 	 5.253628e-06 	 1.181380e+07 	
4.77988994e+06 	 5.252303e-06 	 1.181298e+07 	
4.78014007e+06 	 5.250979e-06 	 1.181217e+07 	
4.78039020e+06 	 5.249655e-06 	 1.181135e+07 	
4.78064032e+06 	 5.248331e-06 	 1.181053e+07 	
4.78089045e+06 	 5.247008e-06 	 1.180972e+07 	
4.78114057e+06 	 5.245684e-06 	 1.180890e+07 	
4.78139070e+06 	 5.244362e-06 	 1.180808e+07 	
4.78164082e+06 	 5.243039e-06 	 1.180727e+07 	
4.78189095e+06 	 5.241717e-06 	 1.180645e+07 	
4.78214107e+06 	 5.240395e-06 	 1.180563e+07 	
4.78239120e+06 	 5.239074e-06 	 1.180482e+07 	
4.78264132e+06 	 5.237753e-06 	 1.180400e+07 	
4.78289145e+06 	 5.236432e-06 	 1.180319e+07 	
4.78314157e+06 	 5.235112e-06 	 1.180237e+07 	
4.78339170e+06 	 5.233792e-06 	 1.180155e+07 	
4.78364182e+06 	 5.232472e-06 	 1.180074e+07 	
4.78389195e+06 	 5.231153e-06 	 1.179992e+07 	
4.78414207e+06 	 5.229834e-06 	 1.179911e+07 	
4.78439220e+06 	 5.228515e-06 	 1.179829e+07 	
4.78464232e+06 	 5.227197e-06 	 1.179748e+07 	
4.78489245e+06 	 5.225879e-06 	 1.179666e+07 	
4.78514257e+06 	 5.224561e-06 	 1.179585e+07 	
4.78539270e+06 	 5.223244e-06 	 1.179503e+07 	
4.78564282e+06 	 5.221927e-06 	 1.179422e+07 	
4.78589295e+06 	 5.220610e-06 	 1.179340e+07 	
4.78614307e+06 	 5.219294e-06 	 1.179259e+07 	
4.78639320e+06 	 5.217978e-06 	 1.179177e+07 	
4.78664332e+06 	 5.216663e-06 	 1.179096e+07 	
4.78689345e+06 	 5.215347e-06 	 1.179014e+07 	
4.78714357e+06 	 5.214032e-06 	 1.178933e+07 	
4.78739370e+06 	 5.212718e-06 	 1.178851e+07 	
4.78764382e+06 	 5.211404e-06 	 1.178770e+07 	
4.78789395e+06 	 5.210090e-06 	 1.178688e+07 	
4.78814407e+06 	 5.208776e-06 	 1.178607e+07 	
4.78839420e+06 	 5.207463e-06 	 1.178526e+07 	
4.78864432e+06 	 5.206150e-06 	 1.178444e+07 	
4.78889445e+06 	 5.204838e-06 	 1.178363e+07 	
4.78914457e+06 	 5.203525e-06 	 1.178282e+07 	
4.78939470e+06 	 5.202214e-06 	 1.178200e+07 	
4.78964482e+06 	 5.200902e-06 	 1.178119e+07 	
4.78989495e+06 	 5.199591e-06 	 1.178038e+07 	
4.79014507e+06 	 5.198280e-06 	 1.177956e+07 	
4.79039520e+06 	 5.196970e-06 	 1.177875e+07 	
4.79064532e+06 	 5.195659e-06 	 1.177794e+07 	
4.79089545e+06 	 5.194350e-06 	 1.177712e+07 	
4.79114557e+06 	 5.193040e-06 	 1.177631e+07 	
4.79139570e+06 	 5.191731e-06 	 1.177550e+07 	
4.79164582e+06 	 5.190422e-06 	 1.177469e+07 	
4.79189595e+06 	 5.189114e-06 	 1.177387e+07 	
4.79214607e+06 	 5.187806e-06 	 1.177306e+07 	
4.79239620e+06 	 5.186498e-06 	 1.177225e+07 	
4.79264632e+06 	 5.185190e-06 	 1.177144e+07 	
4.79289645e+06 	 5.183883e-06 	 1.177062e+07 	
4.79314657e+06 	 5.182576e-06 	 1.176981e+07 	
4.79339670e+06 	 5.181270e-06 	 1.176900e+07 	
4.79364682e+06 	 5.179964e-06 	 1.176819e+07 	
4.79389695e+06 	 5.178658e-06 	 1.176738e+07 	
4.79414707e+06 	 5.177353e-06 	 1.176657e+07 	
4.79439720e+06 	 5.176048e-06 	 1.176575e+07 	
4.79464732e+06 	 5.174743e-06 	 1.176494e+07 	
4.79489745e+06 	 5.173438e-06 	 1.176413e+07 	
4.79514757e+06 	 5.172134e-06 	 1.176332e+07 	
4.79539770e+06 	 5.170831e-06 	 1.176251e+07 	
4.79564782e+06 	 5.169527e-06 	 1.176170e+07 	
4.79589795e+06 	 5.168224e-06 	 1.176089e+07 	
4.79614807e+06 	 5.166921e-06 	 1.176008e+07 	
4.79639820e+06 	 5.165619e-06 	 1.175927e+07 	
4.79664832e+06 	 5.164317e-06 	 1.175846e+07 	
4.79689845e+06 	 5.163015e-06 	 1.175764e+07 	
4.79714857e+06 	 5.161714e-06 	 1.175683e+07 	
4.79739870e+06 	 5.160413e-06 	 1.175602e+07 	
4.79764882e+06 	 5.159112e-06 	 1.175521e+07 	
4.79789895e+06 	 5.157812e-06 	 1.175440e+07 	
4.79814907e+06 	 5.156512e-06 	 1.175359e+07 	
4.79839920e+06 	 5.155212e-06 	 1.175278e+07 	
4.79864932e+06 	 5.153913e-06 	 1.175197e+07 	
4.79889945e+06 	 5.152614e-06 	 1.175116e+07 	
4.79914957e+06 	 5.151315e-06 	 1.175035e+07 	
4.79939970e+06 	 5.150017e-06 	 1.174954e+07 	
4.79964982e+06 	 5.148719e-06 	 1.174874e+07 	
4.79989995e+06 	 5.147421e-06 	 1.174793e+07 	
4.80015008e+06 	 5.146123e-06 	 1.174712e+07 	
4.80040020e+06 	 5.144826e-06 	 1.174631e+07 	
4.80065033e+06 	 5.143530e-06 	 1.174550e+07 	
4.80090045e+06 	 5.142233e-06 	 1.174469e+07 	
4.80115058e+06 	 5.140937e-06 	 1.174388e+07 	
4.80140070e+06 	 5.139642e-06 	 1.174307e+07 	
4.80165083e+06 	 5.138346e-06 	 1.174226e+07 	
4.80190095e+06 	 5.137051e-06 	 1.174146e+07 	
4.80215108e+06 	 5.135757e-06 	 1.174065e+07 	
4.80240120e+06 	 5.134462e-06 	 1.173984e+07 	
4.80265133e+06 	 5.133168e-06 	 1.173903e+07 	
4.80290145e+06 	 5.131875e-06 	 1.173822e+07 	
4.80315158e+06 	 5.130581e-06 	 1.173741e+07 	
4.80340170e+06 	 5.129288e-06 	 1.173661e+07 	
4.80365183e+06 	 5.127996e-06 	 1.173580e+07 	
4.80390195e+06 	 5.126703e-06 	 1.173499e+07 	
4.80415208e+06 	 5.125411e-06 	 1.173418e+07 	
4.80440220e+06 	 5.124119e-06 	 1.173338e+07 	
4.80465233e+06 	 5.122828e-06 	 1.173257e+07 	
4.80490245e+06 	 5.121537e-06 	 1.173176e+07 	
4.80515258e+06 	 5.120246e-06 	 1.173095e+07 	
4.80540270e+06 	 5.118956e-06 	 1.173015e+07 	
4.80565283e+06 	 5.117666e-06 	 1.172934e+07 	
4.80590295e+06 	 5.116376e-06 	 1.172853e+07 	
4.80615308e+06 	 5.115087e-06 	 1.172773e+07 	
4.80640320e+06 	 5.113798e-06 	 1.172692e+07 	
4.80665333e+06 	 5.112509e-06 	 1.172611e+07 	
4.80690345e+06 	 5.111221e-06 	 1.172531e+07 	
4.80715358e+06 	 5.109933e-06 	 1.172450e+07 	
4.80740370e+06 	 5.108645e-06 	 1.172369e+07 	
4.80765383e+06 	 5.107358e-06 	 1.172289e+07 	
4.80790395e+06 	 5.106071e-06 	 1.172208e+07 	
4.80815408e+06 	 5.104784e-06 	 1.172127e+07 	
4.80840420e+06 	 5.103498e-06 	 1.172047e+07 	
4.80865433e+06 	 5.102212e-06 	 1.171966e+07 	
4.80890445e+06 	 5.100926e-06 	 1.171886e+07 	
4.80915458e+06 	 5.099640e-06 	 1.171805e+07 	
4.80940470e+06 	 5.098355e-06 	 1.171725e+07 	
4.80965483e+06 	 5.097071e-06 	 1.171644e+07 	
4.80990495e+06 	 5.095786e-06 	 1.171563e+07 	
4.81015508e+06 	 5.094502e-06 	 1.171483e+07 	
4.81040520e+06 	 5.093219e-06 	 1.171402e+07 	
4.81065533e+06 	 5.091935e-06 	 1.171322e+07 	
4.81090545e+06 	 5.090652e-06 	 1.171241e+07 	
4.81115558e+06 	 5.089369e-06 	 1.171161e+07 	
4.81140570e+06 	 5.088087e-06 	 1.171080e+07 	
4.81165583e+06 	 5.086805e-06 	 1.171000e+07 	
4.81190595e+06 	 5.085523e-06 	 1.170919e+07 	
4.81215608e+06 	 5.084242e-06 	 1.170839e+07 	
4.81240620e+06 	 5.082961e-06 	 1.170759e+07 	
4.81265633e+06 	 5.081680e-06 	 1.170678e+07 	
4.81290645e+06 	 5.080399e-06 	 1.170598e+07 	
4.81315658e+06 	 5.079119e-06 	 1.170517e+07 	
4.81340670e+06 	 5.077839e-06 	 1.170437e+07 	
4.81365683e+06 	 5.076560e-06 	 1.170357e+07 	
4.81390695e+06 	 5.075281e-06 	 1.170276e+07 	
4.81415708e+06 	 5.074002e-06 	 1.170196e+07 	
4.81440720e+06 	 5.072724e-06 	 1.170115e+07 	
4.81465733e+06 	 5.071446e-06 	 1.170035e+07 	
4.81490745e+06 	 5.070168e-06 	 1.169955e+07 	
4.81515758e+06 	 5.068890e-06 	 1.169874e+07 	
4.81540770e+06 	 5.067613e-06 	 1.169794e+07 	
4.81565783e+06 	 5.066336e-06 	 1.169714e+07 	
4.81590795e+06 	 5.065060e-06 	 1.169633e+07 	
4.81615808e+06 	 5.063784e-06 	 1.169553e+07 	
4.81640820e+06 	 5.062508e-06 	 1.169473e+07 	
4.81665833e+06 	 5.061232e-06 	 1.169393e+07 	
4.81690845e+06 	 5.059957e-06 	 1.169312e+07 	
4.81715858e+06 	 5.058682e-06 	 1.169232e+07 	
4.81740870e+06 	 5.057408e-06 	 1.169152e+07 	
4.81765883e+06 	 5.056133e-06 	 1.169072e+07 	
4.81790895e+06 	 5.054860e-06 	 1.168991e+07 	
4.81815908e+06 	 5.053586e-06 	 1.168911e+07 	
4.81840920e+06 	 5.052313e-06 	 1.168831e+07 	
4.81865933e+06 	 5.051040e-06 	 1.168751e+07 	
4.81890945e+06 	 5.049767e-06 	 1.168671e+07 	
4.81915958e+06 	 5.048495e-06 	 1.168590e+07 	
4.81940970e+06 	 5.047223e-06 	 1.168510e+07 	
4.81965983e+06 	 5.045952e-06 	 1.168430e+07 	
4.81990995e+06 	 5.044680e-06 	 1.168350e+07 	
4.82016008e+06 	 5.043409e-06 	 1.168270e+07 	
4.82041021e+06 	 5.042139e-06 	 1.168190e+07 	
4.82066033e+06 	 5.040869e-06 	 1.168110e+07 	
4.82091046e+06 	 5.039599e-06 	 1.168029e+07 	
4.82116058e+06 	 5.038329e-06 	 1.167949e+07 	
4.82141071e+06 	 5.037060e-06 	 1.167869e+07 	
4.82166083e+06 	 5.035791e-06 	 1.167789e+07 	
4.82191096e+06 	 5.034522e-06 	 1.167709e+07 	
4.82216108e+06 	 5.033254e-06 	 1.167629e+07 	
4.82241121e+06 	 5.031986e-06 	 1.167549e+07 	
4.82266133e+06 	 5.030718e-06 	 1.167469e+07 	
4.82291146e+06 	 5.029451e-06 	 1.167389e+07 	
4.82316158e+06 	 5.028184e-06 	 1.167309e+07 	
4.82341171e+06 	 5.026917e-06 	 1.167229e+07 	
4.82366183e+06 	 5.025651e-06 	 1.167149e+07 	
4.82391196e+06 	 5.024384e-06 	 1.167069e+07 	
4.82416208e+06 	 5.023119e-06 	 1.166989e+07 	
4.82441221e+06 	 5.021853e-06 	 1.166909e+07 	
4.82466233e+06 	 5.020588e-06 	 1.166829e+07 	
4.82491246e+06 	 5.019323e-06 	 1.166749e+07 	
4.82516258e+06 	 5.018059e-06 	 1.166669e+07 	
4.82541271e+06 	 5.016795e-06 	 1.166589e+07 	
4.82566283e+06 	 5.015531e-06 	 1.166509e+07 	
4.82591296e+06 	 5.014268e-06 	 1.166429e+07 	
4.82616308e+06 	 5.013004e-06 	 1.166349e+07 	
4.82641321e+06 	 5.011742e-06 	 1.166269e+07 	
4.82666333e+06 	 5.010479e-06 	 1.166190e+07 	
4.82691346e+06 	 5.009217e-06 	 1.166110e+07 	
4.82716358e+06 	 5.007955e-06 	 1.166030e+07 	
4.82741371e+06 	 5.006694e-06 	 1.165950e+07 	
4.82766383e+06 	 5.005432e-06 	 1.165870e+07 	
4.82791396e+06 	 5.004172e-06 	 1.165790e+07 	
4.82816408e+06 	 5.002911e-06 	 1.165710e+07 	
4.82841421e+06 	 5.001651e-06 	 1.165631e+07 	
4.82866433e+06 	 5.000391e-06 	 1.165551e+07 	
4.82891446e+06 	 4.999131e-06 	 1.165471e+07 	
4.82916458e+06 	 4.997872e-06 	 1.165391e+07 	
4.82941471e+06 	 4.996613e-06 	 1.165311e+07 	
4.82966483e+06 	 4.995354e-06 	 1.165232e+07 	
4.82991496e+06 	 4.994096e-06 	 1.165152e+07 	
4.83016508e+06 	 4.992838e-06 	 1.165072e+07 	
4.83041521e+06 	 4.991580e-06 	 1.164992e+07 	
4.83066533e+06 	 4.990323e-06 	 1.164913e+07 	
4.83091546e+06 	 4.989066e-06 	 1.164833e+07 	
4.83116558e+06 	 4.987809e-06 	 1.164753e+07 	
4.83141571e+06 	 4.986553e-06 	 1.164674e+07 	
4.83166583e+06 	 4.985297e-06 	 1.164594e+07 	
4.83191596e+06 	 4.984041e-06 	 1.164514e+07 	
4.83216608e+06 	 4.982786e-06 	 1.164435e+07 	
4.83241621e+06 	 4.981531e-06 	 1.164355e+07 	
4.83266633e+06 	 4.980276e-06 	 1.164275e+07 	
4.83291646e+06 	 4.979021e-06 	 1.164196e+07 	
4.83316658e+06 	 4.977767e-06 	 1.164116e+07 	
4.83341671e+06 	 4.976514e-06 	 1.164036e+07 	
4.83366683e+06 	 4.975260e-06 	 1.163957e+07 	
4.83391696e+06 	 4.974007e-06 	 1.163877e+07 	
4.83416708e+06 	 4.972754e-06 	 1.163797e+07 	
4.83441721e+06 	 4.971501e-06 	 1.163718e+07 	
4.83466733e+06 	 4.970249e-06 	 1.163638e+07 	
4.83491746e+06 	 4.968997e-06 	 1.163559e+07 	
4.83516758e+06 	 4.967746e-06 	 1.163479e+07 	
4.83541771e+06 	 4.966495e-06 	 1.163400e+07 	
4.83566783e+06 	 4.965244e-06 	 1.163320e+07 	
4.83591796e+06 	 4.963993e-06 	 1.163241e+07 	
4.83616808e+06 	 4.962743e-06 	 1.163161e+07 	
4.83641821e+06 	 4.961493e-06 	 1.163082e+07 	
4.83666833e+06 	 4.960243e-06 	 1.163002e+07 	
4.83691846e+06 	 4.958994e-06 	 1.162923e+07 	
4.83716858e+06 	 4.957745e-06 	 1.162843e+07 	
4.83741871e+06 	 4.956496e-06 	 1.162764e+07 	
4.83766883e+06 	 4.955248e-06 	 1.162684e+07 	
4.83791896e+06 	 4.954000e-06 	 1.162605e+07 	
4.83816908e+06 	 4.952752e-06 	 1.162525e+07 	
4.83841921e+06 	 4.951504e-06 	 1.162446e+07 	
4.83866933e+06 	 4.950257e-06 	 1.162366e+07 	
4.83891946e+06 	 4.949010e-06 	 1.162287e+07 	
4.83916958e+06 	 4.947764e-06 	 1.162208e+07 	
4.83941971e+06 	 4.946518e-06 	 1.162128e+07 	
4.83966983e+06 	 4.945272e-06 	 1.162049e+07 	
4.83991996e+06 	 4.944026e-06 	 1.161969e+07 	
4.84017009e+06 	 4.942781e-06 	 1.161890e+07 	
4.84042021e+06 	 4.941536e-06 	 1.161811e+07 	
4.84067034e+06 	 4.940292e-06 	 1.161731e+07 	
4.84092046e+06 	 4.939048e-06 	 1.161652e+07 	
4.84117059e+06 	 4.937804e-06 	 1.161573e+07 	
4.84142071e+06 	 4.936560e-06 	 1.161493e+07 	
4.84167084e+06 	 4.935317e-06 	 1.161414e+07 	
4.84192096e+06 	 4.934074e-06 	 1.161335e+07 	
4.84217109e+06 	 4.932831e-06 	 1.161255e+07 	
4.84242121e+06 	 4.931589e-06 	 1.161176e+07 	
4.84267134e+06 	 4.930347e-06 	 1.161097e+07 	
4.84292146e+06 	 4.929105e-06 	 1.161018e+07 	
4.84317159e+06 	 4.927863e-06 	 1.160938e+07 	
4.84342171e+06 	 4.926622e-06 	 1.160859e+07 	
4.84367184e+06 	 4.925382e-06 	 1.160780e+07 	
4.84392196e+06 	 4.924141e-06 	 1.160701e+07 	
4.84417209e+06 	 4.922901e-06 	 1.160621e+07 	
4.84442221e+06 	 4.921661e-06 	 1.160542e+07 	
4.84467234e+06 	 4.920422e-06 	 1.160463e+07 	
4.84492246e+06 	 4.919182e-06 	 1.160384e+07 	
4.84517259e+06 	 4.917944e-06 	 1.160305e+07 	
4.84542271e+06 	 4.916705e-06 	 1.160226e+07 	
4.84567284e+06 	 4.915467e-06 	 1.160146e+07 	
4.84592296e+06 	 4.914229e-06 	 1.160067e+07 	
4.84617309e+06 	 4.912991e-06 	 1.159988e+07 	
4.84642321e+06 	 4.911754e-06 	 1.159909e+07 	
4.84667334e+06 	 4.910517e-06 	 1.159830e+07 	
4.84692346e+06 	 4.909280e-06 	 1.159751e+07 	
4.84717359e+06 	 4.908044e-06 	 1.159672e+07 	
4.84742371e+06 	 4.906808e-06 	 1.159593e+07 	
4.84767384e+06 	 4.905572e-06 	 1.159513e+07 	
4.84792396e+06 	 4.904337e-06 	 1.159434e+07 	
4.84817409e+06 	 4.903102e-06 	 1.159355e+07 	
4.84842421e+06 	 4.901867e-06 	 1.159276e+07 	
4.84867434e+06 	 4.900632e-06 	 1.159197e+07 	
4.84892446e+06 	 4.899398e-06 	 1.159118e+07 	
4.84917459e+06 	 4.898164e-06 	 1.159039e+07 	
4.84942471e+06 	 4.896931e-06 	 1.158960e+07 	
4.84967484e+06 	 4.895697e-06 	 1.158881e+07 	
4.84992496e+06 	 4.894465e-06 	 1.158802e+07 	
4.85017509e+06 	 4.893232e-06 	 1.158723e+07 	
4.85042521e+06 	 4.892000e-06 	 1.158644e+07 	
4.85067534e+06 	 4.890768e-06 	 1.158565e+07 	
4.85092546e+06 	 4.889536e-06 	 1.158486e+07 	
4.85117559e+06 	 4.888305e-06 	 1.158407e+07 	
4.85142571e+06 	 4.887074e-06 	 1.158328e+07 	
4.85167584e+06 	 4.885843e-06 	 1.158250e+07 	
4.85192596e+06 	 4.884612e-06 	 1.158171e+07 	
4.85217609e+06 	 4.883382e-06 	 1.158092e+07 	
