r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.534697e+38
6.23886943e+06 	 3.777054e-06 	 1.057110e+07 	
6.23911956e+06 	 3.776478e-06 	 1.057064e+07 	
6.23936968e+06 	 3.775903e-06 	 1.057018e+07 	
6.23961981e+06 	 3.775328e-06 	 1.056972e+07 	
6.23986993e+06 	 3.774753e-06 	 1.056926e+07 	
6.24012006e+06 	 3.774178e-06 	 1.056880e+07 	
6.24037019e+06 	 3.773604e-06 	 1.056834e+07 	
6.24062031e+06 	 3.773029e-06 	 1.056788e+07 	
6.24087044e+06 	 3.772454e-06 	 1.056742e+07 	
6.24112056e+06 	 3.771880e-06 	 1.056696e+07 	
6.24137069e+06 	 3.771306e-06 	 1.056650e+07 	
6.24162081e+06 	 3.770731e-06 	 1.056604e+07 	
6.24187094e+06 	 3.770157e-06 	 1.056558e+07 	
6.24212106e+06 	 3.769583e-06 	 1.056512e+07 	
6.24237119e+06 	 3.769009e-06 	 1.056466e+07 	
6.24262131e+06 	 3.768435e-06 	 1.056420e+07 	
6.24287144e+06 	 3.767862e-06 	 1.056374e+07 	
6.24312156e+06 	 3.767288e-06 	 1.056328e+07 	
6.24337169e+06 	 3.766715e-06 	 1.056282e+07 	
6.24362181e+06 	 3.766141e-06 	 1.056236e+07 	
6.24387194e+06 	 3.765568e-06 	 1.056190e+07 	
6.24412206e+06 	 3.764995e-06 	 1.056144e+07 	
6.24437219e+06 	 3.764422e-06 	 1.056098e+07 	
6.24462231e+06 	 3.763849e-06 	 1.056052e+07 	
6.24487244e+06 	 3.763276e-06 	 1.056006e+07 	
6.24512256e+06 	 3.762703e-06 	 1.055960e+07 	
6.24537269e+06 	 3.762130e-06 	 1.055915e+07 	
6.24562281e+06 	 3.761558e-06 	 1.055869e+07 	
6.24587294e+06 	 3.760985e-06 	 1.055823e+07 	
6.24612306e+06 	 3.760413e-06 	 1.055777e+07 	
6.24637319e+06 	 3.759841e-06 	 1.055731e+07 	
6.24662331e+06 	 3.759268e-06 	 1.055685e+07 	
6.24687344e+06 	 3.758696e-06 	 1.055639e+07 	
6.24712356e+06 	 3.758124e-06 	 1.055593e+07 	
6.24737369e+06 	 3.757553e-06 	 1.055547e+07 	
6.24762381e+06 	 3.756981e-06 	 1.055501e+07 	
6.24787394e+06 	 3.756409e-06 	 1.055455e+07 	
6.24812406e+06 	 3.755838e-06 	 1.055409e+07 	
6.24837419e+06 	 3.755266e-06 	 1.055364e+07 	
6.24862431e+06 	 3.754695e-06 	 1.055318e+07 	
6.24887444e+06 	 3.754124e-06 	 1.055272e+07 	
6.24912456e+06 	 3.753553e-06 	 1.055226e+07 	
6.24937469e+06 	 3.752982e-06 	 1.055180e+07 	
6.24962481e+06 	 3.752411e-06 	 1.055134e+07 	
6.24987494e+06 	 3.751840e-06 	 1.055088e+07 	
6.25012506e+06 	 3.751269e-06 	 1.055042e+07 	
6.25037519e+06 	 3.750699e-06 	 1.054997e+07 	
6.25062531e+06 	 3.750128e-06 	 1.054951e+07 	
6.25087544e+06 	 3.749558e-06 	 1.054905e+07 	
6.25112556e+06 	 3.748987e-06 	 1.054859e+07 	
6.25137569e+06 	 3.748417e-06 	 1.054813e+07 	
6.25162581e+06 	 3.747847e-06 	 1.054767e+07 	
6.25187594e+06 	 3.747277e-06 	 1.054722e+07 	
6.25212606e+06 	 3.746707e-06 	 1.054676e+07 	
6.25237619e+06 	 3.746138e-06 	 1.054630e+07 	
6.25262631e+06 	 3.745568e-06 	 1.054584e+07 	
6.25287644e+06 	 3.744998e-06 	 1.054538e+07 	
6.25312656e+06 	 3.744429e-06 	 1.054492e+07 	
6.25337669e+06 	 3.743860e-06 	 1.054447e+07 	
6.25362681e+06 	 3.743290e-06 	 1.054401e+07 	
6.25387694e+06 	 3.742721e-06 	 1.054355e+07 	
6.25412706e+06 	 3.742152e-06 	 1.054309e+07 	
6.25437719e+06 	 3.741583e-06 	 1.054263e+07 	
6.25462731e+06 	 3.741014e-06 	 1.054218e+07 	
6.25487744e+06 	 3.740446e-06 	 1.054172e+07 	
6.25512756e+06 	 3.739877e-06 	 1.054126e+07 	
6.25537769e+06 	 3.739308e-06 	 1.054080e+07 	
6.25562781e+06 	 3.738740e-06 	 1.054035e+07 	
6.25587794e+06 	 3.738172e-06 	 1.053989e+07 	
6.25612806e+06 	 3.737603e-06 	 1.053943e+07 	
6.25637819e+06 	 3.737035e-06 	 1.053897e+07 	
6.25662831e+06 	 3.736467e-06 	 1.053852e+07 	
6.25687844e+06 	 3.735899e-06 	 1.053806e+07 	
6.25712856e+06 	 3.735332e-06 	 1.053760e+07 	
6.25737869e+06 	 3.734764e-06 	 1.053714e+07 	
6.25762881e+06 	 3.734196e-06 	 1.053669e+07 	
6.25787894e+06 	 3.733629e-06 	 1.053623e+07 	
6.25812906e+06 	 3.733061e-06 	 1.053577e+07 	
6.25837919e+06 	 3.732494e-06 	 1.053531e+07 	
6.25862931e+06 	 3.731927e-06 	 1.053486e+07 	
6.25887944e+06 	 3.731360e-06 	 1.053440e+07 	
6.25912956e+06 	 3.730793e-06 	 1.053394e+07 	
6.25937969e+06 	 3.730226e-06 	 1.053349e+07 	
6.25962981e+06 	 3.729659e-06 	 1.053303e+07 	
6.25987994e+06 	 3.729093e-06 	 1.053257e+07 	
6.26013007e+06 	 3.728526e-06 	 1.053211e+07 	
6.26038019e+06 	 3.727959e-06 	 1.053166e+07 	
6.26063032e+06 	 3.727393e-06 	 1.053120e+07 	
6.26088044e+06 	 3.726827e-06 	 1.053074e+07 	
6.26113057e+06 	 3.726261e-06 	 1.053029e+07 	
6.26138069e+06 	 3.725695e-06 	 1.052983e+07 	
6.26163082e+06 	 3.725129e-06 	 1.052937e+07 	
6.26188094e+06 	 3.724563e-06 	 1.052892e+07 	
6.26213107e+06 	 3.723997e-06 	 1.052846e+07 	
6.26238119e+06 	 3.723431e-06 	 1.052800e+07 	
6.26263132e+06 	 3.722866e-06 	 1.052755e+07 	
6.26288144e+06 	 3.722300e-06 	 1.052709e+07 	
6.26313157e+06 	 3.721735e-06 	 1.052663e+07 	
6.26338169e+06 	 3.721170e-06 	 1.052618e+07 	
6.26363182e+06 	 3.720605e-06 	 1.052572e+07 	
6.26388194e+06 	 3.720040e-06 	 1.052526e+07 	
6.26413207e+06 	 3.719475e-06 	 1.052481e+07 	
6.26438219e+06 	 3.718910e-06 	 1.052435e+07 	
6.26463232e+06 	 3.718345e-06 	 1.052390e+07 	
6.26488244e+06 	 3.717781e-06 	 1.052344e+07 	
6.26513257e+06 	 3.717216e-06 	 1.052298e+07 	
6.26538269e+06 	 3.716652e-06 	 1.052253e+07 	
6.26563282e+06 	 3.716087e-06 	 1.052207e+07 	
6.26588294e+06 	 3.715523e-06 	 1.052162e+07 	
6.26613307e+06 	 3.714959e-06 	 1.052116e+07 	
6.26638319e+06 	 3.714395e-06 	 1.052070e+07 	
6.26663332e+06 	 3.713831e-06 	 1.052025e+07 	
6.26688344e+06 	 3.713267e-06 	 1.051979e+07 	
6.26713357e+06 	 3.712704e-06 	 1.051934e+07 	
6.26738369e+06 	 3.712140e-06 	 1.051888e+07 	
6.26763382e+06 	 3.711577e-06 	 1.051842e+07 	
6.26788394e+06 	 3.711013e-06 	 1.051797e+07 	
6.26813407e+06 	 3.710450e-06 	 1.051751e+07 	
6.26838419e+06 	 3.709887e-06 	 1.051706e+07 	
6.26863432e+06 	 3.709324e-06 	 1.051660e+07 	
6.26888444e+06 	 3.708761e-06 	 1.051615e+07 	
6.26913457e+06 	 3.708198e-06 	 1.051569e+07 	
6.26938469e+06 	 3.707635e-06 	 1.051524e+07 	
6.26963482e+06 	 3.707072e-06 	 1.051478e+07 	
6.26988494e+06 	 3.706510e-06 	 1.051433e+07 	
6.27013507e+06 	 3.705947e-06 	 1.051387e+07 	
6.27038519e+06 	 3.705385e-06 	 1.051341e+07 	
6.27063532e+06 	 3.704823e-06 	 1.051296e+07 	
6.27088544e+06 	 3.704260e-06 	 1.051250e+07 	
6.27113557e+06 	 3.703698e-06 	 1.051205e+07 	
6.27138569e+06 	 3.703136e-06 	 1.051159e+07 	
6.27163582e+06 	 3.702574e-06 	 1.051114e+07 	
6.27188594e+06 	 3.702013e-06 	 1.051068e+07 	
6.27213607e+06 	 3.701451e-06 	 1.051023e+07 	
6.27238619e+06 	 3.700889e-06 	 1.050977e+07 	
6.27263632e+06 	 3.700328e-06 	 1.050932e+07 	
6.27288644e+06 	 3.699767e-06 	 1.050886e+07 	
6.27313657e+06 	 3.699205e-06 	 1.050841e+07 	
6.27338669e+06 	 3.698644e-06 	 1.050795e+07 	
6.27363682e+06 	 3.698083e-06 	 1.050750e+07 	
6.27388694e+06 	 3.697522e-06 	 1.050705e+07 	
6.27413707e+06 	 3.696961e-06 	 1.050659e+07 	
6.27438719e+06 	 3.696401e-06 	 1.050614e+07 	
6.27463732e+06 	 3.695840e-06 	 1.050568e+07 	
6.27488744e+06 	 3.695279e-06 	 1.050523e+07 	
6.27513757e+06 	 3.694719e-06 	 1.050477e+07 	
6.27538769e+06 	 3.694159e-06 	 1.050432e+07 	
6.27563782e+06 	 3.693598e-06 	 1.050386e+07 	
6.27588794e+06 	 3.693038e-06 	 1.050341e+07 	
6.27613807e+06 	 3.692478e-06 	 1.050295e+07 	
6.27638819e+06 	 3.691918e-06 	 1.050250e+07 	
6.27663832e+06 	 3.691358e-06 	 1.050205e+07 	
6.27688844e+06 	 3.690799e-06 	 1.050159e+07 	
6.27713857e+06 	 3.690239e-06 	 1.050114e+07 	
6.27738869e+06 	 3.689679e-06 	 1.050068e+07 	
6.27763882e+06 	 3.689120e-06 	 1.050023e+07 	
6.27788894e+06 	 3.688561e-06 	 1.049978e+07 	
6.27813907e+06 	 3.688001e-06 	 1.049932e+07 	
6.27838919e+06 	 3.687442e-06 	 1.049887e+07 	
6.27863932e+06 	 3.686883e-06 	 1.049841e+07 	
6.27888944e+06 	 3.686324e-06 	 1.049796e+07 	
6.27913957e+06 	 3.685766e-06 	 1.049751e+07 	
6.27938969e+06 	 3.685207e-06 	 1.049705e+07 	
6.27963982e+06 	 3.684648e-06 	 1.049660e+07 	
6.27988994e+06 	 3.684090e-06 	 1.049614e+07 	
6.28014007e+06 	 3.683531e-06 	 1.049569e+07 	
6.28039020e+06 	 3.682973e-06 	 1.049524e+07 	
6.28064032e+06 	 3.682415e-06 	 1.049478e+07 	
6.28089045e+06 	 3.681857e-06 	 1.049433e+07 	
6.28114057e+06 	 3.681299e-06 	 1.049388e+07 	
6.28139070e+06 	 3.680741e-06 	 1.049342e+07 	
6.28164082e+06 	 3.680183e-06 	 1.049297e+07 	
6.28189095e+06 	 3.679625e-06 	 1.049252e+07 	
6.28214107e+06 	 3.679067e-06 	 1.049206e+07 	
6.28239120e+06 	 3.678510e-06 	 1.049161e+07 	
6.28264132e+06 	 3.677953e-06 	 1.049116e+07 	
6.28289145e+06 	 3.677395e-06 	 1.049070e+07 	
6.28314157e+06 	 3.676838e-06 	 1.049025e+07 	
6.28339170e+06 	 3.676281e-06 	 1.048980e+07 	
6.28364182e+06 	 3.675724e-06 	 1.048934e+07 	
6.28389195e+06 	 3.675167e-06 	 1.048889e+07 	
6.28414207e+06 	 3.674610e-06 	 1.048844e+07 	
6.28439220e+06 	 3.674053e-06 	 1.048799e+07 	
6.28464232e+06 	 3.673497e-06 	 1.048753e+07 	
6.28489245e+06 	 3.672940e-06 	 1.048708e+07 	
6.28514257e+06 	 3.672384e-06 	 1.048663e+07 	
6.28539270e+06 	 3.671828e-06 	 1.048617e+07 	
6.28564282e+06 	 3.671271e-06 	 1.048572e+07 	
6.28589295e+06 	 3.670715e-06 	 1.048527e+07 	
6.28614307e+06 	 3.670159e-06 	 1.048482e+07 	
6.28639320e+06 	 3.669603e-06 	 1.048436e+07 	
6.28664332e+06 	 3.669047e-06 	 1.048391e+07 	
6.28689345e+06 	 3.668492e-06 	 1.048346e+07 	
6.28714357e+06 	 3.667936e-06 	 1.048301e+07 	
6.28739370e+06 	 3.667381e-06 	 1.048255e+07 	
6.28764382e+06 	 3.666825e-06 	 1.048210e+07 	
6.28789395e+06 	 3.666270e-06 	 1.048165e+07 	
6.28814407e+06 	 3.665715e-06 	 1.048120e+07 	
6.28839420e+06 	 3.665160e-06 	 1.048074e+07 	
6.28864432e+06 	 3.664605e-06 	 1.048029e+07 	
6.28889445e+06 	 3.664050e-06 	 1.047984e+07 	
6.28914457e+06 	 3.663495e-06 	 1.047939e+07 	
6.28939470e+06 	 3.662940e-06 	 1.047893e+07 	
6.28964482e+06 	 3.662386e-06 	 1.047848e+07 	
6.28989495e+06 	 3.661831e-06 	 1.047803e+07 	
6.29014507e+06 	 3.661277e-06 	 1.047758e+07 	
6.29039520e+06 	 3.660722e-06 	 1.047713e+07 	
6.29064532e+06 	 3.660168e-06 	 1.047667e+07 	
6.29089545e+06 	 3.659614e-06 	 1.047622e+07 	
6.29114557e+06 	 3.659060e-06 	 1.047577e+07 	
6.29139570e+06 	 3.658506e-06 	 1.047532e+07 	
6.29164582e+06 	 3.657952e-06 	 1.047487e+07 	
6.29189595e+06 	 3.657399e-06 	 1.047441e+07 	
6.29214607e+06 	 3.656845e-06 	 1.047396e+07 	
6.29239620e+06 	 3.656291e-06 	 1.047351e+07 	
6.29264632e+06 	 3.655738e-06 	 1.047306e+07 	
6.29289645e+06 	 3.655185e-06 	 1.047261e+07 	
6.29314657e+06 	 3.654632e-06 	 1.047216e+07 	
6.29339670e+06 	 3.654078e-06 	 1.047171e+07 	
6.29364682e+06 	 3.653525e-06 	 1.047125e+07 	
6.29389695e+06 	 3.652973e-06 	 1.047080e+07 	
6.29414707e+06 	 3.652420e-06 	 1.047035e+07 	
6.29439720e+06 	 3.651867e-06 	 1.046990e+07 	
6.29464732e+06 	 3.651314e-06 	 1.046945e+07 	
6.29489745e+06 	 3.650762e-06 	 1.046900e+07 	
6.29514757e+06 	 3.650209e-06 	 1.046855e+07 	
6.29539770e+06 	 3.649657e-06 	 1.046809e+07 	
6.29564782e+06 	 3.649105e-06 	 1.046764e+07 	
6.29589795e+06 	 3.648553e-06 	 1.046719e+07 	
6.29614807e+06 	 3.648001e-06 	 1.046674e+07 	
6.29639820e+06 	 3.647449e-06 	 1.046629e+07 	
6.29664832e+06 	 3.646897e-06 	 1.046584e+07 	
6.29689845e+06 	 3.646345e-06 	 1.046539e+07 	
6.29714857e+06 	 3.645794e-06 	 1.046494e+07 	
6.29739870e+06 	 3.645242e-06 	 1.046449e+07 	
6.29764882e+06 	 3.644691e-06 	 1.046404e+07 	
6.29789895e+06 	 3.644140e-06 	 1.046359e+07 	
6.29814907e+06 	 3.643588e-06 	 1.046313e+07 	
6.29839920e+06 	 3.643037e-06 	 1.046268e+07 	
6.29864932e+06 	 3.642486e-06 	 1.046223e+07 	
6.29889945e+06 	 3.641935e-06 	 1.046178e+07 	
6.29914957e+06 	 3.641384e-06 	 1.046133e+07 	
6.29939970e+06 	 3.640834e-06 	 1.046088e+07 	
6.29964982e+06 	 3.640283e-06 	 1.046043e+07 	
6.29989995e+06 	 3.639733e-06 	 1.045998e+07 	
6.30015008e+06 	 3.639182e-06 	 1.045953e+07 	
6.30040020e+06 	 3.638632e-06 	 1.045908e+07 	
6.30065033e+06 	 3.638082e-06 	 1.045863e+07 	
6.30090045e+06 	 3.637531e-06 	 1.045818e+07 	
6.30115058e+06 	 3.636981e-06 	 1.045773e+07 	
6.30140070e+06 	 3.636431e-06 	 1.045728e+07 	
6.30165083e+06 	 3.635882e-06 	 1.045683e+07 	
6.30190095e+06 	 3.635332e-06 	 1.045638e+07 	
6.30215108e+06 	 3.634782e-06 	 1.045593e+07 	
6.30240120e+06 	 3.634233e-06 	 1.045548e+07 	
6.30265133e+06 	 3.633683e-06 	 1.045503e+07 	
6.30290145e+06 	 3.633134e-06 	 1.045458e+07 	
6.30315158e+06 	 3.632585e-06 	 1.045413e+07 	
6.30340170e+06 	 3.632036e-06 	 1.045368e+07 	
6.30365183e+06 	 3.631487e-06 	 1.045323e+07 	
6.30390195e+06 	 3.630938e-06 	 1.045278e+07 	
6.30415208e+06 	 3.630389e-06 	 1.045233e+07 	
6.30440220e+06 	 3.629840e-06 	 1.045188e+07 	
6.30465233e+06 	 3.629291e-06 	 1.045143e+07 	
6.30490245e+06 	 3.628743e-06 	 1.045098e+07 	
6.30515258e+06 	 3.628194e-06 	 1.045053e+07 	
6.30540270e+06 	 3.627646e-06 	 1.045008e+07 	
6.30565283e+06 	 3.627098e-06 	 1.044963e+07 	
6.30590295e+06 	 3.626550e-06 	 1.044918e+07 	
6.30615308e+06 	 3.626002e-06 	 1.044873e+07 	
6.30640320e+06 	 3.625454e-06 	 1.044828e+07 	
6.30665333e+06 	 3.624906e-06 	 1.044783e+07 	
6.30690345e+06 	 3.624358e-06 	 1.044738e+07 	
6.30715358e+06 	 3.623810e-06 	 1.044693e+07 	
6.30740370e+06 	 3.623263e-06 	 1.044649e+07 	
6.30765383e+06 	 3.622715e-06 	 1.044604e+07 	
6.30790395e+06 	 3.622168e-06 	 1.044559e+07 	
6.30815408e+06 	 3.621621e-06 	 1.044514e+07 	
6.30840420e+06 	 3.621074e-06 	 1.044469e+07 	
6.30865433e+06 	 3.620527e-06 	 1.044424e+07 	
6.30890445e+06 	 3.619980e-06 	 1.044379e+07 	
6.30915458e+06 	 3.619433e-06 	 1.044334e+07 	
6.30940470e+06 	 3.618886e-06 	 1.044289e+07 	
6.30965483e+06 	 3.618339e-06 	 1.044244e+07 	
6.30990495e+06 	 3.617793e-06 	 1.044200e+07 	
6.31015508e+06 	 3.617246e-06 	 1.044155e+07 	
6.31040520e+06 	 3.616700e-06 	 1.044110e+07 	
6.31065533e+06 	 3.616154e-06 	 1.044065e+07 	
6.31090545e+06 	 3.615607e-06 	 1.044020e+07 	
6.31115558e+06 	 3.615061e-06 	 1.043975e+07 	
6.31140570e+06 	 3.614515e-06 	 1.043930e+07 	
6.31165583e+06 	 3.613969e-06 	 1.043885e+07 	
6.31190595e+06 	 3.613424e-06 	 1.043841e+07 	
6.31215608e+06 	 3.612878e-06 	 1.043796e+07 	
6.31240620e+06 	 3.612332e-06 	 1.043751e+07 	
6.31265633e+06 	 3.611787e-06 	 1.043706e+07 	
6.31290645e+06 	 3.611241e-06 	 1.043661e+07 	
6.31315658e+06 	 3.610696e-06 	 1.043616e+07 	
6.31340670e+06 	 3.610151e-06 	 1.043572e+07 	
6.31365683e+06 	 3.609606e-06 	 1.043527e+07 	
6.31390695e+06 	 3.609061e-06 	 1.043482e+07 	
6.31415708e+06 	 3.608516e-06 	 1.043437e+07 	
6.31440720e+06 	 3.607971e-06 	 1.043392e+07 	
6.31465733e+06 	 3.607426e-06 	 1.043347e+07 	
6.31490745e+06 	 3.606882e-06 	 1.043303e+07 	
6.31515758e+06 	 3.606337e-06 	 1.043258e+07 	
6.31540770e+06 	 3.605793e-06 	 1.043213e+07 	
6.31565783e+06 	 3.605249e-06 	 1.043168e+07 	
6.31590795e+06 	 3.604704e-06 	 1.043124e+07 	
6.31615808e+06 	 3.604160e-06 	 1.043079e+07 	
6.31640820e+06 	 3.603616e-06 	 1.043034e+07 	
6.31665833e+06 	 3.603072e-06 	 1.042989e+07 	
6.31690845e+06 	 3.602528e-06 	 1.042944e+07 	
6.31715858e+06 	 3.601985e-06 	 1.042900e+07 	
6.31740870e+06 	 3.601441e-06 	 1.042855e+07 	
6.31765883e+06 	 3.600897e-06 	 1.042810e+07 	
6.31790895e+06 	 3.600354e-06 	 1.042765e+07 	
6.31815908e+06 	 3.599811e-06 	 1.042721e+07 	
6.31840920e+06 	 3.599267e-06 	 1.042676e+07 	
6.31865933e+06 	 3.598724e-06 	 1.042631e+07 	
6.31890945e+06 	 3.598181e-06 	 1.042586e+07 	
6.31915958e+06 	 3.597638e-06 	 1.042542e+07 	
6.31940970e+06 	 3.597095e-06 	 1.042497e+07 	
6.31965983e+06 	 3.596553e-06 	 1.042452e+07 	
6.31990995e+06 	 3.596010e-06 	 1.042407e+07 	
6.32016008e+06 	 3.595467e-06 	 1.042363e+07 	
6.32041021e+06 	 3.594925e-06 	 1.042318e+07 	
6.32066033e+06 	 3.594383e-06 	 1.042273e+07 	
6.32091046e+06 	 3.593840e-06 	 1.042229e+07 	
6.32116058e+06 	 3.593298e-06 	 1.042184e+07 	
6.32141071e+06 	 3.592756e-06 	 1.042139e+07 	
6.32166083e+06 	 3.592214e-06 	 1.042095e+07 	
6.32191096e+06 	 3.591672e-06 	 1.042050e+07 	
6.32216108e+06 	 3.591130e-06 	 1.042005e+07 	
6.32241121e+06 	 3.590589e-06 	 1.041960e+07 	
6.32266133e+06 	 3.590047e-06 	 1.041916e+07 	
6.32291146e+06 	 3.589506e-06 	 1.041871e+07 	
6.32316158e+06 	 3.588964e-06 	 1.041826e+07 	
6.32341171e+06 	 3.588423e-06 	 1.041782e+07 	
6.32366183e+06 	 3.587882e-06 	 1.041737e+07 	
6.32391196e+06 	 3.587341e-06 	 1.041692e+07 	
6.32416208e+06 	 3.586800e-06 	 1.041648e+07 	
6.32441221e+06 	 3.586259e-06 	 1.041603e+07 	
6.32466233e+06 	 3.585718e-06 	 1.041558e+07 	
6.32491246e+06 	 3.585177e-06 	 1.041514e+07 	
6.32516258e+06 	 3.584637e-06 	 1.041469e+07 	
6.32541271e+06 	 3.584096e-06 	 1.041425e+07 	
6.32566283e+06 	 3.583556e-06 	 1.041380e+07 	
6.32591296e+06 	 3.583015e-06 	 1.041335e+07 	
6.32616308e+06 	 3.582475e-06 	 1.041291e+07 	
6.32641321e+06 	 3.581935e-06 	 1.041246e+07 	
6.32666333e+06 	 3.581395e-06 	 1.041201e+07 	
6.32691346e+06 	 3.580855e-06 	 1.041157e+07 	
6.32716358e+06 	 3.580315e-06 	 1.041112e+07 	
6.32741371e+06 	 3.579775e-06 	 1.041068e+07 	
6.32766383e+06 	 3.579236e-06 	 1.041023e+07 	
6.32791396e+06 	 3.578696e-06 	 1.040978e+07 	
6.32816408e+06 	 3.578157e-06 	 1.040934e+07 	
6.32841421e+06 	 3.577617e-06 	 1.040889e+07 	
6.32866433e+06 	 3.577078e-06 	 1.040845e+07 	
6.32891446e+06 	 3.576539e-06 	 1.040800e+07 	
6.32916458e+06 	 3.576000e-06 	 1.040755e+07 	
6.32941471e+06 	 3.575461e-06 	 1.040711e+07 	
6.32966483e+06 	 3.574922e-06 	 1.040666e+07 	
6.32991496e+06 	 3.574383e-06 	 1.040622e+07 	
6.33016508e+06 	 3.573844e-06 	 1.040577e+07 	
6.33041521e+06 	 3.573306e-06 	 1.040533e+07 	
6.33066533e+06 	 3.572767e-06 	 1.040488e+07 	
6.33091546e+06 	 3.572229e-06 	 1.040444e+07 	
6.33116558e+06 	 3.571691e-06 	 1.040399e+07 	
6.33141571e+06 	 3.571152e-06 	 1.040354e+07 	
6.33166583e+06 	 3.570614e-06 	 1.040310e+07 	
6.33191596e+06 	 3.570076e-06 	 1.040265e+07 	
6.33216608e+06 	 3.569538e-06 	 1.040221e+07 	
6.33241621e+06 	 3.569001e-06 	 1.040176e+07 	
6.33266633e+06 	 3.568463e-06 	 1.040132e+07 	
6.33291646e+06 	 3.567925e-06 	 1.040087e+07 	
6.33316658e+06 	 3.567388e-06 	 1.040043e+07 	
6.33341671e+06 	 3.566850e-06 	 1.039998e+07 	
6.33366683e+06 	 3.566313e-06 	 1.039954e+07 	
6.33391696e+06 	 3.565776e-06 	 1.039909e+07 	
6.33416708e+06 	 3.565239e-06 	 1.039865e+07 	
6.33441721e+06 	 3.564702e-06 	 1.039820e+07 	
6.33466733e+06 	 3.564165e-06 	 1.039776e+07 	
6.33491746e+06 	 3.563628e-06 	 1.039731e+07 	
6.33516758e+06 	 3.563091e-06 	 1.039687e+07 	
6.33541771e+06 	 3.562554e-06 	 1.039642e+07 	
6.33566783e+06 	 3.562018e-06 	 1.039598e+07 	
6.33591796e+06 	 3.561481e-06 	 1.039553e+07 	
6.33616808e+06 	 3.560945e-06 	 1.039509e+07 	
6.33641821e+06 	 3.560409e-06 	 1.039465e+07 	
6.33666833e+06 	 3.559872e-06 	 1.039420e+07 	
6.33691846e+06 	 3.559336e-06 	 1.039376e+07 	
6.33716858e+06 	 3.558800e-06 	 1.039331e+07 	
6.33741871e+06 	 3.558264e-06 	 1.039287e+07 	
6.33766883e+06 	 3.557729e-06 	 1.039242e+07 	
6.33791896e+06 	 3.557193e-06 	 1.039198e+07 	
6.33816908e+06 	 3.556657e-06 	 1.039153e+07 	
6.33841921e+06 	 3.556122e-06 	 1.039109e+07 	
6.33866933e+06 	 3.555586e-06 	 1.039065e+07 	
6.33891946e+06 	 3.555051e-06 	 1.039020e+07 	
6.33916958e+06 	 3.554516e-06 	 1.038976e+07 	
6.33941971e+06 	 3.553981e-06 	 1.038931e+07 	
6.33966983e+06 	 3.553446e-06 	 1.038887e+07 	
6.33991996e+06 	 3.552911e-06 	 1.038842e+07 	
6.34017009e+06 	 3.552376e-06 	 1.038798e+07 	
6.34042021e+06 	 3.551841e-06 	 1.038754e+07 	
6.34067034e+06 	 3.551306e-06 	 1.038709e+07 	
6.34092046e+06 	 3.550772e-06 	 1.038665e+07 	
6.34117059e+06 	 3.550237e-06 	 1.038621e+07 	
6.34142071e+06 	 3.549703e-06 	 1.038576e+07 	
6.34167084e+06 	 3.549169e-06 	 1.038532e+07 	
6.34192096e+06 	 3.548635e-06 	 1.038487e+07 	
6.34217109e+06 	 3.548101e-06 	 1.038443e+07 	
6.34242121e+06 	 3.547567e-06 	 1.038399e+07 	
6.34267134e+06 	 3.547033e-06 	 1.038354e+07 	
6.34292146e+06 	 3.546499e-06 	 1.038310e+07 	
6.34317159e+06 	 3.545965e-06 	 1.038266e+07 	
6.34342171e+06 	 3.545432e-06 	 1.038221e+07 	
6.34367184e+06 	 3.544898e-06 	 1.038177e+07 	
6.34392196e+06 	 3.544365e-06 	 1.038133e+07 	
6.34417209e+06 	 3.543831e-06 	 1.038088e+07 	
6.34442221e+06 	 3.543298e-06 	 1.038044e+07 	
6.34467234e+06 	 3.542765e-06 	 1.038000e+07 	
6.34492246e+06 	 3.542232e-06 	 1.037955e+07 	
6.34517259e+06 	 3.541699e-06 	 1.037911e+07 	
6.34542271e+06 	 3.541166e-06 	 1.037867e+07 	
6.34567284e+06 	 3.540633e-06 	 1.037822e+07 	
6.34592296e+06 	 3.540101e-06 	 1.037778e+07 	
6.34617309e+06 	 3.539568e-06 	 1.037734e+07 	
6.34642321e+06 	 3.539036e-06 	 1.037689e+07 	
6.34667334e+06 	 3.538503e-06 	 1.037645e+07 	
6.34692346e+06 	 3.537971e-06 	 1.037601e+07 	
6.34717359e+06 	 3.537439e-06 	 1.037556e+07 	
6.34742371e+06 	 3.536907e-06 	 1.037512e+07 	
6.34767384e+06 	 3.536375e-06 	 1.037468e+07 	
6.34792396e+06 	 3.535843e-06 	 1.037424e+07 	
6.34817409e+06 	 3.535311e-06 	 1.037379e+07 	
6.34842421e+06 	 3.534779e-06 	 1.037335e+07 	
6.34867434e+06 	 3.534248e-06 	 1.037291e+07 	
6.34892446e+06 	 3.533716e-06 	 1.037247e+07 	
6.34917459e+06 	 3.533185e-06 	 1.037202e+07 	
6.34942471e+06 	 3.532654e-06 	 1.037158e+07 	
6.34967484e+06 	 3.532122e-06 	 1.037114e+07 	
6.34992496e+06 	 3.531591e-06 	 1.037070e+07 	
6.35017509e+06 	 3.531060e-06 	 1.037025e+07 	
6.35042521e+06 	 3.530529e-06 	 1.036981e+07 	
6.35067534e+06 	 3.529998e-06 	 1.036937e+07 	
6.35092546e+06 	 3.529468e-06 	 1.036893e+07 	
6.35117559e+06 	 3.528937e-06 	 1.036848e+07 	
