r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.544210e+38
7.23361681e+06 	 3.055701e-06 	 9.867510e+06 	
7.23386693e+06 	 3.055343e-06 	 9.867175e+06 	
7.23411706e+06 	 3.054986e-06 	 9.866840e+06 	
7.23436718e+06 	 3.054628e-06 	 9.866505e+06 	
7.23461731e+06 	 3.054270e-06 	 9.866170e+06 	
7.23486743e+06 	 3.053912e-06 	 9.865834e+06 	
7.23511756e+06 	 3.053555e-06 	 9.865499e+06 	
7.23536768e+06 	 3.053197e-06 	 9.865164e+06 	
7.23561781e+06 	 3.052840e-06 	 9.864829e+06 	
7.23586793e+06 	 3.052482e-06 	 9.864494e+06 	
7.23611806e+06 	 3.052125e-06 	 9.864159e+06 	
7.23636818e+06 	 3.051768e-06 	 9.863824e+06 	
7.23661831e+06 	 3.051410e-06 	 9.863489e+06 	
7.23686843e+06 	 3.051053e-06 	 9.863154e+06 	
7.23711856e+06 	 3.050696e-06 	 9.862819e+06 	
7.23736868e+06 	 3.050339e-06 	 9.862484e+06 	
7.23761881e+06 	 3.049982e-06 	 9.862149e+06 	
7.23786893e+06 	 3.049625e-06 	 9.861815e+06 	
7.23811906e+06 	 3.049268e-06 	 9.861480e+06 	
7.23836918e+06 	 3.048911e-06 	 9.861145e+06 	
7.23861931e+06 	 3.048554e-06 	 9.860810e+06 	
7.23886943e+06 	 3.048197e-06 	 9.860476e+06 	
7.23911956e+06 	 3.047841e-06 	 9.860141e+06 	
7.23936968e+06 	 3.047484e-06 	 9.859806e+06 	
7.23961981e+06 	 3.047127e-06 	 9.859471e+06 	
7.23986993e+06 	 3.046771e-06 	 9.859137e+06 	
7.24012006e+06 	 3.046414e-06 	 9.858802e+06 	
7.24037019e+06 	 3.046058e-06 	 9.858468e+06 	
7.24062031e+06 	 3.045701e-06 	 9.858133e+06 	
7.24087044e+06 	 3.045345e-06 	 9.857799e+06 	
7.24112056e+06 	 3.044989e-06 	 9.857464e+06 	
7.24137069e+06 	 3.044632e-06 	 9.857130e+06 	
7.24162081e+06 	 3.044276e-06 	 9.856795e+06 	
7.24187094e+06 	 3.043920e-06 	 9.856461e+06 	
7.24212106e+06 	 3.043564e-06 	 9.856126e+06 	
7.24237119e+06 	 3.043208e-06 	 9.855792e+06 	
7.24262131e+06 	 3.042852e-06 	 9.855458e+06 	
7.24287144e+06 	 3.042496e-06 	 9.855123e+06 	
7.24312156e+06 	 3.042140e-06 	 9.854789e+06 	
7.24337169e+06 	 3.041784e-06 	 9.854455e+06 	
7.24362181e+06 	 3.041428e-06 	 9.854120e+06 	
7.24387194e+06 	 3.041073e-06 	 9.853786e+06 	
7.24412206e+06 	 3.040717e-06 	 9.853452e+06 	
7.24437219e+06 	 3.040361e-06 	 9.853118e+06 	
7.24462231e+06 	 3.040006e-06 	 9.852784e+06 	
7.24487244e+06 	 3.039650e-06 	 9.852450e+06 	
7.24512256e+06 	 3.039295e-06 	 9.852115e+06 	
7.24537269e+06 	 3.038939e-06 	 9.851781e+06 	
7.24562281e+06 	 3.038584e-06 	 9.851447e+06 	
7.24587294e+06 	 3.038229e-06 	 9.851113e+06 	
7.24612306e+06 	 3.037874e-06 	 9.850779e+06 	
7.24637319e+06 	 3.037518e-06 	 9.850445e+06 	
7.24662331e+06 	 3.037163e-06 	 9.850111e+06 	
7.24687344e+06 	 3.036808e-06 	 9.849778e+06 	
7.24712356e+06 	 3.036453e-06 	 9.849444e+06 	
7.24737369e+06 	 3.036098e-06 	 9.849110e+06 	
7.24762381e+06 	 3.035743e-06 	 9.848776e+06 	
7.24787394e+06 	 3.035388e-06 	 9.848442e+06 	
7.24812406e+06 	 3.035034e-06 	 9.848108e+06 	
7.24837419e+06 	 3.034679e-06 	 9.847775e+06 	
7.24862431e+06 	 3.034324e-06 	 9.847441e+06 	
7.24887444e+06 	 3.033969e-06 	 9.847107e+06 	
7.24912456e+06 	 3.033615e-06 	 9.846773e+06 	
7.24937469e+06 	 3.033260e-06 	 9.846440e+06 	
7.24962481e+06 	 3.032906e-06 	 9.846106e+06 	
7.24987494e+06 	 3.032551e-06 	 9.845773e+06 	
7.25012506e+06 	 3.032197e-06 	 9.845439e+06 	
7.25037519e+06 	 3.031843e-06 	 9.845105e+06 	
7.25062531e+06 	 3.031488e-06 	 9.844772e+06 	
7.25087544e+06 	 3.031134e-06 	 9.844438e+06 	
7.25112556e+06 	 3.030780e-06 	 9.844105e+06 	
7.25137569e+06 	 3.030426e-06 	 9.843772e+06 	
7.25162581e+06 	 3.030072e-06 	 9.843438e+06 	
7.25187594e+06 	 3.029718e-06 	 9.843105e+06 	
7.25212606e+06 	 3.029364e-06 	 9.842771e+06 	
7.25237619e+06 	 3.029010e-06 	 9.842438e+06 	
7.25262631e+06 	 3.028656e-06 	 9.842105e+06 	
7.25287644e+06 	 3.028302e-06 	 9.841771e+06 	
7.25312656e+06 	 3.027948e-06 	 9.841438e+06 	
7.25337669e+06 	 3.027595e-06 	 9.841105e+06 	
7.25362681e+06 	 3.027241e-06 	 9.840772e+06 	
7.25387694e+06 	 3.026887e-06 	 9.840438e+06 	
7.25412706e+06 	 3.026534e-06 	 9.840105e+06 	
7.25437719e+06 	 3.026180e-06 	 9.839772e+06 	
7.25462731e+06 	 3.025827e-06 	 9.839439e+06 	
7.25487744e+06 	 3.025473e-06 	 9.839106e+06 	
7.25512756e+06 	 3.025120e-06 	 9.838773e+06 	
7.25537769e+06 	 3.024767e-06 	 9.838440e+06 	
7.25562781e+06 	 3.024414e-06 	 9.838107e+06 	
7.25587794e+06 	 3.024060e-06 	 9.837774e+06 	
7.25612806e+06 	 3.023707e-06 	 9.837441e+06 	
7.25637819e+06 	 3.023354e-06 	 9.837108e+06 	
7.25662831e+06 	 3.023001e-06 	 9.836775e+06 	
7.25687844e+06 	 3.022648e-06 	 9.836442e+06 	
7.25712856e+06 	 3.022295e-06 	 9.836109e+06 	
7.25737869e+06 	 3.021942e-06 	 9.835776e+06 	
7.25762881e+06 	 3.021590e-06 	 9.835444e+06 	
7.25787894e+06 	 3.021237e-06 	 9.835111e+06 	
7.25812906e+06 	 3.020884e-06 	 9.834778e+06 	
7.25837919e+06 	 3.020532e-06 	 9.834445e+06 	
7.25862931e+06 	 3.020179e-06 	 9.834113e+06 	
7.25887944e+06 	 3.019826e-06 	 9.833780e+06 	
7.25912956e+06 	 3.019474e-06 	 9.833447e+06 	
7.25937969e+06 	 3.019121e-06 	 9.833115e+06 	
7.25962981e+06 	 3.018769e-06 	 9.832782e+06 	
7.25987994e+06 	 3.018417e-06 	 9.832449e+06 	
7.26013007e+06 	 3.018064e-06 	 9.832117e+06 	
7.26038019e+06 	 3.017712e-06 	 9.831784e+06 	
7.26063032e+06 	 3.017360e-06 	 9.831452e+06 	
7.26088044e+06 	 3.017008e-06 	 9.831119e+06 	
7.26113057e+06 	 3.016656e-06 	 9.830787e+06 	
7.26138069e+06 	 3.016304e-06 	 9.830454e+06 	
7.26163082e+06 	 3.015952e-06 	 9.830122e+06 	
7.26188094e+06 	 3.015600e-06 	 9.829790e+06 	
7.26213107e+06 	 3.015248e-06 	 9.829457e+06 	
7.26238119e+06 	 3.014896e-06 	 9.829125e+06 	
7.26263132e+06 	 3.014545e-06 	 9.828793e+06 	
7.26288144e+06 	 3.014193e-06 	 9.828460e+06 	
7.26313157e+06 	 3.013841e-06 	 9.828128e+06 	
7.26338169e+06 	 3.013490e-06 	 9.827796e+06 	
7.26363182e+06 	 3.013138e-06 	 9.827464e+06 	
7.26388194e+06 	 3.012787e-06 	 9.827132e+06 	
7.26413207e+06 	 3.012435e-06 	 9.826799e+06 	
7.26438219e+06 	 3.012084e-06 	 9.826467e+06 	
7.26463232e+06 	 3.011732e-06 	 9.826135e+06 	
7.26488244e+06 	 3.011381e-06 	 9.825803e+06 	
7.26513257e+06 	 3.011030e-06 	 9.825471e+06 	
7.26538269e+06 	 3.010679e-06 	 9.825139e+06 	
7.26563282e+06 	 3.010328e-06 	 9.824807e+06 	
7.26588294e+06 	 3.009976e-06 	 9.824475e+06 	
7.26613307e+06 	 3.009625e-06 	 9.824143e+06 	
7.26638319e+06 	 3.009274e-06 	 9.823811e+06 	
7.26663332e+06 	 3.008924e-06 	 9.823479e+06 	
7.26688344e+06 	 3.008573e-06 	 9.823148e+06 	
7.26713357e+06 	 3.008222e-06 	 9.822816e+06 	
7.26738369e+06 	 3.007871e-06 	 9.822484e+06 	
7.26763382e+06 	 3.007520e-06 	 9.822152e+06 	
7.26788394e+06 	 3.007170e-06 	 9.821820e+06 	
7.26813407e+06 	 3.006819e-06 	 9.821489e+06 	
7.26838419e+06 	 3.006469e-06 	 9.821157e+06 	
7.26863432e+06 	 3.006118e-06 	 9.820825e+06 	
7.26888444e+06 	 3.005768e-06 	 9.820494e+06 	
7.26913457e+06 	 3.005417e-06 	 9.820162e+06 	
7.26938469e+06 	 3.005067e-06 	 9.819830e+06 	
7.26963482e+06 	 3.004717e-06 	 9.819499e+06 	
7.26988494e+06 	 3.004366e-06 	 9.819167e+06 	
7.27013507e+06 	 3.004016e-06 	 9.818836e+06 	
7.27038519e+06 	 3.003666e-06 	 9.818504e+06 	
7.27063532e+06 	 3.003316e-06 	 9.818173e+06 	
7.27088544e+06 	 3.002966e-06 	 9.817841e+06 	
7.27113557e+06 	 3.002616e-06 	 9.817510e+06 	
7.27138569e+06 	 3.002266e-06 	 9.817178e+06 	
7.27163582e+06 	 3.001916e-06 	 9.816847e+06 	
7.27188594e+06 	 3.001566e-06 	 9.816516e+06 	
7.27213607e+06 	 3.001217e-06 	 9.816184e+06 	
7.27238619e+06 	 3.000867e-06 	 9.815853e+06 	
7.27263632e+06 	 3.000517e-06 	 9.815522e+06 	
7.27288644e+06 	 3.000168e-06 	 9.815190e+06 	
7.27313657e+06 	 2.999818e-06 	 9.814859e+06 	
7.27338669e+06 	 2.999469e-06 	 9.814528e+06 	
7.27363682e+06 	 2.999119e-06 	 9.814197e+06 	
7.27388694e+06 	 2.998770e-06 	 9.813866e+06 	
7.27413707e+06 	 2.998420e-06 	 9.813534e+06 	
7.27438719e+06 	 2.998071e-06 	 9.813203e+06 	
7.27463732e+06 	 2.997722e-06 	 9.812872e+06 	
7.27488744e+06 	 2.997373e-06 	 9.812541e+06 	
7.27513757e+06 	 2.997024e-06 	 9.812210e+06 	
7.27538769e+06 	 2.996674e-06 	 9.811879e+06 	
7.27563782e+06 	 2.996325e-06 	 9.811548e+06 	
7.27588794e+06 	 2.995976e-06 	 9.811217e+06 	
7.27613807e+06 	 2.995627e-06 	 9.810886e+06 	
7.27638819e+06 	 2.995279e-06 	 9.810555e+06 	
7.27663832e+06 	 2.994930e-06 	 9.810225e+06 	
7.27688844e+06 	 2.994581e-06 	 9.809894e+06 	
7.27713857e+06 	 2.994232e-06 	 9.809563e+06 	
7.27738869e+06 	 2.993884e-06 	 9.809232e+06 	
7.27763882e+06 	 2.993535e-06 	 9.808901e+06 	
7.27788894e+06 	 2.993186e-06 	 9.808571e+06 	
7.27813907e+06 	 2.992838e-06 	 9.808240e+06 	
7.27838919e+06 	 2.992489e-06 	 9.807909e+06 	
7.27863932e+06 	 2.992141e-06 	 9.807579e+06 	
7.27888944e+06 	 2.991793e-06 	 9.807248e+06 	
7.27913957e+06 	 2.991444e-06 	 9.806917e+06 	
7.27938969e+06 	 2.991096e-06 	 9.806587e+06 	
7.27963982e+06 	 2.990748e-06 	 9.806256e+06 	
7.27988994e+06 	 2.990400e-06 	 9.805926e+06 	
7.28014007e+06 	 2.990052e-06 	 9.805595e+06 	
7.28039020e+06 	 2.989704e-06 	 9.805265e+06 	
7.28064032e+06 	 2.989356e-06 	 9.804934e+06 	
7.28089045e+06 	 2.989008e-06 	 9.804604e+06 	
7.28114057e+06 	 2.988660e-06 	 9.804273e+06 	
7.28139070e+06 	 2.988312e-06 	 9.803943e+06 	
7.28164082e+06 	 2.987964e-06 	 9.803612e+06 	
7.28189095e+06 	 2.987616e-06 	 9.803282e+06 	
7.28214107e+06 	 2.987269e-06 	 9.802952e+06 	
7.28239120e+06 	 2.986921e-06 	 9.802621e+06 	
7.28264132e+06 	 2.986573e-06 	 9.802291e+06 	
7.28289145e+06 	 2.986226e-06 	 9.801961e+06 	
7.28314157e+06 	 2.985878e-06 	 9.801631e+06 	
7.28339170e+06 	 2.985531e-06 	 9.801301e+06 	
7.28364182e+06 	 2.985184e-06 	 9.800970e+06 	
7.28389195e+06 	 2.984836e-06 	 9.800640e+06 	
7.28414207e+06 	 2.984489e-06 	 9.800310e+06 	
7.28439220e+06 	 2.984142e-06 	 9.799980e+06 	
7.28464232e+06 	 2.983795e-06 	 9.799650e+06 	
7.28489245e+06 	 2.983448e-06 	 9.799320e+06 	
7.28514257e+06 	 2.983100e-06 	 9.798990e+06 	
7.28539270e+06 	 2.982753e-06 	 9.798660e+06 	
7.28564282e+06 	 2.982406e-06 	 9.798330e+06 	
7.28589295e+06 	 2.982060e-06 	 9.798000e+06 	
7.28614307e+06 	 2.981713e-06 	 9.797670e+06 	
7.28639320e+06 	 2.981366e-06 	 9.797340e+06 	
7.28664332e+06 	 2.981019e-06 	 9.797010e+06 	
7.28689345e+06 	 2.980672e-06 	 9.796681e+06 	
7.28714357e+06 	 2.980326e-06 	 9.796351e+06 	
7.28739370e+06 	 2.979979e-06 	 9.796021e+06 	
7.28764382e+06 	 2.979633e-06 	 9.795691e+06 	
7.28789395e+06 	 2.979286e-06 	 9.795361e+06 	
7.28814407e+06 	 2.978940e-06 	 9.795032e+06 	
7.28839420e+06 	 2.978593e-06 	 9.794702e+06 	
7.28864432e+06 	 2.978247e-06 	 9.794372e+06 	
7.28889445e+06 	 2.977901e-06 	 9.794043e+06 	
7.28914457e+06 	 2.977554e-06 	 9.793713e+06 	
7.28939470e+06 	 2.977208e-06 	 9.793384e+06 	
7.28964482e+06 	 2.976862e-06 	 9.793054e+06 	
7.28989495e+06 	 2.976516e-06 	 9.792724e+06 	
7.29014507e+06 	 2.976170e-06 	 9.792395e+06 	
7.29039520e+06 	 2.975824e-06 	 9.792065e+06 	
7.29064532e+06 	 2.975478e-06 	 9.791736e+06 	
7.29089545e+06 	 2.975132e-06 	 9.791407e+06 	
7.29114557e+06 	 2.974786e-06 	 9.791077e+06 	
7.29139570e+06 	 2.974441e-06 	 9.790748e+06 	
7.29164582e+06 	 2.974095e-06 	 9.790418e+06 	
7.29189595e+06 	 2.973749e-06 	 9.790089e+06 	
7.29214607e+06 	 2.973403e-06 	 9.789760e+06 	
7.29239620e+06 	 2.973058e-06 	 9.789430e+06 	
7.29264632e+06 	 2.972712e-06 	 9.789101e+06 	
7.29289645e+06 	 2.972367e-06 	 9.788772e+06 	
7.29314657e+06 	 2.972022e-06 	 9.788443e+06 	
7.29339670e+06 	 2.971676e-06 	 9.788114e+06 	
7.29364682e+06 	 2.971331e-06 	 9.787784e+06 	
7.29389695e+06 	 2.970986e-06 	 9.787455e+06 	
7.29414707e+06 	 2.970640e-06 	 9.787126e+06 	
7.29439720e+06 	 2.970295e-06 	 9.786797e+06 	
7.29464732e+06 	 2.969950e-06 	 9.786468e+06 	
7.29489745e+06 	 2.969605e-06 	 9.786139e+06 	
7.29514757e+06 	 2.969260e-06 	 9.785810e+06 	
7.29539770e+06 	 2.968915e-06 	 9.785481e+06 	
7.29564782e+06 	 2.968570e-06 	 9.785152e+06 	
7.29589795e+06 	 2.968225e-06 	 9.784823e+06 	
7.29614807e+06 	 2.967880e-06 	 9.784494e+06 	
7.29639820e+06 	 2.967536e-06 	 9.784165e+06 	
7.29664832e+06 	 2.967191e-06 	 9.783837e+06 	
7.29689845e+06 	 2.966846e-06 	 9.783508e+06 	
7.29714857e+06 	 2.966502e-06 	 9.783179e+06 	
7.29739870e+06 	 2.966157e-06 	 9.782850e+06 	
7.29764882e+06 	 2.965813e-06 	 9.782521e+06 	
7.29789895e+06 	 2.965468e-06 	 9.782193e+06 	
7.29814907e+06 	 2.965124e-06 	 9.781864e+06 	
7.29839920e+06 	 2.964780e-06 	 9.781535e+06 	
7.29864932e+06 	 2.964435e-06 	 9.781207e+06 	
7.29889945e+06 	 2.964091e-06 	 9.780878e+06 	
7.29914957e+06 	 2.963747e-06 	 9.780549e+06 	
7.29939970e+06 	 2.963403e-06 	 9.780221e+06 	
7.29964982e+06 	 2.963059e-06 	 9.779892e+06 	
7.29989995e+06 	 2.962715e-06 	 9.779564e+06 	
7.30015008e+06 	 2.962371e-06 	 9.779235e+06 	
7.30040020e+06 	 2.962027e-06 	 9.778907e+06 	
7.30065033e+06 	 2.961683e-06 	 9.778578e+06 	
7.30090045e+06 	 2.961339e-06 	 9.778250e+06 	
7.30115058e+06 	 2.960995e-06 	 9.777921e+06 	
7.30140070e+06 	 2.960651e-06 	 9.777593e+06 	
7.30165083e+06 	 2.960308e-06 	 9.777265e+06 	
7.30190095e+06 	 2.959964e-06 	 9.776936e+06 	
7.30215108e+06 	 2.959621e-06 	 9.776608e+06 	
7.30240120e+06 	 2.959277e-06 	 9.776280e+06 	
7.30265133e+06 	 2.958934e-06 	 9.775952e+06 	
7.30290145e+06 	 2.958590e-06 	 9.775623e+06 	
7.30315158e+06 	 2.958247e-06 	 9.775295e+06 	
7.30340170e+06 	 2.957903e-06 	 9.774967e+06 	
7.30365183e+06 	 2.957560e-06 	 9.774639e+06 	
7.30390195e+06 	 2.957217e-06 	 9.774311e+06 	
7.30415208e+06 	 2.956874e-06 	 9.773983e+06 	
7.30440220e+06 	 2.956531e-06 	 9.773654e+06 	
7.30465233e+06 	 2.956188e-06 	 9.773326e+06 	
7.30490245e+06 	 2.955845e-06 	 9.772998e+06 	
7.30515258e+06 	 2.955502e-06 	 9.772670e+06 	
7.30540270e+06 	 2.955159e-06 	 9.772342e+06 	
7.30565283e+06 	 2.954816e-06 	 9.772014e+06 	
7.30590295e+06 	 2.954473e-06 	 9.771687e+06 	
7.30615308e+06 	 2.954130e-06 	 9.771359e+06 	
7.30640320e+06 	 2.953788e-06 	 9.771031e+06 	
7.30665333e+06 	 2.953445e-06 	 9.770703e+06 	
7.30690345e+06 	 2.953102e-06 	 9.770375e+06 	
7.30715358e+06 	 2.952760e-06 	 9.770047e+06 	
7.30740370e+06 	 2.952417e-06 	 9.769720e+06 	
7.30765383e+06 	 2.952075e-06 	 9.769392e+06 	
7.30790395e+06 	 2.951732e-06 	 9.769064e+06 	
7.30815408e+06 	 2.951390e-06 	 9.768736e+06 	
7.30840420e+06 	 2.951048e-06 	 9.768409e+06 	
7.30865433e+06 	 2.950705e-06 	 9.768081e+06 	
7.30890445e+06 	 2.950363e-06 	 9.767753e+06 	
7.30915458e+06 	 2.950021e-06 	 9.767426e+06 	
7.30940470e+06 	 2.949679e-06 	 9.767098e+06 	
7.30965483e+06 	 2.949337e-06 	 9.766771e+06 	
7.30990495e+06 	 2.948995e-06 	 9.766443e+06 	
7.31015508e+06 	 2.948653e-06 	 9.766116e+06 	
7.31040520e+06 	 2.948311e-06 	 9.765788e+06 	
7.31065533e+06 	 2.947969e-06 	 9.765461e+06 	
7.31090545e+06 	 2.947627e-06 	 9.765133e+06 	
7.31115558e+06 	 2.947286e-06 	 9.764806e+06 	
7.31140570e+06 	 2.946944e-06 	 9.764478e+06 	
7.31165583e+06 	 2.946602e-06 	 9.764151e+06 	
7.31190595e+06 	 2.946261e-06 	 9.763824e+06 	
7.31215608e+06 	 2.945919e-06 	 9.763496e+06 	
7.31240620e+06 	 2.945578e-06 	 9.763169e+06 	
7.31265633e+06 	 2.945236e-06 	 9.762842e+06 	
7.31290645e+06 	 2.944895e-06 	 9.762515e+06 	
7.31315658e+06 	 2.944554e-06 	 9.762188e+06 	
7.31340670e+06 	 2.944212e-06 	 9.761860e+06 	
7.31365683e+06 	 2.943871e-06 	 9.761533e+06 	
7.31390695e+06 	 2.943530e-06 	 9.761206e+06 	
7.31415708e+06 	 2.943189e-06 	 9.760879e+06 	
7.31440720e+06 	 2.942848e-06 	 9.760552e+06 	
7.31465733e+06 	 2.942507e-06 	 9.760225e+06 	
7.31490745e+06 	 2.942166e-06 	 9.759898e+06 	
7.31515758e+06 	 2.941825e-06 	 9.759571e+06 	
7.31540770e+06 	 2.941484e-06 	 9.759244e+06 	
7.31565783e+06 	 2.941143e-06 	 9.758917e+06 	
7.31590795e+06 	 2.940802e-06 	 9.758590e+06 	
7.31615808e+06 	 2.940461e-06 	 9.758263e+06 	
7.31640820e+06 	 2.940121e-06 	 9.757936e+06 	
7.31665833e+06 	 2.939780e-06 	 9.757609e+06 	
7.31690845e+06 	 2.939439e-06 	 9.757282e+06 	
7.31715858e+06 	 2.939099e-06 	 9.756956e+06 	
7.31740870e+06 	 2.938758e-06 	 9.756629e+06 	
7.31765883e+06 	 2.938418e-06 	 9.756302e+06 	
7.31790895e+06 	 2.938078e-06 	 9.755975e+06 	
7.31815908e+06 	 2.937737e-06 	 9.755649e+06 	
7.31840920e+06 	 2.937397e-06 	 9.755322e+06 	
7.31865933e+06 	 2.937057e-06 	 9.754995e+06 	
7.31890945e+06 	 2.936717e-06 	 9.754669e+06 	
7.31915958e+06 	 2.936376e-06 	 9.754342e+06 	
7.31940970e+06 	 2.936036e-06 	 9.754016e+06 	
7.31965983e+06 	 2.935696e-06 	 9.753689e+06 	
7.31990995e+06 	 2.935356e-06 	 9.753362e+06 	
7.32016008e+06 	 2.935016e-06 	 9.753036e+06 	
7.32041021e+06 	 2.934677e-06 	 9.752710e+06 	
7.32066033e+06 	 2.934337e-06 	 9.752383e+06 	
7.32091046e+06 	 2.933997e-06 	 9.752057e+06 	
7.32116058e+06 	 2.933657e-06 	 9.751730e+06 	
7.32141071e+06 	 2.933318e-06 	 9.751404e+06 	
7.32166083e+06 	 2.932978e-06 	 9.751077e+06 	
7.32191096e+06 	 2.932638e-06 	 9.750751e+06 	
7.32216108e+06 	 2.932299e-06 	 9.750425e+06 	
7.32241121e+06 	 2.931959e-06 	 9.750099e+06 	
7.32266133e+06 	 2.931620e-06 	 9.749772e+06 	
7.32291146e+06 	 2.931281e-06 	 9.749446e+06 	
7.32316158e+06 	 2.930941e-06 	 9.749120e+06 	
7.32341171e+06 	 2.930602e-06 	 9.748794e+06 	
7.32366183e+06 	 2.930263e-06 	 9.748468e+06 	
7.32391196e+06 	 2.929924e-06 	 9.748141e+06 	
7.32416208e+06 	 2.929584e-06 	 9.747815e+06 	
7.32441221e+06 	 2.929245e-06 	 9.747489e+06 	
7.32466233e+06 	 2.928906e-06 	 9.747163e+06 	
7.32491246e+06 	 2.928567e-06 	 9.746837e+06 	
7.32516258e+06 	 2.928228e-06 	 9.746511e+06 	
7.32541271e+06 	 2.927890e-06 	 9.746185e+06 	
7.32566283e+06 	 2.927551e-06 	 9.745859e+06 	
7.32591296e+06 	 2.927212e-06 	 9.745533e+06 	
7.32616308e+06 	 2.926873e-06 	 9.745207e+06 	
7.32641321e+06 	 2.926535e-06 	 9.744881e+06 	
7.32666333e+06 	 2.926196e-06 	 9.744556e+06 	
7.32691346e+06 	 2.925857e-06 	 9.744230e+06 	
7.32716358e+06 	 2.925519e-06 	 9.743904e+06 	
7.32741371e+06 	 2.925180e-06 	 9.743578e+06 	
7.32766383e+06 	 2.924842e-06 	 9.743252e+06 	
7.32791396e+06 	 2.924504e-06 	 9.742927e+06 	
7.32816408e+06 	 2.924165e-06 	 9.742601e+06 	
7.32841421e+06 	 2.923827e-06 	 9.742275e+06 	
7.32866433e+06 	 2.923489e-06 	 9.741950e+06 	
7.32891446e+06 	 2.923151e-06 	 9.741624e+06 	
7.32916458e+06 	 2.922813e-06 	 9.741298e+06 	
7.32941471e+06 	 2.922474e-06 	 9.740973e+06 	
7.32966483e+06 	 2.922136e-06 	 9.740647e+06 	
7.32991496e+06 	 2.921798e-06 	 9.740322e+06 	
7.33016508e+06 	 2.921461e-06 	 9.739996e+06 	
7.33041521e+06 	 2.921123e-06 	 9.739671e+06 	
7.33066533e+06 	 2.920785e-06 	 9.739345e+06 	
7.33091546e+06 	 2.920447e-06 	 9.739020e+06 	
7.33116558e+06 	 2.920109e-06 	 9.738694e+06 	
7.33141571e+06 	 2.919772e-06 	 9.738369e+06 	
7.33166583e+06 	 2.919434e-06 	 9.738044e+06 	
7.33191596e+06 	 2.919096e-06 	 9.737718e+06 	
7.33216608e+06 	 2.918759e-06 	 9.737393e+06 	
7.33241621e+06 	 2.918421e-06 	 9.737068e+06 	
7.33266633e+06 	 2.918084e-06 	 9.736742e+06 	
7.33291646e+06 	 2.917747e-06 	 9.736417e+06 	
7.33316658e+06 	 2.917409e-06 	 9.736092e+06 	
7.33341671e+06 	 2.917072e-06 	 9.735767e+06 	
7.33366683e+06 	 2.916735e-06 	 9.735442e+06 	
7.33391696e+06 	 2.916398e-06 	 9.735116e+06 	
7.33416708e+06 	 2.916061e-06 	 9.734791e+06 	
7.33441721e+06 	 2.915723e-06 	 9.734466e+06 	
7.33466733e+06 	 2.915386e-06 	 9.734141e+06 	
7.33491746e+06 	 2.915049e-06 	 9.733816e+06 	
7.33516758e+06 	 2.914713e-06 	 9.733491e+06 	
7.33541771e+06 	 2.914376e-06 	 9.733166e+06 	
7.33566783e+06 	 2.914039e-06 	 9.732841e+06 	
7.33591796e+06 	 2.913702e-06 	 9.732516e+06 	
7.33616808e+06 	 2.913365e-06 	 9.732191e+06 	
7.33641821e+06 	 2.913029e-06 	 9.731866e+06 	
7.33666833e+06 	 2.912692e-06 	 9.731542e+06 	
7.33691846e+06 	 2.912355e-06 	 9.731217e+06 	
7.33716858e+06 	 2.912019e-06 	 9.730892e+06 	
7.33741871e+06 	 2.911682e-06 	 9.730567e+06 	
7.33766883e+06 	 2.911346e-06 	 9.730242e+06 	
7.33791896e+06 	 2.911010e-06 	 9.729918e+06 	
7.33816908e+06 	 2.910673e-06 	 9.729593e+06 	
7.33841921e+06 	 2.910337e-06 	 9.729268e+06 	
7.33866933e+06 	 2.910001e-06 	 9.728943e+06 	
7.33891946e+06 	 2.909665e-06 	 9.728619e+06 	
7.33916958e+06 	 2.909329e-06 	 9.728294e+06 	
7.33941971e+06 	 2.908992e-06 	 9.727970e+06 	
7.33966983e+06 	 2.908656e-06 	 9.727645e+06 	
7.33991996e+06 	 2.908320e-06 	 9.727320e+06 	
7.34017009e+06 	 2.907984e-06 	 9.726996e+06 	
7.34042021e+06 	 2.907649e-06 	 9.726671e+06 	
7.34067034e+06 	 2.907313e-06 	 9.726347e+06 	
7.34092046e+06 	 2.906977e-06 	 9.726023e+06 	
7.34117059e+06 	 2.906641e-06 	 9.725698e+06 	
7.34142071e+06 	 2.906306e-06 	 9.725374e+06 	
7.34167084e+06 	 2.905970e-06 	 9.725049e+06 	
7.34192096e+06 	 2.905634e-06 	 9.724725e+06 	
7.34217109e+06 	 2.905299e-06 	 9.724401e+06 	
7.34242121e+06 	 2.904963e-06 	 9.724076e+06 	
7.34267134e+06 	 2.904628e-06 	 9.723752e+06 	
7.34292146e+06 	 2.904293e-06 	 9.723428e+06 	
7.34317159e+06 	 2.903957e-06 	 9.723104e+06 	
7.34342171e+06 	 2.903622e-06 	 9.722779e+06 	
7.34367184e+06 	 2.903287e-06 	 9.722455e+06 	
7.34392196e+06 	 2.902951e-06 	 9.722131e+06 	
7.34417209e+06 	 2.902616e-06 	 9.721807e+06 	
7.34442221e+06 	 2.902281e-06 	 9.721483e+06 	
7.34467234e+06 	 2.901946e-06 	 9.721159e+06 	
7.34492246e+06 	 2.901611e-06 	 9.720835e+06 	
7.34517259e+06 	 2.901276e-06 	 9.720511e+06 	
7.34542271e+06 	 2.900941e-06 	 9.720187e+06 	
7.34567284e+06 	 2.900607e-06 	 9.719863e+06 	
7.34592296e+06 	 2.900272e-06 	 9.719539e+06 	
