r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.304952e+38
2.17968984e+06 	 1.761942e-11 	 1.317906e+07 	
2.17993997e+06 	 1.662585e-11 	 1.317782e+07 	
2.18019010e+06 	 1.568472e-11 	 1.317763e+07 	
2.18044022e+06 	 1.479629e-11 	 1.317604e+07 	
2.18069035e+06 	 1.395454e-11 	 1.317585e+07 	
2.18094047e+06 	 1.316008e-11 	 1.317418e+07 	
2.18119060e+06 	 1.240775e-11 	 1.317399e+07 	
2.18144072e+06 	 1.169744e-11 	 1.317275e+07 	
2.18169085e+06 	 1.102527e-11 	 1.317257e+07 	
2.18194097e+06 	 1.039135e-11 	 1.317098e+07 	
2.18219110e+06 	 9.791312e-12 	 1.317079e+07 	
2.18244122e+06 	 9.225509e-12 	 1.316911e+07 	
2.18269135e+06 	 8.690237e-12 	 1.316893e+07 	
2.18294147e+06 	 8.185341e-12 	 1.316769e+07 	
2.18319160e+06 	 7.708019e-12 	 1.316751e+07 	
2.18344172e+06 	 7.258259e-12 	 1.316591e+07 	
2.18369185e+06 	 6.832970e-12 	 1.316573e+07 	
2.18394197e+06 	 6.432177e-12 	 1.316436e+07 	
2.18419210e+06 	 6.053442e-12 	 1.316418e+07 	
2.18444222e+06 	 5.696841e-12 	 1.316255e+07 	
2.18469235e+06 	 5.359825e-12 	 1.316237e+07 	
2.18494247e+06 	 5.042422e-12 	 1.316099e+07 	
2.18519260e+06 	 4.742676e-12 	 1.316081e+07 	
2.18544272e+06 	 4.460623e-12 	 1.315918e+07 	
2.18569285e+06 	 4.194231e-12 	 1.315900e+07 	
2.18594297e+06 	 3.943495e-12 	 1.315763e+07 	
2.18619310e+06 	 3.706861e-12 	 1.315745e+07 	
2.18644322e+06 	 3.484330e-12 	 1.315582e+07 	
2.18669335e+06 	 3.274290e-12 	 1.315564e+07 	
2.18694347e+06 	 3.076714e-12 	 1.315426e+07 	
2.18719360e+06 	 2.890370e-12 	 1.315409e+07 	
2.18744372e+06 	 2.715239e-12 	 1.315246e+07 	
2.18769385e+06 	 2.550043e-12 	 1.315228e+07 	
2.18794397e+06 	 2.394800e-12 	 1.315059e+07 	
2.18819410e+06 	 2.248449e-12 	 1.315042e+07 	
2.18844422e+06 	 2.110871e-12 	 1.314918e+07 	
2.18869435e+06 	 1.981263e-12 	 1.314900e+07 	
2.18894447e+06 	 1.859548e-12 	 1.314741e+07 	
2.18919460e+06 	 1.744861e-12 	 1.314723e+07 	
2.18944472e+06 	 1.637181e-12 	 1.314556e+07 	
2.18969485e+06 	 1.535765e-12 	 1.314538e+07 	
2.18994497e+06 	 1.440543e-12 	 1.314386e+07 	
2.19019510e+06 	 1.350911e-12 	 1.314368e+07 	
2.19044522e+06 	 1.266756e-12 	 1.314246e+07 	
2.19069535e+06 	 1.187574e-12 	 1.314228e+07 	
2.19094547e+06 	 1.113291e-12 	 1.314054e+07 	
2.19119560e+06 	 1.043405e-12 	 1.314036e+07 	
2.19144572e+06 	 9.778586e-13 	 1.313883e+07 	
2.19169585e+06 	 9.162058e-13 	 1.313865e+07 	
2.19194597e+06 	 8.583706e-13 	 1.313743e+07 	
2.19219610e+06 	 8.040066e-13 	 1.313726e+07 	
2.19244622e+06 	 7.530541e-13 	 1.313551e+07 	
2.19269635e+06 	 7.051603e-13 	 1.313533e+07 	
2.19294647e+06 	 6.602656e-13 	 1.313409e+07 	
2.19319660e+06 	 6.180861e-13 	 1.313392e+07 	
2.19344672e+06 	 5.785825e-13 	 1.313233e+07 	
2.19369685e+06 	 5.414647e-13 	 1.313215e+07 	
2.19394697e+06 	 5.066967e-13 	 1.313079e+07 	
2.19419710e+06 	 4.740498e-13 	 1.313061e+07 	
2.19444722e+06 	 4.434949e-13 	 1.312899e+07 	
2.19469735e+06 	 4.148013e-13 	 1.312882e+07 	
2.19494747e+06 	 3.879421e-13 	 1.312745e+07 	
2.19519760e+06 	 3.627353e-13 	 1.312727e+07 	
2.19544772e+06 	 3.391565e-13 	 1.312548e+07 	
2.19569785e+06 	 3.170311e-13 	 1.312531e+07 	
2.19594797e+06 	 2.963281e-13 	 1.312407e+07 	
2.19619810e+06 	 2.769136e-13 	 1.312389e+07 	
2.19644822e+06 	 2.587642e-13 	 1.312214e+07 	
2.19669835e+06 	 2.417431e-13 	 1.312197e+07 	
2.19694847e+06 	 2.258248e-13 	 1.312073e+07 	
2.19719860e+06 	 2.109072e-13 	 1.312055e+07 	
2.19744872e+06 	 1.969697e-13 	 1.311880e+07 	
2.19769885e+06 	 1.839070e-13 	 1.311863e+07 	
2.19794897e+06 	 1.716975e-13 	 1.311739e+07 	
2.19819910e+06 	 1.602629e-13 	 1.311722e+07 	
2.19844922e+06 	 1.495848e-13 	 1.311563e+07 	
2.19869935e+06 	 1.395832e-13 	 1.311546e+07 	
2.19894947e+06 	 1.302422e-13 	 1.311410e+07 	
2.19919960e+06 	 1.214982e-13 	 1.311393e+07 	
2.19944972e+06 	 1.133383e-13 	 1.311231e+07 	
2.19969985e+06 	 1.056993e-13 	 1.311213e+07 	
2.19994997e+06 	 9.856947e-14 	 1.311077e+07 	
2.20020010e+06 	 9.189908e-14 	 1.311060e+07 	
2.20045023e+06 	 8.567762e-14 	 1.310898e+07 	
2.20070035e+06 	 7.985714e-14 	 1.310881e+07 	
2.20095048e+06 	 7.442846e-14 	 1.310744e+07 	
2.20120060e+06 	 6.935200e-14 	 1.310727e+07 	
2.20145073e+06 	 6.461947e-14 	 1.310549e+07 	
2.20170085e+06 	 6.019550e-14 	 1.310532e+07 	
2.20195098e+06 	 5.607062e-14 	 1.310408e+07 	
2.20220110e+06 	 5.221652e-14 	 1.310390e+07 	
2.20245123e+06 	 4.862600e-14 	 1.310232e+07 	
2.20270135e+06 	 4.527087e-14 	 1.310215e+07 	
2.20295148e+06 	 4.214472e-14 	 1.310080e+07 	
2.20320160e+06 	 3.922543e-14 	 1.310062e+07 	
2.20345173e+06 	 3.650749e-14 	 1.309901e+07 	
2.20370185e+06 	 3.396919e-14 	 1.309884e+07 	
2.20395198e+06 	 3.160616e-14 	 1.309717e+07 	
2.20420210e+06 	 2.940050e-14 	 1.309700e+07 	
2.20445223e+06 	 2.734668e-14 	 1.309577e+07 	
2.20470235e+06 	 2.543080e-14 	 1.309560e+07 	
2.20495248e+06 	 2.364858e-14 	 1.309386e+07 	
2.20520260e+06 	 2.198577e-14 	 1.309369e+07 	
2.20545273e+06 	 2.043833e-14 	 1.309246e+07 	
2.20570285e+06 	 1.899570e-14 	 1.309229e+07 	
2.20595298e+06 	 1.765447e-14 	 1.309055e+07 	
2.20620310e+06 	 1.640386e-14 	 1.309038e+07 	
2.20645323e+06 	 1.524071e-14 	 1.308915e+07 	
2.20670335e+06 	 1.415695e-14 	 1.308897e+07 	
2.20695348e+06 	 1.314998e-14 	 1.308724e+07 	
2.20720360e+06 	 1.221157e-14 	 1.308706e+07 	
2.20745373e+06 	 1.133927e-14 	 1.308583e+07 	
2.20770385e+06 	 1.052702e-14 	 1.308566e+07 	
2.20795398e+06 	 9.772666e-15 	 1.308409e+07 	
2.20820410e+06 	 9.070121e-15 	 1.308392e+07 	
2.20845423e+06 	 8.417574e-15 	 1.308257e+07 	
2.20870435e+06 	 7.810217e-15 	 1.308240e+07 	
2.20895448e+06 	 7.246564e-15 	 1.308062e+07 	
2.20920460e+06 	 6.721890e-15 	 1.308045e+07 	
2.20945473e+06 	 6.234756e-15 	 1.307922e+07 	
2.20970485e+06 	 5.781670e-15 	 1.307905e+07 	
2.20995498e+06 	 5.361389e-15 	 1.307731e+07 	
2.21020510e+06 	 4.970431e-15 	 1.307714e+07 	
2.21045523e+06 	 4.607668e-15 	 1.307592e+07 	
2.21070535e+06 	 4.270441e-15 	 1.307575e+07 	
2.21095548e+06 	 3.957675e-15 	 1.307433e+07 	
2.21120560e+06 	 3.666991e-15 	 1.307416e+07 	
2.21145573e+06 	 3.397607e-15 	 1.307253e+07 	
2.21170585e+06 	 3.147200e-15 	 1.307236e+07 	
2.21195598e+06 	 2.915077e-15 	 1.307101e+07 	
2.21220610e+06 	 2.699472e-15 	 1.307084e+07 	
2.21245623e+06 	 2.499797e-15 	 1.306899e+07 	
2.21270635e+06 	 2.314296e-15 	 1.306882e+07 	
2.21295648e+06 	 2.142399e-15 	 1.306765e+07 	
2.21320660e+06 	 1.982848e-15 	 1.306748e+07 	
2.21345673e+06 	 1.835100e-15 	 1.306577e+07 	
2.21370685e+06 	 1.697980e-15 	 1.306560e+07 	
2.21395698e+06 	 1.571012e-15 	 1.306437e+07 	
2.21420710e+06 	 1.453211e-15 	 1.306420e+07 	
2.21445723e+06 	 1.344200e-15 	 1.306248e+07 	
2.21470735e+06 	 1.243074e-15 	 1.306230e+07 	
2.21495748e+06 	 1.149482e-15 	 1.306108e+07 	
2.21520760e+06 	 1.062703e-15 	 1.306091e+07 	
2.21545773e+06 	 9.824494e-16 	 1.305918e+07 	
2.21570785e+06 	 9.080389e-16 	 1.305901e+07 	
2.21595798e+06 	 8.392100e-16 	 1.305779e+07 	
2.21620810e+06 	 7.754291e-16 	 1.305762e+07 	
2.21645823e+06 	 7.164698e-16 	 1.305590e+07 	
2.21670835e+06 	 6.618413e-16 	 1.305573e+07 	
2.21695848e+06 	 6.113380e-16 	 1.305451e+07 	
2.21720860e+06 	 5.645666e-16 	 1.305434e+07 	
2.21745873e+06 	 5.213614e-16 	 1.305261e+07 	
2.21770885e+06 	 4.813459e-16 	 1.305244e+07 	
2.21795898e+06 	 4.443694e-16 	 1.305122e+07 	
2.21820910e+06 	 4.101481e-16 	 1.305105e+07 	
2.21845923e+06 	 3.785428e-16 	 1.304964e+07 	
2.21870935e+06 	 3.492949e-16 	 1.304947e+07 	
2.21895948e+06 	 3.223025e-16 	 1.304769e+07 	
2.21920960e+06 	 2.973218e-16 	 1.304752e+07 	
2.21945973e+06 	 2.742591e-16 	 1.304630e+07 	
2.21970985e+06 	 2.529315e-16 	 1.304613e+07 	
2.21995998e+06 	 2.332556e-16 	 1.304441e+07 	
2.22021011e+06 	 2.150599e-16 	 1.304424e+07 	
2.22046023e+06 	 1.982702e-16 	 1.304302e+07 	
2.22071036e+06 	 1.827527e-16 	 1.304285e+07 	
2.22096048e+06 	 1.684444e-16 	 1.304113e+07 	
2.22121061e+06 	 1.552204e-16 	 1.304096e+07 	
2.22146073e+06 	 1.430247e-16 	 1.303974e+07 	
2.22171086e+06 	 1.317596e-16 	 1.303957e+07 	
2.22196098e+06 	 1.213790e-16 	 1.303786e+07 	
2.22221111e+06 	 1.117896e-16 	 1.303769e+07 	
2.22246123e+06 	 1.029499e-16 	 1.303647e+07 	
2.22271136e+06 	 9.479010e-17 	 1.303630e+07 	
2.22296148e+06 	 8.727489e-17 	 1.303458e+07 	
2.22321161e+06 	 8.033658e-17 	 1.303441e+07 	
2.22346173e+06 	 7.394434e-17 	 1.303320e+07 	
2.22371186e+06 	 6.804689e-17 	 1.303303e+07 	
2.22396198e+06 	 6.261660e-17 	 1.303163e+07 	
2.22421211e+06 	 5.760700e-17 	 1.303146e+07 	
2.22446223e+06 	 5.299745e-17 	 1.302969e+07 	
2.22471236e+06 	 4.874490e-17 	 1.302952e+07 	
2.22496248e+06 	 4.483096e-17 	 1.302830e+07 	
2.22521261e+06 	 4.122229e-17 	 1.302813e+07 	
2.22546273e+06 	 3.790138e-17 	 1.302673e+07 	
2.22571286e+06 	 3.484111e-17 	 1.302656e+07 	
2.22596298e+06 	 3.202755e-17 	 1.302495e+07 	
2.22621311e+06 	 2.943385e-17 	 1.302478e+07 	
2.22646323e+06 	 2.704857e-17 	 1.302344e+07 	
2.22671336e+06 	 2.485135e-17 	 1.302328e+07 	
2.22696348e+06 	 2.283216e-17 	 1.302184e+07 	
2.22721361e+06 	 2.097184e-17 	 1.302168e+07 	
2.22746373e+06 	 1.926202e-17 	 1.302022e+07 	
2.22771386e+06 	 1.768788e-17 	 1.302005e+07 	
2.22796398e+06 	 1.624190e-17 	 1.301843e+07 	
2.22821411e+06 	 1.491070e-17 	 1.301826e+07 	
2.22846423e+06 	 1.368793e-17 	 1.301692e+07 	
2.22871436e+06 	 1.256267e-17 	 1.301676e+07 	
2.22896448e+06 	 1.152946e-17 	 1.301533e+07 	
2.22921461e+06 	 1.057916e-17 	 1.301516e+07 	
2.22946473e+06 	 9.706428e-18 	 1.301371e+07 	
2.22971486e+06 	 8.903753e-18 	 1.301354e+07 	
2.22996498e+06 	 8.167040e-18 	 1.301208e+07 	
2.23021511e+06 	 7.489686e-18 	 1.301191e+07 	
2.23046523e+06 	 6.868334e-18 	 1.301013e+07 	
2.23071536e+06 	 6.297104e-18 	 1.300997e+07 	
2.23096548e+06 	 5.773017e-18 	 1.300875e+07 	
2.23121561e+06 	 5.291444e-18 	 1.300858e+07 	
2.23146573e+06 	 4.849966e-18 	 1.300703e+07 	
2.23171586e+06 	 4.444238e-18 	 1.300687e+07 	
2.23196598e+06 	 4.072169e-18 	 1.300554e+07 	
2.23221611e+06 	 3.730512e-18 	 1.300537e+07 	
2.23246623e+06 	 3.417273e-18 	 1.300394e+07 	
2.23271636e+06 	 3.129807e-18 	 1.300378e+07 	
2.52894272e+06 	 1.000000e-20 	 1.213675e+07 	
2.86447100e+06 	 1.000000e-20 	 1.133903e+07 	
3.24451560e+06 	 1.000000e-20 	 1.060193e+07 	
3.67498275e+06 	 1.000000e-20 	 9.919254e+06 	
4.16256226e+06 	 1.000000e-20 	 9.285728e+06 	
4.71483154e+06 	 1.000000e-20 	 8.696833e+06 	
5.34037333e+06 	 1.000000e-20 	 8.148645e+06 	
6.04890906e+06 	 1.000000e-20 	 7.637730e+06 	
6.85145001e+06 	 1.000000e-20 	 7.161054e+06 	
7.76046833e+06 	 1.000000e-20 	 6.715924e+06 	
8.79009095e+06 	 1.000000e-20 	 6.299927e+06 	
9.95631908e+06 	 1.000000e-20 	 5.910894e+06 	
1.12772769e+07 	 1.000000e-20 	 5.546866e+06 	
1.27734932e+07 	 1.000000e-20 	 5.206061e+06 	
1.44682205e+07 	 1.000000e-20 	 4.886855e+06 	
1.63877963e+07 	 1.000000e-20 	 4.587765e+06 	
1.85620524e+07 	 1.000000e-20 	 4.307427e+06 	
2.10247787e+07 	 1.000000e-20 	 4.044587e+06 	
2.38142479e+07 	 1.000000e-20 	 3.798090e+06 	
2.69738108e+07 	 1.000000e-20 	 3.566866e+06 	
3.05525698e+07 	 1.000000e-20 	 3.349925e+06 	
3.46061418e+07 	 1.000000e-20 	 3.146350e+06 	
3.91975227e+07 	 1.000000e-20 	 2.955288e+06 	
4.43980666e+07 	 1.000000e-20 	 2.775945e+06 	
5.02885943e+07 	 1.000000e-20 	 2.607582e+06 	
5.69606496e+07 	 1.000000e-20 	 2.449510e+06 	
6.45179220e+07 	 1.000000e-20 	 2.301087e+06 	
7.30778580e+07 	 1.000000e-20 	 2.161713e+06 	
8.27734861e+07 	 1.000000e-20 	 2.030825e+06 	
9.37554849e+07 	 1.000000e-20 	 1.907900e+06 	
1.06194524e+08 	 1.000000e-20 	 1.792447e+06 	
1.20283916e+08 	 1.000000e-20 	 1.684006e+06 	
1.36242623e+08 	 1.000000e-20 	 1.582147e+06 	
1.54318657e+08 	 1.000000e-20 	 1.486466e+06 	
1.74792934e+08 	 1.000000e-20 	 1.396587e+06 	
1.97983643e+08 	 1.000000e-20 	 1.312154e+06 	
2.24251186e+08 	 1.000000e-20 	 1.232836e+06 	
2.54003783e+08 	 1.000000e-20 	 1.158322e+06 	
2.87703817e+08 	 1.000000e-20 	 1.088317e+06 	
3.25875013e+08 	 1.000000e-20 	 1.022550e+06 	
3.69110584e+08 	 1.000000e-20 	 9.607613e+05 	
4.18082449e+08 	 1.000000e-20 	 9.027104e+05 	
4.73551672e+08 	 1.000000e-20 	 8.481703e+05 	
5.36380291e+08 	 1.000000e-20 	 7.969281e+05 	
6.07544718e+08 	 1.000000e-20 	 7.487840e+05 	
6.88150908e+08 	 1.000000e-20 	 7.035503e+05 	
7.79451549e+08 	 1.000000e-20 	 6.610507e+05 	
8.82865533e+08 	 1.000000e-20 	 6.211196e+05 	
1.00000000e+09 	 1.000000e-20 	 5.836017e+05 	
