r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.539939e+38
6.84942471e+06 	 3.191118e-06 	 1.002936e+07 	
6.84967484e+06 	 3.190700e-06 	 1.002898e+07 	
6.84992496e+06 	 3.190282e-06 	 1.002860e+07 	
6.85017509e+06 	 3.189865e-06 	 1.002823e+07 	
6.85042521e+06 	 3.189447e-06 	 1.002785e+07 	
6.85067534e+06 	 3.189029e-06 	 1.002747e+07 	
6.85092546e+06 	 3.188612e-06 	 1.002710e+07 	
6.85117559e+06 	 3.188194e-06 	 1.002672e+07 	
6.85142571e+06 	 3.187777e-06 	 1.002635e+07 	
6.85167584e+06 	 3.187360e-06 	 1.002597e+07 	
6.85192596e+06 	 3.186942e-06 	 1.002559e+07 	
6.85217609e+06 	 3.186525e-06 	 1.002522e+07 	
6.85242621e+06 	 3.186108e-06 	 1.002484e+07 	
6.85267634e+06 	 3.185691e-06 	 1.002447e+07 	
6.85292646e+06 	 3.185274e-06 	 1.002409e+07 	
6.85317659e+06 	 3.184857e-06 	 1.002372e+07 	
6.85342671e+06 	 3.184440e-06 	 1.002334e+07 	
6.85367684e+06 	 3.184023e-06 	 1.002296e+07 	
6.85392696e+06 	 3.183606e-06 	 1.002259e+07 	
6.85417709e+06 	 3.183190e-06 	 1.002221e+07 	
6.85442721e+06 	 3.182773e-06 	 1.002184e+07 	
6.85467734e+06 	 3.182356e-06 	 1.002146e+07 	
6.85492746e+06 	 3.181940e-06 	 1.002109e+07 	
6.85517759e+06 	 3.181523e-06 	 1.002071e+07 	
6.85542771e+06 	 3.181107e-06 	 1.002033e+07 	
6.85567784e+06 	 3.180691e-06 	 1.001996e+07 	
6.85592796e+06 	 3.180275e-06 	 1.001958e+07 	
6.85617809e+06 	 3.179858e-06 	 1.001921e+07 	
6.85642821e+06 	 3.179442e-06 	 1.001883e+07 	
6.85667834e+06 	 3.179026e-06 	 1.001846e+07 	
6.85692846e+06 	 3.178610e-06 	 1.001808e+07 	
6.85717859e+06 	 3.178194e-06 	 1.001771e+07 	
6.85742871e+06 	 3.177779e-06 	 1.001733e+07 	
6.85767884e+06 	 3.177363e-06 	 1.001696e+07 	
6.85792896e+06 	 3.176947e-06 	 1.001658e+07 	
6.85817909e+06 	 3.176532e-06 	 1.001621e+07 	
6.85842921e+06 	 3.176116e-06 	 1.001583e+07 	
6.85867934e+06 	 3.175701e-06 	 1.001546e+07 	
6.85892946e+06 	 3.175285e-06 	 1.001508e+07 	
6.85917959e+06 	 3.174870e-06 	 1.001471e+07 	
6.85942971e+06 	 3.174454e-06 	 1.001433e+07 	
6.85967984e+06 	 3.174039e-06 	 1.001396e+07 	
6.85992996e+06 	 3.173624e-06 	 1.001358e+07 	
6.86018009e+06 	 3.173209e-06 	 1.001321e+07 	
6.86043022e+06 	 3.172794e-06 	 1.001283e+07 	
6.86068034e+06 	 3.172379e-06 	 1.001246e+07 	
6.86093047e+06 	 3.171964e-06 	 1.001208e+07 	
6.86118059e+06 	 3.171549e-06 	 1.001171e+07 	
6.86143072e+06 	 3.171135e-06 	 1.001133e+07 	
6.86168084e+06 	 3.170720e-06 	 1.001096e+07 	
6.86193097e+06 	 3.170305e-06 	 1.001058e+07 	
6.86218109e+06 	 3.169891e-06 	 1.001021e+07 	
6.86243122e+06 	 3.169476e-06 	 1.000983e+07 	
6.86268134e+06 	 3.169062e-06 	 1.000946e+07 	
6.86293147e+06 	 3.168648e-06 	 1.000908e+07 	
6.86318159e+06 	 3.168233e-06 	 1.000871e+07 	
6.86343172e+06 	 3.167819e-06 	 1.000834e+07 	
6.86368184e+06 	 3.167405e-06 	 1.000796e+07 	
6.86393197e+06 	 3.166991e-06 	 1.000759e+07 	
6.86418209e+06 	 3.166577e-06 	 1.000721e+07 	
6.86443222e+06 	 3.166163e-06 	 1.000684e+07 	
6.86468234e+06 	 3.165749e-06 	 1.000646e+07 	
6.86493247e+06 	 3.165335e-06 	 1.000609e+07 	
6.86518259e+06 	 3.164921e-06 	 1.000571e+07 	
6.86543272e+06 	 3.164508e-06 	 1.000534e+07 	
6.86568284e+06 	 3.164094e-06 	 1.000497e+07 	
6.86593297e+06 	 3.163681e-06 	 1.000459e+07 	
6.86618309e+06 	 3.163267e-06 	 1.000422e+07 	
6.86643322e+06 	 3.162854e-06 	 1.000384e+07 	
6.86668334e+06 	 3.162440e-06 	 1.000347e+07 	
6.86693347e+06 	 3.162027e-06 	 1.000310e+07 	
6.86718359e+06 	 3.161614e-06 	 1.000272e+07 	
6.86743372e+06 	 3.161201e-06 	 1.000235e+07 	
6.86768384e+06 	 3.160788e-06 	 1.000197e+07 	
6.86793397e+06 	 3.160375e-06 	 1.000160e+07 	
6.86818409e+06 	 3.159962e-06 	 1.000123e+07 	
6.86843422e+06 	 3.159549e-06 	 1.000085e+07 	
6.86868434e+06 	 3.159136e-06 	 1.000048e+07 	
6.86893447e+06 	 3.158723e-06 	 1.000010e+07 	
6.86918459e+06 	 3.158311e-06 	 9.999730e+06 	
6.86943472e+06 	 3.157898e-06 	 9.999356e+06 	
6.86968484e+06 	 3.157485e-06 	 9.998983e+06 	
6.86993497e+06 	 3.157073e-06 	 9.998609e+06 	
6.87018509e+06 	 3.156661e-06 	 9.998235e+06 	
6.87043522e+06 	 3.156248e-06 	 9.997862e+06 	
6.87068534e+06 	 3.155836e-06 	 9.997488e+06 	
6.87093547e+06 	 3.155424e-06 	 9.997114e+06 	
6.87118559e+06 	 3.155012e-06 	 9.996741e+06 	
6.87143572e+06 	 3.154599e-06 	 9.996367e+06 	
6.87168584e+06 	 3.154187e-06 	 9.995994e+06 	
6.87193597e+06 	 3.153775e-06 	 9.995620e+06 	
6.87218609e+06 	 3.153364e-06 	 9.995247e+06 	
6.87243622e+06 	 3.152952e-06 	 9.994874e+06 	
6.87268634e+06 	 3.152540e-06 	 9.994500e+06 	
6.87293647e+06 	 3.152128e-06 	 9.994127e+06 	
6.87318659e+06 	 3.151717e-06 	 9.993754e+06 	
6.87343672e+06 	 3.151305e-06 	 9.993380e+06 	
6.87368684e+06 	 3.150894e-06 	 9.993007e+06 	
6.87393697e+06 	 3.150482e-06 	 9.992634e+06 	
6.87418709e+06 	 3.150071e-06 	 9.992261e+06 	
6.87443722e+06 	 3.149660e-06 	 9.991887e+06 	
6.87468734e+06 	 3.149248e-06 	 9.991514e+06 	
6.87493747e+06 	 3.148837e-06 	 9.991141e+06 	
6.87518759e+06 	 3.148426e-06 	 9.990768e+06 	
6.87543772e+06 	 3.148015e-06 	 9.990395e+06 	
6.87568784e+06 	 3.147604e-06 	 9.990022e+06 	
6.87593797e+06 	 3.147193e-06 	 9.989649e+06 	
6.87618809e+06 	 3.146782e-06 	 9.989276e+06 	
6.87643822e+06 	 3.146372e-06 	 9.988903e+06 	
6.87668834e+06 	 3.145961e-06 	 9.988530e+06 	
6.87693847e+06 	 3.145550e-06 	 9.988157e+06 	
6.87718859e+06 	 3.145140e-06 	 9.987785e+06 	
6.87743872e+06 	 3.144729e-06 	 9.987412e+06 	
6.87768884e+06 	 3.144319e-06 	 9.987039e+06 	
6.87793897e+06 	 3.143908e-06 	 9.986666e+06 	
6.87818909e+06 	 3.143498e-06 	 9.986294e+06 	
6.87843922e+06 	 3.143088e-06 	 9.985921e+06 	
6.87868934e+06 	 3.142678e-06 	 9.985548e+06 	
6.87893947e+06 	 3.142268e-06 	 9.985176e+06 	
6.87918959e+06 	 3.141858e-06 	 9.984803e+06 	
6.87943972e+06 	 3.141448e-06 	 9.984430e+06 	
6.87968984e+06 	 3.141038e-06 	 9.984058e+06 	
6.87993997e+06 	 3.140628e-06 	 9.983685e+06 	
6.88019010e+06 	 3.140218e-06 	 9.983313e+06 	
6.88044022e+06 	 3.139808e-06 	 9.982941e+06 	
6.88069035e+06 	 3.139399e-06 	 9.982568e+06 	
6.88094047e+06 	 3.138989e-06 	 9.982196e+06 	
6.88119060e+06 	 3.138580e-06 	 9.981823e+06 	
6.88144072e+06 	 3.138170e-06 	 9.981451e+06 	
6.88169085e+06 	 3.137761e-06 	 9.981079e+06 	
6.88194097e+06 	 3.137352e-06 	 9.980707e+06 	
6.88219110e+06 	 3.136942e-06 	 9.980334e+06 	
6.88244122e+06 	 3.136533e-06 	 9.979962e+06 	
6.88269135e+06 	 3.136124e-06 	 9.979590e+06 	
6.88294147e+06 	 3.135715e-06 	 9.979218e+06 	
6.88319160e+06 	 3.135306e-06 	 9.978846e+06 	
6.88344172e+06 	 3.134897e-06 	 9.978474e+06 	
6.88369185e+06 	 3.134488e-06 	 9.978102e+06 	
6.88394197e+06 	 3.134079e-06 	 9.977730e+06 	
6.88419210e+06 	 3.133671e-06 	 9.977358e+06 	
6.88444222e+06 	 3.133262e-06 	 9.976986e+06 	
6.88469235e+06 	 3.132854e-06 	 9.976614e+06 	
6.88494247e+06 	 3.132445e-06 	 9.976242e+06 	
6.88519260e+06 	 3.132037e-06 	 9.975870e+06 	
6.88544272e+06 	 3.131628e-06 	 9.975498e+06 	
6.88569285e+06 	 3.131220e-06 	 9.975126e+06 	
6.88594297e+06 	 3.130812e-06 	 9.974755e+06 	
6.88619310e+06 	 3.130403e-06 	 9.974383e+06 	
6.88644322e+06 	 3.129995e-06 	 9.974011e+06 	
6.88669335e+06 	 3.129587e-06 	 9.973640e+06 	
6.88694347e+06 	 3.129179e-06 	 9.973268e+06 	
6.88719360e+06 	 3.128771e-06 	 9.972896e+06 	
6.88744372e+06 	 3.128363e-06 	 9.972525e+06 	
6.88769385e+06 	 3.127956e-06 	 9.972153e+06 	
6.88794397e+06 	 3.127548e-06 	 9.971782e+06 	
6.88819410e+06 	 3.127140e-06 	 9.971410e+06 	
6.88844422e+06 	 3.126733e-06 	 9.971039e+06 	
6.88869435e+06 	 3.126325e-06 	 9.970667e+06 	
6.88894447e+06 	 3.125918e-06 	 9.970296e+06 	
6.88919460e+06 	 3.125510e-06 	 9.969924e+06 	
6.88944472e+06 	 3.125103e-06 	 9.969553e+06 	
6.88969485e+06 	 3.124696e-06 	 9.969182e+06 	
6.88994497e+06 	 3.124288e-06 	 9.968810e+06 	
6.89019510e+06 	 3.123881e-06 	 9.968439e+06 	
6.89044522e+06 	 3.123474e-06 	 9.968068e+06 	
6.89069535e+06 	 3.123067e-06 	 9.967697e+06 	
6.89094547e+06 	 3.122660e-06 	 9.967326e+06 	
6.89119560e+06 	 3.122253e-06 	 9.966954e+06 	
6.89144572e+06 	 3.121846e-06 	 9.966583e+06 	
6.89169585e+06 	 3.121440e-06 	 9.966212e+06 	
6.89194597e+06 	 3.121033e-06 	 9.965841e+06 	
6.89219610e+06 	 3.120626e-06 	 9.965470e+06 	
6.89244622e+06 	 3.120220e-06 	 9.965099e+06 	
6.89269635e+06 	 3.119813e-06 	 9.964728e+06 	
6.89294647e+06 	 3.119407e-06 	 9.964357e+06 	
6.89319660e+06 	 3.119000e-06 	 9.963987e+06 	
6.89344672e+06 	 3.118594e-06 	 9.963616e+06 	
6.89369685e+06 	 3.118188e-06 	 9.963245e+06 	
6.89394697e+06 	 3.117782e-06 	 9.962874e+06 	
6.89419710e+06 	 3.117376e-06 	 9.962503e+06 	
6.89444722e+06 	 3.116970e-06 	 9.962132e+06 	
6.89469735e+06 	 3.116564e-06 	 9.961762e+06 	
6.89494747e+06 	 3.116158e-06 	 9.961391e+06 	
6.89519760e+06 	 3.115752e-06 	 9.961020e+06 	
6.89544772e+06 	 3.115346e-06 	 9.960650e+06 	
6.89569785e+06 	 3.114940e-06 	 9.960279e+06 	
6.89594797e+06 	 3.114535e-06 	 9.959909e+06 	
6.89619810e+06 	 3.114129e-06 	 9.959538e+06 	
6.89644822e+06 	 3.113724e-06 	 9.959168e+06 	
6.89669835e+06 	 3.113318e-06 	 9.958797e+06 	
6.89694847e+06 	 3.112913e-06 	 9.958427e+06 	
6.89719860e+06 	 3.112508e-06 	 9.958056e+06 	
6.89744872e+06 	 3.112102e-06 	 9.957686e+06 	
6.89769885e+06 	 3.111697e-06 	 9.957316e+06 	
6.89794897e+06 	 3.111292e-06 	 9.956945e+06 	
6.89819910e+06 	 3.110887e-06 	 9.956575e+06 	
6.89844922e+06 	 3.110482e-06 	 9.956205e+06 	
6.89869935e+06 	 3.110077e-06 	 9.955835e+06 	
6.89894947e+06 	 3.109672e-06 	 9.955464e+06 	
6.89919960e+06 	 3.109267e-06 	 9.955094e+06 	
6.89944972e+06 	 3.108863e-06 	 9.954724e+06 	
6.89969985e+06 	 3.108458e-06 	 9.954354e+06 	
6.89994997e+06 	 3.108053e-06 	 9.953984e+06 	
6.90020010e+06 	 3.107649e-06 	 9.953614e+06 	
6.90045023e+06 	 3.107244e-06 	 9.953244e+06 	
6.90070035e+06 	 3.106840e-06 	 9.952874e+06 	
6.90095048e+06 	 3.106435e-06 	 9.952504e+06 	
6.90120060e+06 	 3.106031e-06 	 9.952134e+06 	
6.90145073e+06 	 3.105627e-06 	 9.951764e+06 	
6.90170085e+06 	 3.105223e-06 	 9.951394e+06 	
6.90195098e+06 	 3.104819e-06 	 9.951024e+06 	
6.90220110e+06 	 3.104415e-06 	 9.950654e+06 	
6.90245123e+06 	 3.104011e-06 	 9.950285e+06 	
6.90270135e+06 	 3.103607e-06 	 9.949915e+06 	
6.90295148e+06 	 3.103203e-06 	 9.949545e+06 	
6.90320160e+06 	 3.102799e-06 	 9.949176e+06 	
6.90345173e+06 	 3.102396e-06 	 9.948806e+06 	
6.90370185e+06 	 3.101992e-06 	 9.948436e+06 	
6.90395198e+06 	 3.101588e-06 	 9.948067e+06 	
6.90420210e+06 	 3.101185e-06 	 9.947697e+06 	
6.90445223e+06 	 3.100781e-06 	 9.947328e+06 	
6.90470235e+06 	 3.100378e-06 	 9.946958e+06 	
6.90495248e+06 	 3.099975e-06 	 9.946589e+06 	
6.90520260e+06 	 3.099571e-06 	 9.946219e+06 	
6.90545273e+06 	 3.099168e-06 	 9.945850e+06 	
6.90570285e+06 	 3.098765e-06 	 9.945480e+06 	
6.90595298e+06 	 3.098362e-06 	 9.945111e+06 	
6.90620310e+06 	 3.097959e-06 	 9.944742e+06 	
6.90645323e+06 	 3.097556e-06 	 9.944372e+06 	
6.90670335e+06 	 3.097153e-06 	 9.944003e+06 	
6.90695348e+06 	 3.096750e-06 	 9.943634e+06 	
6.90720360e+06 	 3.096348e-06 	 9.943265e+06 	
6.90745373e+06 	 3.095945e-06 	 9.942895e+06 	
6.90770385e+06 	 3.095542e-06 	 9.942526e+06 	
6.90795398e+06 	 3.095140e-06 	 9.942157e+06 	
6.90820410e+06 	 3.094737e-06 	 9.941788e+06 	
6.90845423e+06 	 3.094335e-06 	 9.941419e+06 	
6.90870435e+06 	 3.093933e-06 	 9.941050e+06 	
6.90895448e+06 	 3.093530e-06 	 9.940681e+06 	
6.90920460e+06 	 3.093128e-06 	 9.940312e+06 	
6.90945473e+06 	 3.092726e-06 	 9.939943e+06 	
6.90970485e+06 	 3.092324e-06 	 9.939574e+06 	
6.90995498e+06 	 3.091922e-06 	 9.939205e+06 	
6.91020510e+06 	 3.091520e-06 	 9.938836e+06 	
6.91045523e+06 	 3.091118e-06 	 9.938468e+06 	
6.91070535e+06 	 3.090716e-06 	 9.938099e+06 	
6.91095548e+06 	 3.090314e-06 	 9.937730e+06 	
6.91120560e+06 	 3.089913e-06 	 9.937361e+06 	
6.91145573e+06 	 3.089511e-06 	 9.936993e+06 	
6.91170585e+06 	 3.089109e-06 	 9.936624e+06 	
6.91195598e+06 	 3.088708e-06 	 9.936255e+06 	
6.91220610e+06 	 3.088307e-06 	 9.935887e+06 	
6.91245623e+06 	 3.087905e-06 	 9.935518e+06 	
6.91270635e+06 	 3.087504e-06 	 9.935150e+06 	
6.91295648e+06 	 3.087103e-06 	 9.934781e+06 	
6.91320660e+06 	 3.086701e-06 	 9.934413e+06 	
6.91345673e+06 	 3.086300e-06 	 9.934044e+06 	
6.91370685e+06 	 3.085899e-06 	 9.933676e+06 	
6.91395698e+06 	 3.085498e-06 	 9.933307e+06 	
6.91420710e+06 	 3.085097e-06 	 9.932939e+06 	
6.91445723e+06 	 3.084696e-06 	 9.932571e+06 	
6.91470735e+06 	 3.084296e-06 	 9.932202e+06 	
6.91495748e+06 	 3.083895e-06 	 9.931834e+06 	
6.91520760e+06 	 3.083494e-06 	 9.931466e+06 	
6.91545773e+06 	 3.083094e-06 	 9.931098e+06 	
6.91570785e+06 	 3.082693e-06 	 9.930729e+06 	
6.91595798e+06 	 3.082293e-06 	 9.930361e+06 	
6.91620810e+06 	 3.081892e-06 	 9.929993e+06 	
6.91645823e+06 	 3.081492e-06 	 9.929625e+06 	
6.91670835e+06 	 3.081091e-06 	 9.929257e+06 	
6.91695848e+06 	 3.080691e-06 	 9.928889e+06 	
6.91720860e+06 	 3.080291e-06 	 9.928521e+06 	
6.91745873e+06 	 3.079891e-06 	 9.928153e+06 	
6.91770885e+06 	 3.079491e-06 	 9.927785e+06 	
6.91795898e+06 	 3.079091e-06 	 9.927417e+06 	
6.91820910e+06 	 3.078691e-06 	 9.927049e+06 	
6.91845923e+06 	 3.078291e-06 	 9.926681e+06 	
6.91870935e+06 	 3.077891e-06 	 9.926313e+06 	
6.91895948e+06 	 3.077492e-06 	 9.925946e+06 	
6.91920960e+06 	 3.077092e-06 	 9.925578e+06 	
6.91945973e+06 	 3.076692e-06 	 9.925210e+06 	
6.91970985e+06 	 3.076293e-06 	 9.924842e+06 	
6.91995998e+06 	 3.075893e-06 	 9.924475e+06 	
6.92021011e+06 	 3.075494e-06 	 9.924107e+06 	
6.92046023e+06 	 3.075095e-06 	 9.923739e+06 	
6.92071036e+06 	 3.074695e-06 	 9.923372e+06 	
6.92096048e+06 	 3.074296e-06 	 9.923004e+06 	
6.92121061e+06 	 3.073897e-06 	 9.922637e+06 	
6.92146073e+06 	 3.073498e-06 	 9.922269e+06 	
6.92171086e+06 	 3.073099e-06 	 9.921902e+06 	
6.92196098e+06 	 3.072700e-06 	 9.921534e+06 	
6.92221111e+06 	 3.072301e-06 	 9.921167e+06 	
6.92246123e+06 	 3.071902e-06 	 9.920800e+06 	
6.92271136e+06 	 3.071504e-06 	 9.920432e+06 	
6.92296148e+06 	 3.071105e-06 	 9.920065e+06 	
6.92321161e+06 	 3.070706e-06 	 9.919698e+06 	
6.92346173e+06 	 3.070308e-06 	 9.919330e+06 	
6.92371186e+06 	 3.069909e-06 	 9.918963e+06 	
6.92396198e+06 	 3.069511e-06 	 9.918596e+06 	
6.92421211e+06 	 3.069112e-06 	 9.918229e+06 	
6.92446223e+06 	 3.068714e-06 	 9.917862e+06 	
6.92471236e+06 	 3.068316e-06 	 9.917494e+06 	
6.92496248e+06 	 3.067918e-06 	 9.917127e+06 	
6.92521261e+06 	 3.067519e-06 	 9.916760e+06 	
6.92546273e+06 	 3.067121e-06 	 9.916393e+06 	
6.92571286e+06 	 3.066723e-06 	 9.916026e+06 	
6.92596298e+06 	 3.066325e-06 	 9.915659e+06 	
6.92621311e+06 	 3.065928e-06 	 9.915292e+06 	
6.92646323e+06 	 3.065530e-06 	 9.914925e+06 	
6.92671336e+06 	 3.065132e-06 	 9.914559e+06 	
6.92696348e+06 	 3.064734e-06 	 9.914192e+06 	
6.92721361e+06 	 3.064337e-06 	 9.913825e+06 	
6.92746373e+06 	 3.063939e-06 	 9.913458e+06 	
6.92771386e+06 	 3.063542e-06 	 9.913091e+06 	
6.92796398e+06 	 3.063144e-06 	 9.912725e+06 	
6.92821411e+06 	 3.062747e-06 	 9.912358e+06 	
6.92846423e+06 	 3.062350e-06 	 9.911991e+06 	
6.92871436e+06 	 3.061952e-06 	 9.911625e+06 	
6.92896448e+06 	 3.061555e-06 	 9.911258e+06 	
6.92921461e+06 	 3.061158e-06 	 9.910891e+06 	
6.92946473e+06 	 3.060761e-06 	 9.910525e+06 	
6.92971486e+06 	 3.060364e-06 	 9.910158e+06 	
6.92996498e+06 	 3.059967e-06 	 9.909792e+06 	
6.93021511e+06 	 3.059570e-06 	 9.909425e+06 	
6.93046523e+06 	 3.059173e-06 	 9.909059e+06 	
6.93071536e+06 	 3.058777e-06 	 9.908693e+06 	
6.93096548e+06 	 3.058380e-06 	 9.908326e+06 	
6.93121561e+06 	 3.057983e-06 	 9.907960e+06 	
6.93146573e+06 	 3.057587e-06 	 9.907593e+06 	
6.93171586e+06 	 3.057190e-06 	 9.907227e+06 	
6.93196598e+06 	 3.056794e-06 	 9.906861e+06 	
6.93221611e+06 	 3.056398e-06 	 9.906495e+06 	
6.93246623e+06 	 3.056001e-06 	 9.906129e+06 	
6.93271636e+06 	 3.055605e-06 	 9.905762e+06 	
6.93296648e+06 	 3.055209e-06 	 9.905396e+06 	
6.93321661e+06 	 3.054813e-06 	 9.905030e+06 	
6.93346673e+06 	 3.054417e-06 	 9.904664e+06 	
6.93371686e+06 	 3.054021e-06 	 9.904298e+06 	
6.93396698e+06 	 3.053625e-06 	 9.903932e+06 	
6.93421711e+06 	 3.053229e-06 	 9.903566e+06 	
6.93446723e+06 	 3.052833e-06 	 9.903200e+06 	
6.93471736e+06 	 3.052438e-06 	 9.902834e+06 	
6.93496748e+06 	 3.052042e-06 	 9.902468e+06 	
6.93521761e+06 	 3.051646e-06 	 9.902102e+06 	
6.93546773e+06 	 3.051251e-06 	 9.901736e+06 	
6.93571786e+06 	 3.050855e-06 	 9.901371e+06 	
6.93596798e+06 	 3.050460e-06 	 9.901005e+06 	
6.93621811e+06 	 3.050065e-06 	 9.900639e+06 	
6.93646823e+06 	 3.049669e-06 	 9.900273e+06 	
6.93671836e+06 	 3.049274e-06 	 9.899908e+06 	
6.93696848e+06 	 3.048879e-06 	 9.899542e+06 	
6.93721861e+06 	 3.048484e-06 	 9.899176e+06 	
6.93746873e+06 	 3.048089e-06 	 9.898811e+06 	
6.93771886e+06 	 3.047694e-06 	 9.898445e+06 	
6.93796898e+06 	 3.047299e-06 	 9.898080e+06 	
6.93821911e+06 	 3.046904e-06 	 9.897714e+06 	
6.93846923e+06 	 3.046509e-06 	 9.897349e+06 	
6.93871936e+06 	 3.046115e-06 	 9.896983e+06 	
6.93896948e+06 	 3.045720e-06 	 9.896618e+06 	
6.93921961e+06 	 3.045325e-06 	 9.896252e+06 	
6.93946973e+06 	 3.044931e-06 	 9.895887e+06 	
6.93971986e+06 	 3.044536e-06 	 9.895522e+06 	
6.93996998e+06 	 3.044142e-06 	 9.895156e+06 	
6.94022011e+06 	 3.043748e-06 	 9.894791e+06 	
6.94047024e+06 	 3.043353e-06 	 9.894426e+06 	
6.94072036e+06 	 3.042959e-06 	 9.894061e+06 	
6.94097049e+06 	 3.042565e-06 	 9.893695e+06 	
6.94122061e+06 	 3.042171e-06 	 9.893330e+06 	
6.94147074e+06 	 3.041777e-06 	 9.892965e+06 	
6.94172086e+06 	 3.041383e-06 	 9.892600e+06 	
6.94197099e+06 	 3.040989e-06 	 9.892235e+06 	
6.94222111e+06 	 3.040595e-06 	 9.891870e+06 	
6.94247124e+06 	 3.040201e-06 	 9.891505e+06 	
6.94272136e+06 	 3.039808e-06 	 9.891140e+06 	
6.94297149e+06 	 3.039414e-06 	 9.890775e+06 	
6.94322161e+06 	 3.039020e-06 	 9.890410e+06 	
6.94347174e+06 	 3.038627e-06 	 9.890045e+06 	
6.94372186e+06 	 3.038233e-06 	 9.889680e+06 	
6.94397199e+06 	 3.037840e-06 	 9.889315e+06 	
6.94422211e+06 	 3.037447e-06 	 9.888951e+06 	
6.94447224e+06 	 3.037053e-06 	 9.888586e+06 	
6.94472236e+06 	 3.036660e-06 	 9.888221e+06 	
6.94497249e+06 	 3.036267e-06 	 9.887856e+06 	
6.94522261e+06 	 3.035874e-06 	 9.887492e+06 	
6.94547274e+06 	 3.035481e-06 	 9.887127e+06 	
6.94572286e+06 	 3.035088e-06 	 9.886762e+06 	
6.94597299e+06 	 3.034695e-06 	 9.886398e+06 	
6.94622311e+06 	 3.034302e-06 	 9.886033e+06 	
6.94647324e+06 	 3.033910e-06 	 9.885669e+06 	
6.94672336e+06 	 3.033517e-06 	 9.885304e+06 	
6.94697349e+06 	 3.033124e-06 	 9.884940e+06 	
6.94722361e+06 	 3.032732e-06 	 9.884575e+06 	
6.94747374e+06 	 3.032339e-06 	 9.884211e+06 	
6.94772386e+06 	 3.031947e-06 	 9.883846e+06 	
6.94797399e+06 	 3.031554e-06 	 9.883482e+06 	
6.94822411e+06 	 3.031162e-06 	 9.883118e+06 	
6.94847424e+06 	 3.030770e-06 	 9.882753e+06 	
6.94872436e+06 	 3.030377e-06 	 9.882389e+06 	
6.94897449e+06 	 3.029985e-06 	 9.882025e+06 	
6.94922461e+06 	 3.029593e-06 	 9.881661e+06 	
6.94947474e+06 	 3.029201e-06 	 9.881296e+06 	
6.94972486e+06 	 3.028809e-06 	 9.880932e+06 	
6.94997499e+06 	 3.028417e-06 	 9.880568e+06 	
6.95022511e+06 	 3.028025e-06 	 9.880204e+06 	
6.95047524e+06 	 3.027634e-06 	 9.879840e+06 	
6.95072536e+06 	 3.027242e-06 	 9.879476e+06 	
6.95097549e+06 	 3.026850e-06 	 9.879112e+06 	
6.95122561e+06 	 3.026459e-06 	 9.878748e+06 	
6.95147574e+06 	 3.026067e-06 	 9.878384e+06 	
6.95172586e+06 	 3.025676e-06 	 9.878020e+06 	
6.95197599e+06 	 3.025284e-06 	 9.877656e+06 	
6.95222611e+06 	 3.024893e-06 	 9.877292e+06 	
6.95247624e+06 	 3.024502e-06 	 9.876928e+06 	
6.95272636e+06 	 3.024111e-06 	 9.876565e+06 	
6.95297649e+06 	 3.023719e-06 	 9.876201e+06 	
6.95322661e+06 	 3.023328e-06 	 9.875837e+06 	
6.95347674e+06 	 3.022937e-06 	 9.875473e+06 	
6.95372686e+06 	 3.022546e-06 	 9.875110e+06 	
6.95397699e+06 	 3.022155e-06 	 9.874746e+06 	
6.95422711e+06 	 3.021765e-06 	 9.874382e+06 	
6.95447724e+06 	 3.021374e-06 	 9.874019e+06 	
6.95472736e+06 	 3.020983e-06 	 9.873655e+06 	
6.95497749e+06 	 3.020592e-06 	 9.873292e+06 	
6.95522761e+06 	 3.020202e-06 	 9.872928e+06 	
6.95547774e+06 	 3.019811e-06 	 9.872565e+06 	
6.95572786e+06 	 3.019421e-06 	 9.872201e+06 	
6.95597799e+06 	 3.019030e-06 	 9.871838e+06 	
6.95622811e+06 	 3.018640e-06 	 9.871474e+06 	
6.95647824e+06 	 3.018250e-06 	 9.871111e+06 	
6.95672836e+06 	 3.017860e-06 	 9.870748e+06 	
6.95697849e+06 	 3.017469e-06 	 9.870384e+06 	
6.95722861e+06 	 3.017079e-06 	 9.870021e+06 	
6.95747874e+06 	 3.016689e-06 	 9.869658e+06 	
6.95772886e+06 	 3.016299e-06 	 9.869295e+06 	
6.95797899e+06 	 3.015909e-06 	 9.868931e+06 	
6.95822911e+06 	 3.015519e-06 	 9.868568e+06 	
6.95847924e+06 	 3.015130e-06 	 9.868205e+06 	
6.95872936e+06 	 3.014740e-06 	 9.867842e+06 	
6.95897949e+06 	 3.014350e-06 	 9.867479e+06 	
6.95922961e+06 	 3.013961e-06 	 9.867116e+06 	
6.95947974e+06 	 3.013571e-06 	 9.866753e+06 	
6.95972986e+06 	 3.013182e-06 	 9.866390e+06 	
6.95997999e+06 	 3.012792e-06 	 9.866027e+06 	
6.96023012e+06 	 3.012403e-06 	 9.865664e+06 	
6.96048024e+06 	 3.012014e-06 	 9.865301e+06 	
6.96073037e+06 	 3.011624e-06 	 9.864938e+06 	
6.96098049e+06 	 3.011235e-06 	 9.864575e+06 	
6.96123062e+06 	 3.010846e-06 	 9.864213e+06 	
6.96148074e+06 	 3.010457e-06 	 9.863850e+06 	
6.96173087e+06 	 3.010068e-06 	 9.863487e+06 	
