r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.080942e+38
1.32956028e+06 	 1.126045e-10 	 1.727084e+07 	
1.32966033e+06 	 1.057977e-10 	 1.727003e+07 	
1.32976038e+06 	 9.938212e-11 	 1.726923e+07 	
1.32986043e+06 	 9.333660e-11 	 1.726842e+07 	
1.32996048e+06 	 8.764100e-11 	 1.726763e+07 	
1.33006053e+06 	 8.227631e-11 	 1.726679e+07 	
1.33016058e+06 	 7.722419e-11 	 1.726602e+07 	
1.33026063e+06 	 7.246765e-11 	 1.726522e+07 	
1.33036068e+06 	 6.799026e-11 	 1.726442e+07 	
1.33046073e+06 	 6.377662e-11 	 1.726359e+07 	
1.33056078e+06 	 5.981190e-11 	 1.726282e+07 	
1.33066083e+06 	 5.608235e-11 	 1.726200e+07 	
1.33076088e+06 	 5.257466e-11 	 1.726122e+07 	
1.33086093e+06 	 4.927640e-11 	 1.726042e+07 	
1.33096098e+06 	 4.617571e-11 	 1.725963e+07 	
1.33106103e+06 	 4.326137e-11 	 1.725883e+07 	
1.52365909e+06 	 1.000000e-20 	 1.590757e+07 	
1.74412515e+06 	 1.000000e-20 	 1.469695e+07 	
1.99649157e+06 	 1.000000e-20 	 1.360409e+07 	
2.28537419e+06 	 1.000000e-20 	 1.261170e+07 	
2.61605672e+06 	 1.000000e-20 	 1.170628e+07 	
2.99458740e+06 	 1.000000e-20 	 1.087705e+07 	
3.42788963e+06 	 1.000000e-20 	 1.011523e+07 	
3.92388859e+06 	 1.000000e-20 	 9.413538e+06 	
4.49165618e+06 	 1.000000e-20 	 8.765839e+06 	
5.14157698e+06 	 1.000000e-20 	 8.166907e+06 	
5.88553816e+06 	 1.000000e-20 	 7.612231e+06 	
6.73714690e+06 	 1.000000e-20 	 7.097883e+06 	
7.71197929e+06 	 1.000000e-20 	 6.620412e+06 	
8.82786518e+06 	 1.000000e-20 	 6.176762e+06 	
1.01052143e+07 	 1.000000e-20 	 5.764209e+06 	
1.15673897e+07 	 1.000000e-20 	 5.380313e+06 	
1.32411347e+07 	 1.000000e-20 	 5.022872e+06 	
1.51570625e+07 	 1.000000e-20 	 4.689896e+06 	
1.73502157e+07 	 1.000000e-20 	 4.379574e+06 	
1.98607075e+07 	 1.000000e-20 	 4.090257e+06 	
2.27344553e+07 	 1.000000e-20 	 3.820433e+06 	
2.60240204e+07 	 1.000000e-20 	 3.568719e+06 	
2.97895696e+07 	 1.000000e-20 	 3.333840e+06 	
3.40999754e+07 	 1.000000e-20 	 3.114625e+06 	
3.90340760e+07 	 1.000000e-20 	 2.909991e+06 	
4.46821169e+07 	 1.000000e-20 	 2.718936e+06 	
5.11474019e+07 	 1.000000e-20 	 2.540536e+06 	
5.85481821e+07 	 1.000000e-20 	 2.373930e+06 	
6.70198193e+07 	 1.000000e-20 	 2.218324e+06 	
7.67172612e+07 	 1.000000e-20 	 2.072977e+06 	
8.78178757e+07 	 1.000000e-20 	 1.937201e+06 	
1.00524695e+08 	 1.000000e-20 	 1.810358e+06 	
1.15070130e+08 	 1.000000e-20 	 1.691853e+06 	
1.31720218e+08 	 1.000000e-20 	 1.581131e+06 	
1.50779492e+08 	 1.000000e-20 	 1.477677e+06 	
1.72596551e+08 	 1.000000e-20 	 1.381010e+06 	
1.97570433e+08 	 1.000000e-20 	 1.290680e+06 	
2.26157914e+08 	 1.000000e-20 	 1.206271e+06 	
2.58881864e+08 	 1.000000e-20 	 1.127391e+06 	
2.96340810e+08 	 1.000000e-20 	 1.053677e+06 	
3.39219884e+08 	 1.000000e-20 	 9.847896e+05 	
3.88303351e+08 	 1.000000e-20 	 9.204108e+05 	
4.44488957e+08 	 1.000000e-20 	 8.602448e+05 	
5.08804347e+08 	 1.000000e-20 	 8.040153e+05 	
5.82425861e+08 	 1.000000e-20 	 7.514639e+05 	
6.66700050e+08 	 1.000000e-20 	 7.023497e+05 	
7.63168305e+08 	 1.000000e-20 	 6.564474e+05 	
8.73595046e+08 	 1.000000e-20 	 6.135466e+05 	
1.00000000e+09 	 1.000000e-20 	 5.734507e+05 	
