r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.325460e+38
2.16463232e+06 	 4.968882e-06 	 1.430551e+07 	
2.16488244e+06 	 4.952543e-06 	 1.430108e+07 	
2.16513257e+06 	 4.936208e-06 	 1.429665e+07 	
2.16538269e+06 	 4.919878e-06 	 1.429223e+07 	
2.16563282e+06 	 4.903552e-06 	 1.428781e+07 	
2.16588294e+06 	 4.887230e-06 	 1.428339e+07 	
2.16613307e+06 	 4.870913e-06 	 1.427898e+07 	
2.16638319e+06 	 4.854357e-06 	 1.427459e+07 	
2.16663332e+06 	 4.838046e-06 	 1.427018e+07 	
2.16688344e+06 	 4.821740e-06 	 1.426578e+07 	
2.16713357e+06 	 4.805438e-06 	 1.426138e+07 	
2.16738369e+06 	 4.789140e-06 	 1.425698e+07 	
2.16763382e+06 	 4.772847e-06 	 1.425258e+07 	
2.16788394e+06 	 4.756559e-06 	 1.424819e+07 	
2.16813407e+06 	 4.740275e-06 	 1.424380e+07 	
2.16838419e+06 	 4.723996e-06 	 1.423941e+07 	
2.16863432e+06 	 4.707721e-06 	 1.423503e+07 	
2.16888444e+06 	 4.691451e-06 	 1.423065e+07 	
2.16913457e+06 	 4.675186e-06 	 1.422627e+07 	
2.16938469e+06 	 4.658925e-06 	 1.422190e+07 	
2.16963482e+06 	 4.642669e-06 	 1.421753e+07 	
2.16988494e+06 	 4.626417e-06 	 1.421316e+07 	
2.17013507e+06 	 4.610170e-06 	 1.420880e+07 	
2.17038519e+06 	 4.593928e-06 	 1.420444e+07 	
2.17063532e+06 	 4.577691e-06 	 1.420008e+07 	
2.17088544e+06 	 4.561458e-06 	 1.419572e+07 	
2.17113557e+06 	 4.545230e-06 	 1.419137e+07 	
2.17138569e+06 	 4.529007e-06 	 1.418702e+07 	
2.17163582e+06 	 4.512789e-06 	 1.418268e+07 	
2.17188594e+06 	 4.496576e-06 	 1.417834e+07 	
2.17213607e+06 	 4.480368e-06 	 1.417400e+07 	
2.17238619e+06 	 4.464164e-06 	 1.416966e+07 	
2.17263632e+06 	 4.447966e-06 	 1.416533e+07 	
2.17288644e+06 	 4.431772e-06 	 1.416100e+07 	
2.17313657e+06 	 4.415584e-06 	 1.415668e+07 	
2.17338669e+06 	 4.399400e-06 	 1.415235e+07 	
2.17363682e+06 	 4.383222e-06 	 1.414803e+07 	
2.17388694e+06 	 4.367049e-06 	 1.414372e+07 	
2.17413707e+06 	 4.350881e-06 	 1.413941e+07 	
2.17438719e+06 	 4.334718e-06 	 1.413510e+07 	
2.17463732e+06 	 4.318560e-06 	 1.413079e+07 	
2.17488744e+06 	 4.302408e-06 	 1.412649e+07 	
2.17513757e+06 	 4.286261e-06 	 1.412219e+07 	
2.17538769e+06 	 4.270119e-06 	 1.411790e+07 	
2.17563782e+06 	 4.253983e-06 	 1.411360e+07 	
2.17588794e+06 	 4.237852e-06 	 1.410931e+07 	
2.17613807e+06 	 4.221727e-06 	 1.410503e+07 	
2.17638819e+06 	 4.205607e-06 	 1.410075e+07 	
2.17663832e+06 	 4.189493e-06 	 1.409647e+07 	
2.17688844e+06 	 4.173384e-06 	 1.409220e+07 	
2.17713857e+06 	 4.157281e-06 	 1.408792e+07 	
2.17738869e+06 	 4.141184e-06 	 1.408366e+07 	
2.17763882e+06 	 4.125093e-06 	 1.407939e+07 	
2.17788894e+06 	 4.109213e-06 	 1.407511e+07 	
2.17813907e+06 	 4.093136e-06 	 1.407086e+07 	
2.17838919e+06 	 4.077065e-06 	 1.406660e+07 	
2.17863932e+06 	 4.060999e-06 	 1.406235e+07 	
2.17888944e+06 	 4.044940e-06 	 1.405811e+07 	
2.17913957e+06 	 4.028887e-06 	 1.405386e+07 	
2.17938969e+06 	 4.012840e-06 	 1.404962e+07 	
2.17963982e+06 	 3.996799e-06 	 1.404539e+07 	
2.17988994e+06 	 3.980765e-06 	 1.404116e+07 	
2.18014007e+06 	 3.964737e-06 	 1.403693e+07 	
2.18039020e+06 	 3.948715e-06 	 1.403270e+07 	
2.18064032e+06 	 3.932700e-06 	 1.402848e+07 	
2.18089045e+06 	 3.916692e-06 	 1.402427e+07 	
2.18114057e+06 	 3.900690e-06 	 1.402005e+07 	
2.18139070e+06 	 3.884695e-06 	 1.401584e+07 	
2.18164082e+06 	 3.868707e-06 	 1.401164e+07 	
2.18189095e+06 	 3.852725e-06 	 1.400744e+07 	
2.18214107e+06 	 3.836751e-06 	 1.400324e+07 	
2.18239120e+06 	 3.820783e-06 	 1.399904e+07 	
2.18264132e+06 	 3.804823e-06 	 1.399485e+07 	
2.18289145e+06 	 3.788870e-06 	 1.399067e+07 	
2.18314157e+06 	 3.772924e-06 	 1.398648e+07 	
2.18339170e+06 	 3.756985e-06 	 1.398231e+07 	
2.18364182e+06 	 3.741054e-06 	 1.397813e+07 	
2.18389195e+06 	 3.725130e-06 	 1.397396e+07 	
2.18414207e+06 	 3.709214e-06 	 1.396979e+07 	
2.18439220e+06 	 3.693306e-06 	 1.396563e+07 	
2.18464232e+06 	 3.677405e-06 	 1.396147e+07 	
2.18489245e+06 	 3.661512e-06 	 1.395732e+07 	
2.18514257e+06 	 3.645627e-06 	 1.395317e+07 	
2.18539270e+06 	 3.629751e-06 	 1.394902e+07 	
2.18564282e+06 	 3.613882e-06 	 1.394488e+07 	
2.18589295e+06 	 3.598021e-06 	 1.394074e+07 	
2.18614307e+06 	 3.582169e-06 	 1.393660e+07 	
2.18639320e+06 	 3.566325e-06 	 1.393247e+07 	
2.18664332e+06 	 3.550490e-06 	 1.392835e+07 	
2.18689345e+06 	 3.534663e-06 	 1.392422e+07 	
2.18714357e+06 	 3.518845e-06 	 1.392011e+07 	
2.18739370e+06 	 3.503036e-06 	 1.391599e+07 	
2.18764382e+06 	 3.487236e-06 	 1.391188e+07 	
2.18789395e+06 	 3.471445e-06 	 1.390778e+07 	
2.18814407e+06 	 3.455663e-06 	 1.390368e+07 	
2.18839420e+06 	 3.439891e-06 	 1.389958e+07 	
2.18864432e+06 	 3.424127e-06 	 1.389549e+07 	
2.18889445e+06 	 3.408374e-06 	 1.389140e+07 	
2.18914457e+06 	 3.392630e-06 	 1.388731e+07 	
2.18939470e+06 	 3.376726e-06 	 1.388325e+07 	
2.18964482e+06 	 3.361000e-06 	 1.387918e+07 	
2.18989495e+06 	 3.345284e-06 	 1.387511e+07 	
2.19014507e+06 	 3.329577e-06 	 1.387104e+07 	
2.19039520e+06 	 3.313881e-06 	 1.386698e+07 	
2.19064532e+06 	 3.298196e-06 	 1.386292e+07 	
2.19089545e+06 	 3.282521e-06 	 1.385887e+07 	
2.19114557e+06 	 3.266856e-06 	 1.385482e+07 	
2.19139570e+06 	 3.251202e-06 	 1.385078e+07 	
2.19164582e+06 	 3.235560e-06 	 1.384674e+07 	
2.19189595e+06 	 3.219928e-06 	 1.384271e+07 	
2.19214607e+06 	 3.204307e-06 	 1.383868e+07 	
2.19239620e+06 	 3.188698e-06 	 1.383465e+07 	
2.19264632e+06 	 3.173100e-06 	 1.383063e+07 	
2.19289645e+06 	 3.157513e-06 	 1.382661e+07 	
2.19314657e+06 	 3.141939e-06 	 1.382260e+07 	
2.19339670e+06 	 3.126376e-06 	 1.381859e+07 	
2.19364682e+06 	 3.110825e-06 	 1.381459e+07 	
2.19389695e+06 	 3.095287e-06 	 1.381060e+07 	
2.19414707e+06 	 3.079761e-06 	 1.380660e+07 	
2.19439720e+06 	 3.064247e-06 	 1.380262e+07 	
2.19464732e+06 	 3.048746e-06 	 1.379863e+07 	
2.19489745e+06 	 3.033258e-06 	 1.379465e+07 	
2.19514757e+06 	 3.017783e-06 	 1.379068e+07 	
2.19539770e+06 	 3.002321e-06 	 1.378671e+07 	
2.19564782e+06 	 2.986872e-06 	 1.378275e+07 	
2.19589795e+06 	 2.971437e-06 	 1.377879e+07 	
2.19614807e+06 	 2.956016e-06 	 1.377484e+07 	
2.19639820e+06 	 2.940608e-06 	 1.377089e+07 	
2.19664832e+06 	 2.925215e-06 	 1.376695e+07 	
2.19689845e+06 	 2.909835e-06 	 1.376301e+07 	
2.19714857e+06 	 2.894470e-06 	 1.375907e+07 	
2.19739870e+06 	 2.879120e-06 	 1.375515e+07 	
2.19764882e+06 	 2.863784e-06 	 1.375122e+07 	
2.19789895e+06 	 2.848463e-06 	 1.374730e+07 	
2.19814907e+06 	 2.833158e-06 	 1.374339e+07 	
2.19839920e+06 	 2.817867e-06 	 1.373948e+07 	
2.19864932e+06 	 2.802593e-06 	 1.373558e+07 	
2.19889945e+06 	 2.787334e-06 	 1.373168e+07 	
2.19914957e+06 	 2.772090e-06 	 1.372779e+07 	
2.19939970e+06 	 2.756863e-06 	 1.372390e+07 	
2.19964982e+06 	 2.741652e-06 	 1.372002e+07 	
2.19989995e+06 	 2.726458e-06 	 1.371615e+07 	
2.20015008e+06 	 2.711280e-06 	 1.371228e+07 	
2.20040020e+06 	 2.696120e-06 	 1.370841e+07 	
2.20065033e+06 	 2.680976e-06 	 1.370455e+07 	
2.20090045e+06 	 2.665716e-06 	 1.370071e+07 	
2.20115058e+06 	 2.650606e-06 	 1.369686e+07 	
2.20140070e+06 	 2.635514e-06 	 1.369302e+07 	
2.20165083e+06 	 2.620440e-06 	 1.368918e+07 	
2.20190095e+06 	 2.605384e-06 	 1.368535e+07 	
2.20215108e+06 	 2.590346e-06 	 1.368152e+07 	
2.20240120e+06 	 2.575327e-06 	 1.367770e+07 	
2.20265133e+06 	 2.560327e-06 	 1.367389e+07 	
2.20290145e+06 	 2.545346e-06 	 1.367008e+07 	
2.20315158e+06 	 2.530385e-06 	 1.366627e+07 	
2.20340170e+06 	 2.515443e-06 	 1.366247e+07 	
2.20365183e+06 	 2.500521e-06 	 1.365868e+07 	
2.20390195e+06 	 2.485619e-06 	 1.365489e+07 	
2.20415208e+06 	 2.470737e-06 	 1.365111e+07 	
2.20440220e+06 	 2.455875e-06 	 1.364734e+07 	
2.20465233e+06 	 2.441035e-06 	 1.364357e+07 	
2.20490245e+06 	 2.426215e-06 	 1.363980e+07 	
2.20515258e+06 	 2.411417e-06 	 1.363605e+07 	
2.20540270e+06 	 2.396641e-06 	 1.363229e+07 	
2.20565283e+06 	 2.381886e-06 	 1.362855e+07 	
2.20590295e+06 	 2.367153e-06 	 1.362481e+07 	
2.20615308e+06 	 2.352442e-06 	 1.362107e+07 	
2.20640320e+06 	 2.337754e-06 	 1.361735e+07 	
2.20665333e+06 	 2.323089e-06 	 1.361363e+07 	
2.20690345e+06 	 2.308447e-06 	 1.360991e+07 	
2.20715358e+06 	 2.293829e-06 	 1.360620e+07 	
2.20740370e+06 	 2.279234e-06 	 1.360250e+07 	
2.20765383e+06 	 2.264662e-06 	 1.359880e+07 	
2.20790395e+06 	 2.250116e-06 	 1.359511e+07 	
2.20815408e+06 	 2.235593e-06 	 1.359142e+07 	
2.20840420e+06 	 2.221095e-06 	 1.358774e+07 	
2.20865433e+06 	 2.206623e-06 	 1.358407e+07 	
2.20890445e+06 	 2.192175e-06 	 1.358041e+07 	
2.20915458e+06 	 2.177753e-06 	 1.357675e+07 	
2.20940470e+06 	 2.163357e-06 	 1.357309e+07 	
2.20965483e+06 	 2.148987e-06 	 1.356945e+07 	
2.20990495e+06 	 2.134644e-06 	 1.356581e+07 	
2.21015508e+06 	 2.120327e-06 	 1.356217e+07 	
2.21040520e+06 	 2.106038e-06 	 1.355855e+07 	
2.21065533e+06 	 2.091775e-06 	 1.355493e+07 	
2.21090545e+06 	 2.077541e-06 	 1.355131e+07 	
2.21115558e+06 	 2.063334e-06 	 1.354770e+07 	
2.21140570e+06 	 2.049155e-06 	 1.354410e+07 	
2.21165583e+06 	 2.035005e-06 	 1.354051e+07 	
2.21190595e+06 	 2.020884e-06 	 1.353692e+07 	
2.21215608e+06 	 2.006792e-06 	 1.353334e+07 	
2.21240620e+06 	 1.992629e-06 	 1.352979e+07 	
2.21265633e+06 	 1.978595e-06 	 1.352622e+07 	
2.21290645e+06 	 1.964592e-06 	 1.352266e+07 	
2.21315658e+06 	 1.950618e-06 	 1.351911e+07 	
2.21340670e+06 	 1.936676e-06 	 1.351556e+07 	
2.21365683e+06 	 1.922764e-06 	 1.351202e+07 	
2.21390695e+06 	 1.908884e-06 	 1.350849e+07 	
2.21415708e+06 	 1.895036e-06 	 1.350496e+07 	
2.21440720e+06 	 1.881219e-06 	 1.350145e+07 	
2.21465733e+06 	 1.867435e-06 	 1.349793e+07 	
2.21490745e+06 	 1.853684e-06 	 1.349443e+07 	
2.21515758e+06 	 1.839965e-06 	 1.349093e+07 	
2.21540770e+06 	 1.826280e-06 	 1.348744e+07 	
2.21565783e+06 	 1.812628e-06 	 1.348396e+07 	
2.21590795e+06 	 1.799010e-06 	 1.348048e+07 	
2.21615808e+06 	 1.785427e-06 	 1.347702e+07 	
2.21640820e+06 	 1.771878e-06 	 1.347356e+07 	
2.21665833e+06 	 1.758364e-06 	 1.347010e+07 	
2.21690845e+06 	 1.744885e-06 	 1.346666e+07 	
2.21715858e+06 	 1.731442e-06 	 1.346322e+07 	
2.21740870e+06 	 1.718035e-06 	 1.345979e+07 	
2.21765883e+06 	 1.704664e-06 	 1.345636e+07 	
2.21790895e+06 	 1.691330e-06 	 1.345294e+07 	
2.21815908e+06 	 1.678033e-06 	 1.344954e+07 	
2.21840920e+06 	 1.664773e-06 	 1.344613e+07 	
2.21865933e+06 	 1.651551e-06 	 1.344274e+07 	
2.21890945e+06 	 1.638367e-06 	 1.343935e+07 	
2.21915958e+06 	 1.625221e-06 	 1.343598e+07 	
2.21940970e+06 	 1.612113e-06 	 1.343260e+07 	
2.21965983e+06 	 1.599045e-06 	 1.342924e+07 	
2.21990995e+06 	 1.586017e-06 	 1.342589e+07 	
2.22016008e+06 	 1.573028e-06 	 1.342254e+07 	
2.22041021e+06 	 1.560079e-06 	 1.341920e+07 	
2.22066033e+06 	 1.547170e-06 	 1.341587e+07 	
2.22091046e+06 	 1.534303e-06 	 1.341254e+07 	
2.22116058e+06 	 1.521476e-06 	 1.340922e+07 	
2.22141071e+06 	 1.508691e-06 	 1.340592e+07 	
2.22166083e+06 	 1.495948e-06 	 1.340262e+07 	
2.22191096e+06 	 1.483246e-06 	 1.339932e+07 	
2.22216108e+06 	 1.470588e-06 	 1.339604e+07 	
2.22241121e+06 	 1.457972e-06 	 1.339276e+07 	
2.22266133e+06 	 1.445400e-06 	 1.338949e+07 	
2.22291146e+06 	 1.432871e-06 	 1.338623e+07 	
2.22316158e+06 	 1.420386e-06 	 1.338298e+07 	
2.22341171e+06 	 1.407945e-06 	 1.337974e+07 	
2.22366183e+06 	 1.395478e-06 	 1.337652e+07 	
2.22391196e+06 	 1.383127e-06 	 1.337329e+07 	
2.22416208e+06 	 1.370820e-06 	 1.337007e+07 	
2.22441221e+06 	 1.358560e-06 	 1.336686e+07 	
2.22466233e+06 	 1.346345e-06 	 1.336366e+07 	
2.22491246e+06 	 1.334177e-06 	 1.336047e+07 	
2.22516258e+06 	 1.322055e-06 	 1.335728e+07 	
2.22541271e+06 	 1.309981e-06 	 1.335410e+07 	
2.22566283e+06 	 1.297953e-06 	 1.335094e+07 	
2.22591296e+06 	 1.285974e-06 	 1.334778e+07 	
2.22616308e+06 	 1.274043e-06 	 1.334462e+07 	
2.22641321e+06 	 1.262160e-06 	 1.334148e+07 	
2.22666333e+06 	 1.250325e-06 	 1.333835e+07 	
2.22691346e+06 	 1.238540e-06 	 1.333522e+07 	
2.22716358e+06 	 1.226805e-06 	 1.333210e+07 	
2.22741371e+06 	 1.215119e-06 	 1.332900e+07 	
2.22766383e+06 	 1.203483e-06 	 1.332590e+07 	
2.22791396e+06 	 1.191898e-06 	 1.332281e+07 	
2.22816408e+06 	 1.180363e-06 	 1.331972e+07 	
2.22841421e+06 	 1.168879e-06 	 1.331665e+07 	
2.22866433e+06 	 1.157447e-06 	 1.331358e+07 	
2.22891446e+06 	 1.146067e-06 	 1.331053e+07 	
2.22916458e+06 	 1.134739e-06 	 1.330748e+07 	
2.22941471e+06 	 1.123463e-06 	 1.330444e+07 	
2.22966483e+06 	 1.112239e-06 	 1.330142e+07 	
2.22991496e+06 	 1.101069e-06 	 1.329840e+07 	
2.23016508e+06 	 1.089952e-06 	 1.329538e+07 	
2.23041521e+06 	 1.078889e-06 	 1.329238e+07 	
2.23066533e+06 	 1.067880e-06 	 1.328939e+07 	
2.23091546e+06 	 1.056925e-06 	 1.328641e+07 	
2.23116558e+06 	 1.046025e-06 	 1.328343e+07 	
2.23141571e+06 	 1.035179e-06 	 1.328047e+07 	
2.23166583e+06 	 1.024389e-06 	 1.327751e+07 	
2.23191596e+06 	 1.013654e-06 	 1.327456e+07 	
2.23216608e+06 	 1.002975e-06 	 1.327162e+07 	
2.23241621e+06 	 9.923516e-07 	 1.326870e+07 	
2.23266633e+06 	 9.817849e-07 	 1.326578e+07 	
2.23291646e+06 	 9.712748e-07 	 1.326287e+07 	
2.23316658e+06 	 9.608216e-07 	 1.325997e+07 	
2.23341671e+06 	 9.504256e-07 	 1.325707e+07 	
2.23366683e+06 	 9.400870e-07 	 1.325419e+07 	
2.23391696e+06 	 9.298062e-07 	 1.325132e+07 	
2.23416708e+06 	 9.195833e-07 	 1.324846e+07 	
2.23441721e+06 	 9.094187e-07 	 1.324560e+07 	
2.23466733e+06 	 8.992670e-07 	 1.324278e+07 	
2.23491746e+06 	 8.892195e-07 	 1.323994e+07 	
2.23516758e+06 	 8.792309e-07 	 1.323712e+07 	
2.23541771e+06 	 8.693017e-07 	 1.323430e+07 	
2.23566783e+06 	 8.594319e-07 	 1.323150e+07 	
2.23591796e+06 	 8.496218e-07 	 1.322870e+07 	
2.23616808e+06 	 8.398718e-07 	 1.322592e+07 	
2.23641821e+06 	 8.301819e-07 	 1.322314e+07 	
2.23666833e+06 	 8.205525e-07 	 1.322037e+07 	
2.23691846e+06 	 8.109837e-07 	 1.321761e+07 	
2.23716858e+06 	 8.014758e-07 	 1.321487e+07 	
2.23741871e+06 	 7.920289e-07 	 1.321213e+07 	
2.23766883e+06 	 7.826434e-07 	 1.320940e+07 	
2.23791896e+06 	 7.733193e-07 	 1.320668e+07 	
2.23816908e+06 	 7.640568e-07 	 1.320397e+07 	
2.23841921e+06 	 7.548563e-07 	 1.320127e+07 	
2.23866933e+06 	 7.457177e-07 	 1.319858e+07 	
2.23891946e+06 	 7.366414e-07 	 1.319591e+07 	
2.23916958e+06 	 7.276275e-07 	 1.319324e+07 	
2.23941971e+06 	 7.186762e-07 	 1.319058e+07 	
2.23966983e+06 	 7.097876e-07 	 1.318793e+07 	
2.23991996e+06 	 7.009619e-07 	 1.318529e+07 	
2.24017009e+06 	 6.921992e-07 	 1.318266e+07 	
2.24042021e+06 	 6.834997e-07 	 1.318004e+07 	
2.24067034e+06 	 6.748635e-07 	 1.317743e+07 	
2.24092046e+06 	 6.662908e-07 	 1.317483e+07 	
2.24117059e+06 	 6.577817e-07 	 1.317224e+07 	
2.24142071e+06 	 6.493363e-07 	 1.316966e+07 	
2.24167084e+06 	 6.409547e-07 	 1.316709e+07 	
2.24192096e+06 	 6.326371e-07 	 1.316453e+07 	
2.24217109e+06 	 6.243835e-07 	 1.316198e+07 	
2.24242121e+06 	 6.161941e-07 	 1.315944e+07 	
2.24267134e+06 	 6.080688e-07 	 1.315691e+07 	
2.24292146e+06 	 6.000079e-07 	 1.315440e+07 	
2.24317159e+06 	 5.920114e-07 	 1.315189e+07 	
2.24342171e+06 	 5.840794e-07 	 1.314939e+07 	
2.24367184e+06 	 5.762119e-07 	 1.314690e+07 	
2.24392196e+06 	 5.684090e-07 	 1.314442e+07 	
2.24417209e+06 	 5.606707e-07 	 1.314195e+07 	
2.24442221e+06 	 5.529972e-07 	 1.313949e+07 	
2.24467234e+06 	 5.453883e-07 	 1.313705e+07 	
2.24492246e+06 	 5.378442e-07 	 1.313461e+07 	
2.24517259e+06 	 5.303918e-07 	 1.313216e+07 	
2.24542271e+06 	 5.229775e-07 	 1.312974e+07 	
2.24567284e+06 	 5.156279e-07 	 1.312733e+07 	
2.24592296e+06 	 5.083432e-07 	 1.312494e+07 	
2.24617309e+06 	 5.011232e-07 	 1.312255e+07 	
2.24642321e+06 	 4.939681e-07 	 1.312017e+07 	
2.24667334e+06 	 4.868778e-07 	 1.311781e+07 	
2.24692346e+06 	 4.798523e-07 	 1.311545e+07 	
2.24717359e+06 	 4.728916e-07 	 1.311310e+07 	
2.24742371e+06 	 4.659955e-07 	 1.311077e+07 	
2.24767384e+06 	 4.591641e-07 	 1.310844e+07 	
2.24792396e+06 	 4.523974e-07 	 1.310613e+07 	
2.24817409e+06 	 4.456952e-07 	 1.310382e+07 	
2.24842421e+06 	 4.390575e-07 	 1.310153e+07 	
2.24867434e+06 	 4.324842e-07 	 1.309924e+07 	
2.24892446e+06 	 4.259753e-07 	 1.309697e+07 	
2.24917459e+06 	 4.195307e-07 	 1.309471e+07 	
2.24942471e+06 	 4.131502e-07 	 1.309245e+07 	
2.24967484e+06 	 4.068338e-07 	 1.309021e+07 	
2.24992496e+06 	 4.005813e-07 	 1.308797e+07 	
2.25017509e+06 	 3.943927e-07 	 1.308575e+07 	
2.25042521e+06 	 3.882678e-07 	 1.308354e+07 	
2.25067534e+06 	 3.822065e-07 	 1.308134e+07 	
2.25092546e+06 	 3.762087e-07 	 1.307914e+07 	
2.25117559e+06 	 3.702742e-07 	 1.307696e+07 	
2.25142571e+06 	 3.644029e-07 	 1.307479e+07 	
2.25167584e+06 	 3.585946e-07 	 1.307263e+07 	
2.25192596e+06 	 3.528492e-07 	 1.307048e+07 	
2.25217609e+06 	 3.471664e-07 	 1.306834e+07 	
2.25242621e+06 	 3.415462e-07 	 1.306621e+07 	
2.25267634e+06 	 3.359883e-07 	 1.306409e+07 	
2.25292646e+06 	 3.304925e-07 	 1.306198e+07 	
2.25317659e+06 	 3.250586e-07 	 1.305988e+07 	
2.25342671e+06 	 3.196865e-07 	 1.305779e+07 	
2.25367684e+06 	 3.143759e-07 	 1.305571e+07 	
2.25392696e+06 	 3.091266e-07 	 1.305364e+07 	
2.25417709e+06 	 3.039384e-07 	 1.305158e+07 	
2.25442721e+06 	 2.988111e-07 	 1.304953e+07 	
2.25467734e+06 	 2.937443e-07 	 1.304749e+07 	
2.25492746e+06 	 2.887233e-07 	 1.304548e+07 	
2.25517759e+06 	 2.837771e-07 	 1.304347e+07 	
2.25542771e+06 	 2.788907e-07 	 1.304146e+07 	
2.25567784e+06 	 2.740639e-07 	 1.303946e+07 	
2.25592796e+06 	 2.692965e-07 	 1.303747e+07 	
2.25617809e+06 	 2.645881e-07 	 1.303549e+07 	
2.25642821e+06 	 2.599385e-07 	 1.303353e+07 	
2.25667834e+06 	 2.553474e-07 	 1.303157e+07 	
2.25692846e+06 	 2.508146e-07 	 1.302962e+07 	
2.25717859e+06 	 2.463396e-07 	 1.302768e+07 	
2.25742871e+06 	 2.419222e-07 	 1.302575e+07 	
2.25767884e+06 	 2.375622e-07 	 1.302384e+07 	
2.25792896e+06 	 2.332591e-07 	 1.302193e+07 	
2.25817909e+06 	 2.290127e-07 	 1.302003e+07 	
2.25842921e+06 	 2.248226e-07 	 1.301814e+07 	
2.25867934e+06 	 2.206886e-07 	 1.301626e+07 	
2.25892946e+06 	 2.166102e-07 	 1.301440e+07 	
2.25917959e+06 	 2.125871e-07 	 1.301254e+07 	
2.25942971e+06 	 2.086191e-07 	 1.301069e+07 	
2.25967984e+06 	 2.047056e-07 	 1.300885e+07 	
2.25992996e+06 	 2.008465e-07 	 1.300702e+07 	
2.26018009e+06 	 1.970413e-07 	 1.300520e+07 	
2.26043022e+06 	 1.932896e-07 	 1.300339e+07 	
2.26068034e+06 	 1.895911e-07 	 1.300159e+07 	
2.26093047e+06 	 1.859455e-07 	 1.299980e+07 	
2.26118059e+06 	 1.823523e-07 	 1.299802e+07 	
2.26143072e+06 	 1.788111e-07 	 1.299625e+07 	
2.26168084e+06 	 1.753217e-07 	 1.299449e+07 	
2.26193097e+06 	 1.718835e-07 	 1.299274e+07 	
2.26218109e+06 	 1.684962e-07 	 1.299100e+07 	
2.26243122e+06 	 1.651594e-07 	 1.298926e+07 	
2.26268134e+06 	 1.618726e-07 	 1.298754e+07 	
2.26293147e+06 	 1.586356e-07 	 1.298583e+07 	
2.26318159e+06 	 1.554479e-07 	 1.298412e+07 	
2.26343172e+06 	 1.523166e-07 	 1.298240e+07 	
2.26368184e+06 	 1.492263e-07 	 1.298071e+07 	
2.26393197e+06 	 1.461839e-07 	 1.297904e+07 	
2.26418209e+06 	 1.431892e-07 	 1.297737e+07 	
2.26443222e+06 	 1.402416e-07 	 1.297571e+07 	
2.26468234e+06 	 1.373409e-07 	 1.297406e+07 	
2.26493247e+06 	 1.344865e-07 	 1.297242e+07 	
2.26518259e+06 	 1.316780e-07 	 1.297079e+07 	
2.26543272e+06 	 1.289150e-07 	 1.296917e+07 	
2.26568284e+06 	 1.261971e-07 	 1.296756e+07 	
2.26593297e+06 	 1.235238e-07 	 1.296596e+07 	
2.26618309e+06 	 1.208947e-07 	 1.296436e+07 	
2.26643322e+06 	 1.183093e-07 	 1.296278e+07 	
2.26668334e+06 	 1.157672e-07 	 1.296120e+07 	
2.26693347e+06 	 1.132680e-07 	 1.295963e+07 	
2.26718359e+06 	 1.108112e-07 	 1.295807e+07 	
2.26743372e+06 	 1.083964e-07 	 1.295652e+07 	
2.26768384e+06 	 1.060231e-07 	 1.295498e+07 	
2.26793397e+06 	 1.036909e-07 	 1.295345e+07 	
2.26818409e+06 	 1.013993e-07 	 1.295193e+07 	
2.26843422e+06 	 9.914793e-08 	 1.295041e+07 	
2.26868434e+06 	 9.693628e-08 	 1.294891e+07 	
2.26893447e+06 	 9.476391e-08 	 1.294741e+07 	
2.26918459e+06 	 9.263037e-08 	 1.294592e+07 	
2.26943472e+06 	 9.053523e-08 	 1.294444e+07 	
2.26968484e+06 	 8.847802e-08 	 1.294297e+07 	
2.26993497e+06 	 8.645829e-08 	 1.294151e+07 	
2.27018509e+06 	 8.447561e-08 	 1.294005e+07 	
2.27043522e+06 	 8.252950e-08 	 1.293861e+07 	
2.27068534e+06 	 8.062359e-08 	 1.293713e+07 	
2.27093547e+06 	 7.874932e-08 	 1.293570e+07 	
2.27118559e+06 	 7.691029e-08 	 1.293428e+07 	
2.27143572e+06 	 7.510606e-08 	 1.293287e+07 	
2.27168584e+06 	 7.333616e-08 	 1.293146e+07 	
2.27193597e+06 	 7.160017e-08 	 1.293006e+07 	
2.27218609e+06 	 6.989762e-08 	 1.292867e+07 	
2.27243622e+06 	 6.822809e-08 	 1.292729e+07 	
2.27268634e+06 	 6.659112e-08 	 1.292591e+07 	
2.27293647e+06 	 6.498627e-08 	 1.292455e+07 	
2.27318659e+06 	 6.341311e-08 	 1.292319e+07 	
2.27343672e+06 	 6.187119e-08 	 1.292184e+07 	
2.27368684e+06 	 6.036007e-08 	 1.292049e+07 	
2.27393697e+06 	 5.887933e-08 	 1.291916e+07 	
2.27418709e+06 	 5.742853e-08 	 1.291783e+07 	
2.27443722e+06 	 5.600724e-08 	 1.291651e+07 	
2.27468734e+06 	 5.461502e-08 	 1.291520e+07 	
2.27493747e+06 	 5.325145e-08 	 1.291389e+07 	
2.27518759e+06 	 5.191611e-08 	 1.291260e+07 	
2.27543772e+06 	 5.060856e-08 	 1.291131e+07 	
2.27568784e+06 	 4.932840e-08 	 1.291002e+07 	
2.27593797e+06 	 4.807520e-08 	 1.290875e+07 	
2.27618809e+06 	 4.684854e-08 	 1.290748e+07 	
2.27643822e+06 	 4.565031e-08 	 1.290618e+07 	
2.27668834e+06 	 4.447553e-08 	 1.290492e+07 	
2.27693847e+06 	 4.332606e-08 	 1.290367e+07 	
