r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.408972e+38
2.75212606e+06 	 8.417557e-06 	 1.428105e+07 	
2.75237619e+06 	 8.410207e-06 	 1.427831e+07 	
2.75262631e+06 	 8.402860e-06 	 1.427558e+07 	
2.75287644e+06 	 8.395517e-06 	 1.427285e+07 	
2.75312656e+06 	 8.388178e-06 	 1.427012e+07 	
2.75337669e+06 	 8.380843e-06 	 1.426739e+07 	
2.75362681e+06 	 8.373511e-06 	 1.426466e+07 	
2.75387694e+06 	 8.366182e-06 	 1.426193e+07 	
2.75412706e+06 	 8.358858e-06 	 1.425920e+07 	
2.75437719e+06 	 8.351537e-06 	 1.425648e+07 	
2.75462731e+06 	 8.344220e-06 	 1.425375e+07 	
2.75487744e+06 	 8.336906e-06 	 1.425102e+07 	
2.75512756e+06 	 8.329596e-06 	 1.424830e+07 	
2.75537769e+06 	 8.322290e-06 	 1.424557e+07 	
2.75562781e+06 	 8.314988e-06 	 1.424285e+07 	
2.75587794e+06 	 8.307689e-06 	 1.424013e+07 	
2.75612806e+06 	 8.300393e-06 	 1.423740e+07 	
2.75637819e+06 	 8.293102e-06 	 1.423468e+07 	
2.75662831e+06 	 8.285814e-06 	 1.423196e+07 	
2.75687844e+06 	 8.278529e-06 	 1.422924e+07 	
2.75712856e+06 	 8.271249e-06 	 1.422652e+07 	
2.75737869e+06 	 8.263972e-06 	 1.422380e+07 	
2.75762881e+06 	 8.256698e-06 	 1.422108e+07 	
2.75787894e+06 	 8.249428e-06 	 1.421836e+07 	
2.75812906e+06 	 8.242162e-06 	 1.421565e+07 	
2.75837919e+06 	 8.234899e-06 	 1.421293e+07 	
2.75862931e+06 	 8.227640e-06 	 1.421021e+07 	
2.75887944e+06 	 8.220385e-06 	 1.420750e+07 	
2.75912956e+06 	 8.213133e-06 	 1.420478e+07 	
2.75937969e+06 	 8.205885e-06 	 1.420207e+07 	
2.75962981e+06 	 8.198641e-06 	 1.419936e+07 	
2.75987994e+06 	 8.191400e-06 	 1.419664e+07 	
2.76013007e+06 	 8.184162e-06 	 1.419393e+07 	
2.76038019e+06 	 8.176929e-06 	 1.419122e+07 	
2.76063032e+06 	 8.169698e-06 	 1.418851e+07 	
2.76088044e+06 	 8.162472e-06 	 1.418580e+07 	
2.76113057e+06 	 8.155249e-06 	 1.418309e+07 	
2.76138069e+06 	 8.148029e-06 	 1.418038e+07 	
2.76163082e+06 	 8.140814e-06 	 1.417767e+07 	
2.76188094e+06 	 8.133601e-06 	 1.417496e+07 	
2.76213107e+06 	 8.126393e-06 	 1.417226e+07 	
2.76238119e+06 	 8.119187e-06 	 1.416955e+07 	
2.76263132e+06 	 8.111986e-06 	 1.416684e+07 	
2.76288144e+06 	 8.105196e-06 	 1.416412e+07 	
2.76313157e+06 	 8.098005e-06 	 1.416142e+07 	
2.76338169e+06 	 8.090817e-06 	 1.415871e+07 	
2.76363182e+06 	 8.083633e-06 	 1.415601e+07 	
2.76388194e+06 	 8.076452e-06 	 1.415331e+07 	
2.76413207e+06 	 8.069275e-06 	 1.415061e+07 	
2.76438219e+06 	 8.062101e-06 	 1.414791e+07 	
2.76463232e+06 	 8.054931e-06 	 1.414521e+07 	
2.76488244e+06 	 8.047765e-06 	 1.414251e+07 	
2.76513257e+06 	 8.040602e-06 	 1.413981e+07 	
2.76538269e+06 	 8.033443e-06 	 1.413711e+07 	
2.76563282e+06 	 8.026287e-06 	 1.413441e+07 	
2.76588294e+06 	 8.019135e-06 	 1.413171e+07 	
2.76613307e+06 	 8.011986e-06 	 1.412902e+07 	
2.76638319e+06 	 8.004841e-06 	 1.412632e+07 	
2.76663332e+06 	 7.997699e-06 	 1.412362e+07 	
2.76688344e+06 	 7.990561e-06 	 1.412093e+07 	
2.76713357e+06 	 7.983427e-06 	 1.411824e+07 	
2.76738369e+06 	 7.976296e-06 	 1.411554e+07 	
2.76763382e+06 	 7.969168e-06 	 1.411285e+07 	
2.76788394e+06 	 7.962044e-06 	 1.411016e+07 	
2.76813407e+06 	 7.954924e-06 	 1.410747e+07 	
2.76838419e+06 	 7.947807e-06 	 1.410478e+07 	
2.76863432e+06 	 7.940693e-06 	 1.410209e+07 	
2.76888444e+06 	 7.933583e-06 	 1.409940e+07 	
2.76913457e+06 	 7.926477e-06 	 1.409671e+07 	
2.76938469e+06 	 7.919374e-06 	 1.409402e+07 	
2.76963482e+06 	 7.912274e-06 	 1.409133e+07 	
2.76988494e+06 	 7.905178e-06 	 1.408865e+07 	
2.77013507e+06 	 7.898086e-06 	 1.408596e+07 	
2.77038519e+06 	 7.890997e-06 	 1.408327e+07 	
2.77063532e+06 	 7.883911e-06 	 1.408059e+07 	
2.77088544e+06 	 7.876829e-06 	 1.407790e+07 	
2.77113557e+06 	 7.869751e-06 	 1.407522e+07 	
2.77138569e+06 	 7.862676e-06 	 1.407254e+07 	
2.77163582e+06 	 7.855604e-06 	 1.406986e+07 	
2.77188594e+06 	 7.848536e-06 	 1.406717e+07 	
2.77213607e+06 	 7.841471e-06 	 1.406449e+07 	
2.77238619e+06 	 7.834410e-06 	 1.406181e+07 	
2.77263632e+06 	 7.827352e-06 	 1.405913e+07 	
2.77288644e+06 	 7.820298e-06 	 1.405645e+07 	
2.77313657e+06 	 7.813247e-06 	 1.405378e+07 	
2.77338669e+06 	 7.806199e-06 	 1.405110e+07 	
2.77363682e+06 	 7.799155e-06 	 1.404842e+07 	
2.77388694e+06 	 7.792115e-06 	 1.404574e+07 	
2.77413707e+06 	 7.785078e-06 	 1.404307e+07 	
2.77438719e+06 	 7.778044e-06 	 1.404039e+07 	
2.77463732e+06 	 7.771014e-06 	 1.403772e+07 	
2.77488744e+06 	 7.763987e-06 	 1.403504e+07 	
2.77513757e+06 	 7.756963e-06 	 1.403237e+07 	
2.77538769e+06 	 7.749944e-06 	 1.402970e+07 	
2.77563782e+06 	 7.742927e-06 	 1.402703e+07 	
2.77588794e+06 	 7.735914e-06 	 1.402436e+07 	
2.77613807e+06 	 7.728904e-06 	 1.402169e+07 	
2.77638819e+06 	 7.721898e-06 	 1.401902e+07 	
2.77663832e+06 	 7.714895e-06 	 1.401635e+07 	
2.77688844e+06 	 7.707895e-06 	 1.401368e+07 	
2.77713857e+06 	 7.700899e-06 	 1.401101e+07 	
2.77738869e+06 	 7.693907e-06 	 1.400834e+07 	
2.77763882e+06 	 7.686917e-06 	 1.400568e+07 	
2.77788894e+06 	 7.679931e-06 	 1.400301e+07 	
2.77813907e+06 	 7.672949e-06 	 1.400034e+07 	
2.77838919e+06 	 7.665970e-06 	 1.399768e+07 	
2.77863932e+06 	 7.658994e-06 	 1.399501e+07 	
2.77888944e+06 	 7.652022e-06 	 1.399235e+07 	
2.77913957e+06 	 7.645053e-06 	 1.398969e+07 	
2.77938969e+06 	 7.638087e-06 	 1.398703e+07 	
2.77963982e+06 	 7.631125e-06 	 1.398436e+07 	
2.77988994e+06 	 7.624166e-06 	 1.398170e+07 	
2.78014007e+06 	 7.617210e-06 	 1.397904e+07 	
2.78039020e+06 	 7.610258e-06 	 1.397638e+07 	
2.78064032e+06 	 7.603309e-06 	 1.397372e+07 	
2.78089045e+06 	 7.596364e-06 	 1.397107e+07 	
2.78114057e+06 	 7.589422e-06 	 1.396841e+07 	
2.78139070e+06 	 7.582483e-06 	 1.396575e+07 	
2.78164082e+06 	 7.575547e-06 	 1.396309e+07 	
2.78189095e+06 	 7.568615e-06 	 1.396044e+07 	
2.78214107e+06 	 7.561687e-06 	 1.395778e+07 	
2.78239120e+06 	 7.554761e-06 	 1.395513e+07 	
2.78264132e+06 	 7.547839e-06 	 1.395248e+07 	
2.78289145e+06 	 7.540920e-06 	 1.394982e+07 	
2.78314157e+06 	 7.533628e-06 	 1.394719e+07 	
2.78339170e+06 	 7.526713e-06 	 1.394453e+07 	
2.78364182e+06 	 7.519802e-06 	 1.394188e+07 	
2.78389195e+06 	 7.512893e-06 	 1.393923e+07 	
2.78414207e+06 	 7.505988e-06 	 1.393658e+07 	
2.78439220e+06 	 7.499087e-06 	 1.393393e+07 	
2.78464232e+06 	 7.492188e-06 	 1.393129e+07 	
2.78489245e+06 	 7.485293e-06 	 1.392864e+07 	
2.78514257e+06 	 7.478401e-06 	 1.392599e+07 	
2.78539270e+06 	 7.471513e-06 	 1.392334e+07 	
2.78564282e+06 	 7.464627e-06 	 1.392070e+07 	
2.78589295e+06 	 7.457745e-06 	 1.391805e+07 	
2.78614307e+06 	 7.450866e-06 	 1.391541e+07 	
2.78639320e+06 	 7.443991e-06 	 1.391276e+07 	
2.78664332e+06 	 7.437119e-06 	 1.391012e+07 	
2.78689345e+06 	 7.430250e-06 	 1.390748e+07 	
2.78714357e+06 	 7.423384e-06 	 1.390484e+07 	
2.78739370e+06 	 7.416521e-06 	 1.390219e+07 	
2.78764382e+06 	 7.409662e-06 	 1.389955e+07 	
2.78789395e+06 	 7.402806e-06 	 1.389691e+07 	
2.78814407e+06 	 7.395953e-06 	 1.389427e+07 	
2.78839420e+06 	 7.389104e-06 	 1.389163e+07 	
2.78864432e+06 	 7.382257e-06 	 1.388900e+07 	
2.78889445e+06 	 7.375414e-06 	 1.388636e+07 	
2.78914457e+06 	 7.368575e-06 	 1.388372e+07 	
2.78939470e+06 	 7.361738e-06 	 1.388108e+07 	
2.78964482e+06 	 7.354905e-06 	 1.387845e+07 	
2.78989495e+06 	 7.348074e-06 	 1.387581e+07 	
2.79014507e+06 	 7.341248e-06 	 1.387318e+07 	
2.79039520e+06 	 7.334424e-06 	 1.387055e+07 	
2.79064532e+06 	 7.327603e-06 	 1.386791e+07 	
2.79089545e+06 	 7.320786e-06 	 1.386528e+07 	
2.79114557e+06 	 7.313972e-06 	 1.386265e+07 	
2.79139570e+06 	 7.307161e-06 	 1.386002e+07 	
2.79164582e+06 	 7.300353e-06 	 1.385739e+07 	
2.79189595e+06 	 7.293549e-06 	 1.385476e+07 	
2.79214607e+06 	 7.286747e-06 	 1.385213e+07 	
2.79239620e+06 	 7.279949e-06 	 1.384950e+07 	
2.79264632e+06 	 7.273154e-06 	 1.384687e+07 	
2.79289645e+06 	 7.266363e-06 	 1.384424e+07 	
2.79314657e+06 	 7.259574e-06 	 1.384162e+07 	
2.79339670e+06 	 7.252789e-06 	 1.383899e+07 	
2.79364682e+06 	 7.246006e-06 	 1.383636e+07 	
2.79389695e+06 	 7.239227e-06 	 1.383374e+07 	
2.79414707e+06 	 7.232451e-06 	 1.383111e+07 	
2.79439720e+06 	 7.225679e-06 	 1.382849e+07 	
2.79464732e+06 	 7.218909e-06 	 1.382587e+07 	
2.79489745e+06 	 7.212143e-06 	 1.382325e+07 	
2.79514757e+06 	 7.205380e-06 	 1.382062e+07 	
2.79539770e+06 	 7.198619e-06 	 1.381800e+07 	
2.79564782e+06 	 7.191862e-06 	 1.381538e+07 	
2.79589795e+06 	 7.185109e-06 	 1.381276e+07 	
2.79614807e+06 	 7.178358e-06 	 1.381014e+07 	
2.79639820e+06 	 7.171610e-06 	 1.380752e+07 	
2.79664832e+06 	 7.164866e-06 	 1.380491e+07 	
2.79689845e+06 	 7.158125e-06 	 1.380229e+07 	
2.79714857e+06 	 7.151387e-06 	 1.379967e+07 	
2.79739870e+06 	 7.144652e-06 	 1.379706e+07 	
2.79764882e+06 	 7.137920e-06 	 1.379444e+07 	
2.79789895e+06 	 7.131191e-06 	 1.379183e+07 	
2.79814907e+06 	 7.124465e-06 	 1.378921e+07 	
2.79839920e+06 	 7.117743e-06 	 1.378660e+07 	
2.79864932e+06 	 7.111023e-06 	 1.378399e+07 	
2.79889945e+06 	 7.104307e-06 	 1.378137e+07 	
2.79914957e+06 	 7.097594e-06 	 1.377876e+07 	
2.79939970e+06 	 7.090884e-06 	 1.377615e+07 	
2.79964982e+06 	 7.084177e-06 	 1.377354e+07 	
2.79989995e+06 	 7.077473e-06 	 1.377093e+07 	
2.80015008e+06 	 7.070772e-06 	 1.376832e+07 	
2.80040020e+06 	 7.064074e-06 	 1.376572e+07 	
2.80065033e+06 	 7.057380e-06 	 1.376311e+07 	
2.80090045e+06 	 7.050688e-06 	 1.376050e+07 	
2.80115058e+06 	 7.044000e-06 	 1.375789e+07 	
2.80140070e+06 	 7.037314e-06 	 1.375529e+07 	
2.80165083e+06 	 7.030632e-06 	 1.375268e+07 	
2.80190095e+06 	 7.023953e-06 	 1.375008e+07 	
2.80215108e+06 	 7.017276e-06 	 1.374747e+07 	
2.80240120e+06 	 7.010603e-06 	 1.374487e+07 	
2.80265133e+06 	 7.003933e-06 	 1.374227e+07 	
2.80290145e+06 	 6.997266e-06 	 1.373967e+07 	
2.80315158e+06 	 6.990602e-06 	 1.373707e+07 	
2.80340170e+06 	 6.983941e-06 	 1.373446e+07 	
2.80365183e+06 	 6.977283e-06 	 1.373186e+07 	
2.80390195e+06 	 6.970979e-06 	 1.372925e+07 	
2.80415208e+06 	 6.964330e-06 	 1.372665e+07 	
2.80440220e+06 	 6.957684e-06 	 1.372405e+07 	
2.80465233e+06 	 6.951041e-06 	 1.372145e+07 	
2.80490245e+06 	 6.944401e-06 	 1.371886e+07 	
2.80515258e+06 	 6.937764e-06 	 1.371626e+07 	
2.80540270e+06 	 6.931130e-06 	 1.371366e+07 	
2.80565283e+06 	 6.924499e-06 	 1.371107e+07 	
2.80590295e+06 	 6.917871e-06 	 1.370847e+07 	
2.80615308e+06 	 6.911246e-06 	 1.370588e+07 	
2.80640320e+06 	 6.904625e-06 	 1.370329e+07 	
2.80665333e+06 	 6.898006e-06 	 1.370069e+07 	
2.80690345e+06 	 6.891390e-06 	 1.369810e+07 	
2.80715358e+06 	 6.884778e-06 	 1.369551e+07 	
2.80740370e+06 	 6.878168e-06 	 1.369292e+07 	
2.80765383e+06 	 6.871561e-06 	 1.369033e+07 	
2.80790395e+06 	 6.864958e-06 	 1.368774e+07 	
2.80815408e+06 	 6.858357e-06 	 1.368515e+07 	
2.80840420e+06 	 6.851759e-06 	 1.368256e+07 	
2.80865433e+06 	 6.845165e-06 	 1.367998e+07 	
2.80890445e+06 	 6.838573e-06 	 1.367739e+07 	
2.80915458e+06 	 6.831985e-06 	 1.367480e+07 	
2.80940470e+06 	 6.825399e-06 	 1.367222e+07 	
2.80965483e+06 	 6.818817e-06 	 1.366963e+07 	
2.80990495e+06 	 6.812237e-06 	 1.366705e+07 	
2.81015508e+06 	 6.805660e-06 	 1.366446e+07 	
2.81040520e+06 	 6.799087e-06 	 1.366188e+07 	
2.81065533e+06 	 6.792516e-06 	 1.365930e+07 	
2.81090545e+06 	 6.785948e-06 	 1.365672e+07 	
2.81115558e+06 	 6.779384e-06 	 1.365414e+07 	
2.81140570e+06 	 6.772822e-06 	 1.365155e+07 	
2.81165583e+06 	 6.766263e-06 	 1.364897e+07 	
2.81190595e+06 	 6.759708e-06 	 1.364639e+07 	
2.81215608e+06 	 6.753155e-06 	 1.364382e+07 	
2.81240620e+06 	 6.746605e-06 	 1.364124e+07 	
2.81265633e+06 	 6.740058e-06 	 1.363866e+07 	
2.81290645e+06 	 6.733514e-06 	 1.363608e+07 	
2.81315658e+06 	 6.726973e-06 	 1.363351e+07 	
2.81340670e+06 	 6.720435e-06 	 1.363093e+07 	
2.81365683e+06 	 6.713900e-06 	 1.362836e+07 	
2.81390695e+06 	 6.707368e-06 	 1.362578e+07 	
2.81415708e+06 	 6.700839e-06 	 1.362321e+07 	
2.81440720e+06 	 6.694313e-06 	 1.362064e+07 	
2.81465733e+06 	 6.687790e-06 	 1.361806e+07 	
2.81490745e+06 	 6.681269e-06 	 1.361549e+07 	
2.81515758e+06 	 6.674752e-06 	 1.361292e+07 	
2.81540770e+06 	 6.668237e-06 	 1.361035e+07 	
2.81565783e+06 	 6.661726e-06 	 1.360778e+07 	
2.81590795e+06 	 6.655217e-06 	 1.360521e+07 	
2.81615808e+06 	 6.648711e-06 	 1.360264e+07 	
2.81640820e+06 	 6.642209e-06 	 1.360007e+07 	
2.81665833e+06 	 6.635709e-06 	 1.359751e+07 	
2.81690845e+06 	 6.629212e-06 	 1.359494e+07 	
2.81715858e+06 	 6.622718e-06 	 1.359237e+07 	
2.81740870e+06 	 6.616226e-06 	 1.358981e+07 	
2.81765883e+06 	 6.609738e-06 	 1.358724e+07 	
2.81790895e+06 	 6.603253e-06 	 1.358468e+07 	
2.81815908e+06 	 6.596770e-06 	 1.358211e+07 	
2.81840920e+06 	 6.590291e-06 	 1.357955e+07 	
2.81865933e+06 	 6.583814e-06 	 1.357699e+07 	
2.81890945e+06 	 6.577340e-06 	 1.357443e+07 	
2.81915958e+06 	 6.570869e-06 	 1.357187e+07 	
2.81940970e+06 	 6.564401e-06 	 1.356931e+07 	
2.81965983e+06 	 6.557936e-06 	 1.356675e+07 	
2.81990995e+06 	 6.551474e-06 	 1.356419e+07 	
2.82016008e+06 	 6.545015e-06 	 1.356163e+07 	
2.82041021e+06 	 6.538558e-06 	 1.355907e+07 	
2.82066033e+06 	 6.532104e-06 	 1.355651e+07 	
2.82091046e+06 	 6.525654e-06 	 1.355396e+07 	
2.82116058e+06 	 6.519206e-06 	 1.355140e+07 	
2.82141071e+06 	 6.512761e-06 	 1.354884e+07 	
2.82166083e+06 	 6.506318e-06 	 1.354629e+07 	
2.82191096e+06 	 6.499879e-06 	 1.354373e+07 	
2.82216108e+06 	 6.493442e-06 	 1.354118e+07 	
2.82241121e+06 	 6.487009e-06 	 1.353863e+07 	
2.82266133e+06 	 6.480578e-06 	 1.353608e+07 	
2.82291146e+06 	 6.474150e-06 	 1.353352e+07 	
2.82316158e+06 	 6.467725e-06 	 1.353097e+07 	
2.82341171e+06 	 6.461303e-06 	 1.352842e+07 	
2.82366183e+06 	 6.454883e-06 	 1.352587e+07 	
2.82391196e+06 	 6.448466e-06 	 1.352332e+07 	
2.82416208e+06 	 6.442053e-06 	 1.352077e+07 	
2.82441221e+06 	 6.435642e-06 	 1.351823e+07 	
2.82466233e+06 	 6.428910e-06 	 1.351570e+07 	
2.82491246e+06 	 6.422502e-06 	 1.351315e+07 	
2.82516258e+06 	 6.416097e-06 	 1.351060e+07 	
2.82541271e+06 	 6.409695e-06 	 1.350806e+07 	
2.82566283e+06 	 6.403296e-06 	 1.350551e+07 	
2.82591296e+06 	 6.396899e-06 	 1.350297e+07 	
2.82616308e+06 	 6.390505e-06 	 1.350043e+07 	
2.82641321e+06 	 6.384114e-06 	 1.349788e+07 	
2.82666333e+06 	 6.377726e-06 	 1.349534e+07 	
2.82691346e+06 	 6.371341e-06 	 1.349280e+07 	
2.82716358e+06 	 6.364958e-06 	 1.349026e+07 	
2.82741371e+06 	 6.358578e-06 	 1.348772e+07 	
2.82766383e+06 	 6.352201e-06 	 1.348518e+07 	
2.82791396e+06 	 6.345827e-06 	 1.348264e+07 	
2.82816408e+06 	 6.339455e-06 	 1.348010e+07 	
2.82841421e+06 	 6.333087e-06 	 1.347756e+07 	
2.82866433e+06 	 6.326720e-06 	 1.347503e+07 	
2.82891446e+06 	 6.320357e-06 	 1.347249e+07 	
2.82916458e+06 	 6.313997e-06 	 1.346995e+07 	
2.82941471e+06 	 6.307639e-06 	 1.346742e+07 	
2.82966483e+06 	 6.301284e-06 	 1.346488e+07 	
2.82991496e+06 	 6.294932e-06 	 1.346235e+07 	
2.83016508e+06 	 6.288582e-06 	 1.345982e+07 	
2.83041521e+06 	 6.282235e-06 	 1.345728e+07 	
2.83066533e+06 	 6.275891e-06 	 1.345475e+07 	
2.83091546e+06 	 6.269550e-06 	 1.345222e+07 	
2.83116558e+06 	 6.263211e-06 	 1.344969e+07 	
2.83141571e+06 	 6.256875e-06 	 1.344716e+07 	
2.83166583e+06 	 6.250542e-06 	 1.344463e+07 	
2.83191596e+06 	 6.244212e-06 	 1.344210e+07 	
2.83216608e+06 	 6.237884e-06 	 1.343957e+07 	
2.83241621e+06 	 6.231559e-06 	 1.343704e+07 	
2.83266633e+06 	 6.225237e-06 	 1.343451e+07 	
2.83291646e+06 	 6.218917e-06 	 1.343199e+07 	
2.83316658e+06 	 6.212600e-06 	 1.342946e+07 	
2.83341671e+06 	 6.206286e-06 	 1.342694e+07 	
2.83366683e+06 	 6.199974e-06 	 1.342441e+07 	
2.83391696e+06 	 6.193666e-06 	 1.342189e+07 	
2.83416708e+06 	 6.187360e-06 	 1.341936e+07 	
2.83441721e+06 	 6.181056e-06 	 1.341684e+07 	
2.83466733e+06 	 6.174755e-06 	 1.341432e+07 	
2.83491746e+06 	 6.168457e-06 	 1.341180e+07 	
2.83516758e+06 	 6.162162e-06 	 1.340928e+07 	
2.83541771e+06 	 6.155869e-06 	 1.340676e+07 	
2.83566783e+06 	 6.149579e-06 	 1.340424e+07 	
2.83591796e+06 	 6.143292e-06 	 1.340172e+07 	
2.83616808e+06 	 6.137008e-06 	 1.339920e+07 	
2.83641821e+06 	 6.130726e-06 	 1.339668e+07 	
2.83666833e+06 	 6.124446e-06 	 1.339416e+07 	
2.83691846e+06 	 6.118170e-06 	 1.339165e+07 	
2.83716858e+06 	 6.111896e-06 	 1.338913e+07 	
2.83741871e+06 	 6.105624e-06 	 1.338662e+07 	
2.83766883e+06 	 6.099356e-06 	 1.338410e+07 	
2.83791896e+06 	 6.093090e-06 	 1.338159e+07 	
2.83816908e+06 	 6.086826e-06 	 1.337907e+07 	
2.83841921e+06 	 6.080566e-06 	 1.337656e+07 	
2.83866933e+06 	 6.074307e-06 	 1.337405e+07 	
2.83891946e+06 	 6.068052e-06 	 1.337154e+07 	
2.83916958e+06 	 6.061799e-06 	 1.336903e+07 	
2.83941971e+06 	 6.055549e-06 	 1.336652e+07 	
2.83966983e+06 	 6.049302e-06 	 1.336401e+07 	
2.83991996e+06 	 6.043057e-06 	 1.336150e+07 	
2.84017009e+06 	 6.036814e-06 	 1.335899e+07 	
2.84042021e+06 	 6.030575e-06 	 1.335648e+07 	
2.84067034e+06 	 6.024338e-06 	 1.335397e+07 	
2.84092046e+06 	 6.018103e-06 	 1.335147e+07 	
2.84117059e+06 	 6.011871e-06 	 1.334896e+07 	
2.84142071e+06 	 6.005642e-06 	 1.334645e+07 	
2.84167084e+06 	 5.999416e-06 	 1.334395e+07 	
2.84192096e+06 	 5.993192e-06 	 1.334145e+07 	
2.84217109e+06 	 5.986970e-06 	 1.333894e+07 	
2.84242121e+06 	 5.980751e-06 	 1.333644e+07 	
2.84267134e+06 	 5.974535e-06 	 1.333394e+07 	
2.84292146e+06 	 5.968322e-06 	 1.333144e+07 	
2.84317159e+06 	 5.962111e-06 	 1.332893e+07 	
2.84342171e+06 	 5.955902e-06 	 1.332643e+07 	
2.84367184e+06 	 5.949696e-06 	 1.332393e+07 	
2.84392196e+06 	 5.943493e-06 	 1.332143e+07 	
2.84417209e+06 	 5.937293e-06 	 1.331894e+07 	
2.84442221e+06 	 5.931094e-06 	 1.331644e+07 	
2.84467234e+06 	 5.924899e-06 	 1.331394e+07 	
2.84492246e+06 	 5.918706e-06 	 1.331144e+07 	
2.84517259e+06 	 5.912516e-06 	 1.330895e+07 	
2.84542271e+06 	 5.906031e-06 	 1.330647e+07 	
2.84567284e+06 	 5.899844e-06 	 1.330397e+07 	
2.84592296e+06 	 5.893659e-06 	 1.330148e+07 	
2.84617309e+06 	 5.887476e-06 	 1.329899e+07 	
2.84642321e+06 	 5.881297e-06 	 1.329649e+07 	
2.84667334e+06 	 5.875119e-06 	 1.329400e+07 	
2.84692346e+06 	 5.868945e-06 	 1.329151e+07 	
2.84717359e+06 	 5.862773e-06 	 1.328902e+07 	
2.84742371e+06 	 5.856603e-06 	 1.328653e+07 	
2.84767384e+06 	 5.850436e-06 	 1.328404e+07 	
2.84792396e+06 	 5.844271e-06 	 1.328155e+07 	
2.84817409e+06 	 5.838109e-06 	 1.327906e+07 	
2.84842421e+06 	 5.831950e-06 	 1.327657e+07 	
2.84867434e+06 	 5.825793e-06 	 1.327409e+07 	
2.84892446e+06 	 5.819638e-06 	 1.327160e+07 	
2.84917459e+06 	 5.813486e-06 	 1.326911e+07 	
2.84942471e+06 	 5.807336e-06 	 1.326663e+07 	
2.84967484e+06 	 5.801189e-06 	 1.326414e+07 	
2.84992496e+06 	 5.795045e-06 	 1.326166e+07 	
2.85017509e+06 	 5.788903e-06 	 1.325918e+07 	
2.85042521e+06 	 5.782763e-06 	 1.325669e+07 	
2.85067534e+06 	 5.776626e-06 	 1.325421e+07 	
2.85092546e+06 	 5.770492e-06 	 1.325173e+07 	
2.85117559e+06 	 5.764359e-06 	 1.324925e+07 	
2.85142571e+06 	 5.758230e-06 	 1.324677e+07 	
2.85167584e+06 	 5.752103e-06 	 1.324429e+07 	
2.85192596e+06 	 5.745978e-06 	 1.324181e+07 	
2.85217609e+06 	 5.739856e-06 	 1.323933e+07 	
2.85242621e+06 	 5.733736e-06 	 1.323685e+07 	
2.85267634e+06 	 5.727619e-06 	 1.323438e+07 	
2.85292646e+06 	 5.721504e-06 	 1.323190e+07 	
2.85317659e+06 	 5.715392e-06 	 1.322942e+07 	
2.85342671e+06 	 5.709282e-06 	 1.322695e+07 	
2.85367684e+06 	 5.703175e-06 	 1.322447e+07 	
2.85392696e+06 	 5.697070e-06 	 1.322200e+07 	
2.85417709e+06 	 5.690967e-06 	 1.321953e+07 	
2.85442721e+06 	 5.684867e-06 	 1.321705e+07 	
2.85467734e+06 	 5.678769e-06 	 1.321458e+07 	
2.85492746e+06 	 5.672674e-06 	 1.321211e+07 	
2.85517759e+06 	 5.666581e-06 	 1.320964e+07 	
2.85542771e+06 	 5.660491e-06 	 1.320717e+07 	
2.85567784e+06 	 5.654403e-06 	 1.320470e+07 	
2.85592796e+06 	 5.648318e-06 	 1.320223e+07 	
2.85617809e+06 	 5.642235e-06 	 1.319976e+07 	
2.85642821e+06 	 5.636154e-06 	 1.319729e+07 	
2.85667834e+06 	 5.630076e-06 	 1.319483e+07 	
2.85692846e+06 	 5.624000e-06 	 1.319236e+07 	
2.85717859e+06 	 5.617927e-06 	 1.318989e+07 	
2.85742871e+06 	 5.611856e-06 	 1.318743e+07 	
2.85767884e+06 	 5.605787e-06 	 1.318496e+07 	
2.85792896e+06 	 5.599721e-06 	 1.318250e+07 	
2.85817909e+06 	 5.593658e-06 	 1.318003e+07 	
2.85842921e+06 	 5.587596e-06 	 1.317757e+07 	
2.85867934e+06 	 5.581537e-06 	 1.317511e+07 	
2.85892946e+06 	 5.575481e-06 	 1.317265e+07 	
2.85917959e+06 	 5.569427e-06 	 1.317019e+07 	
2.85942971e+06 	 5.563375e-06 	 1.316773e+07 	
2.85967984e+06 	 5.557326e-06 	 1.316527e+07 	
2.85992996e+06 	 5.551279e-06 	 1.316281e+07 	
2.86018009e+06 	 5.545234e-06 	 1.316035e+07 	
2.86043022e+06 	 5.539192e-06 	 1.315789e+07 	
2.86068034e+06 	 5.533152e-06 	 1.315543e+07 	
2.86093047e+06 	 5.527115e-06 	 1.315298e+07 	
2.86118059e+06 	 5.521079e-06 	 1.315052e+07 	
2.86143072e+06 	 5.515047e-06 	 1.314807e+07 	
2.86168084e+06 	 5.509016e-06 	 1.314561e+07 	
2.86193097e+06 	 5.502988e-06 	 1.314316e+07 	
2.86218109e+06 	 5.496963e-06 	 1.314070e+07 	
2.86243122e+06 	 5.490939e-06 	 1.313825e+07 	
2.86268134e+06 	 5.484918e-06 	 1.313580e+07 	
2.86293147e+06 	 5.478900e-06 	 1.313335e+07 	
2.86318159e+06 	 5.472883e-06 	 1.313089e+07 	
2.86343172e+06 	 5.466870e-06 	 1.312844e+07 	
2.86368184e+06 	 5.460858e-06 	 1.312599e+07 	
2.86393197e+06 	 5.454849e-06 	 1.312355e+07 	
2.86418209e+06 	 5.448842e-06 	 1.312110e+07 	
2.86443222e+06 	 5.442837e-06 	 1.311865e+07 	
