r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.085117e+38
1.33026013e+06 	 9.201860e-09 	 1.727665e+07 	
1.33036018e+06 	 8.798843e-09 	 1.727553e+07 	
1.33046023e+06 	 8.411415e-09 	 1.727454e+07 	
1.33056028e+06 	 8.039453e-09 	 1.727354e+07 	
1.33066033e+06 	 7.682415e-09 	 1.727255e+07 	
1.33076038e+06 	 7.339779e-09 	 1.727157e+07 	
1.33086043e+06 	 7.011033e-09 	 1.727059e+07 	
1.33096048e+06 	 6.695683e-09 	 1.726961e+07 	
1.33106053e+06 	 6.392890e-09 	 1.726881e+07 	
1.33116058e+06 	 6.102876e-09 	 1.726786e+07 	
1.33126063e+06 	 5.824856e-09 	 1.726692e+07 	
1.33136068e+06 	 5.558390e-09 	 1.726599e+07 	
1.33146073e+06 	 5.303054e-09 	 1.726507e+07 	
1.33156078e+06 	 5.058719e-09 	 1.726395e+07 	
1.33166083e+06 	 4.824448e-09 	 1.726301e+07 	
1.33176088e+06 	 4.600112e-09 	 1.726206e+07 	
1.33186093e+06 	 4.385337e-09 	 1.726111e+07 	
1.33196098e+06 	 4.179532e-09 	 1.726039e+07 	
1.33206103e+06 	 3.982771e-09 	 1.725949e+07 	
1.33216108e+06 	 3.794512e-09 	 1.725860e+07 	
1.33226113e+06 	 3.614427e-09 	 1.725771e+07 	
1.33236118e+06 	 3.442407e-09 	 1.725652e+07 	
1.33246123e+06 	 3.277764e-09 	 1.725556e+07 	
1.33256128e+06 	 3.120383e-09 	 1.725458e+07 	
1.33266133e+06 	 2.969793e-09 	 1.725394e+07 	
1.33276138e+06 	 2.826045e-09 	 1.725302e+07 	
1.33286143e+06 	 2.688584e-09 	 1.725240e+07 	
1.33296148e+06 	 2.557395e-09 	 1.725157e+07 	
1.33306153e+06 	 2.432114e-09 	 1.725075e+07 	
1.33316158e+06 	 2.312641e-09 	 1.724955e+07 	
1.33326163e+06 	 2.198501e-09 	 1.724864e+07 	
1.33336168e+06 	 2.089465e-09 	 1.724810e+07 	
1.33346173e+06 	 1.985514e-09 	 1.724732e+07 	
1.33356178e+06 	 1.886451e-09 	 1.724615e+07 	
1.33366183e+06 	 1.791904e-09 	 1.724528e+07 	
1.33376188e+06 	 1.701667e-09 	 1.724481e+07 	
1.33386193e+06 	 1.615703e-09 	 1.724409e+07 	
1.33396198e+06 	 1.533842e-09 	 1.724304e+07 	
1.33406203e+06 	 1.455777e-09 	 1.724232e+07 	
1.33416208e+06 	 1.381506e-09 	 1.724091e+07 	
1.33426213e+06 	 1.310705e-09 	 1.723990e+07 	
1.33436218e+06 	 1.243256e-09 	 1.723919e+07 	
1.33446223e+06 	 1.179073e-09 	 1.723809e+07 	
1.33456228e+06 	 1.117934e-09 	 1.723757e+07 	
1.33466233e+06 	 1.059792e-09 	 1.723653e+07 	
1.33476238e+06 	 1.004435e-09 	 1.723598e+07 	
1.33486243e+06 	 9.518082e-10 	 1.723508e+07 	
1.33496248e+06 	 9.017666e-10 	 1.723398e+07 	
1.33506253e+06 	 8.541548e-10 	 1.723345e+07 	
1.33516258e+06 	 8.089218e-10 	 1.723241e+07 	
1.33526263e+06 	 7.659097e-10 	 1.723183e+07 	
1.33536268e+06 	 7.250588e-10 	 1.723081e+07 	
1.33546273e+06 	 6.862342e-10 	 1.723020e+07 	
1.33556278e+06 	 6.493720e-10 	 1.722924e+07 	
1.33566283e+06 	 6.143561e-10 	 1.722860e+07 	
1.33576288e+06 	 5.811206e-10 	 1.722772e+07 	
1.33586293e+06 	 5.495699e-10 	 1.722696e+07 	
1.33596298e+06 	 5.196327e-10 	 1.722603e+07 	
1.33606303e+06 	 4.912230e-10 	 1.722535e+07 	
1.33616308e+06 	 4.642779e-10 	 1.722448e+07 	
1.33626313e+06 	 4.387211e-10 	 1.722372e+07 	
1.33636318e+06 	 4.144914e-10 	 1.722281e+07 	
1.33646323e+06 	 3.915184e-10 	 1.722211e+07 	
1.33656328e+06 	 3.697483e-10 	 1.722118e+07 	
1.33666333e+06 	 3.491159e-10 	 1.722050e+07 	
1.33676338e+06 	 3.295722e-10 	 1.721958e+07 	
1.33686343e+06 	 3.110581e-10 	 1.721889e+07 	
1.33696348e+06 	 2.935284e-10 	 1.721793e+07 	
1.33706353e+06 	 2.769287e-10 	 1.721730e+07 	
1.33716358e+06 	 2.612173e-10 	 1.721649e+07 	
1.33726363e+06 	 2.463485e-10 	 1.721567e+07 	
1.33736368e+06 	 2.322795e-10 	 1.721489e+07 	
1.33746373e+06 	 2.189708e-10 	 1.721409e+07 	
1.33756378e+06 	 2.063838e-10 	 1.721328e+07 	
1.33766383e+06 	 1.944814e-10 	 1.721249e+07 	
1.33776388e+06 	 1.832295e-10 	 1.721166e+07 	
1.33786393e+06 	 1.725940e-10 	 1.721090e+07 	
1.33796398e+06 	 1.625440e-10 	 1.721005e+07 	
1.33806403e+06 	 1.530485e-10 	 1.720931e+07 	
1.33816408e+06 	 1.440795e-10 	 1.720847e+07 	
1.33826413e+06 	 1.356090e-10 	 1.720771e+07 	
1.33836418e+06 	 1.276115e-10 	 1.720692e+07 	
1.33846423e+06 	 1.200617e-10 	 1.720613e+07 	
1.33856428e+06 	 1.129364e-10 	 1.720533e+07 	
1.33866433e+06 	 1.062129e-10 	 1.720454e+07 	
1.33876438e+06 	 9.987013e-11 	 1.720371e+07 	
1.33886443e+06 	 9.388739e-11 	 1.720295e+07 	
1.33896448e+06 	 8.824573e-11 	 1.720216e+07 	
1.33906453e+06 	 8.292671e-11 	 1.720137e+07 	
1.33916458e+06 	 7.791300e-11 	 1.720055e+07 	
1.33926463e+06 	 7.318789e-11 	 1.719979e+07 	
1.33936468e+06 	 6.873589e-11 	 1.719898e+07 	
1.33946473e+06 	 6.454194e-11 	 1.719821e+07 	
1.33956478e+06 	 6.059202e-11 	 1.719739e+07 	
1.33966483e+06 	 5.687259e-11 	 1.719663e+07 	
1.33976488e+06 	 5.337102e-11 	 1.719583e+07 	
1.33986493e+06 	 5.007519e-11 	 1.719505e+07 	
1.33996498e+06 	 4.697367e-11 	 1.719425e+07 	
1.34006503e+06 	 4.405559e-11 	 1.719347e+07 	
1.34016508e+06 	 4.131069e-11 	 1.719268e+07 	
1.53386706e+06 	 1.000000e-20 	 1.585003e+07 	
1.75556593e+06 	 1.000000e-20 	 1.464648e+07 	
2.00930824e+06 	 1.000000e-20 	 1.355954e+07 	
2.29972543e+06 	 1.000000e-20 	 1.257218e+07 	
2.63211834e+06 	 1.000000e-20 	 1.167109e+07 	
3.01255395e+06 	 1.000000e-20 	 1.084563e+07 	
3.44797617e+06 	 1.000000e-20 	 1.008711e+07 	
3.94633254e+06 	 1.000000e-20 	 9.388328e+06 	
4.51671929e+06 	 1.000000e-20 	 8.743208e+06 	
5.16954742e+06 	 1.000000e-20 	 8.146572e+06 	
5.91673265e+06 	 1.000000e-20 	 7.593948e+06 	
6.77191297e+06 	 1.000000e-20 	 7.081440e+06 	
7.75069756e+06 	 1.000000e-20 	 6.605621e+06 	
8.87095167e+06 	 1.000000e-20 	 6.163460e+06 	
1.01531227e+07 	 1.000000e-20 	 5.752250e+06 	
1.16206135e+07 	 1.000000e-20 	 5.369566e+06 	
1.33002095e+07 	 1.000000e-20 	 5.013222e+06 	
1.52225673e+07 	 1.000000e-20 	 4.681237e+06 	
1.74227749e+07 	 1.000000e-20 	 4.371814e+06 	
1.99409915e+07 	 1.000000e-20 	 4.083309e+06 	
2.28231808e+07 	 1.000000e-20 	 3.814222e+06 	
2.61219499e+07 	 1.000000e-20 	 3.563175e+06 	
2.98975097e+07 	 1.000000e-20 	 3.328901e+06 	
3.42187734e+07 	 1.000000e-20 	 3.110234e+06 	
3.91646149e+07 	 1.000000e-20 	 2.906095e+06 	
4.48253081e+07 	 1.000000e-20 	 2.715489e+06 	
5.13041747e+07 	 1.000000e-20 	 2.537494e+06 	
5.87194701e+07 	 1.000000e-20 	 2.371256e+06 	
6.72065420e+07 	 1.000000e-20 	 2.215981e+06 	
7.69203006e+07 	 1.000000e-20 	 2.070933e+06 	
8.80380461e+07 	 1.000000e-20 	 1.935427e+06 	
1.00762705e+08 	 1.000000e-20 	 1.808827e+06 	
1.15326534e+08 	 1.000000e-20 	 1.690540e+06 	
1.31995359e+08 	 1.000000e-20 	 1.580015e+06 	
1.51073428e+08 	 1.000000e-20 	 1.476737e+06 	
1.72908964e+08 	 1.000000e-20 	 1.380227e+06 	
1.97900518e+08 	 1.000000e-20 	 1.290039e+06 	
2.26504249e+08 	 1.000000e-20 	 1.205756e+06 	
2.59242246e+08 	 1.000000e-20 	 1.126988e+06 	
2.96712059e+08 	 1.000000e-20 	 1.053374e+06 	
3.39597606e+08 	 1.000000e-20 	 9.845747e+05 	
3.88681654e+08 	 1.000000e-20 	 9.202740e+05 	
4.44860110e+08 	 1.000000e-20 	 8.601769e+05 	
5.09158370e+08 	 1.000000e-20 	 8.040078e+05 	
5.82750037e+08 	 1.000000e-20 	 7.515093e+05 	
6.66978343e+08 	 1.000000e-20 	 7.024410e+05 	
7.63380664e+08 	 1.000000e-20 	 6.565784e+05 	
8.73716581e+08 	 1.000000e-20 	 6.137117e+05 	
1.00000000e+09 	 1.000000e-20 	 5.736449e+05 	
