r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.519945e+38
5.35092546e+06 	 4.376534e-06 	 1.114655e+07 	
5.35117559e+06 	 4.375625e-06 	 1.114591e+07 	
5.35142571e+06 	 4.374717e-06 	 1.114527e+07 	
5.35167584e+06 	 4.373809e-06 	 1.114463e+07 	
5.35192596e+06 	 4.372902e-06 	 1.114400e+07 	
5.35217609e+06 	 4.371994e-06 	 1.114336e+07 	
5.35242621e+06 	 4.371087e-06 	 1.114272e+07 	
5.35267634e+06 	 4.370180e-06 	 1.114208e+07 	
5.35292646e+06 	 4.369273e-06 	 1.114144e+07 	
5.35317659e+06 	 4.368366e-06 	 1.114080e+07 	
5.35342671e+06 	 4.367459e-06 	 1.114016e+07 	
5.35367684e+06 	 4.366553e-06 	 1.113953e+07 	
5.35392696e+06 	 4.365647e-06 	 1.113889e+07 	
5.35417709e+06 	 4.364741e-06 	 1.113825e+07 	
5.35442721e+06 	 4.363835e-06 	 1.113761e+07 	
5.35467734e+06 	 4.362930e-06 	 1.113697e+07 	
5.35492746e+06 	 4.362025e-06 	 1.113634e+07 	
5.35517759e+06 	 4.361120e-06 	 1.113570e+07 	
5.35542771e+06 	 4.360215e-06 	 1.113506e+07 	
5.35567784e+06 	 4.359310e-06 	 1.113442e+07 	
5.35592796e+06 	 4.358406e-06 	 1.113378e+07 	
5.35617809e+06 	 4.357501e-06 	 1.113315e+07 	
5.35642821e+06 	 4.356597e-06 	 1.113251e+07 	
5.35667834e+06 	 4.355693e-06 	 1.113187e+07 	
5.35692846e+06 	 4.354790e-06 	 1.113123e+07 	
5.35717859e+06 	 4.353886e-06 	 1.113060e+07 	
5.35742871e+06 	 4.352983e-06 	 1.112996e+07 	
5.35767884e+06 	 4.352080e-06 	 1.112932e+07 	
5.35792896e+06 	 4.351177e-06 	 1.112868e+07 	
5.35817909e+06 	 4.350274e-06 	 1.112805e+07 	
5.35842921e+06 	 4.349372e-06 	 1.112741e+07 	
5.35867934e+06 	 4.348470e-06 	 1.112677e+07 	
5.35892946e+06 	 4.347568e-06 	 1.112614e+07 	
5.35917959e+06 	 4.346666e-06 	 1.112550e+07 	
5.35942971e+06 	 4.345764e-06 	 1.112486e+07 	
5.35967984e+06 	 4.344863e-06 	 1.112423e+07 	
5.35992996e+06 	 4.343961e-06 	 1.112359e+07 	
5.36018009e+06 	 4.343060e-06 	 1.112295e+07 	
5.36043022e+06 	 4.342159e-06 	 1.112232e+07 	
5.36068034e+06 	 4.341259e-06 	 1.112168e+07 	
5.36093047e+06 	 4.340358e-06 	 1.112104e+07 	
5.36118059e+06 	 4.339458e-06 	 1.112041e+07 	
5.36143072e+06 	 4.338558e-06 	 1.111977e+07 	
5.36168084e+06 	 4.337658e-06 	 1.111913e+07 	
5.36193097e+06 	 4.336759e-06 	 1.111850e+07 	
5.36218109e+06 	 4.335859e-06 	 1.111786e+07 	
5.36243122e+06 	 4.334960e-06 	 1.111723e+07 	
5.36268134e+06 	 4.334061e-06 	 1.111659e+07 	
5.36293147e+06 	 4.333162e-06 	 1.111596e+07 	
5.36318159e+06 	 4.332263e-06 	 1.111532e+07 	
5.36343172e+06 	 4.331365e-06 	 1.111468e+07 	
5.36368184e+06 	 4.330467e-06 	 1.111405e+07 	
5.36393197e+06 	 4.329569e-06 	 1.111341e+07 	
5.36418209e+06 	 4.328671e-06 	 1.111278e+07 	
5.36443222e+06 	 4.327773e-06 	 1.111214e+07 	
5.36468234e+06 	 4.326876e-06 	 1.111151e+07 	
5.36493247e+06 	 4.325978e-06 	 1.111087e+07 	
5.36518259e+06 	 4.325081e-06 	 1.111024e+07 	
5.36543272e+06 	 4.324184e-06 	 1.110960e+07 	
5.36568284e+06 	 4.323288e-06 	 1.110897e+07 	
5.36593297e+06 	 4.322391e-06 	 1.110833e+07 	
5.36618309e+06 	 4.321495e-06 	 1.110770e+07 	
5.36643322e+06 	 4.320599e-06 	 1.110706e+07 	
5.36668334e+06 	 4.319703e-06 	 1.110643e+07 	
5.36693347e+06 	 4.318808e-06 	 1.110579e+07 	
5.36718359e+06 	 4.317912e-06 	 1.110516e+07 	
5.36743372e+06 	 4.317017e-06 	 1.110452e+07 	
5.36768384e+06 	 4.316122e-06 	 1.110389e+07 	
5.36793397e+06 	 4.315227e-06 	 1.110325e+07 	
5.36818409e+06 	 4.314332e-06 	 1.110262e+07 	
5.36843422e+06 	 4.313438e-06 	 1.110198e+07 	
5.36868434e+06 	 4.312544e-06 	 1.110135e+07 	
5.36893447e+06 	 4.311649e-06 	 1.110072e+07 	
5.36918459e+06 	 4.310756e-06 	 1.110008e+07 	
5.36943472e+06 	 4.309862e-06 	 1.109945e+07 	
5.36968484e+06 	 4.308968e-06 	 1.109881e+07 	
5.36993497e+06 	 4.308075e-06 	 1.109818e+07 	
5.37018509e+06 	 4.307182e-06 	 1.109755e+07 	
5.37043522e+06 	 4.306289e-06 	 1.109691e+07 	
5.37068534e+06 	 4.305397e-06 	 1.109628e+07 	
5.37093547e+06 	 4.304504e-06 	 1.109565e+07 	
5.37118559e+06 	 4.303612e-06 	 1.109501e+07 	
5.37143572e+06 	 4.302720e-06 	 1.109438e+07 	
5.37168584e+06 	 4.301828e-06 	 1.109374e+07 	
5.37193597e+06 	 4.300936e-06 	 1.109311e+07 	
5.37218609e+06 	 4.300045e-06 	 1.109248e+07 	
5.37243622e+06 	 4.299153e-06 	 1.109184e+07 	
5.37268634e+06 	 4.298262e-06 	 1.109121e+07 	
5.37293647e+06 	 4.297371e-06 	 1.109058e+07 	
5.37318659e+06 	 4.296481e-06 	 1.108995e+07 	
5.37343672e+06 	 4.295590e-06 	 1.108931e+07 	
5.37368684e+06 	 4.294700e-06 	 1.108868e+07 	
5.37393697e+06 	 4.293810e-06 	 1.108805e+07 	
5.37418709e+06 	 4.292920e-06 	 1.108741e+07 	
5.37443722e+06 	 4.292030e-06 	 1.108678e+07 	
5.37468734e+06 	 4.291141e-06 	 1.108615e+07 	
5.37493747e+06 	 4.290252e-06 	 1.108552e+07 	
5.37518759e+06 	 4.289362e-06 	 1.108488e+07 	
5.37543772e+06 	 4.288473e-06 	 1.108425e+07 	
5.37568784e+06 	 4.287585e-06 	 1.108362e+07 	
5.37593797e+06 	 4.286696e-06 	 1.108299e+07 	
5.37618809e+06 	 4.285808e-06 	 1.108235e+07 	
5.37643822e+06 	 4.284920e-06 	 1.108172e+07 	
5.37668834e+06 	 4.284032e-06 	 1.108109e+07 	
5.37693847e+06 	 4.283144e-06 	 1.108046e+07 	
5.37718859e+06 	 4.282257e-06 	 1.107983e+07 	
5.37743872e+06 	 4.281369e-06 	 1.107919e+07 	
5.37768884e+06 	 4.280482e-06 	 1.107856e+07 	
5.37793897e+06 	 4.279595e-06 	 1.107793e+07 	
5.37818909e+06 	 4.278709e-06 	 1.107730e+07 	
5.37843922e+06 	 4.277822e-06 	 1.107667e+07 	
5.37868934e+06 	 4.276936e-06 	 1.107604e+07 	
5.37893947e+06 	 4.276049e-06 	 1.107541e+07 	
5.37918959e+06 	 4.275164e-06 	 1.107477e+07 	
5.37943972e+06 	 4.274278e-06 	 1.107414e+07 	
5.37968984e+06 	 4.273392e-06 	 1.107351e+07 	
5.37993997e+06 	 4.272507e-06 	 1.107288e+07 	
5.38019010e+06 	 4.271622e-06 	 1.107225e+07 	
5.38044022e+06 	 4.270737e-06 	 1.107162e+07 	
5.38069035e+06 	 4.269852e-06 	 1.107099e+07 	
5.38094047e+06 	 4.268967e-06 	 1.107036e+07 	
5.38119060e+06 	 4.268083e-06 	 1.106972e+07 	
5.38144072e+06 	 4.267199e-06 	 1.106909e+07 	
5.38169085e+06 	 4.266315e-06 	 1.106846e+07 	
5.38194097e+06 	 4.265431e-06 	 1.106783e+07 	
5.38219110e+06 	 4.264547e-06 	 1.106720e+07 	
5.38244122e+06 	 4.263664e-06 	 1.106657e+07 	
5.38269135e+06 	 4.262781e-06 	 1.106594e+07 	
5.38294147e+06 	 4.261898e-06 	 1.106531e+07 	
5.38319160e+06 	 4.261015e-06 	 1.106468e+07 	
5.38344172e+06 	 4.260132e-06 	 1.106405e+07 	
5.38369185e+06 	 4.259250e-06 	 1.106342e+07 	
5.38394197e+06 	 4.258368e-06 	 1.106279e+07 	
5.38419210e+06 	 4.257486e-06 	 1.106216e+07 	
5.38444222e+06 	 4.256604e-06 	 1.106153e+07 	
5.38469235e+06 	 4.255722e-06 	 1.106090e+07 	
5.38494247e+06 	 4.254841e-06 	 1.106027e+07 	
5.38519260e+06 	 4.253960e-06 	 1.105964e+07 	
5.38544272e+06 	 4.253079e-06 	 1.105901e+07 	
5.38569285e+06 	 4.252198e-06 	 1.105838e+07 	
5.38594297e+06 	 4.251317e-06 	 1.105775e+07 	
5.38619310e+06 	 4.250437e-06 	 1.105712e+07 	
5.38644322e+06 	 4.249556e-06 	 1.105649e+07 	
5.38669335e+06 	 4.248676e-06 	 1.105586e+07 	
5.38694347e+06 	 4.247796e-06 	 1.105523e+07 	
5.38719360e+06 	 4.246917e-06 	 1.105460e+07 	
5.38744372e+06 	 4.246037e-06 	 1.105398e+07 	
5.38769385e+06 	 4.245158e-06 	 1.105335e+07 	
5.38794397e+06 	 4.244279e-06 	 1.105272e+07 	
5.38819410e+06 	 4.243400e-06 	 1.105209e+07 	
5.38844422e+06 	 4.242521e-06 	 1.105146e+07 	
5.38869435e+06 	 4.241643e-06 	 1.105083e+07 	
5.38894447e+06 	 4.240764e-06 	 1.105020e+07 	
5.38919460e+06 	 4.239886e-06 	 1.104957e+07 	
5.38944472e+06 	 4.239008e-06 	 1.104894e+07 	
5.38969485e+06 	 4.238131e-06 	 1.104832e+07 	
5.38994497e+06 	 4.237253e-06 	 1.104769e+07 	
5.39019510e+06 	 4.236376e-06 	 1.104706e+07 	
5.39044522e+06 	 4.235499e-06 	 1.104643e+07 	
5.39069535e+06 	 4.234622e-06 	 1.104580e+07 	
5.39094547e+06 	 4.233745e-06 	 1.104517e+07 	
5.39119560e+06 	 4.232868e-06 	 1.104455e+07 	
5.39144572e+06 	 4.231992e-06 	 1.104392e+07 	
5.39169585e+06 	 4.231116e-06 	 1.104329e+07 	
5.39194597e+06 	 4.230240e-06 	 1.104266e+07 	
5.39219610e+06 	 4.229364e-06 	 1.104203e+07 	
5.39244622e+06 	 4.228488e-06 	 1.104141e+07 	
5.39269635e+06 	 4.227613e-06 	 1.104078e+07 	
5.39294647e+06 	 4.226738e-06 	 1.104015e+07 	
5.39319660e+06 	 4.225863e-06 	 1.103952e+07 	
5.39344672e+06 	 4.224988e-06 	 1.103890e+07 	
5.39369685e+06 	 4.224113e-06 	 1.103827e+07 	
5.39394697e+06 	 4.223239e-06 	 1.103764e+07 	
5.39419710e+06 	 4.222365e-06 	 1.103701e+07 	
5.39444722e+06 	 4.221490e-06 	 1.103639e+07 	
5.39469735e+06 	 4.220617e-06 	 1.103576e+07 	
5.39494747e+06 	 4.219743e-06 	 1.103513e+07 	
5.39519760e+06 	 4.218870e-06 	 1.103451e+07 	
5.39544772e+06 	 4.217996e-06 	 1.103388e+07 	
5.39569785e+06 	 4.217123e-06 	 1.103325e+07 	
5.39594797e+06 	 4.216250e-06 	 1.103262e+07 	
5.39619810e+06 	 4.215378e-06 	 1.103200e+07 	
5.39644822e+06 	 4.214505e-06 	 1.103137e+07 	
5.39669835e+06 	 4.213633e-06 	 1.103074e+07 	
5.39694847e+06 	 4.212761e-06 	 1.103012e+07 	
5.39719860e+06 	 4.211889e-06 	 1.102949e+07 	
5.39744872e+06 	 4.211017e-06 	 1.102886e+07 	
5.39769885e+06 	 4.210145e-06 	 1.102824e+07 	
5.39794897e+06 	 4.209274e-06 	 1.102761e+07 	
5.39819910e+06 	 4.208403e-06 	 1.102699e+07 	
5.39844922e+06 	 4.207532e-06 	 1.102636e+07 	
5.39869935e+06 	 4.206661e-06 	 1.102573e+07 	
5.39894947e+06 	 4.205791e-06 	 1.102511e+07 	
5.39919960e+06 	 4.204920e-06 	 1.102448e+07 	
5.39944972e+06 	 4.204050e-06 	 1.102385e+07 	
5.39969985e+06 	 4.203180e-06 	 1.102323e+07 	
5.39994997e+06 	 4.202310e-06 	 1.102260e+07 	
5.40020010e+06 	 4.201441e-06 	 1.102198e+07 	
5.40045023e+06 	 4.200571e-06 	 1.102135e+07 	
5.40070035e+06 	 4.199702e-06 	 1.102073e+07 	
5.40095048e+06 	 4.198833e-06 	 1.102010e+07 	
5.40120060e+06 	 4.197964e-06 	 1.101948e+07 	
5.40145073e+06 	 4.197095e-06 	 1.101885e+07 	
5.40170085e+06 	 4.196227e-06 	 1.101822e+07 	
5.40195098e+06 	 4.195359e-06 	 1.101760e+07 	
5.40220110e+06 	 4.194491e-06 	 1.101697e+07 	
5.40245123e+06 	 4.193623e-06 	 1.101635e+07 	
5.40270135e+06 	 4.192755e-06 	 1.101572e+07 	
5.40295148e+06 	 4.191888e-06 	 1.101510e+07 	
5.40320160e+06 	 4.191020e-06 	 1.101447e+07 	
5.40345173e+06 	 4.190153e-06 	 1.101385e+07 	
5.40370185e+06 	 4.189286e-06 	 1.101322e+07 	
5.40395198e+06 	 4.188420e-06 	 1.101260e+07 	
5.40420210e+06 	 4.187553e-06 	 1.101197e+07 	
5.40445223e+06 	 4.186687e-06 	 1.101135e+07 	
5.40470235e+06 	 4.185820e-06 	 1.101073e+07 	
5.40495248e+06 	 4.184954e-06 	 1.101010e+07 	
5.40520260e+06 	 4.184089e-06 	 1.100948e+07 	
5.40545273e+06 	 4.183223e-06 	 1.100885e+07 	
5.40570285e+06 	 4.182358e-06 	 1.100823e+07 	
5.40595298e+06 	 4.181493e-06 	 1.100760e+07 	
5.40620310e+06 	 4.180628e-06 	 1.100698e+07 	
5.40645323e+06 	 4.179763e-06 	 1.100636e+07 	
5.40670335e+06 	 4.178898e-06 	 1.100573e+07 	
5.40695348e+06 	 4.178034e-06 	 1.100511e+07 	
5.40720360e+06 	 4.177169e-06 	 1.100448e+07 	
5.40745373e+06 	 4.176305e-06 	 1.100386e+07 	
5.40770385e+06 	 4.175441e-06 	 1.100324e+07 	
5.40795398e+06 	 4.174578e-06 	 1.100261e+07 	
5.40820410e+06 	 4.173714e-06 	 1.100199e+07 	
5.40845423e+06 	 4.172851e-06 	 1.100137e+07 	
5.40870435e+06 	 4.171988e-06 	 1.100074e+07 	
5.40895448e+06 	 4.171125e-06 	 1.100012e+07 	
5.40920460e+06 	 4.170262e-06 	 1.099950e+07 	
5.40945473e+06 	 4.169400e-06 	 1.099887e+07 	
5.40970485e+06 	 4.168537e-06 	 1.099825e+07 	
5.40995498e+06 	 4.167675e-06 	 1.099763e+07 	
5.41020510e+06 	 4.166813e-06 	 1.099700e+07 	
5.41045523e+06 	 4.165951e-06 	 1.099638e+07 	
5.41070535e+06 	 4.165090e-06 	 1.099576e+07 	
5.41095548e+06 	 4.164228e-06 	 1.099513e+07 	
5.41120560e+06 	 4.163367e-06 	 1.099451e+07 	
5.41145573e+06 	 4.162506e-06 	 1.099389e+07 	
5.41170585e+06 	 4.161645e-06 	 1.099327e+07 	
5.41195598e+06 	 4.160785e-06 	 1.099264e+07 	
5.41220610e+06 	 4.159924e-06 	 1.099202e+07 	
5.41245623e+06 	 4.159064e-06 	 1.099140e+07 	
5.41270635e+06 	 4.158204e-06 	 1.099078e+07 	
5.41295648e+06 	 4.157344e-06 	 1.099015e+07 	
5.41320660e+06 	 4.156484e-06 	 1.098953e+07 	
5.41345673e+06 	 4.155625e-06 	 1.098891e+07 	
5.41370685e+06 	 4.154766e-06 	 1.098829e+07 	
5.41395698e+06 	 4.153907e-06 	 1.098766e+07 	
5.41420710e+06 	 4.153048e-06 	 1.098704e+07 	
5.41445723e+06 	 4.152189e-06 	 1.098642e+07 	
5.41470735e+06 	 4.151330e-06 	 1.098580e+07 	
5.41495748e+06 	 4.150472e-06 	 1.098518e+07 	
5.41520760e+06 	 4.149614e-06 	 1.098455e+07 	
5.41545773e+06 	 4.148756e-06 	 1.098393e+07 	
5.41570785e+06 	 4.147898e-06 	 1.098331e+07 	
5.41595798e+06 	 4.147040e-06 	 1.098269e+07 	
5.41620810e+06 	 4.146183e-06 	 1.098207e+07 	
5.41645823e+06 	 4.145326e-06 	 1.098145e+07 	
5.41670835e+06 	 4.144469e-06 	 1.098083e+07 	
5.41695848e+06 	 4.143612e-06 	 1.098020e+07 	
5.41720860e+06 	 4.142755e-06 	 1.097958e+07 	
5.41745873e+06 	 4.141899e-06 	 1.097896e+07 	
5.41770885e+06 	 4.141042e-06 	 1.097834e+07 	
5.41795898e+06 	 4.140186e-06 	 1.097772e+07 	
5.41820910e+06 	 4.139330e-06 	 1.097710e+07 	
5.41845923e+06 	 4.138475e-06 	 1.097648e+07 	
5.41870935e+06 	 4.137619e-06 	 1.097586e+07 	
5.41895948e+06 	 4.136764e-06 	 1.097524e+07 	
5.41920960e+06 	 4.135909e-06 	 1.097462e+07 	
5.41945973e+06 	 4.135054e-06 	 1.097400e+07 	
5.41970985e+06 	 4.134199e-06 	 1.097337e+07 	
5.41995998e+06 	 4.133344e-06 	 1.097275e+07 	
5.42021011e+06 	 4.132490e-06 	 1.097213e+07 	
5.42046023e+06 	 4.131636e-06 	 1.097151e+07 	
5.42071036e+06 	 4.130782e-06 	 1.097089e+07 	
5.42096048e+06 	 4.129928e-06 	 1.097027e+07 	
5.42121061e+06 	 4.129074e-06 	 1.096965e+07 	
5.42146073e+06 	 4.128221e-06 	 1.096903e+07 	
5.42171086e+06 	 4.127368e-06 	 1.096841e+07 	
5.42196098e+06 	 4.126514e-06 	 1.096779e+07 	
5.42221111e+06 	 4.125662e-06 	 1.096717e+07 	
5.42246123e+06 	 4.124809e-06 	 1.096655e+07 	
5.42271136e+06 	 4.123956e-06 	 1.096593e+07 	
5.42296148e+06 	 4.123104e-06 	 1.096531e+07 	
5.42321161e+06 	 4.122252e-06 	 1.096469e+07 	
5.42346173e+06 	 4.121400e-06 	 1.096407e+07 	
5.42371186e+06 	 4.120548e-06 	 1.096345e+07 	
5.42396198e+06 	 4.119697e-06 	 1.096284e+07 	
5.42421211e+06 	 4.118845e-06 	 1.096222e+07 	
5.42446223e+06 	 4.117994e-06 	 1.096160e+07 	
5.42471236e+06 	 4.117143e-06 	 1.096098e+07 	
5.42496248e+06 	 4.116292e-06 	 1.096036e+07 	
5.42521261e+06 	 4.115441e-06 	 1.095974e+07 	
5.42546273e+06 	 4.114591e-06 	 1.095912e+07 	
5.42571286e+06 	 4.113741e-06 	 1.095850e+07 	
5.42596298e+06 	 4.112891e-06 	 1.095788e+07 	
5.42621311e+06 	 4.112041e-06 	 1.095726e+07 	
5.42646323e+06 	 4.111191e-06 	 1.095664e+07 	
5.42671336e+06 	 4.110341e-06 	 1.095603e+07 	
5.42696348e+06 	 4.109492e-06 	 1.095541e+07 	
5.42721361e+06 	 4.108643e-06 	 1.095479e+07 	
5.42746373e+06 	 4.107794e-06 	 1.095417e+07 	
5.42771386e+06 	 4.106945e-06 	 1.095355e+07 	
5.42796398e+06 	 4.106097e-06 	 1.095293e+07 	
5.42821411e+06 	 4.105248e-06 	 1.095231e+07 	
5.42846423e+06 	 4.104400e-06 	 1.095170e+07 	
5.42871436e+06 	 4.103552e-06 	 1.095108e+07 	
5.42896448e+06 	 4.102704e-06 	 1.095046e+07 	
5.42921461e+06 	 4.101856e-06 	 1.094984e+07 	
5.42946473e+06 	 4.101009e-06 	 1.094922e+07 	
5.42971486e+06 	 4.100162e-06 	 1.094861e+07 	
5.42996498e+06 	 4.099315e-06 	 1.094799e+07 	
5.43021511e+06 	 4.098468e-06 	 1.094737e+07 	
5.43046523e+06 	 4.097621e-06 	 1.094675e+07 	
5.43071536e+06 	 4.096774e-06 	 1.094614e+07 	
5.43096548e+06 	 4.095928e-06 	 1.094552e+07 	
5.43121561e+06 	 4.095082e-06 	 1.094490e+07 	
5.43146573e+06 	 4.094236e-06 	 1.094428e+07 	
5.43171586e+06 	 4.093390e-06 	 1.094367e+07 	
5.43196598e+06 	 4.092544e-06 	 1.094305e+07 	
5.43221611e+06 	 4.091699e-06 	 1.094243e+07 	
5.43246623e+06 	 4.090854e-06 	 1.094181e+07 	
5.43271636e+06 	 4.090009e-06 	 1.094120e+07 	
5.43296648e+06 	 4.089164e-06 	 1.094058e+07 	
5.43321661e+06 	 4.088319e-06 	 1.093996e+07 	
5.43346673e+06 	 4.087475e-06 	 1.093935e+07 	
5.43371686e+06 	 4.086630e-06 	 1.093873e+07 	
5.43396698e+06 	 4.085786e-06 	 1.093811e+07 	
5.43421711e+06 	 4.084942e-06 	 1.093749e+07 	
5.43446723e+06 	 4.084098e-06 	 1.093688e+07 	
5.43471736e+06 	 4.083255e-06 	 1.093626e+07 	
5.43496748e+06 	 4.082411e-06 	 1.093564e+07 	
5.43521761e+06 	 4.081568e-06 	 1.093503e+07 	
5.43546773e+06 	 4.080725e-06 	 1.093441e+07 	
5.43571786e+06 	 4.079882e-06 	 1.093380e+07 	
5.43596798e+06 	 4.079040e-06 	 1.093318e+07 	
5.43621811e+06 	 4.078197e-06 	 1.093256e+07 	
5.43646823e+06 	 4.077355e-06 	 1.093195e+07 	
5.43671836e+06 	 4.076513e-06 	 1.093133e+07 	
5.43696848e+06 	 4.075671e-06 	 1.093071e+07 	
5.43721861e+06 	 4.074829e-06 	 1.093010e+07 	
5.43746873e+06 	 4.073988e-06 	 1.092948e+07 	
5.43771886e+06 	 4.073146e-06 	 1.092887e+07 	
5.43796898e+06 	 4.072305e-06 	 1.092825e+07 	
5.43821911e+06 	 4.071464e-06 	 1.092764e+07 	
5.43846923e+06 	 4.070623e-06 	 1.092702e+07 	
5.43871936e+06 	 4.069783e-06 	 1.092640e+07 	
5.43896948e+06 	 4.068942e-06 	 1.092579e+07 	
5.43921961e+06 	 4.068102e-06 	 1.092517e+07 	
5.43946973e+06 	 4.067262e-06 	 1.092456e+07 	
5.43971986e+06 	 4.066422e-06 	 1.092394e+07 	
5.43996998e+06 	 4.065582e-06 	 1.092333e+07 	
5.44022011e+06 	 4.064743e-06 	 1.092271e+07 	
5.44047024e+06 	 4.063903e-06 	 1.092210e+07 	
5.44072036e+06 	 4.063064e-06 	 1.092148e+07 	
5.44097049e+06 	 4.062225e-06 	 1.092087e+07 	
5.44122061e+06 	 4.061386e-06 	 1.092025e+07 	
5.44147074e+06 	 4.060548e-06 	 1.091964e+07 	
5.44172086e+06 	 4.059709e-06 	 1.091902e+07 	
5.44197099e+06 	 4.058871e-06 	 1.091841e+07 	
5.44222111e+06 	 4.058033e-06 	 1.091779e+07 	
5.44247124e+06 	 4.057195e-06 	 1.091718e+07 	
5.44272136e+06 	 4.056358e-06 	 1.091656e+07 	
5.44297149e+06 	 4.055520e-06 	 1.091595e+07 	
5.44322161e+06 	 4.054683e-06 	 1.091534e+07 	
5.44347174e+06 	 4.053846e-06 	 1.091472e+07 	
5.44372186e+06 	 4.053009e-06 	 1.091411e+07 	
5.44397199e+06 	 4.052172e-06 	 1.091349e+07 	
5.44422211e+06 	 4.051335e-06 	 1.091288e+07 	
5.44447224e+06 	 4.050499e-06 	 1.091226e+07 	
5.44472236e+06 	 4.049663e-06 	 1.091165e+07 	
5.44497249e+06 	 4.048827e-06 	 1.091104e+07 	
5.44522261e+06 	 4.047991e-06 	 1.091042e+07 	
5.44547274e+06 	 4.047155e-06 	 1.090981e+07 	
5.44572286e+06 	 4.046320e-06 	 1.090919e+07 	
5.44597299e+06 	 4.045484e-06 	 1.090858e+07 	
5.44622311e+06 	 4.044649e-06 	 1.090797e+07 	
5.44647324e+06 	 4.043814e-06 	 1.090735e+07 	
5.44672336e+06 	 4.042979e-06 	 1.090674e+07 	
5.44697349e+06 	 4.042145e-06 	 1.090613e+07 	
5.44722361e+06 	 4.041310e-06 	 1.090551e+07 	
5.44747374e+06 	 4.040476e-06 	 1.090490e+07 	
5.44772386e+06 	 4.039642e-06 	 1.090429e+07 	
5.44797399e+06 	 4.038808e-06 	 1.090367e+07 	
5.44822411e+06 	 4.037975e-06 	 1.090306e+07 	
5.44847424e+06 	 4.037141e-06 	 1.090245e+07 	
5.44872436e+06 	 4.036308e-06 	 1.090184e+07 	
5.44897449e+06 	 4.035475e-06 	 1.090122e+07 	
5.44922461e+06 	 4.034642e-06 	 1.090061e+07 	
5.44947474e+06 	 4.033809e-06 	 1.090000e+07 	
5.44972486e+06 	 4.032976e-06 	 1.089938e+07 	
5.44997499e+06 	 4.032144e-06 	 1.089877e+07 	
5.45022511e+06 	 4.031312e-06 	 1.089816e+07 	
5.45047524e+06 	 4.030480e-06 	 1.089755e+07 	
5.45072536e+06 	 4.029648e-06 	 1.089693e+07 	
5.45097549e+06 	 4.028816e-06 	 1.089632e+07 	
5.45122561e+06 	 4.027985e-06 	 1.089571e+07 	
5.45147574e+06 	 4.027153e-06 	 1.089510e+07 	
5.45172586e+06 	 4.026322e-06 	 1.089448e+07 	
5.45197599e+06 	 4.025491e-06 	 1.089387e+07 	
5.45222611e+06 	 4.024661e-06 	 1.089326e+07 	
5.45247624e+06 	 4.023830e-06 	 1.089265e+07 	
5.45272636e+06 	 4.023000e-06 	 1.089204e+07 	
5.45297649e+06 	 4.022169e-06 	 1.089142e+07 	
5.45322661e+06 	 4.021339e-06 	 1.089081e+07 	
5.45347674e+06 	 4.020509e-06 	 1.089020e+07 	
5.45372686e+06 	 4.019680e-06 	 1.088959e+07 	
5.45397699e+06 	 4.018850e-06 	 1.088898e+07 	
5.45422711e+06 	 4.018021e-06 	 1.088837e+07 	
5.45447724e+06 	 4.017192e-06 	 1.088775e+07 	
5.45472736e+06 	 4.016363e-06 	 1.088714e+07 	
5.45497749e+06 	 4.015534e-06 	 1.088653e+07 	
5.45522761e+06 	 4.014706e-06 	 1.088592e+07 	
5.45547774e+06 	 4.013877e-06 	 1.088531e+07 	
5.45572786e+06 	 4.013049e-06 	 1.088470e+07 	
5.45597799e+06 	 4.012221e-06 	 1.088409e+07 	
5.45622811e+06 	 4.011393e-06 	 1.088348e+07 	
5.45647824e+06 	 4.010565e-06 	 1.088287e+07 	
5.45672836e+06 	 4.009738e-06 	 1.088225e+07 	
5.45697849e+06 	 4.008910e-06 	 1.088164e+07 	
5.45722861e+06 	 4.008083e-06 	 1.088103e+07 	
5.45747874e+06 	 4.007256e-06 	 1.088042e+07 	
5.45772886e+06 	 4.006430e-06 	 1.087981e+07 	
5.45797899e+06 	 4.005603e-06 	 1.087920e+07 	
5.45822911e+06 	 4.004777e-06 	 1.087859e+07 	
5.45847924e+06 	 4.003950e-06 	 1.087798e+07 	
5.45872936e+06 	 4.003124e-06 	 1.087737e+07 	
5.45897949e+06 	 4.002298e-06 	 1.087676e+07 	
5.45922961e+06 	 4.001473e-06 	 1.087615e+07 	
5.45947974e+06 	 4.000647e-06 	 1.087554e+07 	
5.45972986e+06 	 3.999822e-06 	 1.087493e+07 	
5.45997999e+06 	 3.998997e-06 	 1.087432e+07 	
5.46023012e+06 	 3.998172e-06 	 1.087371e+07 	
5.46048024e+06 	 3.997347e-06 	 1.087310e+07 	
5.46073037e+06 	 3.996522e-06 	 1.087249e+07 	
5.46098049e+06 	 3.995698e-06 	 1.087188e+07 	
5.46123062e+06 	 3.994873e-06 	 1.087127e+07 	
5.46148074e+06 	 3.994049e-06 	 1.087066e+07 	
5.46173087e+06 	 3.993225e-06 	 1.087005e+07 	
5.46198099e+06 	 3.992402e-06 	 1.086944e+07 	
5.46223112e+06 	 3.991578e-06 	 1.086883e+07 	
5.46248124e+06 	 3.990755e-06 	 1.086822e+07 	
5.46273137e+06 	 3.989932e-06 	 1.086761e+07 	
5.46298149e+06 	 3.989109e-06 	 1.086700e+07 	
5.46323162e+06 	 3.988286e-06 	 1.086639e+07 	
