r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.099976e+38
1.27808603e+06 	 2.851450e-05 	 2.129347e+07 	
1.27815272e+06 	 2.848334e-05 	 2.128889e+07 	
1.27821941e+06 	 2.845219e-05 	 2.128432e+07 	
1.27828610e+06 	 2.842106e-05 	 2.127974e+07 	
1.27835278e+06 	 2.838993e-05 	 2.127517e+07 	
1.27841947e+06 	 2.835882e-05 	 2.127059e+07 	
1.27848616e+06 	 2.832772e-05 	 2.126602e+07 	
1.27855285e+06 	 2.829664e-05 	 2.126144e+07 	
1.27861954e+06 	 2.826556e-05 	 2.125687e+07 	
1.27868623e+06 	 2.823450e-05 	 2.125230e+07 	
1.27875292e+06 	 2.820344e-05 	 2.124773e+07 	
1.27881961e+06 	 2.817240e-05 	 2.124316e+07 	
1.27888630e+06 	 2.814137e-05 	 2.123859e+07 	
1.27895298e+06 	 2.811035e-05 	 2.123402e+07 	
1.27901967e+06 	 2.807934e-05 	 2.122946e+07 	
1.27908636e+06 	 2.804835e-05 	 2.122489e+07 	
1.27915305e+06 	 2.801736e-05 	 2.122032e+07 	
1.27921974e+06 	 2.798639e-05 	 2.121576e+07 	
1.27928643e+06 	 2.795543e-05 	 2.121120e+07 	
1.27935312e+06 	 2.792448e-05 	 2.120663e+07 	
1.27941981e+06 	 2.789354e-05 	 2.120207e+07 	
1.27948650e+06 	 2.786261e-05 	 2.119751e+07 	
1.27955318e+06 	 2.783169e-05 	 2.119295e+07 	
1.27961987e+06 	 2.780079e-05 	 2.118839e+07 	
1.27968656e+06 	 2.776989e-05 	 2.118383e+07 	
1.27975325e+06 	 2.773901e-05 	 2.117927e+07 	
1.27981994e+06 	 2.770814e-05 	 2.117472e+07 	
1.27988663e+06 	 2.767728e-05 	 2.117016e+07 	
1.27995332e+06 	 2.764643e-05 	 2.116561e+07 	
1.28002001e+06 	 2.761559e-05 	 2.116105e+07 	
1.28008670e+06 	 2.758476e-05 	 2.115650e+07 	
1.28015338e+06 	 2.755395e-05 	 2.115195e+07 	
1.28022007e+06 	 2.752314e-05 	 2.114740e+07 	
1.28028676e+06 	 2.749235e-05 	 2.114285e+07 	
1.28035345e+06 	 2.746156e-05 	 2.113830e+07 	
1.28042014e+06 	 2.743079e-05 	 2.113375e+07 	
1.28048683e+06 	 2.740003e-05 	 2.112920e+07 	
1.28055352e+06 	 2.736928e-05 	 2.112465e+07 	
1.28062021e+06 	 2.733854e-05 	 2.112011e+07 	
1.28068690e+06 	 2.730781e-05 	 2.111556e+07 	
1.28075358e+06 	 2.727709e-05 	 2.111102e+07 	
1.28082027e+06 	 2.724639e-05 	 2.110647e+07 	
1.28088696e+06 	 2.721569e-05 	 2.110193e+07 	
1.28095365e+06 	 2.718638e-05 	 2.109737e+07 	
1.28102034e+06 	 2.715572e-05 	 2.109283e+07 	
1.28108703e+06 	 2.712507e-05 	 2.108828e+07 	
1.28115372e+06 	 2.709443e-05 	 2.108375e+07 	
1.28122041e+06 	 2.706380e-05 	 2.107921e+07 	
1.28128710e+06 	 2.703318e-05 	 2.107467e+07 	
1.28135378e+06 	 2.700258e-05 	 2.107013e+07 	
1.28142047e+06 	 2.697198e-05 	 2.106560e+07 	
1.28148716e+06 	 2.694139e-05 	 2.106106e+07 	
1.28155385e+06 	 2.691082e-05 	 2.105653e+07 	
1.28162054e+06 	 2.688026e-05 	 2.105199e+07 	
1.28168723e+06 	 2.684970e-05 	 2.104746e+07 	
1.28175392e+06 	 2.681916e-05 	 2.104293e+07 	
1.28182061e+06 	 2.678863e-05 	 2.103840e+07 	
1.28188730e+06 	 2.675811e-05 	 2.103387e+07 	
1.28195398e+06 	 2.672760e-05 	 2.102934e+07 	
1.28202067e+06 	 2.669710e-05 	 2.102481e+07 	
1.28208736e+06 	 2.666661e-05 	 2.102028e+07 	
1.28215405e+06 	 2.663613e-05 	 2.101576e+07 	
1.28222074e+06 	 2.660567e-05 	 2.101123e+07 	
1.28228743e+06 	 2.657521e-05 	 2.100671e+07 	
1.28235412e+06 	 2.654476e-05 	 2.100218e+07 	
1.28242081e+06 	 2.651433e-05 	 2.099766e+07 	
1.28248750e+06 	 2.648390e-05 	 2.099314e+07 	
1.28255418e+06 	 2.645349e-05 	 2.098862e+07 	
1.28262087e+06 	 2.642308e-05 	 2.098410e+07 	
1.28268756e+06 	 2.639269e-05 	 2.097958e+07 	
1.28275425e+06 	 2.636230e-05 	 2.097506e+07 	
1.28282094e+06 	 2.633193e-05 	 2.097054e+07 	
1.28288763e+06 	 2.630157e-05 	 2.096603e+07 	
1.28295432e+06 	 2.627121e-05 	 2.096151e+07 	
1.28302101e+06 	 2.624087e-05 	 2.095700e+07 	
1.28308770e+06 	 2.621054e-05 	 2.095248e+07 	
1.28315438e+06 	 2.618022e-05 	 2.094797e+07 	
1.28322107e+06 	 2.614991e-05 	 2.094346e+07 	
1.28328776e+06 	 2.611961e-05 	 2.093894e+07 	
1.28335445e+06 	 2.608932e-05 	 2.093443e+07 	
1.28342114e+06 	 2.605904e-05 	 2.092992e+07 	
1.28348783e+06 	 2.602877e-05 	 2.092541e+07 	
1.28355452e+06 	 2.599851e-05 	 2.092091e+07 	
1.28362121e+06 	 2.596826e-05 	 2.091640e+07 	
1.28368790e+06 	 2.593802e-05 	 2.091189e+07 	
1.28375458e+06 	 2.590779e-05 	 2.090739e+07 	
1.28382127e+06 	 2.587757e-05 	 2.090288e+07 	
1.28388796e+06 	 2.584736e-05 	 2.089838e+07 	
1.28395465e+06 	 2.581716e-05 	 2.089388e+07 	
1.28402134e+06 	 2.578697e-05 	 2.088938e+07 	
1.28408803e+06 	 2.575679e-05 	 2.088487e+07 	
1.28415472e+06 	 2.572662e-05 	 2.088037e+07 	
1.28422141e+06 	 2.569646e-05 	 2.087587e+07 	
1.28428810e+06 	 2.566631e-05 	 2.087138e+07 	
1.28435478e+06 	 2.563617e-05 	 2.086688e+07 	
1.28442147e+06 	 2.560604e-05 	 2.086238e+07 	
1.28448816e+06 	 2.557592e-05 	 2.085789e+07 	
1.28455485e+06 	 2.554581e-05 	 2.085339e+07 	
1.28462154e+06 	 2.551571e-05 	 2.084890e+07 	
1.28468823e+06 	 2.548562e-05 	 2.084440e+07 	
1.28475492e+06 	 2.545554e-05 	 2.083991e+07 	
1.28482161e+06 	 2.542547e-05 	 2.083542e+07 	
1.28488830e+06 	 2.539541e-05 	 2.083093e+07 	
1.28495498e+06 	 2.536536e-05 	 2.082644e+07 	
1.28502167e+06 	 2.533532e-05 	 2.082195e+07 	
1.28508836e+06 	 2.530529e-05 	 2.081746e+07 	
1.28515505e+06 	 2.527527e-05 	 2.081298e+07 	
1.28522174e+06 	 2.524652e-05 	 2.080847e+07 	
1.28528843e+06 	 2.521653e-05 	 2.080398e+07 	
1.28535512e+06 	 2.518655e-05 	 2.079950e+07 	
1.28542181e+06 	 2.515658e-05 	 2.079502e+07 	
1.28548850e+06 	 2.512662e-05 	 2.079053e+07 	
1.28555519e+06 	 2.509666e-05 	 2.078605e+07 	
1.28562187e+06 	 2.506672e-05 	 2.078157e+07 	
1.28568856e+06 	 2.503679e-05 	 2.077709e+07 	
1.28575525e+06 	 2.500687e-05 	 2.077261e+07 	
1.28582194e+06 	 2.497696e-05 	 2.076813e+07 	
1.28588863e+06 	 2.494705e-05 	 2.076365e+07 	
1.28595532e+06 	 2.491716e-05 	 2.075918e+07 	
1.28602201e+06 	 2.488728e-05 	 2.075470e+07 	
1.28608870e+06 	 2.485740e-05 	 2.075023e+07 	
1.28615539e+06 	 2.482754e-05 	 2.074575e+07 	
1.28622207e+06 	 2.479768e-05 	 2.074128e+07 	
1.28628876e+06 	 2.476784e-05 	 2.073681e+07 	
1.28635545e+06 	 2.473800e-05 	 2.073234e+07 	
1.28642214e+06 	 2.470817e-05 	 2.072787e+07 	
1.28648883e+06 	 2.467836e-05 	 2.072340e+07 	
1.28655552e+06 	 2.464855e-05 	 2.071893e+07 	
1.28662221e+06 	 2.461875e-05 	 2.071446e+07 	
1.28668890e+06 	 2.458896e-05 	 2.070999e+07 	
1.28675559e+06 	 2.455918e-05 	 2.070553e+07 	
1.28682227e+06 	 2.452941e-05 	 2.070106e+07 	
1.28688896e+06 	 2.449965e-05 	 2.069660e+07 	
1.28695565e+06 	 2.446990e-05 	 2.069213e+07 	
1.28702234e+06 	 2.444015e-05 	 2.068767e+07 	
1.28708903e+06 	 2.441042e-05 	 2.068321e+07 	
1.28715572e+06 	 2.438070e-05 	 2.067875e+07 	
1.28722241e+06 	 2.435098e-05 	 2.067429e+07 	
1.28728910e+06 	 2.432127e-05 	 2.066983e+07 	
1.28735579e+06 	 2.429158e-05 	 2.066537e+07 	
1.28742247e+06 	 2.426189e-05 	 2.066091e+07 	
1.28748916e+06 	 2.423221e-05 	 2.065646e+07 	
1.28755585e+06 	 2.420254e-05 	 2.065200e+07 	
1.28762254e+06 	 2.417288e-05 	 2.064755e+07 	
1.28768923e+06 	 2.414323e-05 	 2.064309e+07 	
1.28775592e+06 	 2.411359e-05 	 2.063864e+07 	
1.28782261e+06 	 2.408396e-05 	 2.063419e+07 	
1.28788930e+06 	 2.405433e-05 	 2.062974e+07 	
1.28795599e+06 	 2.402472e-05 	 2.062529e+07 	
1.28802267e+06 	 2.399511e-05 	 2.062084e+07 	
1.28808936e+06 	 2.396552e-05 	 2.061639e+07 	
1.28815605e+06 	 2.393593e-05 	 2.061194e+07 	
1.28822274e+06 	 2.390635e-05 	 2.060750e+07 	
1.28828943e+06 	 2.387678e-05 	 2.060305e+07 	
1.28835612e+06 	 2.384722e-05 	 2.059861e+07 	
1.28842281e+06 	 2.381767e-05 	 2.059416e+07 	
1.28848950e+06 	 2.378812e-05 	 2.058972e+07 	
1.28855619e+06 	 2.375859e-05 	 2.058528e+07 	
1.28862287e+06 	 2.372906e-05 	 2.058084e+07 	
1.28868956e+06 	 2.369955e-05 	 2.057640e+07 	
1.28875625e+06 	 2.367004e-05 	 2.057196e+07 	
1.28882294e+06 	 2.364054e-05 	 2.056752e+07 	
1.28888963e+06 	 2.361105e-05 	 2.056308e+07 	
1.28895632e+06 	 2.358157e-05 	 2.055864e+07 	
1.28902301e+06 	 2.355209e-05 	 2.055421e+07 	
1.28908970e+06 	 2.352263e-05 	 2.054977e+07 	
1.28915639e+06 	 2.349317e-05 	 2.054534e+07 	
1.28922307e+06 	 2.346373e-05 	 2.054090e+07 	
1.28928976e+06 	 2.343429e-05 	 2.053647e+07 	
1.28935645e+06 	 2.340486e-05 	 2.053204e+07 	
1.28942314e+06 	 2.337544e-05 	 2.052761e+07 	
1.28948983e+06 	 2.334602e-05 	 2.052318e+07 	
1.28955652e+06 	 2.331545e-05 	 2.051877e+07 	
1.28962321e+06 	 2.328604e-05 	 2.051435e+07 	
1.28968990e+06 	 2.325664e-05 	 2.050992e+07 	
1.28975659e+06 	 2.322725e-05 	 2.050549e+07 	
1.28982327e+06 	 2.319787e-05 	 2.050107e+07 	
1.28988996e+06 	 2.316849e-05 	 2.049665e+07 	
1.28995665e+06 	 2.313913e-05 	 2.049222e+07 	
1.29002334e+06 	 2.310977e-05 	 2.048780e+07 	
1.29009003e+06 	 2.308042e-05 	 2.048338e+07 	
1.29015672e+06 	 2.305108e-05 	 2.047896e+07 	
1.29022341e+06 	 2.302175e-05 	 2.047454e+07 	
1.29029010e+06 	 2.299243e-05 	 2.047012e+07 	
1.29035679e+06 	 2.296311e-05 	 2.046570e+07 	
1.29042347e+06 	 2.293380e-05 	 2.046129e+07 	
1.29049016e+06 	 2.290450e-05 	 2.045687e+07 	
1.29055685e+06 	 2.287521e-05 	 2.045245e+07 	
1.29062354e+06 	 2.284593e-05 	 2.044804e+07 	
1.29069023e+06 	 2.281665e-05 	 2.044363e+07 	
1.29075692e+06 	 2.278739e-05 	 2.043921e+07 	
1.29082361e+06 	 2.275813e-05 	 2.043480e+07 	
1.29089030e+06 	 2.272888e-05 	 2.043039e+07 	
1.29095699e+06 	 2.269963e-05 	 2.042598e+07 	
1.29102367e+06 	 2.267040e-05 	 2.042157e+07 	
1.29109036e+06 	 2.264117e-05 	 2.041717e+07 	
1.29115705e+06 	 2.261195e-05 	 2.041276e+07 	
1.29122374e+06 	 2.258274e-05 	 2.040835e+07 	
1.29129043e+06 	 2.255354e-05 	 2.040395e+07 	
1.29135712e+06 	 2.252434e-05 	 2.039955e+07 	
1.29142381e+06 	 2.249515e-05 	 2.039514e+07 	
1.29149050e+06 	 2.246597e-05 	 2.039074e+07 	
1.29155719e+06 	 2.243680e-05 	 2.038634e+07 	
1.29162387e+06 	 2.240764e-05 	 2.038194e+07 	
1.29169056e+06 	 2.237848e-05 	 2.037754e+07 	
1.29175725e+06 	 2.234933e-05 	 2.037314e+07 	
1.29182394e+06 	 2.232019e-05 	 2.036874e+07 	
1.29189063e+06 	 2.229106e-05 	 2.036434e+07 	
1.29195732e+06 	 2.226193e-05 	 2.035995e+07 	
1.29202401e+06 	 2.223281e-05 	 2.035555e+07 	
1.29209070e+06 	 2.220370e-05 	 2.035116e+07 	
1.29215739e+06 	 2.217460e-05 	 2.034677e+07 	
1.29222407e+06 	 2.214550e-05 	 2.034237e+07 	
1.29229076e+06 	 2.211642e-05 	 2.033798e+07 	
1.29235745e+06 	 2.208734e-05 	 2.033359e+07 	
1.29242414e+06 	 2.205826e-05 	 2.032920e+07 	
1.29249083e+06 	 2.202920e-05 	 2.032481e+07 	
1.29255752e+06 	 2.200014e-05 	 2.032043e+07 	
1.29262421e+06 	 2.197109e-05 	 2.031604e+07 	
1.29269090e+06 	 2.194205e-05 	 2.031165e+07 	
1.29275759e+06 	 2.191301e-05 	 2.030727e+07 	
1.29282427e+06 	 2.188398e-05 	 2.030288e+07 	
1.29289096e+06 	 2.185496e-05 	 2.029850e+07 	
1.29295765e+06 	 2.182595e-05 	 2.029412e+07 	
1.29302434e+06 	 2.179694e-05 	 2.028974e+07 	
1.29309103e+06 	 2.176794e-05 	 2.028536e+07 	
1.29315772e+06 	 2.173895e-05 	 2.028098e+07 	
1.29322441e+06 	 2.170997e-05 	 2.027660e+07 	
1.29329110e+06 	 2.168099e-05 	 2.027222e+07 	
1.29335779e+06 	 2.165202e-05 	 2.026785e+07 	
1.29342447e+06 	 2.162306e-05 	 2.026347e+07 	
1.29349116e+06 	 2.159410e-05 	 2.025910e+07 	
1.29355785e+06 	 2.156515e-05 	 2.025472e+07 	
1.29362454e+06 	 2.153621e-05 	 2.025035e+07 	
1.29369123e+06 	 2.150728e-05 	 2.024598e+07 	
1.29375792e+06 	 2.147835e-05 	 2.024161e+07 	
1.29382461e+06 	 2.144943e-05 	 2.023723e+07 	
1.29389130e+06 	 2.142160e-05 	 2.023284e+07 	
1.29395799e+06 	 2.139270e-05 	 2.022847e+07 	
1.29402467e+06 	 2.136381e-05 	 2.022411e+07 	
1.29409136e+06 	 2.133493e-05 	 2.021974e+07 	
1.29415805e+06 	 2.130606e-05 	 2.021537e+07 	
1.29422474e+06 	 2.127719e-05 	 2.021101e+07 	
1.29429143e+06 	 2.124833e-05 	 2.020665e+07 	
1.29435812e+06 	 2.121948e-05 	 2.020228e+07 	
1.29442481e+06 	 2.119063e-05 	 2.019792e+07 	
1.29449150e+06 	 2.116179e-05 	 2.019356e+07 	
1.29455819e+06 	 2.113296e-05 	 2.018920e+07 	
1.29462487e+06 	 2.110413e-05 	 2.018484e+07 	
1.29469156e+06 	 2.107531e-05 	 2.018048e+07 	
1.29475825e+06 	 2.104650e-05 	 2.017612e+07 	
1.29482494e+06 	 2.101769e-05 	 2.017177e+07 	
1.29489163e+06 	 2.098890e-05 	 2.016741e+07 	
1.29495832e+06 	 2.096010e-05 	 2.016306e+07 	
1.29502501e+06 	 2.093132e-05 	 2.015870e+07 	
1.29509170e+06 	 2.090254e-05 	 2.015435e+07 	
1.29515839e+06 	 2.087377e-05 	 2.015000e+07 	
1.29522508e+06 	 2.084500e-05 	 2.014565e+07 	
1.29529176e+06 	 2.081624e-05 	 2.014130e+07 	
1.29535845e+06 	 2.078749e-05 	 2.013695e+07 	
1.29542514e+06 	 2.075875e-05 	 2.013260e+07 	
1.29549183e+06 	 2.073001e-05 	 2.012826e+07 	
1.29555852e+06 	 2.070128e-05 	 2.012391e+07 	
1.29562521e+06 	 2.067255e-05 	 2.011956e+07 	
1.29569190e+06 	 2.064383e-05 	 2.011522e+07 	
1.29575859e+06 	 2.061512e-05 	 2.011088e+07 	
1.29582528e+06 	 2.058641e-05 	 2.010653e+07 	
1.29589196e+06 	 2.055771e-05 	 2.010219e+07 	
1.29595865e+06 	 2.052902e-05 	 2.009785e+07 	
1.29602534e+06 	 2.050033e-05 	 2.009351e+07 	
1.29609203e+06 	 2.047165e-05 	 2.008917e+07 	
1.29615872e+06 	 2.044298e-05 	 2.008484e+07 	
1.29622541e+06 	 2.041431e-05 	 2.008050e+07 	
1.29629210e+06 	 2.038565e-05 	 2.007616e+07 	
1.29635879e+06 	 2.035699e-05 	 2.007183e+07 	
1.29642548e+06 	 2.032835e-05 	 2.006750e+07 	
1.29649216e+06 	 2.029970e-05 	 2.006316e+07 	
1.29655885e+06 	 2.027107e-05 	 2.005883e+07 	
1.29662554e+06 	 2.024244e-05 	 2.005450e+07 	
1.29669223e+06 	 2.021381e-05 	 2.005017e+07 	
1.29675892e+06 	 2.018519e-05 	 2.004584e+07 	
1.29682561e+06 	 2.015658e-05 	 2.004151e+07 	
1.29689230e+06 	 2.012798e-05 	 2.003719e+07 	
1.29695899e+06 	 2.009938e-05 	 2.003286e+07 	
1.29702568e+06 	 2.007078e-05 	 2.002853e+07 	
1.29709236e+06 	 2.004220e-05 	 2.002421e+07 	
1.29715905e+06 	 2.001362e-05 	 2.001989e+07 	
1.29722574e+06 	 1.998504e-05 	 2.001556e+07 	
1.29729243e+06 	 1.995647e-05 	 2.001124e+07 	
1.29735912e+06 	 1.992791e-05 	 2.000692e+07 	
1.29742581e+06 	 1.989935e-05 	 2.000260e+07 	
1.29749250e+06 	 1.987080e-05 	 1.999828e+07 	
1.29755919e+06 	 1.984225e-05 	 1.999397e+07 	
1.29762588e+06 	 1.981371e-05 	 1.998965e+07 	
1.29769256e+06 	 1.978518e-05 	 1.998533e+07 	
1.29775925e+06 	 1.975665e-05 	 1.998102e+07 	
1.29782594e+06 	 1.972813e-05 	 1.997671e+07 	
1.29789263e+06 	 1.969961e-05 	 1.997239e+07 	
1.29795932e+06 	 1.967110e-05 	 1.996808e+07 	
1.29802601e+06 	 1.964260e-05 	 1.996377e+07 	
1.29809270e+06 	 1.961410e-05 	 1.995946e+07 	
1.29815939e+06 	 1.958659e-05 	 1.995513e+07 	
1.29822608e+06 	 1.955811e-05 	 1.995082e+07 	
1.29829276e+06 	 1.952963e-05 	 1.994651e+07 	
1.29835945e+06 	 1.950117e-05 	 1.994221e+07 	
1.29842614e+06 	 1.947270e-05 	 1.993790e+07 	
1.29849283e+06 	 1.944425e-05 	 1.993360e+07 	
1.29855952e+06 	 1.941580e-05 	 1.992930e+07 	
1.29862621e+06 	 1.938735e-05 	 1.992499e+07 	
1.29869290e+06 	 1.935891e-05 	 1.992069e+07 	
1.29875959e+06 	 1.933048e-05 	 1.991639e+07 	
1.29882628e+06 	 1.930205e-05 	 1.991209e+07 	
1.29889296e+06 	 1.927363e-05 	 1.990779e+07 	
1.29895965e+06 	 1.924521e-05 	 1.990350e+07 	
1.29902634e+06 	 1.921680e-05 	 1.989920e+07 	
1.29909303e+06 	 1.918839e-05 	 1.989491e+07 	
1.29915972e+06 	 1.915999e-05 	 1.989061e+07 	
1.29922641e+06 	 1.913159e-05 	 1.988632e+07 	
1.29929310e+06 	 1.910320e-05 	 1.988203e+07 	
1.29935979e+06 	 1.907482e-05 	 1.987773e+07 	
1.29942648e+06 	 1.904644e-05 	 1.987344e+07 	
1.29949316e+06 	 1.901806e-05 	 1.986915e+07 	
1.29955985e+06 	 1.898969e-05 	 1.986487e+07 	
1.29962654e+06 	 1.896133e-05 	 1.986058e+07 	
1.29969323e+06 	 1.893297e-05 	 1.985629e+07 	
1.29975992e+06 	 1.890462e-05 	 1.985201e+07 	
1.29982661e+06 	 1.887627e-05 	 1.984772e+07 	
1.29989330e+06 	 1.884792e-05 	 1.984344e+07 	
1.29995999e+06 	 1.881959e-05 	 1.983916e+07 	
1.30002668e+06 	 1.879125e-05 	 1.983487e+07 	
1.30009336e+06 	 1.876292e-05 	 1.983059e+07 	
1.30016005e+06 	 1.873460e-05 	 1.982631e+07 	
1.30022674e+06 	 1.870628e-05 	 1.982204e+07 	
1.30029343e+06 	 1.867797e-05 	 1.981776e+07 	
1.30036012e+06 	 1.864966e-05 	 1.981348e+07 	
1.30042681e+06 	 1.862136e-05 	 1.980921e+07 	
1.30049350e+06 	 1.859306e-05 	 1.980493e+07 	
1.30056019e+06 	 1.856477e-05 	 1.980066e+07 	
1.30062688e+06 	 1.853648e-05 	 1.979639e+07 	
1.30069356e+06 	 1.850820e-05 	 1.979211e+07 	
1.30076025e+06 	 1.847992e-05 	 1.978784e+07 	
1.30082694e+06 	 1.845164e-05 	 1.978357e+07 	
1.30089363e+06 	 1.842337e-05 	 1.977931e+07 	
1.30096032e+06 	 1.839511e-05 	 1.977504e+07 	
1.30102701e+06 	 1.836685e-05 	 1.977077e+07 	
1.30109370e+06 	 1.833860e-05 	 1.976651e+07 	
1.30116039e+06 	 1.831035e-05 	 1.976224e+07 	
1.30122708e+06 	 1.828210e-05 	 1.975798e+07 	
1.30129376e+06 	 1.825386e-05 	 1.975372e+07 	
1.30136045e+06 	 1.822562e-05 	 1.974945e+07 	
1.30142714e+06 	 1.819739e-05 	 1.974519e+07 	
1.30149383e+06 	 1.816917e-05 	 1.974093e+07 	
1.30156052e+06 	 1.814094e-05 	 1.973668e+07 	
1.30162721e+06 	 1.811273e-05 	 1.973242e+07 	
1.30169390e+06 	 1.808451e-05 	 1.972816e+07 	
1.30176059e+06 	 1.805630e-05 	 1.972391e+07 	
1.30182728e+06 	 1.802810e-05 	 1.971965e+07 	
1.30189396e+06 	 1.799990e-05 	 1.971540e+07 	
1.30196065e+06 	 1.797170e-05 	 1.971115e+07 	
1.30202734e+06 	 1.794351e-05 	 1.970690e+07 	
1.30209403e+06 	 1.791533e-05 	 1.970265e+07 	
1.30216072e+06 	 1.788714e-05 	 1.969840e+07 	
1.30222741e+06 	 1.785897e-05 	 1.969415e+07 	
1.30229410e+06 	 1.783079e-05 	 1.968990e+07 	
1.30236079e+06 	 1.780262e-05 	 1.968566e+07 	
1.30242748e+06 	 1.777357e-05 	 1.968143e+07 	
1.30249416e+06 	 1.774540e-05 	 1.967719e+07 	
1.30256085e+06 	 1.771724e-05 	 1.967295e+07 	
1.30262754e+06 	 1.768907e-05 	 1.966871e+07 	
1.30269423e+06 	 1.766092e-05 	 1.966447e+07 	
1.30276092e+06 	 1.763276e-05 	 1.966023e+07 	
1.30282761e+06 	 1.760462e-05 	 1.965599e+07 	
1.30289430e+06 	 1.757647e-05 	 1.965175e+07 	
1.30296099e+06 	 1.754833e-05 	 1.964751e+07 	
1.30302768e+06 	 1.752019e-05 	 1.964328e+07 	
1.30309436e+06 	 1.749206e-05 	 1.963905e+07 	
1.30316105e+06 	 1.746393e-05 	 1.963481e+07 	
1.30322774e+06 	 1.743581e-05 	 1.963058e+07 	
1.30329443e+06 	 1.740769e-05 	 1.962635e+07 	
1.30336112e+06 	 1.737957e-05 	 1.962212e+07 	
1.30342781e+06 	 1.735145e-05 	 1.961789e+07 	
1.30349450e+06 	 1.732334e-05 	 1.961366e+07 	
1.30356119e+06 	 1.729524e-05 	 1.960944e+07 	
1.30362788e+06 	 1.726714e-05 	 1.960521e+07 	
1.30369456e+06 	 1.723904e-05 	 1.960099e+07 	
1.30376125e+06 	 1.721094e-05 	 1.959676e+07 	
1.30382794e+06 	 1.718285e-05 	 1.959254e+07 	
1.30389463e+06 	 1.715476e-05 	 1.958832e+07 	
1.30396132e+06 	 1.712668e-05 	 1.958410e+07 	
1.30402801e+06 	 1.709860e-05 	 1.957988e+07 	
1.30409470e+06 	 1.707052e-05 	 1.957566e+07 	
1.30416139e+06 	 1.704245e-05 	 1.957144e+07 	
1.30422808e+06 	 1.701438e-05 	 1.956723e+07 	
1.30429476e+06 	 1.698631e-05 	 1.956301e+07 	
1.30436145e+06 	 1.695825e-05 	 1.955880e+07 	
1.30442814e+06 	 1.693019e-05 	 1.955459e+07 	
1.30449483e+06 	 1.690214e-05 	 1.955037e+07 	
1.30456152e+06 	 1.687408e-05 	 1.954616e+07 	
1.30462821e+06 	 1.684603e-05 	 1.954195e+07 	
1.30469490e+06 	 1.681799e-05 	 1.953775e+07 	
1.30476159e+06 	 1.678995e-05 	 1.953354e+07 	
1.30482828e+06 	 1.676191e-05 	 1.952933e+07 	
1.30489496e+06 	 1.673387e-05 	 1.952513e+07 	
1.30496165e+06 	 1.670584e-05 	 1.952092e+07 	
1.30502834e+06 	 1.667781e-05 	 1.951672e+07 	
1.30509503e+06 	 1.664978e-05 	 1.951252e+07 	
1.30516172e+06 	 1.662176e-05 	 1.950832e+07 	
1.30522841e+06 	 1.659374e-05 	 1.950412e+07 	
1.30529510e+06 	 1.656572e-05 	 1.949992e+07 	
1.30536179e+06 	 1.653771e-05 	 1.949572e+07 	
1.30542848e+06 	 1.650970e-05 	 1.949153e+07 	
1.30549517e+06 	 1.648169e-05 	 1.948733e+07 	
1.30556185e+06 	 1.645368e-05 	 1.948314e+07 	
1.30562854e+06 	 1.642568e-05 	 1.947895e+07 	
1.30569523e+06 	 1.639768e-05 	 1.947475e+07 	
1.30576192e+06 	 1.636969e-05 	 1.947056e+07 	
1.30582861e+06 	 1.634170e-05 	 1.946637e+07 	
1.30589530e+06 	 1.631371e-05 	 1.946219e+07 	
1.30596199e+06 	 1.628572e-05 	 1.945800e+07 	
1.30602868e+06 	 1.625773e-05 	 1.945381e+07 	
1.30609537e+06 	 1.622975e-05 	 1.944963e+07 	
1.30616205e+06 	 1.620177e-05 	 1.944544e+07 	
1.30622874e+06 	 1.617380e-05 	 1.944126e+07 	
1.30629543e+06 	 1.614583e-05 	 1.943708e+07 	
1.30636212e+06 	 1.611786e-05 	 1.943290e+07 	
1.30642881e+06 	 1.608989e-05 	 1.942872e+07 	
1.30649550e+06 	 1.606192e-05 	 1.942454e+07 	
1.30656219e+06 	 1.603396e-05 	 1.942036e+07 	
1.30662888e+06 	 1.600600e-05 	 1.941619e+07 	
1.30669557e+06 	 1.597804e-05 	 1.941201e+07 	
1.30676225e+06 	 1.595089e-05 	 1.940782e+07 	
1.30682894e+06 	 1.592295e-05 	 1.940365e+07 	
1.30689563e+06 	 1.589501e-05 	 1.939947e+07 	
1.30696232e+06 	 1.586707e-05 	 1.939530e+07 	
1.30702901e+06 	 1.583913e-05 	 1.939113e+07 	
1.30709570e+06 	 1.581120e-05 	 1.938697e+07 	
1.30716239e+06 	 1.578327e-05 	 1.938280e+07 	
1.30722908e+06 	 1.575534e-05 	 1.937863e+07 	
1.30729577e+06 	 1.572741e-05 	 1.937447e+07 	
1.30736245e+06 	 1.569948e-05 	 1.937031e+07 	
1.30742914e+06 	 1.567156e-05 	 1.936614e+07 	
1.30749583e+06 	 1.564364e-05 	 1.936198e+07 	
1.30756252e+06 	 1.561573e-05 	 1.935782e+07 	
1.30762921e+06 	 1.558781e-05 	 1.935366e+07 	
1.30769590e+06 	 1.555990e-05 	 1.934951e+07 	
1.30776259e+06 	 1.553199e-05 	 1.934535e+07 	
1.30782928e+06 	 1.550408e-05 	 1.934120e+07 	
1.30789597e+06 	 1.547617e-05 	 1.933704e+07 	
1.30796265e+06 	 1.544827e-05 	 1.933289e+07 	
1.30802934e+06 	 1.542037e-05 	 1.932874e+07 	
