r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.343553e+38
2.37243622e+06 	 8.725647e-07 	 1.283945e+07 	
2.37268634e+06 	 8.642070e-07 	 1.283693e+07 	
2.37293647e+06 	 8.558902e-07 	 1.283441e+07 	
2.37318659e+06 	 8.476146e-07 	 1.283190e+07 	
2.37343672e+06 	 8.394226e-07 	 1.282938e+07 	
2.37368684e+06 	 8.312298e-07 	 1.282688e+07 	
2.37393697e+06 	 8.230787e-07 	 1.282439e+07 	
2.37418709e+06 	 8.149693e-07 	 1.282191e+07 	
2.37443722e+06 	 8.069019e-07 	 1.281944e+07 	
2.37468734e+06 	 7.988765e-07 	 1.281697e+07 	
2.37493747e+06 	 7.908933e-07 	 1.281451e+07 	
2.37518759e+06 	 7.829526e-07 	 1.281206e+07 	
2.37543772e+06 	 7.750543e-07 	 1.280962e+07 	
2.37568784e+06 	 7.671988e-07 	 1.280718e+07 	
2.37593797e+06 	 7.593860e-07 	 1.280475e+07 	
2.37618809e+06 	 7.516162e-07 	 1.280233e+07 	
2.37643822e+06 	 7.438895e-07 	 1.279991e+07 	
2.37668834e+06 	 7.362060e-07 	 1.279750e+07 	
2.37693847e+06 	 7.285659e-07 	 1.279510e+07 	
2.37718859e+06 	 7.209693e-07 	 1.279271e+07 	
2.37743872e+06 	 7.134163e-07 	 1.279033e+07 	
2.37768884e+06 	 7.059070e-07 	 1.278795e+07 	
2.37793897e+06 	 6.984416e-07 	 1.278558e+07 	
2.37818909e+06 	 6.910202e-07 	 1.278321e+07 	
2.37843922e+06 	 6.836429e-07 	 1.278086e+07 	
2.37868934e+06 	 6.763098e-07 	 1.277851e+07 	
2.37893947e+06 	 6.690210e-07 	 1.277617e+07 	
2.37918959e+06 	 6.617767e-07 	 1.277384e+07 	
2.37943972e+06 	 6.545769e-07 	 1.277151e+07 	
2.37968984e+06 	 6.474217e-07 	 1.276920e+07 	
2.37993997e+06 	 6.403113e-07 	 1.276689e+07 	
2.38019010e+06 	 6.332457e-07 	 1.276458e+07 	
2.38044022e+06 	 6.262250e-07 	 1.276229e+07 	
2.38069035e+06 	 6.192493e-07 	 1.276000e+07 	
2.38094047e+06 	 6.123188e-07 	 1.275772e+07 	
2.38119060e+06 	 6.054334e-07 	 1.275545e+07 	
2.38144072e+06 	 5.985932e-07 	 1.275319e+07 	
2.38169085e+06 	 5.917984e-07 	 1.275093e+07 	
2.38194097e+06 	 5.850490e-07 	 1.274868e+07 	
2.38219110e+06 	 5.783451e-07 	 1.274644e+07 	
2.38244122e+06 	 5.716867e-07 	 1.274421e+07 	
2.38269135e+06 	 5.650740e-07 	 1.274198e+07 	
2.38294147e+06 	 5.585068e-07 	 1.273977e+07 	
2.38319160e+06 	 5.519854e-07 	 1.273756e+07 	
2.38344172e+06 	 5.455098e-07 	 1.273535e+07 	
2.38369185e+06 	 5.390800e-07 	 1.273316e+07 	
2.38394197e+06 	 5.326960e-07 	 1.273097e+07 	
2.38419210e+06 	 5.263580e-07 	 1.272879e+07 	
2.38444222e+06 	 5.200658e-07 	 1.272662e+07 	
2.38469235e+06 	 5.138197e-07 	 1.272446e+07 	
2.38494247e+06 	 5.076195e-07 	 1.272230e+07 	
2.38519260e+06 	 5.014401e-07 	 1.272018e+07 	
2.38544272e+06 	 4.953320e-07 	 1.271804e+07 	
2.38569285e+06 	 4.892699e-07 	 1.271591e+07 	
2.38594297e+06 	 4.832539e-07 	 1.271378e+07 	
2.38619310e+06 	 4.772840e-07 	 1.271167e+07 	
2.38644322e+06 	 4.713602e-07 	 1.270956e+07 	
2.38669335e+06 	 4.654824e-07 	 1.270746e+07 	
2.38694347e+06 	 4.596508e-07 	 1.270536e+07 	
2.38719360e+06 	 4.538653e-07 	 1.270328e+07 	
2.38744372e+06 	 4.481259e-07 	 1.270120e+07 	
2.38769385e+06 	 4.424326e-07 	 1.269913e+07 	
2.38794397e+06 	 4.367853e-07 	 1.269707e+07 	
2.38819410e+06 	 4.311841e-07 	 1.269502e+07 	
2.38844422e+06 	 4.256289e-07 	 1.269297e+07 	
2.38869435e+06 	 4.201197e-07 	 1.269093e+07 	
2.38894447e+06 	 4.146565e-07 	 1.268890e+07 	
2.38919460e+06 	 4.092392e-07 	 1.268688e+07 	
2.38944472e+06 	 4.038678e-07 	 1.268487e+07 	
2.38969485e+06 	 3.985422e-07 	 1.268286e+07 	
2.38994497e+06 	 3.932624e-07 	 1.268086e+07 	
2.39019510e+06 	 3.880284e-07 	 1.267887e+07 	
2.39044522e+06 	 3.828401e-07 	 1.267689e+07 	
2.39069535e+06 	 3.776974e-07 	 1.267491e+07 	
2.39094547e+06 	 3.726003e-07 	 1.267295e+07 	
2.39119560e+06 	 3.675487e-07 	 1.267099e+07 	
2.39144572e+06 	 3.625425e-07 	 1.266904e+07 	
2.39169585e+06 	 3.575817e-07 	 1.266709e+07 	
2.39194597e+06 	 3.526661e-07 	 1.266516e+07 	
2.39219610e+06 	 3.477958e-07 	 1.266323e+07 	
2.39244622e+06 	 3.429706e-07 	 1.266131e+07 	
2.39269635e+06 	 3.381904e-07 	 1.265940e+07 	
2.39294647e+06 	 3.334551e-07 	 1.265749e+07 	
2.39319660e+06 	 3.287647e-07 	 1.265560e+07 	
2.39344672e+06 	 3.241190e-07 	 1.265371e+07 	
2.39369685e+06 	 3.195180e-07 	 1.265183e+07 	
2.39394697e+06 	 3.149614e-07 	 1.264995e+07 	
2.39419710e+06 	 3.104493e-07 	 1.264809e+07 	
2.39444722e+06 	 3.059815e-07 	 1.264623e+07 	
2.39469735e+06 	 3.015578e-07 	 1.264438e+07 	
2.39494747e+06 	 2.971782e-07 	 1.264254e+07 	
2.39519760e+06 	 2.928425e-07 	 1.264071e+07 	
2.39544772e+06 	 2.885506e-07 	 1.263888e+07 	
2.39569785e+06 	 2.843023e-07 	 1.263706e+07 	
2.39594797e+06 	 2.800976e-07 	 1.263525e+07 	
2.39619810e+06 	 2.759222e-07 	 1.263347e+07 	
2.39644822e+06 	 2.718040e-07 	 1.263168e+07 	
2.39669835e+06 	 2.677289e-07 	 1.262989e+07 	
2.39694847e+06 	 2.636967e-07 	 1.262811e+07 	
2.39719860e+06 	 2.597073e-07 	 1.262634e+07 	
2.39744872e+06 	 2.557605e-07 	 1.262457e+07 	
2.39769885e+06 	 2.518562e-07 	 1.262282e+07 	
2.39794897e+06 	 2.479941e-07 	 1.262107e+07 	
2.39819910e+06 	 2.441741e-07 	 1.261933e+07 	
2.39844922e+06 	 2.403960e-07 	 1.261760e+07 	
2.39869935e+06 	 2.366597e-07 	 1.261587e+07 	
2.39894947e+06 	 2.329650e-07 	 1.261415e+07 	
2.39919960e+06 	 2.293117e-07 	 1.261244e+07 	
2.39944972e+06 	 2.256996e-07 	 1.261074e+07 	
2.39969985e+06 	 2.221284e-07 	 1.260905e+07 	
2.39994997e+06 	 2.185982e-07 	 1.260736e+07 	
2.40020010e+06 	 2.151085e-07 	 1.260568e+07 	
2.40045023e+06 	 2.116593e-07 	 1.260401e+07 	
2.40070035e+06 	 2.082502e-07 	 1.260235e+07 	
2.40095048e+06 	 2.048813e-07 	 1.260069e+07 	
2.40120060e+06 	 2.015521e-07 	 1.259904e+07 	
2.40145073e+06 	 1.982625e-07 	 1.259740e+07 	
2.40170085e+06 	 1.950123e-07 	 1.259576e+07 	
2.40195098e+06 	 1.918013e-07 	 1.259414e+07 	
2.40220110e+06 	 1.886292e-07 	 1.259252e+07 	
2.40245123e+06 	 1.854959e-07 	 1.259091e+07 	
2.40270135e+06 	 1.824011e-07 	 1.258930e+07 	
2.40295148e+06 	 1.793445e-07 	 1.258771e+07 	
2.40320160e+06 	 1.763260e-07 	 1.258612e+07 	
2.40345173e+06 	 1.733454e-07 	 1.258454e+07 	
2.40370185e+06 	 1.704023e-07 	 1.258296e+07 	
2.40395198e+06 	 1.674965e-07 	 1.258139e+07 	
2.40420210e+06 	 1.646279e-07 	 1.257983e+07 	
2.40445223e+06 	 1.617962e-07 	 1.257828e+07 	
2.40470235e+06 	 1.590010e-07 	 1.257674e+07 	
2.40495248e+06 	 1.562423e-07 	 1.257520e+07 	
2.40520260e+06 	 1.535197e-07 	 1.257367e+07 	
2.40545273e+06 	 1.508329e-07 	 1.257215e+07 	
2.40570285e+06 	 1.481744e-07 	 1.257066e+07 	
2.40595298e+06 	 1.455587e-07 	 1.256915e+07 	
2.40620310e+06 	 1.429781e-07 	 1.256765e+07 	
2.40645323e+06 	 1.404323e-07 	 1.256615e+07 	
2.40670335e+06 	 1.379212e-07 	 1.256467e+07 	
2.40695348e+06 	 1.354444e-07 	 1.256319e+07 	
2.40720360e+06 	 1.330017e-07 	 1.256171e+07 	
2.40745373e+06 	 1.305928e-07 	 1.256025e+07 	
2.40770385e+06 	 1.282175e-07 	 1.255879e+07 	
2.40795398e+06 	 1.258755e-07 	 1.255734e+07 	
2.40820410e+06 	 1.235664e-07 	 1.255590e+07 	
2.40845423e+06 	 1.212902e-07 	 1.255446e+07 	
2.40870435e+06 	 1.190464e-07 	 1.255303e+07 	
2.40895448e+06 	 1.168348e-07 	 1.255161e+07 	
2.40920460e+06 	 1.146552e-07 	 1.255019e+07 	
2.40945473e+06 	 1.125073e-07 	 1.254878e+07 	
2.40970485e+06 	 1.103907e-07 	 1.254738e+07 	
2.40995498e+06 	 1.083052e-07 	 1.254598e+07 	
2.41020510e+06 	 1.062506e-07 	 1.254459e+07 	
2.41045523e+06 	 1.042266e-07 	 1.254321e+07 	
2.41070535e+06 	 1.022328e-07 	 1.254184e+07 	
2.41095548e+06 	 1.002690e-07 	 1.254047e+07 	
2.41120560e+06 	 9.833499e-08 	 1.253911e+07 	
2.41145573e+06 	 9.643039e-08 	 1.253775e+07 	
2.41170585e+06 	 9.455495e-08 	 1.253640e+07 	
2.41195598e+06 	 9.270839e-08 	 1.253506e+07 	
2.41220610e+06 	 9.089043e-08 	 1.253373e+07 	
2.41245623e+06 	 8.910079e-08 	 1.253240e+07 	
2.41270635e+06 	 8.733919e-08 	 1.253108e+07 	
2.41295648e+06 	 8.560534e-08 	 1.252976e+07 	
2.41320660e+06 	 8.389896e-08 	 1.252846e+07 	
2.41345673e+06 	 8.221977e-08 	 1.252715e+07 	
2.41370685e+06 	 8.056749e-08 	 1.252586e+07 	
2.41395698e+06 	 7.894583e-08 	 1.252454e+07 	
2.41420710e+06 	 7.734653e-08 	 1.252325e+07 	
2.41445723e+06 	 7.577328e-08 	 1.252198e+07 	
2.41470735e+06 	 7.422581e-08 	 1.252071e+07 	
2.41495748e+06 	 7.270383e-08 	 1.251944e+07 	
2.41520760e+06 	 7.120706e-08 	 1.251818e+07 	
2.41545773e+06 	 6.973522e-08 	 1.251693e+07 	
2.41570785e+06 	 6.828804e-08 	 1.251568e+07 	
2.41595798e+06 	 6.686522e-08 	 1.251445e+07 	
2.41620810e+06 	 6.546649e-08 	 1.251321e+07 	
2.41645823e+06 	 6.409157e-08 	 1.251198e+07 	
2.41670835e+06 	 6.274018e-08 	 1.251076e+07 	
2.41695848e+06 	 6.141204e-08 	 1.250955e+07 	
2.41720860e+06 	 6.010687e-08 	 1.250834e+07 	
2.41745873e+06 	 5.882441e-08 	 1.250714e+07 	
2.41770885e+06 	 5.756436e-08 	 1.250594e+07 	
2.41795898e+06 	 5.632646e-08 	 1.250475e+07 	
2.41820910e+06 	 5.511043e-08 	 1.250356e+07 	
2.41845923e+06 	 5.391600e-08 	 1.250238e+07 	
2.41870935e+06 	 5.274290e-08 	 1.250121e+07 	
2.41895948e+06 	 5.159085e-08 	 1.250004e+07 	
2.41920960e+06 	 5.045960e-08 	 1.249888e+07 	
2.41945973e+06 	 4.934885e-08 	 1.249772e+07 	
2.41970985e+06 	 4.825835e-08 	 1.249657e+07 	
2.41995998e+06 	 4.718783e-08 	 1.249543e+07 	
2.42021011e+06 	 4.613702e-08 	 1.249429e+07 	
2.42046023e+06 	 4.510799e-08 	 1.249311e+07 	
2.42071036e+06 	 4.409585e-08 	 1.249198e+07 	
2.42096048e+06 	 4.310263e-08 	 1.249086e+07 	
2.42121061e+06 	 4.212809e-08 	 1.248974e+07 	
2.42146073e+06 	 4.117196e-08 	 1.248862e+07 	
2.42171086e+06 	 4.023398e-08 	 1.248752e+07 	
2.42196098e+06 	 3.931390e-08 	 1.248641e+07 	
2.42221111e+06 	 3.841147e-08 	 1.248532e+07 	
2.42246123e+06 	 3.752643e-08 	 1.248422e+07 	
2.42271136e+06 	 3.665853e-08 	 1.248314e+07 	
2.42296148e+06 	 3.580752e-08 	 1.248206e+07 	
2.42321161e+06 	 3.497316e-08 	 1.248098e+07 	
2.42346173e+06 	 3.415520e-08 	 1.247991e+07 	
2.42371186e+06 	 3.335340e-08 	 1.247884e+07 	
2.42396198e+06 	 3.256751e-08 	 1.247778e+07 	
2.42421211e+06 	 3.179729e-08 	 1.247672e+07 	
2.42446223e+06 	 3.104251e-08 	 1.247567e+07 	
2.42471236e+06 	 3.030293e-08 	 1.247462e+07 	
2.42496248e+06 	 2.957832e-08 	 1.247358e+07 	
2.42521261e+06 	 2.886844e-08 	 1.247254e+07 	
2.42546273e+06 	 2.817161e-08 	 1.247157e+07 	
2.42571286e+06 	 2.749048e-08 	 1.247054e+07 	
2.42596298e+06 	 2.682340e-08 	 1.246952e+07 	
2.42621311e+06 	 2.617014e-08 	 1.246851e+07 	
2.42646323e+06 	 2.553047e-08 	 1.246750e+07 	
2.42671336e+06 	 2.490419e-08 	 1.246649e+07 	
2.42696348e+06 	 2.429106e-08 	 1.246549e+07 	
2.42721361e+06 	 2.369087e-08 	 1.246450e+07 	
2.42746373e+06 	 2.310341e-08 	 1.246351e+07 	
2.42771386e+06 	 2.252846e-08 	 1.246252e+07 	
2.42796398e+06 	 2.196582e-08 	 1.246154e+07 	
2.42821411e+06 	 2.141528e-08 	 1.246056e+07 	
2.42846423e+06 	 2.087662e-08 	 1.245959e+07 	
2.42871436e+06 	 2.034965e-08 	 1.245863e+07 	
2.42896448e+06 	 1.983417e-08 	 1.245766e+07 	
2.42921461e+06 	 1.933094e-08 	 1.245664e+07 	
2.42946473e+06 	 1.883785e-08 	 1.245568e+07 	
2.42971486e+06 	 1.835565e-08 	 1.245473e+07 	
2.42996498e+06 	 1.788416e-08 	 1.245378e+07 	
2.43021511e+06 	 1.742317e-08 	 1.245283e+07 	
2.43046523e+06 	 1.697250e-08 	 1.245189e+07 	
2.43071536e+06 	 1.653196e-08 	 1.245096e+07 	
2.43096548e+06 	 1.610137e-08 	 1.245003e+07 	
2.43121561e+06 	 1.568055e-08 	 1.244910e+07 	
2.43146573e+06 	 1.526932e-08 	 1.244818e+07 	
2.43171586e+06 	 1.486750e-08 	 1.244726e+07 	
2.43196598e+06 	 1.447490e-08 	 1.244634e+07 	
2.43221611e+06 	 1.409208e-08 	 1.244535e+07 	
2.43246623e+06 	 1.371747e-08 	 1.244444e+07 	
2.43271636e+06 	 1.335157e-08 	 1.244353e+07 	
2.43296648e+06 	 1.299424e-08 	 1.244262e+07 	
2.43321661e+06 	 1.264529e-08 	 1.244172e+07 	
2.43346673e+06 	 1.230457e-08 	 1.244082e+07 	
2.43371686e+06 	 1.197192e-08 	 1.243992e+07 	
2.43396698e+06 	 1.164718e-08 	 1.243903e+07 	
2.43421711e+06 	 1.133020e-08 	 1.243814e+07 	
2.43446723e+06 	 1.102082e-08 	 1.243726e+07 	
2.43471736e+06 	 1.071834e-08 	 1.243648e+07 	
2.43496748e+06 	 1.042368e-08 	 1.243561e+07 	
2.43521761e+06 	 1.013617e-08 	 1.243475e+07 	
2.43546773e+06 	 9.855667e-09 	 1.243389e+07 	
2.43571786e+06 	 9.582028e-09 	 1.243304e+07 	
2.43596798e+06 	 9.315112e-09 	 1.243219e+07 	
2.43621811e+06 	 9.054780e-09 	 1.243134e+07 	
2.43646823e+06 	 8.800894e-09 	 1.243050e+07 	
2.43671836e+06 	 8.553759e-09 	 1.242954e+07 	
2.43696848e+06 	 8.312395e-09 	 1.242870e+07 	
2.43721861e+06 	 8.077082e-09 	 1.242786e+07 	
2.43746873e+06 	 7.847693e-09 	 1.242702e+07 	
2.43771886e+06 	 7.624100e-09 	 1.242619e+07 	
2.43796898e+06 	 7.406179e-09 	 1.242536e+07 	
2.43821911e+06 	 7.193808e-09 	 1.242454e+07 	
2.43846923e+06 	 6.987237e-09 	 1.242357e+07 	
2.43871936e+06 	 6.785639e-09 	 1.242274e+07 	
2.43896948e+06 	 6.589239e-09 	 1.242191e+07 	
2.43921961e+06 	 6.397923e-09 	 1.242108e+07 	
2.43946973e+06 	 6.211578e-09 	 1.242025e+07 	
2.43971986e+06 	 6.030095e-09 	 1.241943e+07 	
2.43996998e+06 	 5.853043e-09 	 1.241879e+07 	
2.44022011e+06 	 5.680924e-09 	 1.241800e+07 	
2.44047024e+06 	 5.513341e-09 	 1.241722e+07 	
2.44072036e+06 	 5.350192e-09 	 1.241644e+07 	
2.44097049e+06 	 5.191373e-09 	 1.241568e+07 	
2.44122061e+06 	 5.037060e-09 	 1.241472e+07 	
2.44147074e+06 	 4.886638e-09 	 1.241395e+07 	
2.44172086e+06 	 4.740256e-09 	 1.241318e+07 	
2.44197099e+06 	 4.597820e-09 	 1.241241e+07 	
2.44222111e+06 	 4.459462e-09 	 1.241145e+07 	
2.44247124e+06 	 4.324671e-09 	 1.241067e+07 	
2.44272136e+06 	 4.193556e-09 	 1.240990e+07 	
2.44297149e+06 	 4.066030e-09 	 1.240913e+07 	
2.44322161e+06 	 3.942213e-09 	 1.240812e+07 	
2.44347174e+06 	 3.821644e-09 	 1.240730e+07 	
2.44372186e+06 	 3.704418e-09 	 1.240648e+07 	
2.44397199e+06 	 3.590456e-09 	 1.240565e+07 	
2.44422211e+06 	 3.479476e-09 	 1.240512e+07 	
2.44447224e+06 	 3.371767e-09 	 1.240434e+07 	
2.44472236e+06 	 3.267084e-09 	 1.240357e+07 	
2.44497249e+06 	 3.165543e-09 	 1.240243e+07 	
2.44522261e+06 	 3.066739e-09 	 1.240153e+07 	
2.44547274e+06 	 2.970602e-09 	 1.240093e+07 	
2.44572286e+06 	 2.877333e-09 	 1.240005e+07 	
2.44597299e+06 	 2.786750e-09 	 1.239909e+07 	
2.44622311e+06 	 2.698615e-09 	 1.239855e+07 	
2.44647324e+06 	 2.613161e-09 	 1.239760e+07 	
2.44672336e+06 	 2.530041e-09 	 1.239707e+07 	
2.44697349e+06 	 2.449458e-09 	 1.239613e+07 	
2.44722361e+06 	 2.371091e-09 	 1.239564e+07 	
2.44747374e+06 	 2.295126e-09 	 1.239475e+07 	
2.44772386e+06 	 2.221263e-09 	 1.239432e+07 	
2.44797399e+06 	 2.149670e-09 	 1.239353e+07 	
2.44822411e+06 	 2.080073e-09 	 1.239316e+07 	
2.44847424e+06 	 2.012615e-09 	 1.239251e+07 	
2.44872436e+06 	 1.947262e-09 	 1.239146e+07 	
2.44897449e+06 	 1.883775e-09 	 1.239075e+07 	
2.44922461e+06 	 1.822256e-09 	 1.238961e+07 	
2.44947474e+06 	 1.762553e-09 	 1.238863e+07 	
2.44972486e+06 	 1.704572e-09 	 1.238814e+07 	
2.44997499e+06 	 1.648414e-09 	 1.238715e+07 	
2.45022511e+06 	 1.593805e-09 	 1.238716e+07 	
2.45047524e+06 	 1.540956e-09 	 1.238653e+07 	
2.45072536e+06 	 1.489712e-09 	 1.238593e+07 	
2.45097549e+06 	 1.440169e-09 	 1.238443e+07 	
2.45122561e+06 	 1.392075e-09 	 1.238328e+07 	
2.45147574e+06 	 1.345372e-09 	 1.238298e+07 	
2.45172586e+06 	 1.300203e-09 	 1.238173e+07 	
2.45197599e+06 	 1.256329e-09 	 1.238170e+07 	
2.45222611e+06 	 1.213894e-09 	 1.238087e+07 	
2.45247624e+06 	 1.172756e-09 	 1.238027e+07 	
2.45272636e+06 	 1.132929e-09 	 1.237947e+07 	
2.45297649e+06 	 1.094329e-09 	 1.237887e+07 	
2.45322661e+06 	 1.056962e-09 	 1.237812e+07 	
2.45347674e+06 	 1.020777e-09 	 1.237735e+07 	
2.45372686e+06 	 9.857254e-10 	 1.237669e+07 	
2.45397699e+06 	 9.517988e-10 	 1.237594e+07 	
2.45422711e+06 	 9.189559e-10 	 1.237515e+07 	
2.45447724e+06 	 8.871709e-10 	 1.237420e+07 	
2.45472736e+06 	 8.563717e-10 	 1.237374e+07 	
2.45497749e+06 	 8.265933e-10 	 1.237285e+07 	
2.45522761e+06 	 7.977527e-10 	 1.237239e+07 	
2.45547774e+06 	 7.698608e-10 	 1.237168e+07 	
2.45572786e+06 	 7.428746e-10 	 1.237095e+07 	
2.45597799e+06 	 7.167676e-10 	 1.237023e+07 	
2.45622811e+06 	 6.914875e-10 	 1.236989e+07 	
2.45647824e+06 	 6.670452e-10 	 1.236944e+07 	
2.45672836e+06 	 6.434561e-10 	 1.236809e+07 	
2.45697849e+06 	 6.206108e-10 	 1.236736e+07 	
2.45722861e+06 	 5.985179e-10 	 1.236667e+07 	
2.45747874e+06 	 5.771602e-10 	 1.236594e+07 	
2.45772886e+06 	 5.565142e-10 	 1.236515e+07 	
2.45797899e+06 	 5.365519e-10 	 1.236450e+07 	
2.45822911e+06 	 5.172660e-10 	 1.236351e+07 	
2.45847924e+06 	 4.986133e-10 	 1.236311e+07 	
2.45872936e+06 	 4.805977e-10 	 1.236232e+07 	
2.45897949e+06 	 4.631859e-10 	 1.236169e+07 	
2.45922961e+06 	 4.463673e-10 	 1.236089e+07 	
2.45947974e+06 	 4.301156e-10 	 1.236027e+07 	
2.45972986e+06 	 4.144229e-10 	 1.235930e+07 	
2.45997999e+06 	 3.992574e-10 	 1.235887e+07 	
2.46023012e+06 	 3.846166e-10 	 1.235808e+07 	
2.46048024e+06 	 3.704752e-10 	 1.235747e+07 	
2.46073037e+06 	 3.568228e-10 	 1.235673e+07 	
2.46098049e+06 	 3.436403e-10 	 1.235607e+07 	
2.46123062e+06 	 3.309149e-10 	 1.235537e+07 	
2.46148074e+06 	 3.186317e-10 	 1.235461e+07 	
2.46173087e+06 	 3.067742e-10 	 1.235396e+07 	
2.46198099e+06 	 2.953323e-10 	 1.235321e+07 	
2.46223112e+06 	 2.842895e-10 	 1.235257e+07 	
2.46248124e+06 	 2.736350e-10 	 1.235187e+07 	
2.46273137e+06 	 2.633554e-10 	 1.235116e+07 	
2.46298149e+06 	 2.534385e-10 	 1.235046e+07 	
2.46323162e+06 	 2.438729e-10 	 1.234972e+07 	
2.46348174e+06 	 2.346457e-10 	 1.234907e+07 	
2.46373187e+06 	 2.257482e-10 	 1.234826e+07 	
2.46398199e+06 	 2.171662e-10 	 1.234767e+07 	
2.46423212e+06 	 2.088926e-10 	 1.234691e+07 	
2.46448224e+06 	 2.009147e-10 	 1.234628e+07 	
2.46473237e+06 	 1.932242e-10 	 1.234556e+07 	
2.46498249e+06 	 1.858108e-10 	 1.234489e+07 	
2.46523262e+06 	 1.786656e-10 	 1.234416e+07 	
2.46548274e+06 	 1.717789e-10 	 1.234349e+07 	
2.46573287e+06 	 1.651429e-10 	 1.234278e+07 	
2.46598299e+06 	 1.587483e-10 	 1.234210e+07 	
2.46623312e+06 	 1.525879e-10 	 1.234133e+07 	
2.46648324e+06 	 1.466523e-10 	 1.234071e+07 	
2.46673337e+06 	 1.409354e-10 	 1.233995e+07 	
2.46698349e+06 	 1.354283e-10 	 1.233933e+07 	
2.46723362e+06 	 1.301248e-10 	 1.233860e+07 	
2.46748374e+06 	 1.250174e-10 	 1.233794e+07 	
2.46773387e+06 	 1.200995e-10 	 1.233724e+07 	
2.46798399e+06 	 1.153645e-10 	 1.233655e+07 	
2.46823412e+06 	 1.108062e-10 	 1.233583e+07 	
2.46848424e+06 	 1.064179e-10 	 1.233517e+07 	
2.46873437e+06 	 1.021944e-10 	 1.233447e+07 	
2.46898449e+06 	 9.812937e-11 	 1.233379e+07 	
2.46923462e+06 	 9.421754e-11 	 1.233308e+07 	
2.46948474e+06 	 9.045333e-11 	 1.233240e+07 	
2.46973487e+06 	 8.683163e-11 	 1.233171e+07 	
2.46998499e+06 	 8.334733e-11 	 1.233102e+07 	
2.47023512e+06 	 7.999558e-11 	 1.233032e+07 	
2.47048524e+06 	 7.677159e-11 	 1.232964e+07 	
2.47073537e+06 	 7.367086e-11 	 1.232895e+07 	
2.47098549e+06 	 7.068892e-11 	 1.232826e+07 	
2.47123562e+06 	 6.782157e-11 	 1.232754e+07 	
2.47148574e+06 	 6.506452e-11 	 1.232688e+07 	
2.47173587e+06 	 6.241393e-11 	 1.232619e+07 	
2.47198599e+06 	 5.986588e-11 	 1.232551e+07 	
2.47223612e+06 	 5.741668e-11 	 1.232480e+07 	
2.47248624e+06 	 5.506264e-11 	 1.232413e+07 	
2.47273637e+06 	 5.280040e-11 	 1.232341e+07 	
2.47298649e+06 	 5.062643e-11 	 1.232275e+07 	
2.47323662e+06 	 4.853765e-11 	 1.232204e+07 	
2.47348674e+06 	 4.653079e-11 	 1.232138e+07 	
2.47373687e+06 	 4.460292e-11 	 1.232068e+07 	
2.79608500e+06 	 1.000000e-20 	 1.152220e+07 	
3.16043772e+06 	 1.000000e-20 	 1.078382e+07 	
3.57226858e+06 	 1.000000e-20 	 1.009937e+07 	
4.03776437e+06 	 1.000000e-20 	 9.463670e+06 	
4.56391806e+06 	 1.000000e-20 	 8.872251e+06 	
5.15863387e+06 	 1.000000e-20 	 8.321240e+06 	
5.83084602e+06 	 1.000000e-20 	 7.807246e+06 	
6.59065291e+06 	 1.000000e-20 	 7.327277e+06 	
7.44946883e+06 	 1.000000e-20 	 6.878673e+06 	
8.42019550e+06 	 1.000000e-20 	 6.459054e+06 	
9.51741578e+06 	 1.000000e-20 	 6.066277e+06 	
1.07576128e+07 	 1.000000e-20 	 5.698408e+06 	
1.21594177e+07 	 1.000000e-20 	 5.353688e+06 	
1.37438892e+07 	 1.000000e-20 	 5.030514e+06 	
1.55348302e+07 	 1.000000e-20 	 4.727420e+06 	
1.75591456e+07 	 1.000000e-20 	 4.443059e+06 	
1.98472457e+07 	 1.000000e-20 	 4.176193e+06 	
2.24335040e+07 	 1.000000e-20 	 3.925678e+06 	
2.53567729e+07 	 1.000000e-20 	 3.690457e+06 	
2.86609676e+07 	 1.000000e-20 	 3.469550e+06 	
3.23957259e+07 	 1.000000e-20 	 3.262051e+06 	
3.66171537e+07 	 1.000000e-20 	 3.067112e+06 	
4.13886680e+07 	 1.000000e-20 	 2.883949e+06 	
4.67819497e+07 	 1.000000e-20 	 2.711828e+06 	
5.28780200e+07 	 1.000000e-20 	 2.550067e+06 	
5.97684581e+07 	 1.000000e-20 	 2.398027e+06 	
6.75567766e+07 	 1.000000e-20 	 2.255111e+06 	
7.63599766e+07 	 1.000000e-20 	 2.120762e+06 	
8.63103055e+07 	 1.000000e-20 	 1.994459e+06 	
9.75572436e+07 	 1.000000e-20 	 1.875712e+06 	
1.10269750e+08 	 1.000000e-20 	 1.764063e+06 	
1.24638799e+08 	 1.000000e-20 	 1.659084e+06 	
1.40880253e+08 	 1.000000e-20 	 1.560371e+06 	
1.59238101e+08 	 1.000000e-20 	 1.467549e+06 	
1.79988127e+08 	 1.000000e-20 	 1.380261e+06 	
2.03442051e+08 	 1.000000e-20 	 1.298177e+06 	
2.29952212e+08 	 1.000000e-20 	 1.220984e+06 	
2.59916865e+08 	 1.000000e-20 	 1.148388e+06 	
2.93786156e+08 	 1.000000e-20 	 1.080116e+06 	
3.32068893e+08 	 1.000000e-20 	 1.015907e+06 	
3.75340183e+08 	 1.000000e-20 	 9.555203e+05 	
4.24250076e+08 	 1.000000e-20 	 8.987266e+05 	
4.79533328e+08 	 1.000000e-20 	 8.453117e+05 	
5.42020439e+08 	 1.000000e-20 	 7.950741e+05 	
