r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.449337e+38
3.35542771e+06 	 6.241000e-06 	 1.294174e+07 	
3.35567784e+06 	 6.237266e-06 	 1.293999e+07 	
3.35592796e+06 	 6.233533e-06 	 1.293824e+07 	
3.35617809e+06 	 6.229802e-06 	 1.293649e+07 	
3.35642821e+06 	 6.226072e-06 	 1.293474e+07 	
3.35667834e+06 	 6.222344e-06 	 1.293299e+07 	
3.35692846e+06 	 6.218617e-06 	 1.293124e+07 	
3.35717859e+06 	 6.214892e-06 	 1.292949e+07 	
3.35742871e+06 	 6.211168e-06 	 1.292774e+07 	
3.35767884e+06 	 6.207446e-06 	 1.292599e+07 	
3.35792896e+06 	 6.203725e-06 	 1.292424e+07 	
3.35817909e+06 	 6.200005e-06 	 1.292250e+07 	
3.35842921e+06 	 6.196288e-06 	 1.292075e+07 	
3.35867934e+06 	 6.192571e-06 	 1.291900e+07 	
3.35892946e+06 	 6.188856e-06 	 1.291726e+07 	
3.35917959e+06 	 6.185142e-06 	 1.291551e+07 	
3.35942971e+06 	 6.181430e-06 	 1.291376e+07 	
3.35967984e+06 	 6.177720e-06 	 1.291202e+07 	
3.35992996e+06 	 6.174011e-06 	 1.291027e+07 	
3.36018009e+06 	 6.170303e-06 	 1.290853e+07 	
3.36043022e+06 	 6.166597e-06 	 1.290678e+07 	
3.36068034e+06 	 6.162892e-06 	 1.290504e+07 	
3.36093047e+06 	 6.159188e-06 	 1.290329e+07 	
3.36118059e+06 	 6.155486e-06 	 1.290155e+07 	
3.36143072e+06 	 6.151786e-06 	 1.289981e+07 	
3.36168084e+06 	 6.148087e-06 	 1.289806e+07 	
3.36193097e+06 	 6.144390e-06 	 1.289632e+07 	
3.36218109e+06 	 6.140693e-06 	 1.289458e+07 	
3.36243122e+06 	 6.136999e-06 	 1.289284e+07 	
3.36268134e+06 	 6.133306e-06 	 1.289110e+07 	
3.36293147e+06 	 6.129614e-06 	 1.288935e+07 	
3.36318159e+06 	 6.125924e-06 	 1.288761e+07 	
3.36343172e+06 	 6.122235e-06 	 1.288587e+07 	
3.36368184e+06 	 6.118547e-06 	 1.288413e+07 	
3.36393197e+06 	 6.114861e-06 	 1.288239e+07 	
3.36418209e+06 	 6.111177e-06 	 1.288065e+07 	
3.36443222e+06 	 6.107494e-06 	 1.287891e+07 	
3.36468234e+06 	 6.103812e-06 	 1.287717e+07 	
3.36493247e+06 	 6.100132e-06 	 1.287543e+07 	
3.36518259e+06 	 6.096453e-06 	 1.287370e+07 	
3.36543272e+06 	 6.092776e-06 	 1.287196e+07 	
3.36568284e+06 	 6.089100e-06 	 1.287022e+07 	
3.36593297e+06 	 6.085426e-06 	 1.286848e+07 	
3.36618309e+06 	 6.081753e-06 	 1.286675e+07 	
3.36643322e+06 	 6.078081e-06 	 1.286501e+07 	
3.36668334e+06 	 6.074411e-06 	 1.286327e+07 	
3.36693347e+06 	 6.070743e-06 	 1.286154e+07 	
3.36718359e+06 	 6.067075e-06 	 1.285980e+07 	
3.36743372e+06 	 6.063410e-06 	 1.285806e+07 	
3.36768384e+06 	 6.059745e-06 	 1.285633e+07 	
3.36793397e+06 	 6.056082e-06 	 1.285459e+07 	
3.36818409e+06 	 6.052421e-06 	 1.285286e+07 	
3.36843422e+06 	 6.048761e-06 	 1.285113e+07 	
3.36868434e+06 	 6.045102e-06 	 1.284939e+07 	
3.36893447e+06 	 6.041445e-06 	 1.284766e+07 	
3.36918459e+06 	 6.037789e-06 	 1.284592e+07 	
3.36943472e+06 	 6.034135e-06 	 1.284419e+07 	
3.36968484e+06 	 6.030482e-06 	 1.284246e+07 	
3.36993497e+06 	 6.026830e-06 	 1.284073e+07 	
3.37018509e+06 	 6.023180e-06 	 1.283900e+07 	
3.37043522e+06 	 6.019532e-06 	 1.283726e+07 	
3.37068534e+06 	 6.015884e-06 	 1.283553e+07 	
3.37093547e+06 	 6.012239e-06 	 1.283380e+07 	
3.37118559e+06 	 6.008594e-06 	 1.283207e+07 	
3.37143572e+06 	 6.004951e-06 	 1.283034e+07 	
3.37168584e+06 	 6.001310e-06 	 1.282861e+07 	
3.37193597e+06 	 5.997670e-06 	 1.282688e+07 	
3.37218609e+06 	 5.994031e-06 	 1.282515e+07 	
3.37243622e+06 	 5.990093e-06 	 1.282344e+07 	
3.37268634e+06 	 5.986456e-06 	 1.282171e+07 	
3.37293647e+06 	 5.982820e-06 	 1.281998e+07 	
3.37318659e+06 	 5.979185e-06 	 1.281825e+07 	
3.37343672e+06 	 5.975552e-06 	 1.281653e+07 	
3.37368684e+06 	 5.971920e-06 	 1.281480e+07 	
3.37393697e+06 	 5.968290e-06 	 1.281307e+07 	
3.37418709e+06 	 5.964660e-06 	 1.281135e+07 	
3.37443722e+06 	 5.961033e-06 	 1.280962e+07 	
3.37468734e+06 	 5.957407e-06 	 1.280789e+07 	
3.37493747e+06 	 5.953782e-06 	 1.280617e+07 	
3.37518759e+06 	 5.950158e-06 	 1.280444e+07 	
3.37543772e+06 	 5.946536e-06 	 1.280272e+07 	
3.37568784e+06 	 5.942916e-06 	 1.280099e+07 	
3.37593797e+06 	 5.939296e-06 	 1.279927e+07 	
3.37618809e+06 	 5.935679e-06 	 1.279754e+07 	
3.37643822e+06 	 5.932062e-06 	 1.279582e+07 	
3.37668834e+06 	 5.928447e-06 	 1.279410e+07 	
3.37693847e+06 	 5.924833e-06 	 1.279237e+07 	
3.37718859e+06 	 5.921221e-06 	 1.279065e+07 	
3.37743872e+06 	 5.917610e-06 	 1.278893e+07 	
3.37768884e+06 	 5.914001e-06 	 1.278721e+07 	
3.37793897e+06 	 5.910393e-06 	 1.278549e+07 	
3.37818909e+06 	 5.906786e-06 	 1.278376e+07 	
3.37843922e+06 	 5.903181e-06 	 1.278204e+07 	
3.37868934e+06 	 5.899577e-06 	 1.278032e+07 	
3.37893947e+06 	 5.895974e-06 	 1.277860e+07 	
3.37918959e+06 	 5.892373e-06 	 1.277688e+07 	
3.37943972e+06 	 5.888773e-06 	 1.277516e+07 	
3.37968984e+06 	 5.885175e-06 	 1.277344e+07 	
3.37993997e+06 	 5.881578e-06 	 1.277172e+07 	
3.38019010e+06 	 5.877982e-06 	 1.277001e+07 	
3.38044022e+06 	 5.874388e-06 	 1.276829e+07 	
3.38069035e+06 	 5.870795e-06 	 1.276657e+07 	
3.38094047e+06 	 5.867203e-06 	 1.276485e+07 	
3.38119060e+06 	 5.863613e-06 	 1.276313e+07 	
3.38144072e+06 	 5.860024e-06 	 1.276142e+07 	
3.38169085e+06 	 5.856437e-06 	 1.275970e+07 	
3.38194097e+06 	 5.852851e-06 	 1.275798e+07 	
3.38219110e+06 	 5.849266e-06 	 1.275627e+07 	
3.38244122e+06 	 5.845683e-06 	 1.275455e+07 	
3.38269135e+06 	 5.842101e-06 	 1.275284e+07 	
3.38294147e+06 	 5.838521e-06 	 1.275112e+07 	
3.38319160e+06 	 5.834941e-06 	 1.274941e+07 	
3.38344172e+06 	 5.831364e-06 	 1.274769e+07 	
3.38369185e+06 	 5.827787e-06 	 1.274598e+07 	
3.38394197e+06 	 5.824212e-06 	 1.274426e+07 	
3.38419210e+06 	 5.820638e-06 	 1.274255e+07 	
3.38444222e+06 	 5.817066e-06 	 1.274084e+07 	
3.38469235e+06 	 5.813495e-06 	 1.273912e+07 	
3.38494247e+06 	 5.809926e-06 	 1.273741e+07 	
3.38519260e+06 	 5.806357e-06 	 1.273570e+07 	
3.38544272e+06 	 5.802790e-06 	 1.273399e+07 	
3.38569285e+06 	 5.799225e-06 	 1.273227e+07 	
3.38594297e+06 	 5.795661e-06 	 1.273056e+07 	
3.38619310e+06 	 5.792098e-06 	 1.272885e+07 	
3.38644322e+06 	 5.788536e-06 	 1.272714e+07 	
3.38669335e+06 	 5.784976e-06 	 1.272543e+07 	
3.38694347e+06 	 5.781418e-06 	 1.272372e+07 	
3.38719360e+06 	 5.777860e-06 	 1.272201e+07 	
3.38744372e+06 	 5.774304e-06 	 1.272030e+07 	
3.38769385e+06 	 5.770750e-06 	 1.271859e+07 	
3.38794397e+06 	 5.767196e-06 	 1.271688e+07 	
3.38819410e+06 	 5.763644e-06 	 1.271518e+07 	
3.38844422e+06 	 5.760094e-06 	 1.271347e+07 	
3.38869435e+06 	 5.756544e-06 	 1.271176e+07 	
3.38894447e+06 	 5.752996e-06 	 1.271005e+07 	
3.38919460e+06 	 5.749450e-06 	 1.270834e+07 	
3.38944472e+06 	 5.745905e-06 	 1.270664e+07 	
3.38969485e+06 	 5.742361e-06 	 1.270493e+07 	
3.38994497e+06 	 5.738818e-06 	 1.270323e+07 	
3.39019510e+06 	 5.735277e-06 	 1.270152e+07 	
3.39044522e+06 	 5.731737e-06 	 1.269981e+07 	
3.39069535e+06 	 5.728199e-06 	 1.269811e+07 	
3.39094547e+06 	 5.724662e-06 	 1.269640e+07 	
3.39119560e+06 	 5.721126e-06 	 1.269470e+07 	
3.39144572e+06 	 5.717591e-06 	 1.269299e+07 	
3.39169585e+06 	 5.714058e-06 	 1.269129e+07 	
3.39194597e+06 	 5.710526e-06 	 1.268959e+07 	
3.39219610e+06 	 5.706996e-06 	 1.268788e+07 	
3.39244622e+06 	 5.703467e-06 	 1.268618e+07 	
3.39269635e+06 	 5.699939e-06 	 1.268448e+07 	
3.39294647e+06 	 5.696412e-06 	 1.268278e+07 	
3.39319660e+06 	 5.692887e-06 	 1.268107e+07 	
3.39344672e+06 	 5.689364e-06 	 1.267937e+07 	
3.39369685e+06 	 5.685841e-06 	 1.267767e+07 	
3.39394697e+06 	 5.682320e-06 	 1.267597e+07 	
3.39419710e+06 	 5.678800e-06 	 1.267427e+07 	
3.39444722e+06 	 5.675282e-06 	 1.267257e+07 	
3.39469735e+06 	 5.671765e-06 	 1.267087e+07 	
3.39494747e+06 	 5.668249e-06 	 1.266917e+07 	
3.39519760e+06 	 5.664734e-06 	 1.266747e+07 	
3.39544772e+06 	 5.661221e-06 	 1.266577e+07 	
3.39569785e+06 	 5.657709e-06 	 1.266407e+07 	
3.39594797e+06 	 5.654199e-06 	 1.266237e+07 	
3.39619810e+06 	 5.650689e-06 	 1.266068e+07 	
3.39644822e+06 	 5.647182e-06 	 1.265898e+07 	
3.39669835e+06 	 5.643675e-06 	 1.265728e+07 	
3.39694847e+06 	 5.640170e-06 	 1.265558e+07 	
3.39719860e+06 	 5.636666e-06 	 1.265389e+07 	
3.39744872e+06 	 5.633163e-06 	 1.265219e+07 	
3.39769885e+06 	 5.629662e-06 	 1.265049e+07 	
3.39794897e+06 	 5.626162e-06 	 1.264880e+07 	
3.39819910e+06 	 5.622663e-06 	 1.264710e+07 	
3.39844922e+06 	 5.619166e-06 	 1.264541e+07 	
3.39869935e+06 	 5.615670e-06 	 1.264371e+07 	
3.39894947e+06 	 5.612175e-06 	 1.264202e+07 	
3.39919960e+06 	 5.608682e-06 	 1.264032e+07 	
3.39944972e+06 	 5.605190e-06 	 1.263863e+07 	
3.39969985e+06 	 5.601699e-06 	 1.263693e+07 	
3.39994997e+06 	 5.598210e-06 	 1.263524e+07 	
3.40020010e+06 	 5.594722e-06 	 1.263355e+07 	
3.40045023e+06 	 5.591235e-06 	 1.263186e+07 	
3.40070035e+06 	 5.587749e-06 	 1.263016e+07 	
3.40095048e+06 	 5.584265e-06 	 1.262847e+07 	
3.40120060e+06 	 5.580782e-06 	 1.262678e+07 	
3.40145073e+06 	 5.577300e-06 	 1.262509e+07 	
3.40170085e+06 	 5.573820e-06 	 1.262340e+07 	
3.40195098e+06 	 5.570341e-06 	 1.262171e+07 	
3.40220110e+06 	 5.567142e-06 	 1.262000e+07 	
3.40245123e+06 	 5.563667e-06 	 1.261831e+07 	
3.40270135e+06 	 5.560193e-06 	 1.261662e+07 	
3.40295148e+06 	 5.556721e-06 	 1.261493e+07 	
3.40320160e+06 	 5.553250e-06 	 1.261324e+07 	
3.40345173e+06 	 5.549780e-06 	 1.261155e+07 	
3.40370185e+06 	 5.546312e-06 	 1.260986e+07 	
3.40395198e+06 	 5.542844e-06 	 1.260817e+07 	
3.40420210e+06 	 5.539379e-06 	 1.260649e+07 	
3.40445223e+06 	 5.535914e-06 	 1.260480e+07 	
3.40470235e+06 	 5.532451e-06 	 1.260311e+07 	
3.40495248e+06 	 5.528989e-06 	 1.260142e+07 	
3.40520260e+06 	 5.525528e-06 	 1.259974e+07 	
3.40545273e+06 	 5.522069e-06 	 1.259805e+07 	
3.40570285e+06 	 5.518611e-06 	 1.259637e+07 	
3.40595298e+06 	 5.515154e-06 	 1.259468e+07 	
3.40620310e+06 	 5.511699e-06 	 1.259299e+07 	
3.40645323e+06 	 5.508245e-06 	 1.259131e+07 	
3.40670335e+06 	 5.504792e-06 	 1.258962e+07 	
3.40695348e+06 	 5.501340e-06 	 1.258794e+07 	
3.40720360e+06 	 5.497890e-06 	 1.258626e+07 	
3.40745373e+06 	 5.494441e-06 	 1.258457e+07 	
3.40770385e+06 	 5.490993e-06 	 1.258289e+07 	
3.40795398e+06 	 5.487547e-06 	 1.258120e+07 	
3.40820410e+06 	 5.484102e-06 	 1.257952e+07 	
3.40845423e+06 	 5.480658e-06 	 1.257784e+07 	
3.40870435e+06 	 5.477215e-06 	 1.257616e+07 	
3.40895448e+06 	 5.473774e-06 	 1.257448e+07 	
3.40920460e+06 	 5.470334e-06 	 1.257279e+07 	
3.40945473e+06 	 5.466895e-06 	 1.257111e+07 	
3.40970485e+06 	 5.463458e-06 	 1.256943e+07 	
3.40995498e+06 	 5.460022e-06 	 1.256775e+07 	
3.41020510e+06 	 5.456587e-06 	 1.256607e+07 	
3.41045523e+06 	 5.453153e-06 	 1.256439e+07 	
3.41070535e+06 	 5.449721e-06 	 1.256271e+07 	
3.41095548e+06 	 5.446290e-06 	 1.256103e+07 	
3.41120560e+06 	 5.442860e-06 	 1.255935e+07 	
3.41145573e+06 	 5.439432e-06 	 1.255767e+07 	
3.41170585e+06 	 5.436005e-06 	 1.255599e+07 	
3.41195598e+06 	 5.432579e-06 	 1.255432e+07 	
3.41220610e+06 	 5.429154e-06 	 1.255264e+07 	
3.41245623e+06 	 5.425731e-06 	 1.255096e+07 	
3.41270635e+06 	 5.422309e-06 	 1.254928e+07 	
3.41295648e+06 	 5.418888e-06 	 1.254761e+07 	
3.41320660e+06 	 5.415469e-06 	 1.254593e+07 	
3.41345673e+06 	 5.412050e-06 	 1.254425e+07 	
3.41370685e+06 	 5.408633e-06 	 1.254258e+07 	
3.41395698e+06 	 5.405218e-06 	 1.254090e+07 	
3.41420710e+06 	 5.401803e-06 	 1.253923e+07 	
3.41445723e+06 	 5.398390e-06 	 1.253755e+07 	
3.41470735e+06 	 5.394978e-06 	 1.253588e+07 	
3.41495748e+06 	 5.391567e-06 	 1.253420e+07 	
3.41520760e+06 	 5.388158e-06 	 1.253253e+07 	
3.41545773e+06 	 5.384750e-06 	 1.253085e+07 	
3.41570785e+06 	 5.381343e-06 	 1.252918e+07 	
3.41595798e+06 	 5.377938e-06 	 1.252751e+07 	
3.41620810e+06 	 5.374533e-06 	 1.252584e+07 	
3.41645823e+06 	 5.371130e-06 	 1.252416e+07 	
3.41670835e+06 	 5.367728e-06 	 1.252249e+07 	
3.41695848e+06 	 5.364328e-06 	 1.252082e+07 	
3.41720860e+06 	 5.360929e-06 	 1.251915e+07 	
3.41745873e+06 	 5.357531e-06 	 1.251748e+07 	
3.41770885e+06 	 5.354134e-06 	 1.251581e+07 	
3.41795898e+06 	 5.350738e-06 	 1.251413e+07 	
3.41820910e+06 	 5.347344e-06 	 1.251246e+07 	
3.41845923e+06 	 5.343951e-06 	 1.251079e+07 	
3.41870935e+06 	 5.340559e-06 	 1.250912e+07 	
3.41895948e+06 	 5.337169e-06 	 1.250746e+07 	
3.41920960e+06 	 5.333780e-06 	 1.250579e+07 	
3.41945973e+06 	 5.330392e-06 	 1.250412e+07 	
3.41970985e+06 	 5.327005e-06 	 1.250245e+07 	
3.41995998e+06 	 5.323619e-06 	 1.250078e+07 	
3.42021011e+06 	 5.320235e-06 	 1.249911e+07 	
3.42046023e+06 	 5.316852e-06 	 1.249745e+07 	
3.42071036e+06 	 5.313470e-06 	 1.249578e+07 	
3.42096048e+06 	 5.310090e-06 	 1.249411e+07 	
3.42121061e+06 	 5.306711e-06 	 1.249245e+07 	
3.42146073e+06 	 5.303333e-06 	 1.249078e+07 	
3.42171086e+06 	 5.299956e-06 	 1.248911e+07 	
3.42196098e+06 	 5.296580e-06 	 1.248745e+07 	
3.42221111e+06 	 5.293206e-06 	 1.248578e+07 	
3.42246123e+06 	 5.289833e-06 	 1.248412e+07 	
3.42271136e+06 	 5.286461e-06 	 1.248245e+07 	
3.42296148e+06 	 5.283091e-06 	 1.248079e+07 	
3.42321161e+06 	 5.279721e-06 	 1.247912e+07 	
3.42346173e+06 	 5.276353e-06 	 1.247746e+07 	
3.42371186e+06 	 5.272986e-06 	 1.247580e+07 	
3.42396198e+06 	 5.269621e-06 	 1.247413e+07 	
3.42421211e+06 	 5.266256e-06 	 1.247247e+07 	
3.42446223e+06 	 5.262893e-06 	 1.247081e+07 	
3.42471236e+06 	 5.259531e-06 	 1.246915e+07 	
3.42496248e+06 	 5.256171e-06 	 1.246749e+07 	
3.42521261e+06 	 5.252811e-06 	 1.246582e+07 	
3.42546273e+06 	 5.249453e-06 	 1.246416e+07 	
3.42571286e+06 	 5.246096e-06 	 1.246250e+07 	
3.42596298e+06 	 5.242740e-06 	 1.246084e+07 	
3.42621311e+06 	 5.239386e-06 	 1.245918e+07 	
3.42646323e+06 	 5.236032e-06 	 1.245752e+07 	
3.42671336e+06 	 5.232680e-06 	 1.245586e+07 	
3.42696348e+06 	 5.229330e-06 	 1.245420e+07 	
3.42721361e+06 	 5.225980e-06 	 1.245254e+07 	
3.42746373e+06 	 5.222632e-06 	 1.245088e+07 	
3.42771386e+06 	 5.219284e-06 	 1.244923e+07 	
3.42796398e+06 	 5.215938e-06 	 1.244757e+07 	
3.42821411e+06 	 5.212594e-06 	 1.244591e+07 	
3.42846423e+06 	 5.209250e-06 	 1.244425e+07 	
3.42871436e+06 	 5.205908e-06 	 1.244260e+07 	
3.42896448e+06 	 5.202567e-06 	 1.244094e+07 	
3.42921461e+06 	 5.199227e-06 	 1.243928e+07 	
3.42946473e+06 	 5.195889e-06 	 1.243763e+07 	
3.42971486e+06 	 5.192551e-06 	 1.243597e+07 	
3.42996498e+06 	 5.189215e-06 	 1.243432e+07 	
3.43021511e+06 	 5.185880e-06 	 1.243266e+07 	
3.43046523e+06 	 5.182546e-06 	 1.243100e+07 	
3.43071536e+06 	 5.179214e-06 	 1.242935e+07 	
3.43096548e+06 	 5.175882e-06 	 1.242770e+07 	
3.43121561e+06 	 5.172552e-06 	 1.242604e+07 	
3.43146573e+06 	 5.169223e-06 	 1.242439e+07 	
3.43171586e+06 	 5.165896e-06 	 1.242273e+07 	
3.43196598e+06 	 5.162569e-06 	 1.242108e+07 	
3.43221611e+06 	 5.159244e-06 	 1.241943e+07 	
3.43246623e+06 	 5.156178e-06 	 1.241776e+07 	
3.43271636e+06 	 5.152857e-06 	 1.241611e+07 	
3.43296648e+06 	 5.149537e-06 	 1.241446e+07 	
3.43321661e+06 	 5.146217e-06 	 1.241280e+07 	
3.43346673e+06 	 5.142900e-06 	 1.241115e+07 	
3.43371686e+06 	 5.139583e-06 	 1.240950e+07 	
3.43396698e+06 	 5.136267e-06 	 1.240785e+07 	
3.43421711e+06 	 5.132953e-06 	 1.240620e+07 	
3.43446723e+06 	 5.129640e-06 	 1.240455e+07 	
3.43471736e+06 	 5.126328e-06 	 1.240290e+07 	
3.43496748e+06 	 5.123018e-06 	 1.240125e+07 	
3.43521761e+06 	 5.119708e-06 	 1.239960e+07 	
3.43546773e+06 	 5.116400e-06 	 1.239795e+07 	
3.43571786e+06 	 5.113093e-06 	 1.239631e+07 	
3.43596798e+06 	 5.109787e-06 	 1.239466e+07 	
3.43621811e+06 	 5.106483e-06 	 1.239301e+07 	
3.43646823e+06 	 5.103179e-06 	 1.239136e+07 	
3.43671836e+06 	 5.099877e-06 	 1.238972e+07 	
3.43696848e+06 	 5.096576e-06 	 1.238807e+07 	
3.43721861e+06 	 5.093276e-06 	 1.238642e+07 	
3.43746873e+06 	 5.089978e-06 	 1.238478e+07 	
3.43771886e+06 	 5.086680e-06 	 1.238313e+07 	
3.43796898e+06 	 5.083384e-06 	 1.238148e+07 	
3.43821911e+06 	 5.080089e-06 	 1.237984e+07 	
3.43846923e+06 	 5.076795e-06 	 1.237819e+07 	
3.43871936e+06 	 5.073503e-06 	 1.237655e+07 	
3.43896948e+06 	 5.070211e-06 	 1.237490e+07 	
3.43921961e+06 	 5.066921e-06 	 1.237326e+07 	
3.43946973e+06 	 5.063632e-06 	 1.237162e+07 	
3.43971986e+06 	 5.060344e-06 	 1.236997e+07 	
3.43996998e+06 	 5.057057e-06 	 1.236833e+07 	
3.44022011e+06 	 5.053772e-06 	 1.236669e+07 	
3.44047024e+06 	 5.050488e-06 	 1.236504e+07 	
3.44072036e+06 	 5.047205e-06 	 1.236340e+07 	
3.44097049e+06 	 5.043923e-06 	 1.236176e+07 	
3.44122061e+06 	 5.040642e-06 	 1.236012e+07 	
3.44147074e+06 	 5.037363e-06 	 1.235848e+07 	
3.44172086e+06 	 5.034084e-06 	 1.235684e+07 	
3.44197099e+06 	 5.030807e-06 	 1.235519e+07 	
3.44222111e+06 	 5.027531e-06 	 1.235355e+07 	
3.44247124e+06 	 5.024256e-06 	 1.235191e+07 	
3.44272136e+06 	 5.020983e-06 	 1.235027e+07 	
3.44297149e+06 	 5.017710e-06 	 1.234863e+07 	
3.44322161e+06 	 5.014439e-06 	 1.234700e+07 	
3.44347174e+06 	 5.011169e-06 	 1.234536e+07 	
3.44372186e+06 	 5.007900e-06 	 1.234372e+07 	
3.44397199e+06 	 5.004633e-06 	 1.234208e+07 	
3.44422211e+06 	 5.001366e-06 	 1.234044e+07 	
3.44447224e+06 	 4.998101e-06 	 1.233880e+07 	
3.44472236e+06 	 4.994837e-06 	 1.233717e+07 	
3.44497249e+06 	 4.991574e-06 	 1.233553e+07 	
3.44522261e+06 	 4.988312e-06 	 1.233389e+07 	
3.44547274e+06 	 4.985051e-06 	 1.233226e+07 	
3.44572286e+06 	 4.981792e-06 	 1.233062e+07 	
3.44597299e+06 	 4.978534e-06 	 1.232898e+07 	
3.44622311e+06 	 4.975277e-06 	 1.232735e+07 	
3.44647324e+06 	 4.972021e-06 	 1.232571e+07 	
3.44672336e+06 	 4.968766e-06 	 1.232408e+07 	
3.44697349e+06 	 4.965512e-06 	 1.232244e+07 	
3.44722361e+06 	 4.962260e-06 	 1.232081e+07 	
3.44747374e+06 	 4.959009e-06 	 1.231918e+07 	
3.44772386e+06 	 4.955759e-06 	 1.231754e+07 	
3.44797399e+06 	 4.952510e-06 	 1.231591e+07 	
3.44822411e+06 	 4.949262e-06 	 1.231428e+07 	
3.44847424e+06 	 4.946016e-06 	 1.231264e+07 	
3.44872436e+06 	 4.942770e-06 	 1.231101e+07 	
3.44897449e+06 	 4.939526e-06 	 1.230938e+07 	
3.44922461e+06 	 4.936283e-06 	 1.230775e+07 	
3.44947474e+06 	 4.933041e-06 	 1.230612e+07 	
3.44972486e+06 	 4.929800e-06 	 1.230448e+07 	
3.44997499e+06 	 4.926561e-06 	 1.230285e+07 	
3.45022511e+06 	 4.923322e-06 	 1.230122e+07 	
3.45047524e+06 	 4.920085e-06 	 1.229959e+07 	
3.45072536e+06 	 4.916849e-06 	 1.229796e+07 	
3.45097549e+06 	 4.913614e-06 	 1.229633e+07 	
3.45122561e+06 	 4.910380e-06 	 1.229470e+07 	
3.45147574e+06 	 4.907148e-06 	 1.229307e+07 	
3.45172586e+06 	 4.903916e-06 	 1.229145e+07 	
3.45197599e+06 	 4.900686e-06 	 1.228982e+07 	
3.45222611e+06 	 4.897457e-06 	 1.228819e+07 	
3.45247624e+06 	 4.894229e-06 	 1.228656e+07 	
3.45272636e+06 	 4.891002e-06 	 1.228493e+07 	
3.45297649e+06 	 4.887776e-06 	 1.228331e+07 	
3.45322661e+06 	 4.884552e-06 	 1.228168e+07 	
3.45347674e+06 	 4.881328e-06 	 1.228005e+07 	
3.45372686e+06 	 4.878106e-06 	 1.227843e+07 	
3.45397699e+06 	 4.874885e-06 	 1.227680e+07 	
3.45422711e+06 	 4.871665e-06 	 1.227517e+07 	
3.45447724e+06 	 4.868446e-06 	 1.227355e+07 	
3.45472736e+06 	 4.865228e-06 	 1.227192e+07 	
3.45497749e+06 	 4.862012e-06 	 1.227030e+07 	
3.45522761e+06 	 4.858797e-06 	 1.226868e+07 	
3.45547774e+06 	 4.855582e-06 	 1.226705e+07 	
3.45572786e+06 	 4.852369e-06 	 1.226543e+07 	
3.45597799e+06 	 4.849157e-06 	 1.226380e+07 	
3.45622811e+06 	 4.845947e-06 	 1.226218e+07 	
3.45647824e+06 	 4.842737e-06 	 1.226056e+07 	
3.45672836e+06 	 4.839529e-06 	 1.225893e+07 	
3.45697849e+06 	 4.836321e-06 	 1.225731e+07 	
3.45722861e+06 	 4.833115e-06 	 1.225569e+07 	
3.45747874e+06 	 4.829910e-06 	 1.225407e+07 	
3.45772886e+06 	 4.826706e-06 	 1.225245e+07 	
3.45797899e+06 	 4.823503e-06 	 1.225083e+07 	
3.45822911e+06 	 4.820302e-06 	 1.224921e+07 	
3.45847924e+06 	 4.817101e-06 	 1.224759e+07 	
3.45872936e+06 	 4.813902e-06 	 1.224596e+07 	
3.45897949e+06 	 4.810703e-06 	 1.224434e+07 	
3.45922961e+06 	 4.807506e-06 	 1.224273e+07 	
3.45947974e+06 	 4.804310e-06 	 1.224111e+07 	
3.45972986e+06 	 4.801116e-06 	 1.223949e+07 	
3.45997999e+06 	 4.797922e-06 	 1.223787e+07 	
3.46023012e+06 	 4.794729e-06 	 1.223625e+07 	
3.46048024e+06 	 4.791538e-06 	 1.223463e+07 	
3.46073037e+06 	 4.788348e-06 	 1.223301e+07 	
3.46098049e+06 	 4.785158e-06 	 1.223140e+07 	
3.46123062e+06 	 4.781970e-06 	 1.222978e+07 	
3.46148074e+06 	 4.778783e-06 	 1.222816e+07 	
3.46173087e+06 	 4.775598e-06 	 1.222655e+07 	
3.46198099e+06 	 4.772413e-06 	 1.222493e+07 	
3.46223112e+06 	 4.769229e-06 	 1.222331e+07 	
3.46248124e+06 	 4.766047e-06 	 1.222170e+07 	
3.46273137e+06 	 4.762866e-06 	 1.222008e+07 	
3.46298149e+06 	 4.759446e-06 	 1.221848e+07 	
3.46323162e+06 	 4.756266e-06 	 1.221687e+07 	
3.46348174e+06 	 4.753087e-06 	 1.221526e+07 	
3.46373187e+06 	 4.749909e-06 	 1.221364e+07 	
3.46398199e+06 	 4.746732e-06 	 1.221203e+07 	
3.46423212e+06 	 4.743556e-06 	 1.221041e+07 	
3.46448224e+06 	 4.740381e-06 	 1.220880e+07 	
3.46473237e+06 	 4.737208e-06 	 1.220719e+07 	
3.46498249e+06 	 4.734035e-06 	 1.220558e+07 	
3.46523262e+06 	 4.730864e-06 	 1.220396e+07 	
3.46548274e+06 	 4.727694e-06 	 1.220235e+07 	
3.46573287e+06 	 4.724525e-06 	 1.220074e+07 	
3.46598299e+06 	 4.721357e-06 	 1.219913e+07 	
3.46623312e+06 	 4.718190e-06 	 1.219752e+07 	
3.46648324e+06 	 4.715024e-06 	 1.219591e+07 	
3.46673337e+06 	 4.711859e-06 	 1.219430e+07 	
3.46698349e+06 	 4.708696e-06 	 1.219269e+07 	
3.46723362e+06 	 4.705533e-06 	 1.219108e+07 	
3.46748374e+06 	 4.702372e-06 	 1.218947e+07 	
3.46773387e+06 	 4.699212e-06 	 1.218786e+07 	
