r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.476307e+38
3.85342671e+06 	 5.961090e-06 	 1.251733e+07 	
3.85367684e+06 	 5.958613e-06 	 1.251603e+07 	
3.85392696e+06 	 5.956137e-06 	 1.251474e+07 	
3.85417709e+06 	 5.953661e-06 	 1.251344e+07 	
3.85442721e+06 	 5.951186e-06 	 1.251214e+07 	
3.85467734e+06 	 5.948713e-06 	 1.251084e+07 	
3.85492746e+06 	 5.946240e-06 	 1.250955e+07 	
3.85517759e+06 	 5.943767e-06 	 1.250825e+07 	
3.85542771e+06 	 5.941296e-06 	 1.250695e+07 	
3.85567784e+06 	 5.938825e-06 	 1.250565e+07 	
3.85592796e+06 	 5.936356e-06 	 1.250436e+07 	
3.85617809e+06 	 5.933887e-06 	 1.250306e+07 	
3.85642821e+06 	 5.931419e-06 	 1.250177e+07 	
3.85667834e+06 	 5.928952e-06 	 1.250047e+07 	
3.85692846e+06 	 5.926485e-06 	 1.249917e+07 	
3.85717859e+06 	 5.924020e-06 	 1.249788e+07 	
3.85742871e+06 	 5.921555e-06 	 1.249658e+07 	
3.85767884e+06 	 5.919091e-06 	 1.249529e+07 	
3.85792896e+06 	 5.916628e-06 	 1.249399e+07 	
3.85817909e+06 	 5.914166e-06 	 1.249270e+07 	
3.85842921e+06 	 5.911705e-06 	 1.249140e+07 	
3.85867934e+06 	 5.909244e-06 	 1.249011e+07 	
3.85892946e+06 	 5.906785e-06 	 1.248882e+07 	
3.85917959e+06 	 5.904326e-06 	 1.248752e+07 	
3.85942971e+06 	 5.901868e-06 	 1.248623e+07 	
3.85967984e+06 	 5.899411e-06 	 1.248494e+07 	
3.85992996e+06 	 5.896955e-06 	 1.248364e+07 	
3.86018009e+06 	 5.894499e-06 	 1.248235e+07 	
3.86043022e+06 	 5.892044e-06 	 1.248106e+07 	
3.86068034e+06 	 5.889591e-06 	 1.247976e+07 	
3.86093047e+06 	 5.887138e-06 	 1.247847e+07 	
3.86118059e+06 	 5.884685e-06 	 1.247718e+07 	
3.86143072e+06 	 5.882234e-06 	 1.247589e+07 	
3.86168084e+06 	 5.879784e-06 	 1.247459e+07 	
3.86193097e+06 	 5.877334e-06 	 1.247330e+07 	
3.86218109e+06 	 5.874885e-06 	 1.247201e+07 	
3.86243122e+06 	 5.872437e-06 	 1.247072e+07 	
3.86268134e+06 	 5.869990e-06 	 1.246943e+07 	
3.86293147e+06 	 5.867543e-06 	 1.246814e+07 	
3.86318159e+06 	 5.865098e-06 	 1.246685e+07 	
3.86343172e+06 	 5.862653e-06 	 1.246556e+07 	
3.86368184e+06 	 5.860209e-06 	 1.246427e+07 	
3.86393197e+06 	 5.857766e-06 	 1.246298e+07 	
3.86418209e+06 	 5.855324e-06 	 1.246169e+07 	
3.86443222e+06 	 5.852883e-06 	 1.246040e+07 	
3.86468234e+06 	 5.850442e-06 	 1.245911e+07 	
3.86493247e+06 	 5.848002e-06 	 1.245782e+07 	
3.86518259e+06 	 5.845563e-06 	 1.245653e+07 	
3.86543272e+06 	 5.843125e-06 	 1.245524e+07 	
3.86568284e+06 	 5.840688e-06 	 1.245395e+07 	
3.86593297e+06 	 5.838252e-06 	 1.245267e+07 	
3.86618309e+06 	 5.835816e-06 	 1.245138e+07 	
3.86643322e+06 	 5.833381e-06 	 1.245009e+07 	
3.86668334e+06 	 5.830947e-06 	 1.244880e+07 	
3.86693347e+06 	 5.828514e-06 	 1.244751e+07 	
3.86718359e+06 	 5.826082e-06 	 1.244623e+07 	
3.86743372e+06 	 5.823650e-06 	 1.244494e+07 	
3.86768384e+06 	 5.821219e-06 	 1.244365e+07 	
3.86793397e+06 	 5.818789e-06 	 1.244237e+07 	
3.86818409e+06 	 5.816360e-06 	 1.244108e+07 	
3.86843422e+06 	 5.813932e-06 	 1.243979e+07 	
3.86868434e+06 	 5.811505e-06 	 1.243851e+07 	
3.86893447e+06 	 5.809078e-06 	 1.243722e+07 	
3.86918459e+06 	 5.806652e-06 	 1.243594e+07 	
3.86943472e+06 	 5.804227e-06 	 1.243465e+07 	
3.86968484e+06 	 5.801803e-06 	 1.243337e+07 	
3.86993497e+06 	 5.799380e-06 	 1.243208e+07 	
3.87018509e+06 	 5.796957e-06 	 1.243080e+07 	
3.87043522e+06 	 5.794536e-06 	 1.242951e+07 	
3.87068534e+06 	 5.792115e-06 	 1.242823e+07 	
3.87093547e+06 	 5.789695e-06 	 1.242694e+07 	
3.87118559e+06 	 5.787275e-06 	 1.242566e+07 	
3.87143572e+06 	 5.784857e-06 	 1.242437e+07 	
3.87168584e+06 	 5.782439e-06 	 1.242309e+07 	
3.87193597e+06 	 5.780022e-06 	 1.242181e+07 	
3.87218609e+06 	 5.777606e-06 	 1.242052e+07 	
3.87243622e+06 	 5.775191e-06 	 1.241924e+07 	
3.87268634e+06 	 5.772777e-06 	 1.241796e+07 	
3.87293647e+06 	 5.770363e-06 	 1.241667e+07 	
3.87318659e+06 	 5.767950e-06 	 1.241539e+07 	
3.87343672e+06 	 5.765538e-06 	 1.241411e+07 	
3.87368684e+06 	 5.763127e-06 	 1.241283e+07 	
3.87393697e+06 	 5.760717e-06 	 1.241155e+07 	
3.87418709e+06 	 5.758307e-06 	 1.241026e+07 	
3.87443722e+06 	 5.755899e-06 	 1.240898e+07 	
3.87468734e+06 	 5.753491e-06 	 1.240770e+07 	
3.87493747e+06 	 5.751084e-06 	 1.240642e+07 	
3.87518759e+06 	 5.748677e-06 	 1.240514e+07 	
3.87543772e+06 	 5.746272e-06 	 1.240386e+07 	
3.87568784e+06 	 5.743867e-06 	 1.240258e+07 	
3.87593797e+06 	 5.741463e-06 	 1.240130e+07 	
3.87618809e+06 	 5.739060e-06 	 1.240002e+07 	
3.87643822e+06 	 5.736658e-06 	 1.239874e+07 	
3.87668834e+06 	 5.734257e-06 	 1.239746e+07 	
3.87693847e+06 	 5.731856e-06 	 1.239618e+07 	
3.87718859e+06 	 5.729456e-06 	 1.239490e+07 	
3.87743872e+06 	 5.727057e-06 	 1.239362e+07 	
3.87768884e+06 	 5.724659e-06 	 1.239234e+07 	
3.87793897e+06 	 5.722261e-06 	 1.239106e+07 	
3.87818909e+06 	 5.719865e-06 	 1.238979e+07 	
3.87843922e+06 	 5.717469e-06 	 1.238851e+07 	
3.87868934e+06 	 5.715074e-06 	 1.238723e+07 	
3.87893947e+06 	 5.712680e-06 	 1.238595e+07 	
3.87918959e+06 	 5.710286e-06 	 1.238467e+07 	
3.87943972e+06 	 5.707894e-06 	 1.238340e+07 	
3.87968984e+06 	 5.705502e-06 	 1.238212e+07 	
3.87993997e+06 	 5.703111e-06 	 1.238084e+07 	
3.88019010e+06 	 5.700721e-06 	 1.237957e+07 	
3.88044022e+06 	 5.698331e-06 	 1.237829e+07 	
3.88069035e+06 	 5.695943e-06 	 1.237701e+07 	
3.88094047e+06 	 5.693555e-06 	 1.237574e+07 	
3.88119060e+06 	 5.691168e-06 	 1.237446e+07 	
3.88144072e+06 	 5.688782e-06 	 1.237318e+07 	
3.88169085e+06 	 5.686396e-06 	 1.237191e+07 	
3.88194097e+06 	 5.684012e-06 	 1.237063e+07 	
3.88219110e+06 	 5.681628e-06 	 1.236936e+07 	
3.88244122e+06 	 5.679245e-06 	 1.236808e+07 	
3.88269135e+06 	 5.676863e-06 	 1.236681e+07 	
3.88294147e+06 	 5.674481e-06 	 1.236553e+07 	
3.88319160e+06 	 5.672101e-06 	 1.236426e+07 	
3.88344172e+06 	 5.669721e-06 	 1.236299e+07 	
3.88369185e+06 	 5.667342e-06 	 1.236171e+07 	
3.88394197e+06 	 5.664964e-06 	 1.236044e+07 	
3.88419210e+06 	 5.662586e-06 	 1.235916e+07 	
3.88444222e+06 	 5.660209e-06 	 1.235789e+07 	
3.88469235e+06 	 5.657834e-06 	 1.235662e+07 	
3.88494247e+06 	 5.655459e-06 	 1.235534e+07 	
3.88519260e+06 	 5.653084e-06 	 1.235407e+07 	
3.88544272e+06 	 5.650711e-06 	 1.235280e+07 	
3.88569285e+06 	 5.648338e-06 	 1.235153e+07 	
3.88594297e+06 	 5.645966e-06 	 1.235025e+07 	
3.88619310e+06 	 5.643595e-06 	 1.234898e+07 	
3.88644322e+06 	 5.641225e-06 	 1.234771e+07 	
3.88669335e+06 	 5.638855e-06 	 1.234644e+07 	
3.88694347e+06 	 5.636487e-06 	 1.234517e+07 	
3.88719360e+06 	 5.634119e-06 	 1.234390e+07 	
3.88744372e+06 	 5.631751e-06 	 1.234263e+07 	
3.88769385e+06 	 5.629385e-06 	 1.234135e+07 	
3.88794397e+06 	 5.627019e-06 	 1.234008e+07 	
3.88819410e+06 	 5.624655e-06 	 1.233881e+07 	
3.88844422e+06 	 5.622291e-06 	 1.233754e+07 	
3.88869435e+06 	 5.619927e-06 	 1.233627e+07 	
3.88894447e+06 	 5.617565e-06 	 1.233500e+07 	
3.88919460e+06 	 5.615203e-06 	 1.233373e+07 	
3.88944472e+06 	 5.612843e-06 	 1.233246e+07 	
3.88969485e+06 	 5.610482e-06 	 1.233120e+07 	
3.88994497e+06 	 5.608123e-06 	 1.232993e+07 	
3.89019510e+06 	 5.605765e-06 	 1.232866e+07 	
3.89044522e+06 	 5.603407e-06 	 1.232739e+07 	
3.89069535e+06 	 5.601331e-06 	 1.232610e+07 	
3.89094547e+06 	 5.598976e-06 	 1.232484e+07 	
3.89119560e+06 	 5.596622e-06 	 1.232357e+07 	
3.89144572e+06 	 5.594268e-06 	 1.232230e+07 	
3.89169585e+06 	 5.591916e-06 	 1.232103e+07 	
3.89194597e+06 	 5.589564e-06 	 1.231977e+07 	
3.89219610e+06 	 5.587213e-06 	 1.231850e+07 	
3.89244622e+06 	 5.584862e-06 	 1.231723e+07 	
3.89269635e+06 	 5.582513e-06 	 1.231596e+07 	
3.89294647e+06 	 5.580164e-06 	 1.231470e+07 	
3.89319660e+06 	 5.577816e-06 	 1.231343e+07 	
3.89344672e+06 	 5.575469e-06 	 1.231216e+07 	
3.89369685e+06 	 5.573123e-06 	 1.231090e+07 	
3.89394697e+06 	 5.570777e-06 	 1.230963e+07 	
3.89419710e+06 	 5.568432e-06 	 1.230837e+07 	
3.89444722e+06 	 5.566088e-06 	 1.230710e+07 	
3.89469735e+06 	 5.563745e-06 	 1.230584e+07 	
3.89494747e+06 	 5.561402e-06 	 1.230457e+07 	
3.89519760e+06 	 5.559061e-06 	 1.230331e+07 	
3.89544772e+06 	 5.556720e-06 	 1.230204e+07 	
3.89569785e+06 	 5.554380e-06 	 1.230078e+07 	
3.89594797e+06 	 5.552040e-06 	 1.229951e+07 	
3.89619810e+06 	 5.549702e-06 	 1.229825e+07 	
3.89644822e+06 	 5.547364e-06 	 1.229698e+07 	
3.89669835e+06 	 5.545027e-06 	 1.229572e+07 	
3.89694847e+06 	 5.542691e-06 	 1.229446e+07 	
3.89719860e+06 	 5.540355e-06 	 1.229319e+07 	
3.89744872e+06 	 5.538021e-06 	 1.229193e+07 	
3.89769885e+06 	 5.535687e-06 	 1.229067e+07 	
3.89794897e+06 	 5.533354e-06 	 1.228941e+07 	
3.89819910e+06 	 5.531021e-06 	 1.228814e+07 	
3.89844922e+06 	 5.528690e-06 	 1.228688e+07 	
3.89869935e+06 	 5.526359e-06 	 1.228562e+07 	
3.89894947e+06 	 5.524029e-06 	 1.228436e+07 	
3.89919960e+06 	 5.521700e-06 	 1.228310e+07 	
3.89944972e+06 	 5.519371e-06 	 1.228183e+07 	
3.89969985e+06 	 5.517044e-06 	 1.228057e+07 	
3.89994997e+06 	 5.514717e-06 	 1.227931e+07 	
3.90020010e+06 	 5.512391e-06 	 1.227805e+07 	
3.90045023e+06 	 5.510065e-06 	 1.227679e+07 	
3.90070035e+06 	 5.507741e-06 	 1.227553e+07 	
3.90095048e+06 	 5.505417e-06 	 1.227427e+07 	
3.90120060e+06 	 5.503094e-06 	 1.227301e+07 	
3.90145073e+06 	 5.500772e-06 	 1.227175e+07 	
3.90170085e+06 	 5.498450e-06 	 1.227049e+07 	
3.90195098e+06 	 5.496129e-06 	 1.226923e+07 	
3.90220110e+06 	 5.493809e-06 	 1.226797e+07 	
3.90245123e+06 	 5.491490e-06 	 1.226671e+07 	
3.90270135e+06 	 5.489172e-06 	 1.226545e+07 	
3.90295148e+06 	 5.486854e-06 	 1.226419e+07 	
3.90320160e+06 	 5.484537e-06 	 1.226293e+07 	
3.90345173e+06 	 5.482221e-06 	 1.226168e+07 	
3.90370185e+06 	 5.479906e-06 	 1.226042e+07 	
3.90395198e+06 	 5.477591e-06 	 1.225916e+07 	
3.90420210e+06 	 5.475278e-06 	 1.225790e+07 	
3.90445223e+06 	 5.472965e-06 	 1.225664e+07 	
3.90470235e+06 	 5.470652e-06 	 1.225539e+07 	
3.90495248e+06 	 5.468341e-06 	 1.225413e+07 	
3.90520260e+06 	 5.466030e-06 	 1.225287e+07 	
3.90545273e+06 	 5.463720e-06 	 1.225162e+07 	
3.90570285e+06 	 5.461411e-06 	 1.225036e+07 	
3.90595298e+06 	 5.459103e-06 	 1.224910e+07 	
3.90620310e+06 	 5.456795e-06 	 1.224785e+07 	
3.90645323e+06 	 5.454488e-06 	 1.224659e+07 	
3.90670335e+06 	 5.452182e-06 	 1.224533e+07 	
3.90695348e+06 	 5.449877e-06 	 1.224408e+07 	
3.90720360e+06 	 5.447572e-06 	 1.224282e+07 	
3.90745373e+06 	 5.445268e-06 	 1.224157e+07 	
3.90770385e+06 	 5.442965e-06 	 1.224031e+07 	
3.90795398e+06 	 5.440663e-06 	 1.223906e+07 	
3.90820410e+06 	 5.438362e-06 	 1.223780e+07 	
3.90845423e+06 	 5.436061e-06 	 1.223655e+07 	
3.90870435e+06 	 5.433761e-06 	 1.223530e+07 	
3.90895448e+06 	 5.431462e-06 	 1.223404e+07 	
3.90920460e+06 	 5.429163e-06 	 1.223279e+07 	
3.90945473e+06 	 5.426865e-06 	 1.223153e+07 	
3.90970485e+06 	 5.424568e-06 	 1.223028e+07 	
3.90995498e+06 	 5.422272e-06 	 1.222903e+07 	
3.91020510e+06 	 5.419977e-06 	 1.222777e+07 	
3.91045523e+06 	 5.417682e-06 	 1.222652e+07 	
3.91070535e+06 	 5.415388e-06 	 1.222527e+07 	
3.91095548e+06 	 5.413095e-06 	 1.222402e+07 	
3.91120560e+06 	 5.410803e-06 	 1.222276e+07 	
3.91145573e+06 	 5.408511e-06 	 1.222151e+07 	
3.91170585e+06 	 5.406220e-06 	 1.222026e+07 	
3.91195598e+06 	 5.403930e-06 	 1.221901e+07 	
3.91220610e+06 	 5.401641e-06 	 1.221776e+07 	
3.91245623e+06 	 5.399352e-06 	 1.221651e+07 	
3.91270635e+06 	 5.397064e-06 	 1.221525e+07 	
3.91295648e+06 	 5.394777e-06 	 1.221400e+07 	
3.91320660e+06 	 5.392491e-06 	 1.221275e+07 	
3.91345673e+06 	 5.390205e-06 	 1.221150e+07 	
3.91370685e+06 	 5.387920e-06 	 1.221025e+07 	
3.91395698e+06 	 5.385636e-06 	 1.220900e+07 	
3.91420710e+06 	 5.383353e-06 	 1.220775e+07 	
3.91445723e+06 	 5.381070e-06 	 1.220650e+07 	
3.91470735e+06 	 5.378789e-06 	 1.220525e+07 	
3.91495748e+06 	 5.376508e-06 	 1.220400e+07 	
3.91520760e+06 	 5.374227e-06 	 1.220275e+07 	
3.91545773e+06 	 5.371948e-06 	 1.220150e+07 	
3.91570785e+06 	 5.369669e-06 	 1.220026e+07 	
3.91595798e+06 	 5.367391e-06 	 1.219901e+07 	
3.91620810e+06 	 5.365114e-06 	 1.219776e+07 	
3.91645823e+06 	 5.362837e-06 	 1.219651e+07 	
3.91670835e+06 	 5.360561e-06 	 1.219526e+07 	
3.91695848e+06 	 5.358286e-06 	 1.219401e+07 	
3.91720860e+06 	 5.356012e-06 	 1.219277e+07 	
3.91745873e+06 	 5.353739e-06 	 1.219152e+07 	
3.91770885e+06 	 5.351466e-06 	 1.219027e+07 	
3.91795898e+06 	 5.349194e-06 	 1.218903e+07 	
3.91820910e+06 	 5.346922e-06 	 1.218778e+07 	
3.91845923e+06 	 5.344652e-06 	 1.218653e+07 	
3.91870935e+06 	 5.342382e-06 	 1.218529e+07 	
3.91895948e+06 	 5.340113e-06 	 1.218404e+07 	
3.91920960e+06 	 5.337845e-06 	 1.218279e+07 	
3.91945973e+06 	 5.335577e-06 	 1.218155e+07 	
3.91970985e+06 	 5.333310e-06 	 1.218030e+07 	
3.91995998e+06 	 5.331044e-06 	 1.217906e+07 	
3.92021011e+06 	 5.328779e-06 	 1.217781e+07 	
3.92046023e+06 	 5.326515e-06 	 1.217657e+07 	
3.92071036e+06 	 5.324251e-06 	 1.217532e+07 	
3.92096048e+06 	 5.321988e-06 	 1.217408e+07 	
3.92121061e+06 	 5.319725e-06 	 1.217283e+07 	
3.92146073e+06 	 5.317464e-06 	 1.217159e+07 	
3.92171086e+06 	 5.315203e-06 	 1.217034e+07 	
3.92196098e+06 	 5.312943e-06 	 1.216910e+07 	
3.92221111e+06 	 5.310683e-06 	 1.216786e+07 	
3.92246123e+06 	 5.308425e-06 	 1.216661e+07 	
3.92271136e+06 	 5.306167e-06 	 1.216537e+07 	
3.92296148e+06 	 5.303910e-06 	 1.216413e+07 	
3.92321161e+06 	 5.301654e-06 	 1.216288e+07 	
3.92346173e+06 	 5.299398e-06 	 1.216164e+07 	
3.92371186e+06 	 5.297143e-06 	 1.216040e+07 	
3.92396198e+06 	 5.294889e-06 	 1.215916e+07 	
3.92421211e+06 	 5.292635e-06 	 1.215791e+07 	
3.92446223e+06 	 5.290383e-06 	 1.215667e+07 	
3.92471236e+06 	 5.288131e-06 	 1.215543e+07 	
3.92496248e+06 	 5.285880e-06 	 1.215419e+07 	
3.92521261e+06 	 5.283629e-06 	 1.215295e+07 	
3.92546273e+06 	 5.281379e-06 	 1.215171e+07 	
3.92571286e+06 	 5.279130e-06 	 1.215046e+07 	
3.92596298e+06 	 5.276882e-06 	 1.214922e+07 	
3.92621311e+06 	 5.274635e-06 	 1.214798e+07 	
3.92646323e+06 	 5.272388e-06 	 1.214674e+07 	
3.92671336e+06 	 5.270142e-06 	 1.214550e+07 	
3.92696348e+06 	 5.267897e-06 	 1.214426e+07 	
3.92721361e+06 	 5.265652e-06 	 1.214302e+07 	
3.92746373e+06 	 5.263408e-06 	 1.214178e+07 	
3.92771386e+06 	 5.261165e-06 	 1.214054e+07 	
3.92796398e+06 	 5.258923e-06 	 1.213930e+07 	
3.92821411e+06 	 5.256681e-06 	 1.213806e+07 	
3.92846423e+06 	 5.254440e-06 	 1.213683e+07 	
3.92871436e+06 	 5.252200e-06 	 1.213559e+07 	
3.92896448e+06 	 5.249961e-06 	 1.213435e+07 	
3.92921461e+06 	 5.247722e-06 	 1.213311e+07 	
3.92946473e+06 	 5.245484e-06 	 1.213187e+07 	
3.92971486e+06 	 5.243247e-06 	 1.213063e+07 	
3.92996498e+06 	 5.241011e-06 	 1.212940e+07 	
3.93021511e+06 	 5.238775e-06 	 1.212816e+07 	
3.93046523e+06 	 5.236802e-06 	 1.212691e+07 	
3.93071536e+06 	 5.234569e-06 	 1.212567e+07 	
3.93096548e+06 	 5.232336e-06 	 1.212443e+07 	
3.93121561e+06 	 5.230104e-06 	 1.212320e+07 	
3.93146573e+06 	 5.227873e-06 	 1.212196e+07 	
3.93171586e+06 	 5.225643e-06 	 1.212072e+07 	
3.93196598e+06 	 5.223413e-06 	 1.211949e+07 	
3.93221611e+06 	 5.221185e-06 	 1.211825e+07 	
3.93246623e+06 	 5.218956e-06 	 1.211701e+07 	
3.93271636e+06 	 5.216729e-06 	 1.211578e+07 	
3.93296648e+06 	 5.214502e-06 	 1.211454e+07 	
3.93321661e+06 	 5.212276e-06 	 1.211331e+07 	
3.93346673e+06 	 5.210051e-06 	 1.211207e+07 	
3.93371686e+06 	 5.207827e-06 	 1.211084e+07 	
3.93396698e+06 	 5.205603e-06 	 1.210960e+07 	
3.93421711e+06 	 5.203380e-06 	 1.210837e+07 	
3.93446723e+06 	 5.201158e-06 	 1.210713e+07 	
3.93471736e+06 	 5.198936e-06 	 1.210590e+07 	
3.93496748e+06 	 5.196716e-06 	 1.210467e+07 	
3.93521761e+06 	 5.194495e-06 	 1.210343e+07 	
3.93546773e+06 	 5.192276e-06 	 1.210220e+07 	
3.93571786e+06 	 5.190057e-06 	 1.210096e+07 	
3.93596798e+06 	 5.187840e-06 	 1.209973e+07 	
3.93621811e+06 	 5.185622e-06 	 1.209850e+07 	
3.93646823e+06 	 5.183406e-06 	 1.209727e+07 	
3.93671836e+06 	 5.181190e-06 	 1.209603e+07 	
3.93696848e+06 	 5.178975e-06 	 1.209480e+07 	
3.93721861e+06 	 5.176761e-06 	 1.209357e+07 	
3.93746873e+06 	 5.174548e-06 	 1.209234e+07 	
3.93771886e+06 	 5.172335e-06 	 1.209110e+07 	
3.93796898e+06 	 5.170123e-06 	 1.208987e+07 	
3.93821911e+06 	 5.167911e-06 	 1.208864e+07 	
3.93846923e+06 	 5.165701e-06 	 1.208741e+07 	
3.93871936e+06 	 5.163491e-06 	 1.208618e+07 	
3.93896948e+06 	 5.161282e-06 	 1.208495e+07 	
3.93921961e+06 	 5.159073e-06 	 1.208372e+07 	
3.93946973e+06 	 5.156866e-06 	 1.208249e+07 	
3.93971986e+06 	 5.154659e-06 	 1.208126e+07 	
3.93996998e+06 	 5.152452e-06 	 1.208003e+07 	
3.94022011e+06 	 5.150247e-06 	 1.207880e+07 	
3.94047024e+06 	 5.148042e-06 	 1.207757e+07 	
3.94072036e+06 	 5.145838e-06 	 1.207634e+07 	
3.94097049e+06 	 5.143634e-06 	 1.207511e+07 	
3.94122061e+06 	 5.141432e-06 	 1.207388e+07 	
3.94147074e+06 	 5.139230e-06 	 1.207265e+07 	
3.94172086e+06 	 5.137029e-06 	 1.207142e+07 	
3.94197099e+06 	 5.134828e-06 	 1.207019e+07 	
3.94222111e+06 	 5.132628e-06 	 1.206896e+07 	
3.94247124e+06 	 5.130429e-06 	 1.206774e+07 	
3.94272136e+06 	 5.128231e-06 	 1.206651e+07 	
3.94297149e+06 	 5.126033e-06 	 1.206528e+07 	
3.94322161e+06 	 5.123836e-06 	 1.206405e+07 	
3.94347174e+06 	 5.121640e-06 	 1.206283e+07 	
3.94372186e+06 	 5.119445e-06 	 1.206160e+07 	
3.94397199e+06 	 5.117250e-06 	 1.206037e+07 	
3.94422211e+06 	 5.115056e-06 	 1.205914e+07 	
3.94447224e+06 	 5.112863e-06 	 1.205792e+07 	
3.94472236e+06 	 5.110670e-06 	 1.205669e+07 	
3.94497249e+06 	 5.108478e-06 	 1.205546e+07 	
3.94522261e+06 	 5.106287e-06 	 1.205424e+07 	
3.94547274e+06 	 5.104097e-06 	 1.205301e+07 	
3.94572286e+06 	 5.101907e-06 	 1.205179e+07 	
3.94597299e+06 	 5.099718e-06 	 1.205056e+07 	
3.94622311e+06 	 5.097530e-06 	 1.204934e+07 	
3.94647324e+06 	 5.095342e-06 	 1.204811e+07 	
3.94672336e+06 	 5.093155e-06 	 1.204689e+07 	
3.94697349e+06 	 5.090969e-06 	 1.204566e+07 	
3.94722361e+06 	 5.088784e-06 	 1.204444e+07 	
3.94747374e+06 	 5.086599e-06 	 1.204321e+07 	
3.94772386e+06 	 5.084415e-06 	 1.204199e+07 	
3.94797399e+06 	 5.082232e-06 	 1.204076e+07 	
3.94822411e+06 	 5.080049e-06 	 1.203954e+07 	
3.94847424e+06 	 5.077867e-06 	 1.203832e+07 	
3.94872436e+06 	 5.075686e-06 	 1.203709e+07 	
3.94897449e+06 	 5.073506e-06 	 1.203587e+07 	
3.94922461e+06 	 5.071326e-06 	 1.203465e+07 	
3.94947474e+06 	 5.069147e-06 	 1.203342e+07 	
3.94972486e+06 	 5.066969e-06 	 1.203220e+07 	
3.94997499e+06 	 5.064791e-06 	 1.203098e+07 	
3.95022511e+06 	 5.062614e-06 	 1.202976e+07 	
3.95047524e+06 	 5.060438e-06 	 1.202853e+07 	
3.95072536e+06 	 5.058263e-06 	 1.202731e+07 	
3.95097549e+06 	 5.056088e-06 	 1.202609e+07 	
3.95122561e+06 	 5.053914e-06 	 1.202487e+07 	
3.95147574e+06 	 5.051740e-06 	 1.202365e+07 	
3.95172586e+06 	 5.049568e-06 	 1.202243e+07 	
3.95197599e+06 	 5.047396e-06 	 1.202120e+07 	
3.95222611e+06 	 5.045225e-06 	 1.201998e+07 	
3.95247624e+06 	 5.043054e-06 	 1.201876e+07 	
3.95272636e+06 	 5.040884e-06 	 1.201754e+07 	
3.95297649e+06 	 5.038715e-06 	 1.201632e+07 	
3.95322661e+06 	 5.036547e-06 	 1.201510e+07 	
3.95347674e+06 	 5.034379e-06 	 1.201388e+07 	
3.95372686e+06 	 5.032212e-06 	 1.201266e+07 	
3.95397699e+06 	 5.030046e-06 	 1.201144e+07 	
3.95422711e+06 	 5.027880e-06 	 1.201022e+07 	
3.95447724e+06 	 5.025716e-06 	 1.200900e+07 	
3.95472736e+06 	 5.023551e-06 	 1.200779e+07 	
3.95497749e+06 	 5.021388e-06 	 1.200657e+07 	
3.95522761e+06 	 5.019225e-06 	 1.200535e+07 	
3.95547774e+06 	 5.017063e-06 	 1.200413e+07 	
3.95572786e+06 	 5.014902e-06 	 1.200291e+07 	
3.95597799e+06 	 5.012741e-06 	 1.200169e+07 	
3.95622811e+06 	 5.010581e-06 	 1.200048e+07 	
3.95647824e+06 	 5.008422e-06 	 1.199926e+07 	
3.95672836e+06 	 5.006263e-06 	 1.199804e+07 	
3.95697849e+06 	 5.004106e-06 	 1.199682e+07 	
3.95722861e+06 	 5.001949e-06 	 1.199561e+07 	
3.95747874e+06 	 4.999792e-06 	 1.199439e+07 	
3.95772886e+06 	 4.997636e-06 	 1.199317e+07 	
3.95797899e+06 	 4.995481e-06 	 1.199196e+07 	
3.95822911e+06 	 4.993327e-06 	 1.199074e+07 	
3.95847924e+06 	 4.991173e-06 	 1.198952e+07 	
3.95872936e+06 	 4.989020e-06 	 1.198831e+07 	
3.95897949e+06 	 4.986868e-06 	 1.198709e+07 	
3.95922961e+06 	 4.984717e-06 	 1.198588e+07 	
3.95947974e+06 	 4.982566e-06 	 1.198466e+07 	
3.95972986e+06 	 4.980416e-06 	 1.198345e+07 	
3.95997999e+06 	 4.978266e-06 	 1.198223e+07 	
3.96023012e+06 	 4.976118e-06 	 1.198102e+07 	
3.96048024e+06 	 4.973970e-06 	 1.197980e+07 	
3.96073037e+06 	 4.971822e-06 	 1.197859e+07 	
3.96098049e+06 	 4.969676e-06 	 1.197737e+07 	
3.96123062e+06 	 4.967530e-06 	 1.197616e+07 	
3.96148074e+06 	 4.965384e-06 	 1.197495e+07 	
3.96173087e+06 	 4.963240e-06 	 1.197373e+07 	
3.96198099e+06 	 4.961096e-06 	 1.197252e+07 	
3.96223112e+06 	 4.958953e-06 	 1.197130e+07 	
3.96248124e+06 	 4.956810e-06 	 1.197009e+07 	
3.96273137e+06 	 4.954669e-06 	 1.196888e+07 	
3.96298149e+06 	 4.952528e-06 	 1.196767e+07 	
3.96323162e+06 	 4.950387e-06 	 1.196645e+07 	
3.96348174e+06 	 4.948248e-06 	 1.196524e+07 	
3.96373187e+06 	 4.946109e-06 	 1.196403e+07 	
3.96398199e+06 	 4.943970e-06 	 1.196282e+07 	
3.96423212e+06 	 4.941833e-06 	 1.196161e+07 	
3.96448224e+06 	 4.939696e-06 	 1.196039e+07 	
3.96473237e+06 	 4.937560e-06 	 1.195918e+07 	
3.96498249e+06 	 4.935424e-06 	 1.195797e+07 	
3.96523262e+06 	 4.933289e-06 	 1.195676e+07 	
3.96548274e+06 	 4.931155e-06 	 1.195555e+07 	
3.96573287e+06 	 4.929022e-06 	 1.195434e+07 	
