r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 3.495346e+38
4.23936968e+06 	 6.266529e-06 	 1.251105e+07 	
4.23961981e+06 	 6.264565e-06 	 1.250999e+07 	
4.23986993e+06 	 6.262602e-06 	 1.250893e+07 	
4.24012006e+06 	 6.260640e-06 	 1.250787e+07 	
4.24037019e+06 	 6.258678e-06 	 1.250680e+07 	
4.24062031e+06 	 6.256717e-06 	 1.250574e+07 	
4.24087044e+06 	 6.254757e-06 	 1.250468e+07 	
4.24112056e+06 	 6.252797e-06 	 1.250362e+07 	
4.24137069e+06 	 6.250838e-06 	 1.250256e+07 	
4.24162081e+06 	 6.248879e-06 	 1.250150e+07 	
4.24187094e+06 	 6.246921e-06 	 1.250044e+07 	
4.24212106e+06 	 6.244963e-06 	 1.249938e+07 	
4.24237119e+06 	 6.243006e-06 	 1.249832e+07 	
4.24262131e+06 	 6.241050e-06 	 1.249726e+07 	
4.24287144e+06 	 6.239094e-06 	 1.249620e+07 	
4.24312156e+06 	 6.237139e-06 	 1.249514e+07 	
4.24337169e+06 	 6.235185e-06 	 1.249408e+07 	
4.24362181e+06 	 6.233231e-06 	 1.249302e+07 	
4.24387194e+06 	 6.231278e-06 	 1.249196e+07 	
4.24412206e+06 	 6.229325e-06 	 1.249090e+07 	
4.24437219e+06 	 6.227373e-06 	 1.248984e+07 	
4.24462231e+06 	 6.225421e-06 	 1.248878e+07 	
4.24487244e+06 	 6.223470e-06 	 1.248772e+07 	
4.24512256e+06 	 6.221520e-06 	 1.248666e+07 	
4.24537269e+06 	 6.219570e-06 	 1.248560e+07 	
4.24562281e+06 	 6.217621e-06 	 1.248454e+07 	
4.24587294e+06 	 6.215672e-06 	 1.248349e+07 	
4.24612306e+06 	 6.213724e-06 	 1.248243e+07 	
4.24637319e+06 	 6.211777e-06 	 1.248137e+07 	
4.24662331e+06 	 6.209830e-06 	 1.248031e+07 	
4.24687344e+06 	 6.207884e-06 	 1.247925e+07 	
4.24712356e+06 	 6.205938e-06 	 1.247820e+07 	
4.24737369e+06 	 6.203993e-06 	 1.247714e+07 	
4.24762381e+06 	 6.202049e-06 	 1.247608e+07 	
4.24787394e+06 	 6.200105e-06 	 1.247502e+07 	
4.24812406e+06 	 6.198161e-06 	 1.247397e+07 	
4.24837419e+06 	 6.196219e-06 	 1.247291e+07 	
4.24862431e+06 	 6.194277e-06 	 1.247185e+07 	
4.24887444e+06 	 6.192335e-06 	 1.247080e+07 	
4.24912456e+06 	 6.190394e-06 	 1.246974e+07 	
4.24937469e+06 	 6.188454e-06 	 1.246868e+07 	
4.24962481e+06 	 6.186514e-06 	 1.246763e+07 	
4.24987494e+06 	 6.184575e-06 	 1.246657e+07 	
4.25012506e+06 	 6.182636e-06 	 1.246551e+07 	
4.25037519e+06 	 6.180698e-06 	 1.246446e+07 	
4.25062531e+06 	 6.178761e-06 	 1.246340e+07 	
4.25087544e+06 	 6.176824e-06 	 1.246235e+07 	
4.25112556e+06 	 6.174888e-06 	 1.246129e+07 	
4.25137569e+06 	 6.172952e-06 	 1.246024e+07 	
4.25162581e+06 	 6.171017e-06 	 1.245918e+07 	
4.25187594e+06 	 6.169083e-06 	 1.245813e+07 	
4.25212606e+06 	 6.167149e-06 	 1.245707e+07 	
4.25237619e+06 	 6.165216e-06 	 1.245602e+07 	
4.25262631e+06 	 6.163283e-06 	 1.245496e+07 	
4.25287644e+06 	 6.161351e-06 	 1.245391e+07 	
4.25312656e+06 	 6.159420e-06 	 1.245286e+07 	
4.25337669e+06 	 6.157489e-06 	 1.245180e+07 	
4.25362681e+06 	 6.155558e-06 	 1.245075e+07 	
4.25387694e+06 	 6.153629e-06 	 1.244969e+07 	
4.25412706e+06 	 6.151699e-06 	 1.244864e+07 	
4.25437719e+06 	 6.149771e-06 	 1.244759e+07 	
4.25462731e+06 	 6.147843e-06 	 1.244653e+07 	
4.25487744e+06 	 6.145915e-06 	 1.244548e+07 	
4.25512756e+06 	 6.143988e-06 	 1.244443e+07 	
4.25537769e+06 	 6.142062e-06 	 1.244337e+07 	
4.25562781e+06 	 6.140136e-06 	 1.244232e+07 	
4.25587794e+06 	 6.138211e-06 	 1.244127e+07 	
4.25612806e+06 	 6.136287e-06 	 1.244022e+07 	
4.25637819e+06 	 6.134363e-06 	 1.243916e+07 	
4.25662831e+06 	 6.132439e-06 	 1.243811e+07 	
4.25687844e+06 	 6.130517e-06 	 1.243706e+07 	
4.25712856e+06 	 6.128594e-06 	 1.243601e+07 	
4.25737869e+06 	 6.126673e-06 	 1.243496e+07 	
4.25762881e+06 	 6.124752e-06 	 1.243391e+07 	
4.25787894e+06 	 6.122831e-06 	 1.243285e+07 	
4.25812906e+06 	 6.120911e-06 	 1.243180e+07 	
4.25837919e+06 	 6.118992e-06 	 1.243075e+07 	
4.25862931e+06 	 6.117073e-06 	 1.242970e+07 	
4.25887944e+06 	 6.115155e-06 	 1.242865e+07 	
4.25912956e+06 	 6.113238e-06 	 1.242760e+07 	
4.25937969e+06 	 6.111321e-06 	 1.242655e+07 	
4.25962981e+06 	 6.109404e-06 	 1.242550e+07 	
4.25987994e+06 	 6.107488e-06 	 1.242445e+07 	
4.26013007e+06 	 6.105573e-06 	 1.242340e+07 	
4.26038019e+06 	 6.103659e-06 	 1.242235e+07 	
4.26063032e+06 	 6.101744e-06 	 1.242130e+07 	
4.26088044e+06 	 6.099831e-06 	 1.242025e+07 	
4.26113057e+06 	 6.097918e-06 	 1.241920e+07 	
4.26138069e+06 	 6.096006e-06 	 1.241815e+07 	
4.26163082e+06 	 6.094094e-06 	 1.241710e+07 	
4.26188094e+06 	 6.092183e-06 	 1.241605e+07 	
4.26213107e+06 	 6.090272e-06 	 1.241500e+07 	
4.26238119e+06 	 6.088362e-06 	 1.241396e+07 	
4.26263132e+06 	 6.086452e-06 	 1.241291e+07 	
4.26288144e+06 	 6.084543e-06 	 1.241186e+07 	
4.26313157e+06 	 6.082635e-06 	 1.241081e+07 	
4.26338169e+06 	 6.080727e-06 	 1.240976e+07 	
4.26363182e+06 	 6.078820e-06 	 1.240871e+07 	
4.26388194e+06 	 6.076914e-06 	 1.240767e+07 	
4.26413207e+06 	 6.075007e-06 	 1.240662e+07 	
4.26438219e+06 	 6.073102e-06 	 1.240557e+07 	
4.26463232e+06 	 6.071197e-06 	 1.240452e+07 	
4.26488244e+06 	 6.069293e-06 	 1.240348e+07 	
4.26513257e+06 	 6.067389e-06 	 1.240243e+07 	
4.26538269e+06 	 6.065486e-06 	 1.240138e+07 	
4.26563282e+06 	 6.063583e-06 	 1.240034e+07 	
4.26588294e+06 	 6.061681e-06 	 1.239929e+07 	
4.26613307e+06 	 6.059780e-06 	 1.239824e+07 	
4.26638319e+06 	 6.057879e-06 	 1.239720e+07 	
4.26663332e+06 	 6.055979e-06 	 1.239615e+07 	
4.26688344e+06 	 6.054079e-06 	 1.239510e+07 	
4.26713357e+06 	 6.052180e-06 	 1.239406e+07 	
4.26738369e+06 	 6.050281e-06 	 1.239301e+07 	
4.26763382e+06 	 6.048383e-06 	 1.239197e+07 	
4.26788394e+06 	 6.046486e-06 	 1.239092e+07 	
4.26813407e+06 	 6.044589e-06 	 1.238988e+07 	
4.26838419e+06 	 6.042693e-06 	 1.238883e+07 	
4.26863432e+06 	 6.040797e-06 	 1.238779e+07 	
4.26888444e+06 	 6.038902e-06 	 1.238674e+07 	
4.26913457e+06 	 6.037007e-06 	 1.238570e+07 	
4.26938469e+06 	 6.035113e-06 	 1.238465e+07 	
4.26963482e+06 	 6.033220e-06 	 1.238361e+07 	
4.26988494e+06 	 6.031327e-06 	 1.238256e+07 	
4.27013507e+06 	 6.029434e-06 	 1.238152e+07 	
4.27038519e+06 	 6.027543e-06 	 1.238047e+07 	
4.27063532e+06 	 6.025651e-06 	 1.237943e+07 	
4.27088544e+06 	 6.023761e-06 	 1.237839e+07 	
4.27113557e+06 	 6.021871e-06 	 1.237734e+07 	
4.27138569e+06 	 6.019981e-06 	 1.237630e+07 	
4.27163582e+06 	 6.018092e-06 	 1.237526e+07 	
4.27188594e+06 	 6.016204e-06 	 1.237421e+07 	
4.27213607e+06 	 6.014316e-06 	 1.237317e+07 	
4.27238619e+06 	 6.012429e-06 	 1.237213e+07 	
4.27263632e+06 	 6.010543e-06 	 1.237108e+07 	
4.27288644e+06 	 6.008656e-06 	 1.237004e+07 	
4.27313657e+06 	 6.006771e-06 	 1.236900e+07 	
4.27338669e+06 	 6.004886e-06 	 1.236796e+07 	
4.27363682e+06 	 6.003002e-06 	 1.236691e+07 	
4.27388694e+06 	 6.001118e-06 	 1.236587e+07 	
4.27413707e+06 	 5.999235e-06 	 1.236483e+07 	
4.27438719e+06 	 5.997352e-06 	 1.236379e+07 	
4.27463732e+06 	 5.995470e-06 	 1.236275e+07 	
4.27488744e+06 	 5.993588e-06 	 1.236171e+07 	
4.27513757e+06 	 5.991707e-06 	 1.236066e+07 	
4.27538769e+06 	 5.989827e-06 	 1.235962e+07 	
4.27563782e+06 	 5.987947e-06 	 1.235858e+07 	
4.27588794e+06 	 5.986068e-06 	 1.235754e+07 	
4.27613807e+06 	 5.984189e-06 	 1.235650e+07 	
4.27638819e+06 	 5.982311e-06 	 1.235546e+07 	
4.27663832e+06 	 5.980434e-06 	 1.235442e+07 	
4.27688844e+06 	 5.978557e-06 	 1.235338e+07 	
4.27713857e+06 	 5.976680e-06 	 1.235234e+07 	
4.27738869e+06 	 5.974804e-06 	 1.235130e+07 	
4.27763882e+06 	 5.972929e-06 	 1.235026e+07 	
4.27788894e+06 	 5.971054e-06 	 1.234922e+07 	
4.27813907e+06 	 5.969180e-06 	 1.234818e+07 	
4.27838919e+06 	 5.967306e-06 	 1.234714e+07 	
4.27863932e+06 	 5.965433e-06 	 1.234610e+07 	
4.27888944e+06 	 5.963561e-06 	 1.234506e+07 	
4.27913957e+06 	 5.961689e-06 	 1.234402e+07 	
4.27938969e+06 	 5.959817e-06 	 1.234298e+07 	
4.27963982e+06 	 5.957947e-06 	 1.234195e+07 	
4.27988994e+06 	 5.956076e-06 	 1.234091e+07 	
4.28014007e+06 	 5.954207e-06 	 1.233987e+07 	
4.28039020e+06 	 5.952337e-06 	 1.233883e+07 	
4.28064032e+06 	 5.950469e-06 	 1.233779e+07 	
4.28089045e+06 	 5.948601e-06 	 1.233675e+07 	
4.28114057e+06 	 5.946733e-06 	 1.233572e+07 	
4.28139070e+06 	 5.944867e-06 	 1.233468e+07 	
4.28164082e+06 	 5.943000e-06 	 1.233364e+07 	
4.28189095e+06 	 5.941134e-06 	 1.233260e+07 	
4.28214107e+06 	 5.939269e-06 	 1.233157e+07 	
4.28239120e+06 	 5.937405e-06 	 1.233053e+07 	
4.28264132e+06 	 5.935540e-06 	 1.232949e+07 	
4.28289145e+06 	 5.933677e-06 	 1.232846e+07 	
4.28314157e+06 	 5.931814e-06 	 1.232742e+07 	
4.28339170e+06 	 5.929952e-06 	 1.232638e+07 	
4.28364182e+06 	 5.928090e-06 	 1.232535e+07 	
4.28389195e+06 	 5.926228e-06 	 1.232431e+07 	
4.28414207e+06 	 5.924368e-06 	 1.232327e+07 	
4.28439220e+06 	 5.922507e-06 	 1.232224e+07 	
4.28464232e+06 	 5.920648e-06 	 1.232120e+07 	
4.28489245e+06 	 5.918789e-06 	 1.232017e+07 	
4.28514257e+06 	 5.916930e-06 	 1.231913e+07 	
4.28539270e+06 	 5.915072e-06 	 1.231810e+07 	
4.28564282e+06 	 5.913215e-06 	 1.231706e+07 	
4.28589295e+06 	 5.911358e-06 	 1.231603e+07 	
4.28614307e+06 	 5.909502e-06 	 1.231499e+07 	
4.28639320e+06 	 5.907646e-06 	 1.231396e+07 	
4.28664332e+06 	 5.905791e-06 	 1.231292e+07 	
4.28689345e+06 	 5.903936e-06 	 1.231189e+07 	
4.28714357e+06 	 5.902082e-06 	 1.231085e+07 	
4.28739370e+06 	 5.900229e-06 	 1.230982e+07 	
4.28764382e+06 	 5.898376e-06 	 1.230878e+07 	
4.28789395e+06 	 5.896523e-06 	 1.230775e+07 	
4.28814407e+06 	 5.894671e-06 	 1.230672e+07 	
4.28839420e+06 	 5.892820e-06 	 1.230568e+07 	
4.28864432e+06 	 5.890969e-06 	 1.230465e+07 	
4.28889445e+06 	 5.889119e-06 	 1.230362e+07 	
4.28914457e+06 	 5.887270e-06 	 1.230258e+07 	
4.28939470e+06 	 5.885420e-06 	 1.230155e+07 	
4.28964482e+06 	 5.883572e-06 	 1.230052e+07 	
4.28989495e+06 	 5.881724e-06 	 1.229948e+07 	
4.29014507e+06 	 5.879877e-06 	 1.229845e+07 	
4.29039520e+06 	 5.878030e-06 	 1.229742e+07 	
4.29064532e+06 	 5.876183e-06 	 1.229639e+07 	
4.29089545e+06 	 5.874338e-06 	 1.229535e+07 	
4.29114557e+06 	 5.872492e-06 	 1.229432e+07 	
4.29139570e+06 	 5.870648e-06 	 1.229329e+07 	
4.29164582e+06 	 5.868804e-06 	 1.229226e+07 	
4.29189595e+06 	 5.866960e-06 	 1.229123e+07 	
4.29214607e+06 	 5.865117e-06 	 1.229020e+07 	
4.29239620e+06 	 5.863275e-06 	 1.228916e+07 	
4.29264632e+06 	 5.861433e-06 	 1.228813e+07 	
4.29289645e+06 	 5.859591e-06 	 1.228710e+07 	
4.29314657e+06 	 5.857751e-06 	 1.228607e+07 	
4.29339670e+06 	 5.855910e-06 	 1.228504e+07 	
4.29364682e+06 	 5.854071e-06 	 1.228401e+07 	
4.29389695e+06 	 5.852231e-06 	 1.228298e+07 	
4.29414707e+06 	 5.850393e-06 	 1.228195e+07 	
4.29439720e+06 	 5.848555e-06 	 1.228092e+07 	
4.29464732e+06 	 5.846717e-06 	 1.227989e+07 	
4.29489745e+06 	 5.844880e-06 	 1.227886e+07 	
4.29514757e+06 	 5.843044e-06 	 1.227783e+07 	
4.29539770e+06 	 5.841208e-06 	 1.227680e+07 	
4.29564782e+06 	 5.839373e-06 	 1.227577e+07 	
4.29589795e+06 	 5.837538e-06 	 1.227474e+07 	
4.29614807e+06 	 5.835704e-06 	 1.227371e+07 	
4.29639820e+06 	 5.833870e-06 	 1.227268e+07 	
4.29664832e+06 	 5.832037e-06 	 1.227165e+07 	
4.29689845e+06 	 5.830204e-06 	 1.227062e+07 	
4.29714857e+06 	 5.828372e-06 	 1.226959e+07 	
4.29739870e+06 	 5.826541e-06 	 1.226857e+07 	
4.29764882e+06 	 5.824710e-06 	 1.226754e+07 	
4.29789895e+06 	 5.822880e-06 	 1.226651e+07 	
4.29814907e+06 	 5.821050e-06 	 1.226548e+07 	
4.29839920e+06 	 5.819221e-06 	 1.226445e+07 	
4.29864932e+06 	 5.817392e-06 	 1.226343e+07 	
4.29889945e+06 	 5.815564e-06 	 1.226240e+07 	
4.29914957e+06 	 5.813736e-06 	 1.226137e+07 	
4.29939970e+06 	 5.811909e-06 	 1.226034e+07 	
4.29964982e+06 	 5.810082e-06 	 1.225932e+07 	
4.29989995e+06 	 5.808256e-06 	 1.225829e+07 	
4.30015008e+06 	 5.806431e-06 	 1.225726e+07 	
4.30040020e+06 	 5.804606e-06 	 1.225624e+07 	
4.30065033e+06 	 5.802782e-06 	 1.225521e+07 	
4.30090045e+06 	 5.800958e-06 	 1.225418e+07 	
4.30115058e+06 	 5.799134e-06 	 1.225316e+07 	
4.30140070e+06 	 5.797312e-06 	 1.225213e+07 	
4.30165083e+06 	 5.795489e-06 	 1.225110e+07 	
4.30190095e+06 	 5.793668e-06 	 1.225008e+07 	
4.30215108e+06 	 5.791847e-06 	 1.224905e+07 	
4.30240120e+06 	 5.790026e-06 	 1.224803e+07 	
4.30265133e+06 	 5.788206e-06 	 1.224700e+07 	
4.30290145e+06 	 5.786387e-06 	 1.224598e+07 	
4.30315158e+06 	 5.784568e-06 	 1.224495e+07 	
4.30340170e+06 	 5.782749e-06 	 1.224392e+07 	
4.30365183e+06 	 5.780931e-06 	 1.224290e+07 	
4.30390195e+06 	 5.779403e-06 	 1.224186e+07 	
4.30415208e+06 	 5.777587e-06 	 1.224083e+07 	
4.30440220e+06 	 5.775772e-06 	 1.223981e+07 	
4.30465233e+06 	 5.773957e-06 	 1.223879e+07 	
4.30490245e+06 	 5.772143e-06 	 1.223776e+07 	
4.30515258e+06 	 5.770329e-06 	 1.223674e+07 	
4.30540270e+06 	 5.768516e-06 	 1.223571e+07 	
4.30565283e+06 	 5.766704e-06 	 1.223469e+07 	
4.30590295e+06 	 5.764892e-06 	 1.223367e+07 	
4.30615308e+06 	 5.763080e-06 	 1.223264e+07 	
4.30640320e+06 	 5.761269e-06 	 1.223162e+07 	
4.30665333e+06 	 5.759459e-06 	 1.223060e+07 	
4.30690345e+06 	 5.757649e-06 	 1.222957e+07 	
4.30715358e+06 	 5.755840e-06 	 1.222855e+07 	
4.30740370e+06 	 5.754031e-06 	 1.222753e+07 	
4.30765383e+06 	 5.752223e-06 	 1.222650e+07 	
4.30790395e+06 	 5.750415e-06 	 1.222548e+07 	
4.30815408e+06 	 5.748608e-06 	 1.222446e+07 	
4.30840420e+06 	 5.746801e-06 	 1.222344e+07 	
4.30865433e+06 	 5.744995e-06 	 1.222241e+07 	
4.30890445e+06 	 5.743189e-06 	 1.222139e+07 	
4.30915458e+06 	 5.741384e-06 	 1.222037e+07 	
4.30940470e+06 	 5.739580e-06 	 1.221935e+07 	
4.30965483e+06 	 5.737776e-06 	 1.221833e+07 	
4.30990495e+06 	 5.735973e-06 	 1.221730e+07 	
4.31015508e+06 	 5.734170e-06 	 1.221628e+07 	
4.31040520e+06 	 5.732367e-06 	 1.221526e+07 	
4.31065533e+06 	 5.730566e-06 	 1.221424e+07 	
4.31090545e+06 	 5.728764e-06 	 1.221322e+07 	
4.31115558e+06 	 5.726964e-06 	 1.221220e+07 	
4.31140570e+06 	 5.725164e-06 	 1.221118e+07 	
4.31165583e+06 	 5.723364e-06 	 1.221016e+07 	
4.31190595e+06 	 5.721565e-06 	 1.220914e+07 	
4.31215608e+06 	 5.719766e-06 	 1.220812e+07 	
4.31240620e+06 	 5.717968e-06 	 1.220710e+07 	
4.31265633e+06 	 5.716171e-06 	 1.220608e+07 	
4.31290645e+06 	 5.714374e-06 	 1.220506e+07 	
4.31315658e+06 	 5.712578e-06 	 1.220404e+07 	
4.31340670e+06 	 5.710782e-06 	 1.220302e+07 	
4.31365683e+06 	 5.708986e-06 	 1.220200e+07 	
4.31390695e+06 	 5.707192e-06 	 1.220098e+07 	
4.31415708e+06 	 5.705397e-06 	 1.219996e+07 	
4.31440720e+06 	 5.703604e-06 	 1.219894e+07 	
4.31465733e+06 	 5.701810e-06 	 1.219792e+07 	
4.31490745e+06 	 5.700018e-06 	 1.219690e+07 	
4.31515758e+06 	 5.698226e-06 	 1.219589e+07 	
4.31540770e+06 	 5.696434e-06 	 1.219487e+07 	
4.31565783e+06 	 5.694643e-06 	 1.219385e+07 	
4.31590795e+06 	 5.692853e-06 	 1.219283e+07 	
4.31615808e+06 	 5.691063e-06 	 1.219181e+07 	
4.31640820e+06 	 5.689273e-06 	 1.219080e+07 	
4.31665833e+06 	 5.687484e-06 	 1.218978e+07 	
4.31690845e+06 	 5.685696e-06 	 1.218876e+07 	
4.31715858e+06 	 5.683908e-06 	 1.218774e+07 	
4.31740870e+06 	 5.682121e-06 	 1.218673e+07 	
4.31765883e+06 	 5.680334e-06 	 1.218571e+07 	
4.31790895e+06 	 5.678548e-06 	 1.218469e+07 	
4.31815908e+06 	 5.676762e-06 	 1.218367e+07 	
4.31840920e+06 	 5.674977e-06 	 1.218266e+07 	
4.31865933e+06 	 5.673192e-06 	 1.218164e+07 	
4.31890945e+06 	 5.671408e-06 	 1.218062e+07 	
4.31915958e+06 	 5.669624e-06 	 1.217961e+07 	
4.31940970e+06 	 5.667841e-06 	 1.217859e+07 	
4.31965983e+06 	 5.666059e-06 	 1.217758e+07 	
4.31990995e+06 	 5.664277e-06 	 1.217656e+07 	
4.32016008e+06 	 5.662496e-06 	 1.217554e+07 	
4.32041021e+06 	 5.660715e-06 	 1.217453e+07 	
4.32066033e+06 	 5.658934e-06 	 1.217351e+07 	
4.32091046e+06 	 5.657154e-06 	 1.217250e+07 	
4.32116058e+06 	 5.655375e-06 	 1.217148e+07 	
4.32141071e+06 	 5.653596e-06 	 1.217047e+07 	
4.32166083e+06 	 5.651818e-06 	 1.216945e+07 	
4.32191096e+06 	 5.650040e-06 	 1.216844e+07 	
4.32216108e+06 	 5.648263e-06 	 1.216742e+07 	
4.32241121e+06 	 5.646486e-06 	 1.216641e+07 	
4.32266133e+06 	 5.644710e-06 	 1.216539e+07 	
4.32291146e+06 	 5.642935e-06 	 1.216438e+07 	
4.32316158e+06 	 5.641159e-06 	 1.216337e+07 	
4.32341171e+06 	 5.639385e-06 	 1.216235e+07 	
4.32366183e+06 	 5.637611e-06 	 1.216134e+07 	
4.32391196e+06 	 5.635837e-06 	 1.216033e+07 	
4.32416208e+06 	 5.634064e-06 	 1.215931e+07 	
4.32441221e+06 	 5.632292e-06 	 1.215830e+07 	
4.32466233e+06 	 5.630520e-06 	 1.215729e+07 	
4.32491246e+06 	 5.628749e-06 	 1.215627e+07 	
4.32516258e+06 	 5.626978e-06 	 1.215526e+07 	
4.32541271e+06 	 5.625207e-06 	 1.215425e+07 	
4.32566283e+06 	 5.623438e-06 	 1.215323e+07 	
4.32591296e+06 	 5.621668e-06 	 1.215222e+07 	
4.32616308e+06 	 5.619900e-06 	 1.215121e+07 	
4.32641321e+06 	 5.618131e-06 	 1.215020e+07 	
4.32666333e+06 	 5.616364e-06 	 1.214918e+07 	
4.32691346e+06 	 5.614596e-06 	 1.214817e+07 	
4.32716358e+06 	 5.612830e-06 	 1.214716e+07 	
4.32741371e+06 	 5.611064e-06 	 1.214615e+07 	
4.32766383e+06 	 5.609298e-06 	 1.214514e+07 	
4.32791396e+06 	 5.607533e-06 	 1.214413e+07 	
4.32816408e+06 	 5.605768e-06 	 1.214311e+07 	
4.32841421e+06 	 5.604004e-06 	 1.214210e+07 	
4.32866433e+06 	 5.602241e-06 	 1.214109e+07 	
4.32891446e+06 	 5.600478e-06 	 1.214008e+07 	
4.32916458e+06 	 5.598715e-06 	 1.213907e+07 	
4.32941471e+06 	 5.596954e-06 	 1.213806e+07 	
4.32966483e+06 	 5.595192e-06 	 1.213705e+07 	
4.32991496e+06 	 5.593431e-06 	 1.213604e+07 	
4.33016508e+06 	 5.591671e-06 	 1.213503e+07 	
4.33041521e+06 	 5.589911e-06 	 1.213402e+07 	
4.33066533e+06 	 5.588152e-06 	 1.213301e+07 	
4.33091546e+06 	 5.586393e-06 	 1.213200e+07 	
4.33116558e+06 	 5.584635e-06 	 1.213099e+07 	
4.33141571e+06 	 5.582877e-06 	 1.212998e+07 	
4.33166583e+06 	 5.581120e-06 	 1.212897e+07 	
4.33191596e+06 	 5.579363e-06 	 1.212796e+07 	
4.33216608e+06 	 5.577607e-06 	 1.212695e+07 	
4.33241621e+06 	 5.575851e-06 	 1.212594e+07 	
4.33266633e+06 	 5.574096e-06 	 1.212494e+07 	
4.33291646e+06 	 5.572341e-06 	 1.212393e+07 	
4.33316658e+06 	 5.570587e-06 	 1.212292e+07 	
4.33341671e+06 	 5.568834e-06 	 1.212191e+07 	
4.33366683e+06 	 5.567081e-06 	 1.212090e+07 	
4.33391696e+06 	 5.565328e-06 	 1.211989e+07 	
4.33416708e+06 	 5.563576e-06 	 1.211889e+07 	
4.33441721e+06 	 5.561825e-06 	 1.211788e+07 	
4.33466733e+06 	 5.560074e-06 	 1.211687e+07 	
4.33491746e+06 	 5.558323e-06 	 1.211586e+07 	
4.33516758e+06 	 5.556573e-06 	 1.211485e+07 	
4.33541771e+06 	 5.554824e-06 	 1.211385e+07 	
4.33566783e+06 	 5.553075e-06 	 1.211284e+07 	
4.33591796e+06 	 5.551327e-06 	 1.211183e+07 	
4.33616808e+06 	 5.549579e-06 	 1.211083e+07 	
4.33641821e+06 	 5.547831e-06 	 1.210982e+07 	
4.33666833e+06 	 5.546085e-06 	 1.210881e+07 	
4.33691846e+06 	 5.544338e-06 	 1.210781e+07 	
4.33716858e+06 	 5.542593e-06 	 1.210680e+07 	
4.33741871e+06 	 5.540847e-06 	 1.210579e+07 	
4.33766883e+06 	 5.539103e-06 	 1.210479e+07 	
4.33791896e+06 	 5.537358e-06 	 1.210378e+07 	
4.33816908e+06 	 5.535615e-06 	 1.210278e+07 	
4.33841921e+06 	 5.533871e-06 	 1.210177e+07 	
4.33866933e+06 	 5.532129e-06 	 1.210077e+07 	
4.33891946e+06 	 5.530387e-06 	 1.209976e+07 	
4.33916958e+06 	 5.528645e-06 	 1.209875e+07 	
4.33941971e+06 	 5.526904e-06 	 1.209775e+07 	
4.33966983e+06 	 5.525163e-06 	 1.209674e+07 	
4.33991996e+06 	 5.523423e-06 	 1.209574e+07 	
4.34017009e+06 	 5.521684e-06 	 1.209474e+07 	
4.34042021e+06 	 5.519945e-06 	 1.209373e+07 	
4.34067034e+06 	 5.518206e-06 	 1.209273e+07 	
4.34092046e+06 	 5.516468e-06 	 1.209172e+07 	
4.34117059e+06 	 5.514730e-06 	 1.209072e+07 	
4.34142071e+06 	 5.512993e-06 	 1.208971e+07 	
4.34167084e+06 	 5.511257e-06 	 1.208871e+07 	
4.34192096e+06 	 5.509521e-06 	 1.208771e+07 	
4.34217109e+06 	 5.507786e-06 	 1.208670e+07 	
4.34242121e+06 	 5.506051e-06 	 1.208570e+07 	
4.34267134e+06 	 5.504316e-06 	 1.208470e+07 	
4.34292146e+06 	 5.502582e-06 	 1.208369e+07 	
4.34317159e+06 	 5.500849e-06 	 1.208269e+07 	
4.34342171e+06 	 5.499116e-06 	 1.208169e+07 	
4.34367184e+06 	 5.497384e-06 	 1.208068e+07 	
4.34392196e+06 	 5.495652e-06 	 1.207968e+07 	
4.34417209e+06 	 5.493921e-06 	 1.207868e+07 	
4.34442221e+06 	 5.492190e-06 	 1.207768e+07 	
4.34467234e+06 	 5.490459e-06 	 1.207668e+07 	
4.34492246e+06 	 5.488730e-06 	 1.207567e+07 	
4.34517259e+06 	 5.487000e-06 	 1.207467e+07 	
4.34542271e+06 	 5.485272e-06 	 1.207367e+07 	
4.34567284e+06 	 5.483543e-06 	 1.207267e+07 	
4.34592296e+06 	 5.481815e-06 	 1.207167e+07 	
4.34617309e+06 	 5.480088e-06 	 1.207066e+07 	
4.34642321e+06 	 5.478362e-06 	 1.206966e+07 	
4.34667334e+06 	 5.476635e-06 	 1.206866e+07 	
4.34692346e+06 	 5.474910e-06 	 1.206766e+07 	
4.34717359e+06 	 5.473184e-06 	 1.206666e+07 	
4.34742371e+06 	 5.471460e-06 	 1.206566e+07 	
4.34767384e+06 	 5.469736e-06 	 1.206466e+07 	
4.34792396e+06 	 5.468012e-06 	 1.206366e+07 	
4.34817409e+06 	 5.466289e-06 	 1.206266e+07 	
4.34842421e+06 	 5.464566e-06 	 1.206166e+07 	
4.34867434e+06 	 5.462844e-06 	 1.206066e+07 	
4.34892446e+06 	 5.461122e-06 	 1.205966e+07 	
4.34917459e+06 	 5.459401e-06 	 1.205866e+07 	
4.34942471e+06 	 5.457681e-06 	 1.205766e+07 	
4.34967484e+06 	 5.455961e-06 	 1.205666e+07 	
4.34992496e+06 	 5.454241e-06 	 1.205566e+07 	
4.35017509e+06 	 5.452522e-06 	 1.205466e+07 	
4.35042521e+06 	 5.450803e-06 	 1.205366e+07 	
4.35067534e+06 	 5.449085e-06 	 1.205266e+07 	
4.35092546e+06 	 5.447368e-06 	 1.205166e+07 	
4.35117559e+06 	 5.445651e-06 	 1.205067e+07 	
4.35142571e+06 	 5.443934e-06 	 1.204967e+07 	
4.35167584e+06 	 5.442218e-06 	 1.204867e+07 	
