r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.748523e+38
2.16537047e+08 	 1.000000e-20 	 1.197989e+06 	
2.41542854e+08 	 1.000000e-20 	 1.134240e+06 	
2.69436346e+08 	 1.000000e-20 	 1.073887e+06 	
3.00550991e+08 	 1.000000e-20 	 1.016749e+06 	
3.35258772e+08 	 1.000000e-20 	 9.626551e+05 	
3.73974624e+08 	 1.000000e-20 	 9.114414e+05 	
4.17161403e+08 	 1.000000e-20 	 8.629546e+05 	
4.65335413e+08 	 1.000000e-20 	 8.170491e+05 	
5.19072582e+08 	 1.000000e-20 	 7.735871e+05 	
5.79015347e+08 	 1.000000e-20 	 7.324385e+05 	
6.45880332e+08 	 1.000000e-20 	 6.934798e+05 	
7.20466920e+08 	 1.000000e-20 	 6.565944e+05 	
8.03666804e+08 	 1.000000e-20 	 6.216717e+05 	
8.96474653e+08 	 1.000000e-20 	 5.886071e+05 	
1.00000000e+09 	 1.000000e-20 	 5.573018e+05 	
