r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 2.786100e+38
6.98891974e+06 	 1.492596e-06 	 8.248319e+06 	
7.02541449e+06 	 1.464333e-06 	 8.209113e+06 	
7.06209982e+06 	 1.436605e-06 	 8.170142e+06 	
7.09897670e+06 	 1.409338e-06 	 8.131417e+06 	
7.13604615e+06 	 1.382524e-06 	 8.092935e+06 	
7.17330917e+06 	 1.356229e-06 	 8.054682e+06 	
7.21076677e+06 	 1.330310e-06 	 8.016680e+06 	
7.24841996e+06 	 1.304824e-06 	 7.978917e+06 	
7.28626977e+06 	 1.279761e-06 	 7.941390e+06 	
7.32431723e+06 	 1.255047e-06 	 7.904113e+06 	
7.36256336e+06 	 1.230801e-06 	 7.867058e+06 	
7.40100921e+06 	 1.206956e-06 	 7.830236e+06 	
7.43965581e+06 	 1.183507e-06 	 7.793645e+06 	
7.47850422e+06 	 1.160510e-06 	 7.757271e+06 	
7.51755548e+06 	 1.137840e-06 	 7.721136e+06 	
7.55681067e+06 	 1.115546e-06 	 7.685228e+06 	
7.59627083e+06 	 1.093622e-06 	 7.649545e+06 	
7.63593705e+06 	 1.072002e-06 	 7.614099e+06 	
7.67581040e+06 	 1.050790e-06 	 7.578864e+06 	
7.71589196e+06 	 1.029928e-06 	 7.543850e+06 	
7.75618282e+06 	 1.009410e-06 	 7.509057e+06 	
7.79668407e+06 	 9.892862e-07 	 7.474468e+06 	
7.83739681e+06 	 9.694482e-07 	 7.440108e+06 	
7.87832214e+06 	 9.499384e-07 	 7.405963e+06 	
7.91946118e+06 	 9.307514e-07 	 7.372032e+06 	
7.96081503e+06 	 9.118306e-07 	 7.338327e+06 	
8.00238483e+06 	 8.932648e-07 	 7.304823e+06 	
8.04417170e+06 	 8.750047e-07 	 7.271529e+06 	
8.08617677e+06 	 8.570451e-07 	 7.238444e+06 	
8.12840118e+06 	 8.394275e-07 	 7.205555e+06 	
8.17084608e+06 	 8.220612e-07 	 7.172883e+06 	
8.21351262e+06 	 8.049815e-07 	 7.140416e+06 	
8.25640195e+06 	 7.881838e-07 	 7.108153e+06 	
8.29951525e+06 	 7.716214e-07 	 7.076106e+06 	
8.34285367e+06 	 7.553672e-07 	 7.044249e+06 	
8.38641840e+06 	 7.393803e-07 	 7.012593e+06 	
8.43021061e+06 	 7.236563e-07 	 6.981137e+06 	
8.47423150e+06 	 7.081534e-07 	 6.949890e+06 	
8.51848226e+06 	 6.929364e-07 	 6.918831e+06 	
8.56296408e+06 	 6.779686e-07 	 6.887969e+06 	
8.60767818e+06 	 6.632456e-07 	 6.857302e+06 	
8.65262577e+06 	 6.487967e-07 	 6.826817e+06 	
8.69780807e+06 	 6.345560e-07 	 6.796536e+06 	
8.74322630e+06 	 6.205485e-07 	 6.766447e+06 	
8.78888169e+06 	 6.067702e-07 	 6.736548e+06 	
8.83477549e+06 	 5.932171e-07 	 6.706840e+06 	
8.88090893e+06 	 5.799195e-07 	 6.677308e+06 	
8.92728328e+06 	 5.668107e-07 	 6.647975e+06 	
8.97389978e+06 	 5.539165e-07 	 6.618829e+06 	
9.02075971e+06 	 5.412333e-07 	 6.589870e+06 	
9.06786433e+06 	 5.287874e-07 	 6.561083e+06 	
9.11521492e+06 	 5.165201e-07 	 6.532491e+06 	
9.16281276e+06 	 5.044540e-07 	 6.504082e+06 	
9.21065915e+06 	 4.925857e-07 	 6.475855e+06 	
9.25875539e+06 	 4.809380e-07 	 6.447799e+06 	
9.30710277e+06 	 4.694596e-07 	 6.419933e+06 	
9.35570262e+06 	 4.581699e-07 	 6.392247e+06 	
9.40455624e+06 	 4.470660e-07 	 6.364740e+06 	
9.45366497e+06 	 4.361673e-07 	 6.337400e+06 	
9.50303014e+06 	 4.254293e-07 	 6.310246e+06 	
9.55265308e+06 	 4.148687e-07 	 6.283270e+06 	
9.60253514e+06 	 4.044829e-07 	 6.256469e+06 	
9.65267767e+06 	 3.942691e-07 	 6.229844e+06 	
9.70308204e+06 	 3.842026e-07 	 6.203405e+06 	
9.75374961e+06 	 3.743219e-07 	 6.177130e+06 	
9.80468176e+06 	 3.646051e-07 	 6.151029e+06 	
9.85587986e+06 	 3.550499e-07 	 6.125100e+06 	
9.90734531e+06 	 3.456726e-07 	 6.099333e+06 	
9.95907950e+06 	 3.364357e-07 	 6.073747e+06 	
1.00110838e+07 	 3.273536e-07 	 6.048333e+06 	
1.00633597e+07 	 3.184239e-07 	 6.023089e+06 	
1.01159086e+07 	 3.096608e-07 	 5.998005e+06 	
1.01687319e+07 	 3.010322e-07 	 5.973100e+06 	
1.02218310e+07 	 2.925501e-07 	 5.948365e+06 	
1.02752074e+07 	 2.842128e-07 	 5.923799e+06 	
1.03288624e+07 	 2.760183e-07 	 5.899401e+06 	
1.03827977e+07 	 2.679494e-07 	 5.875185e+06 	
1.04370146e+07 	 2.600332e-07 	 5.851127e+06 	
1.04915147e+07 	 2.522546e-07 	 5.827237e+06 	
1.05462993e+07 	 2.446119e-07 	 5.803515e+06 	
1.06013699e+07 	 2.370905e-07 	 5.779973e+06 	
1.06567282e+07 	 2.297134e-07 	 5.756589e+06 	
1.07123755e+07 	 2.224676e-07 	 5.733373e+06 	
1.07683134e+07 	 2.153520e-07 	 5.710326e+06 	
1.08245434e+07 	 2.083543e-07 	 5.687459e+06 	
1.08810670e+07 	 2.014937e-07 	 5.664750e+06 	
1.09378858e+07 	 1.947596e-07 	 5.642210e+06 	
1.09950013e+07 	 1.881508e-07 	 5.619840e+06 	
1.10524150e+07 	 1.816758e-07 	 5.597627e+06 	
1.11101285e+07 	 1.753163e-07 	 5.575593e+06 	
1.11681434e+07 	 1.690799e-07 	 5.553729e+06 	
1.12264612e+07 	 1.629656e-07 	 5.532036e+06 	
1.12850836e+07 	 1.569730e-07 	 5.510512e+06 	
1.13440121e+07 	 1.511103e-07 	 5.489146e+06 	
1.14032482e+07 	 1.453606e-07 	 5.467963e+06 	
1.14627937e+07 	 1.397312e-07 	 5.446951e+06 	
1.15226502e+07 	 1.342219e-07 	 5.426110e+06 	
1.15828192e+07 	 1.288251e-07 	 5.405456e+06 	
1.16433024e+07 	 1.235543e-07 	 5.384964e+06 	
1.17041014e+07 	 1.184028e-07 	 5.364645e+06 	
1.17652179e+07 	 1.133707e-07 	 5.344500e+06 	
1.18266535e+07 	 1.084518e-07 	 5.324545e+06 	
1.18884100e+07 	 1.036575e-07 	 5.304753e+06 	
1.19504889e+07 	 9.898263e-08 	 5.285137e+06 	
1.20128920e+07 	 9.442720e-08 	 5.265699e+06 	
1.20756209e+07 	 8.998598e-08 	 5.246453e+06 	
1.21386774e+07 	 8.566908e-08 	 5.227373e+06 	
1.22020632e+07 	 8.147195e-08 	 5.208472e+06 	
1.22657799e+07 	 7.739881e-08 	 5.189736e+06 	
1.23298294e+07 	 7.344226e-08 	 5.171191e+06 	
1.23942133e+07 	 6.960594e-08 	 5.152827e+06 	
1.24589334e+07 	 6.588993e-08 	 5.134642e+06 	
1.25239915e+07 	 6.229057e-08 	 5.116656e+06 	
1.25893893e+07 	 5.881459e-08 	 5.098836e+06 	
1.26551286e+07 	 5.545868e-08 	 5.081199e+06 	
1.27212112e+07 	 5.222560e-08 	 5.063725e+06 	
1.27876388e+07 	 4.910961e-08 	 5.046446e+06 	
1.28544133e+07 	 4.611280e-08 	 5.029348e+06 	
1.29215365e+07 	 4.323712e-08 	 5.012409e+06 	
1.29890102e+07 	 4.047737e-08 	 4.995664e+06 	
1.30568363e+07 	 3.783481e-08 	 4.979096e+06 	
1.31250165e+07 	 3.530621e-08 	 4.962728e+06 	
1.31935527e+07 	 3.289440e-08 	 4.946518e+06 	
1.32624468e+07 	 3.059444e-08 	 4.930507e+06 	
1.33317007e+07 	 2.840783e-08 	 4.914655e+06 	
1.34013162e+07 	 2.633282e-08 	 4.898953e+06 	
1.34712952e+07 	 2.436502e-08 	 4.883441e+06 	
1.35416396e+07 	 2.250466e-08 	 4.868071e+06 	
1.36123514e+07 	 2.074733e-08 	 4.852888e+06 	
1.36834324e+07 	 1.909265e-08 	 4.837830e+06 	
1.37548846e+07 	 1.753611e-08 	 4.822949e+06 	
1.38267099e+07 	 1.607394e-08 	 4.808294e+06 	
1.38989102e+07 	 1.470605e-08 	 4.793747e+06 	
1.39714875e+07 	 1.342841e-08 	 4.779333e+06 	
1.40444439e+07 	 1.223721e-08 	 4.765078e+06 	
1.41177812e+07 	 1.112932e-08 	 4.750967e+06 	
1.41915014e+07 	 1.010103e-08 	 4.737023e+06 	
1.42656066e+07 	 9.149068e-09 	 4.723223e+06 	
1.43400988e+07 	 8.270335e-09 	 4.709490e+06 	
1.44149800e+07 	 7.460157e-09 	 4.695971e+06 	
1.44902521e+07 	 6.716356e-09 	 4.682390e+06 	
1.45659174e+07 	 6.034053e-09 	 4.668953e+06 	
1.46419777e+07 	 5.409076e-09 	 4.655881e+06 	
1.47184352e+07 	 4.839259e-09 	 4.642771e+06 	
1.47952919e+07 	 4.320525e-09 	 4.629782e+06 	
1.48725500e+07 	 3.849433e-09 	 4.616927e+06 	
1.49502115e+07 	 3.422842e-09 	 4.604065e+06 	
1.50282786e+07 	 3.037343e-09 	 4.591283e+06 	
1.51067533e+07 	 2.689680e-09 	 4.578740e+06 	
1.51856377e+07 	 2.377187e-09 	 4.566082e+06 	
1.52649341e+07 	 2.096679e-09 	 4.553755e+06 	
1.53446446e+07 	 1.845813e-09 	 4.541122e+06 	
1.54247713e+07 	 1.621602e-09 	 4.529092e+06 	
1.55053164e+07 	 1.421875e-09 	 4.517209e+06 	
1.55862821e+07 	 1.244570e-09 	 4.504694e+06 	
1.56676705e+07 	 1.087307e-09 	 4.492313e+06 	
1.57494840e+07 	 9.480771e-10 	 4.480557e+06 	
1.58317247e+07 	 8.252560e-10 	 4.468245e+06 	
1.59143948e+07 	 7.169976e-10 	 4.456653e+06 	
1.59974966e+07 	 6.218687e-10 	 4.444923e+06 	
1.60810324e+07 	 5.384549e-10 	 4.432961e+06 	
1.61650044e+07 	 4.654393e-10 	 4.421124e+06 	
1.75847218e+07 	 1.000000e-20 	 4.236404e+06 	
1.91291283e+07 	 1.000000e-20 	 4.060241e+06 	
2.08091747e+07 	 1.000000e-20 	 3.891524e+06 	
2.26367739e+07 	 1.000000e-20 	 3.729926e+06 	
2.46248850e+07 	 1.000000e-20 	 3.575132e+06 	
2.67876051e+07 	 1.000000e-20 	 3.426845e+06 	
2.91402696e+07 	 1.000000e-20 	 3.284781e+06 	
3.16995606e+07 	 1.000000e-20 	 3.148671e+06 	
3.44836254e+07 	 1.000000e-20 	 3.018257e+06 	
3.75122053e+07 	 1.000000e-20 	 2.893294e+06 	
4.08067750e+07 	 1.000000e-20 	 2.773548e+06 	
4.43906956e+07 	 1.000000e-20 	 2.658797e+06 	
4.82893798e+07 	 1.000000e-20 	 2.548827e+06 	
5.25304721e+07 	 1.000000e-20 	 2.443435e+06 	
5.71440453e+07 	 1.000000e-20 	 2.342428e+06 	
6.21628129e+07 	 1.000000e-20 	 2.245618e+06 	
6.76223618e+07 	 1.000000e-20 	 2.152830e+06 	
7.35614045e+07 	 1.000000e-20 	 2.063894e+06 	
8.00220530e+07 	 1.000000e-20 	 1.978648e+06 	
8.70501184e+07 	 1.000000e-20 	 1.896936e+06 	
9.46954350e+07 	 1.000000e-20 	 1.818611e+06 	
1.03012214e+08 	 1.000000e-20 	 1.743531e+06 	
1.12059427e+08 	 1.000000e-20 	 1.671560e+06 	
1.21901226e+08 	 1.000000e-20 	 1.602568e+06 	
1.32607397e+08 	 1.000000e-20 	 1.536431e+06 	
1.44253855e+08 	 1.000000e-20 	 1.473030e+06 	
1.56923182e+08 	 1.000000e-20 	 1.412251e+06 	
1.70705212e+08 	 1.000000e-20 	 1.353985e+06 	
1.85697672e+08 	 1.000000e-20 	 1.298127e+06 	
2.02006869e+08 	 1.000000e-20 	 1.244577e+06 	
2.19748447e+08 	 1.000000e-20 	 1.193240e+06 	
2.39048207e+08 	 1.000000e-20 	 1.144024e+06 	
2.60043000e+08 	 1.000000e-20 	 1.096840e+06 	
2.82881694e+08 	 1.000000e-20 	 1.051604e+06 	
3.07726234e+08 	 1.000000e-20 	 1.008236e+06 	
3.34752785e+08 	 1.000000e-20 	 9.666586e+05 	
3.64152986e+08 	 1.000000e-20 	 9.267973e+05 	
3.96135308e+08 	 1.000000e-20 	 8.885810e+05 	
4.30926528e+08 	 1.000000e-20 	 8.519419e+05 	
4.68773342e+08 	 1.000000e-20 	 8.168146e+05 	
5.09944115e+08 	 1.000000e-20 	 7.831366e+05 	
5.54730776e+08 	 1.000000e-20 	 7.508481e+05 	
6.03450898e+08 	 1.000000e-20 	 7.198915e+05 	
6.56449943e+08 	 1.000000e-20 	 6.902119e+05 	
7.14103714e+08 	 1.000000e-20 	 6.617566e+05 	
7.76821021e+08 	 1.000000e-20 	 6.344749e+05 	
8.45046575e+08 	 1.000000e-20 	 6.083183e+05 	
9.19264149e+08 	 1.000000e-20 	 5.832405e+05 	
1.00000000e+09 	 1.000000e-20 	 5.591968e+05 	
