r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.541817e+39
1.009722e+06 	1.345765e+03 	1.076748e+09 	1.771294e+02 	6.638432e+38 	
1.009775e+06 	1.332616e+03 	1.075597e+09 	1.788559e+02 	6.637040e+38 	
1.009829e+06 	1.319596e+03 	1.074449e+09 	1.805991e+02 	6.635641e+38 	
1.009883e+06 	1.306703e+03 	1.073301e+09 	1.823592e+02 	6.634234e+38 	
1.009938e+06 	1.293936e+03 	1.072155e+09 	1.841363e+02 	6.632819e+38 	
1.009992e+06 	1.281294e+03 	1.071011e+09 	1.859306e+02 	6.631396e+38 	
1.010047e+06 	1.268775e+03 	1.069868e+09 	1.877423e+02 	6.629965e+38 	
1.010102e+06 	1.256379e+03 	1.068726e+09 	1.895715e+02 	6.628526e+38 	
1.010158e+06 	1.244103e+03 	1.067586e+09 	1.914185e+02 	6.627078e+38 	
1.010214e+06 	1.231948e+03 	1.066448e+09 	1.932833e+02 	6.625623e+38 	
1.010270e+06 	1.219911e+03 	1.065311e+09 	1.951661e+02 	6.624160e+38 	
1.010326e+06 	1.207992e+03 	1.064175e+09 	1.970672e+02 	6.622688e+38 	
1.010382e+06 	1.196190e+03 	1.063040e+09 	1.989867e+02 	6.621208e+38 	
1.010439e+06 	1.184502e+03 	1.061907e+09 	2.009247e+02 	6.619720e+38 	
1.010497e+06 	1.172929e+03 	1.060775e+09 	2.028815e+02 	6.618224e+38 	
1.010554e+06 	1.161469e+03 	1.059644e+09 	2.048572e+02 	6.616719e+38 	
1.010612e+06 	1.150121e+03 	1.058515e+09 	2.068520e+02 	6.615206e+38 	
1.010670e+06 	1.138884e+03 	1.057387e+09 	2.088661e+02 	6.613684e+38 	
1.010728e+06 	1.127757e+03 	1.056260e+09 	2.108997e+02 	6.612154e+38 	
1.010787e+06 	1.116738e+03 	1.055135e+09 	2.129529e+02 	6.610615e+38 	
1.010846e+06 	1.105827e+03 	1.054011e+09 	2.150260e+02 	6.609068e+38 	
1.010905e+06 	1.095023e+03 	1.052888e+09 	2.171191e+02 	6.607512e+38 	
1.010965e+06 	1.084324e+03 	1.051766e+09 	2.192324e+02 	6.605948e+38 	
1.011025e+06 	1.073730e+03 	1.050645e+09 	2.213661e+02 	6.604375e+38 	
1.011085e+06 	1.063239e+03 	1.049526e+09 	2.235205e+02 	6.602794e+38 	
1.011146e+06 	1.052850e+03 	1.048407e+09 	2.256957e+02 	6.601203e+38 	
1.011206e+06 	1.042564e+03 	1.047290e+09 	2.278918e+02 	6.599604e+38 	
1.011268e+06 	1.032377e+03 	1.046174e+09 	2.301092e+02 	6.597996e+38 	
1.011329e+06 	1.022291e+03 	1.045059e+09 	2.323480e+02 	6.596379e+38 	
1.011391e+06 	1.012302e+03 	1.043945e+09 	2.346084e+02 	6.594754e+38 	
1.011453e+06 	1.002412e+03 	1.042833e+09 	2.368906e+02 	6.593119e+38 	
1.011516e+06 	9.926179e+02 	1.041721e+09 	2.391949e+02 	6.591476e+38 	
1.011579e+06 	9.829196e+02 	1.040610e+09 	2.415214e+02 	6.589823e+38 	
1.011642e+06 	9.733161e+02 	1.039500e+09 	2.438703e+02 	6.588162e+38 	
1.011706e+06 	9.638064e+02 	1.038391e+09 	2.462419e+02 	6.586491e+38 	
1.011769e+06 	9.543896e+02 	1.037284e+09 	2.486363e+02 	6.584811e+38 	
1.011834e+06 	9.450648e+02 	1.036177e+09 	2.510539e+02 	6.583123e+38 	
1.011898e+06 	9.358312e+02 	1.035071e+09 	2.534947e+02 	6.581425e+38 	
1.011963e+06 	9.266877e+02 	1.033966e+09 	2.559591e+02 	6.579717e+38 	
1.012029e+06 	9.176336e+02 	1.032862e+09 	2.584472e+02 	6.578001e+38 	
1.012094e+06 	9.086679e+02 	1.031759e+09 	2.609594e+02 	6.576275e+38 	
1.012161e+06 	8.997899e+02 	1.030657e+09 	2.634957e+02 	6.574540e+38 	
1.012227e+06 	8.909986e+02 	1.029556e+09 	2.660565e+02 	6.572795e+38 	
1.012294e+06 	8.822931e+02 	1.028455e+09 	2.686419e+02 	6.571042e+38 	
1.012361e+06 	8.736728e+02 	1.027355e+09 	2.712522e+02 	6.569278e+38 	
1.012429e+06 	8.651366e+02 	1.026256e+09 	2.738877e+02 	6.567505e+38 	
1.012497e+06 	8.566839e+02 	1.025158e+09 	2.765486e+02 	6.565723e+38 	
1.012565e+06 	8.483137e+02 	1.024061e+09 	2.792350e+02 	6.563931e+38 	
1.012634e+06 	8.400254e+02 	1.022965e+09 	2.819474e+02 	6.562130e+38 	
1.012703e+06 	8.318180e+02 	1.021869e+09 	2.846858e+02 	6.560319e+38 	
1.012772e+06 	8.236908e+02 	1.020774e+09 	2.874506e+02 	6.558498e+38 	
1.012842e+06 	8.156430e+02 	1.019680e+09 	2.902420e+02 	6.556668e+38 	
1.012912e+06 	8.076738e+02 	1.018586e+09 	2.930602e+02 	6.554828e+38 	
1.012983e+06 	7.997825e+02 	1.017493e+09 	2.959055e+02 	6.552978e+38 	
1.013054e+06 	7.919683e+02 	1.016401e+09 	2.987782e+02 	6.551118e+38 	
1.013126e+06 	7.842305e+02 	1.015310e+09 	3.016785e+02 	6.549249e+38 	
1.013198e+06 	7.765682e+02 	1.014219e+09 	3.046067e+02 	6.547370e+38 	
1.013270e+06 	7.689808e+02 	1.013129e+09 	3.075630e+02 	6.545480e+38 	
1.013343e+06 	7.614676e+02 	1.012039e+09 	3.105478e+02 	6.543581e+38 	
1.013416e+06 	7.540277e+02 	1.010950e+09 	3.135612e+02 	6.541672e+38 	
1.013490e+06 	7.466605e+02 	1.009861e+09 	3.166036e+02 	6.539753e+38 	
1.013564e+06 	7.393654e+02 	1.008774e+09 	3.196751e+02 	6.537824e+38 	
1.013638e+06 	7.321415e+02 	1.007686e+09 	3.227762e+02 	6.535884e+38 	
1.013713e+06 	7.249881e+02 	1.006599e+09 	3.259070e+02 	6.533935e+38 	
1.013789e+06 	7.179047e+02 	1.005513e+09 	3.290679e+02 	6.531976e+38 	
1.013865e+06 	7.108905e+02 	1.004427e+09 	3.322592e+02 	6.530006e+38 	
1.013941e+06 	7.039448e+02 	1.003342e+09 	3.354810e+02 	6.528026e+38 	
1.014018e+06 	6.970670e+02 	1.002257e+09 	3.387337e+02 	6.526036e+38 	
1.014095e+06 	6.902563e+02 	1.001173e+09 	3.420177e+02 	6.524036e+38 	
1.014173e+06 	6.835122e+02 	1.000089e+09 	3.453331e+02 	6.522025e+38 	
1.014251e+06 	6.768341e+02 	9.990052e+08 	3.486803e+02 	6.520004e+38 	
1.014329e+06 	6.702211e+02 	9.979221e+08 	3.520597e+02 	6.517973e+38 	
1.014408e+06 	6.636728e+02 	9.968393e+08 	3.554713e+02 	6.515931e+38 	
1.014488e+06 	6.571884e+02 	9.957570e+08 	3.589157e+02 	6.513879e+38 	
1.014568e+06 	6.507674e+02 	9.946750e+08 	3.623931e+02 	6.511816e+38 	
1.014649e+06 	6.444092e+02 	9.935933e+08 	3.659038e+02 	6.509743e+38 	
1.014730e+06 	6.381130e+02 	9.925119e+08 	3.694481e+02 	6.507660e+38 	
1.014811e+06 	6.318784e+02 	9.914308e+08 	3.730263e+02 	6.505566e+38 	
1.014893e+06 	6.257047e+02 	9.903501e+08 	3.766387e+02 	6.503461e+38 	
1.014976e+06 	6.195913e+02 	9.892697e+08 	3.802858e+02 	6.501345e+38 	
1.015059e+06 	6.135376e+02 	9.881895e+08 	3.839677e+02 	6.499220e+38 	
1.015142e+06 	6.075431e+02 	9.871096e+08 	3.876849e+02 	6.497083e+38 	
1.015226e+06 	6.016072e+02 	9.860299e+08 	3.914376e+02 	6.494936e+38 	
1.015311e+06 	5.957292e+02 	9.849504e+08 	3.952262e+02 	6.492777e+38 	
1.015396e+06 	5.899087e+02 	9.838712e+08 	3.990509e+02 	6.490609e+38 	
1.015482e+06 	5.841450e+02 	9.827920e+08 	4.029123e+02 	6.488429e+38 	
1.015568e+06 	5.784377e+02 	9.817131e+08 	4.068105e+02 	6.486239e+38 	
1.015654e+06 	5.727861e+02 	9.806343e+08 	4.107460e+02 	6.484038e+38 	
1.015742e+06 	5.671898e+02 	9.795556e+08 	4.147190e+02 	6.481825e+38 	
1.015829e+06 	5.616481e+02 	9.784772e+08 	4.187300e+02 	6.479603e+38 	
1.015918e+06 	5.561606e+02 	9.773989e+08 	4.227793e+02 	6.477369e+38 	
1.016007e+06 	5.507267e+02 	9.763206e+08 	4.268672e+02 	6.475124e+38 	
1.016096e+06 	5.453458e+02 	9.752424e+08 	4.309942e+02 	6.472868e+38 	
1.016186e+06 	5.400176e+02 	9.741643e+08 	4.351605e+02 	6.470601e+38 	
1.016277e+06 	5.347414e+02 	9.730863e+08 	4.393665e+02 	6.468324e+38 	
1.016368e+06 	5.295167e+02 	9.720082e+08 	4.436126e+02 	6.466035e+38 	
1.016460e+06 	5.243431e+02 	9.709302e+08 	4.478992e+02 	6.463735e+38 	
1.016552e+06 	5.192201e+02 	9.698522e+08 	4.522266e+02 	6.461424e+38 	
1.016645e+06 	5.141471e+02 	9.687742e+08 	4.565953e+02 	6.459102e+38 	
1.016738e+06 	5.091237e+02 	9.676962e+08 	4.610056e+02 	6.456769e+38 	
1.016833e+06 	5.041493e+02 	9.666182e+08 	4.654579e+02 	6.454424e+38 	
1.016927e+06 	4.992236e+02 	9.655401e+08 	4.699525e+02 	6.452069e+38 	
1.017023e+06 	4.943460e+02 	9.644620e+08 	4.744900e+02 	6.449702e+38 	
1.017119e+06 	4.895160e+02 	9.633837e+08 	4.790706e+02 	6.447324e+38 	
1.017215e+06 	4.847332e+02 	9.623054e+08 	4.836948e+02 	6.444935e+38 	
1.017312e+06 	4.799972e+02 	9.612269e+08 	4.883629e+02 	6.442535e+38 	
1.017410e+06 	4.753074e+02 	9.601484e+08 	4.930755e+02 	6.440123e+38 	
1.017509e+06 	4.706635e+02 	9.590696e+08 	4.978328e+02 	6.437700e+38 	
1.017608e+06 	4.660649e+02 	9.579908e+08 	5.026353e+02 	6.435266e+38 	
1.017707e+06 	4.615113e+02 	9.569118e+08 	5.074835e+02 	6.432821e+38 	
1.017808e+06 	4.570021e+02 	9.558327e+08 	5.123777e+02 	6.430364e+38 	
1.017909e+06 	4.525370e+02 	9.547534e+08 	5.173184e+02 	6.427895e+38 	
1.018011e+06 	4.481155e+02 	9.536738e+08 	5.223060e+02 	6.425416e+38 	
1.018113e+06 	4.437373e+02 	9.525941e+08 	5.273409e+02 	6.422925e+38 	
1.018216e+06 	4.394018e+02 	9.515140e+08 	5.324235e+02 	6.420422e+38 	
1.018320e+06 	4.351086e+02 	9.504338e+08 	5.375544e+02 	6.417908e+38 	
1.018424e+06 	4.308574e+02 	9.493532e+08 	5.427339e+02 	6.415383e+38 	
1.018529e+06 	4.266478e+02 	9.482724e+08 	5.479625e+02 	6.412846e+38 	
1.018635e+06 	4.224793e+02 	9.471914e+08 	5.532406e+02 	6.410298e+38 	
1.018742e+06 	4.183515e+02 	9.461101e+08 	5.585688e+02 	6.407738e+38 	
1.018849e+06 	4.142640e+02 	9.450284e+08 	5.639474e+02 	6.405167e+38 	
1.018957e+06 	4.102165e+02 	9.439464e+08 	5.693769e+02 	6.402584e+38 	
1.019065e+06 	4.062085e+02 	9.428641e+08 	5.748578e+02 	6.399990e+38 	
1.019175e+06 	4.022397e+02 	9.417814e+08 	5.803905e+02 	6.397384e+38 	
1.019285e+06 	3.983096e+02 	9.406984e+08 	5.859756e+02 	6.394767e+38 	
1.019396e+06 	3.944180e+02 	9.396149e+08 	5.916135e+02 	6.392138e+38 	
1.019507e+06 	3.905643e+02 	9.385311e+08 	5.973047e+02 	6.389498e+38 	
1.019619e+06 	3.867484e+02 	9.374468e+08 	6.030496e+02 	6.386846e+38 	
1.019732e+06 	3.829697e+02 	9.363622e+08 	6.088489e+02 	6.384182e+38 	
1.019846e+06 	3.792279e+02 	9.352772e+08 	6.147029e+02 	6.381507e+38 	
1.019961e+06 	3.755227e+02 	9.341918e+08 	6.206121e+02 	6.378820e+38 	
1.020076e+06 	3.718537e+02 	9.331059e+08 	6.265772e+02 	6.376122e+38 	
1.020192e+06 	3.682205e+02 	9.320195e+08 	6.325985e+02 	6.373412e+38 	
1.020309e+06 	3.646229e+02 	9.309326e+08 	6.386766e+02 	6.370691e+38 	
1.020427e+06 	3.610603e+02 	9.298452e+08 	6.448120e+02 	6.367957e+38 	
1.020545e+06 	3.575326e+02 	9.287573e+08 	6.510052e+02 	6.365213e+38 	
1.020665e+06 	3.540394e+02 	9.276689e+08 	6.572568e+02 	6.362456e+38 	
1.020785e+06 	3.505803e+02 	9.265800e+08 	6.635672e+02 	6.359688e+38 	
1.020906e+06 	3.471550e+02 	9.254906e+08 	6.699371e+02 	6.356909e+38 	
1.021028e+06 	3.437631e+02 	9.244007e+08 	6.763670e+02 	6.354117e+38 	
1.021150e+06 	3.404044e+02 	9.233102e+08 	6.828573e+02 	6.351314e+38 	
1.021274e+06 	3.370785e+02 	9.222191e+08 	6.894087e+02 	6.348500e+38 	
1.021398e+06 	3.337851e+02 	9.211275e+08 	6.960217e+02 	6.345674e+38 	
1.021523e+06 	3.305239e+02 	9.200352e+08 	7.026968e+02 	6.342836e+38 	
1.021649e+06 	3.272946e+02 	9.189424e+08 	7.094347e+02 	6.339986e+38 	
1.021776e+06 	3.240968e+02 	9.178489e+08 	7.162358e+02 	6.337125e+38 	
1.021903e+06 	3.209302e+02 	9.167547e+08 	7.231008e+02 	6.334253e+38 	
1.022032e+06 	3.177946e+02 	9.156600e+08 	7.300302e+02 	6.331369e+38 	
1.022161e+06 	3.146896e+02 	9.145646e+08 	7.370246e+02 	6.328473e+38 	
1.022292e+06 	3.116150e+02 	9.134687e+08 	7.440847e+02 	6.325565e+38 	
1.022423e+06 	3.085704e+02 	9.123720e+08 	7.512110e+02 	6.322646e+38 	
1.022555e+06 	3.055555e+02 	9.112747e+08 	7.584040e+02 	6.319715e+38 	
1.022688e+06 	3.025701e+02 	9.101767e+08 	7.656644e+02 	6.316773e+38 	
1.022822e+06 	2.996139e+02 	9.090779e+08 	7.729928e+02 	6.313819e+38 	
1.022957e+06 	2.966865e+02 	9.079785e+08 	7.803899e+02 	6.310853e+38 	
1.023093e+06 	2.937878e+02 	9.068783e+08 	7.878561e+02 	6.307876e+38 	
1.023229e+06 	2.909173e+02 	9.057774e+08 	7.953921e+02 	6.304888e+38 	
1.023367e+06 	2.880749e+02 	9.046758e+08 	8.029987e+02 	6.301888e+38 	
1.023506e+06 	2.852603e+02 	9.035734e+08 	8.106763e+02 	6.298876e+38 	
1.023645e+06 	2.824732e+02 	9.024704e+08 	8.184257e+02 	6.295853e+38 	
1.023786e+06 	2.797133e+02 	9.013666e+08 	8.262475e+02 	6.292818e+38 	
1.023927e+06 	2.769804e+02 	9.002620e+08 	8.341423e+02 	6.289771e+38 	
1.024070e+06 	2.742742e+02 	8.991566e+08 	8.421108e+02 	6.286714e+38 	
1.024213e+06 	2.715945e+02 	8.980505e+08 	8.501536e+02 	6.283644e+38 	
1.024358e+06 	2.689409e+02 	8.969435e+08 	8.582714e+02 	6.280564e+38 	
1.024503e+06 	2.663132e+02 	8.958357e+08 	8.664648e+02 	6.277471e+38 	
1.024650e+06 	2.637112e+02 	8.947271e+08 	8.747346e+02 	6.274368e+38 	
1.024797e+06 	2.611346e+02 	8.936176e+08 	8.830814e+02 	6.271253e+38 	
1.024946e+06 	2.585833e+02 	8.925074e+08 	8.915060e+02 	6.268126e+38 	
1.025095e+06 	2.560568e+02 	8.913964e+08 	9.000089e+02 	6.264988e+38 	
1.025246e+06 	2.535550e+02 	8.902845e+08 	9.085910e+02 	6.261839e+38 	
1.025398e+06 	2.510777e+02 	8.891718e+08 	9.172528e+02 	6.258679e+38 	
1.025550e+06 	2.486245e+02 	8.880582e+08 	9.259952e+02 	6.255507e+38 	
1.025704e+06 	2.461954e+02 	8.869438e+08 	9.348187e+02 	6.252323e+38 	
1.025859e+06 	2.437899e+02 	8.858284e+08 	9.437242e+02 	6.249129e+38 	
1.026015e+06 	2.414080e+02 	8.847122e+08 	9.527124e+02 	6.245923e+38 	
1.026172e+06 	2.390494e+02 	8.835951e+08 	9.617839e+02 	6.242706e+38 	
1.026330e+06 	2.367138e+02 	8.824771e+08 	9.709395e+02 	6.239478e+38 	
1.026489e+06 	2.344010e+02 	8.813582e+08 	9.801801e+02 	6.236239e+38 	
1.026649e+06 	2.321108e+02 	8.802384e+08 	9.895063e+02 	6.232988e+38 	
1.026810e+06 	2.298430e+02 	8.791178e+08 	9.989189e+02 	6.229726e+38 	
1.026973e+06 	2.275973e+02 	8.779962e+08 	1.008419e+03 	6.226453e+38 	
1.027137e+06 	2.253736e+02 	8.768737e+08 	1.018006e+03 	6.223169e+38 	
1.027301e+06 	2.231716e+02 	8.757503e+08 	1.027683e+03 	6.219874e+38 	
1.027467e+06 	2.209911e+02 	8.746259e+08 	1.037448e+03 	6.216568e+38 	
1.027634e+06 	2.188319e+02 	8.735006e+08 	1.047304e+03 	6.213251e+38 	
1.027803e+06 	2.166939e+02 	8.723743e+08 	1.057251e+03 	6.209923e+38 	
1.027972e+06 	2.145767e+02 	8.712471e+08 	1.067290e+03 	6.206584e+38 	
1.028143e+06 	2.124802e+02 	8.701189e+08 	1.077422e+03 	6.203234e+38 	
1.028314e+06 	2.104041e+02 	8.689898e+08 	1.087647e+03 	6.199873e+38 	
1.028487e+06 	2.083484e+02 	8.678598e+08 	1.097966e+03 	6.196501e+38 	
1.028661e+06 	2.063128e+02 	8.667288e+08 	1.108380e+03 	6.193118e+38 	
1.028837e+06 	2.042970e+02 	8.655968e+08 	1.118891e+03 	6.189725e+38 	
1.029013e+06 	2.023009e+02 	8.644639e+08 	1.129498e+03 	6.186321e+38 	
1.029191e+06 	2.003244e+02 	8.633299e+08 	1.140202e+03 	6.182906e+38 	
1.029370e+06 	1.983671e+02 	8.621950e+08 	1.151006e+03 	6.179480e+38 	
1.029550e+06 	1.964290e+02 	8.610590e+08 	1.161908e+03 	6.176044e+38 	
1.029732e+06 	1.945098e+02 	8.599221e+08 	1.172911e+03 	6.172597e+38 	
1.029915e+06 	1.926094e+02 	8.587842e+08 	1.184014e+03 	6.169139e+38 	
1.030099e+06 	1.907275e+02 	8.576453e+08 	1.195220e+03 	6.165671e+38 	
1.030284e+06 	1.888640e+02 	8.565055e+08 	1.206529e+03 	6.162193e+38 	
1.030471e+06 	1.870187e+02 	8.553647e+08 	1.217941e+03 	6.158703e+38 	
1.030658e+06 	1.851915e+02 	8.542229e+08 	1.229458e+03 	6.155204e+38 	
1.030848e+06 	1.833821e+02 	8.530800e+08 	1.241080e+03 	6.151694e+38 	
1.031038e+06 	1.815904e+02 	8.519361e+08 	1.252809e+03 	6.148174e+38 	
1.031230e+06 	1.798161e+02 	8.507912e+08 	1.264645e+03 	6.144643e+38 	
1.031423e+06 	1.780593e+02 	8.496453e+08 	1.276589e+03 	6.141102e+38 	
1.031617e+06 	1.763196e+02 	8.484983e+08 	1.288643e+03 	6.137551e+38 	
1.031813e+06 	1.745968e+02 	8.473504e+08 	1.300807e+03 	6.133990e+38 	
1.032010e+06 	1.728910e+02 	8.462015e+08 	1.313082e+03 	6.130418e+38 	
1.032209e+06 	1.712017e+02 	8.450516e+08 	1.325469e+03 	6.126836e+38 	
1.032409e+06 	1.695290e+02 	8.439007e+08 	1.337969e+03 	6.123245e+38 	
1.032610e+06 	1.678727e+02 	8.427487e+08 	1.350583e+03 	6.119643e+38 	
1.032812e+06 	1.662325e+02 	8.415958e+08 	1.363312e+03 	6.116031e+38 	
1.033016e+06 	1.646083e+02 	8.404417e+08 	1.376157e+03 	6.112409e+38 	
1.033222e+06 	1.630000e+02 	8.392867e+08 	1.389119e+03 	6.108778e+38 	
1.033429e+06 	1.614075e+02 	8.381306e+08 	1.402199e+03 	6.105137e+38 	
1.033637e+06 	1.598304e+02 	8.369735e+08 	1.415398e+03 	6.101485e+38 	
1.033846e+06 	1.582688e+02 	8.358154e+08 	1.428717e+03 	6.097824e+38 	
1.034057e+06 	1.567225e+02 	8.346563e+08 	1.442157e+03 	6.094154e+38 	
1.034270e+06 	1.551912e+02 	8.334963e+08 	1.455719e+03 	6.090473e+38 	
1.034484e+06 	1.536750e+02 	8.323352e+08 	1.469404e+03 	6.086783e+38 	
1.034699e+06 	1.521735e+02 	8.311731e+08 	1.483214e+03 	6.083084e+38 	
1.034916e+06 	1.506867e+02 	8.300099e+08 	1.497148e+03 	6.079375e+38 	
1.035134e+06 	1.492144e+02 	8.288458e+08 	1.511209e+03 	6.075656e+38 	
1.035354e+06 	1.477565e+02 	8.276806e+08 	1.525397e+03 	6.071929e+38 	
1.035575e+06 	1.463129e+02 	8.265144e+08 	1.539714e+03 	6.068192e+38 	
1.035798e+06 	1.448834e+02 	8.253471e+08 	1.554160e+03 	6.064445e+38 	
1.036023e+06 	1.434678e+02 	8.241789e+08 	1.568737e+03 	6.060689e+38 	
1.036248e+06 	1.420660e+02 	8.230097e+08 	1.583446e+03 	6.056924e+38 	
1.036476e+06 	1.406780e+02 	8.218395e+08 	1.598288e+03 	6.053150e+38 	
1.036704e+06 	1.393035e+02 	8.206683e+08 	1.613263e+03 	6.049367e+38 	
1.036935e+06 	1.379425e+02 	8.194962e+08 	1.628374e+03 	6.045575e+38 	
1.037167e+06 	1.365947e+02 	8.183230e+08 	1.643621e+03 	6.041774e+38 	
1.037400e+06 	1.352601e+02 	8.171488e+08 	1.659005e+03 	6.037963e+38 	
1.037635e+06 	1.339386e+02 	8.159736e+08 	1.674528e+03 	6.034144e+38 	
1.037872e+06 	1.326299e+02 	8.147975e+08 	1.690191e+03 	6.030317e+38 	
1.038110e+06 	1.313341e+02 	8.136203e+08 	1.705995e+03 	6.026480e+38 	
1.038350e+06 	1.300509e+02 	8.124421e+08 	1.721941e+03 	6.022635e+38 	
1.038591e+06 	1.287803e+02 	8.112630e+08 	1.738030e+03 	6.018781e+38 	
1.038834e+06 	1.275220e+02 	8.100830e+08 	1.754264e+03 	6.014918e+38 	
1.039079e+06 	1.262761e+02 	8.089020e+08 	1.770643e+03 	6.011047e+38 	
1.039325e+06 	1.250423e+02 	8.077200e+08 	1.787170e+03 	6.007168e+38 	
1.039573e+06 	1.238206e+02 	8.065371e+08 	1.803844e+03 	6.003280e+38 	
1.039822e+06 	1.226108e+02 	8.053532e+08 	1.820669e+03 	5.999383e+38 	
1.040073e+06 	1.214129e+02 	8.041683e+08 	1.837643e+03 	5.995479e+38 	
1.040326e+06 	1.202266e+02 	8.029825e+08 	1.854770e+03 	5.991566e+38 	
1.040581e+06 	1.190519e+02 	8.017957e+08 	1.872050e+03 	5.987645e+38 	
1.040837e+06 	1.178888e+02 	8.006080e+08 	1.889485e+03 	5.983716e+38 	
1.041095e+06 	1.167369e+02 	7.994194e+08 	1.907075e+03 	5.979779e+38 	
1.041354e+06 	1.155964e+02 	7.982299e+08 	1.924823e+03 	5.975833e+38 	
1.041615e+06 	1.144669e+02 	7.970395e+08 	1.942729e+03 	5.971880e+38 	
1.041878e+06 	1.133486e+02 	7.958481e+08 	1.960794e+03 	5.967919e+38 	
1.042143e+06 	1.122411e+02 	7.946559e+08 	1.979021e+03 	5.963950e+38 	
1.042409e+06 	1.111445e+02 	7.934627e+08 	1.997410e+03 	5.959973e+38 	
1.042677e+06 	1.100585e+02 	7.922687e+08 	2.015963e+03 	5.955989e+38 	
1.042947e+06 	1.089832e+02 	7.910737e+08 	2.034681e+03 	5.951997e+38 	
1.043218e+06 	1.079184e+02 	7.898778e+08 	2.053566e+03 	5.947998e+38 	
1.043491e+06 	1.068640e+02 	7.886811e+08 	2.072618e+03 	5.943991e+38 	
1.043766e+06 	1.058199e+02 	7.874835e+08 	2.091840e+03 	5.939976e+38 	
1.044043e+06 	1.047860e+02 	7.862850e+08 	2.111232e+03 	5.935954e+38 	
1.044322e+06 	1.037622e+02 	7.850858e+08 	2.130797e+03 	5.931925e+38 	
1.044602e+06 	1.027484e+02 	7.838856e+08 	2.150535e+03 	5.927889e+38 	
1.044884e+06 	1.017445e+02 	7.826847e+08 	2.170448e+03 	5.923845e+38 	
1.045168e+06 	1.007504e+02 	7.814828e+08 	2.190537e+03 	5.919794e+38 	
1.045454e+06 	9.976603e+01 	7.802802e+08 	2.210804e+03 	5.915736e+38 	
1.045741e+06 	9.879127e+01 	7.790766e+08 	2.231251e+03 	5.911671e+38 	
1.046031e+06 	9.782604e+01 	7.778723e+08 	2.251878e+03 	5.907600e+38 	
1.046322e+06 	9.687024e+01 	7.766671e+08 	2.272688e+03 	5.903521e+38 	
1.046615e+06 	9.592378e+01 	7.754612e+08 	2.293681e+03 	5.899436e+38 	
1.046910e+06 	9.498657e+01 	7.742545e+08 	2.314859e+03 	5.895343e+38 	
1.047207e+06 	9.405851e+01 	7.730471e+08 	2.336225e+03 	5.891244e+38 	
1.047505e+06 	9.313952e+01 	7.718389e+08 	2.357779e+03 	5.887139e+38 	
1.047806e+06 	9.222951e+01 	7.706299e+08 	2.379523e+03 	5.883027e+38 	
1.048108e+06 	9.132839e+01 	7.694201e+08 	2.401458e+03 	5.878908e+38 	
1.048412e+06 	9.043607e+01 	7.682096e+08 	2.423586e+03 	5.874783e+38 	
1.048719e+06 	8.955247e+01 	7.669983e+08 	2.445908e+03 	5.870652e+38 	
1.049027e+06 	8.867751e+01 	7.657862e+08 	2.468427e+03 	5.866514e+38 	
1.049337e+06 	8.781109e+01 	7.645735e+08 	2.491144e+03 	5.862370e+38 	
1.049649e+06 	8.695314e+01 	7.633600e+08 	2.514060e+03 	5.858220e+38 	
1.049962e+06 	8.610357e+01 	7.621459e+08 	2.537177e+03 	5.854064e+38 	
1.050278e+06 	8.526231e+01 	7.609311e+08 	2.560497e+03 	5.849902e+38 	
1.050596e+06 	8.442926e+01 	7.597156e+08 	2.584021e+03 	5.845734e+38 	
1.050915e+06 	8.360435e+01 	7.584994e+08 	2.607751e+03 	5.841560e+38 	
1.051237e+06 	8.278750e+01 	7.572825e+08 	2.631688e+03 	5.837380e+38 	
1.051561e+06 	8.197864e+01 	7.560650e+08 	2.655835e+03 	5.833194e+38 	
1.051886e+06 	8.117767e+01 	7.548467e+08 	2.680193e+03 	5.829003e+38 	
1.052214e+06 	8.038453e+01 	7.536279e+08 	2.704764e+03 	5.824806e+38 	
1.052543e+06 	7.959914e+01 	7.524084e+08 	2.729549e+03 	5.820604e+38 	
1.052875e+06 	7.882143e+01 	7.511883e+08 	2.754550e+03 	5.816396e+38 	
1.053208e+06 	7.805131e+01 	7.499676e+08 	2.779770e+03 	5.812183e+38 	
1.053544e+06 	7.728871e+01 	7.487463e+08 	2.805209e+03 	5.807964e+38 	
1.053881e+06 	7.653357e+01 	7.475245e+08 	2.830869e+03 	5.803740e+38 	
1.054221e+06 	7.578581e+01 	7.463020e+08 	2.856753e+03 	5.799510e+38 	
1.054562e+06 	7.504535e+01 	7.450790e+08 	2.882862e+03 	5.795276e+38 	
1.054906e+06 	7.431213e+01 	7.438554e+08 	2.909198e+03 	5.791036e+38 	
1.055252e+06 	7.358607e+01 	7.426312e+08 	2.935762e+03 	5.786792e+38 	
1.055599e+06 	7.286710e+01 	7.414065e+08 	2.962557e+03 	5.782542e+38 	
1.055949e+06 	7.215516e+01 	7.401812e+08 	2.989584e+03 	5.778288e+38 	
1.056301e+06 	7.145017e+01 	7.389555e+08 	3.016846e+03 	5.774029e+38 	
1.056655e+06 	7.075208e+01 	7.377292e+08 	3.044344e+03 	5.769765e+38 	
1.057011e+06 	7.006080e+01 	7.365025e+08 	3.072080e+03 	5.765496e+38 	
1.057369e+06 	6.937628e+01 	7.352753e+08 	3.100056e+03 	5.761222e+38 	
