r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.182978e+39
1.003117e+06 	3.678398e+03 	7.747430e+08 	2.618103e+01 	4.440220e+38 	
1.003128e+06 	3.641081e+03 	7.733656e+08 	2.644871e+01 	4.440178e+38 	
1.003138e+06 	3.604143e+03 	7.719924e+08 	2.671914e+01 	4.440135e+38 	
1.003149e+06 	3.567579e+03 	7.706234e+08 	2.699233e+01 	4.440092e+38 	
1.003160e+06 	3.531386e+03 	7.692586e+08 	2.726831e+01 	4.440049e+38 	
1.003171e+06 	3.495561e+03 	7.678979e+08 	2.754711e+01 	4.440006e+38 	
1.003182e+06 	3.460099e+03 	7.665415e+08 	2.782876e+01 	4.439963e+38 	
1.003193e+06 	3.424997e+03 	7.651891e+08 	2.811329e+01 	4.439919e+38 	
1.003203e+06 	3.390251e+03 	7.638409e+08 	2.840073e+01 	4.439876e+38 	
1.003214e+06 	3.355857e+03 	7.624968e+08 	2.869111e+01 	4.439832e+38 	
1.003225e+06 	3.321812e+03 	7.611568e+08 	2.898446e+01 	4.439788e+38 	
1.003236e+06 	3.288113e+03 	7.598209e+08 	2.928080e+01 	4.439744e+38 	
1.003247e+06 	3.254755e+03 	7.584891e+08 	2.958018e+01 	4.439699e+38 	
1.003258e+06 	3.221736e+03 	7.571615e+08 	2.988261e+01 	4.439655e+38 	
1.003269e+06 	3.189052e+03 	7.558379e+08 	3.018814e+01 	4.439610e+38 	
1.003280e+06 	3.156700e+03 	7.545183e+08 	3.049679e+01 	4.439565e+38 	
1.003291e+06 	3.124676e+03 	7.532029e+08 	3.080859e+01 	4.439520e+38 	
1.003302e+06 	3.092976e+03 	7.518914e+08 	3.112358e+01 	4.439474e+38 	
1.003312e+06 	3.061598e+03 	7.505840e+08 	3.144179e+01 	4.439429e+38 	
1.003323e+06 	3.030539e+03 	7.492806e+08 	3.176325e+01 	4.439383e+38 	
1.003334e+06 	2.999794e+03 	7.479811e+08 	3.208800e+01 	4.439337e+38 	
1.003345e+06 	2.969362e+03 	7.466857e+08 	3.241607e+01 	4.439291e+38 	
1.003356e+06 	2.939238e+03 	7.453943e+08 	3.274749e+01 	4.439244e+38 	
1.003367e+06 	2.909420e+03 	7.441069e+08 	3.308230e+01 	4.439198e+38 	
1.003378e+06 	2.879904e+03 	7.428235e+08 	3.342054e+01 	4.439151e+38 	
1.003390e+06 	2.850688e+03 	7.415440e+08 	3.376222e+01 	4.439104e+38 	
1.003401e+06 	2.821768e+03 	7.402685e+08 	3.410741e+01 	4.439057e+38 	
1.003412e+06 	2.793142e+03 	7.389969e+08 	3.445612e+01 	4.439010e+38 	
1.003423e+06 	2.764806e+03 	7.377292e+08 	3.480839e+01 	4.438962e+38 	
1.003434e+06 	2.736757e+03 	7.364655e+08 	3.516426e+01 	4.438914e+38 	
1.003445e+06 	2.708993e+03 	7.352056e+08 	3.552378e+01 	4.438866e+38 	
1.003456e+06 	2.681511e+03 	7.339496e+08 	3.588696e+01 	4.438818e+38 	
1.003467e+06 	2.654307e+03 	7.326975e+08 	3.625386e+01 	4.438770e+38 	
1.003478e+06 	2.627379e+03 	7.314492e+08 	3.662451e+01 	4.438721e+38 	
1.003489e+06 	2.600725e+03 	7.302049e+08 	3.699895e+01 	4.438672e+38 	
1.003501e+06 	2.574341e+03 	7.289645e+08 	3.737721e+01 	4.438623e+38 	
1.003512e+06 	2.548225e+03 	7.277279e+08 	3.775934e+01 	4.438574e+38 	
1.003523e+06 	2.522373e+03 	7.264951e+08 	3.814538e+01 	4.438524e+38 	
1.003534e+06 	2.496784e+03 	7.252661e+08 	3.853536e+01 	4.438475e+38 	
1.003545e+06 	2.471455e+03 	7.240410e+08 	3.892933e+01 	4.438425e+38 	
1.003557e+06 	2.446382e+03 	7.228196e+08 	3.932732e+01 	4.438374e+38 	
1.003568e+06 	2.421564e+03 	7.216020e+08 	3.972938e+01 	4.438324e+38 	
1.003579e+06 	2.396997e+03 	7.203882e+08 	4.013555e+01 	4.438273e+38 	
1.003590e+06 	2.372680e+03 	7.191782e+08 	4.054588e+01 	4.438222e+38 	
1.003602e+06 	2.348610e+03 	7.179719e+08 	4.096039e+01 	4.438171e+38 	
1.003613e+06 	2.324783e+03 	7.167694e+08 	4.137914e+01 	4.438120e+38 	
1.003624e+06 	2.301199e+03 	7.155707e+08 	4.180218e+01 	4.438068e+38 	
1.003636e+06 	2.277853e+03 	7.143757e+08 	4.222953e+01 	4.438017e+38 	
1.003647e+06 	2.254745e+03 	7.131844e+08 	4.266125e+01 	4.437965e+38 	
1.003658e+06 	2.231871e+03 	7.119969e+08 	4.309739e+01 	4.437912e+38 	
1.003670e+06 	2.209229e+03 	7.108130e+08 	4.353798e+01 	4.437860e+38 	
1.003681e+06 	2.186816e+03 	7.096328e+08 	4.398308e+01 	4.437807e+38 	
1.003692e+06 	2.164631e+03 	7.084563e+08 	4.443272e+01 	4.437754e+38 	
1.003704e+06 	2.142672e+03 	7.072834e+08 	4.488696e+01 	4.437701e+38 	
1.003715e+06 	2.120934e+03 	7.061142e+08 	4.534585e+01 	4.437647e+38 	
1.003727e+06 	2.099418e+03 	7.049487e+08 	4.580942e+01 	4.437594e+38 	
1.003738e+06 	2.078120e+03 	7.037868e+08 	4.627773e+01 	4.437540e+38 	
1.003750e+06 	2.057037e+03 	7.026286e+08 	4.675082e+01 	4.437485e+38 	
1.003761e+06 	2.036169e+03 	7.014740e+08 	4.722875e+01 	4.437431e+38 	
1.003773e+06 	2.015512e+03 	7.003230e+08 	4.771157e+01 	4.437376e+38 	
1.003784e+06 	1.995065e+03 	6.991756e+08 	4.819932e+01 	4.437321e+38 	
1.003796e+06 	1.974826e+03 	6.980318e+08 	4.869205e+01 	4.437266e+38 	
1.003807e+06 	1.954791e+03 	6.968916e+08 	4.918982e+01 	4.437210e+38 	
1.003819e+06 	1.934960e+03 	6.957549e+08 	4.969267e+01 	4.437154e+38 	
1.003830e+06 	1.915330e+03 	6.946218e+08 	5.020067e+01 	4.437098e+38 	
1.003842e+06 	1.895899e+03 	6.934922e+08 	5.071385e+01 	4.437042e+38 	
1.003854e+06 	1.876666e+03 	6.923662e+08 	5.123228e+01 	4.436985e+38 	
1.003865e+06 	1.857627e+03 	6.912438e+08 	5.175601e+01 	4.436928e+38 	
1.003877e+06 	1.838782e+03 	6.901249e+08 	5.228509e+01 	4.436871e+38 	
1.003889e+06 	1.820128e+03 	6.890095e+08 	5.281958e+01 	4.436814e+38 	
1.003900e+06 	1.801663e+03 	6.878976e+08 	5.335952e+01 	4.436756e+38 	
1.003912e+06 	1.783385e+03 	6.867891e+08 	5.390499e+01 	4.436698e+38 	
1.003924e+06 	1.765293e+03 	6.856842e+08 	5.445603e+01 	4.436640e+38 	
1.003935e+06 	1.747384e+03 	6.845827e+08 	5.501270e+01 	4.436581e+38 	
1.003947e+06 	1.729657e+03 	6.834847e+08 	5.557506e+01 	4.436522e+38 	
1.003959e+06 	1.712110e+03 	6.823901e+08 	5.614317e+01 	4.436463e+38 	
1.003971e+06 	1.694741e+03 	6.812990e+08 	5.671708e+01 	4.436404e+38 	
1.003982e+06 	1.677548e+03 	6.802114e+08 	5.729685e+01 	4.436344e+38 	
1.003994e+06 	1.660530e+03 	6.791272e+08 	5.788255e+01 	4.436284e+38 	
1.004006e+06 	1.643684e+03 	6.780464e+08 	5.847424e+01 	4.436224e+38 	
1.004018e+06 	1.627009e+03 	6.769690e+08 	5.907197e+01 	4.436163e+38 	
1.004030e+06 	1.610503e+03 	6.758950e+08 	5.967580e+01 	4.436102e+38 	
1.004042e+06 	1.594165e+03 	6.748244e+08 	6.028581e+01 	4.436041e+38 	
1.004054e+06 	1.577992e+03 	6.737572e+08 	6.090205e+01 	4.435979e+38 	
1.004066e+06 	1.561984e+03 	6.726933e+08 	6.152459e+01 	4.435917e+38 	
1.004077e+06 	1.546137e+03 	6.716327e+08 	6.215349e+01 	4.435855e+38 	
1.004089e+06 	1.530452e+03 	6.705755e+08 	6.278882e+01 	4.435793e+38 	
1.004101e+06 	1.514926e+03 	6.695217e+08 	6.343063e+01 	4.435730e+38 	
1.004113e+06 	1.499557e+03 	6.684712e+08 	6.407901e+01 	4.435667e+38 	
1.004125e+06 	1.484344e+03 	6.674240e+08 	6.473401e+01 	4.435604e+38 	
1.004137e+06 	1.469286e+03 	6.663802e+08 	6.539570e+01 	4.435540e+38 	
1.004150e+06 	1.454380e+03 	6.653397e+08 	6.606415e+01 	4.435476e+38 	
1.004162e+06 	1.439626e+03 	6.643024e+08 	6.673943e+01 	4.435411e+38 	
1.004174e+06 	1.425021e+03 	6.632685e+08 	6.742162e+01 	4.435347e+38 	
1.004186e+06 	1.410564e+03 	6.622378e+08 	6.811077e+01 	4.435282e+38 	
1.004198e+06 	1.396254e+03 	6.612103e+08 	6.880696e+01 	4.435216e+38 	
1.004210e+06 	1.382089e+03 	6.601861e+08 	6.951027e+01 	4.435151e+38 	
1.004222e+06 	1.368068e+03 	6.591652e+08 	7.022076e+01 	4.435085e+38 	
1.004234e+06 	1.354189e+03 	6.581475e+08 	7.093851e+01 	4.435018e+38 	
1.004247e+06 	1.340451e+03 	6.571330e+08 	7.166359e+01 	4.434952e+38 	
1.004259e+06 	1.326853e+03 	6.561217e+08 	7.239609e+01 	4.434885e+38 	
1.004271e+06 	1.313392e+03 	6.551137e+08 	7.313606e+01 	4.434817e+38 	
1.004283e+06 	1.300068e+03 	6.541089e+08 	7.388360e+01 	4.434749e+38 	
1.004296e+06 	1.286879e+03 	6.531072e+08 	7.463877e+01 	4.434681e+38 	
1.004308e+06 	1.273823e+03 	6.521088e+08 	7.540166e+01 	4.434613e+38 	
1.004320e+06 	1.260901e+03 	6.511135e+08 	7.617234e+01 	4.434544e+38 	
1.004333e+06 	1.248109e+03 	6.501213e+08 	7.695090e+01 	4.434475e+38 	
1.004345e+06 	1.235447e+03 	6.491323e+08 	7.773741e+01 	4.434405e+38 	
1.004357e+06 	1.222914e+03 	6.481464e+08 	7.853195e+01 	4.434336e+38 	
1.004370e+06 	1.210507e+03 	6.471637e+08 	7.933462e+01 	4.434265e+38 	
1.004382e+06 	1.198227e+03 	6.461841e+08 	8.014548e+01 	4.434195e+38 	
1.004395e+06 	1.186071e+03 	6.452076e+08 	8.096462e+01 	4.434124e+38 	
1.004407e+06 	1.174039e+03 	6.442342e+08 	8.179214e+01 	4.434052e+38 	
1.004420e+06 	1.162128e+03 	6.432640e+08 	8.262811e+01 	4.433981e+38 	
1.004432e+06 	1.150338e+03 	6.422968e+08 	8.347261e+01 	4.433908e+38 	
1.004445e+06 	1.138668e+03 	6.413327e+08 	8.432575e+01 	4.433836e+38 	
1.004457e+06 	1.127117e+03 	6.403717e+08 	8.518760e+01 	4.433763e+38 	
1.004470e+06 	1.115682e+03 	6.394137e+08 	8.605825e+01 	4.433690e+38 	
1.004483e+06 	1.104364e+03 	6.384587e+08 	8.693780e+01 	4.433616e+38 	
1.004495e+06 	1.093160e+03 	6.375068e+08 	8.782634e+01 	4.433542e+38 	
1.004508e+06 	1.082070e+03 	6.365580e+08 	8.872395e+01 	4.433468e+38 	
1.004521e+06 	1.071093e+03 	6.356121e+08 	8.963073e+01 	4.433393e+38 	
1.004533e+06 	1.060227e+03 	6.346693e+08 	9.054677e+01 	4.433317e+38 	
1.004546e+06 	1.049471e+03 	6.337295e+08 	9.147217e+01 	4.433242e+38 	
1.004559e+06 	1.038824e+03 	6.327927e+08 	9.240702e+01 	4.433166e+38 	
1.004572e+06 	1.028285e+03 	6.318589e+08 	9.335142e+01 	4.433089e+38 	
1.004585e+06 	1.017854e+03 	6.309280e+08 	9.430547e+01 	4.433012e+38 	
1.004597e+06 	1.007528e+03 	6.300001e+08 	9.526926e+01 	4.432935e+38 	
1.004610e+06 	9.973064e+02 	6.290752e+08 	9.624290e+01 	4.432857e+38 	
1.004623e+06 	9.871889e+02 	6.281532e+08 	9.722648e+01 	4.432779e+38 	
1.004636e+06 	9.771740e+02 	6.272341e+08 	9.822011e+01 	4.432701e+38 	
1.004649e+06 	9.672607e+02 	6.263180e+08 	9.922389e+01 	4.432622e+38 	
1.004662e+06 	9.574480e+02 	6.254048e+08 	1.002379e+02 	4.432542e+38 	
1.004675e+06 	9.477348e+02 	6.244945e+08 	1.012623e+02 	4.432462e+38 	
1.004688e+06 	9.381201e+02 	6.235871e+08 	1.022972e+02 	4.432382e+38 	
1.004701e+06 	9.286030e+02 	6.226827e+08 	1.033426e+02 	4.432301e+38 	
1.004714e+06 	9.191825e+02 	6.217811e+08 	1.043987e+02 	4.432220e+38 	
1.004727e+06 	9.098575e+02 	6.208824e+08 	1.054656e+02 	4.432138e+38 	
1.004740e+06 	9.006271e+02 	6.199866e+08 	1.065434e+02 	4.432056e+38 	
1.004753e+06 	8.914904e+02 	6.190936e+08 	1.076321e+02 	4.431974e+38 	
1.004767e+06 	8.824463e+02 	6.182034e+08 	1.087321e+02 	4.431891e+38 	
1.004780e+06 	8.734940e+02 	6.173161e+08 	1.098432e+02 	4.431807e+38 	
1.004793e+06 	8.646325e+02 	6.164316e+08 	1.109657e+02 	4.431723e+38 	
1.004806e+06 	8.558610e+02 	6.155500e+08 	1.120996e+02 	4.431639e+38 	
1.004820e+06 	8.471784e+02 	6.146711e+08 	1.132452e+02 	4.431554e+38 	
1.004833e+06 	8.385839e+02 	6.137951e+08 	1.144024e+02 	4.431469e+38 	
1.004846e+06 	8.300765e+02 	6.129219e+08 	1.155715e+02 	4.431383e+38 	
1.004860e+06 	8.216555e+02 	6.120515e+08 	1.167525e+02 	4.431297e+38 	
1.004873e+06 	8.133199e+02 	6.111839e+08 	1.179455e+02 	4.431210e+38 	
1.004886e+06 	8.050689e+02 	6.103190e+08 	1.191508e+02 	4.431122e+38 	
1.004900e+06 	7.969016e+02 	6.094569e+08 	1.203683e+02 	4.431035e+38 	
1.004913e+06 	7.888171e+02 	6.085975e+08 	1.215983e+02 	4.430946e+38 	
1.004927e+06 	7.808147e+02 	6.077409e+08 	1.228408e+02 	4.430858e+38 	
1.004940e+06 	7.728934e+02 	6.068869e+08 	1.240961e+02 	4.430768e+38 	
1.004954e+06 	7.650525e+02 	6.060358e+08 	1.253641e+02 	4.430679e+38 	
1.004967e+06 	7.572912e+02 	6.051873e+08 	1.266451e+02 	4.430588e+38 	
1.004981e+06 	7.496086e+02 	6.043416e+08 	1.279392e+02 	4.430498e+38 	
1.004995e+06 	7.420039e+02 	6.034986e+08 	1.292465e+02 	4.430406e+38 	
1.005008e+06 	7.344764e+02 	6.026582e+08 	1.305671e+02 	4.430314e+38 	
1.005022e+06 	7.270252e+02 	6.018206e+08 	1.319013e+02 	4.430222e+38 	
1.005036e+06 	7.196496e+02 	6.009856e+08 	1.332490e+02 	4.430129e+38 	
1.005050e+06 	7.123489e+02 	6.001532e+08 	1.346105e+02 	4.430036e+38 	
1.005063e+06 	7.051222e+02 	5.993235e+08 	1.359859e+02 	4.429942e+38 	
1.005077e+06 	6.979688e+02 	5.984965e+08 	1.373754e+02 	4.429847e+38 	
1.005091e+06 	6.908880e+02 	5.976721e+08 	1.387791e+02 	4.429752e+38 	
1.005105e+06 	6.838791e+02 	5.968503e+08 	1.401970e+02 	4.429657e+38 	
1.005119e+06 	6.769412e+02 	5.960311e+08 	1.416295e+02 	4.429561e+38 	
1.005133e+06 	6.700737e+02 	5.952146e+08 	1.430766e+02 	4.429464e+38 	
1.005147e+06 	6.632759e+02 	5.944006e+08 	1.445384e+02 	4.429367e+38 	
1.005161e+06 	6.565471e+02 	5.935893e+08 	1.460152e+02 	4.429269e+38 	
1.005175e+06 	6.498865e+02 	5.927806e+08 	1.475071e+02 	4.429170e+38 	
1.005189e+06 	6.432935e+02 	5.919744e+08 	1.490142e+02 	4.429071e+38 	
1.005203e+06 	6.367673e+02 	5.911708e+08 	1.505367e+02 	4.428972e+38 	
1.005217e+06 	6.303074e+02 	5.903698e+08 	1.520747e+02 	4.428872e+38 	
1.005232e+06 	6.239130e+02 	5.895713e+08 	1.536284e+02 	4.428771e+38 	
1.005246e+06 	6.175835e+02 	5.887753e+08 	1.551980e+02 	4.428670e+38 	
1.005260e+06 	6.113182e+02 	5.879819e+08 	1.567836e+02 	4.428568e+38 	
1.005274e+06 	6.051165e+02 	5.871909e+08 	1.583854e+02 	4.428465e+38 	
1.005289e+06 	5.989777e+02 	5.864026e+08 	1.600036e+02 	4.428362e+38 	
1.005303e+06 	5.929011e+02 	5.856167e+08 	1.616383e+02 	4.428259e+38 	
1.005317e+06 	5.868862e+02 	5.848333e+08 	1.632897e+02 	4.428154e+38 	
1.005332e+06 	5.809323e+02 	5.840525e+08 	1.649579e+02 	4.428049e+38 	
1.005346e+06 	5.750388e+02 	5.832741e+08 	1.666431e+02 	4.427944e+38 	
1.005361e+06 	5.692052e+02 	5.824981e+08 	1.683456e+02 	4.427838e+38 	
1.005375e+06 	5.634306e+02 	5.817247e+08 	1.700654e+02 	4.427731e+38 	
1.005390e+06 	5.577147e+02 	5.809536e+08 	1.718028e+02 	4.427623e+38 	
1.005404e+06 	5.520568e+02 	5.801850e+08 	1.735580e+02 	4.427515e+38 	
1.005419e+06 	5.464562e+02 	5.794189e+08 	1.753310e+02 	4.427407e+38 	
1.005434e+06 	5.409125e+02 	5.786552e+08 	1.771222e+02 	4.427297e+38 	
1.005448e+06 	5.354250e+02 	5.778939e+08 	1.789316e+02 	4.427187e+38 	
1.005463e+06 	5.299932e+02 	5.771350e+08 	1.807595e+02 	4.427077e+38 	
1.005478e+06 	5.246165e+02 	5.763786e+08 	1.826060e+02 	4.426965e+38 	
1.005493e+06 	5.192943e+02 	5.756246e+08 	1.844714e+02 	4.426853e+38 	
1.005508e+06 	5.140262e+02 	5.748729e+08 	1.863559e+02 	4.426741e+38 	
1.005523e+06 	5.088114e+02 	5.741236e+08 	1.882596e+02 	4.426627e+38 	
1.005538e+06 	5.036496e+02 	5.733767e+08 	1.901827e+02 	4.426513e+38 	
1.005553e+06 	4.985402e+02 	5.726321e+08 	1.921254e+02 	4.426398e+38 	
1.005568e+06 	4.934825e+02 	5.718899e+08 	1.940880e+02 	4.426283e+38 	
1.005583e+06 	4.884762e+02 	5.711500e+08 	1.960706e+02 	4.426167e+38 	
1.005598e+06 	4.835207e+02 	5.704124e+08 	1.980734e+02 	4.426050e+38 	
1.005613e+06 	4.786154e+02 	5.696772e+08 	2.000967e+02 	4.425933e+38 	
1.005628e+06 	4.737600e+02 	5.689443e+08 	2.021406e+02 	4.425814e+38 	
1.005643e+06 	4.689537e+02 	5.682138e+08 	2.042054e+02 	4.425695e+38 	
1.005658e+06 	4.641962e+02 	5.674855e+08 	2.062913e+02 	4.425576e+38 	
1.005674e+06 	4.594870e+02 	5.667596e+08 	2.083984e+02 	4.425455e+38 	
1.005689e+06 	4.548256e+02 	5.660359e+08 	2.105271e+02 	4.425334e+38 	
1.005704e+06 	4.502115e+02 	5.653145e+08 	2.126774e+02 	4.425212e+38 	
1.005720e+06 	4.456441e+02 	5.645953e+08 	2.148498e+02 	4.425090e+38 	
1.005735e+06 	4.411231e+02 	5.638784e+08 	2.170443e+02 	4.424966e+38 	
1.005751e+06 	4.366480e+02 	5.631638e+08 	2.192611e+02 	4.424842e+38 	
1.005766e+06 	4.322183e+02 	5.624514e+08 	2.215006e+02 	4.424717e+38 	
1.005782e+06 	4.278335e+02 	5.617412e+08 	2.237630e+02 	4.424592e+38 	
1.005798e+06 	4.234931e+02 	5.610333e+08 	2.260484e+02 	4.424465e+38 	
1.005813e+06 	4.191969e+02 	5.603276e+08 	2.283572e+02 	4.424338e+38 	
1.005829e+06 	4.149442e+02 	5.596241e+08 	2.306895e+02 	4.424210e+38 	
1.005845e+06 	4.107346e+02 	5.589228e+08 	2.330456e+02 	4.424081e+38 	
1.005860e+06 	4.065678e+02 	5.582237e+08 	2.354258e+02 	4.423952e+38 	
1.005876e+06 	4.024432e+02 	5.575268e+08 	2.378303e+02 	4.423821e+38 	
1.005892e+06 	3.983605e+02 	5.568321e+08 	2.402592e+02 	4.423690e+38 	
1.005908e+06 	3.943191e+02 	5.561395e+08 	2.427130e+02 	4.423558e+38 	
1.005924e+06 	3.903188e+02 	5.554491e+08 	2.451918e+02 	4.423425e+38 	
1.005940e+06 	3.863591e+02 	5.547608e+08 	2.476959e+02 	4.423292e+38 	
1.005956e+06 	3.824395e+02 	5.540747e+08 	2.502255e+02 	4.423157e+38 	
1.005972e+06 	3.785597e+02 	5.533907e+08 	2.527810e+02 	4.423022e+38 	
1.005988e+06 	3.747193e+02 	5.527088e+08 	2.553625e+02 	4.422886e+38 	
1.006005e+06 	3.709178e+02 	5.520291e+08 	2.579704e+02 	4.422749e+38 	
1.006021e+06 	3.671549e+02 	5.513515e+08 	2.606048e+02 	4.422611e+38 	
1.006037e+06 	3.634302e+02 	5.506760e+08 	2.632662e+02 	4.422472e+38 	
1.006054e+06 	3.597432e+02 	5.500026e+08 	2.659547e+02 	4.422333e+38 	
1.006070e+06 	3.560937e+02 	5.493313e+08 	2.686706e+02 	4.422192e+38 	
1.006086e+06 	3.524812e+02 	5.486620e+08 	2.714142e+02 	4.422051e+38 	
1.006103e+06 	3.489053e+02 	5.479949e+08 	2.741858e+02 	4.421909e+38 	
1.006119e+06 	3.453657e+02 	5.473297e+08 	2.769857e+02 	4.421765e+38 	
1.006136e+06 	3.418620e+02 	5.466666e+08 	2.798141e+02 	4.421621e+38 	
1.006153e+06 	3.383939e+02 	5.460056e+08 	2.826714e+02 	4.421477e+38 	
1.006169e+06 	3.349609e+02 	5.453466e+08 	2.855579e+02 	4.421331e+38 	
1.006186e+06 	3.315628e+02 	5.446896e+08 	2.884738e+02 	4.421184e+38 	
1.006203e+06 	3.281991e+02 	5.440347e+08 	2.914194e+02 	4.421036e+38 	
1.006220e+06 	3.248696e+02 	5.433818e+08 	2.943951e+02 	4.420888e+38 	
1.006237e+06 	3.215738e+02 	5.427309e+08 	2.974011e+02 	4.420738e+38 	
1.006254e+06 	3.183115e+02 	5.420820e+08 	3.004378e+02 	4.420587e+38 	
1.006271e+06 	3.150823e+02 	5.414350e+08 	3.035054e+02 	4.420436e+38 	
1.006288e+06 	3.118858e+02 	5.407901e+08 	3.066044e+02 	4.420284e+38 	
1.006305e+06 	3.087218e+02 	5.401471e+08 	3.097349e+02 	4.420130e+38 	
1.006322e+06 	3.055898e+02 	5.395060e+08 	3.128974e+02 	4.419976e+38 	
1.006339e+06 	3.024896e+02 	5.388669e+08 	3.160921e+02 	4.419820e+38 	
1.006356e+06 	2.994209e+02 	5.382298e+08 	3.193194e+02 	4.419664e+38 	
1.006374e+06 	2.963833e+02 	5.375946e+08 	3.225797e+02 	4.419507e+38 	
1.006391e+06 	2.933766e+02 	5.369614e+08 	3.258731e+02 	4.419348e+38 	
1.006408e+06 	2.904003e+02 	5.363301e+08 	3.292002e+02 	4.419189e+38 	
1.006426e+06 	2.874542e+02 	5.357007e+08 	3.325612e+02 	4.419029e+38 	
1.006443e+06 	2.845380e+02 	5.350732e+08 	3.359564e+02 	4.418867e+38 	
1.006461e+06 	2.816514e+02 	5.344476e+08 	3.393863e+02 	4.418705e+38 	
1.006479e+06 	2.787941e+02 	5.338239e+08 	3.428512e+02 	4.418541e+38 	
1.006496e+06 	2.759658e+02 	5.332021e+08 	3.463513e+02 	4.418377e+38 	
1.006514e+06 	2.731662e+02 	5.325821e+08 	3.498872e+02 	4.418211e+38 	
1.006532e+06 	2.703949e+02 	5.319640e+08 	3.534591e+02 	4.418044e+38 	
1.006550e+06 	2.676518e+02 	5.313477e+08 	3.570675e+02 	4.417877e+38 	
1.006568e+06 	2.649365e+02 	5.307334e+08 	3.607126e+02 	4.417708e+38 	
1.006586e+06 	2.622488e+02 	5.301208e+08 	3.643949e+02 	4.417538e+38 	
1.006604e+06 	2.595883e+02 	5.295101e+08 	3.681147e+02 	4.417367e+38 	
1.006622e+06 	2.569548e+02 	5.289013e+08 	3.718725e+02 	4.417195e+38 	
1.006640e+06 	2.543480e+02 	5.282942e+08 	3.756686e+02 	4.417022e+38 	
1.006658e+06 	2.517677e+02 	5.276890e+08 	3.795034e+02 	4.416847e+38 	
1.006677e+06 	2.492136e+02 	5.270856e+08 	3.833772e+02 	4.416672e+38 	
1.006695e+06 	2.466853e+02 	5.264839e+08 	3.872906e+02 	4.416495e+38 	
1.006713e+06 	2.441827e+02 	5.258841e+08 	3.912438e+02 	4.416317e+38 	
1.006732e+06 	2.417055e+02 	5.252860e+08 	3.952374e+02 	4.416139e+38 	
1.006750e+06 	2.392535e+02 	5.246897e+08 	3.992716e+02 	4.415958e+38 	
1.006769e+06 	2.368263e+02 	5.240951e+08 	4.033470e+02 	4.415777e+38 	
1.006788e+06 	2.344237e+02 	5.235023e+08 	4.074639e+02 	4.415595e+38 	
1.006806e+06 	2.320455e+02 	5.229113e+08 	4.116228e+02 	4.415411e+38 	
1.006825e+06 	2.296914e+02 	5.223220e+08 	4.158241e+02 	4.415226e+38 	
1.006844e+06 	2.273612e+02 	5.217344e+08 	4.200682e+02 	4.415040e+38 	
1.006863e+06 	2.250547e+02 	5.211486e+08 	4.243555e+02 	4.414853e+38 	
1.006882e+06 	2.227715e+02 	5.205645e+08 	4.286866e+02 	4.414665e+38 	
1.006901e+06 	2.205116e+02 	5.199821e+08 	4.330618e+02 	4.414475e+38 	
1.006920e+06 	2.182745e+02 	5.194014e+08 	4.374815e+02 	4.414284e+38 	
1.006939e+06 	2.160601e+02 	5.188223e+08 	4.419464e+02 	4.414092e+38 	
1.006958e+06 	2.138682e+02 	5.182450e+08 	4.464567e+02 	4.413898e+38 	
1.006978e+06 	2.116986e+02 	5.176693e+08 	4.510130e+02 	4.413704e+38 	
1.006997e+06 	2.095509e+02 	5.170953e+08 	4.556157e+02 	4.413508e+38 	
1.007017e+06 	2.074250e+02 	5.165229e+08 	4.602653e+02 	4.413310e+38 	
1.007036e+06 	2.053207e+02 	5.159523e+08 	4.649623e+02 	4.413112e+38 	
1.007056e+06 	2.032378e+02 	5.153833e+08 	4.697071e+02 	4.412912e+38 	
1.007075e+06 	2.011760e+02 	5.148159e+08 	4.745003e+02 	4.412711e+38 	
1.007095e+06 	1.991351e+02 	5.142501e+08 	4.793424e+02 	4.412508e+38 	
1.007115e+06 	1.971149e+02 	5.136860e+08 	4.842337e+02 	4.412304e+38 	
1.007135e+06 	1.951152e+02 	5.131235e+08 	4.891749e+02 	4.412099e+38 	
1.007155e+06 	1.931358e+02 	5.125625e+08 	4.941665e+02 	4.411893e+38 	
1.007175e+06 	1.911764e+02 	5.120032e+08 	4.992089e+02 	4.411685e+38 	
1.007195e+06 	1.892370e+02 	5.114454e+08 	5.043027e+02 	4.411475e+38 	
1.007215e+06 	1.873172e+02 	5.108892e+08 	5.094483e+02 	4.411265e+38 	
1.007235e+06 	1.854169e+02 	5.103346e+08 	5.146464e+02 	4.411053e+38 	
1.007256e+06 	1.835358e+02 	5.097816e+08 	5.198974e+02 	4.410839e+38 	
1.007276e+06 	1.816739e+02 	5.092302e+08 	5.252020e+02 	4.410624e+38 	
1.007296e+06 	1.798308e+02 	5.086803e+08 	5.305605e+02 	4.410408e+38 	
1.007317e+06 	1.780065e+02 	5.081320e+08 	5.359737e+02 	4.410190e+38 	
1.007338e+06 	1.762006e+02 	5.075852e+08 	5.414419e+02 	4.409971e+38 	
1.007358e+06 	1.744131e+02 	5.070399e+08 	5.469659e+02 	4.409750e+38 	
1.007379e+06 	1.726437e+02 	5.064961e+08 	5.525461e+02 	4.409528e+38 	
1.007400e+06 	1.708922e+02 	5.059539e+08 	5.581832e+02 	4.409304e+38 	
1.007421e+06 	1.691586e+02 	5.054131e+08 	5.638777e+02 	4.409079e+38 	
