r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.521072e+38
1.204584e+06 	1.636864e+03 	5.841813e+08 	6.561926e+00 	2.369184e+38 	
1.204599e+06 	1.618481e+03 	5.826923e+08 	6.636270e+00 	2.369180e+38 	
1.204614e+06 	1.600305e+03 	5.812078e+08 	6.711457e+00 	2.369176e+38 	
1.204629e+06 	1.582334e+03 	5.797278e+08 	6.787496e+00 	2.369172e+38 	
1.204644e+06 	1.564564e+03 	5.782522e+08 	6.864397e+00 	2.369168e+38 	
1.204658e+06 	1.546993e+03 	5.767810e+08 	6.942168e+00 	2.369164e+38 	
1.204673e+06 	1.529620e+03 	5.753142e+08 	7.020822e+00 	2.369160e+38 	
1.204688e+06 	1.512442e+03 	5.738519e+08 	7.100366e+00 	2.369156e+38 	
1.204703e+06 	1.495457e+03 	5.723939e+08 	7.180811e+00 	2.369151e+38 	
1.204717e+06 	1.478662e+03 	5.709404e+08 	7.262169e+00 	2.369147e+38 	
1.204732e+06 	1.462057e+03 	5.694912e+08 	7.344448e+00 	2.369143e+38 	
1.204747e+06 	1.445637e+03 	5.680464e+08 	7.427659e+00 	2.369139e+38 	
1.204762e+06 	1.429402e+03 	5.666059e+08 	7.511813e+00 	2.369135e+38 	
1.204776e+06 	1.413350e+03 	5.651698e+08 	7.596921e+00 	2.369131e+38 	
1.204791e+06 	1.397477e+03 	5.637380e+08 	7.682993e+00 	2.369127e+38 	
1.204806e+06 	1.381783e+03 	5.623104e+08 	7.770041e+00 	2.369122e+38 	
1.204820e+06 	1.366266e+03 	5.608872e+08 	7.858074e+00 	2.369118e+38 	
1.204835e+06 	1.350922e+03 	5.594683e+08 	7.947106e+00 	2.369114e+38 	
1.204850e+06 	1.335751e+03 	5.580537e+08 	8.037146e+00 	2.369110e+38 	
1.204864e+06 	1.320750e+03 	5.566434e+08 	8.128206e+00 	2.369106e+38 	
1.204879e+06 	1.305918e+03 	5.552372e+08 	8.220299e+00 	2.369101e+38 	
1.204894e+06 	1.291252e+03 	5.538354e+08 	8.313434e+00 	2.369097e+38 	
1.204908e+06 	1.276751e+03 	5.524377e+08 	8.407625e+00 	2.369093e+38 	
1.204923e+06 	1.262412e+03 	5.510442e+08 	8.502884e+00 	2.369089e+38 	
1.204938e+06 	1.248235e+03 	5.496550e+08 	8.599222e+00 	2.369085e+38 	
1.204952e+06 	1.234217e+03 	5.482699e+08 	8.696651e+00 	2.369080e+38 	
1.204967e+06 	1.220357e+03 	5.468890e+08 	8.795184e+00 	2.369076e+38 	
1.204982e+06 	1.206652e+03 	5.455124e+08 	8.894834e+00 	2.369072e+38 	
1.204996e+06 	1.193101e+03 	5.441399e+08 	8.995613e+00 	2.369068e+38 	
1.205011e+06 	1.179702e+03 	5.427715e+08 	9.097534e+00 	2.369063e+38 	
1.205025e+06 	1.166453e+03 	5.414072e+08 	9.200610e+00 	2.369059e+38 	
1.205040e+06 	1.153354e+03 	5.400471e+08 	9.304854e+00 	2.369055e+38 	
1.205055e+06 	1.140401e+03 	5.386910e+08 	9.410279e+00 	2.369050e+38 	
1.205069e+06 	1.127594e+03 	5.373391e+08 	9.516898e+00 	2.369046e+38 	
1.205084e+06 	1.114931e+03 	5.359912e+08 	9.624726e+00 	2.369042e+38 	
1.205098e+06 	1.102410e+03 	5.346475e+08 	9.733775e+00 	2.369038e+38 	
1.205113e+06 	1.090030e+03 	5.333078e+08 	9.844061e+00 	2.369033e+38 	
1.205128e+06 	1.077788e+03 	5.319722e+08 	9.955595e+00 	2.369029e+38 	
1.205142e+06 	1.065685e+03 	5.306406e+08 	1.006839e+01 	2.369025e+38 	
1.205157e+06 	1.053717e+03 	5.293130e+08 	1.018247e+01 	2.369020e+38 	
1.205171e+06 	1.041883e+03 	5.279895e+08 	1.029784e+01 	2.369016e+38 	
1.205186e+06 	1.030182e+03 	5.266699e+08 	1.041452e+01 	2.369012e+38 	
1.205200e+06 	1.018613e+03 	5.253543e+08 	1.053252e+01 	2.369007e+38 	
1.205215e+06 	1.007174e+03 	5.240428e+08 	1.065185e+01 	2.369003e+38 	
1.205229e+06 	9.958631e+02 	5.227352e+08 	1.077254e+01 	2.368999e+38 	
1.205244e+06 	9.846793e+02 	5.214316e+08 	1.089459e+01 	2.368994e+38 	
1.205258e+06 	9.736211e+02 	5.201320e+08 	1.101803e+01 	2.368990e+38 	
1.205273e+06 	9.626870e+02 	5.188362e+08 	1.114287e+01 	2.368986e+38 	
1.205287e+06 	9.518758e+02 	5.175445e+08 	1.126912e+01 	2.368981e+38 	
1.205302e+06 	9.411860e+02 	5.162566e+08 	1.139680e+01 	2.368977e+38 	
1.205316e+06 	9.306162e+02 	5.149726e+08 	1.152593e+01 	2.368972e+38 	
1.205331e+06 	9.201651e+02 	5.136925e+08 	1.165653e+01 	2.368968e+38 	
1.205345e+06 	9.098314e+02 	5.124163e+08 	1.178860e+01 	2.368963e+38 	
1.205360e+06 	8.996138e+02 	5.111440e+08 	1.192217e+01 	2.368959e+38 	
1.205374e+06 	8.895109e+02 	5.098756e+08 	1.205725e+01 	2.368955e+38 	
1.205389e+06 	8.795214e+02 	5.086111e+08 	1.219386e+01 	2.368950e+38 	
1.205403e+06 	8.696442e+02 	5.073503e+08 	1.233202e+01 	2.368946e+38 	
1.205418e+06 	8.598778e+02 	5.060934e+08 	1.247175e+01 	2.368941e+38 	
1.205432e+06 	8.502211e+02 	5.048404e+08 	1.261306e+01 	2.368937e+38 	
1.205447e+06 	8.406729e+02 	5.035911e+08 	1.275597e+01 	2.368932e+38 	
1.205461e+06 	8.312319e+02 	5.023456e+08 	1.290050e+01 	2.368928e+38 	
1.205476e+06 	8.218970e+02 	5.011039e+08 	1.304667e+01 	2.368923e+38 	
1.205490e+06 	8.126669e+02 	4.998660e+08 	1.319449e+01 	2.368919e+38 	
1.205504e+06 	8.035404e+02 	4.986319e+08 	1.334399e+01 	2.368914e+38 	
1.205519e+06 	7.945164e+02 	4.974016e+08 	1.349518e+01 	2.368910e+38 	
1.205533e+06 	7.855938e+02 	4.961750e+08 	1.364809e+01 	2.368905e+38 	
1.205548e+06 	7.767713e+02 	4.949521e+08 	1.380273e+01 	2.368901e+38 	
1.205562e+06 	7.680480e+02 	4.937330e+08 	1.395912e+01 	2.368896e+38 	
1.205577e+06 	7.594226e+02 	4.925175e+08 	1.411728e+01 	2.368892e+38 	
1.205591e+06 	7.508941e+02 	4.913058e+08 	1.427723e+01 	2.368887e+38 	
1.205605e+06 	7.424613e+02 	4.900977e+08 	1.443900e+01 	2.368883e+38 	
1.205620e+06 	7.341233e+02 	4.888934e+08 	1.460260e+01 	2.368878e+38 	
1.205634e+06 	7.258789e+02 	4.876928e+08 	1.476806e+01 	2.368873e+38 	
1.205649e+06 	7.177271e+02 	4.864958e+08 	1.493539e+01 	2.368869e+38 	
1.205663e+06 	7.096668e+02 	4.853025e+08 	1.510461e+01 	2.368864e+38 	
1.205678e+06 	7.016970e+02 	4.841128e+08 	1.527575e+01 	2.368860e+38 	
1.205692e+06 	6.938168e+02 	4.829267e+08 	1.544883e+01 	2.368855e+38 	
1.205706e+06 	6.860250e+02 	4.817443e+08 	1.562388e+01 	2.368850e+38 	
1.205721e+06 	6.783208e+02 	4.805655e+08 	1.580090e+01 	2.368846e+38 	
1.205735e+06 	6.707031e+02 	4.793902e+08 	1.597994e+01 	2.368841e+38 	
1.205750e+06 	6.631709e+02 	4.782187e+08 	1.616100e+01 	2.368836e+38 	
1.205764e+06 	6.557233e+02 	4.770507e+08 	1.634411e+01 	2.368832e+38 	
1.205778e+06 	6.483593e+02 	4.758862e+08 	1.652930e+01 	2.368827e+38 	
1.205793e+06 	6.410781e+02 	4.747254e+08 	1.671658e+01 	2.368822e+38 	
1.205807e+06 	6.338786e+02 	4.735681e+08 	1.690599e+01 	2.368818e+38 	
1.205821e+06 	6.267600e+02 	4.724143e+08 	1.709754e+01 	2.368813e+38 	
1.205836e+06 	6.197213e+02 	4.712640e+08 	1.729127e+01 	2.368808e+38 	
1.205850e+06 	6.127617e+02 	4.701173e+08 	1.748719e+01 	2.368804e+38 	
1.205865e+06 	6.058802e+02 	4.689741e+08 	1.768532e+01 	2.368799e+38 	
1.205879e+06 	5.990760e+02 	4.678344e+08 	1.788571e+01 	2.368794e+38 	
1.205893e+06 	5.923482e+02 	4.666983e+08 	1.808836e+01 	2.368789e+38 	
1.205908e+06 	5.856960e+02 	4.655656e+08 	1.829331e+01 	2.368785e+38 	
1.205922e+06 	5.791184e+02 	4.644364e+08 	1.850059e+01 	2.368780e+38 	
1.205936e+06 	5.726148e+02 	4.633107e+08 	1.871021e+01 	2.368775e+38 	
1.205951e+06 	5.661842e+02 	4.621884e+08 	1.892221e+01 	2.368770e+38 	
1.205965e+06 	5.598257e+02 	4.610695e+08 	1.913661e+01 	2.368765e+38 	
1.205980e+06 	5.535388e+02 	4.599541e+08 	1.935343e+01 	2.368761e+38 	
1.205994e+06 	5.473224e+02 	4.588421e+08 	1.957272e+01 	2.368756e+38 	
1.206008e+06 	5.411758e+02 	4.577336e+08 	1.979449e+01 	2.368751e+38 	
1.206023e+06 	5.350982e+02 	4.566285e+08 	2.001877e+01 	2.368746e+38 	
1.206037e+06 	5.290889e+02 	4.555268e+08 	2.024560e+01 	2.368741e+38 	
1.206051e+06 	5.231471e+02 	4.544285e+08 	2.047499e+01 	2.368736e+38 	
1.206066e+06 	5.172720e+02 	4.533336e+08 	2.070698e+01 	2.368731e+38 	
1.206080e+06 	5.114629e+02 	4.522420e+08 	2.094160e+01 	2.368727e+38 	
1.206094e+06 	5.057191e+02 	4.511538e+08 	2.117888e+01 	2.368722e+38 	
1.206109e+06 	5.000397e+02 	4.500689e+08 	2.141885e+01 	2.368717e+38 	
1.206123e+06 	4.944241e+02 	4.489874e+08 	2.166154e+01 	2.368712e+38 	
1.206138e+06 	4.888716e+02 	4.479092e+08 	2.190698e+01 	2.368707e+38 	
1.206152e+06 	4.833814e+02 	4.468344e+08 	2.215520e+01 	2.368702e+38 	
1.206166e+06 	4.779529e+02 	4.457629e+08 	2.240623e+01 	2.368697e+38 	
1.206181e+06 	4.725854e+02 	4.446947e+08 	2.266010e+01 	2.368692e+38 	
1.206195e+06 	4.672781e+02 	4.436299e+08 	2.291686e+01 	2.368687e+38 	
1.206209e+06 	4.620305e+02 	4.425682e+08 	2.317652e+01 	2.368682e+38 	
1.206224e+06 	4.568417e+02 	4.415099e+08 	2.343912e+01 	2.368677e+38 	
1.206238e+06 	4.517113e+02 	4.404548e+08 	2.370470e+01 	2.368672e+38 	
1.206252e+06 	4.466384e+02 	4.394030e+08 	2.397329e+01 	2.368667e+38 	
1.206267e+06 	4.416226e+02 	4.383545e+08 	2.424492e+01 	2.368662e+38 	
1.206281e+06 	4.366630e+02 	4.373092e+08 	2.451963e+01 	2.368657e+38 	
1.206296e+06 	4.317592e+02 	4.362672e+08 	2.479745e+01 	2.368652e+38 	
1.206310e+06 	4.269104e+02 	4.352284e+08 	2.507842e+01 	2.368647e+38 	
1.206324e+06 	4.221161e+02 	4.341929e+08 	2.536257e+01 	2.368642e+38 	
1.206339e+06 	4.173756e+02 	4.331605e+08 	2.564994e+01 	2.368637e+38 	
1.206353e+06 	4.126884e+02 	4.321313e+08 	2.594057e+01 	2.368631e+38 	
1.206367e+06 	4.080538e+02 	4.311053e+08 	2.623449e+01 	2.368626e+38 	
1.206382e+06 	4.034712e+02 	4.300825e+08 	2.653174e+01 	2.368621e+38 	
1.206396e+06 	3.989401e+02 	4.290629e+08 	2.683236e+01 	2.368616e+38 	
1.206411e+06 	3.944599e+02 	4.280465e+08 	2.713639e+01 	2.368611e+38 	
1.206425e+06 	3.900300e+02 	4.270332e+08 	2.744386e+01 	2.368606e+38 	
1.206439e+06 	3.856499e+02 	4.260231e+08 	2.775481e+01 	2.368600e+38 	
1.206454e+06 	3.813189e+02 	4.250161e+08 	2.806929e+01 	2.368595e+38 	
1.206468e+06 	3.770366e+02 	4.240123e+08 	2.838733e+01 	2.368590e+38 	
1.206482e+06 	3.728024e+02 	4.230115e+08 	2.870897e+01 	2.368585e+38 	
1.206497e+06 	3.686157e+02 	4.220139e+08 	2.903426e+01 	2.368580e+38 	
1.206511e+06 	3.644761e+02 	4.210194e+08 	2.936323e+01 	2.368574e+38 	
1.206526e+06 	3.603829e+02 	4.200279e+08 	2.969594e+01 	2.368569e+38 	
1.206540e+06 	3.563357e+02 	4.190396e+08 	3.003241e+01 	2.368564e+38 	
1.206554e+06 	3.523339e+02 	4.180544e+08 	3.037269e+01 	2.368558e+38 	
1.206569e+06 	3.483771e+02 	4.170723e+08 	3.071683e+01 	2.368553e+38 	
1.206583e+06 	3.444648e+02 	4.160932e+08 	3.106487e+01 	2.368548e+38 	
1.206598e+06 	3.405963e+02 	4.151172e+08 	3.141685e+01 	2.368542e+38 	
1.206612e+06 	3.367713e+02 	4.141442e+08 	3.177281e+01 	2.368537e+38 	
1.206626e+06 	3.329893e+02 	4.131742e+08 	3.213282e+01 	2.368532e+38 	
1.206641e+06 	3.292497e+02 	4.122073e+08 	3.249690e+01 	2.368526e+38 	
1.206655e+06 	3.255522e+02 	4.112434e+08 	3.286510e+01 	2.368521e+38 	
1.206670e+06 	3.218961e+02 	4.102826e+08 	3.323748e+01 	2.368516e+38 	
1.206684e+06 	3.182812e+02 	4.093247e+08 	3.361408e+01 	2.368510e+38 	
1.206698e+06 	3.147068e+02 	4.083699e+08 	3.399494e+01 	2.368505e+38 	
1.206713e+06 	3.111725e+02 	4.074180e+08 	3.438012e+01 	2.368499e+38 	
1.206727e+06 	3.076780e+02 	4.064692e+08 	3.476966e+01 	2.368494e+38 	
1.206742e+06 	3.042227e+02 	4.055232e+08 	3.516362e+01 	2.368488e+38 	
1.206756e+06 	3.008062e+02 	4.045803e+08 	3.556204e+01 	2.368483e+38 	
1.206771e+06 	2.974280e+02 	4.036403e+08 	3.596497e+01 	2.368477e+38 	
1.206785e+06 	2.940878e+02 	4.027032e+08 	3.637247e+01 	2.368472e+38 	
1.206800e+06 	2.907851e+02 	4.017692e+08 	3.678459e+01 	2.368466e+38 	
1.206814e+06 	2.875196e+02 	4.008380e+08 	3.720137e+01 	2.368461e+38 	
1.206828e+06 	2.842906e+02 	3.999098e+08 	3.762288e+01 	2.368455e+38 	
1.206843e+06 	2.810980e+02 	3.989845e+08 	3.804916e+01 	2.368449e+38 	
1.206857e+06 	2.779412e+02 	3.980622e+08 	3.848027e+01 	2.368444e+38 	
1.206872e+06 	2.748198e+02 	3.971427e+08 	3.891627e+01 	2.368438e+38 	
1.206886e+06 	2.717335e+02 	3.962261e+08 	3.935721e+01 	2.368432e+38 	
1.206901e+06 	2.686819e+02 	3.953123e+08 	3.980314e+01 	2.368427e+38 	
1.206915e+06 	2.656645e+02 	3.944015e+08 	4.025412e+01 	2.368421e+38 	
1.206930e+06 	2.626810e+02 	3.934935e+08 	4.071022e+01 	2.368415e+38 	
1.206944e+06 	2.597310e+02 	3.925885e+08 	4.117148e+01 	2.368410e+38 	
1.206959e+06 	2.568142e+02 	3.916862e+08 	4.163796e+01 	2.368404e+38 	
1.206973e+06 	2.539301e+02 	3.907869e+08 	4.210974e+01 	2.368398e+38 	
1.206988e+06 	2.510784e+02 	3.898903e+08 	4.258685e+01 	2.368392e+38 	
1.207002e+06 	2.482587e+02 	3.889966e+08 	4.306938e+01 	2.368387e+38 	
1.207017e+06 	2.454707e+02 	3.881057e+08 	4.355737e+01 	2.368381e+38 	
1.207031e+06 	2.427140e+02 	3.872176e+08 	4.405088e+01 	2.368375e+38 	
1.207046e+06 	2.399882e+02 	3.863324e+08 	4.454999e+01 	2.368369e+38 	
1.207060e+06 	2.372931e+02 	3.854499e+08 	4.505476e+01 	2.368363e+38 	
1.207075e+06 	2.346282e+02 	3.845703e+08 	4.556524e+01 	2.368357e+38 	
1.207089e+06 	2.319933e+02 	3.836934e+08 	4.608150e+01 	2.368352e+38 	
1.207104e+06 	2.293880e+02 	3.828193e+08 	4.660362e+01 	2.368346e+38 	
1.207118e+06 	2.268119e+02 	3.819480e+08 	4.713165e+01 	2.368340e+38 	
1.207133e+06 	2.242647e+02 	3.810795e+08 	4.766566e+01 	2.368334e+38 	
1.207148e+06 	2.217462e+02 	3.802137e+08 	4.820572e+01 	2.368328e+38 	
1.207162e+06 	2.192559e+02 	3.793506e+08 	4.875190e+01 	2.368322e+38 	
1.207177e+06 	2.167936e+02 	3.784903e+08 	4.930427e+01 	2.368316e+38 	
1.207191e+06 	2.143589e+02 	3.776327e+08 	4.986290e+01 	2.368310e+38 	
1.207206e+06 	2.119516e+02 	3.767778e+08 	5.042785e+01 	2.368304e+38 	
1.207221e+06 	2.095713e+02 	3.759257e+08 	5.099921e+01 	2.368298e+38 	
1.207235e+06 	2.072178e+02 	3.750763e+08 	5.157704e+01 	2.368292e+38 	
1.207250e+06 	2.048907e+02 	3.742296e+08 	5.216141e+01 	2.368286e+38 	
1.207264e+06 	2.025897e+02 	3.733856e+08 	5.275241e+01 	2.368279e+38 	
1.207279e+06 	2.003146e+02 	3.725443e+08 	5.335010e+01 	2.368273e+38 	
1.207294e+06 	1.980650e+02 	3.717057e+08 	5.395456e+01 	2.368267e+38 	
1.207308e+06 	1.958407e+02 	3.708697e+08 	5.456587e+01 	2.368261e+38 	
1.207323e+06 	1.936413e+02 	3.700364e+08 	5.518410e+01 	2.368255e+38 	
1.207338e+06 	1.914667e+02 	3.692058e+08 	5.580934e+01 	2.368249e+38 	
1.207352e+06 	1.893164e+02 	3.683778e+08 	5.644167e+01 	2.368242e+38 	
1.207367e+06 	1.871904e+02 	3.675525e+08 	5.708115e+01 	2.368236e+38 	
1.207382e+06 	1.850882e+02 	3.667298e+08 	5.772788e+01 	2.368230e+38 	
1.207396e+06 	1.830096e+02 	3.659097e+08 	5.838194e+01 	2.368224e+38 	
1.207411e+06 	1.809543e+02 	3.650923e+08 	5.904341e+01 	2.368217e+38 	
1.207426e+06 	1.789222e+02 	3.642775e+08 	5.971237e+01 	2.368211e+38 	
1.207440e+06 	1.769128e+02 	3.634653e+08 	6.038890e+01 	2.368204e+38 	
1.207455e+06 	1.749260e+02 	3.626556e+08 	6.107311e+01 	2.368198e+38 	
1.207470e+06 	1.729616e+02 	3.618486e+08 	6.176506e+01 	2.368192e+38 	
1.207484e+06 	1.710192e+02 	3.610443e+08 	6.246485e+01 	2.368185e+38 	
1.207499e+06 	1.690986e+02 	3.602424e+08 	6.317257e+01 	2.368179e+38 	
1.207514e+06 	1.671996e+02 	3.594432e+08 	6.388831e+01 	2.368172e+38 	
1.207529e+06 	1.653219e+02 	3.586465e+08 	6.461216e+01 	2.368166e+38 	
1.207543e+06 	1.634653e+02 	3.578524e+08 	6.534420e+01 	2.368159e+38 	
1.207558e+06 	1.616295e+02 	3.570608e+08 	6.608454e+01 	2.368153e+38 	
1.207573e+06 	1.598143e+02 	3.562718e+08 	6.683327e+01 	2.368146e+38 	
1.207588e+06 	1.580196e+02 	3.554853e+08 	6.759047e+01 	2.368140e+38 	
1.207603e+06 	1.562450e+02 	3.547013e+08 	6.835626e+01 	2.368133e+38 	
1.207617e+06 	1.544903e+02 	3.539199e+08 	6.913072e+01 	2.368126e+38 	
1.207632e+06 	1.527553e+02 	3.531411e+08 	6.991395e+01 	2.368120e+38 	
1.207647e+06 	1.510399e+02 	3.523647e+08 	7.070606e+01 	2.368113e+38 	
1.207662e+06 	1.493436e+02 	3.515908e+08 	7.150714e+01 	2.368106e+38 	
1.207677e+06 	1.476665e+02 	3.508195e+08 	7.231729e+01 	2.368100e+38 	
1.207692e+06 	1.460081e+02 	3.500506e+08 	7.313662e+01 	2.368093e+38 	
1.207706e+06 	1.443684e+02 	3.492842e+08 	7.396524e+01 	2.368086e+38 	
1.207721e+06 	1.427471e+02 	3.485202e+08 	7.480323e+01 	2.368079e+38 	
1.207736e+06 	1.411440e+02 	3.477588e+08 	7.565073e+01 	2.368073e+38 	
1.207751e+06 	1.395590e+02 	3.469998e+08 	7.650782e+01 	2.368066e+38 	
1.207766e+06 	1.379917e+02 	3.462433e+08 	7.737462e+01 	2.368059e+38 	
1.207781e+06 	1.364420e+02 	3.454893e+08 	7.825124e+01 	2.368052e+38 	
1.207796e+06 	1.349097e+02 	3.447377e+08 	7.913779e+01 	2.368045e+38 	
1.207811e+06 	1.333946e+02 	3.439885e+08 	8.003438e+01 	2.368038e+38 	
1.207826e+06 	1.318966e+02 	3.432418e+08 	8.094113e+01 	2.368031e+38 	
1.207841e+06 	1.304153e+02 	3.424974e+08 	8.185815e+01 	2.368024e+38 	
1.207856e+06 	1.289507e+02 	3.417555e+08 	8.278556e+01 	2.368017e+38 	
1.207871e+06 	1.275026e+02 	3.410160e+08 	8.372348e+01 	2.368010e+38 	
1.207886e+06 	1.260707e+02 	3.402789e+08 	8.467201e+01 	2.368003e+38 	
1.207901e+06 	1.246549e+02 	3.395443e+08 	8.563130e+01 	2.367996e+38 	
1.207916e+06 	1.232550e+02 	3.388120e+08 	8.660145e+01 	2.367989e+38 	
1.207931e+06 	1.218708e+02 	3.380821e+08 	8.758259e+01 	2.367982e+38 	
1.207946e+06 	1.205022e+02 	3.373546e+08 	8.857484e+01 	2.367974e+38 	
1.207961e+06 	1.191489e+02 	3.366295e+08 	8.957833e+01 	2.367967e+38 	
1.207976e+06 	1.178108e+02 	3.359067e+08 	9.059319e+01 	2.367960e+38 	
1.207991e+06 	1.164878e+02 	3.351863e+08 	9.161954e+01 	2.367953e+38 	
1.208006e+06 	1.151796e+02 	3.344682e+08 	9.265752e+01 	2.367945e+38 	
1.208021e+06 	1.138861e+02 	3.337525e+08 	9.370726e+01 	2.367938e+38 	
1.208036e+06 	1.126071e+02 	3.330391e+08 	9.476889e+01 	2.367931e+38 	
1.208051e+06 	1.113425e+02 	3.323281e+08 	9.584254e+01 	2.367923e+38 	
1.208067e+06 	1.100921e+02 	3.316194e+08 	9.692835e+01 	2.367916e+38 	
1.208082e+06 	1.088557e+02 	3.309131e+08 	9.802647e+01 	2.367909e+38 	
1.208097e+06 	1.076332e+02 	3.302090e+08 	9.913702e+01 	2.367901e+38 	
1.208112e+06 	1.064245e+02 	3.295073e+08 	1.002602e+02 	2.367894e+38 	
1.208127e+06 	1.052293e+02 	3.288078e+08 	1.013960e+02 	2.367886e+38 	
1.208142e+06 	1.040476e+02 	3.281106e+08 	1.025447e+02 	2.367878e+38 	
1.208158e+06 	1.028791e+02 	3.274158e+08 	1.037064e+02 	2.367871e+38 	
1.208173e+06 	1.017237e+02 	3.267232e+08 	1.048813e+02 	2.367863e+38 	
1.208188e+06 	1.005813e+02 	3.260329e+08 	1.060695e+02 	2.367856e+38 	
1.208203e+06 	9.945178e+01 	3.253449e+08 	1.072712e+02 	2.367848e+38 	
1.208219e+06 	9.833490e+01 	3.246592e+08 	1.084865e+02 	2.367840e+38 	
1.208234e+06 	9.723058e+01 	3.239757e+08 	1.097155e+02 	2.367833e+38 	
1.208249e+06 	9.613865e+01 	3.232944e+08 	1.109584e+02 	2.367825e+38 	
1.208265e+06 	9.505899e+01 	3.226154e+08 	1.122155e+02 	2.367817e+38 	
1.208280e+06 	9.399145e+01 	3.219387e+08 	1.134867e+02 	2.367809e+38 	
1.208295e+06 	9.293590e+01 	3.212641e+08 	1.147724e+02 	2.367801e+38 	
1.208311e+06 	9.189220e+01 	3.205918e+08 	1.160726e+02 	2.367793e+38 	
1.208326e+06 	9.086023e+01 	3.199218e+08 	1.173876e+02 	2.367785e+38 	
1.208341e+06 	8.983984e+01 	3.192539e+08 	1.187174e+02 	2.367777e+38 	
1.208357e+06 	8.883092e+01 	3.185883e+08 	1.200623e+02 	2.367769e+38 	
1.208372e+06 	8.783332e+01 	3.179249e+08 	1.214225e+02 	2.367761e+38 	
1.208388e+06 	8.684693e+01 	3.172637e+08 	1.227980e+02 	2.367753e+38 	
1.208403e+06 	8.587162e+01 	3.166046e+08 	1.241891e+02 	2.367745e+38 	
1.208419e+06 	8.490725e+01 	3.159478e+08 	1.255960e+02 	2.367737e+38 	
1.208434e+06 	8.395372e+01 	3.152931e+08 	1.270188e+02 	2.367729e+38 	
1.208450e+06 	8.301090e+01 	3.146406e+08 	1.284578e+02 	2.367721e+38 	
1.208465e+06 	8.207866e+01 	3.139903e+08 	1.299130e+02 	2.367713e+38 	
1.208481e+06 	8.115690e+01 	3.133421e+08 	1.313847e+02 	2.367704e+38 	
1.208496e+06 	8.024548e+01 	3.126961e+08 	1.328731e+02 	2.367696e+38 	
1.208512e+06 	7.934431e+01 	3.120523e+08 	1.343783e+02 	2.367688e+38 	
1.208527e+06 	7.845325e+01 	3.114106e+08 	1.359006e+02 	2.367679e+38 	
1.208543e+06 	7.757220e+01 	3.107710e+08 	1.374401e+02 	2.367671e+38 	
1.208559e+06 	7.670104e+01 	3.101336e+08 	1.389971e+02 	2.367662e+38 	
1.208574e+06 	7.583967e+01 	3.094983e+08 	1.405717e+02 	2.367654e+38 	
1.208590e+06 	7.498797e+01 	3.088650e+08 	1.421641e+02 	2.367645e+38 	
1.208606e+06 	7.414583e+01 	3.082340e+08 	1.437745e+02 	2.367637e+38 	
1.208621e+06 	7.331315e+01 	3.076050e+08 	1.454032e+02 	2.367628e+38 	
1.208637e+06 	7.248983e+01 	3.069781e+08 	1.470504e+02 	2.367620e+38 	
1.208653e+06 	7.167575e+01 	3.063534e+08 	1.487162e+02 	2.367611e+38 	
1.208668e+06 	7.087081e+01 	3.057308e+08 	1.504008e+02 	2.367602e+38 	
1.208684e+06 	7.007491e+01 	3.051102e+08 	1.521046e+02 	2.367594e+38 	
1.208700e+06 	6.928795e+01 	3.044917e+08 	1.538276e+02 	2.367585e+38 	
1.208716e+06 	6.850983e+01 	3.038753e+08 	1.555702e+02 	2.367576e+38 	
1.208731e+06 	6.774044e+01 	3.032609e+08 	1.573325e+02 	2.367567e+38 	
1.208747e+06 	6.697970e+01 	3.026486e+08 	1.591147e+02 	2.367558e+38 	
1.208763e+06 	6.622750e+01 	3.020384e+08 	1.609171e+02 	2.367549e+38 	
1.208779e+06 	6.548374e+01 	3.014302e+08 	1.627400e+02 	2.367540e+38 	
1.208795e+06 	6.474834e+01 	3.008241e+08 	1.645834e+02 	2.367531e+38 	
1.208811e+06 	6.402120e+01 	3.002200e+08 	1.664478e+02 	2.367522e+38 	
1.208827e+06 	6.330223e+01 	2.996179e+08 	1.683333e+02 	2.367513e+38 	
1.208843e+06 	6.259133e+01 	2.990179e+08 	1.702401e+02 	2.367504e+38 	
1.208859e+06 	6.188841e+01 	2.984199e+08 	1.721685e+02 	2.367495e+38 	
1.208875e+06 	6.119338e+01 	2.978239e+08 	1.741187e+02 	2.367486e+38 	
1.208891e+06 	6.050617e+01 	2.972299e+08 	1.760911e+02 	2.367476e+38 	
1.208907e+06 	5.982667e+01 	2.966379e+08 	1.780858e+02 	2.367467e+38 	
1.208923e+06 	5.915480e+01 	2.960480e+08 	1.801030e+02 	2.367458e+38 	
1.208939e+06 	5.849047e+01 	2.954600e+08 	1.821431e+02 	2.367448e+38 	
1.208955e+06 	5.783361e+01 	2.948741e+08 	1.842063e+02 	2.367439e+38 	
1.208971e+06 	5.718412e+01 	2.942901e+08 	1.862929e+02 	2.367429e+38 	
1.208987e+06 	5.654193e+01 	2.937081e+08 	1.884031e+02 	2.367420e+38 	
1.209003e+06 	5.590695e+01 	2.931280e+08 	1.905372e+02 	2.367410e+38 	
1.209019e+06 	5.527910e+01 	2.925499e+08 	1.926954e+02 	2.367401e+38 	
1.209036e+06 	5.465830e+01 	2.919738e+08 	1.948781e+02 	2.367391e+38 	
1.209052e+06 	5.404447e+01 	2.913996e+08 	1.970856e+02 	2.367381e+38 	
