r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.644954e+39
1.213769e+06 	8.345375e+02 	8.990997e+08 	1.004931e+02 	4.170915e+38 	
1.213832e+06 	8.258842e+02 	8.978704e+08 	1.015341e+02 	4.170394e+38 	
1.213895e+06 	8.173206e+02 	8.966442e+08 	1.025859e+02 	4.169870e+38 	
1.213958e+06 	8.088458e+02 	8.954210e+08 	1.036485e+02 	4.169343e+38 	
1.214022e+06 	8.004589e+02 	8.942007e+08 	1.047221e+02 	4.168814e+38 	
1.214086e+06 	7.921590e+02 	8.929834e+08 	1.058068e+02 	4.168281e+38 	
1.214150e+06 	7.839451e+02 	8.917690e+08 	1.069027e+02 	4.167745e+38 	
1.214214e+06 	7.758164e+02 	8.905576e+08 	1.080098e+02 	4.167207e+38 	
1.214278e+06 	7.677720e+02 	8.893492e+08 	1.091284e+02 	4.166665e+38 	
1.214343e+06 	7.598109e+02 	8.881437e+08 	1.102586e+02 	4.166120e+38 	
1.214408e+06 	7.519325e+02 	8.869411e+08 	1.114004e+02 	4.165572e+38 	
1.214473e+06 	7.441357e+02 	8.857413e+08 	1.125539e+02 	4.165022e+38 	
1.214538e+06 	7.364198e+02 	8.845444e+08 	1.137194e+02 	4.164468e+38 	
1.214604e+06 	7.287839e+02 	8.833504e+08 	1.148969e+02 	4.163911e+38 	
1.214670e+06 	7.212271e+02 	8.821592e+08 	1.160865e+02 	4.163351e+38 	
1.214736e+06 	7.137487e+02 	8.809707e+08 	1.172884e+02 	4.162788e+38 	
1.214802e+06 	7.063479e+02 	8.797851e+08 	1.185027e+02 	4.162221e+38 	
1.214868e+06 	6.990238e+02 	8.786023e+08 	1.197295e+02 	4.161652e+38 	
1.214935e+06 	6.917756e+02 	8.774222e+08 	1.209690e+02 	4.161079e+38 	
1.215002e+06 	6.846026e+02 	8.762449e+08 	1.222212e+02 	4.160503e+38 	
1.215069e+06 	6.775040e+02 	8.750705e+08 	1.234864e+02 	4.159924e+38 	
1.215137e+06 	6.704789e+02 	8.738987e+08 	1.247645e+02 	4.159342e+38 	
1.215205e+06 	6.635267e+02 	8.727296e+08 	1.260559e+02 	4.158756e+38 	
1.215272e+06 	6.566467e+02 	8.715632e+08 	1.273606e+02 	4.158168e+38 	
1.215341e+06 	6.498379e+02 	8.703995e+08 	1.286787e+02 	4.157575e+38 	
1.215409e+06 	6.430997e+02 	8.692385e+08 	1.300104e+02 	4.156980e+38 	
1.215478e+06 	6.364314e+02 	8.680800e+08 	1.313558e+02 	4.156381e+38 	
1.215547e+06 	6.298323e+02 	8.669242e+08 	1.327151e+02 	4.155779e+38 	
1.215616e+06 	6.233016e+02 	8.657711e+08 	1.340884e+02 	4.155174e+38 	
1.215685e+06 	6.168386e+02 	8.646206e+08 	1.354758e+02 	4.154565e+38 	
1.215755e+06 	6.104426e+02 	8.634726e+08 	1.368775e+02 	4.153952e+38 	
1.215825e+06 	6.041129e+02 	8.623273e+08 	1.382937e+02 	4.153337e+38 	
1.215895e+06 	5.978489e+02 	8.611845e+08 	1.397245e+02 	4.152717e+38 	
1.215966e+06 	5.916498e+02 	8.600442e+08 	1.411699e+02 	4.152095e+38 	
1.216037e+06 	5.855150e+02 	8.589065e+08 	1.426303e+02 	4.151469e+38 	
1.216108e+06 	5.794438e+02 	8.577712e+08 	1.441057e+02 	4.150839e+38 	
1.216179e+06 	5.734356e+02 	8.566385e+08 	1.455963e+02 	4.150206e+38 	
1.216251e+06 	5.674896e+02 	8.555082e+08 	1.471022e+02 	4.149569e+38 	
1.216322e+06 	5.616053e+02 	8.543804e+08 	1.486237e+02 	4.148929e+38 	
1.216395e+06 	5.557821e+02 	8.532550e+08 	1.501608e+02 	4.148285e+38 	
1.216467e+06 	5.500192e+02 	8.521322e+08 	1.517137e+02 	4.147638e+38 	
1.216540e+06 	5.443160e+02 	8.510118e+08 	1.532826e+02 	4.146986e+38 	
1.216613e+06 	5.386720e+02 	8.498937e+08 	1.548677e+02 	4.146332e+38 	
1.216686e+06 	5.330865e+02 	8.487781e+08 	1.564690e+02 	4.145673e+38 	
1.216759e+06 	5.275590e+02 	8.476648e+08 	1.580869e+02 	4.145011e+38 	
1.216833e+06 	5.220887e+02 	8.465538e+08 	1.597213e+02 	4.144345e+38 	
1.216907e+06 	5.166752e+02 	8.454452e+08 	1.613726e+02 	4.143676e+38 	
1.216982e+06 	5.113178e+02 	8.443389e+08 	1.630409e+02 	4.143003e+38 	
1.217056e+06 	5.060160e+02 	8.432349e+08 	1.647263e+02 	4.142326e+38 	
1.217131e+06 	5.007691e+02 	8.421333e+08 	1.664291e+02 	4.141645e+38 	
1.217207e+06 	4.955766e+02 	8.410340e+08 	1.681494e+02 	4.140960e+38 	
1.217282e+06 	4.904380e+02 	8.399370e+08 	1.698873e+02 	4.140272e+38 	
1.217358e+06 	4.853527e+02 	8.388422e+08 	1.716432e+02 	4.139579e+38 	
1.217434e+06 	4.803200e+02 	8.377496e+08 	1.734170e+02 	4.138883e+38 	
1.217511e+06 	4.753396e+02 	8.366593e+08 	1.752092e+02 	4.138183e+38 	
1.217588e+06 	4.704108e+02 	8.355711e+08 	1.770197e+02 	4.137479e+38 	
1.217665e+06 	4.655332e+02 	8.344852e+08 	1.788488e+02 	4.136771e+38 	
1.217742e+06 	4.607060e+02 	8.334014e+08 	1.806968e+02 	4.136059e+38 	
1.217820e+06 	4.559290e+02 	8.323198e+08 	1.825637e+02 	4.135343e+38 	
1.217898e+06 	4.512015e+02 	8.312404e+08 	1.844498e+02 	4.134623e+38 	
1.217977e+06 	4.465230e+02 	8.301631e+08 	1.863553e+02 	4.133899e+38 	
1.218056e+06 	4.418930e+02 	8.290879e+08 	1.882803e+02 	4.133171e+38 	
1.218135e+06 	4.373110e+02 	8.280149e+08 	1.902251e+02 	4.132439e+38 	
1.218214e+06 	4.327765e+02 	8.269439e+08 	1.921899e+02 	4.131703e+38 	
1.218294e+06 	4.282891e+02 	8.258751e+08 	1.941749e+02 	4.130963e+38 	
1.218374e+06 	4.238482e+02 	8.248082e+08 	1.961803e+02 	4.130219e+38 	
1.218454e+06 	4.194533e+02 	8.237434e+08 	1.982062e+02 	4.129470e+38 	
1.218535e+06 	4.151040e+02 	8.226806e+08 	2.002530e+02 	4.128718e+38 	
1.218616e+06 	4.107998e+02 	8.216199e+08 	2.023207e+02 	4.127961e+38 	
1.218698e+06 	4.065402e+02 	8.205611e+08 	2.044097e+02 	4.127200e+38 	
1.218780e+06 	4.023248e+02 	8.195045e+08 	2.065201e+02 	4.126434e+38 	
1.218862e+06 	3.981531e+02 	8.184497e+08 	2.086521e+02 	4.125665e+38 	
1.218944e+06 	3.940247e+02 	8.173970e+08 	2.108061e+02 	4.124891e+38 	
1.219027e+06 	3.899390e+02 	8.163461e+08 	2.129821e+02 	4.124113e+38 	
1.219110e+06 	3.858958e+02 	8.152972e+08 	2.151805e+02 	4.123331e+38 	
1.219194e+06 	3.818944e+02 	8.142502e+08 	2.174014e+02 	4.122544e+38 	
1.219278e+06 	3.779346e+02 	8.132051e+08 	2.196450e+02 	4.121753e+38 	
1.219362e+06 	3.740158e+02 	8.121618e+08 	2.219117e+02 	4.120957e+38 	
1.219447e+06 	3.701376e+02 	8.111205e+08 	2.242016e+02 	4.120157e+38 	
1.219532e+06 	3.662996e+02 	8.100809e+08 	2.265150e+02 	4.119353e+38 	
1.219618e+06 	3.625015e+02 	8.090433e+08 	2.288521e+02 	4.118544e+38 	
1.219703e+06 	3.587427e+02 	8.080075e+08 	2.312132e+02 	4.117731e+38 	
1.219790e+06 	3.550229e+02 	8.069736e+08 	2.335985e+02 	4.116913e+38 	
1.219876e+06 	3.513417e+02 	8.059414e+08 	2.360082e+02 	4.116090e+38 	
1.219963e+06 	3.476986e+02 	8.049110e+08 	2.384426e+02 	4.115264e+38 	
1.220051e+06 	3.440934e+02 	8.038823e+08 	2.409019e+02 	4.114432e+38 	
1.220139e+06 	3.405255e+02 	8.028554e+08 	2.433864e+02 	4.113596e+38 	
1.220227e+06 	3.369946e+02 	8.018303e+08 	2.458964e+02 	4.112756e+38 	
1.220315e+06 	3.335003e+02 	8.008068e+08 	2.484320e+02 	4.111910e+38 	
1.220404e+06 	3.300422e+02 	7.997851e+08 	2.509937e+02 	4.111060e+38 	
1.220494e+06 	3.266200e+02 	7.987651e+08 	2.535815e+02 	4.110206e+38 	
1.220584e+06 	3.232333e+02 	7.977468e+08 	2.561959e+02 	4.109346e+38 	
1.220674e+06 	3.198817e+02 	7.967301e+08 	2.588370e+02 	4.108482e+38 	
1.220765e+06 	3.165648e+02 	7.957152e+08 	2.615051e+02 	4.107614e+38 	
1.220856e+06 	3.132824e+02 	7.947018e+08 	2.642005e+02 	4.106740e+38 	
1.220947e+06 	3.100340e+02 	7.936900e+08 	2.669235e+02 	4.105862e+38 	
1.221039e+06 	3.068192e+02 	7.926799e+08 	2.696744e+02 	4.104979e+38 	
1.221131e+06 	3.036378e+02 	7.916713e+08 	2.724534e+02 	4.104091e+38 	
1.221224e+06 	3.004894e+02 	7.906643e+08 	2.752608e+02 	4.103198e+38 	
1.221318e+06 	2.973737e+02 	7.896589e+08 	2.780969e+02 	4.102300e+38 	
1.221411e+06 	2.942902e+02 	7.886551e+08 	2.809620e+02 	4.101398e+38 	
1.221505e+06 	2.912387e+02 	7.876528e+08 	2.838565e+02 	4.100490e+38 	
1.221600e+06 	2.882189e+02 	7.866521e+08 	2.867805e+02 	4.099578e+38 	
1.221695e+06 	2.852303e+02 	7.856528e+08 	2.897343e+02 	4.098660e+38 	
1.221791e+06 	2.822728e+02 	7.846551e+08 	2.927184e+02 	4.097738e+38 	
1.221887e+06 	2.793459e+02 	7.836588e+08 	2.957329e+02 	4.096810e+38 	
1.221983e+06 	2.764494e+02 	7.826639e+08 	2.987783e+02 	4.095878e+38 	
1.222080e+06 	2.735829e+02 	7.816705e+08 	3.018547e+02 	4.094940e+38 	
1.222177e+06 	2.707461e+02 	7.806786e+08 	3.049625e+02 	4.093998e+38 	
1.222275e+06 	2.679387e+02 	7.796880e+08 	3.081021e+02 	4.093050e+38 	
1.222373e+06 	2.651605e+02 	7.786989e+08 	3.112738e+02 	4.092097e+38 	
1.222472e+06 	2.624110e+02 	7.777113e+08 	3.144778e+02 	4.091139e+38 	
1.222572e+06 	2.596901e+02 	7.767250e+08 	3.177145e+02 	4.090176e+38 	
1.222671e+06 	2.569974e+02 	7.757400e+08 	3.209842e+02 	4.089208e+38 	
1.222772e+06 	2.543326e+02 	7.747564e+08 	3.242873e+02 	4.088234e+38 	
1.222872e+06 	2.516954e+02 	7.737742e+08 	3.276241e+02 	4.087256e+38 	
1.222974e+06 	2.490856e+02 	7.727932e+08 	3.309949e+02 	4.086272e+38 	
1.223076e+06 	2.465028e+02 	7.718136e+08 	3.344001e+02 	4.085282e+38 	
1.223178e+06 	2.439468e+02 	7.708352e+08 	3.378401e+02 	4.084288e+38 	
1.223281e+06 	2.414173e+02 	7.698582e+08 	3.413150e+02 	4.083288e+38 	
1.223384e+06 	2.389141e+02 	7.688824e+08 	3.448254e+02 	4.082282e+38 	
1.223488e+06 	2.364368e+02 	7.679079e+08 	3.483716e+02 	4.081272e+38 	
1.223592e+06 	2.339852e+02 	7.669346e+08 	3.519539e+02 	4.080256e+38 	
1.223697e+06 	2.315590e+02 	7.659626e+08 	3.555727e+02 	4.079234e+38 	
1.223803e+06 	2.291580e+02 	7.649917e+08 	3.592284e+02 	4.078208e+38 	
1.223909e+06 	2.267818e+02 	7.640221e+08 	3.629213e+02 	4.077175e+38 	
1.224015e+06 	2.244303e+02 	7.630536e+08 	3.666518e+02 	4.076137e+38 	
1.224122e+06 	2.221032e+02 	7.620863e+08 	3.704203e+02 	4.075094e+38 	
1.224230e+06 	2.198002e+02 	7.611201e+08 	3.742271e+02 	4.074045e+38 	
1.224338e+06 	2.175211e+02 	7.601551e+08 	3.780726e+02 	4.072991e+38 	
1.224447e+06 	2.152657e+02 	7.591912e+08 	3.819573e+02 	4.071931e+38 	
1.224556e+06 	2.130336e+02 	7.582285e+08 	3.858816e+02 	4.070866e+38 	
1.224666e+06 	2.108246e+02 	7.572669e+08 	3.898457e+02 	4.069795e+38 	
1.224777e+06 	2.086386e+02 	7.563063e+08 	3.938502e+02 	4.068718e+38 	
1.224888e+06 	2.064752e+02 	7.553469e+08 	3.978953e+02 	4.067636e+38 	
1.225000e+06 	2.043343e+02 	7.543884e+08 	4.019816e+02 	4.066548e+38 	
1.225112e+06 	2.022156e+02 	7.534310e+08 	4.061094e+02 	4.065454e+38 	
1.225225e+06 	2.001188e+02 	7.524746e+08 	4.102791e+02 	4.064354e+38 	
1.225338e+06 	1.980438e+02 	7.515192e+08 	4.144912e+02 	4.063249e+38 	
1.225452e+06 	1.959902e+02 	7.505648e+08 	4.187461e+02 	4.062138e+38 	
1.225567e+06 	1.939580e+02 	7.496115e+08 	4.230443e+02 	4.061022e+38 	
1.225682e+06 	1.919469e+02 	7.486592e+08 	4.273860e+02 	4.059899e+38 	
1.225798e+06 	1.899566e+02 	7.477078e+08 	4.317719e+02 	4.058771e+38 	
1.225915e+06 	1.879869e+02 	7.467574e+08 	4.362022e+02 	4.057637e+38 	
1.226032e+06 	1.860377e+02 	7.458079e+08 	4.406775e+02 	4.056497e+38 	
1.226150e+06 	1.841087e+02 	7.448593e+08 	4.451982e+02 	4.055351e+38 	
1.226268e+06 	1.821997e+02 	7.439115e+08 	4.497648e+02 	4.054200e+38 	
1.226387e+06 	1.803104e+02 	7.429647e+08 	4.543777e+02 	4.053042e+38 	
1.226507e+06 	1.784408e+02 	7.420188e+08 	4.590373e+02 	4.051879e+38 	
1.226627e+06 	1.765905e+02 	7.410738e+08 	4.637442e+02 	4.050709e+38 	
1.226749e+06 	1.747595e+02 	7.401296e+08 	4.684988e+02 	4.049534e+38 	
1.226870e+06 	1.729474e+02 	7.391863e+08 	4.733015e+02 	4.048352e+38 	
1.226993e+06 	1.711541e+02 	7.382438e+08 	4.781530e+02 	4.047165e+38 	
1.227116e+06 	1.693794e+02 	7.373021e+08 	4.830535e+02 	4.045972e+38 	
1.227240e+06 	1.676231e+02 	7.363612e+08 	4.880037e+02 	4.044772e+38 	
1.227364e+06 	1.658851e+02 	7.354210e+08 	4.930040e+02 	4.043567e+38 	
1.227489e+06 	1.641650e+02 	7.344817e+08 	4.980549e+02 	4.042355e+38 	
1.227615e+06 	1.624628e+02 	7.335430e+08 	5.031569e+02 	4.041137e+38 	
1.227742e+06 	1.607782e+02 	7.326052e+08 	5.083105e+02 	4.039914e+38 	
1.227869e+06 	1.591111e+02 	7.316681e+08 	5.135163e+02 	4.038684e+38 	
1.227997e+06 	1.574613e+02 	7.307318e+08 	5.187747e+02 	4.037447e+38 	
1.228126e+06 	1.558286e+02 	7.297962e+08 	5.240863e+02 	4.036205e+38 	
1.228255e+06 	1.542128e+02 	7.288612e+08 	5.294515e+02 	4.034957e+38 	
1.228385e+06 	1.526137e+02 	7.279269e+08 	5.348710e+02 	4.033702e+38 	
1.228516e+06 	1.510313e+02 	7.269933e+08 	5.403452e+02 	4.032441e+38 	
1.228648e+06 	1.494653e+02 	7.260603e+08 	5.458747e+02 	4.031174e+38 	
1.228781e+06 	1.479155e+02 	7.251280e+08 	5.514600e+02 	4.029901e+38 	
1.228914e+06 	1.463817e+02 	7.241963e+08 	5.571018e+02 	4.028621e+38 	
1.229048e+06 	1.448639e+02 	7.232652e+08 	5.628004e+02 	4.027335e+38 	
1.229183e+06 	1.433618e+02 	7.223347e+08 	5.685566e+02 	4.026043e+38 	
1.229318e+06 	1.418753e+02 	7.214049e+08 	5.743709e+02 	4.024745e+38 	
1.229454e+06 	1.404042e+02 	7.204757e+08 	5.802438e+02 	4.023440e+38 	
1.229592e+06 	1.389483e+02 	7.195469e+08 	5.861759e+02 	4.022129e+38 	
1.229729e+06 	1.375076e+02 	7.186188e+08 	5.921678e+02 	4.020811e+38 	
1.229868e+06 	1.360818e+02 	7.176912e+08 	5.982201e+02 	4.019487e+38 	
1.230008e+06 	1.346707e+02 	7.167640e+08 	6.043333e+02 	4.018157e+38 	
1.230148e+06 	1.332743e+02 	7.158374e+08 	6.105082e+02 	4.016820e+38 	
1.230289e+06 	1.318924e+02 	7.149114e+08 	6.167452e+02 	4.015477e+38 	
1.230431e+06 	1.305248e+02 	7.139858e+08 	6.230450e+02 	4.014127e+38 	
1.230574e+06 	1.291714e+02 	7.130607e+08 	6.294082e+02 	4.012771e+38 	
1.230718e+06 	1.278320e+02 	7.121361e+08 	6.358355e+02 	4.011409e+38 	
1.230863e+06 	1.265066e+02 	7.112119e+08 	6.423274e+02 	4.010040e+38 	
1.231008e+06 	1.251948e+02 	7.102882e+08 	6.488845e+02 	4.008664e+38 	
1.231154e+06 	1.238967e+02 	7.093649e+08 	6.555076e+02 	4.007282e+38 	
1.231301e+06 	1.226120e+02 	7.084420e+08 	6.621973e+02 	4.005894e+38 	
1.231449e+06 	1.213406e+02 	7.075194e+08 	6.689541e+02 	4.004499e+38 	
1.231598e+06 	1.200824e+02 	7.065973e+08 	6.757788e+02 	4.003097e+38 	
1.231748e+06 	1.188373e+02 	7.056756e+08 	6.826721e+02 	4.001689e+38 	
1.231899e+06 	1.176051e+02 	7.047543e+08 	6.896346e+02 	4.000274e+38 	
1.232051e+06 	1.163856e+02 	7.038333e+08 	6.966670e+02 	3.998853e+38 	
1.232203e+06 	1.151788e+02 	7.029127e+08 	7.037699e+02 	3.997425e+38 	
1.232357e+06 	1.139846e+02 	7.019924e+08 	7.109441e+02 	3.995991e+38 	
1.232511e+06 	1.128027e+02 	7.010724e+08 	7.181902e+02 	3.994550e+38 	
1.232666e+06 	1.116330e+02 	7.001527e+08 	7.255089e+02 	3.993102e+38 	
1.232823e+06 	1.104755e+02 	6.992334e+08 	7.329009e+02 	3.991648e+38 	
1.232980e+06 	1.093300e+02 	6.983142e+08 	7.403670e+02 	3.990187e+38 	
1.233138e+06 	1.081963e+02 	6.973954e+08 	7.479079e+02 	3.988720e+38 	
1.233297e+06 	1.070744e+02 	6.964769e+08 	7.555244e+02 	3.987245e+38 	
1.233458e+06 	1.059642e+02 	6.955586e+08 	7.632170e+02 	3.985765e+38 	
1.233619e+06 	1.048654e+02 	6.946406e+08 	7.709866e+02 	3.984277e+38 	
1.233781e+06 	1.037781e+02 	6.937228e+08 	7.788339e+02 	3.982783e+38 	
1.233944e+06 	1.027020e+02 	6.928052e+08 	7.867597e+02 	3.981282e+38 	
1.234108e+06 	1.016371e+02 	6.918878e+08 	7.947647e+02 	3.979774e+38 	
1.234273e+06 	1.005832e+02 	6.909705e+08 	8.028497e+02 	3.978260e+38 	
1.234440e+06 	9.954029e+01 	6.900535e+08 	8.110154e+02 	3.976739e+38 	
1.234607e+06 	9.850816e+01 	6.891366e+08 	8.192627e+02 	3.975211e+38 	
1.234775e+06 	9.748673e+01 	6.882199e+08 	8.275924e+02 	3.973677e+38 	
1.234945e+06 	9.647589e+01 	6.873034e+08 	8.360052e+02 	3.972136e+38 	
1.235115e+06 	9.547554e+01 	6.863871e+08 	8.445019e+02 	3.970588e+38 	
1.235286e+06 	9.448555e+01 	6.854708e+08 	8.530834e+02 	3.969033e+38 	
1.235459e+06 	9.350584e+01 	6.845547e+08 	8.617504e+02 	3.967472e+38 	
1.235633e+06 	9.253628e+01 	6.836386e+08 	8.705037e+02 	3.965903e+38 	
1.235807e+06 	9.157677e+01 	6.827227e+08 	8.793443e+02 	3.964329e+38 	
1.235983e+06 	9.062721e+01 	6.818068e+08 	8.882729e+02 	3.962747e+38 	
1.236160e+06 	8.968750e+01 	6.808910e+08 	8.972904e+02 	3.961159e+38 	
1.236338e+06 	8.875753e+01 	6.799753e+08 	9.063977e+02 	3.959563e+38 	
1.236517e+06 	8.783721e+01 	6.790597e+08 	9.155956e+02 	3.957961e+38 	
1.236698e+06 	8.692642e+01 	6.781442e+08 	9.248849e+02 	3.956353e+38 	
1.236879e+06 	8.602508e+01 	6.772286e+08 	9.342666e+02 	3.954737e+38 	
1.237062e+06 	8.513309e+01 	6.763131e+08 	9.437416e+02 	3.953115e+38 	
1.237245e+06 	8.425035e+01 	6.753976e+08 	9.533106e+02 	3.951486e+38 	
1.237430e+06 	8.337676e+01 	6.744820e+08 	9.629747e+02 	3.949850e+38 	
1.237617e+06 	8.251223e+01 	6.735665e+08 	9.727347e+02 	3.948208e+38 	
1.237804e+06 	8.165666e+01 	6.726509e+08 	9.825915e+02 	3.946558e+38 	
1.237992e+06 	8.080996e+01 	6.717354e+08 	9.925461e+02 	3.944902e+38 	
1.238182e+06 	7.997205e+01 	6.708199e+08 	1.002600e+03 	3.943239e+38 	
1.238373e+06 	7.914282e+01 	6.699043e+08 	1.012753e+03 	3.941570e+38 	
1.238565e+06 	7.832219e+01 	6.689886e+08 	1.023006e+03 	3.939893e+38 	
1.238759e+06 	7.751007e+01 	6.680729e+08 	1.033361e+03 	3.938210e+38 	
1.238953e+06 	7.670636e+01 	6.671571e+08 	1.043819e+03 	3.936520e+38 	
1.239149e+06 	7.591100e+01 	6.662412e+08 	1.054380e+03 	3.934823e+38 	
1.239346e+06 	7.512388e+01 	6.653252e+08 	1.065046e+03 	3.933120e+38 	
1.239545e+06 	7.434492e+01 	6.644092e+08 	1.075817e+03 	3.931410e+38 	
1.239745e+06 	7.357404e+01 	6.634930e+08 	1.086694e+03 	3.929693e+38 	
1.239946e+06 	7.281115e+01 	6.625768e+08 	1.097679e+03 	3.927969e+38 	
1.240148e+06 	7.205617e+01 	6.616604e+08 	1.108773e+03 	3.926239e+38 	
1.240352e+06 	7.130902e+01 	6.607439e+08 	1.119976e+03 	3.924501e+38 	
1.240557e+06 	7.056962e+01 	6.598272e+08 	1.131290e+03 	3.922757e+38 	
1.240763e+06 	6.983789e+01 	6.589104e+08 	1.142715e+03 	3.921007e+38 	
1.240970e+06 	6.911374e+01 	6.579934e+08 	1.154253e+03 	3.919249e+38 	
1.241179e+06 	6.839710e+01 	6.570763e+08 	1.165904e+03 	3.917485e+38 	
1.241390e+06 	6.768789e+01 	6.561590e+08 	1.177671e+03 	3.915714e+38 	
1.241602e+06 	6.698604e+01 	6.552415e+08 	1.189553e+03 	3.913937e+38 	
1.241815e+06 	6.629146e+01 	6.543239e+08 	1.201552e+03 	3.912153e+38 	
1.242029e+06 	6.560409e+01 	6.534060e+08 	1.213670e+03 	3.910362e+38 	
1.242245e+06 	6.492384e+01 	6.524880e+08 	1.225906e+03 	3.908564e+38 	
1.242462e+06 	6.425064e+01 	6.515697e+08 	1.238263e+03 	3.906760e+38 	
1.242681e+06 	6.358443e+01 	6.506512e+08 	1.250741e+03 	3.904949e+38 	
1.242901e+06 	6.292513e+01 	6.497325e+08 	1.263342e+03 	3.903131e+38 	
1.243123e+06 	6.227266e+01 	6.488135e+08 	1.276066e+03 	3.901307e+38 	
1.243346e+06 	6.162695e+01 	6.478943e+08 	1.288916e+03 	3.899476e+38 	
1.243571e+06 	6.098794e+01 	6.469749e+08 	1.301891e+03 	3.897639e+38 	
1.243797e+06 	6.035556e+01 	6.460552e+08 	1.314994e+03 	3.895795e+38 	
1.244024e+06 	5.972973e+01 	6.451353e+08 	1.328225e+03 	3.893944e+38 	
1.244253e+06 	5.911040e+01 	6.442151e+08 	1.341586e+03 	3.892087e+38 	
1.244484e+06 	5.849748e+01 	6.432947e+08 	1.355077e+03 	3.890223e+38 	
1.244716e+06 	5.789092e+01 	6.423739e+08 	1.368701e+03 	3.888353e+38 	
1.244949e+06 	5.729065e+01 	6.414529e+08 	1.382457e+03 	3.886476e+38 	
1.245184e+06 	5.669661e+01 	6.405315e+08 	1.396349e+03 	3.884593e+38 	
1.245421e+06 	5.610872e+01 	6.396099e+08 	1.410376e+03 	3.882703e+38 	
1.245659e+06 	5.552693e+01 	6.386879e+08 	1.424540e+03 	3.880807e+38 	
1.245899e+06 	5.495117e+01 	6.377657e+08 	1.438842e+03 	3.878904e+38 	
1.246140e+06 	5.438139e+01 	6.368432e+08 	1.453284e+03 	3.876994e+38 	
1.246383e+06 	5.381751e+01 	6.359203e+08 	1.467867e+03 	3.875078e+38 	
1.246628e+06 	5.325947e+01 	6.349971e+08 	1.482592e+03 	3.873156e+38 	
1.246874e+06 	5.270723e+01 	6.340736e+08 	1.497461e+03 	3.871228e+38 	
1.247122e+06 	5.216071e+01 	6.331498e+08 	1.512474e+03 	3.869293e+38 	
1.247372e+06 	5.161985e+01 	6.322255e+08 	1.527633e+03 	3.867351e+38 	
1.247623e+06 	5.108461e+01 	6.313009e+08 	1.542940e+03 	3.865403e+38 	
1.247875e+06 	5.055491e+01 	6.303760e+08 	1.558396e+03 	3.863449e+38 	
1.248130e+06 	5.003071e+01 	6.294507e+08 	1.574002e+03 	3.861489e+38 	
1.248386e+06 	4.951194e+01 	6.285251e+08 	1.589760e+03 	3.859522e+38 	
1.248644e+06 	4.899856e+01 	6.275992e+08 	1.605671e+03 	3.857549e+38 	
1.248903e+06 	4.849049e+01 	6.266729e+08 	1.621736e+03 	3.855570e+38 	
1.249165e+06 	4.798769e+01 	6.257461e+08 	1.637957e+03 	3.853584e+38 	
1.249428e+06 	4.749011e+01 	6.248190e+08 	1.654336e+03 	3.851592e+38 	
1.249692e+06 	4.699769e+01 	6.238915e+08 	1.670873e+03 	3.849594e+38 	
1.249959e+06 	4.651037e+01 	6.229636e+08 	1.687570e+03 	3.847590e+38 	
1.250227e+06 	4.602810e+01 	6.220354e+08 	1.704429e+03 	3.845580e+38 	
1.250497e+06 	4.555084e+01 	6.211067e+08 	1.721451e+03 	3.843564e+38 	
1.250769e+06 	4.507852e+01 	6.201776e+08 	1.738638e+03 	3.841541e+38 	
1.251042e+06 	4.461110e+01 	6.192482e+08 	1.755990e+03 	3.839512e+38 	
1.251318e+06 	4.414853e+01 	6.183184e+08 	1.773511e+03 	3.837478e+38 	
1.251595e+06 	4.369076e+01 	6.173882e+08 	1.791201e+03 	3.835437e+38 	
1.251874e+06 	4.323773e+01 	6.164575e+08 	1.809061e+03 	3.833390e+38 	
1.252155e+06 	4.278940e+01 	6.155264e+08 	1.827094e+03 	3.831337e+38 	
1.252438e+06 	4.234571e+01 	6.145949e+08 	1.845300e+03 	3.829279e+38 	
1.252723e+06 	4.190663e+01 	6.136630e+08 	1.863682e+03 	3.827214e+38 	
1.253009e+06 	4.147210e+01 	6.127307e+08 	1.882241e+03 	3.825144e+38 	
1.253298e+06 	4.104208e+01 	6.117979e+08 	1.900978e+03 	3.823067e+38 	
1.253588e+06 	4.061652e+01 	6.108648e+08 	1.919896e+03 	3.820985e+38 	
1.253880e+06 	4.019536e+01 	6.099312e+08 	1.938996e+03 	3.818897e+38 	
1.254174e+06 	3.977858e+01 	6.089972e+08 	1.958279e+03 	3.816803e+38 	
1.254470e+06 	3.936612e+01 	6.080628e+08 	1.977747e+03 	3.814703e+38 	
1.254768e+06 	3.895793e+01 	6.071279e+08 	1.997402e+03 	3.812598e+38 	
1.255068e+06 	3.855397e+01 	6.061926e+08 	2.017246e+03 	3.810486e+38 	
1.255370e+06 	3.815421e+01 	6.052568e+08 	2.037280e+03 	3.808370e+38 	
1.255674e+06 	3.775859e+01 	6.043206e+08 	2.057506e+03 	3.806247e+38 	
1.255980e+06 	3.736707e+01 	6.033840e+08 	2.077925e+03 	3.804119e+38 	
1.256288e+06 	3.697961e+01 	6.024470e+08 	2.098541e+03 	3.801985e+38 	
1.256598e+06 	3.659617e+01 	6.015095e+08 	2.119353e+03 	3.799846e+38 	
1.256910e+06 	3.621671e+01 	6.005716e+08 	2.140364e+03 	3.797701e+38 	
1.257224e+06 	3.584118e+01 	5.996333e+08 	2.161576e+03 	3.795551e+38 	
