r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.306454e+39
1.239967e+06 	3.518959e+02 	1.017804e+09 	3.599503e+02 	4.919483e+38 	
1.240218e+06 	3.483635e+02 	1.016288e+09 	3.634343e+02 	4.916649e+38 	
1.240471e+06 	3.448666e+02 	1.014772e+09 	3.669510e+02 	4.913807e+38 	
1.240725e+06 	3.414048e+02 	1.013256e+09 	3.705009e+02 	4.910955e+38 	
1.240981e+06 	3.379777e+02 	1.011741e+09 	3.740841e+02 	4.908096e+38 	
1.241238e+06 	3.345850e+02 	1.010225e+09 	3.777010e+02 	4.905228e+38 	
1.241496e+06 	3.312264e+02 	1.008709e+09 	3.813520e+02 	4.902351e+38 	
1.241757e+06 	3.279015e+02 	1.007194e+09 	3.850372e+02 	4.899466e+38 	
1.242018e+06 	3.246100e+02 	1.005678e+09 	3.887570e+02 	4.896572e+38 	
1.242281e+06 	3.213515e+02 	1.004163e+09 	3.925118e+02 	4.893670e+38 	
1.242546e+06 	3.181257e+02 	1.002648e+09 	3.963019e+02 	4.890760e+38 	
1.242812e+06 	3.149323e+02 	1.001133e+09 	4.001274e+02 	4.887841e+38 	
1.243079e+06 	3.117710e+02 	9.996177e+08 	4.039889e+02 	4.884914e+38 	
1.243348e+06 	3.086414e+02 	9.981026e+08 	4.078865e+02 	4.881978e+38 	
1.243619e+06 	3.055432e+02 	9.965876e+08 	4.118206e+02 	4.879035e+38 	
1.243891e+06 	3.024761e+02 	9.950726e+08 	4.157915e+02 	4.876083e+38 	
1.244165e+06 	2.994398e+02 	9.935576e+08 	4.197996e+02 	4.873122e+38 	
1.244440e+06 	2.964340e+02 	9.920426e+08 	4.238452e+02 	4.870154e+38 	
1.244717e+06 	2.934583e+02 	9.905277e+08 	4.279286e+02 	4.867177e+38 	
1.244996e+06 	2.905125e+02 	9.890129e+08 	4.320502e+02 	4.864193e+38 	
1.245276e+06 	2.875963e+02 	9.874980e+08 	4.362103e+02 	4.861200e+38 	
1.245557e+06 	2.847094e+02 	9.859832e+08 	4.404093e+02 	4.858199e+38 	
1.245841e+06 	2.818514e+02 	9.844684e+08 	4.446474e+02 	4.855190e+38 	
1.246126e+06 	2.790222e+02 	9.829535e+08 	4.489250e+02 	4.852173e+38 	
1.246412e+06 	2.762213e+02 	9.814386e+08 	4.532425e+02 	4.849147e+38 	
1.246700e+06 	2.734485e+02 	9.799237e+08 	4.576003e+02 	4.846114e+38 	
1.246990e+06 	2.707036e+02 	9.784088e+08 	4.619986e+02 	4.843073e+38 	
1.247282e+06 	2.679863e+02 	9.768938e+08 	4.664378e+02 	4.840025e+38 	
1.247575e+06 	2.652962e+02 	9.753788e+08 	4.709184e+02 	4.836968e+38 	
1.247870e+06 	2.626331e+02 	9.738639e+08 	4.754407e+02 	4.833903e+38 	
1.248166e+06 	2.599967e+02 	9.723489e+08 	4.800050e+02 	4.830831e+38 	
1.248464e+06 	2.573869e+02 	9.708339e+08 	4.846117e+02 	4.827751e+38 	
1.248764e+06 	2.548032e+02 	9.693189e+08 	4.892612e+02 	4.824663e+38 	
1.249066e+06 	2.522454e+02 	9.678038e+08 	4.939539e+02 	4.821567e+38 	
1.249369e+06 	2.497133e+02 	9.662886e+08 	4.986900e+02 	4.818464e+38 	
1.249674e+06 	2.472067e+02 	9.647733e+08 	5.034701e+02 	4.815353e+38 	
1.249981e+06 	2.447252e+02 	9.632580e+08 	5.082945e+02 	4.812234e+38 	
1.250290e+06 	2.422686e+02 	9.617426e+08 	5.131636e+02 	4.809108e+38 	
1.250600e+06 	2.398367e+02 	9.602272e+08 	5.180777e+02 	4.805975e+38 	
1.250912e+06 	2.374291e+02 	9.587119e+08 	5.230374e+02 	4.802834e+38 	
1.251226e+06 	2.350458e+02 	9.571964e+08 	5.280430e+02 	4.799685e+38 	
1.251542e+06 	2.326864e+02 	9.556809e+08 	5.330948e+02 	4.796529e+38 	
1.251859e+06 	2.303506e+02 	9.541653e+08 	5.381932e+02 	4.793366e+38 	
1.252179e+06 	2.280383e+02 	9.526496e+08 	5.433388e+02 	4.790195e+38 	
1.252500e+06 	2.257493e+02 	9.511338e+08 	5.485319e+02 	4.787017e+38 	
1.252823e+06 	2.234831e+02 	9.496179e+08 	5.537728e+02 	4.783832e+38 	
1.253148e+06 	2.212398e+02 	9.481020e+08 	5.590621e+02 	4.780640e+38 	
1.253474e+06 	2.190189e+02 	9.465860e+08 	5.644001e+02 	4.777440e+38 	
1.253803e+06 	2.168204e+02 	9.450700e+08 	5.697873e+02 	4.774233e+38 	
1.254133e+06 	2.146439e+02 	9.435539e+08 	5.752242e+02 	4.771020e+38 	
1.254465e+06 	2.124893e+02 	9.420377e+08 	5.807110e+02 	4.767799e+38 	
1.254800e+06 	2.103563e+02 	9.405215e+08 	5.862484e+02 	4.764571e+38 	
1.255136e+06 	2.082447e+02 	9.390052e+08 	5.918366e+02 	4.761336e+38 	
1.255474e+06 	2.061543e+02 	9.374888e+08 	5.974761e+02 	4.758094e+38 	
1.255813e+06 	2.040849e+02 	9.359723e+08 	6.031674e+02 	4.754846e+38 	
1.256155e+06 	2.020363e+02 	9.344557e+08 	6.089109e+02 	4.751590e+38 	
1.256499e+06 	2.000082e+02 	9.329390e+08 	6.147071e+02 	4.748328e+38 	
1.256845e+06 	1.980005e+02 	9.314223e+08 	6.205565e+02 	4.745059e+38 	
1.257192e+06 	1.960129e+02 	9.299056e+08 	6.264595e+02 	4.741783e+38 	
1.257542e+06 	1.940453e+02 	9.283888e+08 	6.324166e+02 	4.738501e+38 	
1.257893e+06 	1.920975e+02 	9.268719e+08 	6.384281e+02 	4.735212e+38 	
1.258247e+06 	1.901692e+02 	9.253549e+08 	6.444947e+02 	4.731916e+38 	
1.258603e+06 	1.882602e+02 	9.238379e+08 	6.506167e+02 	4.728614e+38 	
1.258960e+06 	1.863704e+02 	9.223207e+08 	6.567946e+02 	4.725305e+38 	
1.259320e+06 	1.844996e+02 	9.208035e+08 	6.630290e+02 	4.721990e+38 	
1.259681e+06 	1.826476e+02 	9.192862e+08 	6.693202e+02 	4.718669e+38 	
1.260045e+06 	1.808141e+02 	9.177689e+08 	6.756688e+02 	4.715341e+38 	
1.260411e+06 	1.789991e+02 	9.162515e+08 	6.820754e+02 	4.712007e+38 	
1.260778e+06 	1.772023e+02 	9.147341e+08 	6.885404e+02 	4.708667e+38 	
1.261148e+06 	1.754235e+02 	9.132167e+08 	6.950642e+02 	4.705320e+38 	
1.261520e+06 	1.736626e+02 	9.116992e+08 	7.016474e+02 	4.701967e+38 	
1.261894e+06 	1.719193e+02 	9.101816e+08 	7.082905e+02 	4.698608e+38 	
1.262270e+06 	1.701936e+02 	9.086640e+08 	7.149940e+02 	4.695244e+38 	
1.262648e+06 	1.684851e+02 	9.071463e+08 	7.217584e+02 	4.691873e+38 	
1.263028e+06 	1.667939e+02 	9.056285e+08 	7.285842e+02 	4.688496e+38 	
1.263411e+06 	1.651196e+02 	9.041107e+08 	7.354719e+02 	4.685113e+38 	
1.263795e+06 	1.634621e+02 	9.025929e+08 	7.424222e+02 	4.681724e+38 	
1.264182e+06 	1.618212e+02 	9.010751e+08 	7.494354e+02 	4.678330e+38 	
1.264571e+06 	1.601968e+02 	8.995573e+08 	7.565123e+02 	4.674930e+38 	
1.264962e+06 	1.585887e+02 	8.980394e+08 	7.636533e+02 	4.671524e+38 	
1.265355e+06 	1.569968e+02 	8.965216e+08 	7.708589e+02 	4.668112e+38 	
1.265750e+06 	1.554208e+02 	8.950037e+08 	7.781296e+02 	4.664695e+38 	
1.266147e+06 	1.538607e+02 	8.934857e+08 	7.854661e+02 	4.661272e+38 	
1.266547e+06 	1.523162e+02 	8.919678e+08 	7.928688e+02 	4.657843e+38 	
1.266949e+06 	1.507872e+02 	8.904498e+08 	8.003384e+02 	4.654410e+38 	
1.267353e+06 	1.492736e+02 	8.889318e+08 	8.078754e+02 	4.650970e+38 	
1.267759e+06 	1.477752e+02 	8.874138e+08 	8.154803e+02 	4.647526e+38 	
1.268168e+06 	1.462918e+02 	8.858959e+08 	8.231539e+02 	4.644076e+38 	
1.268579e+06 	1.448233e+02 	8.843780e+08 	8.308967e+02 	4.640620e+38 	
1.268992e+06 	1.433695e+02 	8.828602e+08 	8.387091e+02 	4.637160e+38 	
1.269407e+06 	1.419304e+02 	8.813423e+08 	8.465919e+02 	4.633694e+38 	
1.269825e+06 	1.405057e+02 	8.798245e+08 	8.545455e+02 	4.630223e+38 	
1.270244e+06 	1.390952e+02 	8.783066e+08 	8.625706e+02 	4.626747e+38 	
1.270667e+06 	1.376990e+02 	8.767888e+08 	8.706677e+02 	4.623267e+38 	
1.271091e+06 	1.363167e+02 	8.752710e+08 	8.788376e+02 	4.619781e+38 	
1.271518e+06 	1.349484e+02 	8.737533e+08 	8.870807e+02 	4.616290e+38 	
1.271947e+06 	1.335937e+02 	8.722357e+08 	8.953978e+02 	4.612795e+38 	
1.272378e+06 	1.322527e+02 	8.707181e+08 	9.037896e+02 	4.609294e+38 	
1.272812e+06 	1.309251e+02 	8.692007e+08 	9.122564e+02 	4.605789e+38 	
1.273248e+06 	1.296109e+02 	8.676833e+08 	9.207990e+02 	4.602279e+38 	
1.273686e+06 	1.283098e+02 	8.661660e+08 	9.294181e+02 	4.598764e+38 	
1.274127e+06 	1.270218e+02 	8.646487e+08 	9.381142e+02 	4.595245e+38 	
1.274570e+06 	1.257468e+02 	8.631315e+08 	9.468880e+02 	4.591722e+38 	
1.275016e+06 	1.244845e+02 	8.616144e+08 	9.557401e+02 	4.588194e+38 	
1.275464e+06 	1.232349e+02 	8.600974e+08 	9.646711e+02 	4.584661e+38 	
1.275914e+06 	1.219979e+02 	8.585805e+08 	9.736819e+02 	4.581124e+38 	
1.276367e+06 	1.207732e+02 	8.570638e+08 	9.827731e+02 	4.577583e+38 	
1.276822e+06 	1.195609e+02 	8.555472e+08 	9.919453e+02 	4.574037e+38 	
1.277280e+06 	1.183607e+02 	8.540308e+08 	1.001199e+03 	4.570487e+38 	
1.277740e+06 	1.171726e+02 	8.525145e+08 	1.010535e+03 	4.566933e+38 	
1.278203e+06 	1.159964e+02 	8.509983e+08 	1.019954e+03 	4.563375e+38 	
1.278668e+06 	1.148320e+02 	8.494823e+08 	1.029457e+03 	4.559813e+38 	
1.279135e+06 	1.136793e+02 	8.479664e+08 	1.039045e+03 	4.556246e+38 	
1.279605e+06 	1.125382e+02 	8.464506e+08 	1.048717e+03 	4.552676e+38 	
1.280077e+06 	1.114085e+02 	8.449351e+08 	1.058475e+03 	4.549102e+38 	
1.280552e+06 	1.102902e+02 	8.434197e+08 	1.068320e+03 	4.545524e+38 	
1.281030e+06 	1.091831e+02 	8.419045e+08 	1.078252e+03 	4.541942e+38 	
1.281510e+06 	1.080871e+02 	8.403897e+08 	1.088272e+03 	4.538357e+38 	
1.281992e+06 	1.070021e+02 	8.388749e+08 	1.098380e+03 	4.534767e+38 	
1.282477e+06 	1.059280e+02 	8.373604e+08 	1.108578e+03 	4.531174e+38 	
1.282964e+06 	1.048646e+02 	8.358461e+08 	1.118866e+03 	4.527578e+38 	
1.283454e+06 	1.038120e+02 	8.343321e+08 	1.129245e+03 	4.523978e+38 	
1.283947e+06 	1.027699e+02 	8.328182e+08 	1.139716e+03 	4.520374e+38 	
1.284442e+06 	1.017383e+02 	8.313046e+08 	1.150279e+03 	4.516767e+38 	
1.284940e+06 	1.007170e+02 	8.297912e+08 	1.160935e+03 	4.513157e+38 	
1.285440e+06 	9.970602e+01 	8.282781e+08 	1.171685e+03 	4.509543e+38 	
1.285943e+06 	9.870515e+01 	8.267654e+08 	1.182529e+03 	4.505926e+38 	
1.286449e+06 	9.771434e+01 	8.252529e+08 	1.193470e+03 	4.502306e+38 	
1.286957e+06 	9.673346e+01 	8.237407e+08 	1.204506e+03 	4.498683e+38 	
1.287468e+06 	9.576244e+01 	8.222288e+08 	1.215640e+03 	4.495056e+38 	
1.287981e+06 	9.480116e+01 	8.207172e+08 	1.226871e+03 	4.491427e+38 	
1.288497e+06 	9.384953e+01 	8.192059e+08 	1.238201e+03 	4.487794e+38 	
1.289016e+06 	9.290746e+01 	8.176949e+08 	1.249630e+03 	4.484159e+38 	
1.289537e+06 	9.197484e+01 	8.161842e+08 	1.261159e+03 	4.480520e+38 	
1.290061e+06 	9.105158e+01 	8.146739e+08 	1.272789e+03 	4.476879e+38 	
1.290588e+06 	9.013759e+01 	8.131639e+08 	1.284522e+03 	4.473235e+38 	
1.291117e+06 	8.923278e+01 	8.116544e+08 	1.296357e+03 	4.469588e+38 	
1.291649e+06 	8.833704e+01 	8.101452e+08 	1.308295e+03 	4.465938e+38 	
1.292184e+06 	8.745030e+01 	8.086364e+08 	1.320338e+03 	4.462286e+38 	
1.292721e+06 	8.657246e+01 	8.071280e+08 	1.332487e+03 	4.458631e+38 	
1.293261e+06 	8.570344e+01 	8.056200e+08 	1.344741e+03 	4.454974e+38 	
1.293804e+06 	8.484313e+01 	8.041123e+08 	1.357102e+03 	4.451314e+38 	
1.294349e+06 	8.399146e+01 	8.026051e+08 	1.369571e+03 	4.447652e+38 	
1.294898e+06 	8.314834e+01 	8.010982e+08 	1.382148e+03 	4.443987e+38 	
1.295449e+06 	8.231369e+01 	7.995918e+08 	1.394835e+03 	4.440320e+38 	
1.296003e+06 	8.148741e+01 	7.980859e+08 	1.407633e+03 	4.436651e+38 	
1.296559e+06 	8.066943e+01 	7.965805e+08 	1.420542e+03 	4.432980e+38 	
1.297118e+06 	7.985966e+01 	7.950755e+08 	1.433563e+03 	4.429306e+38 	
1.297681e+06 	7.905801e+01 	7.935711e+08 	1.446697e+03 	4.425630e+38 	
1.298245e+06 	7.826442e+01 	7.920670e+08 	1.459945e+03 	4.421952e+38 	
1.298813e+06 	7.747879e+01 	7.905635e+08 	1.473309e+03 	4.418272e+38 	
1.299384e+06 	7.670104e+01 	7.890605e+08 	1.486788e+03 	4.414590e+38 	
1.299957e+06 	7.593111e+01 	7.875579e+08 	1.500383e+03 	4.410906e+38 	
1.300533e+06 	7.516890e+01 	7.860559e+08 	1.514097e+03 	4.407221e+38 	
1.301112e+06 	7.441434e+01 	7.845544e+08 	1.527929e+03 	4.403533e+38 	
1.301694e+06 	7.366736e+01 	7.830534e+08 	1.541881e+03 	4.399844e+38 	
1.302278e+06 	7.292787e+01 	7.815531e+08 	1.555954e+03 	4.396153e+38 	
1.302866e+06 	7.219581e+01 	7.800533e+08 	1.570148e+03 	4.392460e+38 	
1.303456e+06 	7.147110e+01 	7.785541e+08 	1.584465e+03 	4.388766e+38 	
1.304049e+06 	7.075366e+01 	7.770555e+08 	1.598905e+03 	4.385070e+38 	
1.304645e+06 	7.004343e+01 	7.755574e+08 	1.613470e+03 	4.381372e+38 	
1.305244e+06 	6.934032e+01 	7.740600e+08 	1.628160e+03 	4.377673e+38 	
1.305846e+06 	6.864427e+01 	7.725631e+08 	1.642977e+03 	4.373973e+38 	
1.306451e+06 	6.795521e+01 	7.710668e+08 	1.657921e+03 	4.370272e+38 	
1.307059e+06 	6.727306e+01 	7.695712e+08 	1.672994e+03 	4.366569e+38 	
1.307669e+06 	6.659777e+01 	7.680763e+08 	1.688196e+03 	4.362864e+38 	
1.308283e+06 	6.592925e+01 	7.665820e+08 	1.703530e+03 	4.359159e+38 	
1.308899e+06 	6.526744e+01 	7.650884e+08 	1.718994e+03 	4.355452e+38 	
1.309519e+06 	6.461228e+01 	7.635955e+08 	1.734592e+03 	4.351744e+38 	
1.310141e+06 	6.396369e+01 	7.621032e+08 	1.750323e+03 	4.348035e+38 	
1.310766e+06 	6.332161e+01 	7.606116e+08 	1.766189e+03 	4.344325e+38 	
1.311394e+06 	6.268598e+01 	7.591207e+08 	1.782191e+03 	4.340614e+38 	
1.312026e+06 	6.205673e+01 	7.576305e+08 	1.798329e+03 	4.336902e+38 	
1.312660e+06 	6.143379e+01 	7.561410e+08 	1.814606e+03 	4.333189e+38 	
1.313297e+06 	6.081711e+01 	7.546523e+08 	1.831022e+03 	4.329475e+38 	
1.313937e+06 	6.020662e+01 	7.531644e+08 	1.847578e+03 	4.325761e+38 	
1.314580e+06 	5.960226e+01 	7.516772e+08 	1.864276e+03 	4.322046e+38 	
1.315226e+06 	5.900396e+01 	7.501908e+08 	1.881116e+03 	4.318330e+38 	
1.315876e+06 	5.841167e+01 	7.487052e+08 	1.898099e+03 	4.314613e+38 	
1.316528e+06 	5.782532e+01 	7.472203e+08 	1.915228e+03 	4.310896e+38 	
1.317183e+06 	5.724486e+01 	7.457362e+08 	1.932502e+03 	4.307178e+38 	
1.317841e+06 	5.667023e+01 	7.442529e+08 	1.949923e+03 	4.303460e+38 	
1.318503e+06 	5.610137e+01 	7.427703e+08 	1.967492e+03 	4.299741e+38 	
1.319167e+06 	5.553821e+01 	7.412887e+08 	1.985211e+03 	4.296022e+38 	
1.319834e+06 	5.498071e+01 	7.398079e+08 	2.003080e+03 	4.292302e+38 	
1.320505e+06 	5.442881e+01 	7.383280e+08 	2.021101e+03 	4.288582e+38 	
1.321178e+06 	5.388244e+01 	7.368489e+08 	2.039275e+03 	4.284862e+38 	
1.321855e+06 	5.334156e+01 	7.353707e+08 	2.057603e+03 	4.281141e+38 	
1.322535e+06 	5.280611e+01 	7.338933e+08 	2.076086e+03 	4.277420e+38 	
1.323218e+06 	5.227604e+01 	7.324168e+08 	2.094726e+03 	4.273699e+38 	
1.323904e+06 	5.175128e+01 	7.309412e+08 	2.113523e+03 	4.269978e+38 	
1.324593e+06 	5.123179e+01 	7.294665e+08 	2.132480e+03 	4.266257e+38 	
1.325285e+06 	5.071752e+01 	7.279927e+08 	2.151596e+03 	4.262536e+38 	
1.325980e+06 	5.020841e+01 	7.265199e+08 	2.170875e+03 	4.258815e+38 	
1.326678e+06 	4.970441e+01 	7.250480e+08 	2.190316e+03 	4.255094e+38 	
1.327380e+06 	4.920547e+01 	7.235771e+08 	2.209921e+03 	4.251373e+38 	
1.328085e+06 	4.871154e+01 	7.221071e+08 	2.229691e+03 	4.247652e+38 	
1.328793e+06 	4.822256e+01 	7.206381e+08 	2.249628e+03 	4.243931e+38 	
1.329504e+06 	4.773850e+01 	7.191701e+08 	2.269733e+03 	4.240211e+38 	
1.330218e+06 	4.725929e+01 	7.177030e+08 	2.290007e+03 	4.236490e+38 	
1.330935e+06 	4.678490e+01 	7.162369e+08 	2.310451e+03 	4.232771e+38 	
1.331656e+06 	4.631526e+01 	7.147718e+08 	2.331067e+03 	4.229051e+38 	
1.332379e+06 	4.585034e+01 	7.133077e+08 	2.351857e+03 	4.225332e+38 	
1.333106e+06 	4.539009e+01 	7.118447e+08 	2.372821e+03 	4.221613e+38 	
1.333836e+06 	4.493446e+01 	7.103828e+08 	2.393961e+03 	4.217895e+38 	
1.334570e+06 	4.448340e+01 	7.089219e+08 	2.415278e+03 	4.214177e+38 	
1.335306e+06 	4.403687e+01 	7.074620e+08 	2.436774e+03 	4.210460e+38 	
1.336046e+06 	4.359482e+01 	7.060032e+08 	2.458450e+03 	4.206743e+38 	
1.336789e+06 	4.315721e+01 	7.045454e+08 	2.480307e+03 	4.203027e+38 	
1.337535e+06 	4.272399e+01 	7.030888e+08 	2.502347e+03 	4.199312e+38 	
1.338285e+06 	4.229512e+01 	7.016332e+08 	2.524571e+03 	4.195597e+38 	
1.339038e+06 	4.187055e+01 	7.001787e+08 	2.546981e+03 	4.191884e+38 	
1.339794e+06 	4.145025e+01 	6.987253e+08 	2.569578e+03 	4.188171e+38 	
1.340553e+06 	4.103417e+01 	6.972731e+08 	2.592364e+03 	4.184458e+38 	
1.341316e+06 	4.062226e+01 	6.958221e+08 	2.615340e+03 	4.180747e+38 	
1.342081e+06 	4.021449e+01 	6.943721e+08 	2.638507e+03 	4.177036e+38 	
1.342850e+06 	3.981081e+01 	6.929233e+08 	2.661867e+03 	4.173327e+38 	
1.343623e+06 	3.941118e+01 	6.914757e+08 	2.685421e+03 	4.169618e+38 	
1.344399e+06 	3.901557e+01 	6.900292e+08 	2.709172e+03 	4.165911e+38 	
1.345178e+06 	3.862392e+01 	6.885839e+08 	2.733119e+03 	4.162205e+38 	
1.345960e+06 	3.823621e+01 	6.871398e+08 	2.757266e+03 	4.158499e+38 	
1.346746e+06 	3.785239e+01 	6.856969e+08 	2.781613e+03 	4.154795e+38 	
1.347535e+06 	3.747242e+01 	6.842552e+08 	2.806162e+03 	4.151092e+38 	
1.348327e+06 	3.709627e+01 	6.828147e+08 	2.830915e+03 	4.147390e+38 	
1.349123e+06 	3.672389e+01 	6.813755e+08 	2.855873e+03 	4.143689e+38 	
1.349922e+06 	3.635525e+01 	6.799375e+08 	2.881038e+03 	4.139990e+38 	
1.350724e+06 	3.599031e+01 	6.785007e+08 	2.906411e+03 	4.136292e+38 	
1.351530e+06 	3.562903e+01 	6.770652e+08 	2.931993e+03 	4.132595e+38 	
1.352339e+06 	3.527138e+01 	6.756309e+08 	2.957788e+03 	4.128900e+38 	
1.353151e+06 	3.491732e+01 	6.741979e+08 	2.983795e+03 	4.125206e+38 	
1.353967e+06 	3.456682e+01 	6.727661e+08 	3.010017e+03 	4.121514e+38 	
1.354786e+06 	3.421983e+01 	6.713357e+08 	3.036456e+03 	4.117823e+38 	
1.355609e+06 	3.387633e+01 	6.699066e+08 	3.063112e+03 	4.114134e+38 	
1.356435e+06 	3.353627e+01 	6.684788e+08 	3.089989e+03 	4.110446e+38 	
1.357264e+06 	3.319963e+01 	6.670523e+08 	3.117086e+03 	4.106760e+38 	
1.358097e+06 	3.286637e+01 	6.656272e+08 	3.144407e+03 	4.103075e+38 	
1.358934e+06 	3.253645e+01 	6.642033e+08 	3.171952e+03 	4.099392e+38 	
1.359773e+06 	3.220984e+01 	6.627808e+08 	3.199724e+03 	4.095711e+38 	
1.360616e+06 	3.188652e+01 	6.613596e+08 	3.227724e+03 	4.092031e+38 	
1.361463e+06 	3.156643e+01 	6.599398e+08 	3.255954e+03 	4.088354e+38 	
1.362313e+06 	3.124956e+01 	6.585213e+08 	3.284416e+03 	4.084678e+38 	
1.363166e+06 	3.093588e+01 	6.571043e+08 	3.313111e+03 	4.081004e+38 	
1.364023e+06 	3.062534e+01 	6.556886e+08 	3.342041e+03 	4.077331e+38 	
1.364884e+06 	3.031792e+01 	6.542744e+08 	3.371209e+03 	4.073661e+38 	
1.365748e+06 	3.001358e+01 	6.528615e+08 	3.400615e+03 	4.069992e+38 	
1.366615e+06 	2.971230e+01 	6.514500e+08 	3.430262e+03 	4.066326e+38 	
1.367486e+06 	2.941404e+01 	6.500399e+08 	3.460150e+03 	4.062661e+38 	
1.368360e+06 	2.911878e+01 	6.486313e+08 	3.490284e+03 	4.058999e+38 	
1.369238e+06 	2.882648e+01 	6.472240e+08 	3.520663e+03 	4.055338e+38 	
1.370119e+06 	2.853712e+01 	6.458183e+08 	3.551291e+03 	4.051680e+38 	
1.371004e+06 	2.825066e+01 	6.444140e+08 	3.582168e+03 	4.048024e+38 	
1.371893e+06 	2.796707e+01 	6.430111e+08 	3.613297e+03 	4.044369e+38 	
1.372784e+06 	2.768633e+01 	6.416098e+08 	3.644680e+03 	4.040717e+38 	
1.373680e+06 	2.740842e+01 	6.402099e+08 	3.676318e+03 	4.037067e+38 	
1.374579e+06 	2.713329e+01 	6.388114e+08 	3.708214e+03 	4.033420e+38 	
1.375481e+06 	2.686092e+01 	6.374144e+08 	3.740369e+03 	4.029775e+38 	
1.376387e+06 	2.659128e+01 	6.360189e+08 	3.772785e+03 	4.026132e+38 	
1.377297e+06 	2.632436e+01 	6.346250e+08 	3.805464e+03 	4.022491e+38 	
1.378210e+06 	2.606011e+01 	6.332325e+08 	3.838410e+03 	4.018853e+38 	
1.379127e+06 	2.579851e+01 	6.318416e+08 	3.871622e+03 	4.015216e+38 	
1.380047e+06 	2.553954e+01 	6.304522e+08 	3.905104e+03 	4.011583e+38 	
1.380971e+06 	2.528317e+01 	6.290644e+08 	3.938857e+03 	4.007952e+38 	
1.381899e+06 	2.502938e+01 	6.276781e+08 	3.972884e+03 	4.004323e+38 	
1.382830e+06 	2.477813e+01 	6.262933e+08 	4.007185e+03 	4.000696e+38 	
1.383765e+06 	2.452940e+01 	6.249100e+08 	4.041764e+03 	3.997073e+38 	
1.384703e+06 	2.428317e+01 	6.235284e+08 	4.076623e+03 	3.993452e+38 	
1.385645e+06 	2.403941e+01 	6.221482e+08 	4.111763e+03 	3.989833e+38 	
1.386590e+06 	2.379810e+01 	6.207697e+08 	4.147187e+03 	3.986217e+38 	
1.387540e+06 	2.355921e+01 	6.193928e+08 	4.182897e+03 	3.982604e+38 	
1.388492e+06 	2.332272e+01 	6.180175e+08 	4.218896e+03 	3.978993e+38 	
1.389449e+06 	2.308861e+01 	6.166437e+08 	4.255184e+03 	3.975384e+38 	
1.390409e+06 	2.285684e+01 	6.152716e+08 	4.291765e+03 	3.971779e+38 	
1.391373e+06 	2.262740e+01 	6.139011e+08 	4.328640e+03 	3.968176e+38 	
1.392340e+06 	2.240026e+01 	6.125322e+08 	4.365812e+03 	3.964576e+38 	
1.393311e+06 	2.217540e+01 	6.111649e+08 	4.403282e+03 	3.960979e+38 	
1.394286e+06 	2.195280e+01 	6.097992e+08 	4.441053e+03 	3.957385e+38 	
1.395264e+06 	2.173244e+01 	6.084352e+08 	4.479128e+03 	3.953793e+38 	
1.396246e+06 	2.151428e+01 	6.070728e+08 	4.517510e+03 	3.950204e+38 	
1.397232e+06 	2.129832e+01 	6.057121e+08 	4.556199e+03 	3.946618e+38 	
1.398222e+06 	2.108452e+01 	6.043531e+08 	4.595198e+03 	3.943035e+38 	
1.399215e+06 	2.087288e+01 	6.029957e+08 	4.634509e+03 	3.939455e+38 	
1.400212e+06 	2.066335e+01 	6.016400e+08 	4.674136e+03 	3.935878e+38 	
1.401213e+06 	2.045593e+01 	6.002859e+08 	4.714079e+03 	3.932304e+38 	
1.402217e+06 	2.025059e+01 	5.989335e+08 	4.754342e+03 	3.928733e+38 	
1.403225e+06 	2.004731e+01 	5.975828e+08 	4.794926e+03 	3.925165e+38 	
1.404237e+06 	1.984607e+01 	5.962338e+08 	4.835835e+03 	3.921600e+38 	
1.405253e+06 	1.964685e+01 	5.948866e+08 	4.877071e+03 	3.918037e+38 	
1.406272e+06 	1.944964e+01 	5.935410e+08 	4.918636e+03 	3.914478e+38 	
1.407295e+06 	1.925440e+01 	5.921972e+08 	4.960533e+03 	3.910922e+38 	
1.408322e+06 	1.906112e+01 	5.908551e+08 	5.002763e+03 	3.907370e+38 	
1.409352e+06 	1.886978e+01 	5.895147e+08 	5.045330e+03 	3.903820e+38 	
1.410387e+06 	1.868036e+01 	5.881760e+08 	5.088236e+03 	3.900273e+38 	
1.411425e+06 	1.849285e+01 	5.868390e+08 	5.131482e+03 	3.896730e+38 	
1.412467e+06 	1.830721e+01 	5.855038e+08 	5.175073e+03 	3.893190e+38 	
1.413513e+06 	1.812344e+01 	5.841703e+08 	5.219010e+03 	3.889653e+38 	
1.414562e+06 	1.794152e+01 	5.828387e+08 	5.263296e+03 	3.886120e+38 	
1.415616e+06 	1.776142e+01 	5.815087e+08 	5.307935e+03 	3.882589e+38 	
1.416673e+06 	1.758312e+01 	5.801806e+08 	5.352927e+03 	3.879062e+38 	
1.417734e+06 	1.740662e+01 	5.788542e+08 	5.398276e+03 	3.875538e+38 	
1.418799e+06 	1.723189e+01 	5.775296e+08 	5.443985e+03 	3.872018e+38 	
1.419867e+06 	1.705892e+01 	5.762068e+08 	5.490055e+03 	3.868501e+38 	
1.420940e+06 	1.688768e+01 	5.748857e+08 	5.536490e+03 	3.864987e+38 	
1.422016e+06 	1.671815e+01 	5.735664e+08 	5.583292e+03 	3.861477e+38 	
