r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.937843e+39
1.220822e+06 	5.909677e+02 	9.723035e+08 	1.763328e+02 	4.590570e+38 	
1.220933e+06 	5.849141e+02 	9.710293e+08 	1.781211e+02 	4.589304e+38 	
1.221045e+06 	5.789225e+02 	9.697569e+08 	1.799273e+02 	4.588031e+38 	
1.221158e+06 	5.729922e+02 	9.684860e+08 	1.817516e+02 	4.586752e+38 	
1.221271e+06 	5.671228e+02 	9.672169e+08 	1.835942e+02 	4.585466e+38 	
1.221385e+06 	5.613134e+02 	9.659494e+08 	1.854554e+02 	4.584174e+38 	
1.221499e+06 	5.555635e+02 	9.646835e+08 	1.873352e+02 	4.582876e+38 	
1.221614e+06 	5.498726e+02 	9.634193e+08 	1.892339e+02 	4.581571e+38 	
1.221729e+06 	5.442399e+02 	9.621566e+08 	1.911516e+02 	4.580260e+38 	
1.221845e+06 	5.386650e+02 	9.608956e+08 	1.930886e+02 	4.578942e+38 	
1.221961e+06 	5.331471e+02 	9.596361e+08 	1.950451e+02 	4.577617e+38 	
1.222078e+06 	5.276858e+02 	9.583783e+08 	1.970211e+02 	4.576286e+38 	
1.222196e+06 	5.222804e+02 	9.571219e+08 	1.990170e+02 	4.574948e+38 	
1.222314e+06 	5.169304e+02 	9.558672e+08 	2.010328e+02 	4.573604e+38 	
1.222433e+06 	5.116352e+02 	9.546139e+08 	2.030689e+02 	4.572253e+38 	
1.222552e+06 	5.063942e+02 	9.533620e+08 	2.051254e+02 	4.570895e+38 	
1.222672e+06 	5.012069e+02 	9.521117e+08 	2.072025e+02 	4.569530e+38 	
1.222792e+06 	4.960728e+02 	9.508627e+08 	2.093003e+02 	4.568159e+38 	
1.222913e+06 	4.909912e+02 	9.496153e+08 	2.114192e+02 	4.566781e+38 	
1.223035e+06 	4.859617e+02 	9.483692e+08 	2.135594e+02 	4.565397e+38 	
1.223157e+06 	4.809837e+02 	9.471247e+08 	2.157209e+02 	4.564005e+38 	
1.223280e+06 	4.760567e+02 	9.458815e+08 	2.179041e+02 	4.562607e+38 	
1.223404e+06 	4.711802e+02 	9.446397e+08 	2.201092e+02 	4.561202e+38 	
1.223528e+06 	4.663536e+02 	9.433993e+08 	2.223363e+02 	4.559790e+38 	
1.223653e+06 	4.615765e+02 	9.421602e+08 	2.245857e+02 	4.558371e+38 	
1.223778e+06 	4.568483e+02 	9.409224e+08 	2.268576e+02 	4.556945e+38 	
1.223904e+06 	4.521686e+02 	9.396860e+08 	2.291522e+02 	4.555512e+38 	
1.224031e+06 	4.475367e+02 	9.384507e+08 	2.314697e+02 	4.554072e+38 	
1.224158e+06 	4.429524e+02 	9.372168e+08 	2.338104e+02 	4.552626e+38 	
1.224286e+06 	4.384149e+02 	9.359841e+08 	2.361745e+02 	4.551172e+38 	
1.224415e+06 	4.339240e+02 	9.347528e+08 	2.385623e+02 	4.549711e+38 	
1.224544e+06 	4.294791e+02 	9.335227e+08 	2.409739e+02 	4.548244e+38 	
1.224674e+06 	4.250797e+02 	9.322938e+08 	2.434095e+02 	4.546769e+38 	
1.224805e+06 	4.207253e+02 	9.310661e+08 	2.458695e+02 	4.545287e+38 	
1.224936e+06 	4.164156e+02 	9.298396e+08 	2.483541e+02 	4.543798e+38 	
1.225068e+06 	4.121500e+02 	9.286143e+08 	2.508634e+02 	4.542302e+38 	
1.225201e+06 	4.079281e+02 	9.273900e+08 	2.533978e+02 	4.540799e+38 	
1.225334e+06 	4.037495e+02 	9.261670e+08 	2.559575e+02 	4.539288e+38 	
1.225468e+06 	3.996137e+02 	9.249450e+08 	2.585427e+02 	4.537771e+38 	
1.225603e+06 	3.955202e+02 	9.237241e+08 	2.611537e+02 	4.536246e+38 	
1.225738e+06 	3.914686e+02 	9.225044e+08 	2.637908e+02 	4.534714e+38 	
1.225874e+06 	3.874586e+02 	9.212858e+08 	2.664541e+02 	4.533175e+38 	
1.226011e+06 	3.834897e+02 	9.200682e+08 	2.691439e+02 	4.531629e+38 	
1.226149e+06 	3.795613e+02 	9.188517e+08 	2.718606e+02 	4.530075e+38 	
1.226287e+06 	3.756733e+02 	9.176362e+08 	2.746043e+02 	4.528514e+38 	
1.226426e+06 	3.718250e+02 	9.164217e+08 	2.773754e+02 	4.526946e+38 	
1.226566e+06 	3.680162e+02 	9.152081e+08 	2.801740e+02 	4.525370e+38 	
1.226707e+06 	3.642464e+02 	9.139955e+08 	2.830005e+02 	4.523787e+38 	
1.226848e+06 	3.605152e+02 	9.127840e+08 	2.858551e+02 	4.522197e+38 	
1.226990e+06 	3.568223e+02 	9.115734e+08 	2.887381e+02 	4.520599e+38 	
1.227133e+06 	3.531671e+02 	9.103638e+08 	2.916498e+02 	4.518994e+38 	
1.227277e+06 	3.495495e+02 	9.091550e+08 	2.945905e+02 	4.517381e+38 	
1.227421e+06 	3.459688e+02 	9.079472e+08 	2.975604e+02 	4.515761e+38 	
1.227566e+06 	3.424249e+02 	9.067403e+08 	3.005598e+02 	4.514134e+38 	
1.227712e+06 	3.389172e+02 	9.055343e+08 	3.035890e+02 	4.512499e+38 	
1.227859e+06 	3.354455e+02 	9.043291e+08 	3.066483e+02 	4.510857e+38 	
1.228007e+06 	3.320093e+02 	9.031247e+08 	3.097380e+02 	4.509207e+38 	
1.228155e+06 	3.286084e+02 	9.019211e+08 	3.128583e+02 	4.507550e+38 	
1.228304e+06 	3.252422e+02 	9.007184e+08 	3.160097e+02 	4.505885e+38 	
1.228454e+06 	3.219106e+02 	8.995165e+08 	3.191923e+02 	4.504212e+38 	
1.228605e+06 	3.186131e+02 	8.983154e+08 	3.224065e+02 	4.502532e+38 	
1.228757e+06 	3.153493e+02 	8.971151e+08 	3.256526e+02 	4.500845e+38 	
1.228909e+06 	3.121190e+02 	8.959156e+08 	3.289309e+02 	4.499150e+38 	
1.229063e+06 	3.089218e+02 	8.947168e+08 	3.322416e+02 	4.497447e+38 	
1.229217e+06 	3.057574e+02 	8.935187e+08 	3.355852e+02 	4.495737e+38 	
1.229372e+06 	3.026253e+02 	8.923213e+08 	3.389619e+02 	4.494019e+38 	
1.229528e+06 	2.995254e+02 	8.911246e+08 	3.423721e+02 	4.492293e+38 	
1.229685e+06 	2.964571e+02 	8.899286e+08 	3.458160e+02 	4.490560e+38 	
1.229843e+06 	2.934204e+02 	8.887333e+08 	3.492940e+02 	4.488819e+38 	
1.230001e+06 	2.904147e+02 	8.875387e+08 	3.528064e+02 	4.487070e+38 	
1.230161e+06 	2.874398e+02 	8.863447e+08 	3.563536e+02 	4.485314e+38 	
1.230321e+06 	2.844954e+02 	8.851514e+08 	3.599359e+02 	4.483550e+38 	
1.230482e+06 	2.815811e+02 	8.839587e+08 	3.635536e+02 	4.481779e+38 	
1.230644e+06 	2.786968e+02 	8.827665e+08 	3.672071e+02 	4.479999e+38 	
1.230808e+06 	2.758419e+02 	8.815750e+08 	3.708967e+02 	4.478212e+38 	
1.230972e+06 	2.730163e+02 	8.803840e+08 	3.746227e+02 	4.476417e+38 	
1.231137e+06 	2.702196e+02 	8.791935e+08 	3.783855e+02 	4.474615e+38 	
1.231303e+06 	2.674516e+02 	8.780036e+08 	3.821855e+02 	4.472805e+38 	
1.231469e+06 	2.647120e+02 	8.768143e+08 	3.860230e+02 	4.470986e+38 	
1.231637e+06 	2.620004e+02 	8.756256e+08 	3.898984e+02 	4.469161e+38 	
1.231806e+06 	2.593165e+02 	8.744373e+08 	3.938120e+02 	4.467327e+38 	
1.231976e+06 	2.566602e+02 	8.732495e+08 	3.977642e+02 	4.465485e+38 	
1.232146e+06 	2.540311e+02 	8.720622e+08 	4.017553e+02 	4.463636e+38 	
1.232318e+06 	2.514289e+02 	8.708754e+08 	4.057858e+02 	4.461779e+38 	
1.232491e+06 	2.488534e+02 	8.696890e+08 	4.098560e+02 	4.459914e+38 	
1.232665e+06 	2.463042e+02 	8.685030e+08 	4.139663e+02 	4.458041e+38 	
1.232839e+06 	2.437812e+02 	8.673175e+08 	4.181171e+02 	4.456161e+38 	
1.233015e+06 	2.412840e+02 	8.661324e+08 	4.223087e+02 	4.454273e+38 	
1.233192e+06 	2.388124e+02 	8.649478e+08 	4.265416e+02 	4.452376e+38 	
1.233369e+06 	2.363661e+02 	8.637635e+08 	4.308161e+02 	4.450472e+38 	
1.233548e+06 	2.339449e+02 	8.625796e+08 	4.351327e+02 	4.448560e+38 	
1.233728e+06 	2.315484e+02 	8.613961e+08 	4.394917e+02 	4.446641e+38 	
1.233909e+06 	2.291766e+02 	8.602129e+08 	4.438935e+02 	4.444713e+38 	
1.234091e+06 	2.268290e+02 	8.590301e+08 	4.483385e+02 	4.442778e+38 	
1.234274e+06 	2.245054e+02 	8.578475e+08 	4.528273e+02 	4.440834e+38 	
1.234458e+06 	2.222057e+02 	8.566653e+08 	4.573600e+02 	4.438883e+38 	
1.234643e+06 	2.199295e+02 	8.554834e+08 	4.619373e+02 	4.436924e+38 	
1.234830e+06 	2.176767e+02 	8.543018e+08 	4.665595e+02 	4.434957e+38 	
1.235017e+06 	2.154469e+02 	8.531206e+08 	4.712270e+02 	4.432982e+38 	
1.235206e+06 	2.132399e+02 	8.519395e+08 	4.759403e+02 	4.430999e+38 	
1.235395e+06 	2.110556e+02 	8.507588e+08 	4.806998e+02 	4.429009e+38 	
1.235586e+06 	2.088936e+02 	8.495783e+08 	4.855059e+02 	4.427010e+38 	
1.235778e+06 	2.067538e+02 	8.483979e+08 	4.903590e+02 	4.425004e+38 	
1.235971e+06 	2.046359e+02 	8.472179e+08 	4.952597e+02 	4.422990e+38 	
1.236165e+06 	2.025397e+02 	8.460380e+08 	5.002083e+02 	4.420968e+38 	
1.236360e+06 	2.004650e+02 	8.448583e+08 	5.052054e+02 	4.418938e+38 	
1.236557e+06 	1.984115e+02 	8.436789e+08 	5.102513e+02 	4.416900e+38 	
1.236754e+06 	1.963790e+02 	8.424996e+08 	5.153465e+02 	4.414854e+38 	
1.236953e+06 	1.943674e+02 	8.413205e+08 	5.204916e+02 	4.412800e+38 	
1.237153e+06 	1.923764e+02 	8.401416e+08 	5.256869e+02 	4.410739e+38 	
1.237355e+06 	1.904058e+02 	8.389628e+08 	5.309329e+02 	4.408669e+38 	
1.237557e+06 	1.884554e+02 	8.377841e+08 	5.362302e+02 	4.406592e+38 	
1.237761e+06 	1.865249e+02 	8.366055e+08 	5.415791e+02 	4.404507e+38 	
1.237966e+06 	1.846142e+02 	8.354270e+08 	5.469802e+02 	4.402414e+38 	
1.238172e+06 	1.827231e+02 	8.342487e+08 	5.524339e+02 	4.400314e+38 	
1.238379e+06 	1.808514e+02 	8.330705e+08 	5.579409e+02 	4.398205e+38 	
1.238588e+06 	1.789988e+02 	8.318924e+08 	5.635015e+02 	4.396088e+38 	
1.238798e+06 	1.771652e+02 	8.307143e+08 	5.691162e+02 	4.393964e+38 	
1.239009e+06 	1.753504e+02 	8.295363e+08 	5.747856e+02 	4.391832e+38 	
1.239221e+06 	1.735542e+02 	8.283584e+08 	5.805101e+02 	4.389692e+38 	
1.239435e+06 	1.717764e+02 	8.271805e+08 	5.862904e+02 	4.387544e+38 	
1.239650e+06 	1.700168e+02 	8.260026e+08 	5.921268e+02 	4.385389e+38 	
1.239867e+06 	1.682752e+02 	8.248247e+08 	5.980200e+02 	4.383225e+38 	
1.240084e+06 	1.665515e+02 	8.236469e+08 	6.039704e+02 	4.381054e+38 	
1.240303e+06 	1.648454e+02 	8.224691e+08 	6.099786e+02 	4.378875e+38 	
1.240524e+06 	1.631568e+02 	8.212913e+08 	6.160452e+02 	4.376689e+38 	
1.240745e+06 	1.614855e+02 	8.201135e+08 	6.221706e+02 	4.374494e+38 	
1.240968e+06 	1.598313e+02 	8.189357e+08 	6.283554e+02 	4.372292e+38 	
1.241193e+06 	1.581940e+02 	8.177578e+08 	6.346002e+02 	4.370082e+38 	
1.241418e+06 	1.565736e+02 	8.165799e+08 	6.409055e+02 	4.367864e+38 	
1.241646e+06 	1.549697e+02 	8.154019e+08 	6.472719e+02 	4.365639e+38 	
1.241874e+06 	1.533822e+02 	8.142239e+08 	6.536999e+02 	4.363406e+38 	
1.242104e+06 	1.518111e+02 	8.130458e+08 	6.601902e+02 	4.361165e+38 	
1.242335e+06 	1.502560e+02 	8.118676e+08 	6.667432e+02 	4.358917e+38 	
1.242568e+06 	1.487168e+02 	8.106895e+08 	6.733597e+02 	4.356661e+38 	
1.242802e+06 	1.471934e+02 	8.095112e+08 	6.800401e+02 	4.354397e+38 	
1.243038e+06 	1.456856e+02 	8.083328e+08 	6.867850e+02 	4.352126e+38 	
1.243275e+06 	1.441933e+02 	8.071544e+08 	6.935951e+02 	4.349847e+38 	
1.243514e+06 	1.427162e+02 	8.059758e+08 	7.004709e+02 	4.347560e+38 	
1.243754e+06 	1.412543e+02 	8.047970e+08 	7.074131e+02 	4.345266e+38 	
1.243995e+06 	1.398074e+02 	8.036182e+08 	7.144222e+02 	4.342964e+38 	
1.244238e+06 	1.383752e+02 	8.024391e+08 	7.214989e+02 	4.340655e+38 	
1.244483e+06 	1.369578e+02 	8.012600e+08 	7.286438e+02 	4.338338e+38 	
1.244729e+06 	1.355549e+02 	8.000808e+08 	7.358575e+02 	4.336014e+38 	
1.244976e+06 	1.341663e+02 	7.989014e+08 	7.431407e+02 	4.333682e+38 	
1.245225e+06 	1.327919e+02 	7.977219e+08 	7.504940e+02 	4.331343e+38 	
1.245476e+06 	1.314317e+02 	7.965422e+08 	7.579180e+02 	4.328996e+38 	
1.245728e+06 	1.300853e+02 	7.953623e+08 	7.654134e+02 	4.326642e+38 	
1.245982e+06 	1.287528e+02 	7.941823e+08 	7.729808e+02 	4.324280e+38 	
1.246237e+06 	1.274339e+02 	7.930020e+08 	7.806209e+02 	4.321911e+38 	
1.246494e+06 	1.261285e+02 	7.918215e+08 	7.883343e+02 	4.319535e+38 	
1.246752e+06 	1.248365e+02 	7.906409e+08 	7.961218e+02 	4.317151e+38 	
1.247012e+06 	1.235578e+02 	7.894600e+08 	8.039839e+02 	4.314760e+38 	
1.247274e+06 	1.222921e+02 	7.882790e+08 	8.119215e+02 	4.312362e+38 	
1.247537e+06 	1.210394e+02 	7.870978e+08 	8.199352e+02 	4.309956e+38 	
1.247802e+06 	1.197995e+02 	7.859164e+08 	8.280256e+02 	4.307543e+38 	
1.248068e+06 	1.185723e+02 	7.847347e+08 	8.361934e+02 	4.305123e+38 	
1.248337e+06 	1.173577e+02 	7.835528e+08 	8.444394e+02 	4.302695e+38 	
1.248607e+06 	1.161556e+02 	7.823707e+08 	8.527642e+02 	4.300261e+38 	
1.248878e+06 	1.149657e+02 	7.811883e+08 	8.611686e+02 	4.297819e+38 	
1.249151e+06 	1.137881e+02 	7.800057e+08 	8.696533e+02 	4.295370e+38 	
1.249426e+06 	1.126225e+02 	7.788228e+08 	8.782191e+02 	4.292914e+38 	
1.249703e+06 	1.114688e+02 	7.776397e+08 	8.868666e+02 	4.290451e+38 	
1.249981e+06 	1.103270e+02 	7.764564e+08 	8.955967e+02 	4.287981e+38 	
1.250261e+06 	1.091968e+02 	7.752728e+08 	9.044100e+02 	4.285504e+38 	
1.250543e+06 	1.080783e+02 	7.740890e+08 	9.133073e+02 	4.283019e+38 	
1.250826e+06 	1.069712e+02 	7.729049e+08 	9.222893e+02 	4.280528e+38 	
1.251112e+06 	1.058754e+02 	7.717205e+08 	9.313569e+02 	4.278030e+38 	
1.251399e+06 	1.047908e+02 	7.705358e+08 	9.405107e+02 	4.275525e+38 	
1.251688e+06 	1.037174e+02 	7.693509e+08 	9.497516e+02 	4.273013e+38 	
1.251978e+06 	1.026550e+02 	7.681656e+08 	9.590803e+02 	4.270494e+38 	
1.252271e+06 	1.016034e+02 	7.669801e+08 	9.684977e+02 	4.267968e+38 	
1.252565e+06 	1.005626e+02 	7.657944e+08 	9.780046e+02 	4.265436e+38 	
1.252861e+06 	9.953252e+01 	7.646084e+08 	9.876017e+02 	4.262897e+38 	
1.253159e+06 	9.851295e+01 	7.634221e+08 	9.972898e+02 	4.260351e+38 	
1.253458e+06 	9.750383e+01 	7.622355e+08 	1.007070e+03 	4.257798e+38 	
1.253760e+06 	9.650504e+01 	7.610486e+08 	1.016943e+03 	4.255239e+38 	
1.254063e+06 	9.551648e+01 	7.598613e+08 	1.026909e+03 	4.252673e+38 	
1.254369e+06 	9.453805e+01 	7.586738e+08 	1.036969e+03 	4.250100e+38 	
1.254676e+06 	9.356964e+01 	7.574860e+08 	1.047125e+03 	4.247521e+38 	
1.254985e+06 	9.261116e+01 	7.562978e+08 	1.057377e+03 	4.244935e+38 	
1.255296e+06 	9.166249e+01 	7.551094e+08 	1.067725e+03 	4.242343e+38 	
1.255609e+06 	9.072354e+01 	7.539208e+08 	1.078172e+03 	4.239744e+38 	
1.255924e+06 	8.979420e+01 	7.527318e+08 	1.088717e+03 	4.237139e+38 	
1.256240e+06 	8.887439e+01 	7.515425e+08 	1.099361e+03 	4.234527e+38 	
1.256559e+06 	8.796400e+01 	7.503529e+08 	1.110106e+03 	4.231909e+38 	
1.256880e+06 	8.706293e+01 	7.491630e+08 	1.120952e+03 	4.229285e+38 	
1.257202e+06 	8.617110e+01 	7.479728e+08 	1.131901e+03 	4.226654e+38 	
1.257527e+06 	8.528840e+01 	7.467822e+08 	1.142952e+03 	4.224018e+38 	
1.257854e+06 	8.441474e+01 	7.455914e+08 	1.154108e+03 	4.221375e+38 	
1.258182e+06 	8.355003e+01 	7.444002e+08 	1.165368e+03 	4.218725e+38 	
1.258513e+06 	8.269418e+01 	7.432088e+08 	1.176734e+03 	4.216070e+38 	
1.258845e+06 	8.184710e+01 	7.420171e+08 	1.188207e+03 	4.213408e+38 	
1.259180e+06 	8.100869e+01 	7.408251e+08 	1.199788e+03 	4.210741e+38 	
1.259517e+06 	8.017887e+01 	7.396327e+08 	1.211477e+03 	4.208067e+38 	
1.259856e+06 	7.935755e+01 	7.384401e+08 	1.223276e+03 	4.205387e+38 	
1.260197e+06 	7.854465e+01 	7.372471e+08 	1.235186e+03 	4.202702e+38 	
1.260540e+06 	7.774007e+01 	7.360538e+08 	1.247207e+03 	4.200010e+38 	
1.260885e+06 	7.694374e+01 	7.348602e+08 	1.259341e+03 	4.197313e+38 	
1.261232e+06 	7.615556e+01 	7.336663e+08 	1.271588e+03 	4.194609e+38 	
1.261581e+06 	7.537545e+01 	7.324721e+08 	1.283950e+03 	4.191900e+38 	
1.261932e+06 	7.460334e+01 	7.312777e+08 	1.296427e+03 	4.189185e+38 	
1.262286e+06 	7.383913e+01 	7.300829e+08 	1.309021e+03 	4.186465e+38 	
1.262642e+06 	7.308276e+01 	7.288879e+08 	1.321732e+03 	4.183738e+38 	
1.262999e+06 	7.233413e+01 	7.276926e+08 	1.334562e+03 	4.181007e+38 	
1.263359e+06 	7.159317e+01 	7.264969e+08 	1.347512e+03 	4.178269e+38 	
1.263722e+06 	7.085980e+01 	7.253010e+08 	1.360582e+03 	4.175526e+38 	
1.264086e+06 	7.013394e+01 	7.241047e+08 	1.373774e+03 	4.172777e+38 	
1.264453e+06 	6.941552e+01 	7.229082e+08 	1.387089e+03 	4.170023e+38 	
1.264821e+06 	6.870446e+01 	7.217114e+08 	1.400528e+03 	4.167264e+38 	
1.265192e+06 	6.800068e+01 	7.205143e+08 	1.414091e+03 	4.164499e+38 	
1.265565e+06 	6.730411e+01 	7.193170e+08 	1.427781e+03 	4.161729e+38 	
1.265941e+06 	6.661467e+01 	7.181194e+08 	1.441598e+03 	4.158953e+38 	
1.266319e+06 	6.593230e+01 	7.169216e+08 	1.455543e+03 	4.156172e+38 	
1.266699e+06 	6.525692e+01 	7.157234e+08 	1.469617e+03 	4.153386e+38 	
1.267081e+06 	6.458845e+01 	7.145250e+08 	1.483822e+03 	4.150595e+38 	
1.267465e+06 	6.392684e+01 	7.133263e+08 	1.498158e+03 	4.147799e+38 	
1.267852e+06 	6.327200e+01 	7.121273e+08 	1.512627e+03 	4.144998e+38 	
1.268242e+06 	6.262387e+01 	7.109281e+08 	1.527230e+03 	4.142191e+38 	
1.268633e+06 	6.198237e+01 	7.097287e+08 	1.541968e+03 	4.139380e+38 	
1.269027e+06 	6.134745e+01 	7.085290e+08 	1.556843e+03 	4.136564e+38 	
1.269423e+06 	6.071904e+01 	7.073291e+08 	1.571854e+03 	4.133742e+38 	
1.269821e+06 	6.009706e+01 	7.061290e+08 	1.587004e+03 	4.130916e+38 	
1.270222e+06 	5.948145e+01 	7.049286e+08 	1.602294e+03 	4.128085e+38 	
1.270626e+06 	5.887215e+01 	7.037280e+08 	1.617725e+03 	4.125250e+38 	
1.271031e+06 	5.826908e+01 	7.025271e+08 	1.633298e+03 	4.122409e+38 	
1.271439e+06 	5.767220e+01 	7.013260e+08 	1.649014e+03 	4.119564e+38 	
1.271850e+06 	5.708143e+01 	7.001247e+08 	1.664875e+03 	4.116714e+38 	
1.272263e+06 	5.649671e+01 	6.989232e+08 	1.680882e+03 	4.113860e+38 	
1.272678e+06 	5.591799e+01 	6.977215e+08 	1.697036e+03 	4.111001e+38 	
1.273095e+06 	5.534519e+01 	6.965197e+08 	1.713339e+03 	4.108138e+38 	
1.273516e+06 	5.477825e+01 	6.953176e+08 	1.729791e+03 	4.105270e+38 	
1.273938e+06 	5.421713e+01 	6.941153e+08 	1.746393e+03 	4.102398e+38 	
1.274363e+06 	5.366175e+01 	6.929129e+08 	1.763149e+03 	4.099521e+38 	
1.274791e+06 	5.311206e+01 	6.917102e+08 	1.780057e+03 	4.096640e+38 	
1.275221e+06 	5.256801e+01 	6.905074e+08 	1.797120e+03 	4.093755e+38 	
1.275654e+06 	5.202952e+01 	6.893044e+08 	1.814340e+03 	4.090866e+38 	
1.276089e+06 	5.149655e+01 	6.881012e+08 	1.831717e+03 	4.087973e+38 	
1.276526e+06 	5.096905e+01 	6.868979e+08 	1.849252e+03 	4.085075e+38 	
1.276966e+06 	5.044694e+01 	6.856945e+08 	1.866948e+03 	4.082173e+38 	
1.277409e+06 	4.993018e+01 	6.844909e+08 	1.884806e+03 	4.079267e+38 	
1.277854e+06 	4.941872e+01 	6.832872e+08 	1.902826e+03 	4.076358e+38 	
1.278302e+06 	4.891250e+01 	6.820834e+08 	1.921011e+03 	4.073444e+38 	
1.278752e+06 	4.841146e+01 	6.808794e+08 	1.939361e+03 	4.070527e+38 	
1.279205e+06 	4.791555e+01 	6.796753e+08 	1.957878e+03 	4.067605e+38 	
1.279661e+06 	4.742472e+01 	6.784710e+08 	1.976564e+03 	4.064680e+38 	
1.280119e+06 	4.693893e+01 	6.772667e+08 	1.995419e+03 	4.061751e+38 	
1.280580e+06 	4.645810e+01 	6.760623e+08 	2.014446e+03 	4.058819e+38 	
1.281043e+06 	4.598221e+01 	6.748578e+08 	2.033646e+03 	4.055883e+38 	
1.281509e+06 	4.551118e+01 	6.736532e+08 	2.053020e+03 	4.052943e+38 	
1.281978e+06 	4.504499e+01 	6.724486e+08 	2.072570e+03 	4.049999e+38 	
1.282449e+06 	4.458357e+01 	6.712439e+08 	2.092297e+03 	4.047053e+38 	
1.282923e+06 	4.412687e+01 	6.700391e+08 	2.112202e+03 	4.044102e+38 	
1.283400e+06 	4.367485e+01 	6.688342e+08 	2.132288e+03 	4.041149e+38 	
1.283879e+06 	4.322747e+01 	6.676293e+08 	2.152555e+03 	4.038192e+38 	
1.284361e+06 	4.278466e+01 	6.664244e+08 	2.173005e+03 	4.035231e+38 	
1.284846e+06 	4.234640e+01 	6.652193e+08 	2.193641e+03 	4.032268e+38 	
1.285333e+06 	4.191262e+01 	6.640143e+08 	2.214462e+03 	4.029301e+38 	
1.285824e+06 	4.148328e+01 	6.628094e+08 	2.235472e+03 	4.026331e+38 	
1.286317e+06 	4.105835e+01 	6.616044e+08 	2.256671e+03 	4.023358e+38 	
1.286812e+06 	4.063776e+01 	6.603994e+08 	2.278061e+03 	4.020381e+38 	
1.287311e+06 	4.022149e+01 	6.591944e+08 	2.299643e+03 	4.017402e+38 	
1.287812e+06 	3.980947e+01 	6.579894e+08 	2.321420e+03 	4.014420e+38 	
1.288316e+06 	3.940168e+01 	6.567844e+08 	2.343392e+03 	4.011435e+38 	
1.288823e+06 	3.899807e+01 	6.555794e+08 	2.365562e+03 	4.008447e+38 	
1.289332e+06 	3.859859e+01 	6.543745e+08 	2.387931e+03 	4.005456e+38 	
1.289845e+06 	3.820320e+01 	6.531696e+08 	2.410501e+03 	4.002463e+38 	
1.290360e+06 	3.781186e+01 	6.519648e+08 	2.433273e+03 	3.999466e+38 	
1.290878e+06 	3.742454e+01 	6.507601e+08 	2.456250e+03 	3.996467e+38 	
1.291399e+06 	3.704118e+01 	6.495554e+08 	2.479432e+03 	3.993466e+38 	
1.291922e+06 	3.666174e+01 	6.483509e+08 	2.502822e+03 	3.990461e+38 	
1.292449e+06 	3.628619e+01 	6.471464e+08 	2.526421e+03 	3.987454e+38 	
1.292978e+06 	3.591449e+01 	6.459420e+08 	2.550231e+03 	3.984445e+38 	
1.293511e+06 	3.554660e+01 	6.447377e+08 	2.574253e+03 	3.981433e+38 	
1.294046e+06 	3.518248e+01 	6.435334e+08 	2.598490e+03 	3.978419e+38 	
1.294584e+06 	3.482208e+01 	6.423293e+08 	2.622943e+03 	3.975403e+38 	
1.295125e+06 	3.446538e+01 	6.411254e+08 	2.647615e+03 	3.972384e+38 	
1.295669e+06 	3.411233e+01 	6.399216e+08 	2.672506e+03 	3.969363e+38 	
1.296216e+06 	3.376290e+01 	6.387180e+08 	2.697619e+03 	3.966340e+38 	
1.296765e+06 	3.341705e+01 	6.375146e+08 	2.722956e+03 	3.963314e+38 	
1.297318e+06 	3.307474e+01 	6.363113e+08 	2.748517e+03 	3.960287e+38 	
1.297873e+06 	3.273593e+01 	6.351082e+08 	2.774306e+03 	3.957257e+38 	
1.298432e+06 	3.240060e+01 	6.339052e+08 	2.800324e+03 	3.954225e+38 	
1.298994e+06 	3.206870e+01 	6.327024e+08 	2.826573e+03 	3.951192e+38 	
1.299558e+06 	3.174020e+01 	6.314998e+08 	2.853054e+03 	3.948156e+38 	
1.300126e+06 	3.141507e+01 	6.302975e+08 	2.879770e+03 	3.945119e+38 	
1.300696e+06 	3.109327e+01 	6.290954e+08 	2.906723e+03 	3.942079e+38 	
1.301270e+06 	3.077476e+01 	6.278935e+08 	2.933915e+03 	3.939038e+38 	
1.301846e+06 	3.045952e+01 	6.266919e+08 	2.961347e+03 	3.935995e+38 	
1.302426e+06 	3.014750e+01 	6.254905e+08 	2.989022e+03 	3.932951e+38 	
1.303008e+06 	2.983869e+01 	6.242894e+08 	3.016941e+03 	3.929904e+38 	
1.303594e+06 	2.953303e+01 	6.230885e+08 	3.045106e+03 	3.926857e+38 	
1.304183e+06 	2.923051e+01 	6.218879e+08 	3.073520e+03 	3.923807e+38 	
1.304774e+06 	2.893108e+01 	6.206876e+08 	3.102184e+03 	3.920756e+38 	
1.305369e+06 	2.863473e+01 	6.194876e+08 	3.131101e+03 	3.917704e+38 	
1.305967e+06 	2.834140e+01 	6.182879e+08 	3.160273e+03 	3.914650e+38 	
1.306568e+06 	2.805109e+01 	6.170885e+08 	3.189701e+03 	3.911595e+38 	
1.307172e+06 	2.776374e+01 	6.158895e+08 	3.219389e+03 	3.908538e+38 	
1.307779e+06 	2.747934e+01 	6.146908e+08 	3.249337e+03 	3.905480e+38 	
1.308390e+06 	2.719786e+01 	6.134924e+08 	3.279548e+03 	3.902421e+38 	
1.309003e+06 	2.691925e+01 	6.122944e+08 	3.310024e+03 	3.899361e+38 	
1.309620e+06 	2.664350e+01 	6.110967e+08 	3.340767e+03 	3.896299e+38 	
1.310239e+06 	2.637058e+01 	6.098994e+08 	3.371780e+03 	3.893237e+38 	
