r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.227125e+39
1.208623e+06 	1.244632e+03 	7.715360e+08 	4.292531e+01 	3.449948e+38 	
1.208655e+06 	1.231540e+03 	7.702155e+08 	4.337907e+01 	3.449842e+38 	
1.208687e+06 	1.218585e+03 	7.688991e+08 	4.383762e+01 	3.449735e+38 	
1.208718e+06 	1.205767e+03 	7.675868e+08 	4.430102e+01 	3.449628e+38 	
1.208750e+06 	1.193083e+03 	7.662785e+08 	4.476931e+01 	3.449521e+38 	
1.208782e+06 	1.180533e+03 	7.649744e+08 	4.524254e+01 	3.449413e+38 	
1.208814e+06 	1.168115e+03 	7.636743e+08 	4.572077e+01 	3.449305e+38 	
1.208846e+06 	1.155828e+03 	7.623783e+08 	4.620406e+01 	3.449196e+38 	
1.208878e+06 	1.143670e+03 	7.610863e+08 	4.669245e+01 	3.449086e+38 	
1.208910e+06 	1.131640e+03 	7.597983e+08 	4.718599e+01 	3.448976e+38 	
1.208942e+06 	1.119736e+03 	7.585143e+08 	4.768475e+01 	3.448865e+38 	
1.208974e+06 	1.107957e+03 	7.572343e+08 	4.818878e+01 	3.448754e+38 	
1.209007e+06 	1.096303e+03 	7.559583e+08 	4.869813e+01 	3.448643e+38 	
1.209039e+06 	1.084771e+03 	7.546862e+08 	4.921286e+01 	3.448530e+38 	
1.209071e+06 	1.073360e+03 	7.534180e+08 	4.973302e+01 	3.448418e+38 	
1.209104e+06 	1.062069e+03 	7.521538e+08 	5.025868e+01 	3.448304e+38 	
1.209136e+06 	1.050898e+03 	7.508936e+08 	5.078989e+01 	3.448191e+38 	
1.209169e+06 	1.039843e+03 	7.496372e+08 	5.132670e+01 	3.448076e+38 	
1.209201e+06 	1.028905e+03 	7.483849e+08 	5.186919e+01 	3.447961e+38 	
1.209234e+06 	1.018082e+03 	7.471364e+08 	5.241741e+01 	3.447846e+38 	
1.209266e+06 	1.007373e+03 	7.458918e+08 	5.297141e+01 	3.447730e+38 	
1.209299e+06 	9.967763e+02 	7.446510e+08 	5.353126e+01 	3.447613e+38 	
1.209332e+06 	9.862912e+02 	7.434141e+08 	5.409703e+01 	3.447496e+38 	
1.209365e+06 	9.759164e+02 	7.421810e+08 	5.466877e+01 	3.447378e+38 	
1.209397e+06 	9.656508e+02 	7.409517e+08 	5.524654e+01 	3.447259e+38 	
1.209430e+06 	9.554931e+02 	7.397263e+08 	5.583042e+01 	3.447140e+38 	
1.209463e+06 	9.454423e+02 	7.385046e+08 	5.642046e+01 	3.447021e+38 	
1.209496e+06 	9.354972e+02 	7.372868e+08 	5.701673e+01 	3.446900e+38 	
1.209530e+06 	9.256567e+02 	7.360728e+08 	5.761930e+01 	3.446780e+38 	
1.209563e+06 	9.159198e+02 	7.348625e+08 	5.822823e+01 	3.446658e+38 	
1.209596e+06 	9.062852e+02 	7.336560e+08 	5.884358e+01 	3.446536e+38 	
1.209629e+06 	8.967520e+02 	7.324533e+08 	5.946544e+01 	3.446414e+38 	
1.209663e+06 	8.873191e+02 	7.312542e+08 	6.009386e+01 	3.446290e+38 	
1.209696e+06 	8.779854e+02 	7.300589e+08 	6.072891e+01 	3.446166e+38 	
1.209729e+06 	8.687499e+02 	7.288673e+08 	6.137067e+01 	3.446042e+38 	
1.209763e+06 	8.596115e+02 	7.276793e+08 	6.201920e+01 	3.445917e+38 	
1.209797e+06 	8.505693e+02 	7.264951e+08 	6.267458e+01 	3.445791e+38 	
1.209830e+06 	8.416221e+02 	7.253145e+08 	6.333687e+01 	3.445665e+38 	
1.209864e+06 	8.327691e+02 	7.241376e+08 	6.400616e+01 	3.445538e+38 	
1.209898e+06 	8.240092e+02 	7.229644e+08 	6.468252e+01 	3.445410e+38 	
1.209932e+06 	8.153415e+02 	7.217948e+08 	6.536601e+01 	3.445281e+38 	
1.209965e+06 	8.067649e+02 	7.206288e+08 	6.605672e+01 	3.445152e+38 	
1.209999e+06 	7.982786e+02 	7.194664e+08 	6.675471e+01 	3.445023e+38 	
1.210033e+06 	7.898815e+02 	7.183077e+08 	6.746008e+01 	3.444892e+38 	
1.210068e+06 	7.815728e+02 	7.171525e+08 	6.817289e+01 	3.444761e+38 	
1.210102e+06 	7.733514e+02 	7.160008e+08 	6.889322e+01 	3.444630e+38 	
1.210136e+06 	7.652165e+02 	7.148528e+08 	6.962116e+01 	3.444497e+38 	
1.210170e+06 	7.571672e+02 	7.137082e+08 	7.035678e+01 	3.444364e+38 	
1.210205e+06 	7.492026e+02 	7.125673e+08 	7.110016e+01 	3.444230e+38 	
1.210239e+06 	7.413218e+02 	7.114299e+08 	7.185139e+01 	3.444096e+38 	
1.210274e+06 	7.335238e+02 	7.102960e+08 	7.261055e+01 	3.443961e+38 	
1.210308e+06 	7.258079e+02 	7.091656e+08 	7.337772e+01 	3.443825e+38 	
1.210343e+06 	7.181731e+02 	7.080387e+08 	7.415299e+01 	3.443688e+38 	
1.210377e+06 	7.106187e+02 	7.069153e+08 	7.493643e+01 	3.443551e+38 	
1.210412e+06 	7.031437e+02 	7.057953e+08 	7.572815e+01 	3.443413e+38 	
1.210447e+06 	6.957473e+02 	7.046787e+08 	7.652822e+01 	3.443274e+38 	
1.210482e+06 	6.884288e+02 	7.035656e+08 	7.733673e+01 	3.443135e+38 	
1.210517e+06 	6.811872e+02 	7.024560e+08 	7.815377e+01 	3.442995e+38 	
1.210552e+06 	6.740218e+02 	7.013498e+08 	7.897943e+01 	3.442854e+38 	
1.210587e+06 	6.669318e+02 	7.002470e+08 	7.981381e+01 	3.442712e+38 	
1.210622e+06 	6.599163e+02 	6.991476e+08 	8.065699e+01 	3.442570e+38 	
1.210658e+06 	6.529747e+02 	6.980516e+08 	8.150907e+01 	3.442426e+38 	
1.210693e+06 	6.461060e+02 	6.969590e+08 	8.237014e+01 	3.442283e+38 	
1.210728e+06 	6.393097e+02 	6.958697e+08 	8.324029e+01 	3.442138e+38 	
1.210764e+06 	6.325848e+02 	6.947838e+08 	8.411963e+01 	3.441992e+38 	
1.210799e+06 	6.259306e+02 	6.937012e+08 	8.500824e+01 	3.441846e+38 	
1.210835e+06 	6.193465e+02 	6.926219e+08 	8.590622e+01 	3.441699e+38 	
1.210871e+06 	6.128316e+02 	6.915459e+08 	8.681368e+01 	3.441551e+38 	
1.210907e+06 	6.063852e+02 	6.904732e+08 	8.773071e+01 	3.441403e+38 	
1.210943e+06 	6.000067e+02 	6.894039e+08 	8.865742e+01 	3.441253e+38 	
1.210978e+06 	5.936952e+02 	6.883378e+08 	8.959390e+01 	3.441103e+38 	
1.211015e+06 	5.874501e+02 	6.872751e+08 	9.054027e+01 	3.440952e+38 	
1.211051e+06 	5.812707e+02 	6.862155e+08 	9.149661e+01 	3.440800e+38 	
1.211087e+06 	5.751564e+02 	6.851592e+08 	9.246304e+01 	3.440647e+38 	
1.211123e+06 	5.691063e+02 	6.841062e+08 	9.343967e+01 	3.440494e+38 	
1.211159e+06 	5.631199e+02 	6.830563e+08 	9.442660e+01 	3.440340e+38 	
1.211196e+06 	5.571964e+02 	6.820097e+08 	9.542394e+01 	3.440184e+38 	
1.211232e+06 	5.513353e+02 	6.809662e+08 	9.643180e+01 	3.440028e+38 	
1.211269e+06 	5.455358e+02 	6.799259e+08 	9.745028e+01 	3.439872e+38 	
1.211306e+06 	5.397973e+02 	6.788889e+08 	9.847951e+01 	3.439714e+38 	
1.211343e+06 	5.341192e+02 	6.778550e+08 	9.951960e+01 	3.439555e+38 	
1.211379e+06 	5.285008e+02 	6.768243e+08 	1.005707e+02 	3.439396e+38 	
1.211416e+06 	5.229415e+02 	6.757967e+08 	1.016328e+02 	3.439236e+38 	
1.211453e+06 	5.174407e+02 	6.747722e+08 	1.027061e+02 	3.439074e+38 	
1.211490e+06 	5.119978e+02 	6.737509e+08 	1.037908e+02 	3.438912e+38 	
1.211528e+06 	5.066121e+02 	6.727326e+08 	1.048869e+02 	3.438749e+38 	
1.211565e+06 	5.012830e+02 	6.717174e+08 	1.059945e+02 	3.438585e+38 	
1.211602e+06 	4.960100e+02 	6.707053e+08 	1.071139e+02 	3.438421e+38 	
1.211640e+06 	4.907925e+02 	6.696963e+08 	1.082450e+02 	3.438255e+38 	
1.211677e+06 	4.856299e+02 	6.686903e+08 	1.093881e+02 	3.438088e+38 	
1.211715e+06 	4.805215e+02 	6.676874e+08 	1.105432e+02 	3.437921e+38 	
1.211753e+06 	4.754669e+02 	6.666876e+08 	1.117105e+02 	3.437752e+38 	
1.211791e+06 	4.704655e+02 	6.656908e+08 	1.128901e+02 	3.437583e+38 	
1.211829e+06 	4.655167e+02 	6.646970e+08 	1.140821e+02 	3.437413e+38 	
1.211867e+06 	4.606199e+02 	6.637062e+08 	1.152867e+02 	3.437241e+38 	
1.211905e+06 	4.557747e+02 	6.627184e+08 	1.165041e+02 	3.437069e+38 	
1.211943e+06 	4.509804e+02 	6.617336e+08 	1.177342e+02 	3.436896e+38 	
1.211981e+06 	4.462365e+02 	6.607517e+08 	1.189773e+02 	3.436722e+38 	
1.212020e+06 	4.415426e+02 	6.597728e+08 	1.202335e+02 	3.436547e+38 	
1.212058e+06 	4.368980e+02 	6.587969e+08 	1.215030e+02 	3.436371e+38 	
1.212097e+06 	4.323023e+02 	6.578238e+08 	1.227858e+02 	3.436194e+38 	
1.212135e+06 	4.277549e+02 	6.568538e+08 	1.240822e+02 	3.436016e+38 	
1.212174e+06 	4.232553e+02 	6.558866e+08 	1.253922e+02 	3.435836e+38 	
1.212213e+06 	4.188031e+02 	6.549224e+08 	1.267160e+02 	3.435656e+38 	
1.212252e+06 	4.143977e+02 	6.539610e+08 	1.280538e+02 	3.435475e+38 	
1.212291e+06 	4.100387e+02 	6.530025e+08 	1.294057e+02 	3.435293e+38 	
1.212330e+06 	4.057255e+02 	6.520469e+08 	1.307718e+02 	3.435110e+38 	
1.212369e+06 	4.014577e+02 	6.510941e+08 	1.321524e+02 	3.434926e+38 	
1.212409e+06 	3.972348e+02 	6.501441e+08 	1.335474e+02 	3.434741e+38 	
1.212448e+06 	3.930563e+02 	6.491970e+08 	1.349572e+02 	3.434554e+38 	
1.212488e+06 	3.889217e+02 	6.482528e+08 	1.363819e+02 	3.434367e+38 	
1.212528e+06 	3.848306e+02 	6.473113e+08 	1.378215e+02 	3.434179e+38 	
1.212567e+06 	3.807826e+02 	6.463727e+08 	1.392763e+02 	3.433989e+38 	
1.212607e+06 	3.767772e+02 	6.454369e+08 	1.407465e+02 	3.433798e+38 	
1.212647e+06 	3.728139e+02 	6.445038e+08 	1.422321e+02 	3.433607e+38 	
1.212687e+06 	3.688922e+02 	6.435735e+08 	1.437334e+02 	3.433414e+38 	
1.212728e+06 	3.650119e+02 	6.426460e+08 	1.452505e+02 	3.433220e+38 	
1.212768e+06 	3.611723e+02 	6.417212e+08 	1.467836e+02 	3.433025e+38 	
1.212808e+06 	3.573731e+02 	6.407991e+08 	1.483329e+02 	3.432829e+38 	
1.212849e+06 	3.536139e+02 	6.398797e+08 	1.498984e+02 	3.432632e+38 	
1.212890e+06 	3.498943e+02 	6.389630e+08 	1.514805e+02 	3.432434e+38 	
1.212930e+06 	3.462137e+02 	6.380491e+08 	1.530792e+02 	3.432234e+38 	
1.212971e+06 	3.425719e+02 	6.371378e+08 	1.546948e+02 	3.432034e+38 	
1.213012e+06 	3.389684e+02 	6.362293e+08 	1.563274e+02 	3.431832e+38 	
1.213053e+06 	3.354028e+02 	6.353235e+08 	1.579772e+02 	3.431629e+38 	
1.213094e+06 	3.318747e+02 	6.344202e+08 	1.596443e+02 	3.431425e+38 	
1.213136e+06 	3.283837e+02 	6.335197e+08 	1.613290e+02 	3.431219e+38 	
1.213177e+06 	3.249295e+02 	6.326217e+08 	1.630315e+02 	3.431013e+38 	
1.213219e+06 	3.215115e+02 	6.317264e+08 	1.647519e+02 	3.430805e+38 	
1.213261e+06 	3.181296e+02 	6.308337e+08 	1.664904e+02 	3.430596e+38 	
1.213302e+06 	3.147832e+02 	6.299435e+08 	1.682472e+02 	3.430386e+38 	
1.213344e+06 	3.114720e+02 	6.290560e+08 	1.700226e+02 	3.430175e+38 	
1.213386e+06 	3.081956e+02 	6.281711e+08 	1.718166e+02 	3.429962e+38 	
1.213429e+06 	3.049537e+02 	6.272887e+08 	1.736295e+02 	3.429749e+38 	
1.213471e+06 	3.017459e+02 	6.264089e+08 	1.754615e+02 	3.429534e+38 	
1.213513e+06 	2.985718e+02 	6.255317e+08 	1.773128e+02 	3.429317e+38 	
1.213556e+06 	2.954312e+02 	6.246570e+08 	1.791835e+02 	3.429100e+38 	
1.213598e+06 	2.923235e+02 	6.237848e+08 	1.810740e+02 	3.428881e+38 	
1.213641e+06 	2.892486e+02 	6.229151e+08 	1.829844e+02 	3.428661e+38 	
1.213684e+06 	2.862060e+02 	6.220480e+08 	1.849149e+02 	3.428440e+38 	
1.213727e+06 	2.831954e+02 	6.211833e+08 	1.868657e+02 	3.428217e+38 	
1.213770e+06 	2.802165e+02 	6.203210e+08 	1.888370e+02 	3.427993e+38 	
1.213814e+06 	2.772689e+02 	6.194613e+08 	1.908291e+02 	3.427768e+38 	
1.213857e+06 	2.743523e+02 	6.186040e+08 	1.928422e+02 	3.427541e+38 	
1.213901e+06 	2.714664e+02 	6.177492e+08 	1.948765e+02 	3.427313e+38 	
1.213944e+06 	2.686108e+02 	6.168969e+08 	1.969321e+02 	3.427084e+38 	
1.213988e+06 	2.657853e+02 	6.160470e+08 	1.990094e+02 	3.426853e+38 	
1.214032e+06 	2.629895e+02 	6.151994e+08 	2.011086e+02 	3.426621e+38 	
1.214076e+06 	2.602231e+02 	6.143543e+08 	2.032299e+02 	3.426388e+38 	
1.214121e+06 	2.574858e+02 	6.135116e+08 	2.053734e+02 	3.426153e+38 	
1.214165e+06 	2.547774e+02 	6.126713e+08 	2.075396e+02 	3.425917e+38 	
1.214209e+06 	2.520974e+02 	6.118333e+08 	2.097285e+02 	3.425679e+38 	
1.214254e+06 	2.494456e+02 	6.109977e+08 	2.119405e+02 	3.425440e+38 	
1.214299e+06 	2.468216e+02 	6.101644e+08 	2.141757e+02 	3.425200e+38 	
1.214344e+06 	2.442253e+02 	6.093336e+08 	2.164345e+02 	3.424958e+38 	
1.214389e+06 	2.416563e+02 	6.085050e+08 	2.187170e+02 	3.424715e+38 	
1.214434e+06 	2.391143e+02 	6.076788e+08 	2.210235e+02 	3.424470e+38 	
1.214479e+06 	2.365991e+02 	6.068549e+08 	2.233543e+02 	3.424224e+38 	
1.214525e+06 	2.341103e+02 	6.060332e+08 	2.257097e+02 	3.423977e+38 	
1.214571e+06 	2.316477e+02 	6.052139e+08 	2.280898e+02 	3.423727e+38 	
1.214616e+06 	2.292110e+02 	6.043968e+08 	2.304949e+02 	3.423477e+38 	
1.214662e+06 	2.268000e+02 	6.035820e+08 	2.329253e+02 	3.423225e+38 	
1.214708e+06 	2.244142e+02 	6.027694e+08 	2.353813e+02 	3.422971e+38 	
1.214755e+06 	2.220536e+02 	6.019591e+08 	2.378631e+02 	3.422716e+38 	
1.214801e+06 	2.197179e+02 	6.011510e+08 	2.403711e+02 	3.422460e+38 	
1.214848e+06 	2.174066e+02 	6.003453e+08 	2.429054e+02 	3.422202e+38 	
1.214894e+06 	2.151198e+02 	5.995416e+08 	2.454663e+02 	3.421942e+38 	
1.214941e+06 	2.128569e+02 	5.987403e+08 	2.480542e+02 	3.421681e+38 	
1.214988e+06 	2.106179e+02 	5.979410e+08 	2.506693e+02 	3.421418e+38 	
1.215035e+06 	2.084024e+02 	5.971440e+08 	2.533119e+02 	3.421154e+38 	
1.215083e+06 	2.062102e+02 	5.963491e+08 	2.559822e+02 	3.420888e+38 	
1.215130e+06 	2.040411e+02 	5.955564e+08 	2.586807e+02 	3.420620e+38 	
1.215178e+06 	2.018948e+02 	5.947658e+08 	2.614075e+02 	3.420351e+38 	
1.215226e+06 	1.997710e+02 	5.939774e+08 	2.641630e+02 	3.420080e+38 	
1.215274e+06 	1.976697e+02 	5.931911e+08 	2.669474e+02 	3.419808e+38 	
1.215322e+06 	1.955904e+02 	5.924069e+08 	2.697611e+02 	3.419534e+38 	
1.215370e+06 	1.935330e+02 	5.916249e+08 	2.726044e+02 	3.419258e+38 	
1.215419e+06 	1.914972e+02 	5.908450e+08 	2.754776e+02 	3.418981e+38 	
1.215467e+06 	1.894828e+02 	5.900671e+08 	2.783809e+02 	3.418702e+38 	
1.215516e+06 	1.874897e+02 	5.892914e+08 	2.813148e+02 	3.418421e+38 	
1.215565e+06 	1.855175e+02 	5.885176e+08 	2.842795e+02 	3.418138e+38 	
1.215614e+06 	1.835660e+02 	5.877460e+08 	2.872754e+02 	3.417854e+38 	
1.215664e+06 	1.816351e+02 	5.869763e+08 	2.903027e+02 	3.417568e+38 	
1.215713e+06 	1.797245e+02 	5.862087e+08 	2.933619e+02 	3.417281e+38 	
1.215763e+06 	1.778340e+02 	5.854431e+08 	2.964532e+02 	3.416992e+38 	
1.215813e+06 	1.759633e+02 	5.846796e+08 	2.995770e+02 	3.416701e+38 	
1.215863e+06 	1.741124e+02 	5.839181e+08 	3.027336e+02 	3.416408e+38 	
1.215913e+06 	1.722809e+02 	5.831585e+08 	3.059233e+02 	3.416113e+38 	
1.215963e+06 	1.704687e+02 	5.824010e+08 	3.091466e+02 	3.415817e+38 	
1.216014e+06 	1.686755e+02 	5.816454e+08 	3.124037e+02 	3.415519e+38 	
1.216065e+06 	1.669012e+02 	5.808918e+08 	3.156950e+02 	3.415219e+38 	
1.216116e+06 	1.651456e+02 	5.801401e+08 	3.190209e+02 	3.414917e+38 	
1.216167e+06 	1.634084e+02 	5.793904e+08 	3.223817e+02 	3.414613e+38 	
1.216218e+06 	1.616895e+02 	5.786425e+08 	3.257778e+02 	3.414308e+38 	
1.216270e+06 	1.599887e+02 	5.778966e+08 	3.292096e+02 	3.414000e+38 	
1.216321e+06 	1.583058e+02 	5.771526e+08 	3.326774e+02 	3.413691e+38 	
1.216373e+06 	1.566406e+02 	5.764105e+08 	3.361816e+02 	3.413380e+38 	
1.216425e+06 	1.549929e+02 	5.756704e+08 	3.397226e+02 	3.413067e+38 	
1.216478e+06 	1.533625e+02 	5.749321e+08 	3.433008e+02 	3.412752e+38 	
1.216530e+06 	1.517493e+02 	5.741957e+08 	3.469165e+02 	3.412435e+38 	
1.216583e+06 	1.501530e+02 	5.734611e+08 	3.505702e+02 	3.412117e+38 	
1.216636e+06 	1.485736e+02 	5.727284e+08 	3.542623e+02 	3.411796e+38 	
1.216689e+06 	1.470107e+02 	5.719975e+08 	3.579931e+02 	3.411473e+38 	
1.216742e+06 	1.454643e+02 	5.712684e+08 	3.617630e+02 	3.411149e+38 	
1.216796e+06 	1.439342e+02 	5.705411e+08 	3.655726e+02 	3.410822e+38 	
1.216849e+06 	1.424202e+02 	5.698157e+08 	3.694220e+02 	3.410493e+38 	
1.216903e+06 	1.409220e+02 	5.690920e+08 	3.733119e+02 	3.410163e+38 	
1.216957e+06 	1.394397e+02 	5.683702e+08 	3.772426e+02 	3.409830e+38 	
1.217012e+06 	1.379729e+02 	5.676501e+08 	3.812146e+02 	3.409495e+38 	
1.217066e+06 	1.365216e+02 	5.669318e+08 	3.852282e+02 	3.409159e+38 	
1.217121e+06 	1.350855e+02 	5.662153e+08 	3.892839e+02 	3.408820e+38 	
1.217176e+06 	1.336646e+02 	5.655005e+08 	3.933822e+02 	3.408479e+38 	
1.217231e+06 	1.322585e+02 	5.647874e+08 	3.975235e+02 	3.408136e+38 	
1.217286e+06 	1.308673e+02 	5.640760e+08 	4.017081e+02 	3.407791e+38 	
1.217342e+06 	1.294907e+02 	5.633663e+08 	4.059367e+02 	3.407444e+38 	
1.217398e+06 	1.281286e+02 	5.626584e+08 	4.102096e+02 	3.407095e+38 	
1.217454e+06 	1.267808e+02 	5.619521e+08 	4.145274e+02 	3.406744e+38 	
1.217510e+06 	1.254472e+02 	5.612476e+08 	4.188904e+02 	3.406390e+38 	
1.217567e+06 	1.241276e+02 	5.605447e+08 	4.232991e+02 	3.406034e+38 	
1.217623e+06 	1.228220e+02 	5.598435e+08 	4.277541e+02 	3.405676e+38 	
1.217680e+06 	1.215300e+02 	5.591439e+08 	4.322558e+02 	3.405316e+38 	
1.217738e+06 	1.202516e+02 	5.584460e+08 	4.368046e+02 	3.404954e+38 	
1.217795e+06 	1.189867e+02 	5.577497e+08 	4.414012e+02 	3.404590e+38 	
1.217853e+06 	1.177351e+02 	5.570550e+08 	4.460459e+02 	3.404223e+38 	
1.217911e+06 	1.164966e+02 	5.563619e+08 	4.507393e+02 	3.403854e+38 	
1.217969e+06 	1.152712e+02 	5.556705e+08 	4.554819e+02 	3.403483e+38 	
1.218027e+06 	1.140587e+02 	5.549806e+08 	4.602742e+02 	3.403109e+38 	
1.218086e+06 	1.128589e+02 	5.542923e+08 	4.651166e+02 	3.402733e+38 	
1.218145e+06 	1.116717e+02 	5.536056e+08 	4.700099e+02 	3.402355e+38 	
1.218204e+06 	1.104970e+02 	5.529205e+08 	4.749544e+02 	3.401975e+38 	
1.218263e+06 	1.093347e+02 	5.522369e+08 	4.799507e+02 	3.401592e+38 	
1.218323e+06 	1.081846e+02 	5.515548e+08 	4.849993e+02 	3.401207e+38 	
1.218383e+06 	1.070466e+02 	5.508743e+08 	4.901008e+02 	3.400819e+38 	
1.218443e+06 	1.059206e+02 	5.501953e+08 	4.952558e+02 	3.400429e+38 	
1.218503e+06 	1.048064e+02 	5.495178e+08 	5.004647e+02 	3.400037e+38 	
1.218564e+06 	1.037040e+02 	5.488417e+08 	5.057281e+02 	3.399643e+38 	
1.218625e+06 	1.026131e+02 	5.481672e+08 	5.110467e+02 	3.399245e+38 	
1.218686e+06 	1.015337e+02 	5.474942e+08 	5.164210e+02 	3.398846e+38 	
1.218748e+06 	1.004657e+02 	5.468226e+08 	5.218515e+02 	3.398444e+38 	
1.218809e+06 	9.940891e+01 	5.461526e+08 	5.273389e+02 	3.398040e+38 	
1.218871e+06 	9.836323e+01 	5.454839e+08 	5.328837e+02 	3.397633e+38 	
1.218934e+06 	9.732855e+01 	5.448167e+08 	5.384866e+02 	3.397223e+38 	
1.218996e+06 	9.630475e+01 	5.441510e+08 	5.441480e+02 	3.396811e+38 	
1.219059e+06 	9.529172e+01 	5.434866e+08 	5.498688e+02 	3.396397e+38 	
1.219122e+06 	9.428935e+01 	5.428236e+08 	5.556494e+02 	3.395980e+38 	
1.219185e+06 	9.329752e+01 	5.421621e+08 	5.614904e+02 	3.395560e+38 	
1.219249e+06 	9.231613e+01 	5.415019e+08 	5.673926e+02 	3.395138e+38 	
1.219313e+06 	9.134506e+01 	5.408431e+08 	5.733565e+02 	3.394714e+38 	
1.219377e+06 	9.038420e+01 	5.401857e+08 	5.793828e+02 	3.394286e+38 	
1.219442e+06 	8.943345e+01 	5.395296e+08 	5.854722e+02 	3.393856e+38 	
1.219507e+06 	8.849270e+01 	5.388750e+08 	5.916252e+02 	3.393424e+38 	
1.219572e+06 	8.756185e+01 	5.382216e+08 	5.978425e+02 	3.392989e+38 	
1.219637e+06 	8.664078e+01 	5.375696e+08 	6.041249e+02 	3.392551e+38 	
1.219703e+06 	8.572941e+01 	5.369189e+08 	6.104730e+02 	3.392110e+38 	
1.219769e+06 	8.482763e+01 	5.362695e+08 	6.168874e+02 	3.391667e+38 	
1.219835e+06 	8.393532e+01 	5.356213e+08 	6.233688e+02 	3.391221e+38 	
1.219902e+06 	8.305241e+01 	5.349745e+08 	6.299181e+02 	3.390772e+38 	
1.219969e+06 	8.217878e+01 	5.343289e+08 	6.365357e+02 	3.390321e+38 	
1.220036e+06 	8.131435e+01 	5.336847e+08 	6.432225e+02 	3.389867e+38 	
1.220103e+06 	8.045900e+01 	5.330417e+08 	6.499792e+02 	3.389410e+38 	
1.220171e+06 	7.961265e+01 	5.323999e+08 	6.568065e+02 	3.388950e+38 	
1.220240e+06 	7.877521e+01 	5.317594e+08 	6.637051e+02 	3.388488e+38 	
1.220308e+06 	7.794658e+01 	5.311201e+08 	6.706758e+02 	3.388022e+38 	
1.220377e+06 	7.712666e+01 	5.304821e+08 	6.777193e+02 	3.387554e+38 	
1.220446e+06 	7.631536e+01 	5.298452e+08 	6.848363e+02 	3.387083e+38 	
1.220516e+06 	7.551260e+01 	5.292095e+08 	6.920277e+02 	3.386609e+38 	
1.220585e+06 	7.471829e+01 	5.285750e+08 	6.992941e+02 	3.386132e+38 	
1.220656e+06 	7.393233e+01 	5.279417e+08 	7.066364e+02 	3.385652e+38 	
1.220726e+06 	7.315463e+01 	5.273095e+08 	7.140554e+02 	3.385170e+38 	
1.220797e+06 	7.238512e+01 	5.266786e+08 	7.215518e+02 	3.384684e+38 	
1.220868e+06 	7.162370e+01 	5.260488e+08 	7.291265e+02 	3.384196e+38 	
1.220940e+06 	7.087029e+01 	5.254201e+08 	7.367802e+02 	3.383704e+38 	
1.221012e+06 	7.012481e+01 	5.247926e+08 	7.445138e+02 	3.383210e+38 	
1.221084e+06 	6.938717e+01 	5.241661e+08 	7.523281e+02 	3.382712e+38 	
1.221156e+06 	6.865729e+01 	5.235408e+08 	7.602238e+02 	3.382212e+38 	
1.221229e+06 	6.793508e+01 	5.229166e+08 	7.682020e+02 	3.381708e+38 	
1.221303e+06 	6.722047e+01 	5.222934e+08 	7.762633e+02 	3.381201e+38 	
1.221376e+06 	6.651338e+01 	5.216714e+08 	7.844088e+02 	3.380692e+38 	
1.221450e+06 	6.581373e+01 	5.210504e+08 	7.926392e+02 	3.380179e+38 	
1.221525e+06 	6.512144e+01 	5.204305e+08 	8.009554e+02 	3.379663e+38 	
1.221600e+06 	6.443642e+01 	5.198116e+08 	8.093583e+02 	3.379144e+38 	
1.221675e+06 	6.375862e+01 	5.191938e+08 	8.178487e+02 	3.378622e+38 	
1.221750e+06 	6.308794e+01 	5.185770e+08 	8.264277e+02 	3.378097e+38 	
1.221826e+06 	6.242432e+01 	5.179612e+08 	8.350961e+02 	3.377568e+38 	
1.221903e+06 	6.176768e+01 	5.173464e+08 	8.438548e+02 	3.377037e+38 	
1.221979e+06 	6.111795e+01 	5.167326e+08 	8.527048e+02 	3.376502e+38 	
1.222056e+06 	6.047505e+01 	5.161198e+08 	8.616470e+02 	3.375964e+38 	
1.222134e+06 	5.983891e+01 	5.155080e+08 	8.706823e+02 	3.375422e+38 	
1.222212e+06 	5.920947e+01 	5.148971e+08 	8.798117e+02 	3.374878e+38 	
1.222290e+06 	5.858664e+01 	5.142873e+08 	8.890362e+02 	3.374330e+38 	
1.222369e+06 	5.797037e+01 	5.136784e+08 	8.983567e+02 	3.373779e+38 	
1.222448e+06 	5.736058e+01 	5.130704e+08 	9.077743e+02 	3.373224e+38 	
1.222528e+06 	5.675721e+01 	5.124634e+08 	9.172900e+02 	3.372667e+38 	
1.222608e+06 	5.616018e+01 	5.118573e+08 	9.269046e+02 	3.372105e+38 	
1.222688e+06 	5.556943e+01 	5.112520e+08 	9.366193e+02 	3.371541e+38 	
1.222769e+06 	5.498490e+01 	5.106477e+08 	9.464351e+02 	3.370973e+38 	
1.222850e+06 	5.440651e+01 	5.100443e+08 	9.563530e+02 	3.370402e+38 	
1.222932e+06 	5.383421e+01 	5.094417e+08 	9.663741e+02 	3.369827e+38 	
1.223014e+06 	5.326793e+01 	5.088400e+08 	9.764994e+02 	3.369249e+38 	
1.223096e+06 	5.270761e+01 	5.082392e+08 	9.867301e+02 	3.368667e+38 	
1.223179e+06 	5.215317e+01 	5.076392e+08 	9.970671e+02 	3.368082e+38 	
1.223263e+06 	5.160458e+01 	5.070402e+08 	1.007512e+03 	3.367494e+38 	
1.223347e+06 	5.106175e+01 	5.064419e+08 	1.018065e+03 	3.366902e+38 	
